Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2430	-660.9317	-821.1353	160.2036	1.600903	1.571478	6.94681
2436	-650.2839	-810.6577	160.3738	1.705886	1.805534	6.672001
2442	-638.5294	-800.9145	162.3851	1.595967	4.020571	4.406357
2448	-640.3593	-801.903	161.5437	1.689894	3.798932	4.948954
2454	-647.2871	-807.0386	159.7515	1.90049	3.663197	5.895103
2460	-653.5873	-810.7318	157.1446	1.852175	3.219808	7.569433
2466	-650.6301	-809.4722	158.8421	2.148146	3.950738	6.099222
2472	-657.3162	-818.8265	161.5103	1.760504	3.497915	5.095448
2478	-651.9297	-811.5508	159.6211	2.044606	3.497915	5.977887
2484	-647.6913	-805.95	158.2588	2.008559	3.540293	6.713927
2490	-650.2569	-807.0448	156.7879	2.008559	2.000216	8.32706
2496	-644.465	-802.8011	158.3361	2.022466	2.79541	7.066314
2502	-651.4867	-810.3345	158.8478	2.218786	3.432389	6.339565
2508	-654.7579	-811.6469	156.889	2.053638	3.432389	7.484554
2514	-658.3986	-818.0171	159.6185	2.032781	3.234233	6.129432
2520	-654.2485	-813.0614	158.813	2.109524	3.946375	6.138491
2526	-641.5113	-803.2543	161.743	1.79152	2.796366	5.337597
2532	-643.9393	-805.0614	161.1221	1.636308	2.507112	5.922214
2538	-640.7991	-800.7792	159.9801	1.969317	2.478879	6.377919
2544	-657.638	-817.3213	159.6833	1.911013	2.834008	6.377919
2550	-656.0877	-816.2887	160.201	1.917639	3.86044	5.531322
2556	-663.0253	-824.8814	161.856	1.657477	2.993546	5.240302
2562	-657.6231	-819.4544	161.8313	1.765466	2.706911	5.352585
2568	-658.602	-820.7196	162.1176	1.702027	2.649495	5.261269
2574	-670.6405	-832.0641	161.4235	1.85779	3.854917	4.89125
2580	-671.7312	-833.452	161.7208	1.709892	5.062009	4.128225
2586	-659.0287	-822.112	163.0833	1.626804	3.252133	4.42856
2592	-662.7214	-825.2203	162.4989	1.684095	3.633447	4.510617
2598	-646.3834	-808.8868	162.5034	1.773214	3.383831	4.598283
2604	-642.9745	-804.5159	161.5414	1.75947	2.442591	5.660678
2610	-649.2293	-810.6717	161.4424	1.951846	2.6009	5.522496
2616	-661.7437	-824.6508	162.9072	1.423106	2.70144	4.949407
2622	-658.5401	-819.0639	160.5238	1.876682	2.70144	6.01151
2628	-660.0877	-820.1099	160.0223	1.800976	2.379939	6.499933
2634	-683.3254	-843.0522	159.7268	2.041887	2.609147	6.405273
2640	-674.8663	-831.2837	156.4174	2.378109	4.172712	7.166219
2646	-661.4311	-819.887	158.456	2.144275	4.172712	6.190692
2652	-660.6091	-822.5902	161.9811	1.73889	2.950334	5.149972
2658	-669.2192	-832.295	163.0758	1.604908	2.437171	4.901476
2664	-666.2238	-830.8162	164.5924	1.303322	1.961036	4.487952
2670	-674.2543	-834.7301	160.4758	1.788723	2.275691	6.317159
2676	-663.7574	-825.2824	161.525	1.743389	3.11839	5.306737
2682	-669.6707	-833.5153	163.8447	1.258536	4.005865	3.775358
2688	-670.5079	-831.6543	161.1464	1.885672	3.647938	5.144617
2694	-653.8709	-815.6057	161.7348	1.772447	3.191905	5.134014
2700	-645.8767	-807.5013	161.6246	1.772447	3.191905	5.194989
2706	-653.0314	-816.4606	163.4292	1.691573	3.539657	4.03263
2712	-644.0277	-807.3566	163.3289	1.791884	3.539657	4.03263
2718	-648.6789	-812.1844	163.5055	1.491219	2.91452	4.457316
2724	-662.8687	-823.3104	160.4418	1.815188	6.103687	4.20325
2730	-652.1376	-814.6288	162.4912	1.815188	4.380406	4.01756
2736	-662.9188	-823.7783	160.8595	1.746637	4.550384	4.879965
2742	-660.3911	-821.6511	161.26	2.092168	4.550384	4.462178
2748	-658.6582	-821.9913	163.3331	1.75483	3.537131	4.052823
2754	-664.0688	-824.2858	160.2169	1.570363	2.459268	6.476446
2760	-666.1316	-822.3957	156.2641	1.958279	2.959404	8.122043
2766	-671.4463	-829.0451	157.5988	2.114703	3.256378	7.165316
2772	-680.8022	-842.6323	161.8301	1.401093	3.278628	5.238756
2778	-662.6766	-821.0615	158.3849	1.761865	3.216399	6.953705
2784	-674.8493	-836.0568	161.2075	1.761865	3.039657	5.514858
2790	-663.2901	-825.6059	162.3157	1.820571	3.212394	4.772765
2796	-668.9003	-829.7936	160.8933	1.916246	4.05003	5.045078
2802	-663.3955	-823.4479	160.0524	2.138315	3.301673	5.798235
2808	-649.5946	-810.7769	161.1823	1.732843	2.577227	5.798235
2814	-657.8601	-819.2319	161.3718	1.543339	2.577227	5.798235
2820	-651.6166	-814.4919	162.8753	1.828528	3.180984	4.472191
2826	-658.4196	-817.4096	158.9899	1.887043	3.375398	6.473291
2832	-668.3324	-827.7563	159.4239	1.887043	2.941415	6.473291
2838	-648.2732	-810.7307	162.4575	1.62341	2.613137	5.136839
2844	-650.3386	-811.968	161.6295	2.068073	3.70269	4.743952
2850	-647.735	-810.8226	163.0876	1.748028	2.706417	4.664608
2856	-659.4292	-823.6305	164.2013	1.53872	3.929032	3.450363
2862	-666.643	-829.6991	163.0561	1.651316	3.072048	4.531406
2868	-671.5691	-832.737	161.1679	1.835755	3.56789	5.204652
2874	-662.457	-824.9442	162.4871	1.797706	2.890536	4.869436
2880	-664.0026	-824.2801	160.2775	1.889636	3.012796	5.968977
2886	-663.0194	-823.8365	160.8172	1.76724	3.012796	5.740845
2892	-655.1644	-815.773	160.6086	1.8054	3.012796	5.834124
2898	-653.6663	-813.0046	159.3382	1.598348	3.024996	6.630712
2904	-640.306	-802.9532	162.6472	1.548428	3.35434	4.660164
2910	-636.8527	-799.3989	162.5462	1.804068	3.14754	4.689406
2916	-644.2338	-801.4195	157.1857	2.02156	2.189033	8.007694
2922	-644.6325	-801.8605	157.228	2.02156	2.146758	8.007694
2928	-648.1887	-805.0836	156.8949	2.02156	2.479834	8.007694
2934	-648.9024	-807.435	158.5326	1.785374	2.237397	7.387876
2940	-657.4547	-815.1116	157.6569	1.836419	2.014865	7.94802
2946	-649.6276	-806.1392	156.5116	1.983443	2.233136	8.363478
2952	-644.3882	-804.0933	159.705	1.983443	2.647106	6.428208
2958	-651.1876	-813.0349	161.8472	1.983443	4.130925	4.428922
2964	-657.5007	-819.73	162.2292	1.617532	3.778996	4.617711
2970	-667.827	-826.3296	158.5026	2.251696	3.864474	6.27451
2976	-680.4675	-837.4763	157.0088	1.936807	5.763628	6.225333
2982	-655.6951	-813.5907	157.8956	2.153819	4.978104	6.052074
2988	-658.6159	-819.6534	161.0374	1.627802	3.655335	5.343273
2994	-659.0827	-822.211	163.1283	1.752048	3.928395	3.947881
3000	-649.6856	-811.1881	161.5025	1.566984	3.000756	5.481155
3006	-652.7249	-813.8107	161.0858	1.581806	2.396225	6.032296
3012	-657.5057	-817.1179	159.6122	1.581806	2.209111	6.932163
3018	-667.3761	-829.3285	161.9525	1.614052	2.559816	5.450318
3024	-666.1452	-830.0193	163.8741	1.57479	2.797369	4.268083
3030	-657.5307	-819.3375	161.8068	2.057464	2.994535	5.045503
3036	-660.0905	-819.6107	159.5202	2.024499	3.337324	6.131345
3042	-656.0978	-815.5549	159.4571	2.024499	2.475562	6.633102
3048	-649.5412	-810.2381	160.697	2.00918	2.783215	5.799882
3054	-649.5225	-809.7467	160.2242	1.980377	2.905542	6.007053
3060	-649.9683	-812.4107	162.4425	1.685059	2.288259	5.290716
3066	-647.8518	-809.2895	161.4376	1.74261	2.695633	5.588028
3072	-650.3203	-811.8542	161.5339	1.707451	2.42513	5.702902
3078	-651.5695	-813.6474	162.0779	1.82434	2.611331	5.236702
3084	-663.7793	-825.2237	161.4444	1.817557	1.784573	6.041733
3090	-651.7998	-813.1187	161.3189	1.97715	2.620202	5.565833
3096	-652.3229	-812.9357	160.6127	1.77908	2.319485	6.224224
3102	-661.341	-823.0336	161.6926	1.795853	4.121769	4.626415
3108	-644.3904	-806.9415	162.5511	2.025906	3.941555	4.113494
3114	-635.8725	-798.8788	163.0062	1.758296	3.941555	4.006576
3120	-639.2985	-802.5893	163.2909	1.624948	3.281134	4.296017
3126	-648.8841	-812.5518	163.6677	1.661682	2.580243	4.45818
3132	-651.0536	-811.5412	160.4876	1.93865	3.064347	5.799189
3138	-662.8184	-818.4066	155.5882	2.077286	5.533001	7.042349
3144	-651.4929	-813.1612	161.6683	1.807955	3.510479	4.974448
3150	-682.5711	-844.0524	161.4813	1.707741	4.789903	4.41913
3156	-672.9274	-834.5657	161.6383	1.707741	4.014385	4.766189
3162	-668.1779	-831.0403	162.8624	1.827993	3.408518	4.351437
3168	-654.2162	-817.0067	162.7905	1.660855	4.988188	3.584126
3174	-656.2016	-818.2182	162.0166	1.693141	3.873384	4.641601
3180	-661.7956	-822.7291	160.9335	1.739632	3.790802	5.26412
3186	-662.0275	-822.5365	160.509	1.739632	4.215286	5.26412
3192	-658.4102	-819.0723	160.6621	1.802178	3.999716	5.26412
3198	-659.7582	-820.2248	160.4666	1.730346	4.582811	5.089337
3204	-654.8065	-816.113	161.3065	1.995409	2.764598	5.483218
3210	-667.154	-828.537	161.3829	1.947899	3.252823	5.19796
3216	-667.5561	-827.4188	159.8627	1.8814	2.894197	6.263901
3222	-676.4416	-839.7072	163.2656	1.349797	3.363745	4.419036
3228	-674.4724	-834.3155	159.8431	1.987823	3.173683	6.064558
3234	-666.495	-825.5721	159.0771	1.925282	3.000521	6.608353
3240	-675.8673	-837.7115	161.8443	1.377209	4.728364	4.435545
3246	-673.2489	-837.7766	164.5277	1.51273	3.409676	3.57797
3252	-665.3724	-828.6676	163.2952	1.380786	3.357429	4.388391
3258	-663.2943	-826.8402	163.5459	1.434926	2.73393	4.567756
3264	-667.9992	-830.5614	162.5623	1.421541	2.208599	5.413921
3270	-661.7608	-825.1046	163.3438	1.729712	3.558949	4.048617
3276	-648.3199	-811.6054	163.2855	1.784827	2.93157	4.406182
3282	-641.2234	-802.0516	160.8283	1.680596	2.343772	6.147328
3288	-650.5515	-811.7578	161.2063	1.830079	2.081326	6.002899
3294	-639.6671	-799.0025	159.3354	1.784523	2.968864	6.561889
3300	-645.2187	-804.448	159.2293	2.075037	3.625527	6.105309
3306	-666.8097	-825.7273	158.9176	1.55265	5.773158	5.385847
3312	-648.9076	-812.063	163.1554	1.65694	3.552204	4.201011
3318	-657.318	-821.3709	164.0528	1.432166	2.968204	4.15067
3324	-664.1371	-826.4696	162.3326	1.397982	3.395005	4.8972
3330	-668.1831	-827.8732	159.69	2.049379	3.395005	5.993787
3336	-661.3121	-823.5523	162.2402	1.753725	3.259577	4.825907
3342	-661.7582	-824.1393	162.381	1.753725	3.090693	4.841525
3348	-659.8629	-822.4126	162.5497	1.76465	3.056388	4.760457
3354	-664.636	-828.4568	163.8207	1.383486	2.045194	4.82816
3360	-658.559	-821.14	162.5809	1.511656	3.156838	4.82816
3366	-667.724	-830.4352	162.7112	1.686862	2.85135	4.82816
3372	-665.2257	-826.7862	161.5605	1.8483	2.798305	5.405843
3378	-660.1366	-823.4862	163.3495	1.694854	2.889972	4.444266
3384	-657.7581	-822.269	164.5109	1.391378	2.49217	4.184043
3390	-668.5639	-829.3427	160.7788	1.821272	3.141981	5.661451
3396	-668.1256	-828.2412	160.1156	1.853836	4.781217	5.105449
3402	-649.6736	-812.6576	162.984	1.632713	2.771312	4.750784
3408	-670.2471	-830.7088	160.4617	1.673773	2.725576	6.142745
3414	-667.9798	-830.0463	162.0665	1.657446	2.754001	5.256378
3420	-661.7274	-825.4962	163.7688	1.743768	2.957014	4.141388
3426	-656.9081	-818.4787	161.5706	1.743768	3.250358	5.208411
3432	-644.8915	-805.8093	160.9178	2.015795	3.631166	5.208411
3438	-657.2687	-821.0147	163.7461	1.942996	2.991867	4.020939
3444	-664.3545	-824.7419	160.3873	1.933627	5.050095	4.760261
3450	-656.8765	-816.2149	159.3385	2.103131	5.839527	4.810485
3456	-641.4265	-803.3247	161.8982	1.817484	3.233	4.995574
3462	-661.1358	-823.2536	162.1178	1.76617	3.339493	4.842638
3468	-646.6288	-806.6443	160.0155	2.006491	3.255274	5.915809
3474	-647.5159	-808.0889	160.573	2.006491	2.697793	5.915809
3480	-653.2116	-810.7758	157.5642	1.869845	2.527593	7.705806
3486	-659.5903	-818.0809	158.4905	2.188726	4.125827	6.173202
3492	-652.8444	-815.168	162.3235	1.392262	2.546755	5.375269
3498	-653.559	-815.3268	161.7678	1.488623	4.354683	4.625939
3504	-649.1854	-810.3149	161.1295	1.630012	5.634887	4.184096
3510	-674.8838	-838.2702	163.3865	1.307783	4.195012	3.901722
3516	-665.6011	-828.3321	162.731	1.430867	2.815282	4.979765
3522	-652.5421	-815.7919	163.2498	1.494766	3.083989	4.503816
3528	-656.5222	-818.9344	162.4122	2.043604	4.440004	3.89794
3534	-653.1749	-815.5352	162.3603	1.869793	3.496223	4.561304
3540	-653.7384	-814.0173	160.2788	1.927319	3.574803	5.640121
3546	-664.475	-823.6228	159.1478	2.009907	3.526278	6.239064
3552	-663.4137	-822.6983	159.2845	1.873187	3.526278	6.239064
3558	-672.1543	-834.5692	162.4149	1.57223	2.634603	5.17688
3564	-661.5538	-823.9788	162.425	1.648634	3.569866	4.607767
3570	-664.4143	-827.6005	163.1862	1.653752	3.012388	4.490465
3576	-658.9312	-820.9741	162.043	1.62792	3.012388	5.142809
3582	-654.5564	-816.2568	161.7004	1.706872	2.757696	5.429018
3588	-650.5896	-814.4012	163.8116	1.733763	3.305718	3.923629
3594	-648.6998	-813.1524	164.4526	1.55883	2.661103	4.025746
3600	-662.4808	-824.1736	161.6928	1.696498	3.206998	5.190965
3606	-660.5121	-823.324	162.812	1.823628	3.173376	4.514826
3612	-661.0269	-822.4491	161.4222	1.538283	3.463702	5.286066
3618	-657.6403	-821.8876	164.2473	1.507486	3.463702	3.712215
3624	-665.8534	-826.0433	160.1899	1.733508	4.757303	5.144201
3630	-661.8664	-823.0667	161.2003	1.733508	3.473606	5.295341
3636	-657.5685	-818.9577	161.3892	1.917464	3.628701	5.002961
3642	-659.7831	-821.4269	161.6438	1.611041	3.442311	5.135117
3648	-656.2307	-819.5561	163.3254	1.720573	3.53214	4.079607
3654	-646.0746	-809.533	163.4584	1.484954	3.53214	4.138
3660	-643.3258	-805.186	161.8602	1.686722	5.039845	4.074661
3666	-646.9011	-809.6954	162.7943	1.686722	4.227622	4.005108
3672	-644.2266	-805.3998	161.1732	1.686722	3.402405	5.375398
3678	-641.5155	-803.1099	161.5944	1.76689	4.248713	4.626538
3684	-650.5648	-811.3656	160.8008	1.63708	4.331435	5.095114
3690	-651.0679	-812.4927	161.4248	1.721143	3.129137	5.368344
3696	-660.9592	-822.5734	161.6142	1.81123	3.129137	5.214011
3702	-651.2033	-810.6043	159.401	1.927718	2.567047	6.666302
3708	-653.9727	-813.7192	159.7464	1.927718	2.22161	6.666302
3714	-655.4787	-814.2245	158.7458	1.957953	2.398502	7.094168
3720	-650.7339	-809.8094	159.0755	1.957953	2.398502	6.916631
3726	-671.858	-829.8441	157.9861	1.995	3.09592	7.107717
3732	-667.1862	-828.4686	161.2824	1.713243	2.611663	5.735315
3738	-656.2261	-814.8731	158.647	2.074844	3.205808	6.649059
3744	-656.6931	-818.9244	162.2313	1.876376	2.862666	4.983543
3750	-673.0732	-833.1739	160.1007	1.794492	2.744459	6.263176
3756	-662.9599	-822.3178	159.3579	1.820887	3.460866	6.263176
3762	-677.5498	-838.536	160.9862	1.896677	4.850773	4.557176
3768	-668.6555	-832.5908	163.9353	1.534965	3.964193	3.587056
3774	-659.3343	-822.5468	163.2125	1.730645	2.74353	4.583524
3780	-649.8618	-810.4969	160.6351	1.784789	3.591428	5.513574
3786	-640.0675	-802.0468	161.9793	1.784789	3.2312	4.969664
3792	-648.8026	-808.5435	159.7409	1.864207	2.603438	6.497057
3798	-647.142	-806.9714	159.8294	2.110692	2.719403	6.252371
3804	-661.2169	-815.9329	154.716	2.110692	2.839042	8.927325
3810	-658.0873	-812.3863	154.299	2.224554	3.705504	8.628665
3816	-654.1821	-812.0974	157.9153	1.954151	2.443776	7.517654
3822	-651.9349	-812.8776	160.9427	1.785034	2.514149	5.93517
3828	-665.9993	-826.6698	160.6704	1.723615	2.59964	6.070511
3834	-663.5401	-824.4548	160.9146	1.730087	2.289765	6.102772
3840	-668.6356	-828.0652	159.4296	1.978433	3.691731	6.012682
3846	-659.3745	-817.2052	157.8307	2.175414	3.802941	6.713153
3852	-665.6475	-821.9382	156.2906	2.175414	3.545715	7.679002
3858	-671.1263	-826.4851	155.3588	2.286639	3.509242	8.136504
3864	-666.4083	-828.9921	162.5838	1.590933	2.694075	5.039918
3870	-659.4073	-819.9061	160.4988	1.768899	2.062963	6.430863
3876	-656.8394	-818.7044	161.865	1.703684	2.121754	5.689749
3882	-657.261	-819.704	162.443	1.372265	2.121754	5.55443
3888	-653.4296	-814.8068	161.3772	1.791995	2.719081	5.581215
3894	-662.3082	-821.6313	159.3231	1.855639	3.176901	6.417338
3900	-651.1278	-813.0747	161.9468	1.79446	2.589658	5.337544
3906	-657.005	-816.6838	159.6788	1.839633	4.068089	5.74668
3912	-658.2789	-819.1701	160.8912	1.839633	4.177824	5.017816
3918	-666.9466	-829.5615	162.6149	1.690723	4.018812	4.223813
3924	-673.2963	-835.3138	162.0175	1.690723	3.987432	4.578482
3930	-660.2905	-822.557	162.2665	1.770733	3.987432	4.393365
3936	-662.5855	-824.1225	161.537	1.877547	4.44816	4.484606
3942	-662.0717	-821.1645	159.0928	1.979102	4.44816	5.783077
3948	-664.347	-820.9854	156.6384	2.170508	4.994948	6.715959
3954	-660.4651	-819.4748	159.0098	1.977563	3.523876	6.332909
3960	-653.0262	-814.7639	161.7377	1.657198	2.679942	5.478647
3966	-660.5728	-821.7787	161.2058	1.965907	3.218974	5.304563
3972	-665.3016	-826.5651	161.2635	1.843661	3.64256	5.106011
3978	-670.5967	-828.7087	158.112	2.240945	3.665498	6.599942
3984	-662.0375	-818.276	156.2385	2.240945	3.7715	7.55101
3990	-653.1894	-811.2178	158.0283	2.064662	4.144679	6.481254
3996	-644.241	-803.0612	158.8202	2.058086	3.484672	6.413346
4002	-645.4353	-807.0328	161.5975	1.866144	3.262198	5.119202
4008	-656.2112	-813.4802	157.2691	2.047112	4.530548	6.692795
4014	-651.0763	-811.3714	160.2951	2.038453	4.932391	4.818949
4020	-653.0002	-810.6022	157.602	2.038453	4.5015	6.533123
4026	-645.7051	-802.8378	157.1327	1.821528	6.720911	5.698137
4032	-643.225	-802.6141	159.389	1.947493	4.59696	5.556363
4038	-648.8758	-808.0895	159.2137	2.025566	4.694208	5.556363
4044	-651.6309	-813.3508	161.7199	1.555566	3.346947	5.176518
4050	-645.978	-805.9743	159.9963	1.866857	3.346947	5.952486
4056	-655.0877	-814.828	159.7403	1.574089	3.181189	6.341422
4062	-668.4658	-828.6691	160.2033	1.816584	3.717008	5.664264
4068	-668.5753	-828.2276	159.6524	1.785648	3.323379	6.196982
4074	-677.7861	-837.9439	160.1579	1.785648	2.882329	6.16192
4080	-652.8643	-814.1843	161.32	1.834003	3.532072	5.141233
4086	-661.9336	-823.3689	161.4353	1.874902	4.190591	4.687718
4092	-650.3413	-810.4865	160.1452	1.874902	6.655283	4.024117
4098	-646.7997	-807.1417	160.342	1.731463	2.687911	6.19696
4104	-656.9519	-819.0951	162.1432	1.473408	3.142025	5.101042
4110	-651.2245	-809.1731	157.9486	2.173618	4.17325	6.449955
4116	-651.7123	-811.2276	159.5153	1.988719	3.123877	6.269572
4122	-649.0108	-805.8035	156.7927	2.086936	3.724959	7.361478
4128	-648.5234	-810.9963	162.4729	1.821468	2.967883	4.821016
4134	-640.9905	-804.3479	163.3574	1.712266	2.654667	4.562401
4140	-645.0863	-806.8164	161.73	1.903581	2.818389	5.270719
4146	-650.4092	-812.8935	162.4843	1.650558	2.975985	4.90536
4152	-660.9548	-823.7559	162.8011	1.632004	2.677808	4.90536
4158	-657.8686	-820.5941	162.7255	1.716405	3.877578	4.226614
4164	-653.5138	-815.3576	161.8437	1.948545	5.122994	3.886801
4170	-659.2096	-819.5674	160.3578	2.117819	6.323619	3.95329
4176	-665.1788	-827.2598	162.081	1.931077	4.077375	4.356772
4182	-663.8739	-822.1344	158.2605	2.156579	3.313193	6.755684
4188	-663.6782	-825.8962	162.218	1.839946	3.40315	4.709912
4194	-666.6989	-828.4395	161.7406	1.892283	3.18008	5.07092
4200	-660.9553	-820.9267	159.9714	1.96501	3.59936	5.774471
4206	-652.7628	-815.8783	163.1155	1.676404	2.878616	4.59262
4212	-677.3236	-837.7381	160.4145	1.796921	4.473068	5.142113
4218	-674.623	-837.3949	162.7719	1.526073	4.073107	4.197325
4224	-655.1561	-818.04	162.8839	1.320179	3.247001	4.715535
4230	-661.7124	-822.8663	161.1539	1.879968	3.030746	5.484295
4236	-667.9109	-828.5508	160.6399	1.879968	4.432122	4.993742
4242	-660.2601	-822.0576	161.7975	1.944366	3.210159	4.993742
4248	-649.6804	-809.6685	159.9881	1.982617	3.362534	5.885237
4254	-655.2206	-816.1845	160.9639	1.982617	3.835915	5.087827
4260	-675.4055	-834.0943	158.6888	1.889783	2.428498	7.14531
4266	-667.5994	-823.5923	155.993	1.938006	3.433645	8.024576
4272	-668.1487	-831.5285	163.3798	1.903778	3.706652	3.843778
4278	-655.8267	-817.686	161.8593	1.947074	3.421484	4.840184
4284	-662.9604	-825.8402	162.8797	1.631388	4.065796	4.080275
4290	-664.0804	-824.2151	160.1347	1.862138	4.990948	4.973826
4296	-661.3049	-818.5605	157.2556	1.928363	4.787947	6.625145
4302	-656.4962	-817.5079	161.0117	2.091289	3.623238	5.119028
4308	-662.9575	-819.7861	156.8286	1.683785	4.963681	6.892844
4314	-666.1949	-827.9819	161.787	1.595663	2.952969	5.334962
4320	-656.5291	-819.978	163.4488	1.706919	4.164038	3.653598
4326	-676.2579	-837.9019	161.644	1.597908	3.195131	5.278979
4332	-669.5226	-823.887	154.3644	2.274091	4.383974	8.206893
4338	-671.5804	-828.8676	157.2872	2.191587	3.234908	7.302947
4344	-664.2135	-822.6685	158.455	2.191587	3.74226	6.399331
4350	-649.9606	-809.7035	159.7429	2.161646	3.31842	5.945446
4356	-649.0999	-808.7191	159.6193	2.195582	3.408174	5.945446
4362	-653.1644	-810.7473	157.5829	2.145499	3.287131	7.14078
4368	-651.7141	-814.5421	162.828	1.904581	2.829746	4.653283
4374	-648.1609	-810.2891	162.1282	1.694036	3.261252	4.9206
4380	-656.235	-818.1939	161.9589	1.546589	2.424767	5.558161
4386	-652.0689	-814.638	162.5691	1.593267	3.53517	4.577464
4392	-654.75	-817.6311	162.8811	1.532534	2.640023	4.937187
4398	-646.2517	-809.9614	163.7097	1.412749	1.931302	4.937187
4404	-647.8535	-811.9065	164.0531	1.685347	3.249123	3.84529
4410	-644.1012	-807.452	163.3508	1.685347	3.591011	4.051622
4416	-650.6817	-813.7955	163.1138	1.511167	3.125244	4.547883
4422	-662.2063	-825.8815	163.6751	1.480714	3.374163	4.106982
4428	-666.9908	-829.576	162.5852	1.891998	3.774258	4.265174
4434	-657.0615	-814.8767	157.8152	2.28016	2.97116	7.113387
4440	-655.8427	-810.2661	154.4233	2.28016	3.706877	8.532387
4446	-640.3138	-799.0297	158.7159	2.244876	3.116964	6.567879
4452	-660.2108	-820.1512	159.9404	2.167317	3.524128	5.721842
4458	-647.9479	-806.3029	158.355	2.172925	3.843388	6.408837
4464	-639.8006	-795.8096	156.009	2.235726	3.239392	7.960857
4470	-640.0619	-797.0468	156.9849	2.229	3.253011	7.435309
4476	-644.1448	-801.0077	156.8628	2.25652	3.642984	7.27682
4482	-652.5205	-811.9368	159.4163	2.050247	3.642984	6.007358
4488	-646.1607	-806.5445	160.3838	1.760396	2.637948	6.185686
4494	-644.6851	-808.357	163.6719	1.732394	2.427772	4.501825
4500	-649.3738	-810.0507	160.6769	1.598719	2.247969	6.326192
4506	-649.3871	-810.4692	161.0821	1.933901	4.540945	4.656294
4512	-650.2918	-811.0494	160.7576	2.07782	3.377094	5.402869
4518	-659.8359	-821.3789	161.543	1.659831	3.009664	5.402869
4524	-665.009	-829.5879	164.5789	1.379016	2.872631	3.935368
4530	-667.1673	-829.0475	161.8802	1.697119	4.979398	4.091766
4536	-653.2084	-816.0183	162.8099	1.817597	3.063538	4.58111
4542	-650.4949	-812.5987	162.1039	1.809084	3.86834	4.530395
4548	-655.5454	-813.8636	158.3182	1.894996	6.320908	5.225355
4554	-652.2515	-811.4433	159.1918	2.074402	3.568533	6.157079
4560	-636.548	-795.2698	158.7218	1.938361	3.689728	6.420462
4566	-638.9219	-799.5073	160.5854	1.938361	5.030298	4.65791
4572	-654.8346	-817.4958	162.6612	1.80926	5.101084	3.507305
4578	-653.9403	-815.2982	161.358	1.80926	4.692953	4.486041
4584	-663.1906	-821.7171	158.5265	1.925489	2.672757	7.082024
4590	-666.7073	-826.394	159.6867	1.930338	1.88972	6.876312
4596	-659.9182	-821.6335	161.7153	1.954391	2.876719	5.218551
4602	-659.1691	-821.4872	162.3181	1.615236	2.613106	5.218551
4608	-653.3526	-815.6744	162.3218	1.728341	2.612615	5.154165
4614	-636.9748	-798.3578	161.383	1.765707	2.135868	5.911823
4620	-639.6892	-799.633	159.9439	1.847462	3.286134	6.02485
4626	-650.7441	-809.3823	158.6382	2.089561	4.127618	6.145831
4632	-645.37	-807.8474	162.4774	1.860573	3.227143	4.651702
4638	-651.0705	-810.6022	159.5317	1.697161	4.437338	5.703055
4644	-672.2975	-830.6108	158.3133	1.677545	3.837347	6.702798
4650	-668.8859	-827.0211	158.1352	2.031886	2.974708	7.072885
4656	-673.237	-830.4705	157.2335	2.037249	3.826196	7.096996
4662	-669.515	-830.1936	160.6786	1.675252	3.826196	5.420744
4668	-674.5334	-830.7846	156.2511	2.02155	4.790545	7.115132
4674	-677.6356	-837.8863	160.2507	1.955725	4.17094	5.311959
4680	-666.0712	-827.9262	161.855	1.612159	3.238019	5.130649
4686	-653.8099	-816.757	162.9471	1.428312	2.236252	5.182454
4692	-655.4986	-818.8768	163.3782	1.592651	2.641802	4.625049
4698	-658.3782	-820.5394	162.1612	1.582189	3.869284	4.625049
4704	-664.3803	-822.9911	158.6108	2.161236	3.774594	6.313712
4710	-664.3942	-823.822	159.4278	1.80501	4.455437	5.69093
4716	-665.757	-824.1358	158.3788	1.857874	3.813925	6.58257
4722	-650.5341	-811.2037	160.6697	1.782633	2.501363	6.092334
4728	-663.7092	-821.0722	157.363	1.666226	2.581685	7.89319
4734	-672.3185	-830.1147	157.7962	2.049194	3.093141	7.182173
4740	-669.4409	-828.7851	159.3442	2.049194	3.682388	6.025763
4746	-662.342	-824.197	161.855	1.550675	2.717753	5.451915
4752	-664.8654	-826.9089	162.0435	1.586313	2.107943	5.663809
4758	-651.6107	-814.9301	163.3194	1.809517	3.331837	4.146355
4764	-660.4421	-822.9528	162.5107	1.711781	3.856026	4.362963
4770	-657.2265	-819.6129	162.3864	1.683732	3.934277	4.404766
4776	-670.4423	-831.0512	160.6089	1.891772	3.934277	5.280119
4782	-661.9542	-822.478	160.5238	1.889664	3.133966	5.768109
4788	-653.4858	-816.2204	162.7346	1.679834	2.953882	4.761791
4794	-643.6854	-805.7732	162.0878	1.8292	2.674847	5.193439
4800	-647.9739	-810.1192	162.1453	1.8292	3.670764	4.606778
4806	-653.0664	-815.9006	162.8343	1.785237	3.021761	4.609013
4812	-665.8923	-827.1993	161.307	1.822383	2.995055	5.451344
4818	-651.4373	-811.5663	160.129	2.02765	2.797281	6.092159
4824	-643.7156	-802.4283	158.7127	1.768681	2.390383	7.218046
4830	-645.3805	-806.505	161.1245	1.62185	2.060802	6.172111
4836	-637.608	-798.7718	161.1638	1.775444	3.60303	5.220834
