Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
16872	-950.8698	-1121.449	170.579	0.09999586	1.352305	1.143963	1.220747
16878	-949.2458	-1120.615	171.3688	0.08798859	0.5315857	1.245026	1.13451
16884	-931.3419	-1102.148	170.8064	0.1044293	1.194617	0.8140781	1.423434
16890	-940.628	-1111.534	170.9056	0.1255707	1.071464	0.8965169	1.360554
16896	-944.3271	-1115.271	170.9443	0.1568152	1.071464	0.9835694	1.232757
16902	-933.7445	-1104.672	170.9275	0.1692491	1.346909	1.051102	0.9188376
16908	-940.5912	-1110.797	170.2057	0.2281574	1.642545	1.212117	1.138274
16914	-937.8117	-1109.046	171.2341	0.2224286	0.8664475	0.9599877	1.122058
16920	-938.3207	-1109.063	170.7425	0.1311208	1.076474	1.212117	1.227626
16926	-934.0297	-1104.802	170.7719	0.1127301	1.126917	0.8958149	1.432298
16932	-927.7082	-1098.827	171.1192	0.1843196	0.9497569	0.8073519	1.311354
16938	-925.1695	-1096.311	171.142	0.1254886	1.134916	0.9910578	1.01906
16944	-920.1358	-1091.395	171.2588	0.1144266	0.8984212	0.8270507	1.28024
16950	-932.1959	-1102.813	170.6173	0.1272594	1.365314	0.9914312	1.282742
16956	-918.3397	-1089.068	170.7284	0.08514349	1.157509	1.134538	1.275183
16962	-921.967	-1093.162	171.1946	0.0824941	0.7232884	1.099423	1.275183
16968	-928.9557	-1099.67	170.7139	0.09483748	1.185913	1.078913	1.301639
16974	-916.2234	-1087.003	170.7796	0.1192777	1.338323	0.9562501	1.204802
16980	-922.8851	-1093.389	170.5041	0.07146501	0.9246111	0.9422305	1.770574
16986	-935.1711	-1105.259	170.0874	0.07146501	1.088285	0.8288681	2.019658
16992	-933.4114	-1104.377	170.966	0.09874888	0.7706524	0.9324097	1.535216
16998	-933.0061	-1104.411	171.4049	0.0950678	0.7411759	0.8154807	1.311246
17004	-934.18	-1104.747	170.5666	0.07956326	1.130303	0.7510552	1.711156
17010	-925.574	-1096.252	170.6778	0.08068462	1.254137	0.8229604	1.488164
17016	-929.0531	-1099.617	170.5643	0.08559799	1.066167	0.6923474	1.794282
17022	-940.0623	-1110.797	170.7342	0.1319423	0.95494	0.744367	1.68404
17028	-931.4001	-1101.785	170.3844	0.07433661	1.075918	0.8301043	1.824446
17034	-926.2777	-1096.417	170.1397	0.06254993	1.009464	1.05595	1.890824
17040	-936.053	-1105.508	169.4553	0.06254993	0.9258474	1.215495	2.291044
17046	-929.8786	-1100.349	170.4702	0.06905205	0.9258474	1.019182	1.741297
17052	-927.1442	-1097.66	170.5154	0.06905205	0.8880402	0.9229623	1.803045
17058	-933.4096	-1103.743	170.333	0.06770252	1.012348	0.9826694	1.803045
17064	-923.28	-1094.082	170.8018	0.07996197	0.78667	1.196987	1.462391
17070	-922.0366	-1092.76	170.7232	0.07996197	0.9005882	0.8273304	1.708256
17076	-917.2626	-1088.045	170.782	0.08393132	0.9458006	0.8273304	1.631301
17082	-926.7171	-1097.833	171.1162	0.1364533	0.6814083	0.6845786	1.639902
17088	-919.9644	-1091.162	171.1978	0.07794454	0.7647937	0.8786439	1.42065
17094	-921.0787	-1092.034	170.9555	0.106148	0.8500728	1.000133	1.428083
17100	-923.0237	-1093.972	170.9485	0.0994514	0.9001919	0.8180602	1.538309
17106	-920.6461	-1091.373	170.727	0.07665648	1.088078	1.063552	1.395025
17112	-921.944	-1092.428	170.4844	0.07341238	0.8460451	1.063552	1.752689
17118	-927.3886	-1097.764	170.3757	0.07690224	1.219121	1.220288	1.444885
17124	-929.7702	-1100.78	171.0098	0.08743587	0.838732	0.9927669	1.414925
17130	-936.8598	-1107.675	170.8157	0.0907688	0.8585256	0.9721521	1.559531
17136	-932.1291	-1103.169	171.0404	0.09978959	0.8516302	0.8163779	1.506725
17142	-935.4806	-1106.35	170.8698	0.07804134	0.9454807	1.15119	1.324395
17148	-921.4567	-1091.833	170.3765	0.07649172	1.223288	1.08509	1.54313
17154	-918.6817	-1089.083	170.4012	0.07649172	1.208229	0.9084912	1.664224
17160	-919.1329	-1089.887	170.7541	0.09193933	0.9800664	1.200111	1.339023
17166	-919.9295	-1090.693	170.7634	0.06950168	0.8841064	1.200111	1.424277
17172	-922.8912	-1093.652	170.7611	0.1150911	1.291435	0.8380667	1.357743
17178	-914.7897	-1085.797	171.0069	0.1395146	0.9125764	0.8452532	1.434345
17184	-923.4675	-1094.27	170.8024	0.1306602	1.462826	0.9261817	1.096035
17190	-941.3852	-1112.84	171.4547	0.1168328	0.7336826	0.9936299	1.103875
17196	-940.6362	-1110.742	170.1053	0.06829118	1.235369	1.389663	1.515564
17202	-927.6259	-1098.125	170.4992	0.07551966	1.200258	0.9259287	1.587222
17208	-932.4354	-1102.932	170.4963	0.09111344	1.22749	0.8865181	1.587222
17214	-925.2221	-1096.277	171.0547	0.1318954	1.120448	0.8036703	1.270767
17220	-926.0539	-1096.894	170.8403	0.09148007	0.9692775	1.022126	1.419837
17226	-926.5519	-1097.677	171.1255	0.09209226	0.8296967	0.8302458	1.454066
17232	-936.5418	-1107.132	170.5906	0.1841022	1.651624	0.8722098	1.130012
17238	-926.9305	-1097.945	171.0149	0.09435778	0.9902817	1.104015	1.192371
17244	-929.3249	-1100.1	170.7755	0.1056583	1.166932	1.327924	1.036282
17250	-936.5101	-1107.246	170.736	0.09764438	1.372049	1.030857	1.168703
17256	-929.7017	-1100.57	170.8683	0.1224572	1.021475	0.8446691	1.47055
17262	-935.9001	-1107.116	171.2156	0.1105532	1.071886	0.8015391	1.19581
17268	-939.1671	-1110.013	170.8456	0.1293132	1.327109	0.9010775	1.196218
17274	-939.1003	-1109.941	170.8407	0.1065444	1.162205	1.02221	1.253699
17280	-929.2134	-1100.046	170.8323	0.114702	1.162205	0.9681626	1.298344
17286	-936.0295	-1107.411	171.3819	0.118533	0.8603828	0.8031722	1.225651
17292	-935.1874	-1106.21	171.0223	0.1646704	0.9988987	0.8541609	1.327971
17298	-946.722	-1117.448	170.7259	0.146618	1.364371	0.7602602	1.366422
17304	-942.8868	-1113.709	170.8218	0.108782	1.122915	1.068544	1.261429
17310	-930.1456	-1100.986	170.84	0.09949431	1.04079	0.9305636	1.429386
17316	-931.318	-1102.478	171.1605	0.1361613	1.04079	0.8072875	1.242281
17322	-928.6396	-1099.424	170.7844	0.1383689	1.270652	0.9537339	1.242281
17328	-927.9086	-1099.308	171.3989	0.09879025	0.6362603	0.8582645	1.355082
17334	-917.8982	-1089.264	171.3657	0.1056687	0.6848918	0.8582645	1.34181
17340	-932.6557	-1104.072	171.4166	0.1526165	0.6848918	0.8416471	1.276028
17346	-927.7417	-1098.946	171.2038	0.1359826	1.007354	0.7786745	1.258013
17352	-940.5247	-1111.74	171.2158	0.1099565	0.6948213	1.022007	1.320047
17358	-943.7008	-1114.559	170.8584	0.1311082	0.8398155	0.6967459	1.711366
17364	-943.094	-1113.945	170.8506	0.1626866	1.38853	0.6980164	1.284761
17370	-932.6979	-1103.502	170.804	0.08927375	1.105373	0.7378647	1.560532
17376	-930.8987	-1101.41	170.5109	0.06828255	0.7375208	1.226902	1.696486
17382	-927.815	-1098.448	170.6332	0.06828255	0.9889472	1.014317	1.583643
17388	-935.2252	-1105.648	170.4224	0.07126109	0.9145992	1.189875	1.660631
17394	-929.6034	-1100.678	171.0749	0.07126109	0.7446574	0.873258	1.537058
17400	-930.2809	-1100.897	170.6159	0.09522163	0.9243102	0.9512949	1.668813
17406	-944.4133	-1114.946	170.5323	0.1197918	0.9685637	0.7136919	1.845347
17412	-921.1385	-1091.702	170.5635	0.09111915	1.364886	0.9878958	1.358317
17418	-929.7422	-1100.757	171.015	0.09111915	0.7965981	0.8232827	1.566755
17424	-927.4505	-1098.28	170.8295	0.1164905	1.170683	0.8232827	1.4074
17430	-927.9936	-1098.433	170.4394	0.1130168	1.377002	0.6888165	1.650599
17436	-927.9171	-1098.953	171.0354	0.09342636	0.8305544	0.8107212	1.534786
17442	-923.3415	-1094.32	170.9787	0.09342636	0.9228358	1.007224	1.358055
17448	-917.8969	-1088.494	170.5971	0.09342636	1.112249	0.9593084	1.541664
17454	-922.1343	-1093.202	171.0681	0.09718891	0.9513658	0.8397485	1.39406
17460	-926.7027	-1097.328	170.6254	0.09429766	1.03857	0.8483875	1.654673
17466	-919.9937	-1090.89	170.8967	0.10618	0.937119	0.8849612	1.494568
17472	-920.591	-1091.826	171.235	0.08579062	0.8511016	0.9248412	1.281448
17478	-927.1474	-1098.096	170.9489	0.1323236	0.9939748	0.881038	1.394184
17484	-931.8435	-1102.884	171.041	0.0698412	0.7618921	1.047215	1.419938
17490	-930.4085	-1101.649	171.2407	0.09003496	0.854197	0.6445364	1.490756
17496	-933.0338	-1104.189	171.1549	0.1309217	0.973837	0.7165271	1.378582
17502	-928.9134	-1099.962	171.0491	0.09507561	0.973837	1.078395	1.19849
17508	-925.5764	-1096.345	170.7685	0.1476762	1.291197	1.078395	1.122601
17514	-923.4454	-1094.385	170.9398	0.1029724	1.190895	1.17482	1.004732
17520	-931.4448	-1102.292	170.8468	0.1091357	0.9421642	1.56444	0.9484259
17526	-933.411	-1104.514	171.1025	0.1195261	0.9421642	1.128031	1.114054
17532	-926.235	-1096.738	170.5028	0.07781262	1.395816	1.080827	1.319523
17538	-930.4214	-1101.402	170.981	0.150881	0.9589475	1.074631	1.224861
17544	-932.8043	-1104.037	171.2329	0.1639824	0.9589475	1.136497	0.9162799
17550	-931.0994	-1101.863	170.7631	0.1606355	1.170461	1.095514	1.204835
17556	-933.7143	-1104.581	170.8663	0.1792008	1.242868	1.095514	1.029825
17562	-944.2189	-1114.91	170.6912	0.07434635	1.003164	1.358801	1.256674
17568	-947.3351	-1117.743	170.4084	0.07434635	1.208449	1.358801	1.320979
17574	-934.0129	-1104.437	170.4242	0.07434635	0.9147677	1.309524	1.570313
17580	-939.4507	-1109.441	169.9901	0.07311291	1.248715	0.853348	1.961294
17586	-940.0991	-1110.085	169.9859	0.06492776	1.144677	0.853348	2.037937
17592	-931.7547	-1101.887	170.1323	0.06492776	0.8402557	0.8148419	2.166007
17598	-941.082	-1110.329	169.2465	0.05421366	1.305309	0.8964434	2.392889
17604	-936.2559	-1105.961	169.7052	0.0565923	0.8399697	0.8964434	2.392889
17610	-944.5851	-1115.869	171.2841	0.1056902	0.7747928	0.7992651	1.386277
17616	-944.2868	-1115.362	171.0752	0.1244169	0.7172267	1.043876	1.386277
17622	-940.9064	-1111.843	170.9364	0.09388274	0.8217606	1.106668	1.391362
17628	-942.0692	-1112.997	170.9282	0.08767323	0.9725199	0.8252651	1.503107
17634	-944.8184	-1113.871	169.0526	0.05273568	0.8949481	0.8303395	2.806754
17640	-929.6394	-1098.981	169.3418	0.05686242	1.052049	0.8635306	2.509021
17646	-923.5015	-1092.63	169.1285	0.05686242	1.181605	0.9062621	2.535075
17652	-943.4332	-1112.836	169.4028	0.05686242	0.9063271	0.9062621	2.535075
17658	-935.4906	-1105.581	170.0901	0.08379878	1.449487	0.8573022	1.750431
17664	-948.9262	-1119.506	170.5794	0.09274595	1.314452	0.9650537	1.400667
17670	-926.048	-1096.985	170.9369	0.08241068	0.7870513	0.7850083	1.664035
17676	-934.6025	-1104.725	170.1228	0.0593815	0.7937485	0.8695188	2.169781
17682	-926.013	-1095.497	169.4843	0.05872771	0.9124125	0.8175823	2.53465
17688	-921.3305	-1090.891	169.5606	0.05904618	0.9750572	0.8035628	2.456366
17694	-933.5654	-1102.759	169.1935	0.0491558	0.8254231	0.9712589	2.678586
17700	-944.0117	-1114.966	170.9543	0.07052268	0.7345523	1.061301	1.494473
17706	-958.6805	-1129.046	170.3659	0.05977387	1.046788	1.068799	1.701217
17712	-956.7727	-1126.009	169.2366	0.0453273	0.6412448	1.202886	2.617718
17718	-945.2081	-1113.428	168.2201	0.0453273	0.6412448	1.061594	3.314643
17724	-925.5472	-1095.047	169.4997	0.05470868	0.6545523	1.089784	2.51154
17730	-938.7537	-1108.162	169.4088	0.05501886	0.628863	1.059709	2.600393
17736	-943.1658	-1113.298	170.1327	0.05501886	0.628863	0.9103583	2.238106
17742	-943.7096	-1111.527	167.8173	0.04570532	0.7530139	1.010803	3.520267
17748	-953.9134	-1121.093	167.1794	0.04597549	0.855995	1.177082	3.735626
17754	-932.092	-1101.221	169.1292	0.05534408	0.9110254	0.9376045	2.682971
17760	-939.723	-1109.644	169.9212	0.05989186	0.9738275	0.8653667	2.18739
17766	-940.7911	-1111.081	170.2895	0.07647587	0.8211745	0.6836935	2.153761
17772	-946.4576	-1116.65	170.1929	0.07088438	1.176283	1.071978	1.722371
17778	-933.2537	-1103.782	170.5283	0.07088438	0.9652406	1.048588	1.650089
17784	-955.1145	-1123.312	168.1974	0.04589719	0.7266164	1.187442	3.207759
17790	-950.6479	-1120.278	169.6298	0.05319125	0.6615715	0.9136207	2.537288
17796	-941.5827	-1111.302	169.7196	0.05863328	1.1696	0.8420558	2.207468
17802	-945.2583	-1116.133	170.8751	0.09943904	1.046066	1.146774	1.223235
17808	-933.2415	-1104.059	170.8173	0.1014311	1.147716	1.090356	1.232512
17814	-940.705	-1111.857	171.1521	0.1189058	0.839827	1.090356	1.19365
17820	-944.6666	-1115.009	170.3428	0.06475295	0.8180642	0.8717682	2.004551
17826	-951.9521	-1121.422	169.47	0.06475295	1.625211	0.8717682	2.063286
17832	-945.842	-1116.067	170.2249	0.06475295	0.8367754	0.8827814	2.063286
17838	-943.1005	-1112.866	169.7652	0.06475295	1.246669	0.8827814	2.097853
17844	-938.7559	-1109.171	170.4156	0.1548036	1.535514	1.200959	1.114143
17850	-916.161	-1087.274	171.1128	0.1272278	0.8504391	1.200959	1.114143
17856	-923.6819	-1094.719	171.0372	0.1169335	1.178833	1.127892	0.9509713
17862	-932.9571	-1103.397	170.4394	0.1169335	1.384336	1.358715	1.113229
17868	-927.6082	-1098.508	170.9	0.1148627	1.235911	0.9626153	1.185342
17874	-929.2316	-1100.365	171.1338	0.1108419	1.02877	0.9411438	1.182877
17880	-920.1441	-1091.118	170.9734	0.1075096	0.8900524	0.8350054	1.508651
17886	-931.4827	-1102.439	170.9567	0.08357125	0.7235971	1.037198	1.508651
17892	-945.1316	-1116.387	171.2559	0.1330645	0.9046299	0.936421	1.169301
17898	-944.9703	-1115.93	170.9596	0.246093	0.9046299	0.7965412	1.432269
17904	-937.2622	-1107.464	170.2014	0.05874623	0.860057	1.249087	1.820923
17910	-930.5184	-1100.457	169.9388	0.06058132	0.9103997	1.146482	2.032619
17916	-921.1933	-1091.51	170.3168	0.06058444	0.9076723	1.350495	1.633781
17922	-929.272	-1099.55	170.2779	0.06058444	1.14321	1.226432	1.5815
17928	-932.6453	-1102.399	169.7533	0.05998859	0.866018	0.9297896	2.322779
17934	-938.7366	-1109.031	170.294	0.05998859	0.8990608	1.058318	1.860915
17940	-939.913	-1110.418	170.5054	0.06108063	0.8015508	1.168385	1.703464
17946	-927.529	-1097.863	170.334	0.06482688	0.8782294	1.170498	1.766787
17952	-926.0243	-1096.555	170.5305	0.06654218	0.9820127	0.8332953	1.791521
17958	-943.6386	-1113.478	169.8398	0.06249055	1.285401	0.7635664	2.103821
17964	-939.2093	-1109.972	170.7631	0.1124918	0.9832103	0.6187366	1.746115
17970	-945.8393	-1116.712	170.8728	0.09905631	0.8965703	0.8151155	1.598997
17976	-956.6139	-1127.754	171.1404	0.09708644	0.7924348	0.8151155	1.477978
17982	-935.3626	-1106.496	171.1331	0.1527092	1.033128	0.9800876	1.107897
17988	-945.4961	-1116.071	170.5751	0.1250666	1.386399	0.8778987	1.392698
17994	-934.3752	-1104.593	170.2181	0.08030252	1.119855	1.356585	1.532265
18000	-931.4381	-1102.546	171.1076	0.0973679	0.7983273	1.213619	1.179275
18006	-926.4136	-1097.152	170.7385	0.1129643	1.158063	1.25829	1.13655
18012	-925.7568	-1096.646	170.8893	0.1129643	1.180235	1.178555	1.05087
18018	-926.4496	-1097.438	170.9885	0.09361075	0.81327	0.8624859	1.543562
18024	-934.2482	-1104.913	170.6648	0.1067662	0.9018467	0.8769332	1.69468
18030	-932.0081	-1102.961	170.9527	0.115188	0.836637	1.090067	1.363402
18036	-929.0866	-1099.551	170.4649	0.08352237	1.433205	0.9092533	1.451193
18042	-921.4703	-1092.112	170.642	0.09416848	1.275072	0.9100387	1.423327
18048	-919.1995	-1090.267	171.0677	0.08569051	0.8036471	0.8926889	1.474699
18054	-934.2125	-1104.743	170.53	0.1780549	1.558761	1.164547	0.9973059
18060	-929.1041	-1100.009	170.905	0.1199062	1.267009	0.9907536	1.124828
18066	-920.779	-1092.056	171.2771	0.09963182	0.8794015	0.9221987	1.21365
18072	-933.286	-1104.655	171.3689	0.1075539	0.6192625	1.066642	1.21365
18078	-945.8177	-1116.892	171.0746	0.1110836	0.874648	0.9665637	1.338159
18084	-921.7886	-1092.472	170.6831	0.1139089	1.194507	0.9263497	1.424716
18090	-927.3366	-1098.141	170.8041	0.1606395	0.9491035	0.8101041	1.569612
18096	-940.4673	-1111.486	171.0189	0.1204572	0.8181177	0.8226295	1.527165
18102	-929.3794	-1100.217	170.8375	0.1526199	1.152606	0.7322847	1.457161
18108	-932.5785	-1103.324	170.745	0.1966541	0.9730962	0.7244489	1.63122
18114	-928.1353	-1099.011	170.8757	0.09664255	0.988884	1.083951	1.323897
18120	-934.3439	-1104.686	170.3419	0.1372265	1.801661	0.9643602	1.190696
18126	-937.6783	-1108.148	170.4702	0.1048607	1.258807	1.366815	1.196718
18132	-920.844	-1092.047	171.2033	0.08471119	0.6820571	1.118059	1.282076
18138	-930.8871	-1101.582	170.6954	0.08471119	1.095769	1.083882	1.391547
18144	-924.8211	-1095.693	170.8722	0.102456	0.9839738	1.001059	1.391547
18150	-934.4145	-1105.357	170.9426	0.1212709	0.9983061	1.054834	1.265311
18156	-932.9662	-1104.061	171.0952	0.1125966	1.031588	1.017415	1.145859
18162	-947.3229	-1118.677	171.3544	0.2142294	0.8083095	1.017415	1.016323
18168	-942.8172	-1114.033	171.2158	0.1068732	0.8072459	1.185437	1.091493
18174	-937.0627	-1107.722	170.6594	0.1146102	1.245639	1.364471	1.029623
18180	-925.7811	-1096.311	170.5299	0.1006404	1.396169	1.139188	1.230144
18186	-934.3774	-1105.427	171.0491	0.1006404	0.7767207	1.139188	1.305281
18192	-932.237	-1102.655	170.4185	0.07753991	1.039853	1.35767	1.442657
18198	-933.6352	-1104.621	170.9862	0.1051274	0.8611823	0.9963317	1.399541
18204	-927.6715	-1098.967	171.295	0.1304786	0.7154407	1.166509	1.094874
18210	-929.0049	-1099.851	170.8462	0.1193319	1.219054	0.949866	1.252017
18216	-925.5217	-1096.619	171.0969	0.1353223	0.8242114	0.8952768	1.396845
18222	-925.9723	-1097.488	171.5156	0.1657945	0.7496617	0.8307984	1.138024
18228	-925.6921	-1096.929	171.2366	0.09029589	0.6126926	1.024002	1.374841
18234	-920.9796	-1092.109	171.1294	0.1344321	0.8735112	1.03892	1.215386
18240	-931.3958	-1102.555	171.1594	0.1087206	0.77536	1.094423	1.245862
18246	-937.2981	-1108.411	171.1129	0.09825473	1.061275	0.8680192	1.245862
18252	-925.7371	-1096.422	170.6851	0.09825473	1.093553	1.045324	1.420686
18258	-923.0273	-1094.061	171.0332	0.1443898	1.136127	0.9254348	1.161701
18264	-933.589	-1104.143	170.554	0.1443898	1.633587	0.8583238	1.222787
18270	-935.3725	-1106.334	170.9612	0.1398303	1.195081	0.9860797	1.124051
18276	-929.088	-1100.264	171.1765	0.1149964	0.9409389	0.9992338	1.167975
18282	-931.99	-1102.715	170.7251	0.08930243	0.9290353	1.322743	1.306888
18288	-934.6506	-1105.814	171.1636	0.1222392	0.8482664	1.152343	1.11864
18294	-937.3184	-1108.761	171.4429	0.1247943	0.7505754	0.9616568	1.121918
18300	-927.6937	-1099.262	171.5684	0.1077495	0.7206494	0.88107	1.122128
18306	-938.2125	-1109.151	170.9383	0.1077495	0.884358	1.435157	1.045474
18312	-947.4382	-1118.417	170.9787	0.10297	1.168559	0.805523	1.31586
18318	-939.1748	-1109.718	170.5433	0.1246283	1.581519	0.805523	1.330467
18324	-934.5593	-1105.751	171.1917	0.122546	0.840252	0.805523	1.390614
18330	-950.9352	-1121.485	170.5495	0.1516907	1.236936	0.9862661	1.420251
18336	-946.6708	-1117.731	171.0598	0.1577289	1.074025	0.9249105	1.181223
18342	-952.3708	-1123.219	170.8486	0.1082685	1.029131	0.9525559	1.407951
18348	-938.9573	-1109.571	170.6136	0.09336595	1.37711	0.9620047	1.327887
18354	-922.4373	-1093.369	170.9316	0.1229534	1.169319	1.131425	1.056145
18360	-919.4355	-1090.434	170.9989	0.156369	1.185679	1.000131	1.069772
18366	-918.2154	-1089.189	170.9739	0.1454509	1.279548	1.080121	0.9336931
18372	-922.7052	-1093.71	171.0045	0.1248339	1.096599	0.8042524	1.335957
18378	-921.3084	-1092.618	171.3098	0.1276253	0.7816112	1.031534	1.14927
18384	-927.2483	-1097.895	170.6466	0.1514655	1.572363	1.049947	1.009252
18390	-923.556	-1094.523	170.9674	0.1238293	1.074705	1.032424	1.196924
18396	-926.4226	-1097.385	170.9627	0.1238293	1.139773	1.074012	1.107067
18402	-925.3117	-1096.138	170.8261	0.09858975	1.130817	0.9360945	1.36677
18408	-924.745	-1095.966	171.2211	0.09858975	0.6349673	1.259878	1.170759
18414	-932.0242	-1102.697	170.6731	0.1268842	1.365452	1.115508	1.129172
18420	-938.6741	-1109.558	170.8841	0.2484117	1.18925	0.9546179	1.129172
18426	-933.5123	-1104.987	171.4751	0.1520142	0.6263579	1.099238	1.043455
18432	-937.8489	-1109.173	171.3244	0.1594989	0.667036	1.301403	0.9485672
18438	-934.6031	-1105.492	170.8886	0.1273968	1.112545	1.334043	0.9485672
18444	-924.3816	-1095.186	170.804	0.1034372	0.8689698	1.225739	1.357792
18450	-926.9148	-1098.036	171.1217	0.09374981	0.6137004	1.548187	1.017649
18456	-925.068	-1095.738	170.6698	0.1041838	1.318358	1.30599	1.017649
18462	-935.2837	-1105.242	169.9584	0.0552108	1.072862	1.160895	1.904653
18468	-921.6796	-1091.025	169.345	0.06141655	1.346903	0.8906795	2.303821
18474	-929.6848	-1099.342	169.6571	0.06078233	1.642555	1.029733	1.82287
18480	-923.558	-1094.169	170.6115	0.07075721	0.7671094	1.087356	1.702359
18486	-927.211	-1097.542	170.3311	0.07636782	1.15196	0.8858591	1.768973
18492	-928.8873	-1099.526	170.6391	0.06384379	0.8010521	1.025011	1.708635
18498	-930.726	-1100.991	170.2652	0.06384379	1.086723	1.270703	1.597095
18504	-935.1359	-1105.848	170.712	0.06443469	0.7173229	1.359584	1.468998
18510	-927.9237	-1097.62	169.6965	0.06443469	1.391911	1.359584	1.726172
18516	-925.3662	-1096.318	170.9515	0.0749608	0.7450065	0.8112206	1.668917
18522	-924.9884	-1095.291	170.3031	0.06931755	1.055092	0.8373164	1.892795
18528	-930.661	-1100.812	170.1511	0.06934585	0.9249858	1.003904	1.970636
18534	-927.6279	-1097.67	170.0425	0.06249979	0.884502	1.182553	1.955272
18540	-927.611	-1098.096	170.4847	0.070083	0.6327278	0.9705539	1.955272
18546	-929.8363	-1100.174	170.3379	0.070083	1.112444	0.6521183	1.955272
18552	-935.4714	-1105.807	170.3356	0.07124303	0.8434125	0.7202749	2.088835
18558	-926.6153	-1097.572	170.9572	0.07661823	0.7474239	0.8562306	1.629758
18564	-927.4694	-1097.919	170.4498	0.07467095	0.9790453	0.86997	1.818419
18570	-942.5758	-1113.263	170.6872	0.07546715	1.056572	0.9633042	1.526324
18576	-923.8683	-1094.515	170.6463	0.07018146	0.7532327	0.7880531	1.895206
18582	-920.3889	-1090.065	169.676	0.06155979	1.256614	1.096987	2.010959
18588	-927.3456	-1097.487	170.1418	0.06155979	0.7214586	1.072247	2.068307
18594	-925.1017	-1096.021	170.9192	0.07806376	0.8834733	0.8466346	1.566837
18600	-930.7501	-1101.582	170.8315	0.07806376	0.7723771	0.928361	1.650106
18606	-936.2367	-1107.198	170.9613	0.08553652	0.8191756	0.8874179	1.54699
18612	-938.5915	-1109.908	171.3166	0.1121096	0.9150516	0.9842584	1.08105
18618	-936.5271	-1107.243	170.7155	0.1144414	1.075825	0.9762703	1.451446
18624	-929.4984	-1100.28	170.7816	0.09406703	1.031076	0.8896957	1.515974
18630	-917.239	-1087.568	170.3286	0.06980143	1.145851	1.150969	1.590905
18636	-928.8828	-1099.513	170.6303	0.09101559	0.8935155	0.8905473	1.726379
18642	-935.9737	-1106.032	170.0585	0.06982145	0.7987222	1.090695	2.05707
18648	-944.207	-1114.687	170.48	0.05753398	0.6972945	0.9770453	1.923821
18654	-942.3454	-1112.118	169.7731	0.05247532	1.13883	1.02487	2.077227
18660	-933.7778	-1103.811	170.0334	0.06390643	0.9801721	1.060709	1.978181
18666	-947.2522	-1118.114	170.8616	0.06957649	0.6609733	1.270083	1.458353
18672	-931.9727	-1102.265	170.2928	0.06629986	0.8024871	1.087051	1.902653
18678	-930.2593	-1100.695	170.4357	0.0779228	1.093057	0.8805283	1.739393
18684	-933.5092	-1104.145	170.6357	0.08550019	0.8922852	0.6653897	1.883072
18690	-948.2337	-1119.362	171.128	0.1899878	0.8449246	0.8644191	1.337534
18696	-940.4172	-1111.313	170.8954	0.08370829	0.8449246	1.092826	1.42415
18702	-922.1835	-1093.219	171.036	0.08049621	0.7341743	1.062419	1.42415
18708	-926.096	-1096.895	170.7994	0.08049621	0.9753072	1.062419	1.42415
18714	-930.9371	-1101.946	171.0089	0.1315194	0.8535231	0.9260259	1.42184
18720	-924.3851	-1095.211	170.8255	0.0869595	1.053586	0.9608965	1.416948
18726	-933.1057	-1104.072	170.9666	0.0869595	0.8035826	0.7844613	1.628309
18732	-936.8955	-1107.742	170.8464	0.1073817	1.077536	0.9756536	1.354436
18738	-934.2898	-1105.405	171.115	0.1154879	0.9770843	1.084021	1.11463
18744	-933.9229	-1104.469	170.5462	0.07595055	0.8494326	0.9230654	1.803327
18750	-941.7084	-1112.367	170.6587	0.1348002	1.400908	1.245797	0.9788602
18756	-942.7914	-1113.538	170.7462	0.1092221	1.059261	1.374641	1.116728
18762	-941.9162	-1113.001	171.0849	0.1285896	1.194737	0.8915215	1.10813
18768	-944.3623	-1115.557	171.1947	0.1250097	0.9182246	0.9636231	1.193986
18774	-938.1373	-1108.254	170.1164	0.08227538	1.189803	0.8798251	1.891011
18780	-961.3692	-1131.866	170.4964	0.1574606	1.464478	1.227973	1.073632
18786	-950.6085	-1121.572	170.9639	0.1071463	1.027567	1.195711	1.112188
18792	-930.064	-1101.445	171.3808	0.09844641	0.6413667	1.162707	1.110272
18798	-934.5149	-1105.432	170.9172	0.09138894	0.9945931	1.144749	1.239634
18804	-920.608	-1091.588	170.9797	0.1085941	0.8435362	0.67597	1.653279
18810	-924.9935	-1095.876	170.8824	0.1060872	0.9438106	0.6762249	1.653279
18816	-933.6027	-1104.66	171.0574	0.09932558	0.8278258	0.8859909	1.459386
18822	-951.8825	-1122.383	170.5005	0.09140759	1.300397	0.765417	1.620221
18828	-942.0827	-1112.742	170.6596	0.1027567	1.271798	0.849438	1.452125
18834	-926.869	-1097.491	170.6217	0.06375668	0.8567829	0.9912603	1.706262
18840	-925.9075	-1096.137	170.2296	0.06298902	0.9907185	1.409099	1.592705
18846	-927.5587	-1098.158	170.5988	0.07462628	0.9927324	1.409099	1.299568
18852	-925.8009	-1096.624	170.8228	0.09425895	0.9927324	1.105018	1.348131
18858	-927.017	-1098.016	170.9994	0.106787	0.9942438	1.105018	1.190734
18864	-928.8152	-1099.642	170.8269	0.1124851	1.168633	1.010463	1.264634
18870	-924.9423	-1095.907	170.9642	0.08572519	0.8954467	0.7928758	1.558926
