Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1926.625	-2089.605	162.9801	7.159819
3408	-1925.072	-2088.188	163.1162	7.08665
3414	-1922.576	-2084.908	162.3317	7.507768
3420	-1922.464	-2084.309	161.8441	7.768618
3426	-1924.329	-2087.248	162.9189	7.192721
3432	-1927.571	-2090.49	162.9189	7.192721
3438	-1918.261	-2081.929	163.6674	6.789628
3444	-1928.933	-2093.321	164.3882	6.399681
3450	-1916.712	-2078.682	161.9703	7.701189
3456	-1921.814	-2083.242	161.4278	7.990881
3462	-1919.296	-2082.357	163.0615	7.116064
3468	-1921.473	-2085.712	164.2386	6.480783
3474	-1916.415	-2079.608	163.1926	7.045539
3480	-1921.971	-2085.074	163.1028	7.093848
3486	-1931.875	-2095.402	163.5267	6.865557
3492	-1927.812	-2091.096	163.2844	6.996141
3498	-1934.996	-2098.506	163.51	6.874553
3504	-1935.671	-2097.5	161.83	7.776197
3510	-1926.448	-2089.198	162.7496	7.283658
3516	-1930.57	-2094.191	163.6205	6.814961
3522	-1932.658	-2095.546	162.8881	7.209253
3528	-1930.137	-2093.029	162.8917	7.207339
3534	-1941.669	-2104.311	162.6423	7.341267
3540	-1927.928	-2090.594	162.6664	7.328314
3546	-1927.696	-2090.346	162.6501	7.337071
3552	-1923.665	-2086.554	162.8894	7.208584
3558	-1923.666	-2086.468	162.8021	7.255477
3564	-1938.637	-2102.45	163.8124	6.711357
3570	-1929.952	-2093.329	163.3772	6.946118
3576	-1926.614	-2089.991	163.3772	6.946118
3582	-1935.595	-2099.05	163.4546	6.904396
3588	-1943.715	-2106.8	163.0851	7.103386
3594	-1932.088	-2095.041	162.9534	7.174178
3600	-1929.498	-2092.77	163.2716	7.002999
3606	-1920.8	-2083.442	162.6423	7.341241
3612	-1931.937	-2094.784	162.8466	7.231563
3618	-1929.106	-2091.14	162.0335	7.667373
3624	-1938.988	-2102.361	163.3735	6.948149
3630	-1940.594	-2102.86	162.2658	7.543031
3636	-1946.692	-2108.958	162.2658	7.543031
3642	-1935.026	-2098.316	163.2898	6.993205
3648	-1926.028	-2089.057	163.0289	7.133616
3654	-1936.614	-2098.962	162.3481	7.498993
3660	-1916.921	-2080.471	163.5505	6.852698
3666	-1929.133	-2091.854	162.7208	7.299095
3672	-1921.902	-2084.335	162.4333	7.453331
3678	-1926.341	-2090.452	164.1115	6.549589
3684	-1944.139	-2106.384	162.2452	7.55407
3690	-1940.888	-2101.894	161.006	8.215644
3696	-1933.966	-2096.13	162.1646	7.59724
3702	-1936.594	-2099.728	163.1344	7.076835
3708	-1930.587	-2093.497	162.9102	7.197412
3714	-1924.206	-2087.518	163.3118	6.98134
3720	-1921.22	-2083.474	162.2538	7.549506
3726	-1922.241	-2085.307	163.0657	7.113816
3732	-1919.519	-2083.221	163.7013	6.77134
3738	-1924.375	-2087.181	162.8063	7.25322
3744	-1935.395	-2098.08	162.685	7.318326
3750	-1929.248	-2091.322	162.0737	7.645864
3756	-1936.82	-2099.831	163.0111	7.143155
3762	-1934.028	-2096.606	162.5786	7.375438
3768	-1923.617	-2085.498	161.8807	7.749085
3774	-1919.299	-2082.301	163.0022	7.147963
3780	-1922.652	-2085.228	162.5764	7.376621
3786	-1913.378	-2076.79	163.4111	6.92785
3792	-1923.95	-2086.67	162.7198	7.299665
3798	-1924.464	-2087.336	162.8716	7.218143
3804	-1947.769	-2109.756	161.9865	7.692514
3810	-1932.06	-2095.157	163.0968	7.09709
3816	-1916.781	-2080.818	164.0374	6.589703
3822	-1917.715	-2080.442	162.7271	7.295737
3828	-1917.979	-2081.458	163.4786	6.891491
3834	-1923.433	-2086.525	163.0923	7.099489
3840	-1939.403	-2102.346	162.9438	7.179372
3846	-1936.08	-2099.023	162.9438	7.179372
3852	-1946.792	-2109.884	163.092	7.099654
3858	-1938.135	-2100.159	162.024	7.672466
3864	-1919.267	-2081.68	162.4129	7.464229
3870	-1941.489	-2105.126	163.6378	6.805636
3876	-1940.138	-2104.462	164.3241	6.434396
3882	-1928.444	-2091.455	163.0108	7.143338
3888	-1929.481	-2092.016	162.535	7.398805
3894	-1931.922	-2094.399	162.4772	7.429766
3900	-1942.628	-2106.021	163.3932	6.937531
3906	-1931.958	-2095.339	163.3808	6.944168
3912	-1928.105	-2091.376	163.2714	7.003115
3918	-1918.57	-2081.597	163.0264	7.134953
3924	-1916.167	-2079.052	162.885	7.210941
3930	-1931	-2093.866	162.8652	7.221581
3936	-1916.824	-2079.689	162.8652	7.221581
3942	-1934.999	-2098.397	163.3981	6.934896
3948	-1920.92	-2083.906	162.9855	7.156952
3954	-1933.976	-2097.359	163.3834	6.942804
3960	-1921.608	-2084.991	163.3834	6.942804
3966	-1923.991	-2086.961	162.9703	7.165088
3972	-1924.675	-2087	162.3254	7.511122
3978	-1927.862	-2091.816	163.954	6.634826
3984	-1926.938	-2089.598	162.6598	7.331837
3990	-1922.679	-2085.929	163.2505	7.014354
3996	-1922.385	-2084.765	162.3793	7.482249
4002	-1926.492	-2088.273	161.7809	7.802418
4008	-1914.88	-2076.341	161.4607	7.973354
4014	-1930.465	-2092.541	162.0763	7.644479
4020	-1930.838	-2093.607	162.7691	7.273213
4026	-1920.966	-2083.087	162.1207	7.620748
4032	-1926.722	-2089.815	163.0936	7.098786
4038	-1939.562	-2102.878	163.3159	6.979131
4044	-1935.896	-2099.079	163.1829	7.050759
4050	-1937.695	-2100.118	162.4235	7.458596
4056	-1936.06	-2099.284	163.2235	7.028892
4062	-1933.921	-2096.268	162.3469	7.499618
4068	-1922.118	-2084.373	162.2557	7.548471
4074	-1934.263	-2097.268	163.005	7.146427
4080	-1936.451	-2098.959	162.5084	7.413046
4086	-1921.493	-2084.92	163.4269	6.919356
4092	-1934.631	-2096.658	162.0277	7.670458
4098	-1933.403	-2097.034	163.6316	6.808977
4104	-1926.169	-2090.237	164.0674	6.573484
4110	-1930.189	-2093.256	163.0665	7.113384
4116	-1931	-2094.103	163.1025	7.094031
4122	-1938.591	-2101.63	163.039	7.128149
4128	-1929.593	-2092.547	162.9543	7.173698
4134	-1924.413	-2087.708	163.2954	6.990195
4140	-1934.89	-2097.441	162.5511	7.390173
4146	-1925.14	-2088.938	163.7974	6.719429
4152	-1937.026	-2099.281	162.2554	7.548631
4158	-1923.472	-2086.105	162.6337	7.345858
4164	-1933.796	-2095.924	162.1278	7.616908
4170	-1925.314	-2088.707	163.3927	6.937779
4176	-1930.688	-2093.854	163.1657	7.060021
4182	-1925.256	-2088.422	163.1657	7.060021
4188	-1927.226	-2090.391	163.1657	7.060021
4194	-1928.084	-2092.651	164.5672	6.302521
4200	-1935.732	-2099.783	164.0511	6.582265
4206	-1934.585	-2097.569	162.9831	7.15823
4212	-1918.714	-2081.036	162.3227	7.512584
4218	-1921.048	-2083.69	162.6417	7.341561
4224	-1934.764	-2097.767	163.0036	7.147189
4230	-1921.334	-2083.773	162.4384	7.450577
4236	-1925.528	-2087.707	162.1789	7.589601
4242	-1929.914	-2093.203	163.2898	6.993232
4248	-1925.59	-2088.056	162.4662	7.435703
4254	-1923.951	-2086.478	162.5271	7.403028
4260	-1918.384	-2082.066	163.6818	6.781879
4266	-1929.831	-2091.973	162.1426	7.60902
4272	-1933.767	-2095.439	161.6724	7.86038
4278	-1921.415	-2082.863	161.4484	7.979891
4284	-1933.12	-2095.895	162.775	7.270004
4290	-1937.98	-2102.366	164.386	6.40084
4296	-1940.383	-2102.872	162.4887	7.423601
4302	-1931.768	-2093.388	161.62	7.888314
4308	-1923.186	-2084.767	161.5806	7.909369
4314	-1923.418	-2084.675	161.2577	8.081563
4320	-1914.078	-2076.018	161.9395	7.717653
4326	-1917.614	-2079.423	161.8084	7.787727
4332	-1941.039	-2103.59	162.5508	7.390314
4338	-1934.492	-2097.707	163.2151	7.033442
4344	-1923.662	-2086.437	162.7749	7.27005
4350	-1912.257	-2075.424	163.167	7.059331
4356	-1915.024	-2077.783	162.7594	7.278413
4362	-1907.68	-2071.185	163.5056	6.876908
4368	-1912.458	-2075.233	162.7752	7.26992
4374	-1911.425	-2074.773	163.3477	6.962048
4380	-1924.393	-2087.772	163.379	6.945141
4386	-1920.052	-2083.539	163.4871	6.886907
4392	-1927.229	-2090.595	163.366	6.952144
4398	-1933.755	-2096.61	162.8557	7.226695
4404	-1920.2	-2083.232	163.0319	7.131969
4410	-1926.495	-2089.758	163.2633	7.007478
4416	-1936.875	-2099.398	162.5228	7.405329
4422	-1928.74	-2091.494	162.7546	7.280957
4428	-1934.528	-2097.251	162.7229	7.297971
4434	-1926.684	-2088.799	162.1157	7.62341
4440	-1937.058	-2099.063	162.0046	7.682857
4446	-1930.818	-2094.293	163.4752	6.893322
4452	-1941.251	-2104.283	163.0326	7.131615
4458	-1945.388	-2108.898	163.5103	6.874394
4464	-1926.936	-2089.819	162.8825	7.212262
4470	-1922.879	-2085.464	162.5853	7.371802
4476	-1927.037	-2090.122	163.0844	7.10376
4482	-1925.652	-2088.357	162.7051	7.307556
4488	-1928.193	-2090.614	162.4203	7.460264
4494	-1930.055	-2092.651	162.5964	7.365879
4500	-1934.19	-2096.903	162.7134	7.303099
4506	-1933.841	-2095.428	161.5869	7.905982
4512	-1923.107	-2085.938	162.8308	7.240047
4518	-1932.472	-2094.275	161.8031	7.790564
4524	-1921.529	-2083.932	162.4034	7.469356
4530	-1927.321	-2091.42	164.0984	6.556664
4536	-1921.86	-2084.119	162.259	7.546689
4542	-1923.449	-2086.018	162.5686	7.380765
4548	-1918.426	-2081.336	162.91	7.197528
4554	-1922.334	-2085.533	163.1986	7.042283
4560	-1932.456	-2095.346	162.8901	7.208186
4566	-1926.136	-2089.18	163.0441	7.125436
4572	-1940.693	-2103.971	163.2779	6.999639
4578	-1941.179	-2103.97	162.7912	7.261338
4584	-1929.73	-2092.672	162.942	7.180331
4590	-1934.749	-2097.956	163.2075	7.037508
4596	-1930.17	-2094.199	164.0293	6.594082
4602	-1925.558	-2088.915	163.3569	6.957073
4608	-1928.219	-2090.516	162.2972	7.526221
4614	-1921.955	-2084.252	162.2972	7.526221
4620	-1927.212	-2089.265	162.0529	7.656996
4626	-1929.359	-2092.119	162.7596	7.278273
4632	-1920.566	-2083.343	162.7777	7.268584
4638	-1927.475	-2090.425	162.9498	7.176107
4644	-1944.378	-2107.478	163.1001	7.095293
4650	-1928.95	-2091.685	162.7346	7.291706
4656	-1936.394	-2099.402	163.0075	7.145124
4662	-1940.496	-2103.205	162.7096	7.305149
4668	-1945.065	-2108.879	163.814	6.710475
4674	-1933.797	-2096.592	162.7945	7.259566
4680	-1927.864	-2090.731	162.867	7.2206
4686	-1941.115	-2104.225	163.1099	7.090032
4692	-1920.438	-2083.06	162.622	7.352143
4698	-1924.232	-2087.043	162.8114	7.250459
4704	-1930.634	-2093.754	163.1205	7.084323
4710	-1921.79	-2083.946	162.1557	7.602007
4716	-1928.912	-2091.428	162.5157	7.409127
4722	-1937.514	-2100.317	162.8034	7.254763
4728	-1948.812	-2112.244	163.4316	6.91684
4734	-1934.227	-2096.503	162.2766	7.537264
4740	-1934.148	-2098.069	163.9207	6.652809
4746	-1937.072	-2098.748	161.6761	7.858393
4752	-1948.124	-2110.528	162.4036	7.469222
4758	-1932.76	-2095.096	162.3362	7.505331
4764	-1933.456	-2096.996	163.5398	6.858495
4770	-1943.547	-2107.087	163.5398	6.858495
4776	-1936.741	-2099.497	162.756	7.280196
4782	-1938.903	-2102.377	163.4743	6.893779
4788	-1937.073	-2100.155	163.082	7.105031
4794	-1942.75	-2104.392	161.6421	7.876553
4800	-1937.252	-2098.894	161.6421	7.876553
4806	-1927.321	-2090.372	163.0502	7.122121
4812	-1938.687	-2102.154	163.4675	6.897473
4818	-1927.189	-2089.863	162.6734	7.32458
4824	-1928.81	-2090.667	161.8571	7.761711
4830	-1925.564	-2088.967	163.4029	6.932292
4836	-1921.358	-2084.1	162.7422	7.287645
4842	-1912.038	-2075.938	163.8998	6.664101
4848	-1922.569	-2085.678	163.1084	7.090862
4854	-1929.214	-2092.148	162.9336	7.184837
4860	-1918.766	-2081.906	163.1395	7.07409
4866	-1931.55	-2094.027	162.4769	7.429946
4872	-1924.311	-2086.981	162.6695	7.326624
4878	-1934.643	-2097.004	162.3605	7.492318
4884	-1931.428	-2094.903	163.4751	6.893347
4890	-1931.415	-2093.793	162.3773	7.483331
4896	-1914.12	-2076.547	162.4274	7.456473
4902	-1930.256	-2093.531	163.2749	7.001229
4908	-1925.343	-2088.447	163.1046	7.092906
4914	-1925.663	-2089.185	163.5219	6.868118
4920	-1930.952	-2093.578	162.6259	7.350035
4926	-1928.579	-2091.477	162.8981	7.203895
4932	-1933.92	-2096.317	162.3965	7.473045
4938	-1930.307	-2094.201	163.8942	6.667157
4944	-1939.711	-2101.984	162.273	7.539198
4950	-1924.825	-2087.494	162.6694	7.326704
4956	-1923.405	-2087.124	163.7183	6.762146
4962	-1928.96	-2092.725	163.7655	6.7367
4968	-1945.134	-2107.389	162.2558	7.548391
4974	-1939.596	-2101.753	162.1577	7.600907
4980	-1928.494	-2090.513	162.0188	7.675258
4986	-1928.936	-2091.156	162.2196	7.567817
4992	-1926.627	-2089.87	163.2432	7.018289
4998	-1925.21	-2088.349	163.1386	7.074618
5004	-1927.924	-2090.102	162.1785	7.589771
5010	-1940.67	-2103.691	163.0204	7.138176
5016	-1936.685	-2099.248	162.5625	7.384072
5022	-1935.69	-2099.189	163.4988	6.880613
5028	-1923.209	-2086.59	163.381	6.944071
5034	-1930.52	-2092.335	161.8147	7.784338
5040	-1927.377	-2090.461	163.0843	7.103829
5046	-1927.911	-2091.979	164.0677	6.573301
5052	-1944.517	-2107.177	162.6606	7.331409
5058	-1933.888	-2095.882	161.9938	7.688631
5064	-1929.427	-2091.911	162.4841	7.426089
5070	-1938.012	-2100.341	162.329	7.509193
5076	-1923.025	-2085.881	162.8552	7.226934
5082	-1920.684	-2083.54	162.8552	7.226934
5088	-1932.204	-2095.966	163.7613	6.738959
5094	-1938.229	-2101.606	163.377	6.946251
5100	-1934.325	-2097.281	162.9561	7.172711
5106	-1935.8	-2098.203	162.4028	7.469662
5112	-1930.656	-2093.419	162.7626	7.276693
5118	-1935.655	-2097.624	161.9686	7.70207
5124	-1939.553	-2102.496	162.9429	7.179835
5130	-1950.602	-2113.644	163.0415	7.126832
5136	-1935.385	-2098.584	163.1988	7.042195
5142	-1939.01	-2102.058	163.0484	7.123135
5148	-1941.559	-2104.681	163.1217	7.083689
5154	-1926.467	-2089.589	163.1217	7.083689
5160	-1921.513	-2084.945	163.4319	6.916647
5166	-1921.236	-2085.081	163.8448	6.693834
5172	-1924.96	-2089.194	164.2342	6.483162
5178	-1926.183	-2088.98	162.7972	7.258096
5184	-1927.975	-2090.412	162.4373	7.451186
5190	-1951.872	-2114.388	162.5158	7.409114
5196	-1941.862	-2104.544	162.6815	7.320197
5202	-1929.35	-2091.127	161.7774	7.804271
5208	-1925.578	-2088.772	163.1944	7.044582
5214	-1920.626	-2083.213	162.5871	7.370876
5220	-1934.137	-2097.333	163.1956	7.043905
5226	-1925.022	-2088.624	163.6023	6.824796
5232	-1936.18	-2098.516	162.3364	7.505236
5238	-1930.752	-2093.553	162.801	7.256083
5244	-1927.47	-2090.271	162.801	7.256083
5250	-1924.847	-2087.788	162.9411	7.180811
5256	-1936.22	-2099.161	162.9411	7.180811
5262	-1917.196	-2080.94	163.7441	6.748243
5268	-1911.135	-2074.879	163.7441	6.748243
5274	-1920.74	-2083.3	162.5601	7.38532
5280	-1930.348	-2092.076	161.7272	7.83109
5286	-1925.437	-2087.809	162.3728	7.485729
5292	-1925.548	-2088.784	163.236	7.022161
5298	-1923.538	-2086.774	163.236	7.022161
5304	-1933.011	-2096.445	163.4339	6.9156
5310	-1932.425	-2095.346	162.9208	7.191691
5316	-1945.349	-2108.269	162.9208	7.191691
5322	-1931.364	-2094.461	163.0976	7.096628
5328	-1931.253	-2094.35	163.0976	7.096628
5334	-1912.978	-2076.532	163.5541	6.850799
5340	-1918.146	-2082.047	163.9008	6.663578
5346	-1912.26	-2075.263	163.0026	7.147761
5352	-1921.716	-2085.108	163.3924	6.937961
5358	-1912.964	-2076.294	163.3301	6.971519
5364	-1915.496	-2078.756	163.2598	7.00934
5370	-1934.22	-2097.95	163.7298	6.755948
5376	-1933.106	-2094.95	161.8439	7.768749
5382	-1922.627	-2086.303	163.676	6.784985
5388	-1939.36	-2101.069	161.7086	7.841017
5394	-1931.441	-2093.55	162.1087	7.627134
5400	-1919.273	-2081.227	161.9539	7.70993
5406	-1922.734	-2085.964	163.23	7.025383
5412	-1923.947	-2087.088	163.1415	7.073028
5418	-1919.693	-2082.161	162.4672	7.435148
5424	-1921.014	-2082.836	161.8216	7.780665
5430	-1920.266	-2083.293	163.0268	7.134723
5436	-1923.431	-2085.381	161.9497	7.712213
5442	-1928.744	-2091.291	162.5467	7.392551
5448	-1922.24	-2085.307	163.0671	7.113035
5454	-1922.041	-2084.191	162.1499	7.605092
5460	-1917.963	-2081.8	163.8365	6.698329
5466	-1927.646	-2090.607	162.9606	7.17029
5472	-1924.801	-2087.243	162.442	7.448674
5478	-1921.66	-2083.689	162.0298	7.669343
5484	-1926.173	-2089.612	163.4385	6.913086
5490	-1917.209	-2080.065	162.8564	7.226283
5496	-1932.962	-2095.427	162.4657	7.435935
5502	-1915.164	-2079.219	164.0546	6.580371
5508	-1923.332	-2086.433	163.1013	7.094637
5514	-1922.916	-2085.314	162.3987	7.471858
5520	-1927.602	-2091.119	163.5168	6.870871
5526	-1927.561	-2090.624	163.0631	7.115216
5532	-1928.812	-2092.249	163.4364	6.914232
5538	-1919.841	-2082.8	162.9588	7.171264
5544	-1914.736	-2077.695	162.9588	7.171264
5550	-1920.401	-2082.488	162.0877	7.638409
5556	-1929.128	-2092.613	163.4854	6.887838
5562	-1922.143	-2083.906	161.7631	7.811904
5568	-1933.006	-2096.22	163.2141	7.033972
5574	-1933.103	-2097.185	164.0824	6.565364
5580	-1924.916	-2087.92	163.0032	7.147442
5586	-1926.013	-2088.633	162.6204	7.353014
5592	-1913.208	-2076.982	163.7735	6.732375
5598	-1909.977	-2074.048	164.0716	6.571194
5604	-1920.434	-2082.634	162.2	7.578281
5610	-1916.673	-2079.211	162.5377	7.397351
5616	-1922.143	-2084.525	162.3819	7.48088
5622	-1930.298	-2093.078	162.7805	7.267076
5628	-1939.014	-2101.494	162.4799	7.428364
5634	-1947.19	-2110.415	163.2252	7.027985
5640	-1930.099	-2093.38	163.2807	6.998103
5646	-1937.154	-2099.488	162.3335	7.506782
5652	-1934.447	-2097.735	163.2883	6.994012
5658	-1925.414	-2088.675	163.2613	7.008576
5664	-1930.866	-2094.127	163.2613	7.008576
5670	-1939.844	-2101.282	161.4385	7.985192
5676	-1931.419	-2094.907	163.4879	6.886448
5682	-1927.428	-2089.631	162.2033	7.576501
5688	-1941.946	-2104.627	162.6812	7.320378
5694	-1943.839	-2106.627	162.788	7.263037
5700	-1942.639	-2106.486	163.8475	6.692386
5706	-1924.011	-2086.427	162.4166	7.462247
5712	-1923.822	-2088.025	164.2033	6.499894
5718	-1924.565	-2088.857	164.2915	6.452069
5724	-1932.864	-2097.096	164.232	6.484356
5730	-1930.252	-2093.164	162.9118	7.19653
5736	-1937.862	-2101.04	163.1781	7.053336
5742	-1948.481	-2110.446	161.9651	7.703973
5748	-1935.313	-2098.306	162.9938	7.152477
5754	-1931.5	-2093.63	162.1294	7.616072
5760	-1929.605	-2092.134	162.5292	7.401898
5766	-1929.962	-2094.021	164.0587	6.578162
5772	-1934.95	-2098.786	163.8357	6.698776
5778	-1926.751	-2090.372	163.6208	6.814796
5784	-1927.304	-2088.933	161.6291	7.883501
5790	-1937.869	-2101.645	163.7756	6.731243
5796	-1940.381	-2103.714	163.3329	6.969997
5802	-1923.485	-2086.322	162.8368	7.236817
5808	-1930.506	-2094.167	163.6616	6.79276
5814	-1930.248	-2093.358	163.1104	7.089791
5820	-1924.28	-2087.391	163.1104	7.089791
5826	-1918.137	-2081.776	163.6392	6.804842
5832	-1924.911	-2086.626	161.7146	7.837799
5838	-1934.026	-2097.029	163.0031	7.147451
5844	-1911.263	-2074.3	163.0374	7.129019
5850	-1913.833	-2076.87	163.0374	7.129019
5856	-1922.789	-2085.506	162.717	7.301167
5862	-1915.551	-2078.9	163.3492	6.961238
5868	-1916.832	-2079.206	162.3743	7.484933
5874	-1919.649	-2081.957	162.3088	7.520041
5880	-1930.672	-2093.573	162.9007	7.202505
5886	-1925.357	-2088.608	163.2516	7.013789
5892	-1931.372	-2094.001	162.6297	7.348022
5898	-1927.087	-2089.507	162.4201	7.460418
5904	-1932.998	-2095.75	162.7517	7.282516
5910	-1926.385	-2088.515	162.13	7.615728
5916	-1934.474	-2097.49	163.0156	7.140765
5922	-1927.868	-2090.884	163.0156	7.140765
5928	-1928.545	-2091.585	163.0398	7.127755
5934	-1939.637	-2101.645	162.0084	7.680777
5940	-1942.103	-2103.432	161.3292	8.043468
5946	-1933.584	-2096.349	162.7652	7.275298
5952	-1932.617	-2094.859	162.2418	7.555899
5958	-1928.353	-2092.235	163.8821	6.67368
5964	-1924.476	-2087.551	163.0747	7.108965
5970	-1929.286	-2091.815	162.5296	7.40167
5976	-1926.506	-2088.759	162.2525	7.550171
5982	-1929.304	-2092.66	163.3558	6.957672
5988	-1932.785	-2096.141	163.3558	6.957672
5994	-1920.755	-2084.11	163.3558	6.957672
6000	-1931.508	-2094.325	162.8164	7.247793
6006	-1936.719	-2099.134	162.4149	7.463162
6012	-1936.071	-2098.194	162.1238	7.619077
6018	-1936.76	-2099.189	162.429	7.455643
6024	-1925.548	-2087.893	162.3447	7.50081
6030	-1923.363	-2085.646	162.2828	7.53395
6036	-1929.771	-2092.795	163.0243	7.136051
6042	-1947.143	-2110.012	162.869	7.219551
6048	-1930.61	-2094.146	163.5363	6.860399
6054	-1930.929	-2092.713	161.784	7.800754
6060	-1935.74	-2098.609	162.8693	7.219355
6066	-1945.044	-2107.438	162.3935	7.474644
6072	-1938.752	-2100.913	162.1601	7.599615
6078	-1934.425	-2096.913	162.4888	7.42357
6084	-1941.314	-2104.375	163.0611	7.116304
6090	-1932.142	-2095.272	163.1307	7.078851
6096	-1925.566	-2087.957	162.3911	7.475933
6102	-1938.995	-2102.435	163.4396	6.912513
6108	-1937.445	-2100.884	163.4396	6.912513
6114	-1926.038	-2088.739	162.7003	7.310122
6120	-1916.313	-2079.829	163.5159	6.87136
6126	-1924.122	-2087.073	162.9505	7.17577
6132	-1929.318	-2091.388	162.0699	7.647905
6138	-1940.056	-2103.853	163.7975	6.719413
6144	-1931.42	-2094.942	163.5225	6.867794
6150	-1946.124	-2108.478	162.3546	7.495515
6156	-1939.054	-2101.408	162.3546	7.495515
6162	-1937.132	-2099.464	162.3325	7.507358
6168	-1940.386	-2103.716	163.33	6.97155
6174	-1927.276	-2090.25	162.974	7.163134
6180	-1929.107	-2091.381	162.274	7.538641
6186	-1921.866	-2084.763	162.8973	7.204318
6192	-1929.678	-2092.389	162.7114	7.304143
6198	-1925.409	-2089.064	163.6546	6.796542
6204	-1933.788	-2096.087	162.2995	7.525033
6210	-1930.099	-2092.581	162.4815	7.427491
6216	-1929.547	-2092.576	163.029	7.133555
6222	-1925.718	-2089.028	163.31	6.982334
6228	-1934.493	-2096.702	162.2088	7.573584
6234	-1935.7	-2098.035	162.3359	7.505493
6240	-1936.062	-2099.475	163.4126	6.927073
6246	-1930.506	-2094.26	163.7547	6.742488
6252	-1933.116	-2095.945	162.8294	7.240818
6258	-1925.368	-2087.293	161.9248	7.7255
6264	-1941.983	-2105.055	163.0721	7.110373
6270	-1930.761	-2093.803	163.0411	7.127023
6276	-1923.743	-2086.679	162.9359	7.183574
6282	-1937.125	-2099.896	162.7706	7.272409
6288	-1935.357	-2098.127	162.7706	7.272409
6294	-1936.902	-2099.799	162.8969	7.204531
6300	-1939.703	-2102.35	162.6475	7.338477
6306	-1947.154	-2109.167	162.0135	7.678062
6312	-1945.194	-2109.115	163.9209	6.652688
6318	-1952.653	-2116.947	164.2932	6.451158
6324	-1928.539	-2091.599	163.0593	7.117263
6330	-1928.941	-2091.4	162.4588	7.439671
6336	-1936.233	-2098.968	162.7351	7.291432
6342	-1933.44	-2095.674	162.2337	7.560224
6348	-1937.536	-2099.77	162.2337	7.560224
6354	-1943.431	-2104.666	161.2347	8.093836
6360	-1950.487	-2112.173	161.6858	7.853222
6366	-1950.609	-2114.133	163.5246	6.866673
6372	-1935.313	-2097.512	162.1988	7.578901
6378	-1931.457	-2093.913	162.4561	7.441098
6384	-1935.088	-2098.967	163.8794	6.675155
6390	-1924.274	-2087.733	163.4593	6.901898
6396	-1914.613	-2077.576	162.9633	7.168858
6402	-1923.454	-2085.834	162.38	7.481871
6408	-1929.045	-2092.163	163.1177	7.085834
6414	-1918.109	-2080.446	162.3373	7.504741
6420	-1922.303	-2085.273	162.9697	7.165423
6426	-1932.178	-2096.478	164.3	6.447502
6432	-1937.106	-2099.739	162.6329	7.346307
6438	-1934.968	-2097.795	162.8273	7.241945
6444	-1938.609	-2102.608	163.9989	6.610518
6450	-1939.722	-2103.351	163.6291	6.810309
6456	-1914.011	-2077.234	163.2226	7.02939
6462	-1920.623	-2083.898	163.2758	7.000767
6468	-1926.574	-2090.341	163.7676	6.735541
6474	-1919.666	-2082.847	163.1804	7.052117
6480	-1925.198	-2088.435	163.2367	7.02179
6486	-1914.552	-2077.703	163.1511	7.067895
6492	-1940.636	-2104.036	163.3994	6.93417
6498	-1931.895	-2094.918	163.0237	7.136404
6504	-1926.03	-2089.054	163.0237	7.136404
6510	-1935.625	-2098.649	163.0237	7.136404
6516	-1930.944	-2093.88	162.9355	7.183786
6522	-1923.056	-2085.392	162.3354	7.505785
6528	-1941.186	-2104.747	163.561	6.847059
6534	-1947.256	-2110.219	162.9633	7.168882
6540	-1930.102	-2093.284	163.1821	7.051211
6546	-1933.311	-2096.493	163.1821	7.051211
6552	-1935.578	-2098.194	162.6162	7.355228
6558	-1928.719	-2091.22	162.5008	7.41714
6564	-1925.988	-2088.028	162.0406	7.663604
6570	-1918.738	-2081.821	163.0836	7.104191
6576	-1929.982	-2093.066	163.0836	7.104191
6582	-1935.79	-2098.749	162.9586	7.171417
6588	-1941.812	-2104.321	162.5086	7.412978
6594	-1928.095	-2091.18	163.0849	7.103487
6600	-1928.287	-2091.065	162.7782	7.268311
6606	-1933.993	-2098.197	164.2035	6.499784
6612	-1926.24	-2090.443	164.2035	6.499784
6618	-1914.576	-2077.891	163.3158	6.979233
6624	-1921.989	-2083.993	162.0036	7.68339
6630	-1928.223	-2090.364	162.1411	7.609797
6636	-1931.289	-2093.524	162.2348	7.559675
6642	-1931.593	-2094.277	162.6831	7.319356
6648	-1932.096	-2096.154	164.0572	6.57898
6654	-1924.895	-2087.491	162.5954	7.366402
6660	-1923.446	-2086.112	162.6656	7.32877
6666	-1919.784	-2082.45	162.6656	7.32877
6672	-1929.02	-2091.36	162.3407	7.502917
6678	-1928.615	-2090.553	161.9384	7.718212
6684	-1914.504	-2078.513	164.009	6.605032
6690	-1916.839	-2079.451	162.6115	7.357754
6696	-1921.699	-2083.962	162.2627	7.544715
6702	-1922.126	-2085.392	163.2661	7.005953
6708	-1940.101	-2103.68	163.5795	6.837048
6714	-1940.212	-2103.672	163.4606	6.901163
6720	-1922.577	-2085.139	162.5621	7.384255
6726	-1934.569	-2096.788	162.2191	7.568066
6732	-1928.072	-2091.431	163.3591	6.955898
6738	-1926.319	-2088.934	162.6142	7.35634
6744	-1924.167	-2087.105	162.9379	7.182512
6750	-1925.389	-2088.327	162.9379	7.182512
6756	-1944.2	-2107.551	163.3505	6.960532
6762	-1934.329	-2097.482	163.1535	7.066579
