Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1933.699	-2095.912	162.2137	7.570952
3408	-1931.434	-2092.852	161.4184	7.99592
3414	-1924.12	-2085.396	161.2757	8.071991
3420	-1919.849	-2081.125	161.2757	8.071991
3426	-1921.754	-2084.745	162.9913	7.153817
3432	-1925.122	-2087.653	162.5313	7.400782
3438	-1926.49	-2089.171	162.681	7.320504
3444	-1940.309	-2102.532	162.2229	7.566033
3450	-1932.345	-2094.502	162.1562	7.601726
3456	-1927.266	-2090.406	163.1403	7.073671
3462	-1934.865	-2097.85	162.9851	7.157143
3468	-1926.509	-2089.926	163.4172	6.924557
3474	-1922.381	-2084.831	162.4493	7.444757
3480	-1927.159	-2090.789	163.6295	6.810073
3486	-1925.733	-2088.212	162.4788	7.428955
3492	-1930.426	-2093.239	162.8133	7.249464
3498	-1934.245	-2097.545	163.2998	6.987849
3504	-1926.411	-2089.619	163.2085	7.03699
3510	-1930.572	-2093.252	162.6809	7.320549
3516	-1926.089	-2089.084	162.9955	7.151579
3522	-1931.74	-2094.735	162.9955	7.151579
3528	-1932.125	-2095.121	162.9955	7.151579
3534	-1933.433	-2096.666	163.2331	7.02374
3540	-1935.954	-2098.156	162.2026	7.576918
3546	-1933.981	-2096.184	162.2026	7.576918
3552	-1930.969	-2093.62	162.6507	7.336748
3558	-1935.368	-2099.019	163.6505	6.798738
3564	-1928.756	-2090.715	161.9594	7.707016
3570	-1925.964	-2088.436	162.4717	7.432743
3576	-1938.074	-2102.102	164.0284	6.594555
3582	-1929.803	-2092.917	163.1141	7.087804
3588	-1937.596	-2100.752	163.1564	7.065031
3594	-1917.413	-2080.171	162.7579	7.279186
3600	-1920.862	-2083.62	162.7579	7.279186
3606	-1937.283	-2100.618	163.3357	6.968473
3612	-1933.451	-2096.438	162.9867	7.156277
3618	-1936.125	-2098.455	162.3302	7.508581
3624	-1933.023	-2096.034	163.0113	7.143059
3630	-1929.226	-2092.237	163.0113	7.143059
3636	-1932.803	-2096.192	163.3893	6.939635
3642	-1932.423	-2096.033	163.6096	6.820831
3648	-1930.387	-2094.374	163.9871	6.61688
3654	-1930.233	-2092.778	162.5451	7.393385
3660	-1941.565	-2104.11	162.5451	7.393385
3666	-1935.645	-2098.433	162.7882	7.262923
3672	-1934.513	-2096.471	161.9578	7.707838
3678	-1936.801	-2099.195	162.3935	7.474668
3684	-1936.051	-2099.251	163.2003	7.041386
3690	-1929.636	-2092.666	163.0305	7.132762
3696	-1929.463	-2093.416	163.9535	6.635098
3702	-1928.184	-2091.577	163.3936	6.937321
3708	-1926.641	-2089.48	162.8383	7.236025
3714	-1929.004	-2091.43	162.426	7.457213
3720	-1935.25	-2097.676	162.426	7.457213
3726	-1918.353	-2082.067	163.714	6.764478
3732	-1924.652	-2087.409	162.7567	7.27982
3738	-1921.868	-2084.411	162.5424	7.394814
3744	-1930.624	-2093.588	162.9635	7.168752
3750	-1923.874	-2087.036	163.1616	7.062234
3756	-1922.847	-2085.975	163.1276	7.080502
3762	-1943.286	-2104.691	161.4059	8.002559
3768	-1949.067	-2111.846	162.7787	7.268021
3774	-1950.214	-2113.799	163.5844	6.834432
3780	-1933.669	-2096.397	162.7283	7.295074
3786	-1926.281	-2089.543	163.2618	7.008286
3792	-1930.563	-2093.185	162.6228	7.351728
3798	-1930.078	-2091.782	161.7036	7.843684
3804	-1925.173	-2086.876	161.7036	7.843684
3810	-1949.644	-2111.473	161.8291	7.776636
3816	-1928.825	-2091.893	163.0677	7.112727
3822	-1935.801	-2098.24	162.439	7.450249
3828	-1953.606	-2115.685	162.0788	7.643123
3834	-1924.269	-2087.733	163.4643	6.899178
3840	-1924.95	-2087.987	163.0372	7.129111
3846	-1924.488	-2086.684	162.1959	7.580466
3852	-1925.956	-2088.152	162.1959	7.580466
3858	-1925.794	-2090.134	164.3402	6.425679
3864	-1936.297	-2099.306	163.0083	7.144672
3870	-1934.076	-2097.508	163.4314	6.916942
3876	-1942.343	-2104.658	162.3146	7.516928
3882	-1932.703	-2095.073	162.3705	7.486992
3888	-1932.859	-2095.794	162.9349	7.184131
3894	-1930.889	-2094.27	163.3812	6.943992
3900	-1939.852	-2101.949	162.0972	7.633288
3906	-1916.533	-2079.945	163.4126	6.927062
3912	-1925.185	-2089.167	163.9823	6.619527
3918	-1923.403	-2086.718	163.3152	6.979523
3924	-1927.548	-2090.698	163.15	7.068447
3930	-1925.962	-2089.113	163.15	7.068447
3936	-1922.52	-2084.959	162.4389	7.450313
3942	-1929.89	-2093.15	163.2596	7.009452
3948	-1918.98	-2081.768	162.7877	7.263217
3954	-1920.067	-2082.419	162.3524	7.496648
3960	-1915.146	-2078.394	163.2479	7.015747
3966	-1941.126	-2103.438	162.3125	7.518051
3972	-1936.56	-2099.848	163.2883	6.994042
3978	-1928.159	-2091.728	163.5693	6.842588
3984	-1917.278	-2081.104	163.8256	6.704228
3990	-1930.314	-2093.41	163.0961	7.097436
3996	-1934.73	-2097.826	163.0961	7.097436
4002	-1938.185	-2101.281	163.0961	7.097436
4008	-1934.709	-2097.314	162.6054	7.361043
4014	-1936.7	-2099.104	162.4039	7.469073
4020	-1934.231	-2096.891	162.6598	7.331842
4026	-1941.136	-2102.569	161.4328	7.988242
4032	-1934.961	-2097.247	162.2858	7.532323
4038	-1935.33	-2097.735	162.4045	7.468747
4044	-1927.755	-2090.159	162.4045	7.468747
4050	-1933.059	-2095.601	162.5422	7.394934
4056	-1946.807	-2110.208	163.401	6.933305
4062	-1943.947	-2106.839	162.8919	7.207243
4068	-1932.495	-2095.247	162.7521	7.282329
4074	-1927.492	-2091.57	164.0788	6.567288
4080	-1939.256	-2101.753	162.4978	7.418762
4086	-1935.577	-2098.075	162.4978	7.418762
4092	-1937.596	-2100.585	162.9897	7.154684
4098	-1941.657	-2104.647	162.9897	7.154684
4104	-1935.511	-2098.014	162.5034	7.415748
4110	-1924.432	-2087.752	163.3194	6.977245
4116	-1925.501	-2087.837	162.3355	7.505728
4122	-1927.061	-2089.615	162.5543	7.388448
4128	-1942.876	-2106.245	163.3695	6.950289
4134	-1921.528	-2084.605	163.0768	7.107837
4140	-1931.524	-2093.061	161.5363	7.932989
4146	-1924.274	-2087.521	163.2467	7.016407
4152	-1927.778	-2090.295	162.5173	7.40829
4158	-1916.815	-2079.281	162.4657	7.435976
4164	-1922.626	-2085.566	162.9395	7.181669
4170	-1926.01	-2088.95	162.9395	7.181669
4176	-1932.766	-2095.793	163.0268	7.134704
4182	-1919.393	-2082.162	162.7687	7.273418
4188	-1927.521	-2090.827	163.3054	6.984833
4194	-1924.155	-2085.758	161.6036	7.897091
4200	-1933.881	-2097.022	163.1402	7.073733
4206	-1929.908	-2092.433	162.5246	7.404395
4212	-1933.798	-2096.416	162.6183	7.354103
4218	-1930.242	-2092.86	162.6183	7.354103
4224	-1927.041	-2089.2	162.1585	7.600484
4230	-1918.454	-2082.24	163.7859	6.725653
4236	-1937.004	-2100.88	163.8756	6.677208
4242	-1927.524	-2089.59	162.0659	7.650069
4248	-1938.131	-2100.95	162.8188	7.246496
4254	-1932.474	-2095.537	163.0627	7.11541
4260	-1924.512	-2087.575	163.0627	7.11541
4266	-1922.028	-2084.615	162.5873	7.370772
4272	-1930.366	-2092.848	162.4811	7.427723
4278	-1927.782	-2090.885	163.1036	7.093427
4284	-1922.624	-2085.164	162.5397	7.396305
4290	-1925.905	-2089.175	163.2692	7.004311
4296	-1930.23	-2093.12	162.8901	7.208188
4302	-1931.883	-2093.991	162.108	7.627514
4308	-1920.606	-2083.39	162.7842	7.265105
4314	-1929.548	-2093.643	164.0947	6.558699
4320	-1930.193	-2092.639	162.4462	7.446404
4326	-1925.592	-2088.789	163.1975	7.042925
4332	-1925.356	-2087.609	162.2526	7.550129
4338	-1931.311	-2093.937	162.6261	7.349959
4344	-1931.877	-2093.971	162.0947	7.634666
4350	-1921.45	-2083.831	162.3817	7.480976
4356	-1927.403	-2089.785	162.3817	7.480976
4362	-1927.058	-2090.133	163.0755	7.108517
4368	-1931.793	-2095.033	163.2397	7.020178
4374	-1926.812	-2090.052	163.2397	7.020178
4380	-1934.494	-2097.283	162.789	7.262495
4386	-1925.68	-2089.097	163.4168	6.924777
4392	-1943.34	-2105.942	162.602	7.362861
4398	-1930.937	-2093.934	162.997	7.150764
4404	-1933.886	-2096.883	162.997	7.150764
4410	-1935.733	-2098.653	162.9203	7.191986
4416	-1944.949	-2107.869	162.9203	7.191986
4422	-1947.789	-2110.783	162.994	7.15237
4428	-1942.4	-2105.394	162.994	7.15237
4434	-1935.666	-2098.712	163.0455	7.124682
4440	-1930.744	-2093.656	162.912	7.196437
4446	-1921.096	-2084.832	163.736	6.752581
4452	-1918.166	-2081.456	163.2901	6.993057
4458	-1921.35	-2084.518	163.1685	7.058498
4464	-1918.764	-2080.997	162.2333	7.560449
4470	-1921.859	-2083.535	161.6764	7.858247
4476	-1917.055	-2080.116	163.0602	7.116793
4482	-1912.53	-2075.59	163.0602	7.116793
4488	-1919.745	-2082.34	162.5944	7.366937
4494	-1921.604	-2084.333	162.7286	7.294912
4500	-1916.888	-2079.891	163.0038	7.147071
4506	-1923.797	-2087.351	163.5537	6.850989
4512	-1922.46	-2086.164	163.7041	6.769848
4518	-1925.915	-2087.838	161.9234	7.726254
4524	-1933.36	-2096.982	163.6223	6.813966
4530	-1927.363	-2090.809	163.4464	6.908863
4536	-1926.289	-2089.865	163.5759	6.83903
4542	-1935.065	-2097.724	162.6583	7.332637
4548	-1919.686	-2081.713	162.027	7.670849
4554	-1910.138	-2073.007	162.8691	7.219508
4560	-1908.066	-2071.691	163.625	6.812518
4566	-1918.876	-2080.676	161.7993	7.792566
4572	-1924.171	-2085.782	161.6107	7.893319
4578	-1916.928	-2080.64	163.7121	6.765517
4584	-1925.991	-2089.633	163.6425	6.803084
4590	-1916.45	-2080.257	163.8065	6.714534
4596	-1918.805	-2081.032	162.2274	7.563626
4602	-1936.45	-2100.505	164.0545	6.580423
4608	-1938.719	-2101.723	163.0042	7.146862
4614	-1921.502	-2084.745	163.2429	7.018487
4620	-1927.815	-2090.458	162.6432	7.340776
4626	-1919.829	-2083.519	163.6896	6.77767
4632	-1924.923	-2087.125	162.2019	7.577267
4638	-1926.374	-2089.005	162.6315	7.347027
4644	-1929.605	-2091.278	161.6734	7.859808
4650	-1930.02	-2092.22	162.2007	7.577892
4656	-1943.086	-2106.327	163.2409	7.019539
4662	-1928.479	-2092.066	163.5872	6.8329
4668	-1920.686	-2083.019	162.3327	7.507223
4674	-1924.196	-2088.41	164.2138	6.494199
4680	-1926.12	-2088.748	162.6275	7.349182
4686	-1920.532	-2082.951	162.4181	7.461451
4692	-1927.676	-2090.92	163.244	7.017892
4698	-1933.156	-2096.415	163.2583	7.010176
4704	-1931.953	-2094.27	162.3175	7.515341
4710	-1926.264	-2088.726	162.4627	7.437574
4716	-1921.717	-2085.452	163.7352	6.753033
4722	-1929.117	-2092.262	163.1448	7.07125
4728	-1929.947	-2093.979	164.0317	6.592758
4734	-1917.242	-2080.897	163.6544	6.796684
4740	-1936.319	-2099.475	163.1558	7.065346
4746	-1933.5	-2095.675	162.1754	7.591436
4752	-1938.252	-2100.981	162.7289	7.29477
4758	-1934.348	-2097.485	163.1376	7.075109
4764	-1930.597	-2093.662	163.0649	7.114234
4770	-1934.845	-2097.157	162.3121	7.518285
4776	-1934.323	-2097.518	163.195	7.044259
4782	-1939.181	-2103.453	164.2718	6.462773
4788	-1935.041	-2098.117	163.0761	7.10821
4794	-1930.112	-2093.188	163.0761	7.10821
4800	-1935.954	-2098.903	162.9492	7.176442
4806	-1920.018	-2083.383	163.3653	6.952561
4812	-1921.967	-2085.332	163.3653	6.952561
4818	-1917.677	-2080.303	162.6265	7.349697
4824	-1924.731	-2087.219	162.4884	7.42379
4830	-1926.313	-2089.684	163.3713	6.949313
4836	-1914.725	-2078.017	163.2923	6.99184
4842	-1920.9	-2084.476	163.5762	6.83885
4848	-1925.223	-2089.038	163.8147	6.710121
4854	-1924.063	-2087	162.9367	7.183142
4860	-1928.197	-2090.884	162.6872	7.317162
4866	-1924.446	-2087.133	162.6872	7.317162
4872	-1924.853	-2086.851	161.9981	7.686305
4878	-1930.862	-2093.772	162.9091	7.197969
4884	-1927.794	-2090.494	162.6999	7.310334
4890	-1932.106	-2093.663	161.5567	7.922121
4896	-1921.853	-2084.487	162.6347	7.345318
4902	-1920.556	-2084.526	163.9692	6.626596
4908	-1914.389	-2077.592	163.2031	7.039867
4914	-1921.921	-2085.766	163.8459	6.693248
4920	-1925.011	-2087.313	162.3023	7.523513
4926	-1927.673	-2092.559	164.8867	6.128807
4932	-1909.696	-2073.877	164.1815	6.511694
4938	-1926.188	-2089.196	163.0081	7.144801
4944	-1910.986	-2072.879	161.8926	7.742732
4950	-1913.249	-2075.947	162.6985	7.311095
4956	-1921.592	-2084.29	162.6985	7.311095
4962	-1928.721	-2091.774	163.053	7.120651
4968	-1933.207	-2096.49	163.2833	6.996692
4974	-1928.879	-2092.069	163.1902	7.046853
4980	-1932.789	-2095.484	162.6945	7.313233
4986	-1919.326	-2082.02	162.6945	7.313233
4992	-1946.909	-2109.603	162.6945	7.313233
4998	-1931.189	-2094.168	162.9786	7.160666
5004	-1931.687	-2095.434	163.7472	6.746549
5010	-1930.205	-2093.938	163.7329	6.754279
5016	-1931.745	-2095.647	163.9012	6.663375
5022	-1923.276	-2085.201	161.9258	7.72497
5028	-1924.452	-2087.38	162.9272	7.188249
5034	-1935.192	-2097.605	162.4124	7.464537
5040	-1936.573	-2098.778	162.2042	7.576049
5046	-1918.467	-2081.61	163.1433	7.072069
5052	-1922.784	-2086.869	164.0851	6.563897
5058	-1925.863	-2088.186	162.3226	7.512636
5064	-1945.158	-2106.405	161.247	8.087301
5070	-1940.599	-2103.826	163.2275	7.026735
5076	-1942.717	-2105.528	162.8105	7.250958
5082	-1941.372	-2105.043	163.6717	6.787313
5088	-1938.23	-2102.597	164.3666	6.411355
5094	-1930.338	-2093.265	162.9264	7.188683
5100	-1926.348	-2088.917	162.5683	7.380942
5106	-1931.027	-2093.595	162.5683	7.380942
5112	-1940.031	-2102.6	162.5683	7.380942
5118	-1923.864	-2086.529	162.6652	7.328982
5124	-1936.622	-2099.523	162.9011	7.202297
5130	-1943.096	-2105.037	161.9405	7.717109
5136	-1929.463	-2093.059	163.5961	6.828099
5142	-1955.014	-2117.979	162.9649	7.168024
5148	-1941.92	-2103.95	162.03	7.669253
5154	-1942.655	-2105.567	162.9117	7.196608
5160	-1944.036	-2107.178	163.1415	7.07302
5166	-1934.015	-2097.116	163.1005	7.095089
5172	-1927.614	-2089.957	162.3421	7.502198
5178	-1939.974	-2102.316	162.3421	7.502198
5184	-1937.552	-2099.448	161.896	7.74092
5190	-1939.039	-2101.347	162.3085	7.520214
5196	-1917.364	-2080.163	162.7999	7.256669
5202	-1919.842	-2082.642	162.7999	7.256669
5208	-1913.908	-2075.501	161.5925	7.903019
5214	-1934.71	-2097.129	162.4191	7.460952
5220	-1919.728	-2082.643	162.9146	7.195032
5226	-1924.506	-2086.474	161.9687	7.702034
5232	-1920.078	-2083.21	163.1317	7.078284
5238	-1928.333	-2091.465	163.1317	7.078284
5244	-1923.027	-2085.668	162.6415	7.341669
5250	-1925.199	-2087.933	162.734	7.292053
5256	-1923.24	-2086.541	163.3006	6.987406
5262	-1925.665	-2088.151	162.486	7.425049
5268	-1927.696	-2090.182	162.486	7.425049
5274	-1924.368	-2086.969	162.6005	7.36369
5280	-1922.453	-2085.053	162.6005	7.36369
5286	-1929.318	-2091.142	161.824	7.779397
5292	-1929.977	-2091.975	161.9986	7.686042
5298	-1928.924	-2091.723	162.7991	7.257091
5304	-1931.413	-2094.895	163.4824	6.889415
5310	-1937.253	-2100.883	163.6302	6.809703
5316	-1936.161	-2098.975	162.8138	7.249208
5322	-1941.825	-2105.185	163.3593	6.95577
5328	-1934.659	-2097.342	162.6834	7.319218
5334	-1926.099	-2088.782	162.6834	7.319218
5340	-1938.409	-2101.21	162.8012	7.255973
5346	-1939.873	-2102.674	162.8012	7.255973
5352	-1924.233	-2087.387	163.1543	7.066163
5358	-1930.034	-2092.932	162.8977	7.204113
5364	-1935.014	-2097.207	162.1929	7.582068
5370	-1929.354	-2092.694	163.34	6.966154
5376	-1930.053	-2092.178	162.1252	7.61832
5382	-1925.915	-2088.545	162.6298	7.347977
5388	-1924.692	-2088.732	164.0399	6.58835
5394	-1926.457	-2089.869	163.4124	6.927156
5400	-1915.598	-2079.705	164.1075	6.551739
5406	-1915.054	-2078.074	163.0208	7.137955
5412	-1914.689	-2077.015	162.3256	7.511021
5418	-1919.62	-2081.946	162.3256	7.511021
5424	-1918.712	-2081.602	162.8897	7.208399
5430	-1927.862	-2091.622	163.7604	6.739427
5436	-1923.135	-2085.577	162.4418	7.448749
5442	-1924.393	-2087.138	162.745	7.28612
5448	-1920.355	-2083.437	163.0819	7.10509
5454	-1934.672	-2098.742	164.0694	6.572357
5460	-1939.908	-2101.766	161.8584	7.761
5466	-1930.866	-2093.489	162.6229	7.351669
5472	-1939.567	-2102.934	163.3664	6.951926
5478	-1931.592	-2094.958	163.3664	6.951926
5484	-1928.068	-2091.434	163.3664	6.951926
5490	-1922.642	-2085.139	162.497	7.419156
5496	-1933.423	-2095.92	162.497	7.419156
5502	-1926.159	-2089.93	163.7705	6.733981
5508	-1930.222	-2093.992	163.7705	6.733981
5514	-1924.279	-2086.565	162.2857	7.532382
5520	-1941.154	-2104.555	163.4005	6.9336
5526	-1924.41	-2087.585	163.1747	7.055152
5532	-1925.719	-2089.238	163.5194	6.869485
5538	-1921.216	-2084.735	163.5194	6.869485
5544	-1914.001	-2077.227	163.2265	7.027306
5550	-1919.689	-2082.715	163.0268	7.134752
5556	-1929.394	-2092.42	163.0268	7.134752
5562	-1943.264	-2106.314	163.0493	7.122636
5568	-1930.414	-2093.396	162.9814	7.159117
5574	-1925.008	-2087.781	162.7723	7.271484
5580	-1925.71	-2089.506	163.7955	6.720453
5586	-1940.715	-2105.451	164.736	6.210798
5592	-1934.583	-2097.735	163.1523	7.06721
5598	-1935.953	-2099.106	163.1523	7.06721
5604	-1922.52	-2085.495	162.9753	7.162408
5610	-1925.944	-2089.225	163.2811	6.997908
5616	-1929.906	-2093.187	163.2811	6.997908
5622	-1918.171	-2081.847	163.6761	6.784952
5628	-1925.853	-2088.539	162.6864	7.317568
5634	-1929.601	-2091.934	162.3334	7.506837
5640	-1935.433	-2097.559	162.1258	7.618021
5646	-1942.099	-2104.379	162.2804	7.535229
5652	-1939.192	-2100.76	161.5684	7.915899
5658	-1946.888	-2110.575	163.6872	6.77893
5664	-1940.881	-2103.117	162.2356	7.559224
5670	-1931.206	-2093.882	162.6763	7.323012
5676	-1929.07	-2091.263	162.1924	7.582343
5682	-1929.126	-2092.944	163.8174	6.708624
5688	-1925.383	-2089.2	163.8174	6.708624
5694	-1931.865	-2094.996	163.1305	7.078976
5700	-1939.79	-2102.92	163.1305	7.078976
5706	-1941.291	-2104.961	163.6696	6.788452
5712	-1935.627	-2098.756	163.1295	7.079518
5718	-1932.473	-2093.77	161.2967	8.060796
5724	-1925.345	-2087.935	162.5892	7.369731
5730	-1913.874	-2077.081	163.2076	7.03745
5736	-1923.474	-2086.356	162.8816	7.212779
5742	-1937.64	-2100.69	163.0494	7.122591
5748	-1925.787	-2089.411	163.6248	6.812615
5754	-1930.753	-2093.927	163.1734	7.055896
5760	-1930.958	-2093.71	162.7518	7.282492
5766	-1932.036	-2094.788	162.7518	7.282492
5772	-1934.457	-2096.559	162.102	7.630729
5778	-1942.792	-2104.894	162.102	7.630729
5784	-1927.613	-2091.364	163.7501	6.744981
5790	-1922.467	-2085.57	163.1033	7.093568
5796	-1931.362	-2093.36	161.9978	7.686489
5802	-1934.149	-2096.344	162.1951	7.580918
5808	-1926.406	-2089.925	163.5192	6.869588
5814	-1920.153	-2083.549	163.3959	6.936081
5820	-1915.713	-2079.109	163.3959	6.936081
5826	-1920.482	-2083.033	162.5509	7.390296
5832	-1923.326	-2086.168	162.8423	7.233875
5838	-1928.079	-2090.921	162.8423	7.233875
5844	-1939.406	-2102.84	163.4335	6.91578
5850	-1937.033	-2100.056	163.0227	7.136958
5856	-1930.378	-2093.21	162.832	7.239421
5862	-1925.565	-2088.433	162.8684	7.219835
5868	-1921.636	-2084.721	163.0849	7.10346
5874	-1926.72	-2089.805	163.0849	7.10346
5880	-1924.709	-2088.151	163.4418	6.911339
5886	-1920.191	-2082.714	162.5224	7.405539
5892	-1931.177	-2093.197	162.0205	7.67434
5898	-1939.439	-2101.46	162.0205	7.67434
5904	-1931.048	-2094.625	163.5771	6.838372
5910	-1927.827	-2089.513	161.6868	7.852671
5916	-1937.939	-2099.625	161.6868	7.852671
5922	-1932.469	-2096.245	163.7755	6.731251
5928	-1931.65	-2094.832	163.1825	7.050995
5934	-1926.821	-2090.053	163.2321	7.024299
5940	-1940.1	-2103.541	163.4411	6.911703
5946	-1926.012	-2089.202	163.1896	7.047153
5952	-1925.964	-2088.362	162.3983	7.472058
5958	-1926.902	-2091.344	164.442	6.370494
5964	-1932.507	-2095.036	162.5288	7.402123
5970	-1933.221	-2096.416	163.1945	7.04449
5976	-1926.501	-2089.696	163.1945	7.04449
5982	-1929.589	-2092.784	163.1945	7.04449
5988	-1929.779	-2092.793	163.0147	7.141236
5994	-1928.62	-2091.75	163.1306	7.078919
6000	-1932.859	-2095.645	162.7861	7.264085
6006	-1925.165	-2088.365	163.1999	7.04161
6012	-1927.917	-2091.058	163.1414	7.073064
6018	-1930.007	-2092.884	162.877	7.215235
6024	-1926.245	-2088.832	162.5874	7.370677
6030	-1933.204	-2095.388	162.1841	7.586789
6036	-1942.203	-2104.531	162.3281	7.509674
6042	-1933.874	-2097.549	163.6754	6.785306
6048	-1941.789	-2105.464	163.6754	6.785306
6054	-1928.744	-2091.413	162.6688	7.327022
6060	-1932.862	-2096.401	163.5387	6.859076
6066	-1925.922	-2088.446	162.5245	7.404413
6072	-1924.934	-2088.554	163.6198	6.815343
6078	-1935.067	-2097.748	162.6802	7.320895
6084	-1920.68	-2083.601	162.9209	7.191642
6090	-1940.315	-2103.081	162.7663	7.274707
6096	-1932.549	-2094.852	162.3035	7.522885
6102	-1937.98	-2100.87	162.8902	7.208127
6108	-1944.297	-2107.556	163.2586	7.010016
6114	-1935.65	-2097.228	161.5776	7.910976
6120	-1922.751	-2085.171	162.4195	7.460713
6126	-1922.401	-2085.902	163.5006	6.879615
6132	-1920.84	-2082.588	161.7479	7.82003
6138	-1923.732	-2086.509	162.7764	7.269251
6144	-1919.857	-2083.299	163.4419	6.911283
6150	-1925.421	-2087.537	162.1156	7.623481
6156	-1928.665	-2091.647	162.9812	7.159254
6162	-1938.128	-2099.33	161.2022	8.111148
6168	-1932.242	-2094.47	162.2272	7.563725
6174	-1924.45	-2087.002	162.5517	7.38986
6180	-1923.411	-2085.962	162.5517	7.38986
6186	-1927.519	-2090.51	162.9912	7.153858
6192	-1920.331	-2084.045	163.714	6.764492
6198	-1925.7	-2088.031	162.331	7.508149
6204	-1926.17	-2089.461	163.291	6.992566
6210	-1922.183	-2084.801	162.6178	7.354373
6216	-1925.649	-2088.482	162.8329	7.238942
6222	-1916.48	-2079.207	162.7265	7.296046
6228	-1924.558	-2088.273	163.7146	6.76416
6234	-1931.418	-2095.159	163.7401	6.750414
6240	-1924.336	-2087.826	163.49	6.885326
6246	-1923.318	-2086.52	163.2019	7.040552
6252	-1921.362	-2084.649	163.2865	6.994977
6258	-1939.71	-2102.677	162.9668	7.166984
6264	-1928.531	-2091.049	162.5185	7.407637
6270	-1929.925	-2092.632	162.7076	7.306201
6276	-1921.449	-2083.851	162.4024	7.469876
6282	-1929.999	-2092.271	162.2716	7.539956
6288	-1936.009	-2097.549	161.54	7.931016
6294	-1944.268	-2105.963	161.6942	7.848731
6300	-1939.399	-2102.201	162.8013	7.255881
6306	-1949.211	-2111.215	162.0035	7.683427
6312	-1923.577	-2086.948	163.3719	6.949002
6318	-1931.287	-2095.276	163.9888	6.615959
6324	-1929.293	-2093.067	163.7738	6.732178
6330	-1931.505	-2095.239	163.7334	6.754002
6336	-1937.395	-2099.391	161.9954	7.687775
6342	-1927.875	-2091.719	163.8441	6.694208
6348	-1934.918	-2098.053	163.1349	7.0766
6354	-1935.861	-2098.606	162.7446	7.286344
6360	-1929.323	-2092.923	163.6004	6.825822
6366	-1922.957	-2085.684	162.7265	7.296053
6372	-1921.491	-2084.748	163.2574	7.010661
6378	-1922.987	-2086.54	163.5531	6.851296
6384	-1920.439	-2082.922	162.4833	7.426503
6390	-1919.383	-2082.805	163.4219	6.922036
6396	-1928.462	-2092.257	163.7953	6.720565
6402	-1939.492	-2103.272	163.7797	6.729007
6408	-1931.547	-2093.374	161.8274	7.777578
6414	-1935.361	-2097.499	162.1376	7.611666
6420	-1932.64	-2095.667	163.0279	7.134152
6426	-1931.84	-2093.777	161.9369	7.719031
6432	-1936.677	-2099.683	163.0067	7.145527
6438	-1930.064	-2093.191	163.1267	7.080974
6444	-1933.818	-2097.355	163.5375	6.859733
6450	-1929.964	-2094.148	164.1835	6.51063
6456	-1932.107	-2096.105	163.998	6.610986
6462	-1925.653	-2088.628	162.9747	7.16272
6468	-1942.966	-2106.187	163.2208	7.030362
6474	-1924.509	-2087.291	162.7816	7.266455
6480	-1934.725	-2096.775	162.0494	7.658874
6486	-1926.259	-2089.078	162.8187	7.246567
6492	-1940.152	-2103.804	163.6518	6.798069
6498	-1928.821	-2091.259	162.4382	7.450673
6504	-1921.17	-2083.685	162.5153	7.409348
6510	-1920.212	-2083.207	162.9956	7.15151
6516	-1919.377	-2083.084	163.7066	6.768465
6522	-1912.73	-2074.595	161.8649	7.757498
6528	-1917.207	-2080.833	163.6267	6.811605
6534	-1922.776	-2086.161	163.3845	6.942199
6540	-1913.481	-2075.293	161.8117	7.785926
6546	-1918.597	-2080.996	162.3993	7.471545
6552	-1931.27	-2094.339	163.0697	7.111656
6558	-1921.219	-2084.62	163.4005	6.93359
6564	-1937.328	-2100.344	163.0166	7.140238
6570	-1926.095	-2089.874	163.7793	6.729226
6576	-1923.949	-2087.006	163.0566	7.118707
6582	-1913.955	-2076.434	162.4792	7.428701
6588	-1938.548	-2102.092	163.5436	6.856441
6594	-1921.462	-2084.725	163.2631	7.00757
6600	-1923.446	-2085.058	161.6122	7.892477
6606	-1928.82	-2092.221	163.4015	6.93302
6612	-1918.207	-2081.608	163.4015	6.93302
6618	-1928.443	-2092.516	164.0727	6.57057
6624	-1931.203	-2094.586	163.3835	6.942743
6630	-1919.363	-2082.91	163.5471	6.854526
6636	-1930.637	-2092.915	162.2784	7.536287
6642	-1917.41	-2080.775	163.3654	6.952486
6648	-1934.251	-2096.921	162.6694	7.326711
6654	-1926.707	-2089.285	162.5783	7.375587
6660	-1926.79	-2090.009	163.2188	7.031459
6666	-1930.852	-2093.895	163.0433	7.125836
6672	-1922.836	-2085.746	162.9109	7.197033
6678	-1930.065	-2093.326	163.2611	7.008646
6684	-1923.471	-2086.538	163.0668	7.113211
6690	-1925.875	-2089.006	163.1306	7.078875
6696	-1915.853	-2078.931	163.0786	7.106891
6702	-1922.698	-2086.25	163.5521	6.851846
6708	-1921.247	-2083.802	162.5552	7.387981
6714	-1927.207	-2089.762	162.5552	7.387981
6720	-1927.764	-2092.008	164.2436	6.478065
6726	-1919.419	-2082.876	163.4574	6.902911
6732	-1915.812	-2079.27	163.4574	6.902911
6738	-1922.614	-2085.106	162.4914	7.422191
6744	-1920.765	-2084.101	163.3357	6.968471
6750	-1919.661	-2082.381	162.7199	7.299616
6756	-1922.071	-2085.653	163.5821	6.835645
