Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7482	-148.1675	-312.9864	164.8189	0.956701	3.505112	2.849307	0.7726028	0.7173028	0.923842	1.548954
7488	-144.499	-311.3005	166.8015	1.204313	2.920514	2.860653	0.4506979	0.03294518	0.704048	1.210983
7494	-131.5117	-299.0716	167.56	0.2465574	2.841599	2.329728	0.5832157	0.227354	0.5322998	1.466325
7500	-138.3875	-305.4164	167.029	0.4206384	1.823776	3.199483	0.04936025	0.7050447	1.414358	1.408233
7506	-130.5418	-298.0503	167.5085	0.2447914	4.313688	0.8281272	0.3766829	0.1352372	1.414358	1.043606
7512	-139.1334	-306.9636	167.8301	0.8142509	2.734387	0.06480563	0.3791092	0.1709142	1.429746	2.307854
7518	-136.3293	-303.0572	166.7278	0.6771705	3.769968	0.08313501	0.5612485	0.3821912	2.630116	1.320891
7524	-141.2756	-308.3297	167.0541	0.7117884	5.279896	1.342531	0.5960374	0.1797804	0.298936	0.6588566
7530	-147.4499	-314.0651	166.6152	0.8791533	2.675484	1.793234	0.1298238	2.504337	0.5505393	1.054512
7536	-148.5823	-315.0227	166.4404	1.33107	1.687152	1.849878	0.1134427	2.589651	0.590464	1.508786
7542	-138.9428	-308.1646	169.2218	0.460914	2.513679	1.849878	0.4193539	0.194007	0.6092029	0.8599144
7548	-140.1673	-305.712	165.5446	0.6832899	3.279111	3.091522	0.2856367	1.277235	0.9926189	1.040851
7554	-145.2239	-309.0967	163.8729	0.6590238	5.980545	1.19359	0.1782452	0.8876496	2.379613	1.040851
7560	-142.0836	-308.8216	166.738	0.604212	4.77969	0.2210646	1.998548	0.8876496	0.04403679	0.907452
7566	-148.6401	-315.1815	166.5414	0.994709	4.77969	0.3909949	1.998548	0.4833214	0.103426	0.907452
7572	-148.0577	-315.1781	167.1204	0.5798898	4.756048	0.5888677	1.85912	0.3862561	0.1132074	0.7330202
7578	-145.921	-313.2527	167.3317	0.2452462	3.664642	0.5888677	1.85912	0.9597339	0.3815175	0.8172259
7584	-145.8346	-312.2475	166.4129	0.4494075	5.818744	0.7117975	1.579068	0.2291815	0.1151006	0.7921029
7590	-143.3746	-310.1394	166.7648	0.8146021	4.265436	2.417504	0.03884188	0.8651092	0.2924781	0.6767812
7596	-131.6455	-298.5383	166.8928	0.780635	5.409371	0.5165168	0.07187737	1.706355	0.08018054	0.6767812
7602	-151.2756	-314.2468	162.9712	0.8498936	3.998245	2.960476	0.8930766	2.640362	0.1643386	1.596966
7608	-150.4427	-317.6235	167.1808	0.6607737	4.479362	0.8750541	0.1779597	1.448317	0.06714442	1.272425
7614	-145.1255	-311.7089	166.5835	0.3970431	5.288402	0.5222563	0.3826702	1.811365	0.04348895	1.06738
7620	-141.075	-310.0282	168.9532	0.6096278	3.641624	0.0984193	0.2877891	1.613523	0.0647015	0.9132865
7626	-132.3006	-300.6235	168.3229	1.223257	3.705907	0.1531862	0.2877891	1.477591	0.1687408	0.8544463
7632	-142.2099	-309.2836	167.0737	1.011495	2.827588	0.2708065	1.018222	2.887599	0.1836576	0.9282942
7638	-145.8714	-312.7421	166.8706	0.7940593	3.117735	0.2956838	0.2836162	2.887599	1.242134	0.5997521
7644	-147.1627	-311.8349	164.6721	0.3820158	4.79728	0.5512284	0.6069183	1.230609	3.097866	0.6831541
7650	-139.9748	-304.7032	164.7284	1.084142	5.661095	0.1596587	0.9631742	0.2949299	2.367329	0.9438709
7656	-133.7943	-299.2475	165.4533	0.712719	3.341103	0.1490892	1.068438	0.4570962	3.628566	1.340439
7662	-134.2358	-300.3675	166.1317	0.470913	3.730839	0.1324252	0.5820027	1.133409	2.904289	1.057385
7668	-142.8039	-309.582	166.7781	0.7696104	3.0805	0.2239117	0.5206491	1.098619	2.904289	0.803349
7674	-143.6903	-310.1307	166.4405	0.572594	2.375087	1.04778	3.390731	0.3697455	0.3026254	1.563294
7680	-132.5555	-298.8161	166.2606	0.9661018	2.87821	0.2641754	3.065125	0.5801014	0.6979967	1.421868
7686	-137.2975	-300.8995	163.602	1.359261	5.241958	1.298832	3.065125	0.1171798	0.383581	1.133215
7692	-146.5489	-314.6706	168.1216	0.3599056	2.655389	2.289023	0.4815581	0.03036958	0.2176059	1.727494
7698	-142.5931	-309.1575	166.5644	0.1833982	5.00283	2.289023	0.2895096	0.1308971	0.1573924	1.027423
7704	-145.7349	-311.483	165.7481	0.2385604	5.704943	1.874118	0.1043586	0.5487184	0.06238039	1.479769
7710	-161.1506	-325.1824	164.0318	0.1769957	5.118606	3.035144	0.1426742	0.1393742	0.7388599	1.948515
7716	-163.5193	-329.9355	166.4162	0.6443046	3.140349	2.967241	0.4522421	0.2920897	0.7388599	1.458897
7722	-155.2627	-321.0945	165.8318	0.6933779	1.984566	0.3914919	0.12972	1.01892	5.226997	0.9160276
7728	-166.8193	-332.7664	165.947	0.6122155	1.207028	1.127598	0.4756144	0.3990486	4.922995	1.424418
7734	-159.5351	-324.4343	164.8992	1.089273	2.520448	4.235143	0.3989203	1.852162	0.1779367	1.03068
7740	-146.0891	-310.8424	164.7533	0.7257341	3.338487	3.010993	1.254404	0.532541	0.6566173	1.740567
7746	-137.1668	-302.8517	165.6849	0.4562021	2.353382	0.7742415	1.43355	3.989628	0.215482	1.210317
7752	-136.7461	-305.6519	168.9058	0.8223166	2.326485	0.4029938	0.5743292	1.777607	0.100948	1.262904
7758	-145.5604	-311.8538	166.2933	0.8223166	2.7605	0.9568431	0.7972138	2.960459	0.2234055	1.341203
7764	-151.0052	-313.6779	162.6727	0.7244299	5.316363	1.998321	0.9447655	3.028031	0.3942492	1.114041
7770	-154.3608	-318.1115	163.7507	1.092388	2.661075	1.4508	0.7381255	5.390776	0.3016062	0.7940741
7776	-142.7109	-308.4324	165.7215	0.3226647	3.340615	2.273014	0.9683938	2.521229	0.1294834	0.6716113
7782	-143.5439	-309.6956	166.1517	1.022302	5.710311	1.487666	0.2092025	0.593254	0.2522414	0.7342566
7788	-150.6067	-318.7273	168.1205	0.4169473	2.48081	2.464857	0.3867205	0.4774621	0.3899892	1.330866
7794	-153.9027	-319.833	165.9302	0.1504385	3.298108	4.111621	0.2776907	0.3135386	0.4812261	0.884667
7800	-144.8856	-312.6534	167.7678	0.3686717	4.80374	1.297783	0.1548539	0.2765153	0.4779016	0.9223339
7806	-150.1907	-314.8941	164.7033	0.5657818	6.677498	2.089934	0.4119825	0.02398033	0.7899474	0.9105191
7812	-136.3497	-305.005	168.6552	0.3839013	2.89768	0.7243075	2.005776	0.08752624	0.338278	0.9943881
7818	-133.0873	-300.5526	167.4652	0.5043673	4.130611	0.7988075	2.27953	0.09156337	0.09303772	0.7615943
7824	-146.1788	-311.2876	165.1088	0.6122816	3.84046	1.00078	3.975366	0.1036918	0.7832353	0.709206
7830	-139.0884	-305.0225	165.9341	0.8751008	3.84046	1.00078	3.110302	0.3868505	0.320048	0.6611513
7836	-138.403	-305.7752	167.3722	0.7476912	2.587642	0.33093	3.015057	0.5214047	0.75362	0.8610766
7842	-154.7807	-322.6677	167.887	0.3367368	3.85971	0.2674511	1.63582	0.03530239	0.7200695	1.264936
7848	-172.2447	-336.7974	164.5528	0.6696934	7.074138	1.97882	0.4482409	0.1316733	0.3364843	1.002522
7854	-140.4389	-308.3676	167.9288	1.081585	2.093498	1.05548	2.015889	0.2076071	0.3668558	1.392969
7860	-155.1414	-322.475	167.3336	0.8836438	3.806688	1.502089	0.1347358	0.7572923	0.17071	1.515366
7866	-165.6161	-328.4299	162.8138	0.6135282	4.350192	4.421156	0.3498567	0.6821684	1.69308	1.238461
7872	-139.6014	-303.0161	163.4147	0.7120649	4.180769	4.421156	0.3112725	1.571586	0.7375808	0.8332554
7878	-141.7452	-309.057	167.3118	0.2960993	5.377661	0.1137474	0.1317658	0.7734719	1.203075	0.7209309
7884	-154.2126	-317.643	163.4304	0.2878259	8.730703	0.2360496	0.8954433	0.5590563	1.028872	0.7585382
7890	-156.2759	-322.1721	165.8962	0.9469748	5.167256	2.23756	0.08373069	0.3061694	0.5466237	1.019381
7896	-165.8752	-330.3516	164.4765	0.8292133	6.603577	2.23756	0.6052528	0.5459185	0.117243	0.7501921
7902	-154.1653	-314.2388	160.0735	0.3222657	8.472907	1.772225	0.6886159	3.771909	0.124359	0.7561133
7908	-145.0817	-310.3639	165.2822	0.4784919	5.126776	0.9239787	0.3203539	2.643582	0.5558822	0.7914111
7914	-146.0898	-310.3126	164.2228	0.391905	6.361739	0.4985836	0.4959641	3.391749	0.03689303	0.4756937
7920	-138.0241	-302.6866	164.6626	0.8194151	5.457679	0.1057643	0.3745757	3.845729	0.1405178	0.763136
7926	-139.1082	-304.0665	164.9583	2.744047	4.959956	0.09955598	0.418646	1.661361	0.7228385	0.8524846
7932	-145.5336	-311.8549	166.3214	0.4390706	5.035769	1.59695	0.5109915	0.4598319	0.378565	1.338132
7938	-144.8928	-307.5983	162.7055	1.251491	6.738335	2.445203	0.2361561	0.3171833	0.6824897	1.671835
7944	-143.4949	-307.8128	164.3179	1.136464	4.709521	2.534357	0.2976972	0.6796143	0.6991436	1.671835
7950	-135.2748	-300.7922	165.5174	1.561263	5.323936	1.419374	0.4224584	0.7672251	0.1410521	1.065843
7956	-142.5672	-305.4483	162.8811	0.5275686	4.236298	0.7367634	4.455303	2.264786	0.2503844	0.7882454
7962	-126.6813	-294.3168	167.6356	0.3934626	3.736959	1.510392	0.4488845	0.07949477	0.2873048	1.79379
7968	-125.4954	-293.798	168.3026	0.7462545	2.811526	1.548923	0.1130944	0.2188336	0.4557665	1.79379
7974	-135.9696	-303.403	167.4334	1.059279	4.509841	1.315621	0.1523541	0.4029966	0.4346762	0.8893983
7980	-153.0593	-311.5141	158.4548	2.146563	6.139306	1.072452	1.573435	5.953	0.02350352	0.9294151
7986	-144.3101	-308.1627	163.8525	1.326216	2.749776	0.7344977	1.777842	4.624295	0.3186237	0.8016145
7992	-142.6954	-303.4268	160.7315	0.8761674	3.07263	1.175349	1.212017	7.437686	0.9172295	0.7401249
7998	-146.7466	-310.6201	163.8736	0.8761674	5.1027	0.8157395	0.2954435	4.463264	0.06032489	0.6160317
8004	-140.7218	-306.875	166.1532	1.429678	4.071897	0.1488532	0.5974481	2.628171	0.4898903	0.5082823
8010	-142.068	-308.1907	166.1227	1.191554	4.484317	0.03331188	0.7070265	2.628171	0.3327831	0.5816381
8016	-145.291	-313.4138	168.1228	1.215943	2.712953	0.0369467	0.4773054	2.466549	0.4137562	0.7043023
8022	-150.1944	-315.1819	164.9875	1.645026	3.195049	0.5783936	0.3089568	3.886725	0.05630741	1.481173
8028	-153.3229	-321.8719	168.549	0.526422	2.327444	0.2081681	0.7706713	2.931704	0.03849352	0.7882348
8034	-165.0752	-332.3194	167.2442	0.4202291	3.477543	2.131046	0.9329643	0.405396	0.02724874	1.410334
8040	-169.1276	-332.4129	163.2854	0.285926	3.193996	1.202086	3.838029	1.373752	1.194232	1.492747
8046	-171.4952	-330.2942	158.7989	0.6117209	2.750968	0.5167777	5.026298	4.878613	2.142348	1.397933
8052	-160.1924	-326.856	166.6635	0.2004818	4.653621	0.2465702	0.4613796	2.607698	0.1421643	0.6785619
8058	-154.2012	-321.4878	167.2865	0.3087687	4.773161	0.1450516	0.430478	2.331564	0.01306211	0.5941294
8064	-159.3277	-321.9428	162.6151	0.8065601	5.694278	0.3881268	2.491157	0.1559552	1.644098	2.066549
8070	-160.8733	-329.1697	168.2964	0.9373414	3.922417	0.1154948	0.7837292	0.524196	0.159916	1.400796
8076	-146.2381	-312.8277	166.5896	0.4195792	3.922417	0.220474	0.7837292	1.967105	0.3265938	1.711459
8082	-147.8512	-312.1359	164.2847	0.6426326	1.967863	1.781098	0.4535934	5.90163	0.3411835	0.7937227
8088	-148.4673	-313.2334	164.7661	1.195961	5.276837	1.252618	0.08549677	1.876422	0.5159892	1.215353
8094	-149.8962	-314.2316	164.3354	0.2999165	6.541298	2.416021	0.2006283	0.1013196	0.5930049	1.424823
8100	-148.176	-313.464	165.288	1.667924	5.970522	1.150711	0.2163951	0.3640416	0.151561	1.366271
8106	-155.9684	-322.7329	166.7646	0.6174883	5.760519	0.6968897	0.09092864	0.2125129	0.1137087	1.743329
8112	-172.4819	-337.1118	164.6299	0.4362291	7.774189	0.8473723	0.7485438	0.08800061	0.2483305	1.312646
8118	-162.7751	-328.7638	165.9887	0.5821972	5.213433	0.6901103	2.359064	0.2458589	0.05462279	1.045952
8124	-166.9257	-330.65	163.7243	2.534245	4.295781	2.679793	0.2697175	0.1282879	0.3204968	2.077292
8130	-159.2786	-325.3566	166.078	0.3020022	5.402226	2.256821	0.4745195	0.4692935	0.1311064	0.8621442
8136	-156.5503	-321.1	164.5497	0.2747982	5.402226	3.185717	0.4377098	0.5015833	0.4549582	1.122668
8142	-159.8966	-322.8292	162.9326	0.1468175	5.811876	3.842302	1.001743	0.3428703	0.2931296	1.056143
8148	-169.7603	-330.5567	160.7963	0.5221962	8.339399	2.848252	1.001743	0.3950038	0.4521483	1.657635
8154	-170.6607	-327.9201	157.2594	0.2660887	7.135374	5.13284	0.8705086	0.2220722	2.361911	2.23742
8160	-176.7821	-340.8876	164.1055	0.4647272	4.77354	2.98694	0.5614597	0.7525139	0.3915561	1.864005
8166	-150.811	-314.9905	164.1795	0.3613891	5.377941	2.814042	0.4892356	0.8635176	0.1958506	1.638925
8172	-161.4844	-324.7684	163.284	0.8641568	5.979243	3.209654	0.4892356	0.930647	0.1044868	1.303709
8178	-164.3703	-327.8567	163.4864	0.8200028	5.82488	3.209654	0.8730353	0.3476356	0.04516914	1.50117
8184	-170.4974	-334.5593	164.0619	0.6792156	6.315377	2.085091	0.2707989	0.4052019	0.03050471	2.026855
8190	-176.6761	-341.4453	164.7691	0.9448655	5.5732	2.133894	0.4913449	0.7186299	0.3554907	1.19987
8196	-169.376	-330.8413	161.4652	1.227044	8.057234	2.64319	0.06039728	0.6288944	1.026336	1.093197
8202	-164.8341	-333.4207	168.5865	1.363871	2.407606	2.005871	0.3009791	0.224363	0.2744422	1.044872
8208	-169.5778	-336.9065	167.3287	0.4332679	3.793785	2.005871	0.8044544	0.4837395	0.195731	1.075672
8214	-165.473	-333.2996	167.8266	1.189676	3.793785	0.9672152	0.1820584	0.1782331	0.1696033	1.720132
8220	-163.4066	-331.4954	168.0888	0.4354162	4.45697	0.5846048	0.05496611	0.1015244	0.1016659	1.996353
8226	-156.727	-325.6753	168.9482	0.5756824	3.899379	0.5846048	0.05063798	0.1741017	0.09813626	1.685359
8232	-159.4842	-329.2425	169.7582	0.2901977	3.933377	0.1995501	0.01380803	0.5279386	0.1016486	1.133274
8238	-162.362	-329.3923	167.0304	0.3237246	6.188277	0.1588536	0.06747735	0.6479419	0.08852739	1.439317
8244	-155.3263	-322.1099	166.7835	0.4395218	5.666807	0.264217	0.04276893	0.6479419	0.7806231	1.430039
8250	-155.7421	-323.0802	167.3381	0.4252754	4.678925	0.09324931	0.4988079	0.2302422	1.859042	0.9951789
8256	-155.1667	-322.7438	167.5771	0.5197949	4.283982	0.3701742	0.3401166	0.4524676	1.570731	1.048649
8262	-141.2927	-305.4194	164.1267	0.5869691	4.904253	0.4465505	0.8528054	0.3033345	3.411013	1.466643
8268	-153.1771	-317.2389	164.0618	0.8006762	6.167794	0.3049638	1.013082	0.8002602	2.240365	0.7868461
8274	-146.4209	-313.1846	166.7637	0.4170699	3.813365	0.4203686	0.2484283	1.137942	2.424321	0.8803166
8280	-143.8806	-309.3074	165.4268	0.4028197	5.351176	0.7108225	0.1621556	1.995044	0.5905394	1.399975
8286	-139.7317	-305.024	165.2923	0.7403125	5.224638	1.196503	2.040387	0.7225156	0.09701955	0.878137
8292	-155.8131	-324.4232	168.6101	0.7376374	2.690365	0.3863425	0.1021645	1.908961	1.033017	0.6507148
8298	-151.797	-318.216	166.4191	1.206866	2.96492	0.4283061	0.1648711	1.005371	3.090234	0.9224478
8304	-148.1625	-311.3589	163.1964	1.206866	3.156603	1.356	1.591994	0.7418403	3.93729	1.018084
8310	-144.583	-306.5768	161.9937	0.7702135	5.827834	0.1540632	1.715365	0.991959	4.033087	0.6121068
8316	-166.8471	-326.0158	159.1687	0.9716092	6.33842	0.3294443	1.813699	0.4395473	6.409851	0.654281
8322	-161.2669	-329.3492	168.0823	1.266806	4.084713	0.2633247	0.1858584	0.785259	0.07290748	1.401377
8328	-160.7829	-325.4248	164.6419	1.126026	4.600995	0.2983866	0.1296458	2.166942	0.9300802	2.002348
8334	-145.3323	-311.502	166.1696	1.126026	3.062332	0.2983866	0.1406288	2.166942	0.9300802	2.002348
8340	-149.4237	-316.5065	167.0828	0.5793505	3.062332	0.1385384	0.5115161	1.419484	1.143027	1.957434
8346	-141.1192	-309.043	167.9238	0.4253355	2.202819	0.1871043	0.4829988	2.133012	1.405653	1.316593
8352	-158.5894	-327.3636	168.7743	0.4253355	1.380281	0.4570471	0.6237931	2.133012	0.2580266	1.837863
8358	-163.1866	-325.8305	162.6439	0.4208483	3.952981	0.993387	3.412897	1.849031	0.4301944	2.070166
8364	-174.7785	-340.4008	165.6223	0.4126192	4.132965	3.202512	0.2868748	0.8887083	0.450286	1.108383
8370	-175.6166	-334.9006	159.284	0.2733146	1.488299	6.524982	4.102046	0.1930634	1.104222	2.424478
8376	-140.0704	-307.9666	167.8962	1.122847	1.991621	0.3442453	1.925928	0.247245	0.4772464	1.927692
8382	-148.5339	-310.8062	162.2723	0.9148405	9.335453	0.167079	1.764874	0.2460146	0.5256569	0.9775324
8388	-139.4118	-305.4691	166.0573	0.9951731	4.910914	0.1556774	1.765022	0.2951263	0.7750852	1.227332
8394	-150.7647	-317.508	166.7433	0.5694894	3.629007	2.752477	0.831675	0.45258	0.2294082	0.9696702
8400	-163.0782	-328.8514	165.7732	0.4653711	1.975846	0.7881463	0.4057374	4.24481	1.261044	1.208579
8406	-151.0642	-317.2561	166.1919	0.8602767	1.481594	0.8399605	0.2399086	4.24481	0.7981061	1.464136
8412	-152.6724	-317.8015	165.1291	0.9748285	1.511293	0.3623037	0.5055872	3.436661	1.191894	2.505453
8418	-144.0723	-312.1491	168.0767	1.380351	1.668903	0.2004549	0.1784436	2.208365	0.4224046	1.842927
8424	-158.8794	-323.0939	164.2145	1.288092	2.021458	0.1851946	1.075777	3.236676	0.5498508	2.839523
8430	-144.6127	-312.7339	168.1212	0.8103582	1.774842	0.5397169	0.3952986	2.122727	0.489291	1.756143
8436	-141.0588	-308.3807	167.3218	0.8103582	2.887661	0.5027555	0.2974965	1.990708	0.394448	1.789717
8442	-134.3253	-302.0082	167.683	0.4650484	2.249693	0.6836738	0.8181845	1.990708	0.1323388	1.873403
8448	-132.9326	-302.093	169.1604	0.3550381	2.638468	0.06544589	0.5312862	1.4713	0.07542835	1.622597
8454	-138.2199	-307.4862	169.2663	0.8770842	3.432995	0.2628355	1.289564	0.2796584	0.05453918	0.6706076
8460	-138.6709	-303.5431	164.8722	0.5970753	3.455513	1.050653	3.458499	0.704312	0.07655565	1.770056
8466	-144.4146	-311.0534	166.6388	0.5970753	2.57552	0.5637521	2.916144	0.704312	0.1472232	1.819935
8472	-151.4662	-313.924	162.4578	0.8851917	4.437361	1.128731	4.656534	0.6276456	0.8769549	1.126258
8478	-154.7115	-321.4249	166.7134	0.7088298	2.593473	0.6450217	3.629192	0.6276456	0.4593332	0.7971078
8484	-151.1746	-316.03	164.8554	0.6538135	4.359263	0.2224869	2.587218	1.068033	1.18449	1.237429
8490	-140.8335	-306.6262	165.7927	0.486966	3.748366	0.2861768	2.810887	0.244832	1.519982	1.237429
8496	-150.4054	-317.0547	166.6492	0.8866573	3.824138	0.256859	1.726799	0.4351849	1.125476	1.268744
8502	-141.3105	-307.7349	166.4244	0.3305582	3.173364	0.3730658	0.9364172	0.3604795	1.969319	2.102142
8508	-138.2089	-302.6822	164.4733	0.4436698	4.337808	0.3609294	0.5063486	0.7968956	2.547897	2.23344
8514	-140.1439	-308.6687	168.5247	0.3919273	3.336524	0.1106661	0.2976918	0.513081	1.57241	1.307592
8520	-147.0695	-316.2998	169.2304	1.244042	1.735212	0.2736793	0.1613304	0.5546376	1.873304	1.126037
8526	-128.6991	-296.9281	168.2291	0.8055847	3.678413	0.1037193	1.160036	0.2054944	0.8242184	1.181291
8532	-143.9747	-309.2364	165.2617	3.439366	3.678413	0.1171092	2.276104	0.5566827	0.5209699	0.7605856
8538	-128.4163	-297.4623	169.046	0.2579201	3.678413	0.05132678	1.189609	0.7525216	0.1919491	0.6510615
8544	-126.1025	-295.9739	169.8714	0.3778734	3.087404	0.2573736	0.3261085	0.8519385	0.1226065	1.173416
8550	-129.5781	-297.949	168.3709	0.2567908	3.321852	0.4005373	0.487099	1.600204	0.385508	1.070989
8556	-139.7535	-307.1139	167.3604	0.6809674	3.547447	0.03643939	0.7419203	2.249998	0.5178441	1.058809
8562	-140.6391	-302.2432	161.6041	0.2929113	8.254571	0.2414883	0.6805922	3.165587	0.9676066	0.7128295
8568	-143.5914	-307.7566	164.1652	0.9167474	7.328649	0.06912467	0.1868845	1.007103	0.7643824	1.625992
8574	-138.9961	-304.2352	165.2391	0.5503374	3.936398	0.1270884	0.2787227	4.066085	0.8979694	1.074929
8580	-139.2946	-306.3732	167.0786	0.4115651	2.872986	0.2950114	0.6509429	2.413553	1.068215	1.284367
8586	-134.5764	-301.3871	166.8107	0.4538493	4.278324	0.8197263	0.5812771	1.983578	0.4944223	0.6092589
8592	-140.2364	-307.0405	166.8041	1.305363	4.82776	0.3492252	1.313647	0.7025349	0.1905052	0.6100285
8598	-151.1866	-314.8652	163.6785	0.3872754	3.748473	0.1486567	1.313647	0.7025349	5.217208	0.886806
8604	-141.4878	-308.1874	166.6996	0.825728	2.452995	0.2412426	0.8417153	0.6722011	3.584674	0.8764651
8610	-144.4848	-310.8911	166.4063	0.825728	2.615694	0.1593314	0.8857029	3.042765	1.419234	0.8323413
8616	-139.5763	-303.2998	163.7235	0.5964781	5.014606	0.4002886	0.6976606	2.931474	1.840382	0.979162
8622	-166.9188	-334.3902	167.4714	0.5166151	2.704502	1.979223	0.2953702	0.8141557	0.5924301	1.642932
8628	-162.8918	-330.7286	167.8368	0.6198434	2.714578	1.979223	0.3910422	0.5694945	0.2835629	1.645757
8634	-156.1024	-326.3	170.1976	0.8313324	2.309764	0.06948348	0.7983712	0.5075941	0.2270715	1.237508
8640	-165.0817	-335.2709	170.1892	0.9265556	3.070758	0.07414917	0.3652364	0.5075941	0.03895932	1.031091
8646	-157.5853	-329.0932	171.5079	0.5890362	2.046046	0.07414917	0.03411802	0.2993775	0.06277694	1.480714
8652	-163.3724	-333.4495	170.077	0.6184735	3.030391	0.4993365	0.02919614	0.2538867	0.01440628	1.552336
8658	-147.5816	-317.4086	169.8269	0.5509496	2.494174	1.319637	0.02500896	0.3622631	0.01318257	1.490093
8664	-145.9983	-315.0051	169.0068	0.4569592	3.033975	0.2073483	0.9982376	0.4368849	0.008446293	1.783843
8670	-139.9898	-307.7694	167.7796	1.087573	4.25433	0.4650447	1.08078	0.3993507	0.002110545	1.127844
8676	-154.6652	-321.373	166.7078	0.4083751	4.25433	0.5102884	1.65902	0.5707232	0.09001581	1.726189
8682	-141.4035	-307.7973	166.3938	0.2889657	5.435129	0.304396	1.65902	0.5707232	0.01935757	1.263013
8688	-158.4338	-323.937	165.5032	0.3348598	5.098607	0.8429921	2.506503	0.5265783	0.06934971	1.143094
8694	-162.9686	-328.6509	165.6823	0.2962129	7.344678	0.1081306	0.8703895	0.6845853	0.1440359	0.8302437
8700	-159.0865	-325.8039	166.7174	0.2316681	7.115582	0.1081306	0.4144438	0.1403584	0.09049238	1.010742
8706	-143.7881	-310.9963	167.2082	0.66775	6.497317	0.1081306	0.6002637	0.02860566	0.04351291	1.039595
8712	-154.2358	-321.5205	167.2848	0.3829848	6.497317	0.2746585	0.5368958	0.1936408	0.02636689	0.8820875
8718	-147.4285	-311.2691	163.8406	0.4777169	4.39893	0.4157573	1.512941	0.3657671	0.1050361	3.664873
8724	-161.0481	-327.9858	166.9377	0.7114275	4.066078	0.3857373	1.512941	0.2748133	0.09850794	1.935632
8730	-158.8473	-323.667	164.8197	0.6090664	2.259488	1.518005	5.118633	0.1208158	0.1701612	1.481676
8736	-167.3959	-333.9599	166.564	1.405062	2.036948	0.7659293	3.51216	0.3702468	0.2753104	1.253955
8742	-157.5051	-325.4379	167.9327	1.164467	2.009823	0.7659293	1.469566	0.2054025	0.3271546	2.015174
8748	-161.2132	-323.0945	161.8813	1.052633	2.983806	0.9139818	3.976588	2.661894	0.9597322	1.631989
8754	-155.581	-321.8143	166.2333	1.089629	2.555124	0.7391916	0.5325966	3.12231	0.4683024	1.400187
8760	-158.9978	-323.0516	164.0537	1.146942	2.095434	0.9850732	0.7181426	3.836479	0.2183195	2.541614
8766	-142.334	-308.6133	166.2793	0.5647507	3.999904	0.7757466	1.824201	0.2091588	0.4471895	1.844447
8772	-148.021	-315.5227	167.5018	0.7471462	3.999904	1.867073	0.5855722	0.1598104	0.1477007	1.177224
8778	-154.6269	-321.0255	166.3986	0.3960808	5.116087	2.117569	0.487289	0.2313245	0.416251	0.9318734
8784	-159.8881	-323.8775	163.9893	0.4801033	5.484836	2.713449	0.6491833	1.621609	0.1113334	1.094695
8790	-171.6694	-335.3893	163.72	0.8842126	7.857849	0.7107994	0.5523368	0.9831054	0.1894919	1.274178
8796	-156.8269	-324.5046	167.6777	0.8842126	3.138322	0.7048834	0.1000058	1.309965	0.1624504	1.946002
8802	-156.6485	-315.9565	159.3081	0.5689943	7.344606	5.010658	0.6620451	0.9474873	1.472387	0.8515174
8808	-165.9828	-325.4385	159.4557	0.4132044	7.344606	0.6025982	3.183768	0.3821359	3.8579	0.8598272
8814	-178.1866	-346.4116	168.225	0.2791658	3.139701	0.1867607	1.26006	0.2578798	1.611428	0.985096
8820	-156.5431	-324.1685	167.6254	0.4743044	2.643128	0.2878655	0.6998262	0.6668358	2.934053	0.7886528
8826	-151.7069	-318.1599	166.453	0.7937809	3.207351	1.255838	0.4895574	0.2435519	2.944336	0.7886528
8832	-154.7	-320.6361	165.936	0.4029355	2.9241	1.773122	0.2051947	0.3194232	3.780338	0.7087883
8838	-152.8519	-317.3137	164.4618	1.080721	4.329452	0.651609	0.4743279	0.690185	3.780338	0.6604932
8844	-156.2285	-323.6047	167.3762	0.9283116	2.840205	1.031733	0.6167948	0.1557398	2.535968	0.6226838
8850	-157.5084	-320.18	162.6716	0.8807786	5.755864	1.062194	1.589738	0.2070637	3.321266	0.4020809
8856	-160.1107	-323.5371	163.4265	0.3330807	5.755864	1.979013	0.5728535	0.3917935	2.866387	0.4219314
8862	-157.8828	-320.413	162.5303	0.4791371	5.870386	3.048354	0.2021651	0.4562708	2.866387	0.4673355
8868	-148.3749	-307.216	158.841	0.4449515	6.524135	7.29922	0.2557569	0.07890461	1.991972	0.470191
8874	-154.0544	-308.9271	154.8726	0.3784665	14.96944	3.764633	0.1749494	0.4951036	0.7319312	0.470191
8880	-151.7744	-314.0296	162.2552	0.648985	7.075092	4.360499	0.05954268	0.4309232	0.6374031	0.3852902
8886	-151.241	-311.9946	160.7536	0.648985	7.854843	4.360499	0.02501518	0.5393816	1.315892	0.4832811
8892	-152.7638	-315.3956	162.6318	1.148528	4.778342	5.026682	0.1230591	0.5919006	1.194371	0.5970691
8898	-147.3279	-305.3504	158.0225	0.2639742	9.248911	5.276542	0.5178693	0.3073621	1.578447	0.5473613
8904	-153.8196	-313.1612	159.3415	0.2639742	7.606173	5.276542	0.6872286	0.2212164	1.814014	0.5708284
