Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7656	-142.7902	-306.9382	164.1479	1.459555	4.61233	0.3965159	0.3828829	3.05655	0.5037505	1.544669
7662	-153.5532	-317.4695	163.9163	1.452897	3.850582	0.8720247	0.7276366	2.94928	0.5716926	1.702771
7668	-136.2913	-299.2211	162.9298	0.5120859	6.973492	0.1078271	0.3248655	2.94928	1.049518	1.281249
7674	-149.0781	-312.7683	163.6903	1.264723	6.035108	0.1552679	0.5075522	2.213517	1.176102	1.153198
7680	-144.2261	-309.3955	165.1694	1.116328	6.18081	0.2437277	0.341708	0.4087138	1.505	1.217884
7686	-144.0397	-310.212	166.1723	0.463669	6.877695	0.2211146	0.09650356	0.5029008	1.042959	0.7122701
7692	-134.919	-301.8888	166.9699	1.133483	5.685436	0.2217742	0.1632379	0.4939451	0.8370349	0.5593507
7698	-150.5366	-316.7023	166.1656	0.3244692	3.899761	0.3142875	0.6711916	2.910726	0.8370349	0.891196
7704	-161.0488	-327.9035	166.8547	0.7546297	1.61593	0.8027245	1.036576	0.06092466	3.526588	1.465333
7710	-146.4885	-307.7091	161.2206	0.385444	5.410624	1.042776	0.8134056	6.19147	0.3060145	0.396393
7716	-144.2283	-309.0709	164.8426	1.916532	3.589344	0.4993328	0.3835372	3.66612	0.4231946	0.9356722
7722	-131.7867	-297.2954	165.5087	0.5377186	3.589344	1.00502	0.4138917	3.460804	0.2392215	1.362066
7728	-158.838	-324.9895	166.1515	0.4746307	4.482042	0.7154358	0.4017794	2.262099	0.54382	1.109366
7734	-158.4939	-323.4298	164.9359	0.4219803	6.027444	0.7154358	0.1291006	2.262099	0.1958078	1.372913
7740	-152.9191	-315.5012	162.5821	0.5316516	5.612242	0.7154358	0.8725553	4.736897	0.1463145	0.9702754
7746	-142.8456	-307.3632	164.5177	0.466149	7.144185	0.08113034	0.4405046	2.375106	0.2543677	0.8507387
7752	-149.6524	-316.0458	166.3934	0.3548151	3.939786	0.3096685	0.5265156	2.375106	0.8926201	1.241233
7758	-159.6596	-329.439	169.7793	0.2927527	2.422463	0.02927989	0.7256562	1.033471	0.2100393	1.41106
7764	-159.8373	-323.1714	163.3341	1.126696	3.633551	0.03416052	1.382572	4.919058	0.3991918	1.330228
7770	-148.1066	-312.6319	164.5253	0.8568214	5.25525	0.01954187	0.4361495	3.384048	0.3478188	1.333042
7776	-160.6838	-326.0867	165.4029	0.3762402	6.84218	0.046404	0.4361495	1.572861	0.3478188	1.054144
7782	-162.5024	-331.0911	168.5887	0.6271248	3.846214	0.127491	0.2519463	1.497696	0.3478188	0.8962197
7788	-159.7997	-327.5708	167.7711	0.4204698	3.710757	0.1696532	0.1842676	1.501054	0.5172659	1.679904
7794	-155.2698	-321.7568	166.487	1.336072	4.543075	0.3126174	0.1897067	1.826496	0.4515282	1.060248
7800	-147.0662	-311.6027	164.5365	0.3636042	3.516097	0.1393106	1.777479	4.195541	0.3427275	1.181611
7806	-168.3072	-331.0279	162.7207	1.567416	3.466104	0.4988959	2.007575	4.576215	0.2941839	1.086437
7812	-158.3497	-321.5622	163.2125	1.854592	3.189924	0.8291315	0.6331559	0.0347268	3.2284	2.614446
7818	-161.6105	-324.7226	163.1121	0.7635116	4.524183	0.6056149	0.4625168	0.253282	3.955584	2.143275
7824	-146.3807	-305.7341	159.3534	1.738983	4.524183	0.5348692	0.5725252	0.7937397	6.120182	2.191756
7830	-132.4481	-296.4374	163.9893	1.722068	5.572397	0.5991712	0.2761193	0.5928777	2.516179	0.9662137
7836	-143.9624	-305.3946	161.4323	0.4574408	9.549126	0.2589435	1.642242	0.2177874	1.511494	1.06641
7842	-174.3155	-339.945	165.6295	2.029978	3.720213	0.5747254	0.2185483	1.474007	0.3075696	2.009329
7848	-170.9433	-336.1568	165.2135	1.184938	3.522237	0.8277397	0.6582138	2.178899	0.2646406	2.031895
7854	-162.8666	-326.5721	163.7055	0.9807842	6.481392	1.06036	0.4503879	2.178899	0.2406387	1.101314
7860	-158.4388	-323.0412	164.6024	0.9807842	5.837817	0.2490704	0.4668324	2.178899	0.07800634	1.65794
7866	-154.4311	-319.9447	165.5135	1.102986	5.637454	0.1585178	0.4668324	2.178899	0.1828328	0.9624747
7872	-166.1357	-327.949	161.8133	0.9923227	6.60936	0.2428041	2.374236	2.178899	0.4438604	1.465859
7878	-158.934	-325.281	166.347	0.4937807	3.446055	0.1977936	2.575803	1.202889	0.3774	1.438852
7884	-151.3945	-312.7669	161.3724	0.2957587	6.728212	0.129416	3.473731	1.202889	0.6178015	1.898429
7890	-149.4762	-314.3829	164.9067	0.2854687	5.145665	0.2509951	1.974486	1.590575	0.5139521	1.260603
7896	-159.0227	-321.5174	162.4947	0.2854687	6.185271	0.8920907	0.7423263	3.51784	0.583762	1.232517
7902	-145.3658	-312.3021	166.9363	0.3847899	5.031758	0.4065381	0.2569363	1.939942	0.319954	0.7845057
7908	-153.9195	-320.5879	166.6684	0.3415705	4.524204	0.4968261	0.2911696	1.971491	0.6298608	1.113398
7914	-159.3178	-327.1288	167.811	0.3685059	3.083024	0.3090084	0.2658681	2.394688	0.6298608	1.193992
7920	-151.6897	-320.4529	168.7632	0.3410723	2.659504	0.1033962	0.3901608	2.189865	0.521355	1.071294
7926	-161.3381	-329.2271	167.8889	0.4919665	3.322399	0.1336511	0.7245348	2.189865	0.521355	0.8721692
7932	-161.727	-325.2146	163.4876	1.078873	5.888429	0.1408207	0.4661818	3.40637	0.8807059	0.8410938
7938	-162.9545	-328.5565	165.602	0.3455939	5.270134	0.1064679	0.1509142	2.594643	1.137475	0.8225789
7944	-165.8291	-333.5362	167.7071	0.6060388	2.940063	0.2968468	1.001863	1.917894	0.4828011	1.213066
7950	-159.77	-326.1939	166.424	0.2421736	3.894642	0.3233088	0.82114	2.9412	0.4635567	0.6860162
7956	-170.1556	-332.812	162.6565	0.2344988	7.55546	0.5904148	0.4596522	3.324693	0.3030759	0.6062649
7962	-161.8507	-328.1532	166.3025	0.5973556	5.17239	0.3324627	0.4596522	1.920999	0.3222147	1.073779
7968	-160.8446	-321.9057	161.0612	2.487176	4.691448	0.5408449	0.859034	5.316887	0.3222147	1.083007
7974	-149.7244	-311.0547	161.3303	0.3735367	4.691448	1.071442	0.3209243	6.838966	0.1776356	1.246972
7980	-140.9006	-304.7717	163.8711	0.3975002	4.691448	0.781082	1.025193	4.315993	0.1227114	0.8866311
7986	-142.8123	-310.5497	167.7375	0.3680845	3.266791	0.6450493	0.4969494	1.6979	0.2093239	1.541792
7992	-135.0135	-303.0989	168.0854	0.7349291	3.352131	0.1063502	0.3819084	1.869189	0.2005857	1.404314
7998	-144.9872	-313.1604	168.1732	0.9320918	3.583342	0.2865303	0.1022106	1.595755	0.1426326	1.340745
8004	-141.2601	-308.6332	167.3731	0.6773508	5.08858	0.3226979	0.1561489	1.600484	0.08975512	0.8791015
8010	-143.8591	-311.7912	167.9321	1.266747	3.912716	0.5595411	0.0228958	1.651007	0.02554655	0.8166822
8016	-144.0457	-311.6818	167.6361	0.1874488	5.737372	0.3463047	0.07660413	0.9560885	0.03120027	0.5019152
8022	-148.4346	-316.6634	168.2288	0.7792468	4.122761	0.2648756	0.3853973	1.322006	0.06564609	1.032413
8028	-148.7522	-318.5918	169.8396	0.7792468	2.937467	0.09293173	0.2593702	1.05721	0.2152093	1.020452
8034	-141.3787	-308.5749	167.1963	0.4215272	5.200102	0.03242329	0.1193778	1.726048	0.6265273	0.7595192
8040	-137.9734	-305.5941	167.6208	0.4539565	4.245894	0.09203179	0.1740572	0.5643508	2.237552	0.6831823
8046	-133.8652	-299.5945	165.7293	1.535196	4.245894	0.05906023	0.3110604	2.180958	1.116384	1.040145
8052	-138.1177	-302.0836	163.9659	1.228061	7.47933	0.09667283	0.2439663	1.889025	0.5130629	0.7528868
8058	-143.7371	-307.6146	163.8775	0.6138217	3.187063	0.4447285	1.064373	1.468442	4.045628	1.416897
8064	-146.1169	-310.9265	164.8096	0.5330913	5.900439	0.3536498	1.444816	0.3521273	1.965264	0.7812621
8070	-151.0124	-311.7625	160.7501	0.9293527	5.438212	0.1778186	4.689821	1.613178	1.585618	1.019701
8076	-152.1001	-316.3077	164.2076	0.9293527	7.481123	0.1311799	0.3469458	0.7416576	1.640578	0.6383909
8082	-146.3382	-312.9429	166.6047	0.3999238	5.329551	0.06121616	1.764707	0.1051045	0.7571686	1.075422
8088	-156.2375	-316.7069	160.4694	0.1323672	11.00823	0.2288775	0.5893893	0.162394	1.600141	1.116879
8094	-153.2629	-319.4176	166.1547	1.382906	3.537435	0.1771073	0.6307652	0.1144203	2.261988	1.757383
8100	-154.4061	-317.5756	163.1695	0.4589279	3.537435	0.1964071	5.201529	0.2172107	1.413407	1.752632
8106	-157.474	-320.3475	162.8734	0.7646141	7.456947	0.003079725	1.189642	0.3195563	2.142048	1.390846
8112	-137.2028	-302.5872	165.3844	0.5369059	2.260655	0.01023729	1.479719	0.4619696	3.682007	2.031145
8118	-142.615	-307.7038	165.0888	0.9345456	3.128501	0.06107517	0.4755284	3.382355	2.10955	1.023402
8124	-140.8174	-308.5688	167.7514	1.314553	3.317423	0.1719131	0.5052041	0.7545134	0.01836712	2.044886
8130	-146.5191	-312.997	166.4779	1.598615	3.068451	0.5476691	1.230695	0.7545134	0.1821429	2.037659
8136	-145.0177	-309.6469	164.6292	1.598615	4.417527	0.4604832	2.152334	0.4948842	0.9098824	1.474423
8142	-151.0266	-321.4146	170.388	1.182425	2.463952	1.113933	0.04743286	0.1316214	0.1746049	0.5734946
8148	-144.8135	-314.1103	169.2968	1.182425	2.825806	1.11209	0.4721824	0.2811502	0.2323687	0.771033
8154	-141.2775	-307.7205	166.443	0.4688154	1.79868	1.368292	4.559517	0.03540235	0.5778467	0.8847438
8160	-146.6016	-314.3479	167.7463	0.7422021	3.432523	0.4144331	2.389966	0.1793233	0.353609	0.9397869
8166	-144.205	-310.651	166.446	0.5177884	4.48147	0.2130219	1.177197	1.307738	0.6881562	1.295483
8172	-146.504	-313.7084	167.2044	0.7613082	4.48147	0.1636053	0.2584172	0.7021286	1.880897	0.6857574
8178	-138.9455	-307.6698	168.7243	1.087738	3.602565	0.06463019	0.2584172	0.4340667	1.175134	0.8437132
8184	-157.0886	-323.8732	166.7846	1.103363	3.486387	0.03422664	0.9983662	0.267057	1.175134	2.03211
8190	-156.1258	-323.56	167.4342	1.373717	3.25252	0.1375444	0.9983662	0.3923322	0.266103	2.03211
8196	-159.7846	-327.7404	167.9558	0.8919315	2.936506	0.3258813	1.708355	0.445337	0.2941632	1.538268
8202	-147.8101	-315.1922	167.3821	0.3580585	3.019315	0.6514061	1.884908	0.03750901	0.7885597	1.749683
8208	-143.2523	-312.362	169.1097	0.9442179	2.02533	0.137493	1.618194	0.1775982	0.2783221	1.730945
8214	-154.2741	-321.6128	167.3387	0.6511559	3.94338	0.1879717	1.175798	0.3767136	0.4533532	1.836504
8220	-163.0099	-330.7496	167.7397	0.5825544	3.10212	0.03569531	1.323657	0.3160835	1.445819	1.530476
8226	-132.7993	-299.6625	166.8632	1.12339	4.007275	0.3192298	1.323657	0.284646	0.09518302	1.920083
8232	-140.7225	-305.8697	165.1472	0.7321237	3.374059	3.779841	1.395115	0.3211713	0.3365017	1.107946
8238	-145.7255	-312.0732	166.3478	0.4257015	3.1614	2.722169	0.9128564	0.3111901	1.287653	0.9490398
8244	-149.3352	-315.8503	166.5151	0.6978678	3.565649	1.996475	0.5854534	0.4365494	0.8610768	1.457883
8250	-151.5805	-318.6027	167.0222	0.8728096	3.233629	0.2029356	1.323882	0.3837128	1.422463	1.608763
8256	-144.1809	-309.7135	165.5326	1.034541	4.329942	0.2832235	2.75641	0.5920834	0.9274884	0.6839742
8262	-139.0477	-305.5996	166.5519	1.210333	4.00214	0.03626939	1.056061	0.262105	2.074678	1.011747
8268	-134.991	-301.5043	166.5133	1.210333	1.658228	0.00954184	1.056061	1.159618	3.047091	1.467264
8274	-141.2855	-306.2061	164.9206	1.404064	3.036035	0.009585628	0.7060428	0.2797981	4.303965	1.467264
8280	-161.6535	-324.4969	162.8434	1.778783	2.096906	0.0789725	0.7554916	1.368293	5.428577	1.715065
8286	-155.6621	-316.6659	161.0038	0.7024168	3.309353	0.9066688	1.612138	1.759024	5.428577	1.409188
8292	-165.2192	-326.6436	161.4244	0.3346089	4.829977	0.7656565	1.641864	1.114217	4.611004	1.279439
8298	-160.1488	-324.2527	164.1038	1.00068	3.556009	1.399101	0.2754759	0.7549162	3.97921	1.127413
8304	-155.5452	-321.1777	165.6324	0.4555046	2.512824	0.8951552	1.041364	0.5093098	3.97921	1.105755
8310	-149.0609	-316.1824	167.1215	0.2079278	2.142402	0.246032	0.6237806	0.5616141	3.97921	0.8551699
8316	-151.9518	-318.786	166.8342	0.3215664	2.142402	0.3158831	0.3419966	0.9814144	4.370511	0.5931776
8322	-146.0422	-311.6831	165.6408	0.8941481	2.874562	0.21001	1.404843	0.500424	3.970451	0.5931776
8328	-146.4519	-312.5412	166.0893	0.8941481	2.207267	0.2064377	0.7802684	0.4314043	3.744521	1.686608
8334	-145.7424	-313.0003	167.2578	1.644803	1.642744	0.327091	0.0930171	0.1767242	1.632378	2.728292
8340	-155.3898	-320.064	164.6742	0.9482003	1.958056	0.327091	0.03477938	0.7617782	3.613247	2.991224
8346	-139.1253	-303.1957	164.0704	1.954658	3.102021	0.453642	0.03269633	0.6737465	3.613247	2.037682
8352	-155.7026	-322.6532	166.9506	0.8563193	3.15153	0.3754498	0.06181689	0.3443383	2.806621	1.546376
8358	-147.7353	-312.7467	165.0114	0.9858145	3.981795	0.8581459	0.4739955	0.222098	2.806621	1.696371
8364	-163.0934	-326.5059	163.4125	1.800426	4.022412	3.324514	0.2196897	0.2399085	1.091344	1.882795
8370	-149.4606	-315.8903	166.4297	0.7845481	1.965871	1.957134	0.3166682	0.2594699	1.011353	2.74311
8376	-151.845	-317.5564	165.7113	0.7845481	1.713204	2.447556	0.09996181	0.4757035	0.9183361	3.089637
8382	-144.1598	-310.8045	166.6447	0.5082575	3.06278	2.447556	0.02557198	0.6853984	0.832885	1.758825
8388	-146.2534	-311.4552	165.2017	0.5780041	4.079751	2.672678	0.09723597	0.9943359	0.9269184	1.526029
8394	-138.3506	-304.0271	165.6765	0.5780041	2.968413	2.960757	0.2209762	0.5305101	0.9269184	2.007382
8400	-144.4043	-311.5636	167.1593	0.2823207	2.794633	2.960757	0.7285719	0.6659611	0.1774736	1.169455
8406	-140.0918	-305.0372	164.9454	0.5844998	3.872732	2.960757	0.27375	1.093577	1.268303	1.169455
8412	-148.0959	-310.1568	162.0609	0.2469766	6.775668	2.960757	0.5347281	0.605922	1.756796	0.9271149
8418	-146.3419	-309.7461	163.4042	0.3143085	5.309559	4.031348	0.2564167	0.6843709	0.756961	1.226521
8424	-156.0059	-321.712	165.7061	1.690783	3.782745	0.7827819	2.396577	0.5240578	0.395883	0.9516188
8430	-153.0519	-316.6428	163.5908	4.351703	3.606016	0.6065765	3.005172	0.2627675	0.1682901	1.360084
8436	-147.5257	-312.1892	164.6634	2.4725	2.672637	0.5744485	3.005172	0.2987849	1.461175	1.196432
8442	-171.1079	-337.0053	165.8974	1.593978	1.470574	0.06622153	3.50946	0.2915881	0.4048051	2.440712
8448	-161.0952	-328.3849	167.2897	1.174758	1.023332	0.4441433	3.50946	0.1956863	0.4115227	1.8987
8454	-174.4117	-337.587	163.1753	1.324325	5.863238	0.1406266	2.6847	0.5562088	1.098625	1.322155
8460	-168.7363	-338.6	169.8637	0.9883265	1.375886	0.106345	0.8914278	0.1659237	0.2379379	2.176057
8466	-163.5748	-333.2817	169.7069	0.6463003	2.325769	0.07429001	0.3248863	1.467572	0.2622939	1.337053
8472	-152.137	-321.794	169.657	0.5681949	2.106068	0.1000888	0.05041701	0.7878918	1.833662	1.072009
8478	-143.6636	-311.1154	167.4519	0.7006536	3.623183	0.2262133	0.5704627	0.4295574	2.120815	1.072009
8484	-144.8252	-312.837	168.0118	0.8706462	3.388982	0.3797908	0.1386318	0.141872	2.128579	1.134993
8490	-156.0814	-325.4464	169.365	0.2076979	3.053544	0.268438	0.1026681	1.876987	0.1706613	0.5750282
8496	-157.1145	-324.5841	167.4696	0.2795685	4.295172	0.4042835	0.2155667	1.876987	0.458802	0.9444152
8502	-159.7707	-327.681	167.9103	0.8815664	3.150111	0.353052	0.3095245	2.415103	0.3120907	0.8614945
8508	-148.1831	-313.3999	165.2168	0.6821142	4.262438	0.4438596	0.1842728	3.232179	1.241739	0.9295988
8514	-134.8234	-304.5695	169.7461	0.4755915	3.132247	0.1700363	0.0173962	1.331309	0.4179597	0.8421086
8520	-139.7957	-309.4719	169.6762	0.4108944	3.39635	0.1182772	0.01097814	1.214525	0.3381373	0.9417059
8526	-150.7515	-319.6776	168.9262	0.2757434	4.291092	0.1182772	0.1399595	0.5169992	0.6746265	0.995429
8532	-147.648	-313.797	166.149	1.126629	2.952171	0.6547208	0.4594686	0.2040286	2.657597	1.792098
8538	-142.2094	-308.15	165.9406	0.528471	4.514995	0.8077041	0.6849975	0.2529699	2.597448	0.8216834
8544	-157.6816	-323.5062	165.8246	0.5326644	3.045085	0.6885686	3.322666	1.210503	0.452838	1.087687
8550	-146.7312	-313.6419	166.9107	0.3294901	4.356719	0.3314602	1.022874	1.75126	0.1015181	1.204952
8556	-144.3107	-311.2067	166.896	0.7689202	3.80074	0.2206269	0.2481321	1.75126	0.3409051	1.911204
8562	-151.1321	-318.3761	167.244	0.8932301	2.242979	1.790293	0.4484318	0.2768487	0.8039803	2.130151
8568	-157.5138	-323.8902	166.3764	0.2772902	2.933691	0.2913701	0.9670993	0.1279563	3.363582	1.507102
8574	-154.0828	-319.6961	165.6133	0.2746713	4.260097	0.7990156	0.123329	0.03329264	3.363582	1.4041
8580	-151.4021	-317.9538	166.5517	1.016949	4.518932	0.4937119	0.137174	0.006598498	2.355268	1.117336
8586	-158.9331	-326.2411	167.308	0.7339074	3.539458	0.4288529	0.01723898	0.004173376	2.976644	1.177211
8592	-163.9043	-330.4656	166.5612	1.52275	2.594026	0.9269341	0.001450354	0.02594941	2.960329	1.522938
8598	-163.4211	-325.1712	161.7502	2.034351	2.594026	1.504399	0.004080234	0.4389721	5.082773	2.363798
8604	-164.8293	-329.9143	165.085	0.672792	4.670329	0.1417123	0.0002416022	0.8547941	4.010401	0.7047394
8610	-159.5384	-324.6571	165.1187	1.14061	3.816978	0.3700961	0.008732736	0.8612047	4.010401	0.8682419
8616	-161.5859	-328.9579	167.372	0.6662432	1.839387	0.3887476	0.6608337	0.2079841	4.010401	1.047344
8622	-160.9914	-320.2895	159.2981	2.236179	1.618074	0.384115	1.16542	1.241437	7.348315	2.460141
8628	-158.486	-322.5373	164.0513	0.6488004	1.995836	0.8626006	1.013608	1.271524	4.208886	1.887253
8634	-157.4615	-319.6967	162.2352	0.6713275	4.100374	2.391233	0.1129391	0.6210012	2.997235	2.488427
8640	-152.1444	-315.3041	163.1597	1.507906	3.73554	0.8488308	0.179371	0.2365736	3.984677	2.169386
8646	-154.6166	-315.001	160.3844	1.507906	6.849208	1.209744	0.3012979	0.6198395	3.984677	1.318003
8652	-139.1	-304.7693	165.6694	0.8335811	4.232977	0.2712581	0.2911326	0.2606416	2.824958	1.664334
8658	-148.5369	-310.8116	162.2747	0.934442	4.067049	0.7075439	0.5458699	0.1131259	4.382615	2.559222
8664	-140.4226	-306.3497	165.9271	1.602223	4.067049	0.3064325	0.2749282	0.6327131	2.380657	1.032207
8670	-135.7348	-300.8262	165.0914	0.9270073	6.518723	0.107542	0.04613009	0.5433329	2.209118	0.7070551
8676	-140.5152	-306.7083	166.1931	0.8590912	6.518723	0.3105852	0.244527	0.2911671	1.092987	0.5106146
8682	-136.1674	-304.8263	168.6589	1.304608	3.939162	0.1152917	1.071693	0.1803041	0.1834227	0.6953619
8688	-143.8452	-312.2157	168.3705	1.507689	2.856768	0.1152917	1.607635	0.4033964	0.3795963	0.9757304
8694	-149.9545	-318.8895	168.935	0.7658005	2.746561	0.1011259	1.447766	0.6440098	0.2297161	1.294755
8700	-153.4142	-318.8448	165.4306	2.63381	4.040558	0.2920961	2.263927	0.7614716	0.08919375	0.8812381
8706	-167.515	-332.9781	165.4631	1.853424	3.325858	0.0956734	3.678471	0.2543292	0.6904066	0.8812381
8712	-154.4251	-319.1053	164.6802	1.449989	3.026888	0.5193563	3.678471	1.074708	0.1531259	1.52702
8718	-147.379	-313.4559	166.0769	1.861038	1.980913	0.359407	3.678471	0.5655146	0.1994741	1.45073
8724	-155.2025	-323.0689	167.8664	1.194143	2.670272	0.3177978	1.317174	0.5655146	0.1161029	1.899697
8730	-153.9305	-321.4335	167.503	0.809229	3.997174	0.4088797	1.317174	0.3035984	0.1819484	1.564625
8736	-144.7976	-313.9882	169.1906	0.5130107	3.534314	0.09792816	0.3233939	1.225784	0.07520498	1.186127
8742	-139.526	-307.4905	167.9645	1.314571	3.815538	0.024842	0.3089635	0.7125889	0.1502236	1.733266
8748	-162.0361	-327.067	165.0309	0.5587756	5.454198	0.1982604	0.4819865	1.385311	1.899051	1.155994
8754	-152.0751	-315.0194	162.9444	1.155805	7.247337	0.4094228	0.2086778	1.385311	1.490182	1.320939
8760	-166.9172	-325.9849	159.0677	1.623993	6.986319	3.927966	0.01154713	2.625889	0.6249378	1.31591
8766	-146.2242	-307.7645	161.5403	0.6297217	7.12189	3.933246	0.009769021	1.170361	0.3883967	1.346683
8772	-142.4636	-306.7329	164.2694	0.6520639	3.857368	3.933246	0.06878639	0.7795648	1.730585	0.8955012
8778	-154.2295	-317.8821	163.6526	0.6626832	3.213142	4.612523	0.08105575	0.8213618	2.183253	0.9663761
8784	-148.3311	-318.8306	170.4995	0.6626832	2.629256	0.04589655	0.2949894	0.9967904	0.09750101	0.9663761
8790	-160.2333	-327.4511	167.2178	1.340013	3.900841	0.03416007	0.45849	1.555273	0.54767	1.144762
8796	-150.907	-317.8688	166.9619	0.4970001	4.721385	0.2401267	0.6360368	2.16825	0.07606276	0.8409667
8802	-164.7255	-331.0962	166.3707	1.148802	3.280768	0.3210732	0.3548338	1.910732	1.462353	1.314312
8808	-162.0415	-329.8036	167.7621	0.7662945	4.113706	0.01207027	0.4211763	0.9906742	0.4255604	1.585123
8814	-149.4035	-317.534	168.1305	1.023718	4.113706	0.02049052	0.303969	1.152749	0.4255604	1.032905
8820	-171.9614	-342.3126	170.3511	0.8374044	2.718699	0.1272629	0.1036921	0.8394211	0.4255604	0.768115
8826	-173.3538	-339.9876	166.6339	0.7928153	3.896344	0.4785214	0.7479382	2.141695	0.3564254	1.144953
8832	-160.8618	-327.4681	166.6064	1.385085	2.871788	0.4648739	1.310837	2.141695	0.2814697	1.139365
8838	-152.2643	-319.8737	167.6094	0.5331381	2.584434	0.2362238	0.8741499	2.5146	0.3859334	1.374173
8844	-151.4775	-317.9149	166.4374	0.7683974	3.169813	0.203312	0.5236501	2.936358	0.8316318	1.294319
8850	-148.8617	-314.5161	165.6544	0.7186989	3.810377	0.7528171	0.5010948	2.719048	0.7857053	1.232903
8856	-163.3633	-325.5935	162.2302	0.7186989	3.728776	0.3185962	1.230369	4.853306	1.641895	1.410254
8862	-146.074	-312.6233	166.5493	0.5055742	3.728776	0.6002791	0.357799	2.691648	0.2490503	1.410254
8868	-135.5045	-301.1739	165.6693	0.5902037	3.94881	0.6101348	0.3934394	3.397797	0.01369281	1.473365
8874	-139.2893	-302.9182	163.6289	0.5104839	6.4684	0.2121129	1.062284	3.397797	0.02638949	0.8402896
8880	-147.4425	-312.0344	164.5919	1.118439	5.930101	0.3569443	0.8711483	1.332131	0.1065043	1.719656
8886	-147.9511	-313.273	165.3219	0.6068849	4.423743	1.87616	0.7066732	1.335138	0.5422724	1.328494
8892	-146.834	-310.854	164.02	0.5748771	4.613441	1.958606	1.337308	2.268388	0.2814757	1.118698
8898	-130.6296	-297.0687	166.4391	0.593406	5.462136	0.7065113	1.118048	0.2263436	0.4079891	1.210288
8904	-145.1142	-312.5988	167.4846	0.9225109	3.358657	0.2201999	0.9125987	0.03452838	1.841888	1.373042
8910	-155.7814	-322.1235	166.3422	0.6286213	2.887772	0.0698715	0.8343705	0.1123656	4.358881	0.9540573
8916	-156.7265	-319.6897	162.9631	0.6541201	3.531272	0.048383	0.6111345	1.10826	6.524914	0.6906178
8922	-154.0684	-317.2441	163.1757	0.9479819	5.142686	0.2543516	0.1745941	0.8752243	4.936908	0.5429833
8928	-135.3047	-303.301	167.9963	2.015765	2.84666	0.09243968	0.162569	1.400529	1.029508	0.6470148
8934	-138.8997	-305.9011	167.0014	0.8047747	3.099826	0.09381134	0.5905186	3.254477	0.4787893	0.8695789
8940	-135.1761	-303.173	167.997	0.8047747	2.802701	0.08139301	0.2855532	0.9874461	2.544196	0.4459111
8946	-138.9552	-307.2996	168.3444	0.344862	4.840209	0.2425823	0.03072335	1.063384	0.175337	1.005363
8952	-139.94	-310.1512	170.2113	0.3665646	3.719525	0.04155665	0.01898254	0.6797097	0.2272784	0.7762505
8958	-144.5815	-314.2669	169.6854	0.3156867	2.244008	0.2330288	0.1508323	0.6797097	0.1464673	2.161996
8964	-153.8383	-322.2132	168.3748	0.8161154	2.460048	0.1428882	0.1541413	1.874471	0.5666102	1.660347
8970	-152.9546	-317.8204	164.8657	2.740828	4.286714	0.1951215	0.1075441	1.865242	0.5666102	1.650983
8976	-147.3321	-314.7249	167.3928	0.8198834	3.075698	0.05685616	0.5587499	2.394867	0.05496546	1.685553
8982	-152.5565	-319.632	167.0756	1.118158	2.524871	0.3066414	0.9073747	2.394867	0.6724829	1.188572
8988	-142.2311	-309.0852	166.8541	0.5322949	4.569564	0.05734406	0.7324179	1.881224	0.603219	0.9358716
8994	-140.122	-307.7589	167.6369	0.5031892	2.77907	0.3251598	1.727756	1.881224	0.2364316	1.066397
9000	-131.045	-299.572	168.527	0.9358508	2.624457	0.7494434	0.2842945	1.242043	0.5742546	1.241537
9006	-148.6473	-315.9015	167.2542	0.7102621	4.349775	0.180039	0.5591375	1.715798	0.1619805	1.241537
9012	-139.8523	-307.0547	167.2024	1.265331	3.58353	0.2239413	0.2555927	1.495313	0.7014728	1.411906
9018	-151.1592	-315.6432	164.484	1.188284	3.660818	0.6437104	0.2263757	3.407031	1.201139	1.345042
9024	-181.1263	-346.8475	165.7212	3.223064	1.686889	0.2623776	0.2824353	0.1978299	2.716281	2.115628
9030	-165.0794	-326.1906	161.1112	2.393854	3.73477	0.2753464	1.075309	0.5846174	5.092016	1.844595
9036	-173.3362	-334.4311	161.0949	0.5636642	2.855554	2.458601	1.075309	0.5598466	5.092016	2.112335
9042	-157.7805	-325.588	167.8075	0.6875065	2.819734	1.765304	0.3845805	0.6026206	0.6369685	1.421984
9048	-144.4938	-314.2703	169.7765	0.2787943	2.82947	1.428833	0.06591254	0.3912595	0.2029982	0.9702624
9054	-141.7911	-312.2928	170.5017	0.9054155	1.866339	1.428833	0.05395609	0.2983557	0.2983948	0.8357616
9060	-137.9282	-307.0042	169.076	1.543951	2.266342	1.516876	0.1383454	0.4028172	0.4577751	0.7921397
9066	-144.1348	-312.3674	168.2326	0.6493267	2.2145	2.160395	1.146225	0.2945446	0.4037105	1.087142
9072	-147.9177	-315.8472	167.9295	0.545451	2.568451	2.692841	0.9903743	0.07925946	0.5003607	0.8539129
9078	-147.207	-313.8104	166.6034	0.5595985	2.423852	0.5810976	3.532201	0.07836802	1.585425	0.7846395
9084	-153.5871	-320.4819	166.8947	0.4211542	4.926474	0.2559536	1.323428	0.235034	1.111907	0.9458947
