Iteration	Posterior	Likelihood	Prior	tree_length
3426	-260.2537	-428.1766	167.923	4.45069
3432	-260.5284	-427.7266	167.1982	4.856721
3438	-271.7644	-440.0182	168.2538	4.263815
3444	-275.8142	-442.1758	166.3615	5.320672
3450	-265.8374	-433.0607	167.2233	4.842723
3456	-264.8282	-432.0515	167.2233	4.842723
3462	-272.0537	-437.4942	165.4405	5.826605
3468	-261.6737	-428.6513	166.9776	4.979532
3474	-265.7092	-432.6867	166.9776	4.979532
3480	-257.0748	-424.0524	166.9776	4.979532
3486	-261.7504	-428.3278	166.5774	5.201424
3492	-267.0095	-435.038	168.0285	4.391182
3498	-268.5613	-437.0432	168.4819	4.134371
3504	-264.9346	-432.149	167.2143	4.847727
3510	-281.7468	-448.7917	167.0449	4.942106
3516	-273.3313	-440.3761	167.0449	4.942106
3522	-266.549	-434.2348	167.6857	4.584064
3528	-264.182	-429.9327	165.7507	5.656703
3534	-270.7526	-436.5033	165.7507	5.656703
3540	-277.5493	-445.4859	167.9366	4.442991
3546	-275.166	-443.0578	167.8918	4.468261
3552	-264.3401	-430.9284	166.5884	5.195342
3558	-268.5297	-434.3706	165.8408	5.607252
3564	-269.4001	-437.0966	167.6965	4.578039
3570	-264.5205	-431.2961	166.7756	5.091653
3576	-261.4226	-428.6301	167.2076	4.85151
3582	-261.5649	-429.2305	167.6656	4.595363
3588	-266.7255	-433.9988	167.2732	4.814887
3594	-267.351	-433.4829	166.1318	5.447283
3600	-259.2845	-426.5699	167.2854	4.808108
3606	-266.9729	-432.6733	165.7004	5.684307
3612	-273.2383	-439.8732	166.6349	5.169567
3618	-261.4078	-427.9413	166.5336	5.225652
3624	-262.8719	-429.5462	166.6743	5.147768
3630	-258.8221	-426.9541	168.132	4.332747
3636	-265.0079	-430.9845	165.9766	5.532682
3642	-269.1772	-433.9902	164.813	6.168889
3648	-275.7648	-441.4832	165.7184	5.674432
3654	-274.6992	-440.2726	165.5735	5.753841
3660	-265.6676	-431.9474	166.2798	5.365773
3666	-263.7535	-429.9306	166.1771	5.422365
3672	-278.3521	-443.8799	165.5278	5.778847
3678	-275.8328	-442.0898	166.2569	5.378369
3684	-279.7701	-445.3634	165.5933	5.743003
3690	-270.0524	-436.3209	166.2685	5.371986
3696	-263.1941	-429.1979	166.0037	5.517766
3702	-271.336	-438.6739	167.3379	4.77878
3708	-257.8334	-425.2601	167.4267	4.729164
3714	-266.6506	-434.3486	167.698	4.577197
3720	-254.6636	-421.6255	166.9618	4.988266
3726	-258.1756	-425.9852	167.8096	4.514494
3732	-261.0122	-428.4066	167.3943	4.747273
3738	-271.5365	-438.3549	166.8184	5.067891
3744	-267.2494	-434.9524	167.703	4.574353
3750	-263.2671	-430.5985	167.3314	4.78239
3756	-261.5637	-427.8183	166.2546	5.379627
3762	-262.3957	-431.1416	168.7459	3.983801
3768	-263.947	-429.8614	165.9145	5.566819
3774	-260.7586	-428.0888	167.3303	4.783045
3780	-275.211	-440.9846	165.7736	5.644171
3786	-284.2972	-447.6678	163.3707	6.949647
3792	-271.2661	-439.0786	167.8125	4.51287
3798	-272.8205	-440.3511	167.5307	4.671002
3804	-257.6415	-425.7198	168.0783	4.36309
3810	-257.2495	-424.8935	167.644	4.607483
3816	-265.2862	-432.9302	167.644	4.607483
3822	-256.8062	-424.5317	167.7255	4.561756
3828	-273.1796	-440.1451	166.9655	4.986226
3834	-271.6591	-439.3298	167.6707	4.592519
3840	-284.5767	-453.0382	168.4615	4.145955
3846	-276.6008	-443.373	166.7722	5.093534
3852	-284.9692	-452.069	167.0998	4.91152
3858	-284.9936	-452.1086	167.115	4.903063
3864	-285.6813	-451.9786	166.2973	5.356083
3870	-279.3545	-447.6616	168.3071	4.233605
3876	-274.571	-442.0195	167.4485	4.716953
3882	-261.6449	-428.6966	167.0517	4.938329
3888	-259.9083	-427.4548	167.5465	4.662121
3894	-261.6733	-430.0511	168.3778	4.193489
3900	-283.4871	-448.3284	164.8414	6.15347
3906	-260.726	-427.4707	166.7447	5.108788
3912	-272.7726	-440.0893	167.3167	4.790645
3918	-272.1501	-438.0037	165.8536	5.600229
3924	-268.1577	-435.0817	166.924	5.0093
3930	-254.9119	-423.1305	168.2187	4.283717
3936	-267.0571	-433.9946	166.9374	5.001823
3942	-264.1329	-429.5197	165.3867	5.85602
3948	-262.4907	-429.3004	166.8098	5.072689
3954	-261.3252	-428.6039	167.2787	4.811815
3960	-258.4216	-425.8918	167.4702	4.704814
3966	-260.9191	-427.663	166.744	5.109172
3972	-261.5551	-429.0747	167.5196	4.677187
3978	-265.9391	-434.9147	168.9756	3.852135
3984	-266.4236	-433.5559	167.1323	4.893435
3990	-261.889	-428.3226	166.4336	5.280875
3996	-264.3156	-429.728	165.4124	5.841981
4002	-268.3454	-434.9843	166.6389	5.16739
4008	-268.3545	-433.4415	165.087	6.019649
4014	-271.719	-438.9277	167.2087	4.850898
4020	-266.6345	-433.69	167.0555	4.936196
4026	-266.2584	-433.1785	166.9201	5.011442
4032	-266.4159	-434.8097	168.3938	4.184423
4038	-270.5734	-438.2378	167.6644	4.596056
4044	-257.7739	-424.5027	166.7287	5.117628
4050	-264.0744	-431.6958	167.6215	4.620123
4056	-263.8854	-429.3203	165.4349	5.829686
4062	-264.9867	-431.5506	166.5638	5.208902
4068	-271.4665	-438.4444	166.9779	4.97934
4074	-267.3197	-434.5111	167.1914	4.860512
4080	-265.1036	-430.9135	165.8099	5.624253
4086	-272.0247	-438.5886	166.5639	5.208874
4092	-273.7269	-440.0311	166.3041	5.352347
4098	-258.2706	-424.8633	166.5926	5.192972
4104	-270.6628	-436.0123	165.3495	5.876361
4110	-268.231	-436.2378	168.0068	4.403436
4116	-282.6751	-450.703	168.028	4.391485
4122	-275.8566	-443.2963	167.4398	4.721851
4128	-273.081	-441.0198	167.9387	4.44182
4134	-274.3698	-440.8576	166.4878	5.25097
4140	-268.8475	-434.9944	166.1469	5.439015
4146	-260.9838	-428.2054	167.2216	4.843665
4152	-270.0035	-436.8962	166.8927	5.026667
4158	-268.6701	-434.8126	166.1426	5.441371
4164	-278.5565	-445.5847	167.0282	4.951393
4170	-285.5857	-452.2802	166.6945	5.136571
4176	-280.3452	-446.5023	166.1572	5.433319
4182	-278.9302	-445.0874	166.1572	5.433319
4188	-269.9931	-436.1571	166.164	5.42959
4194	-266.0504	-433.3832	167.3328	4.781657
4200	-263.9104	-428.3326	164.4223	6.381182
4206	-262.3736	-428.5024	166.1288	5.44898
4212	-262.6162	-429.0765	166.4603	5.266115
4218	-273.9512	-441.6132	167.6619	4.597421
4224	-263.6141	-429.7115	166.0973	5.466277
4230	-260.8337	-427.5087	166.675	5.147408
4236	-268.4894	-435.1643	166.675	5.147408
4242	-260.8769	-427.9698	167.0929	4.915367
4248	-279.1839	-447.629	168.4451	4.155277
4254	-265.5519	-432.4784	166.9265	5.007901
4260	-258.3906	-424.9666	166.576	5.202179
4266	-266.9521	-434.3299	167.3778	4.756495
4272	-264.3768	-431.6331	167.2563	4.82432
4278	-272.3889	-439.5467	167.1579	4.879207
4284	-271.7732	-437.8844	166.1111	5.45867
4290	-274.2871	-439.2016	164.9145	6.113643
4296	-277.753	-443.9116	166.1585	5.432576
4302	-281.5335	-447.6921	166.1585	5.432576
4308	-276.78	-443.4265	166.6465	5.163186
4314	-274.8732	-440.9381	166.0649	5.484105
4320	-264.9964	-431.4383	166.4419	5.276287
4326	-260.7952	-428.4566	167.6614	4.597727
4332	-265.1377	-431.9725	166.8348	5.058809
4338	-254.8871	-421.9328	167.0457	4.941632
4344	-254.4806	-422.4701	167.9895	4.413185
4350	-270.2741	-437.104	166.8299	5.061521
4356	-268.7464	-435.8316	167.0852	4.919683
4362	-249.0788	-416.4362	167.3574	4.767919
4368	-244.4744	-412.806	168.3316	4.219742
4374	-259.7834	-425.2616	165.4782	5.806011
4380	-261.5747	-429.1633	167.5886	4.638531
4386	-268.5499	-434.4704	165.9205	5.563493
4392	-269.0899	-434.5168	165.4269	5.83403
4398	-273.2401	-439.5298	166.2897	5.360286
4404	-275.0452	-439.977	164.9318	6.104233
4410	-278.2246	-443.4919	165.2673	5.921265
4416	-270.7221	-436.617	165.8949	5.577553
4422	-259.5608	-424.8481	165.2873	5.910345
4428	-271.874	-437.638	165.764	5.649443
4434	-278.2162	-444.4545	166.2383	5.388615
4440	-282.6552	-449.4107	166.7554	5.102815
4446	-272.4568	-439.8173	167.3605	4.766185
4452	-266.5136	-433.6632	167.1495	4.883838
4458	-261.736	-428.0709	166.3349	5.335366
4464	-257.2552	-424.3785	167.1233	4.898449
4470	-270.8787	-437.7147	166.836	5.058132
4476	-260.5296	-427.4112	166.8816	5.032847
4482	-270.1152	-435.9254	165.8102	5.624048
4488	-266.757	-431.5856	164.8286	6.160421
4494	-264.7183	-432.5946	167.8763	4.476942
4500	-256.692	-424.9095	168.2175	4.284366
4506	-257.2703	-424.4777	167.2074	4.851596
4512	-259.6093	-427.1831	167.5738	4.646855
4518	-266.2643	-434.4876	168.2233	4.281108
4524	-266.5995	-433.7206	167.1211	4.899699
4530	-259.5034	-426.5194	167.0161	4.958104
4536	-252.8818	-421.0586	168.1768	4.307423
4542	-255.0492	-423.6221	168.5729	4.082529
4548	-257.6138	-424.573	166.9592	4.989708
4554	-259.7408	-426.7331	166.9923	4.97136
4560	-260.6296	-428.18	167.5505	4.659897
4566	-260.0211	-426.1245	166.1034	5.462928
4572	-265.8815	-433.0556	167.1741	4.870137
4578	-276.8567	-442.5034	165.6467	5.713748
4584	-270.0057	-436.2637	166.258	5.3778
4590	-259.2157	-424.8944	165.6787	5.696186
4596	-264.3993	-430.4133	166.0139	5.51215
4602	-267.7451	-433.7591	166.0139	5.51215
4608	-267.4006	-434.6107	167.2102	4.850047
4614	-280.9494	-446.1653	165.2159	5.949343
4620	-268.7058	-433.9051	165.1993	5.958366
4626	-263.4737	-430.1868	166.7131	5.126264
4632	-264.0573	-430.7704	166.7131	5.126264
4638	-268.8252	-437.0681	168.2429	4.269974
4644	-275.6357	-439.7089	164.0732	6.570314
4650	-268.6243	-433.1516	164.5273	6.324162
4656	-286.6208	-452.9614	166.3405	5.332254
4662	-271.629	-437.7961	166.1672	5.427833
4668	-258.9456	-427.4026	168.457	4.148533
4674	-255.2365	-420.8907	165.6542	5.709594
4680	-253.9375	-422.086	168.1485	4.323413
4686	-267.2852	-433.8093	166.524	5.230911
4692	-254.9318	-422.4604	167.5286	4.67215
4698	-261.7162	-428.7575	167.0413	4.944068
4704	-261.3734	-427.9098	166.5364	5.224078
4710	-262.522	-430.0288	167.5068	4.68434
4716	-257.968	-425.3541	167.3861	4.751863
4722	-271.935	-439.3211	167.3861	4.751863
4728	-274.1266	-441.8479	167.7213	4.564092
4734	-268.4395	-435.6225	167.183	4.865199
4740	-276.0222	-442.3806	166.3584	5.322413
4746	-262.9218	-429.1151	166.1934	5.413388
4752	-260.189	-425.8041	165.6151	5.731045
4758	-272.9627	-438.5778	165.6151	5.731045
4764	-268.0822	-435.3223	167.2401	4.833356
4770	-263.7206	-430.8975	167.1769	4.868594
4776	-268.841	-436.0179	167.1769	4.868594
4782	-262.8111	-429.2761	166.4649	5.263581
4788	-257.0812	-422.958	165.8768	5.587491
4794	-252.7849	-418.7756	165.9907	5.524899
4800	-259.4377	-426.6471	167.2094	4.850479
4806	-265.1888	-432.3231	167.1343	4.892329
4812	-251.9976	-420.2258	168.2282	4.278327
4818	-253.2287	-420.8703	167.6416	4.608817
4824	-257.6537	-426.1788	168.5251	4.109749
4830	-262.0797	-427.8719	165.7922	5.633951
4836	-278.9913	-446.2717	167.2805	4.81084
4842	-257.7249	-424.4611	166.7362	5.1135
4848	-260.1844	-427.7339	167.5495	4.660445
4854	-257.4154	-424.1957	166.7804	5.08899
4860	-260.1259	-426.7522	166.6262	5.174394
4866	-256.3876	-425.888	169.5004	3.548735
4872	-269.9086	-436.7715	166.863	5.043182
4878	-257.9329	-425.0348	167.1018	4.910396
4884	-252.2934	-418.6323	166.3388	5.333192
4890	-265.0132	-431.1766	166.1634	5.429907
4896	-276.9122	-444.9528	168.0406	4.384363
4902	-264.5256	-431.1095	166.5839	5.197794
4908	-272.1879	-439.6772	167.4893	4.694137
4914	-272.2277	-440.8864	168.6587	4.033644
4920	-266.1986	-434.8711	168.6725	4.025733
4926	-265.1504	-431.5746	166.4242	5.286092
4932	-262.7208	-430.192	167.4712	4.704266
4938	-259.2519	-425.8258	166.5739	5.203328
4944	-257.4578	-424.2382	166.7804	5.088974
4950	-277.1425	-440.9404	163.7978	6.719217
4956	-276.6722	-442.7742	166.102	5.463704
4962	-265.248	-431.8772	166.6293	5.17271
4968	-264.0032	-430.6325	166.6293	5.17271
4974	-260.9144	-427.7835	166.8691	5.039762
4980	-263.674	-431.1685	167.4945	4.691261
4986	-261.8718	-429.8487	167.9769	4.420268
4992	-270.4511	-437.7909	167.3398	4.77774
4998	-274.342	-441.4075	167.0655	4.93064
5004	-260.6584	-428.5669	167.9085	4.458839
5010	-259.7213	-425.1013	165.3801	5.85964
5016	-261.041	-428.4614	167.4204	4.732692
5022	-253.6059	-421.6387	168.0328	4.388783
5028	-263.4111	-429.0406	165.6295	5.723129
5034	-255.4819	-421.2669	165.785	5.637873
5040	-256.5517	-422.7435	166.1919	5.414211
5046	-266.4101	-432.656	166.2459	5.384456
5052	-255.0985	-421.2461	166.1475	5.438645
5058	-255.5344	-421.3986	165.8641	5.594463
5064	-257.7744	-424.588	166.8136	5.070561
5070	-261.0902	-429.2172	168.127	4.335551
5076	-253.9479	-422.4354	168.4875	4.131194
5082	-265.4257	-433.9131	168.4875	4.131194
5088	-261.6904	-429.1659	167.4755	4.701877
5094	-272.5466	-437.8528	165.3062	5.900031
5100	-269.5788	-434.8138	165.235	5.938906
5106	-283.6432	-448.8782	165.235	5.938906
5112	-269.1407	-436.7689	167.6281	4.616385
5118	-272.2628	-439.7165	167.4536	4.714099
5124	-268.9373	-437.0281	168.0909	4.355984
5130	-257.7876	-424.7545	166.9669	4.985438
5136	-266.9784	-434.9112	167.9328	4.445167
5142	-256.6319	-425.2239	168.592	4.071669
5148	-256.7879	-423.4684	166.6805	5.144315
5154	-258.7621	-426.0444	167.2823	4.809847
5160	-264.7984	-431.2731	166.4746	5.258221
5166	-278.5924	-446.6493	168.0569	4.375159
5172	-275.451	-443.0255	167.5744	4.646482
5178	-267.0312	-433.9457	166.9145	5.01455
5184	-265.1159	-432.4316	167.3157	4.791182
5190	-271.5426	-437.5752	166.0326	5.50187
5196	-267.0313	-434.3911	167.3598	4.766551
5202	-270.2857	-437.6455	167.3598	4.766551
5208	-260.6906	-427.5869	166.8963	5.024685
5214	-268.9007	-435.797	166.8963	5.024685
5220	-282.0116	-447.9615	165.9499	5.547337
5226	-267.5225	-435.8407	168.3182	4.227342
5232	-270.1065	-436.7205	166.6139	5.181188
5238	-275.4142	-442.0281	166.6139	5.181188
5244	-267.4008	-434.644	167.2431	4.831671
5250	-286.5996	-452.8693	166.2697	5.371339
5256	-276.0889	-441.682	165.5931	5.743069
5262	-268.5819	-436.5711	167.9892	4.413363
5268	-273.422	-439.3266	165.9046	5.572247
5274	-268.9847	-435.5926	166.6079	5.184524
5280	-269.7638	-435.7112	165.9475	5.548687
5286	-270.2154	-437.7371	167.5218	4.675982
5292	-257.9535	-423.9593	166.0058	5.516619
5298	-255.239	-422.973	167.734	4.556961
5304	-249.0367	-416.1647	167.1279	4.895862
5310	-268.7379	-434.1411	165.4032	5.847024
5316	-269.2379	-436.993	167.7551	4.545128
5322	-259.9849	-426.7746	166.7897	5.08383
5328	-264.7041	-431.1415	166.4374	5.278803
5334	-257.8332	-425.6271	167.7939	4.523329
5340	-258.9501	-426.6143	167.6642	4.596165
5346	-269.4969	-437.761	168.2641	4.257963
5352	-281.2387	-446.4078	165.169	5.974921
5358	-277.4924	-443.4153	165.9229	5.562187
5364	-281.5021	-445.3928	163.8906	6.66906
5370	-282.0131	-447.4259	165.4128	5.841742
5376	-283.6006	-449.5094	165.9088	5.569925
5382	-284.5268	-451.2843	166.7575	5.101697
5388	-280.0814	-447.6151	167.5336	4.669338
5394	-287.4293	-454.6218	167.1925	4.859881
5400	-281.5768	-446.9218	165.345	5.878832
5406	-289.477	-454.0154	164.5384	6.318157
5412	-279.9901	-445.6626	165.6725	5.699588
5418	-274.4067	-441.9434	167.5367	4.667626
5424	-257.4424	-423.6283	166.186	5.417481
5430	-278.1735	-446.0938	167.9203	4.452217
5436	-264.0648	-431.7301	167.6653	4.595546
5442	-265.169	-432.4154	167.2464	4.829855
5448	-258.9236	-428.0228	169.0992	3.781022
5454	-266.319	-435.0198	168.7008	4.009565
5460	-276.8661	-443.5501	166.6839	5.142448
5466	-278.3688	-445.0527	166.6839	5.142448
5472	-264.55	-433.2255	168.6755	4.02404
5478	-268.5689	-435.5387	166.9698	4.983854
5484	-285.6078	-452.5776	166.9698	4.983854
5490	-281.5138	-448.4836	166.9698	4.983854
5496	-277.6734	-445.1311	167.4578	4.711801
5502	-289.1288	-455.5661	166.4373	5.278845
5508	-267.8547	-435.6114	167.7567	4.544199
5514	-266.6779	-434.5861	167.9082	4.458982
5520	-264.8129	-432.4063	167.5934	4.635848
5526	-261.1281	-428.7215	167.5934	4.635848
5532	-262.2469	-430.0158	167.7689	4.537375
5538	-281.0903	-448.2038	167.1134	4.90395
5544	-278.3946	-445.494	167.0994	4.911756
5550	-267.6367	-434.4936	166.8568	5.04658
5556	-264.3278	-431.1846	166.8568	5.04658
5562	-275.9833	-442.1836	166.2002	5.409628
5568	-274.9127	-441.1129	166.2002	5.409628
5574	-283.4131	-449.3703	165.9572	5.54335
5580	-268.1059	-434.2882	166.1823	5.419481
5586	-265.8556	-431.6001	165.7445	5.660117
5592	-266.7431	-432.4273	165.6843	5.693141
5598	-271.5016	-439.307	167.8054	4.516836
5604	-270.3342	-436.5348	166.2006	5.40943
5610	-271.7367	-439.5065	167.7698	4.536866
5616	-265.7209	-432.6719	166.951	4.994268
5622	-261.6947	-426.999	165.3043	5.901068
5628	-260.0145	-426.5931	166.5785	5.200779
5634	-256.2984	-424.4903	168.1918	4.298908
5640	-257.7749	-423.6924	165.9175	5.565155
5646	-254.4941	-421.3022	166.8081	5.073617
5652	-254.9139	-422.8473	167.9335	4.444761
5658	-263.516	-430.6269	167.1109	4.905382
5664	-269.9067	-438.4733	168.5666	4.086158
5670	-280.8637	-446.6145	165.7508	5.656653
5676	-268.3076	-435.4368	167.1292	4.895182
5682	-257.6789	-425.2051	167.5262	4.673492
5688	-255.2248	-422.2886	167.0638	4.931581
5694	-264.4223	-430.8128	166.3905	5.304678
5700	-253.1637	-419.9189	166.7553	5.102909
5706	-256.2637	-422.7528	166.4891	5.250232
5712	-250.1042	-417.4714	167.3672	4.762419
5718	-256.1113	-423.4785	167.3672	4.762419
5724	-254.1562	-422.0229	167.8667	4.482375
5730	-248.5863	-416.453	167.8667	4.482375
5736	-247.0547	-414.3625	167.3078	4.795601
5742	-271.1162	-436.7205	165.6044	5.736916
5748	-261.4731	-427.1804	165.7073	5.680501
5754	-260.9358	-426.8646	165.9288	5.558918
5760	-250.461	-418.3547	167.8937	4.467174
5766	-251.3177	-419.8644	168.5467	4.097459
5772	-263.4059	-430.6213	167.2154	4.847152
5778	-259.143	-426.1286	166.9857	4.975029
5784	-260.466	-427.5016	167.0356	4.947281
5790	-254.6902	-422.49	167.7998	4.519998
5796	-261.9405	-429.7403	167.7998	4.519998
5802	-260.4707	-427.4041	166.9335	5.004021
5808	-263.4073	-430.3408	166.9335	5.004021
5814	-264.0038	-430.4839	166.4801	5.255221
5820	-275.3532	-441.9357	166.5825	5.19856
5826	-278.3945	-445.9188	167.5242	4.674603
5832	-269.959	-437.3551	167.3961	4.746294
5838	-260.0481	-426.5186	166.4705	5.260491
5844	-260.2109	-428.4847	168.2738	4.252476
5850	-262.8107	-428.7332	165.9225	5.562397
5856	-256.4383	-423.8126	167.3744	4.758418
5862	-261.1046	-427.1085	166.0039	5.517658
5868	-254.9813	-421.8698	166.8885	5.029001
5874	-260.2376	-427.0548	166.8171	5.068599
5880	-273.1652	-439.4303	166.2651	5.373875
5886	-259.8118	-426.0855	166.2738	5.369075
5892	-260.9078	-429.2069	168.2991	4.23817
5898	-261.1496	-430.008	168.8584	3.919397
5904	-260.255	-428.7452	168.4903	4.129602
5910	-266.7886	-435.32	168.5314	4.106183
5916	-253.0804	-420.1652	167.0848	4.91987
5922	-257.8506	-425.8464	167.9958	4.409626
5928	-262.9863	-429.3457	166.3594	5.321829
5934	-252.842	-419.2015	166.3594	5.321829
5940	-259.5505	-428.2313	168.6808	4.021
5946	-260.4625	-427.1929	166.7304	5.116686
5952	-250.5366	-417.267	166.7304	5.116686
5958	-259.5667	-426.0597	166.4929	5.248113
5964	-260.6594	-428.8669	168.2074	4.290087
5970	-258.6117	-426.6629	168.0512	4.378355
5976	-254.0663	-420.1871	166.1208	5.453345
5982	-244.3862	-412.2748	167.8887	4.469988
5988	-245.7938	-411.7591	165.9653	5.538892
5994	-248.2404	-415.206	166.9656	4.986167
6000	-257.0394	-425.7901	168.7507	3.981048
6006	-259.7646	-428.5153	168.7507	3.981048
6012	-270.8549	-436.7937	165.9387	5.553485
6018	-264.2213	-430.6409	166.4196	5.288627
6024	-278.4375	-446.0133	167.5758	4.645707
6030	-271.1619	-439.0042	167.8422	4.496129
6036	-262.8764	-430.6921	167.8157	4.511044
6042	-275.0388	-441.6744	166.6356	5.16921
6048	-264.2422	-431.7386	167.4964	4.690157
6054	-264.076	-431.2061	167.13	4.894695
6060	-274.162	-441.6742	167.5122	4.681344
6066	-274.2912	-440.6349	166.3437	5.330501
6072	-265.7886	-431.6385	165.85	5.602236
6078	-285.6708	-451.5207	165.85	5.602236
6084	-259.5455	-426.4151	166.8697	5.039458
6090	-265.1476	-433.4187	168.2711	4.25401
6096	-252.9105	-420.447	167.5365	4.667713
6102	-250.9512	-417.4017	166.4504	5.271586
6108	-259.8284	-427.8564	168.028	4.391463
6114	-260.4894	-428.0131	167.5237	4.674911
6120	-255.0686	-422.5922	167.5237	4.674911
6126	-261.0691	-426.8915	165.8224	5.617387
6132	-277.1581	-444.2371	167.079	4.92313
6138	-268.0509	-435.7521	167.7012	4.575379
6144	-275.1366	-441.6908	166.5542	5.214243
6150	-263.8471	-430.8636	167.0165	4.957866
6156	-263.0711	-430.7421	167.6711	4.5923
6162	-267.5523	-434.4882	166.9359	5.002657
6168	-266.2851	-433.4362	167.1511	4.88298
6174	-267.5378	-433.7314	166.1936	5.413267
6180	-266.0282	-432.8675	166.8393	5.05632
6186	-265.4797	-431.5368	166.0572	5.488383
6192	-260.2236	-426.0055	165.7819	5.63962
6198	-269.8353	-437.5969	167.7616	4.541446
6204	-275.009	-442.1579	167.1489	4.884202
6210	-265.3205	-433.118	167.7975	4.521271
6216	-274.9025	-443.4237	168.5213	4.111951
6222	-256.0197	-423.889	167.8693	4.480929
6228	-257.4419	-424.0751	166.6332	5.170528
6234	-262.8401	-429.049	166.2089	5.40483
6240	-277.5771	-443.786	166.2089	5.40483
6246	-272.1987	-440.1238	167.9251	4.449511
6252	-269.7003	-436.917	167.2167	4.846422
6258	-264.2766	-432.5158	168.2392	4.272089
6264	-257.6017	-425.0843	167.4827	4.697865
6270	-253.7142	-419.9866	166.2724	5.369844
6276	-252.3747	-419.9009	167.5262	4.673513
6282	-261.5314	-428.2051	166.6737	5.148124
6288	-267.0012	-434.474	167.4728	4.703369
6294	-277.9082	-443.7935	165.8853	5.582862
6300	-267.4131	-433.7263	166.3132	5.347331
6306	-261.9839	-430.2807	168.2968	4.239457
6312	-267.5028	-434.3141	166.8113	5.071854
6318	-275.1314	-440.8413	165.7099	5.679085
6324	-262.3295	-428.8568	166.5273	5.229114
6330	-263.8987	-431.132	167.2333	4.837159
6336	-268.6834	-434.9976	166.3142	5.346791
6342	-275.0946	-441.0863	165.9917	5.524402
6348	-270.6922	-437.1682	166.476	5.257449
6354	-272.0416	-440.2772	168.2356	4.274123
6360	-272.4483	-441.6134	169.1651	3.743048
6366	-272.8637	-439.8575	166.9937	4.97053
6372	-263.8153	-430.165	166.3497	5.327221
6378	-258.5723	-426.1117	167.5394	4.666106
6384	-259.8744	-427.2247	167.3503	4.771841
6390	-267.6545	-433.9487	166.2942	5.357807
6396	-268.4584	-433.4357	164.9773	6.079425
6402	-265.4374	-432.5287	167.0912	4.916308
6408	-255.9603	-422.5928	166.6325	5.170914
6414	-252.2977	-419.4147	167.1171	4.90191
6420	-258.7029	-425.1203	166.4174	5.289817
6426	-252.6019	-419.1747	166.5728	5.203955
6432	-263.39	-429.9628	166.5728	5.203955
6438	-257.8794	-424.4522	166.5728	5.203955
6444	-260.5471	-429.2171	168.6699	4.027211
6450	-260.8868	-429.1737	168.2869	4.245069
6456	-280.1889	-446.4234	166.2345	5.390719
6462	-271.9677	-438.2294	166.2618	5.375704
6468	-275.6822	-440.9233	165.2411	5.935561
6474	-264.177	-431.5762	167.3992	4.744519
6480	-264.163	-429.709	165.546	5.768883
6486	-264.8822	-432.2665	167.3843	4.752851
6492	-265.6442	-433.0642	167.42	4.732905
6498	-276.2228	-443.5007	167.2779	4.8123
6504	-261.8217	-429.2866	167.4649	4.707821
6510	-272.9483	-439.3844	166.4361	5.279499
6516	-266.1168	-432.5216	166.4048	5.296789
6522	-279.9933	-446.5778	166.5844	5.197516
6528	-273.2258	-438.6406	165.4148	5.840654
6534	-268.2603	-434.8339	166.5735	5.203546
6540	-268.8565	-433.9526	165.0961	6.014696
6546	-265.981	-432.4305	166.4495	5.272089
6552	-267.9167	-436.3418	168.4251	4.166653
6558	-260.0181	-427.3827	167.3645	4.763913
6564	-273.1253	-439.2837	166.1583	5.432698
6570	-271.5526	-436.238	164.6854	6.238287
6576	-271.8613	-439.6452	167.7839	4.528959
6582	-261.384	-427.9804	166.5965	5.190865
6588	-278.7824	-447.0277	168.2453	4.268646
6594	-264.7785	-432.0421	167.2636	4.820229
6600	-259.2585	-427.141	167.8825	4.473455
6606	-263.7135	-431.0855	167.372	4.759739
6612	-263.8178	-431.5704	167.7526	4.546499
6618	-268.3273	-433.5811	165.2539	5.928611
6624	-273.3674	-440.2844	166.9169	5.013214
6630	-264.4784	-432.3117	167.8333	4.501174
6636	-264.7408	-430.8278	166.0871	5.471926
6642	-258.154	-423.3208	165.1668	5.976105
6648	-257.7123	-424.8106	167.0983	4.912395
6654	-263.0256	-429.5433	166.5177	5.234442
6660	-262.2554	-428.773	166.5177	5.234442
6666	-259.353	-425.8707	166.5177	5.234442
6672	-261.8159	-430.1529	168.3369	4.216699
6678	-265.4618	-433.7988	168.3369	4.216699
6684	-256.8844	-425.4611	168.5767	4.080395
6690	-247.4038	-414.5677	167.164	4.875805
6696	-254.686	-422.2054	167.5194	4.677276
6702	-268.8372	-437.6044	168.7672	3.971628
6708	-258.6679	-425.4309	166.7629	5.098659
6714	-260.0105	-426.1127	166.1022	5.463598
6720	-267.4329	-435.6491	168.2162	4.285129
6726	-269.6669	-437.1828	167.5159	4.679235
6732	-251.1635	-418.4359	167.2724	4.815339
6738	-253.8319	-420.6158	166.7838	5.087074
6744	-253.7664	-419.9362	166.1698	5.426382
6750	-255.3897	-422.4555	167.0658	4.930452
6756	-250.7146	-419.0193	168.3047	4.234998
6762	-263.1573	-428.4456	165.2883	5.909789
6768	-264.0425	-429.7291	165.6866	5.691873
6774	-249.3937	-416.7143	167.3206	4.788441
6780	-261.8497	-429.5358	167.686	4.583909
6786	-255.8924	-421.7363	165.8439	5.605574
6792	-250.4702	-419.0254	168.5552	4.092647
6798	-248.2374	-416.3501	168.1127	4.343658
6804	-260.7482	-427.6008	166.8526	5.048936
6810	-256.3459	-422.8848	166.5389	5.222681
