Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-279.2242	-451.1888	171.9646	0.691529	1.559867
2772	-269.659	-441.9129	172.254	0.6429261	1.377237
2778	-275.06	-447.4685	172.4085	0.6429261	1.252479
2784	-278.8813	-451.1176	172.2363	0.8604105	1.214394
2790	-270.2812	-442.9082	172.627	0.211825	1.422398
2796	-273.8407	-444.6764	170.8357	1.817061	1.562328
2802	-272.1266	-444.9148	172.7882	0.2253769	1.283755
2808	-268.0851	-440.3735	172.2883	0.3911775	1.542625
2814	-268.4967	-440.557	172.0603	0.1579303	1.869335
2820	-271.8496	-444.7461	172.8965	0.2532675	1.16867
2826	-284.8071	-456.8822	172.0751	1.211689	1.043547
2832	-276.0881	-448.3176	172.2295	0.6278139	1.408134
2838	-276.8196	-449.6176	172.798	0.3211294	1.195257
2844	-285.0885	-457.7334	172.645	0.4741591	1.195257
2850	-276.4782	-449.4295	172.9513	0.127453	1.229606
2856	-284.8607	-457.0533	172.1926	0.1430025	1.788564
2862	-281.606	-454.1944	172.5883	0.1553294	1.494822
2868	-281.3484	-453.906	172.5576	0.1835158	1.496731
2874	-274.1577	-447.0595	172.9019	0.2059137	1.204975
2880	-266.0185	-437.9776	171.9591	0.2945619	1.845059
2886	-264.7533	-437.2803	172.527	0.2493603	1.470128
2892	-278.3064	-448.7322	170.4258	2.335269	1.481728
2898	-278.7235	-451.0585	172.335	0.2484978	1.612883
2904	-281.5132	-453.909	172.3958	0.2995549	1.530863
2910	-287.8624	-460.8706	173.0082	0.01479268	1.276008
2916	-288.1138	-460.7087	172.5949	0.4769967	1.235409
2922	-269.7648	-441.6171	171.8522	0.5006489	1.776537
2928	-273.9359	-447.0124	173.0765	0.07429935	1.167806
2934	-278.1972	-451.0449	172.8476	0.2960324	1.174034
2940	-280.0544	-453.3048	173.2503	0.1050719	0.9755587
2946	-270.6252	-443.1108	172.4855	0.428887	1.363434
2952	-270.6376	-442.3798	171.7423	0.4141686	1.911314
2958	-269.4083	-441.9992	172.5909	0.3957699	1.305639
2964	-266.416	-438.8242	172.4083	0.717708	1.189374
2970	-271.2391	-442.7017	171.4627	1.379301	1.419974
2976	-273.8508	-446.2031	172.3523	0.4416278	1.456826
2982	-265.1872	-437.2411	172.0538	0.504067	1.631412
2988	-271.1534	-443.7684	172.615	0.5549038	1.150996
2994	-280.2209	-452.3321	172.1112	0.5549038	1.552505
3000	-263.1774	-436.1914	173.014	0.1983318	1.113016
3006	-273.9243	-446.6229	172.6987	0.2824526	1.310163
3012	-269.6509	-442.1568	172.5059	0.3370915	1.419197
3018	-266.2507	-438.7143	172.4636	0.1969955	1.556597
3024	-281.1687	-453.2651	172.0964	0.2644858	1.770973
3030	-290.0743	-462.491	172.4167	0.02391333	1.715077
3036	-285.9381	-458.4882	172.5501	0.03265193	1.613427
3042	-284.6633	-457.0927	172.4294	0.2522852	1.541004
3048	-276.5824	-449.1322	172.5498	0.2410384	1.459184
3054	-275.2311	-447.8926	172.6615	0.5961361	1.071257
3060	-279.0832	-452.0885	173.0052	0.2731677	1.051616
3066	-270.5783	-443.2714	172.693	0.2648434	1.328864
3072	-265.8559	-438.0811	172.2252	0.4264989	1.563157
3078	-268.5428	-440.2399	171.6971	1.526101	1.103116
3084	-269.2	-442.4184	173.2184	0.06231156	1.049387
3090	-267.2201	-438.9853	171.7651	1.432739	1.12607
3096	-264.4849	-437.5537	173.0688	0.2066875	1.054357
3102	-262.5707	-435.3389	172.7682	0.1809167	1.335861
3108	-271.4132	-444.159	172.7458	0.3469598	1.217763
3114	-270.6568	-442.8407	172.1838	1.073352	1.071641
3120	-269.9158	-442.3441	172.4283	0.8288892	1.071641
3126	-280.7026	-453.3474	172.6448	0.6124251	1.071641
3132	-272.4709	-445.2216	172.7507	0.2090442	1.327366
3138	-284.2617	-456.3655	172.1038	0.1143814	1.869342
3144	-276.506	-448.5949	172.089	0.3367502	1.725569
3150	-256.6952	-429.4572	172.762	0.1911885	1.332615
3156	-264.2103	-437.0042	172.7939	0.1996348	1.300124
3162	-277.3734	-449.6592	172.2858	0.7284193	1.283235
3168	-280.3262	-452.6231	172.2969	0.3604264	1.559015
3174	-282.136	-452.56	170.4241	2.283293	1.521943
3180	-276.2855	-448.4807	172.1952	0.1781448	1.762276
3186	-266.0149	-437.6502	171.6352	0.7828916	1.730896
3192	-264.3	-436.4699	172.1699	0.2481976	1.730896
3198	-266.1918	-438.9789	172.7871	0.04361892	1.428665
3204	-270.5907	-442.9655	172.3748	0.4558997	1.428665
3210	-264.5026	-436.5596	172.0571	1.046227	1.208827
3216	-265.6433	-437.9945	172.3512	0.2169509	1.623994
3222	-266.1523	-438.4773	172.325	0.270449	1.604273
3228	-262.4154	-435.0636	172.6482	0.5290447	1.144499
3234	-267.0992	-440.0009	172.9017	0.3420898	1.08413
3240	-282.712	-455.04	172.328	0.3817411	1.520204
3246	-282.6288	-453.9018	171.273	1.436698	1.520204
3252	-279.0365	-451.119	172.0825	0.9479666	1.269852
3258	-267.0116	-439.3126	172.301	0.2990029	1.600911
3264	-271.9128	-444.7654	172.8526	0.2513025	1.208254
3270	-260.8911	-433.2505	172.3594	0.2762833	1.574906
3276	-266.5812	-438.7666	172.1853	0.8705703	1.248765
3282	-259.8952	-432.7335	172.8382	0.2321684	1.236638
3288	-274.9922	-447.8343	172.8421	0.2802167	1.192537
3294	-267.1661	-438.5529	171.3868	1.713282	1.21155
3300	-263.5614	-436.4747	172.9133	0.1397825	1.251107
3306	-262.0835	-434.6294	172.5459	0.5178943	1.242205
3312	-292.773	-464.2902	171.5171	1.131208	1.565598
3318	-287.8609	-459.9446	172.0837	1.238547	1.008952
3324	-294.4412	-465.2873	170.8461	1.238547	1.959721
3330	-290.694	-463.3156	172.6216	0.08326839	1.523841
3336	-277.415	-449.9841	172.5691	0.1357231	1.523841
3342	-275.4776	-448.2774	172.7998	0.2711695	1.236142
3348	-271.7388	-444.5607	172.8219	0.2144593	1.264963
3354	-278.3775	-450.3783	172.0008	0.5962631	1.603078
3360	-281.4465	-454.0566	172.6101	0.234025	1.41828
3366	-274.341	-446.8876	172.5465	0.234025	1.466973
3372	-268.6993	-440.8841	172.1848	0.595701	1.466973
3378	-274.0265	-446.4693	172.4428	0.2025828	1.567779
3384	-266.282	-438.8675	172.5855	0.1180153	1.5248
3390	-267.5983	-440.2505	172.6521	0.6598608	1.019098
3396	-263.5463	-436.2855	172.7392	0.2939641	1.267655
3402	-260.9009	-433.6745	172.7736	0.09698288	1.397826
3408	-263.9111	-436.147	172.2359	0.09698288	1.790411
3414	-288.9095	-461.5042	172.5948	0.3464248	1.342203
3420	-274.4964	-447.3902	172.8939	0.1342131	1.27183
3426	-271.928	-444.3148	172.3868	0.4987554	1.386154
3432	-272.3384	-444.6224	172.284	0.5000192	1.464297
3438	-277.4629	-449.9448	172.4819	0.05167053	1.648926
3444	-280.8582	-453.9775	173.1193	0.04124709	1.159265
3450	-279.4089	-452.0083	172.5994	0.5751557	1.14691
3456	-262.1747	-434.8475	172.6727	0.2557878	1.352282
3462	-266.5368	-438.783	172.2462	0.5853607	1.42799
3468	-273.9186	-447.0087	173.0901	0.01907863	1.203752
3474	-275.5497	-447.8762	172.3265	0.1100789	1.717904
3480	-282.3056	-454.4028	172.0972	0.6915432	1.460758
3486	-278.7665	-451.5371	172.7707	0.2754499	1.256886
3492	-281.6457	-454.2945	172.6488	0.3282509	1.313477
3498	-275.4719	-448.0843	172.6124	0.3751072	1.304963
3504	-277.6366	-449.5553	171.9187	0.2363292	1.912302
3510	-274.1144	-446.4879	172.3735	0.4219727	1.45562
3516	-271.2558	-443.9336	172.6778	0.1967354	1.394696
3522	-261.2094	-433.4703	172.2609	0.3817929	1.569734
3528	-272.0165	-443.5124	171.4959	1.524779	1.277888
3534	-276.7929	-449.355	172.5621	0.8133974	0.9547279
3540	-259.9205	-432.6383	172.7178	0.5917295	1.021496
3546	-271.4292	-443.5381	172.1089	1.088607	1.126399
3552	-269.4497	-441.9796	172.5299	0.1767996	1.522443
3558	-268.7979	-441.2481	172.4502	0.5870451	1.264271
3564	-264.7401	-437.7169	172.9767	0.2694304	1.081934
3570	-270.6089	-442.8715	172.2626	0.0294145	1.818715
3576	-259.618	-432.6343	173.0163	0.02987383	1.256905
3582	-264.5126	-437.05	172.5375	0.2824231	1.436953
3588	-266.4457	-438.8716	172.4258	0.3941001	1.436953
3594	-268.1013	-440.7135	172.6122	0.07501286	1.536935
3600	-275.04	-447.6059	172.5659	0.4982922	1.241806
3606	-279.9472	-452.7423	172.7951	0.190362	1.306635
3612	-276.1873	-448.5405	172.3532	0.6510157	1.291386
3618	-274.1587	-446.7879	172.6293	0.3749761	1.291386
3624	-274.6864	-447.5147	172.8282	0.1759847	1.291386
3630	-280.4508	-453.5051	173.0543	0.05945479	1.199857
3636	-272.182	-444.726	172.544	0.03098943	1.61906
3642	-277.6422	-450.1074	172.4652	0.1939473	1.557695
3648	-281.0184	-454.0366	173.0182	0.1489104	1.153444
3654	-281.0166	-454.1542	173.1376	0.0295463	1.153444
3660	-273.6563	-445.5607	171.9044	0.4431971	1.780195
3666	-269.8808	-442.4111	172.5302	0.3411452	1.397182
3672	-271.1861	-443.4708	172.2847	0.2550683	1.644488
3678	-261.4672	-434.1531	172.6858	0.2619429	1.336941
3684	-267.5729	-439.8411	172.2681	0.3071603	1.618866
3690	-265.9328	-438.6712	172.7383	0.040897	1.467961
3696	-267.3491	-439.6118	172.2627	0.3661694	1.579901
3702	-274.6488	-447.1364	172.4876	0.7475431	1.092095
3708	-282.7467	-453.6329	170.8861	1.94153	1.430991
3714	-269.094	-441.5586	172.4645	0.06275795	1.653419
3720	-274.5391	-446.694	172.1548	0.4171002	1.621282
3726	-264.2418	-436.6527	172.4109	0.1610097	1.621282
3732	-261.9475	-434.4153	172.4678	0.03297057	1.672356
3738	-254.7624	-427.4527	172.6904	0.3995592	1.220176
3744	-264.6859	-434.9657	170.2799	1.967916	1.849109
3750	-276.9748	-449.0947	172.1198	0.07789111	1.883304
3756	-271.0022	-443.0183	172.0161	0.1439256	1.908862
3762	-273.1577	-445.3529	172.1952	0.3250431	1.658467
3768	-272.6726	-445.1862	172.5135	0.267905	1.466291
3774	-275.2683	-444.0795	168.8112	2.624361	2.381803
3780	-276.041	-445.2505	169.2095	2.624361	2.125776
3786	-284.414	-452.882	168.468	2.624361	2.596532
3792	-275.3995	-443.2594	167.8599	2.624361	2.967364
3798	-283.2575	-451.6247	168.3672	2.624361	2.658798
3804	-270.7136	-442.9359	172.2223	0.2914418	1.663126
3810	-261.2908	-434.1211	172.8302	0.2491501	1.229088
3816	-270.5098	-443.2239	172.7141	0.07659892	1.459263
3822	-264.1206	-436.99	172.8694	0.3478835	1.108497
3828	-268.6554	-441.1852	172.5297	0.5867877	1.197491
3834	-272.5228	-445.2481	172.7254	0.3009295	1.273312
3840	-275.4538	-446.8439	171.39	1.338355	1.506251
3846	-267.2121	-439.6677	172.4556	0.4355745	1.381706
3852	-287.2854	-459.0692	171.7838	0.9540908	1.499178
3858	-279.254	-451.416	172.162	0.3808724	1.64223
3864	-290.4738	-462.6785	172.2047	0.2026483	1.738442
3870	-277.2888	-449.3604	172.0716	0.03705023	1.943602
3876	-270.3856	-443.2474	172.8618	0.01010534	1.396761
3882	-270.6638	-443.2836	172.6197	0.05989028	1.542546
3888	-266.155	-438.4867	172.3318	0.0934044	1.725927
3894	-268.6104	-441.1067	172.4963	0.0924729	1.609124
3900	-260.0812	-433.179	173.0978	0.2332128	1.000221
3906	-269.2134	-440.9567	171.7433	0.7067817	1.708367
3912	-279.3475	-451.9079	172.5604	0.1955054	1.485594
3918	-271.837	-444.0924	172.2554	0.5254653	1.466746
3924	-277.7449	-449.8363	172.0914	0.7972889	1.38366
3930	-279.0593	-451.5129	172.4536	0.4004639	1.410651
3936	-272.2537	-445.2463	172.9926	0.2166766	1.115795
3942	-275.9688	-448.6872	172.7184	0.2451235	1.324338
3948	-295.3272	-467.024	171.6967	1.331478	1.271719
3954	-279.5898	-452.174	172.5843	0.3187231	1.372449
3960	-282.4035	-454.1365	171.733	0.4537146	1.890763
3966	-285.3543	-457.313	171.9587	1.034584	1.300315
3972	-283.0226	-454.5658	171.5432	0.4172552	2.042491
3978	-274.5038	-446.4898	171.986	1.161721	1.17045
3984	-273.3966	-445.8865	172.4899	0.4534869	1.340457
3990	-280.6204	-453.4359	172.8155	0.5561139	0.9588007
3996	-280.926	-453.2672	172.3412	0.7604644	1.210204
4002	-290.0297	-462.1522	172.1225	0.3997683	1.657019
4008	-287.8596	-459.9944	172.1348	0.4704974	1.597083
4014	-276.4257	-448.6484	172.2227	0.330112	1.635109
4020	-275.3448	-448.0128	172.668	0.1828157	1.413145
4026	-269.9666	-442.5231	172.5565	0.3052861	1.404632
4032	-269.7568	-440.8114	171.0546	1.936994	1.301665
4038	-269.8888	-441.8723	171.9835	0.3077622	1.819205
4044	-279.1746	-451.7139	172.5393	0.6437462	1.139356
4050	-268.8377	-441.996	173.1583	0.0090921	1.153228
4056	-281.2644	-453.8823	172.618	0.1404048	1.483717
4062	-272.668	-445.3649	172.6969	0.2296284	1.353845
4068	-278.5933	-450.8442	172.2509	1.155685	0.9214598
4074	-272.8648	-444.8764	172.0116	0.5763555	1.609689
4080	-275.3728	-447.735	172.3622	0.6489447	1.285754
4086	-277.0207	-448.8287	171.808	0.6489447	1.703525
4092	-267.3979	-440.3889	172.9911	0.01414721	1.290563
4098	-277.3541	-449.9043	172.5502	0.01235096	1.628076
4104	-280.2278	-453.012	172.7842	0.0311233	1.44047
4110	-278.0791	-450.687	172.608	0.04648774	1.561118
4116	-278.5526	-451.4212	172.8686	0.0329698	1.373524
4122	-264.6531	-437.5589	172.9058	0.2703187	1.145535
4128	-267.4286	-439.9954	172.5667	0.2823186	1.414508
4134	-273.2665	-445.6371	172.3706	0.5437938	1.363489
4140	-273.0446	-445.3336	172.289	0.867253	1.163033
4146	-267.3756	-439.8592	172.4837	0.867253	0.9801323
4152	-263.1882	-435.0083	171.8201	1.256027	1.231817
4158	-266.4807	-439.153	172.6723	0.3939485	1.24014
4164	-271.424	-443.4325	172.0085	0.835543	1.418393
4170	-263.4722	-436.1841	172.7119	0.435157	1.171073
4176	-273.9823	-445.6537	171.6714	1.159111	1.428786
4182	-263.2844	-435.8803	172.5959	0.4804266	1.231664
4188	-263.0198	-435.7662	172.7464	0.03250447	1.468201
4194	-270.7734	-444.0989	173.3255	0.007107242	0.9986869
4200	-275.1663	-447.8869	172.7207	0.001696843	1.510766
4206	-265.2421	-437.8461	172.604	0.0036469	1.595396
4212	-264.4028	-437.045	172.6422	0.4643366	1.206029
4218	-264.091	-436.6403	172.5494	0.5490779	1.212944
4224	-271.4725	-443.976	172.5035	0.5038677	1.288848
4230	-269.9016	-442.3323	172.4307	0.5766638	1.288848
4236	-263.385	-436.2449	172.8599	0.1259788	1.306328
4242	-266.9003	-439.4564	172.5561	0.3221397	1.391826
4248	-264.8535	-437.4075	172.554	0.4168064	1.318467
4254	-264.524	-436.9096	172.3857	0.2618383	1.56622
4260	-267.3495	-439.9799	172.6304	0.01710033	1.56622
4266	-265.4398	-438.0643	172.6245	0.103288	1.506723
4272	-261.7357	-433.9745	172.2388	0.3007845	1.644626
4278	-264.2992	-436.4505	172.1513	0.856023	1.288832
4284	-270.1815	-442.5302	172.3486	0.6587325	1.288832
4290	-269.648	-442.1387	172.4907	0.4824334	1.316573
4296	-258.5783	-431.3855	172.8073	0.205837	1.284116
4302	-267.3252	-440.2977	172.9725	0.245553	1.107769
4308	-264.904	-437.3867	172.4828	0.5453537	1.271787
4314	-258.9448	-431.7324	172.7877	0.1948422	1.309032
4320	-258.526	-431.3589	172.8329	0.005217814	1.422938
4326	-272.9222	-445.7564	172.8342	0.00397729	1.422938
4332	-278.6833	-451.4531	172.7698	0.03922562	1.445281
4338	-277.6201	-450.1854	172.5653	0.1005979	1.552689
4344	-279.4856	-451.4422	171.9566	0.308021	1.837561
4350	-275.6252	-447.9962	172.371	0.2125814	1.612845
4356	-281.235	-452.995	171.76	0.3957045	1.911789
4362	-264.5673	-435.1956	170.6284	1.991692	1.586304
4368	-273.0154	-441.5544	168.539	2.446078	2.662798
4374	-283.3549	-453.0994	169.7445	2.446078	1.888166
4380	-276.2601	-448.3459	172.0858	0.6357989	1.51133
4386	-278.2182	-450.6741	172.4559	0.5649169	1.277826
4392	-276.144	-448.6965	172.5526	0.09416699	1.566795
4398	-286.7553	-459.359	172.6037	0.04303185	1.566795
4404	-284.0821	-456.2089	172.1268	0.2950094	1.728334
4410	-269.6138	-442.3173	172.7035	0.09037387	1.456824
4416	-274.8483	-447.791	172.9426	0.08916528	1.268774
4422	-268.5904	-441.5327	172.9422	0.09040619	1.26806
4428	-268.5527	-441.1411	172.5885	0.3044146	1.380393
4434	-274.3219	-446.815	172.4931	0.8464206	0.9917356
4440	-273.8417	-446.353	172.5112	0.7287359	1.087668
4446	-274.9444	-446.5294	171.585	1.511139	1.21487
4452	-267.2109	-439.9335	172.7226	0.07807904	1.451691
4458	-267.4571	-439.8149	172.3577	0.2652069	1.584229
4464	-272.6165	-444.986	172.3695	0.1955939	1.626214
4470	-281.8667	-453.8404	171.9737	0.1703302	1.919685
4476	-286.5048	-458.8078	172.303	0.7978359	1.210901
4482	-269.2168	-441.5692	172.3525	0.2755601	1.580505
4488	-266.0356	-438.5936	172.5581	0.1586185	1.514987
4494	-265.4481	-437.5166	172.0685	0.4213883	1.680126
4500	-267.1635	-439.4911	172.3275	0.531945	1.406419
4506	-278.0822	-450.8429	172.7607	0.7511113	0.7951037
4512	-264.6687	-437.1023	172.4336	0.4088413	1.419586
4518	-261.282	-433.8784	172.5964	0.1232642	1.512765
4524	-264.9242	-437.2579	172.3337	0.6118309	1.338744
4530	-265.8525	-437.8929	172.0405	0.3354665	1.760469
4536	-264.9768	-437.1871	172.2103	0.6317682	1.419888
4542	-266.914	-439.4211	172.5071	0.3500692	1.408201
4548	-263.8708	-436.221	172.3503	0.1766435	1.653689
4554	-266.2454	-438.7363	172.4909	0.269357	1.482323
4560	-269.7583	-441.5594	171.8011	1.706176	0.8011648
4566	-274.9366	-447.9218	172.9852	0.1128897	1.213288
4572	-265.7249	-438.7076	172.9827	0.05854493	1.26093
4578	-262.2363	-434.7777	172.5414	0.03811644	1.615773
4584	-265.1575	-438.0507	172.8931	0.3691054	1.066907
4590	-263.575	-436.0342	172.4592	0.1912509	1.564049
4596	-272.875	-445.5202	172.6452	0.4099471	1.249374
4602	-269.0135	-441.6683	172.6548	0.4003449	1.249374
4608	-274.5816	-447.4118	172.8302	0.4003449	1.096337
4614	-267.2432	-440.3937	173.1505	0.1245021	1.054849
4620	-267.702	-440.0308	172.3288	0.1769961	1.668769
4626	-267.3708	-440.2305	172.8597	0.05381269	1.364129
4632	-272.749	-445.5502	172.8012	0.1945965	1.29829
4638	-273.0441	-445.7583	172.7142	0.2957695	1.286708
4644	-276.0638	-448.8084	172.7446	0.1119533	1.408705
4650	-278.3095	-451.0435	172.734	0.4295885	1.156583
4656	-268.1841	-440.4657	172.2816	0.7295441	1.285765
4662	-276.1965	-449.0073	172.8108	0.04297948	1.41085
4668	-277.9613	-450.3009	172.3396	0.1385819	1.688485
4674	-275.3548	-447.4578	172.103	0.3751518	1.688485
4680	-270.1097	-442.1822	172.0726	0.7287255	1.451181
4686	-291.0818	-463.2043	172.1225	0.8941762	1.281227
4692	-277.4739	-449.8895	172.4156	0.3422926	1.484091
4698	-271.887	-444.143	172.256	0.2409019	1.675137
4704	-278.2311	-450.3119	172.0809	0.4228364	1.67028
4710	-278.799	-451.2537	172.4547	0.03321528	1.68152
4716	-268.1283	-439.9355	171.8072	0.2521914	1.976624
4722	-279.1224	-451.4281	172.3057	0.04676611	1.776812
4728	-269.1149	-441.8716	172.7567	0.0902698	1.416137
4734	-270.7182	-443.2749	172.5566	0.0697753	1.58167
4740	-273.3388	-446.2877	172.9489	0.3006501	1.078796
4746	-271.7796	-443.6685	171.8889	0.7071736	1.603779
4752	-267.1602	-439.8709	172.7107	0.202881	1.36411
4758	-271.4975	-444.1886	172.6912	0.02016355	1.519006
4764	-275.6815	-448.2869	172.6054	0.4178899	1.275804
4770	-272.9702	-445.1993	172.2291	1.108906	0.993272
4776	-270.1387	-443.0352	172.8966	0.06581447	1.325263
4782	-277.4081	-449.8702	172.4621	0.9318028	0.9351928
4788	-275.1913	-447.9232	172.7319	0.1431787	1.394295
4794	-291.3018	-463.6732	172.3714	0.09107521	1.699591
4800	-273.379	-446.0299	172.6509	0.2808201	1.349752
4806	-284.0812	-456.8432	172.762	0.03223996	1.456533
4812	-277.9112	-450.085	172.1738	0.3602195	1.64859
4818	-268.3577	-441.0066	172.6489	0.2034136	1.412002
4824	-279.4616	-451.3666	171.9051	0.4691119	1.761681
4830	-259.5315	-432.6771	173.1457	0.1040335	1.078652
4836	-260.8318	-433.4216	172.5899	0.2208725	1.443979
4842	-276.3567	-448.2958	171.9391	0.9367969	1.39363
4848	-273.6815	-444.0674	170.386	2.323074	1.520709
4854	-278.2979	-447.1974	168.8994	2.683618	2.287946
4860	-284.5227	-456.7118	172.1891	0.22885	1.731027
4866	-274.3972	-446.783	172.3859	0.2965333	1.540493
4872	-271.8612	-444.2386	172.3773	0.4423747	1.437099
4878	-262.3735	-435.2407	172.8671	0.007819109	1.394386
4884	-268.5649	-441.5442	172.9793	0.01213101	1.301776
4890	-270.3405	-442.5718	172.2313	0.4236453	1.560742
4896	-267.7878	-440.6367	172.8489	0.1702547	1.279159
4902	-266.0747	-438.7073	172.6326	0.08046112	1.517718
4908	-275.5475	-447.8139	172.2664	0.2697102	1.647074
4914	-278.9671	-451.3568	172.3897	0.146444	1.647074
4920	-272.7378	-445.4634	172.7256	0.01504566	1.497087
4926	-283.2671	-455.8081	172.5409	0.2091913	1.489958
4932	-286.0711	-458.4272	172.3562	0.3964348	1.488088
4938	-278.0507	-450.8751	172.8243	0.2485129	1.234584
4944	-282.009	-454.127	172.118	0.5135221	1.577937
4950	-274.032	-447.0442	173.0122	0.1320892	1.173461
4956	-273.7089	-446.1797	172.4707	0.2099596	1.541746
4962	-273.6264	-446.5147	172.8883	0.3035835	1.131435
4968	-265.0229	-437.9124	172.8895	0.1601349	1.254008
4974	-272.9326	-445.6187	172.686	0.4112444	1.213948
4980	-284.286	-456.8502	172.5642	0.3853054	1.33556
4986	-290.8001	-463.2405	172.4404	0.5091257	1.33556
4992	-280.3406	-452.3176	171.977	0.3803185	1.773422
4998	-264.1409	-436.9759	172.835	0.1955445	1.269788
5004	-264.765	-437.5189	172.7539	0.5054297	1.069625
5010	-265.2144	-437.1896	171.9752	1.161154	1.180407
5016	-268.4557	-441.3161	172.8604	0.3229529	1.139057
5022	-258.8318	-431.3945	172.5627	0.2742601	1.423844
5028	-265.8519	-438.6675	172.8156	0.303828	1.195008
5034	-264.8245	-437.456	172.6315	0.09034336	1.511189
5040	-281.1467	-453.2646	172.118	0.51811	1.574602
5046	-279.9107	-452.3477	172.437	0.1681999	1.597146
5052	-265.1156	-437.4772	172.3616	0.187101	1.638011
5058	-264.2153	-436.9538	172.7385	0.3065354	1.257799
5064	-274.7324	-446.4825	171.7502	0.7681541	1.659847
5070	-262.0795	-432.8158	170.7363	2.18211	1.360256
5076	-267.8581	-438.8813	171.0232	0.8725634	2.085191
5082	-259.5188	-432.0544	172.5356	0.1210494	1.559495
5088	-257.5846	-429.8288	172.2442	0.294463	1.645256
5094	-268.6791	-440.6221	171.943	1.108185	1.252738
5100	-261.8371	-434.3088	172.4718	0.2893912	1.481641
5106	-272.6992	-445.2028	172.5036	0.3562932	1.406114
5112	-276.3826	-448.5998	172.2171	0.002265214	1.868515
5118	-259.8969	-432.2987	172.4017	0.7041435	1.206619
5124	-270.2241	-443.1664	172.9423	0.1592029	1.210342
5130	-257.6806	-430.9153	173.2346	0.04282012	1.052514
5136	-260.9559	-433.9203	172.9644	0.3591843	1.007637
5142	-256.5405	-429.2698	172.7293	0.2217239	1.334345
5148	-269.8907	-442.8216	172.9309	0.3512943	1.047931
5154	-271.7618	-444.0272	172.2654	0.715466	1.310355
5160	-273.0701	-445.5718	172.5017	0.5101258	1.285195
5166	-275.9157	-447.9829	172.0672	0.3902336	1.703203
5172	-273.2576	-446.1186	172.861	0.1654831	1.273182
5178	-272.709	-445.3956	172.6866	0.3398239	1.273182
5184	-279.4456	-452.2986	172.8531	0.1934112	1.256605
5190	-276.585	-448.915	172.3299	0.3358848	1.552732
5196	-276.9125	-449.2492	172.3367	0.07766704	1.733517
5202	-266.055	-438.7788	172.7238	0.6393411	0.9676061
5208	-261.0169	-433.1407	172.1238	0.7129332	1.424043
5214	-262.0217	-434.0952	172.0735	1.402756	0.8408645
5220	-268.6038	-441.166	172.5622	0.9184285	0.8354434
5226	-265.4965	-437.9165	172.42	0.6271395	1.256021
5232	-275.4416	-447.9573	172.5156	0.02441933	1.644249
5238	-265.9442	-438.0488	172.1047	0.4354133	1.644249
5244	-274.3462	-447.0523	172.7062	0.1820776	1.384024
5250	-272.1902	-444.7809	172.5908	0.3874375	1.312508
5256	-274.1395	-446.5936	172.4541	0.2535008	1.521805
5262	-270.4422	-442.3902	171.948	0.5539317	1.671576
5268	-264.5472	-436.6592	172.1119	0.9857268	1.213604
5274	-278.2952	-450.7542	172.459	0.4396007	1.375894
5280	-273.2715	-445.3635	172.092	0.2059374	1.814622
5286	-273.6065	-446.2503	172.6438	0.0468643	1.534385
5292	-268.6628	-440.06	171.3972	0.6493874	1.985228
5298	-282.4714	-454.5263	172.0549	0.189442	1.851453
5304	-273.8602	-445.8629	172.0026	0.4627826	1.697514
5310	-275.6714	-447.6186	171.9472	1.449733	0.931927
5316	-266.7886	-439.3416	172.5529	0.8137998	0.9638739
5322	-275.4798	-448.0946	172.6148	0.486981	1.210094
5328	-273.9098	-445.1393	171.2295	2.058105	1.042743
5334	-280.4117	-453.1024	172.6907	0.2353363	1.354252
5340	-269.2184	-441.9057	172.6873	0.2353363	1.356954
5346	-268.7392	-441.6328	172.8936	0.1062417	1.294997
5352	-275.8321	-448.4923	172.6602	0.1344328	1.456264
5358	-269.0628	-441.6106	172.5478	0.1333759	1.541413
5364	-271.956	-444.2955	172.3395	0.2236695	1.627593
5370	-280.4187	-453.4464	173.0277	0.008836006	1.264855
5376	-282.9102	-454.5979	171.6876	1.45775	1.172536
5382	-272.5112	-445.3045	172.7933	0.05512493	1.415
5388	-278.4055	-450.8872	172.4818	0.2547481	1.500155
5394	-282.2672	-454.5951	172.3279	1.154886	0.832757
5400	-273.177	-444.6838	171.5068	1.630541	1.179538
5406	-267.0502	-440.0942	173.044	0.04505299	1.220932
5412	-262.136	-434.9001	172.7642	0.200981	1.323018
5418	-259.1818	-431.5414	172.3597	0.605471	1.323018
5424	-267.7509	-440.443	172.6922	0.03688888	1.505768
5430	-266.1331	-438.8839	172.7508	0.04226357	1.45749
5436	-282.9718	-455.4415	172.4697	0.02097226	1.679574
5442	-284.9065	-457.4099	172.5034	0.3604862	1.403026
5448	-282.3868	-454.3519	171.965	0.2998097	1.837409
5454	-267.4195	-439.8161	172.3966	0.1709862	1.624403
5460	-269.6861	-442.4806	172.7944	0.1226101	1.36135
5466	-267.3449	-440.0346	172.6897	0.2753794	1.323116
5472	-266.1433	-438.7375	172.5942	0.005180734	1.601376
5478	-278.0518	-450.0148	171.9629	0.6364635	1.601376
5484	-273.3259	-445.0448	171.7189	0.6125239	1.791433
5490	-266.9286	-439.4891	172.5605	0.2118985	1.473134
5496	-261.9765	-434.335	172.3585	0.1860835	1.64102
5502	-262.2409	-434.5591	172.3181	0.2764153	1.604891
