Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
5610	-794.7956	-966.3286	171.5331	0.8798296	1.734574
5616	-790.556	-962.3534	171.7974	1.018109	1.440343
5622	-805.309	-976.3379	171.0289	0.9149533	2.053463
5628	-809.1594	-980.6771	171.5178	0.9149533	1.720632
5634	-810.5827	-982.2477	171.6649	0.8293852	1.676985
5640	-814.4827	-985.6991	171.2164	1.120133	1.787876
5646	-815.9313	-987.8509	171.9196	0.6967892	1.589026
5652	-811.6081	-982.578	170.97	1.160878	1.928622
5658	-813.7809	-984.7724	170.9915	1.160878	1.914069
5664	-810.2993	-981.6795	171.3802	1.189454	1.622948
5670	-824.5294	-995.3667	170.8373	1.680022	1.66056
5676	-817.5156	-985.7675	168.252	2.28385	2.936318
5682	-822.8889	-990.9565	168.0676	2.46822	2.936318
5688	-817.2422	-985.7747	168.5326	2.46822	2.653111
5694	-812.8109	-980.8659	168.055	2.384131	2.994485
5700	-811.9375	-980.4764	168.5388	2.384131	2.700977
5706	-809.2147	-977.7535	168.5388	2.384131	2.700977
5712	-796.4287	-968.0496	171.6208	0.7979329	1.730449
5718	-809.3982	-980.9151	171.517	1.163523	1.541913
5724	-816.0142	-987.4629	171.4487	1.119141	1.624216
5730	-809.1583	-980.8344	171.6761	1.032857	1.520754
5736	-813.2508	-984.6114	171.3606	1.348398	1.520754
5742	-809.6145	-981.3202	171.7057	0.6798561	1.753741
5748	-802.306	-974.1423	171.8363	0.988608	1.433093
5754	-806.1068	-977.7636	171.6568	1.068531	1.508587
5760	-808.1224	-979.4957	171.3733	1.171287	1.641008
5766	-823.7535	-994.6109	170.8574	1.440931	1.814335
5772	-815.5025	-986.4356	170.9332	1.470738	1.740891
5778	-811.4187	-982.6536	171.2349	0.9939757	1.862042
5784	-817.8158	-989.6187	171.8029	0.5605788	1.769141
5790	-818.7521	-990.0238	171.2717	1.04957	1.798481
5796	-822.9164	-994.2962	171.3798	1.338749	1.513618
