Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7704	-315.538	-470.6916	155.1537	1.508307	0.167156	0.032684	0.104452	0.00214703	0.19606	0.104133	0.0166235	0.195101	0.0499098	0.109804	0.00248725	0.0241994	0.28226	0.00591164	0.0516736	0.0848801	0.0161998	0.0282844	0.0046232	0.0486631	0.158704	0.06216	0.0385638	0.0171304	0.000794534	0.221302	0.262262	0.600034	0.161565	0.287652	0.153712	0.133533	0.119773	0.0909775	0.076665	0.0742263	0.0191779	0.0510859	0.0530492	0.238048	0.160571	0.02352	0.15552	0.118544	0.0581143	0.667148	0.00692231	0.155134	0.0253997	0.00393773	0.130035	0.100302	0.0722432	0.138902	0.265382	0.0541026	0.0100651	0.0390854	0.0940773	0.0286165	0.305667	0.237844	0.000264885	0.0489207	0.0349294	0.101774	0.0189145	0.094742	0.0102296	0.019844	0.0962162	0.0286718	0.107521	0.0432026	0.0569962	0.208045	0.410787	0.205523	0.100636	0.099724	0.000646583	0.0786019	0.00683681	0.00828734	0.0340555	0.239466	0.00193046	0.0821214	0.458077	0.16045	0.0265273	0.383382	0.00740212	0.0841888	0.0306598	0.000791453	0.0216874	0.0159032	0.00310955	0.00993751	0.000204268	0.0186531	0.00990723	0.00158156	0.0185619	0.00474841	0.0104467	0.000236636	0.00230232	0.0268541	0.000562431	0.00491621	0.00807547	0.00154124	0.00269097	0.00043985	0.0046298	0.0150991	0.00591389	0.00366895	0.00162978	7.55918e-05	0.0210546	0.0249516	0.057087	0.0153713	0.0273672	0.0146242	0.0127043	0.0113952	0.00865557	0.00729389	0.00706187	0.00182458	0.0048603	0.00504709	0.0226478	0.0152767	0.00223768	0.0147962	0.0112783	0.00552898	0.0634722	0.000658587	0.0147594	0.00241653	0.000374634	0.0123715	0.00954267	0.0068732	0.0132151	0.0252484	0.00514731	0.000957594	0.00371857	0.00895049	0.00272256	0.0290811	0.0226284	2.52011e-05	0.0046543	0.00332318	0.00968271	0.00179952	0.00901373	0.000973244	0.00188795	0.00915398	0.00272782	0.0102295	0.00411028	0.00542261	0.0197934	0.0390821	0.0195534	0.0095745	0.00948772	6.15157e-05	0.00747816	0.000650452	0.000788455	0.00324003	0.0227827	0.000183664	0.00781301	0.0435813	0.0152652	0.0025238	0.0364749	0.000704235	0.0080097	0.00291696	7.52987e-05	0.00206333	0.0565531	0.198275	0.518462	1.81772	10.51086
7740	-339.7006	-492.7067	153.0061	1.470205	0.195428	0.106899	0.127514	0.0502082	0.303921	0.400091	0.0541597	0.375183	0.0799847	0.0440683	0.168428	0.00940261	0.030584	0.03289	0.0444438	0.242155	0.00843349	0.0475822	0.0675723	0.0371062	0.091066	0.369158	0.0905526	0.0649201	0.00651977	0.223766	0.598529	0.589757	0.0725055	0.0942271	0.0909743	0.121031	0.0194843	0.18426	0.0987632	0.0147975	0.0100327	0.00528606	0.270575	0.140126	0.153163	0.270365	0.077097	0.178519	0.0435378	0.134116	0.00885645	0.0683161	0.0581349	0.0612008	0.0263558	0.106217	0.0575314	0.107862	0.0329788	0.00666697	0.0262894	0.0504606	0.142328	0.0135131	0.11166	0.334651	0.0108711	0.207974	0.0813315	0.114442	0.0142654	0.0127134	0.00767795	0.0253818	0.0784367	0.00835324	0.142403	0.180692	0.0265617	0.166276	0.127644	0.0264367	0.005701	0.0482173	0.0282546	0.0499066	0.044757	0.160099	0.00080998	0.977781	0.0102181	0.168794	0.0411729	0.226469	0.114423	0.40391	0.114885	0.0120573	0.0469221	0.00801866	0.30933	0.0167672	0.00917159	0.0109403	0.00430772	0.0260756	0.0343267	0.00464675	0.0321896	0.00686246	0.00378093	0.0144506	0.000806717	0.00262402	0.00282187	0.00381315	0.0207762	0.00072357	0.00408242	0.00579751	0.00318361	0.00781321	0.0316727	0.00776916	0.00556996	0.000559378	0.0191985	0.0513522	0.0505995	0.00622077	0.00808442	0.00780534	0.0103841	0.0016717	0.015809	0.00847361	0.00126958	0.000860774	0.000453529	0.0232146	0.0120224	0.0131409	0.0231965	0.00661471	0.0153165	0.00373543	0.0115068	0.000759859	0.00586133	0.00498781	0.00525086	0.00226125	0.00911315	0.00493603	0.00925423	0.00282949	0.000572007	0.00225556	0.00432938	0.0122114	0.00115939	0.00958012	0.0287121	0.000932711	0.0178436	0.00697802	0.0098188	0.00122393	0.00109077	0.000658747	0.00217768	0.00672965	0.000716685	0.0122178	0.0155029	0.00227892	0.014266	0.0109515	0.0022682	0.00048913	0.00413691	0.00242416	0.00428185	0.00384002	0.013736	6.9494e-05	0.0838909	0.00087668	0.0144821	0.00353252	0.0194304	0.00981717	0.0346544	0.0098568	0.00103448	0.00402578	0.000687979	0.0265396	0.0625367	0.212414	0.54211	1.84135	11.65539
7776	-322.9698	-478.2365	155.2667	1.450443	0.0636766	0.00665659	0.0640602	0.00991022	0.13087	0.0299256	0.0165805	0.280105	0.228389	0.0851938	0.0332322	0.0782938	0.018533	0.102034	0.0369968	0.0273528	0.138314	0.0676952	0.0248858	0.271284	0.0508302	0.229232	0.270856	0.038913	0.00309584	0.420474	0.54074	0.528716	0.0136152	0.247308	0.10431	0.0597521	0.0814102	0.0641493	0.172234	0.0357056	0.0324776	0.0916772	0.0295367	0.378385	0.11471	0.0205484	0.0578365	0.118612	0.0856236	0.00118978	0.166068	0.0820613	0.0185882	0.0271735	0.178717	0.162495	0.132278	0.080456	0.124993	0.00077545	0.000964534	0.0409378	0.140093	0.0484913	0.0495616	0.161266	0.00610875	0.0617058	0.256189	0.114622	0.0240317	0.0581402	0.196582	0.151633	0.232336	0.000533079	0.0803216	0.0524511	0.0211559	0.041796	0.331503	0.151656	0.151717	0.17417	0.0263927	0.0175544	0.0072598	0.0511855	0.0168131	0.0253209	0.160728	0.00572023	0.0358501	0.453677	0.12974	0.0282163	0.0456122	0.11423	0.022337	0.150868	0.162884	0.00607491	0.000635056	0.00611151	0.000945462	0.0124854	0.00285499	0.00158182	0.0267227	0.0217889	0.00812772	0.00317044	0.00746943	0.0017681	0.00973427	0.00352959	0.00260953	0.0131956	0.0064583	0.00237417	0.0258812	0.00484934	0.0218693	0.0258404	0.00371241	0.000295351	0.0401143	0.051588	0.0504409	0.00129892	0.0235938	0.00995143	0.00570051	0.00776675	0.00612002	0.0164316	0.00340641	0.00309845	0.00874625	0.00281788	0.036099	0.0109436	0.00196037	0.00551776	0.0113159	0.00816872	0.000113508	0.0158433	0.00782887	0.00177337	0.00259242	0.0170501	0.0155025	0.0126197	0.00767572	0.0119247	7.398e-05	9.20191e-05	0.00390558	0.0133652	0.0046262	0.00472831	0.0153852	0.000582791	0.0058869	0.0244411	0.0109352	0.00229269	0.00554673	0.0187545	0.0144662	0.0221655	5.08572e-05	0.00766289	0.00500398	0.00201833	0.00398745	0.0316263	0.0144684	0.0144742	0.0166163	0.00251793	0.00167473	0.000692604	0.00488323	0.00160402	0.00241568	0.0153339	0.000545725	0.00342019	0.043282	0.0123776	0.00269191	0.00435153	0.0108979	0.00213101	0.0143932	0.0155396	0.0658479	0.220015	0.55448	1.85266	10.48189
7812	-333.6996	-489.7453	156.0457	1.698115	0.197743	0.134103	0.00343643	0.308238	0.131489	0.119126	0.00604771	0.136818	0.08863	0.186925	0.0288732	0.000677311	0.039991	0.124879	0.0343958	0.0979718	0.212361	0.175464	0.031256	0.228577	0.105835	0.169054	0.114103	0.127328	0.012901	0.148769	0.0856384	0.171286	0.0563298	0.177265	0.216096	0.0441969	0.0212645	0.285949	0.043624	0.0743969	0.00904083	0.0760245	0.00463056	0.190239	0.135591	0.0296201	0.184159	0.104075	0.0138009	0.00968352	0.122088	0.00888527	0.0195742	0.00937479	0.00298386	0.0619916	0.013342	0.114383	0.352961	0.0135449	0.0252495	0.208001	0.202846	0.00911721	0.0694032	0.119031	0.212915	0.0821925	0.0557678	0.106919	0.129648	0.0922228	0.0376224	0.0752819	0.0287826	1.09435e-05	0.177994	0.00836882	0.0612739	0.0730513	0.436424	0.00971697	0.00318498	0.00162461	0.0104539	0.0529666	0.0554751	0.0652822	0.123566	0.403829	0.29684	0.0469736	0.0235199	0.33065	0.0801399	0.0453171	0.110189	0.0721624	0.13148	0.1293	0.120318	0.0198894	0.0134884	0.000345643	0.0310032	0.0132254	0.0119819	0.000608291	0.0137614	0.00891457	0.0188013	0.00290412	6.81252e-05	0.00402237	0.0125606	0.0034596	0.00985419	0.0213597	0.0176485	0.00314379	0.0229907	0.010645	0.0170038	0.0114767	0.0128069	0.0012976	0.0149634	0.00861367	0.0172282	0.00566576	0.0178296	0.0217354	0.0044454	0.00213883	0.0287613	0.00438779	0.00748298	0.000909344	0.00764668	0.00046575	0.0191346	0.013638	0.00297925	0.0185231	0.0104681	0.00138812	0.000973987	0.0122799	0.000893697	0.00196881	0.000942934	0.000300122	0.00623523	0.00134196	0.0115049	0.0355015	0.00136237	0.00253965	0.0209212	0.0204027	0.000917027	0.00698071	0.0119724	0.0214154	0.00826708	0.00560923	0.0107542	0.0130402	0.00927594	0.00378413	0.00757199	0.00289501	1.10072e-06	0.0179029	0.000841752	0.00616304	0.00734763	0.0438964	0.000977352	0.000320351	0.000163406	0.00105147	0.00532748	0.00557979	0.00656621	0.0124285	0.0406179	0.0298568	0.0047247	0.00236568	0.0332574	0.00806062	0.00455808	0.0110831	0.00725823	0.0132245	0.0130052	0.0121018	0.0335331	0.137672	0.406281	1.668	9.942148
7848	-322.6669	-475.3638	152.6969	1.398273	0.143369	0.0766472	0.0269417	0.220271	0.425525	0.0578225	0.0143465	0.262487	0.0814121	0.584173	0.0818146	0.0244323	0.0173038	0.0688869	0.0349401	0.0174098	0.306611	0.111797	0.145062	0.0803726	0.14361	0.0579099	0.2112	0.121627	0.0158954	0.132125	0.382593	0.190874	0.16997	0.122574	0.161925	0.00462432	0.0242478	0.591136	0.0125261	0.295462	0.0336176	0.0576206	0.167953	0.23567	0.107856	0.00656527	0.145587	0.17423	0.0790066	0.0685255	0.106851	0.0252889	0.0167026	0.0163144	0.0915696	0.234931	0.0166317	0.182612	0.0688394	0.00322555	0.0549902	0.0822662	0.13835	0.0352398	0.168633	0.0178815	0.114733	0.175652	0.0353507	0.218144	0.00512746	0.109283	0.0738883	0.0232303	0.134088	0.0322781	0.0775244	0.0565353	0.0476395	0.0806708	0.343088	0.146023	0.0273636	0.158754	0.00882078	0.111009	0.182963	0.152092	0.199702	0.25538	0.365858	0.0305387	0.00287818	0.0847565	0.0824593	0.0728101	0.208511	0.113795	0.0815391	0.00626644	0.278781	0.0120942	0.00646571	0.00227271	0.0185814	0.0358959	0.00487772	0.00121022	0.0221425	0.00686766	0.049279	0.00690161	0.00206103	0.0014597	0.00581108	0.00294743	0.00146863	0.0258647	0.00943084	0.0122369	0.00677997	0.0121144	0.00488509	0.0178161	0.0102601	0.00134088	0.0111457	0.0322743	0.0161015	0.0143381	0.01034	0.0136595	0.000390093	0.00204547	0.0498663	0.00105666	0.0249242	0.00283587	0.00486069	0.0141679	0.0198804	0.00909839	0.000553825	0.0122812	0.0146975	0.00666474	0.00578059	0.0090136	0.00213329	0.00140898	0.00137623	0.00772451	0.019818	0.001403	0.0154046	0.00580707	0.000272097	0.0046388	0.00693971	0.0116707	0.00297271	0.0142253	0.00150842	0.00967847	0.0148175	0.00298207	0.0184019	0.000432536	0.00921876	0.00623298	0.00195963	0.0113112	0.00272288	0.00653971	0.00476914	0.00401872	0.00680513	0.0289418	0.012318	0.0023083	0.0133919	0.000744092	0.00936432	0.0154342	0.01283	0.0168462	0.021543	0.0308626	0.00257615	0.000242794	0.00714978	0.006956	0.00614202	0.0175893	0.0095994	0.00687837	0.000528617	0.0235171	0.0753142	0.240959	0.587406	1.87934	11.85442
7884	-333.0509	-480.1505	147.0997	1.698863	0.0172767	0.0278941	0.0753329	0.140787	0.060455	0.216656	0.0537496	0.332738	0.130957	0.234572	0.067673	0.00151082	0.198046	0.0316298	0.138622	0.247308	0.00728934	0.202381	0.00456388	0.235805	0.154189	0.105996	0.0869558	0.122745	0.150911	0.263414	0.311975	0.11346	0.210713	0.0462079	0.0813866	0.359086	0.0676624	0.0424552	0.296213	0.0790904	0.0881833	0.224281	0.0258049	0.101416	0.149791	0.0297033	0.10548	0.335656	0.282557	0.0984736	0.160553	0.0511343	0.0590723	0.379566	0.0160962	0.052209	0.25261	0.189221	0.00601537	0.00121707	0.0861508	0.422566	0.0612341	0.00584562	0.317053	0.00898116	0.0781557	0.422735	0.146229	0.306774	0.246681	0.490205	0.0492859	0.000613934	0.438755	0.0915581	0.314359	0.252308	0.0939116	0.190554	0.0620537	0.101392	0.249931	0.307834	0.0218744	0.0040073	0.0637826	0.419886	0.0117412	0.00326862	0.405344	0.303324	0.102512	0.0764586	0.0665179	0.25672	0.0452295	0.10148	0.0977701	0.292811	0.0624902	0.00118276	0.00190962	0.00515727	0.00963821	0.00413873	0.0148322	0.00367968	0.0227792	0.00896525	0.0160587	0.00463288	0.00010343	0.0135582	0.00216537	0.00949005	0.0169306	0.000499026	0.013855	0.000312442	0.0161431	0.0105557	0.00725645	0.00595297	0.00840307	0.0103313	0.0180332	0.0213577	0.00776747	0.0144254	0.00316338	0.00557171	0.024583	0.00463215	0.00290647	0.0202787	0.00541451	0.00603701	0.0153542	0.0017666	0.00694294	0.0102546	0.00203348	0.00722113	0.0229789	0.0193438	0.00674148	0.0109914	0.00350064	0.00404407	0.025985	0.00110194	0.00357422	0.0172936	0.012954	0.000411811	8.33202e-05	0.00589786	0.0289288	0.00419207	0.00040019	0.0217054	0.000614848	0.00535052	0.0289403	0.0100108	0.0210016	0.0168877	0.0335593	0.0033741	4.20298e-05	0.030037	0.00626804	0.0215209	0.0172729	0.00642916	0.0130453	0.00424818	0.00694126	0.0171102	0.0210742	0.00149751	0.000274338	0.00436654	0.0287453	0.000803801	0.000223769	0.0277497	0.0207655	0.00701797	0.00523433	0.0045538	0.017575	0.0030964	0.0069473	0.00669331	0.0200458	0.00427806	0.0334617	0.137464	0.405862	1.66732	14.60713
7920	-313.5892	-470.9853	157.3961	1.519888	0.000789267	0.00690267	0.288596	0.155107	0.115505	0.272032	0.0355162	0.315996	0.0491237	0.0438936	0.115638	0.00457717	0.11567	0.046552	0.0271033	0.033656	0.00229457	0.147968	0.0714697	0.0658691	0.26452	0.253953	0.115571	0.13717	0.114738	0.000566097	0.116769	0.0562	0.135441	0.0518206	0.11569	0.0985551	0.0437923	0.0606577	0.349836	0.024629	0.0799613	0.13752	0.0301154	0.100735	0.119735	0.0351254	0.130745	0.0864841	0.1188	0.102197	0.095444	0.0162786	0.0331396	0.0625793	0.00614233	0.0571696	0.24833	0.0782639	0.00434922	0.0466751	0.170266	0.0647197	0.0284182	0.0138115	0.0766179	0.00375628	0.0697474	0.211022	0.0541159	0.0789362	0.0417175	0.147624	0.0550393	0.000520064	0.2188	0.0264265	0.0276033	0.0440873	0.180149	0.251439	0.111339	0.0377792	0.477588	0.152484	0.158589	0.37721	0.0321084	0.116773	0.0862473	0.000704187	0.0762078	0.0571922	0.151947	0.0217455	0.0177773	0.0723311	0.0146409	0.0237588	0.01822	0.0975364	0.012983	8.46496e-05	0.000740317	0.0309521	0.0166353	0.012388	0.0291756	0.00380914	0.0338909	0.00526855	0.00470763	0.0124023	0.000490905	0.0124057	0.00499274	0.00290685	0.00360964	0.000246095	0.0158697	0.00766518	0.00706452	0.02837	0.0272367	0.0123951	0.0147116	0.0123058	6.07144e-05	0.0125235	0.0060275	0.0145262	0.0055578	0.0124079	0.0105701	0.00469676	0.00650559	0.0375202	0.00264148	0.00857591	0.0147491	0.0032299	0.0108039	0.0128416	0.00376723	0.0140226	0.00927549	0.0127414	0.0109607	0.0102364	0.00174589	0.00355426	0.00671168	0.00065877	0.00613148	0.0266336	0.00839387	0.000466457	0.00500595	0.0182612	0.00694124	0.00304788	0.0014813	0.00821733	0.000402864	0.00748046	0.0226323	0.00580398	0.00846598	0.00447424	0.0158328	0.00590301	5.57773e-05	0.0234665	0.00283427	0.00296048	0.0047284	0.0193212	0.026967	0.0119412	0.00405185	0.0512218	0.016354	0.0170088	0.0404561	0.00344365	0.012524	0.0092501	7.55247e-05	0.00817335	0.00613391	0.0162965	0.00233223	0.00190663	0.00775757	0.00157025	0.00254815	0.00195411	0.0104609	0.00139244	0.0548347	0.194111	0.511333	1.81008	9.323936
7956	-323.7484	-480.3765	156.6282	1.384642	0.0113835	0.0146907	0.0372311	0.00795048	0.112735	0.0958696	0.0082408	0.524176	0.0265862	0.0561419	0.101551	0.000870913	0.042945	0.0516578	0.0613375	0.0221393	0.035477	0.115731	0.0638269	0.080307	0.0117712	0.282345	0.117312	0.0251558	0.112411	0.00443353	0.0970997	0.0701747	0.049139	0.0693181	0.0512275	0.0436058	0.152302	0.0624063	0.0208635	0.0615596	0.0276409	0.100542	0.0292906	0.143931	0.0791157	0.0195129	0.0840623	0.0837952	0.0950501	0.112872	0.103363	0.0363655	0.064397	0.0686881	0.0204527	0.0358633	0.392912	0.105689	0.0276551	0.0130349	0.0490154	0.0529441	0.263821	0.0406703	0.0142863	0.61473	0.142401	0.203638	0.163414	0.116307	0.0280065	0.324975	0.0527742	0.0088251	0.204799	0.0163028	0.0739603	0.0434765	0.0858997	0.0786206	0.121058	0.378974	0.338607	0.172989	0.132751	0.0340393	0.1398	0.0486611	0.0275979	0.0256845	0.0743976	0.112466	0.186297	0.0856578	0.0223428	0.243229	0.0191775	0.164908	0.279036	0.0780843	0.189615	0.00116153	0.00149898	0.00379892	0.000811236	0.0115031	0.00978217	0.000840859	0.0534849	0.00271276	0.0057285	0.0103619	8.88647e-05	0.00438194	0.00527097	0.00625864	0.002259	0.00361994	0.0118087	0.00651265	0.00819422	0.00120109	0.0288094	0.01197	0.0025668	0.01147	0.000452381	0.00990768	0.00716036	0.00501395	0.00707295	0.00522706	0.00444937	0.0155404	0.0063677	0.00212883	0.0062813	0.00282037	0.0102589	0.0029887	0.0146862	0.00807266	0.00199102	0.00857739	0.00855014	0.00969854	0.011517	0.0105467	0.0037106	0.00657082	0.00700867	0.00208692	0.00365935	0.0400913	0.0107841	0.00282182	0.00133004	0.00500134	0.00540222	0.0269193	0.00414984	0.00145772	0.0627247	0.01453	0.0207785	0.0166742	0.0118675	0.00285768	0.0331592	0.00538488	0.000900479	0.0208969	0.00166347	0.00754662	0.00443618	0.00876488	0.00802214	0.0123523	0.0386691	0.0345501	0.0176511	0.0135454	0.00347324	0.0142647	0.00496519	0.00281599	0.00262075	0.00759124	0.0114756	0.019009	0.00874019	0.00227978	0.0248182	0.0019568	0.0168266	0.0284718	0.00796742	0.0193476	0.0779693	0.246642	0.596059	1.88552	9.800449
7992	-320.7405	-473.4218	152.6813	1.350265	0.0551499	0.00569808	0.0370698	0.438755	0.36425	0.192156	0.000161373	0.0320354	0.0567923	0.0675492	0.153864	0.00708266	0.0234219	0.08529	0.0495997	0.00350928	0.192235	0.134443	0.0519592	0.156074	0.00786116	0.198016	0.168471	0.0967191	0.169184	0.115707	0.438291	0.0367254	0.105817	0.0196547	0.158234	0.162522	0.121285	0.123818	0.0262329	0.0581406	0.0360766	0.0842858	0.13509	0.120953	0.093174	0.239145	0.321342	0.144156	0.17591	0.196678	0.121513	0.0575083	0.0156471	0.129315	0.00434421	0.0185539	0.14137	0.0232066	0.0140099	0.0864384	0.0384484	0.0634296	0.14145	0.163558	0.0778127	0.293991	0.0504231	0.0711032	0.124055	0.0962901	0.0902637	0.0648445	0.113772	0.00894569	0.0846976	0.0295347	0.116739	0.218484	0.00775251	0.788609	0.00236105	0.223581	0.11799	0.455786	0.0765664	0.257893	0.190813	0.057331	0.158949	0.0870187	0.334161	0.0706619	0.228612	0.00680742	0.00707883	0.0103908	0.0151604	0.312076	0.0965946	0.0925784	0.168503	0.00463928	0.000479329	0.00311835	0.0369086	0.0306411	0.0161644	1.35749e-05	0.00269486	0.00477744	0.00568232	0.0129432	0.000595802	0.00197028	0.0071747	0.00417238	0.000295205	0.0161711	0.0113095	0.00437087	0.0131291	0.00066129	0.0166574	0.014172	0.00813613	0.014232	0.00973343	0.0368696	0.00308938	0.00890149	0.00165338	0.0133108	0.0136716	0.0102026	0.0104157	0.00220675	0.00489086	0.00303481	0.00709022	0.011364	0.0101747	0.00783791	0.0201172	0.0270317	0.0121266	0.0147977	0.0165448	0.0102218	0.00483767	0.00131625	0.0108782	0.000365441	0.00156078	0.0118923	0.00195217	0.00117853	0.0072713	0.00323433	0.00533577	0.0118989	0.0137587	0.0065457	0.0247309	0.00424166	0.00598129	0.0104357	0.00810004	0.00759309	0.00545479	0.0095706	0.000752522	0.00712486	0.0024845	0.00982019	0.0183791	0.000652151	0.0663387	0.000198614	0.0188079	0.00992546	0.0383412	0.00644086	0.0216942	0.0160515	0.00482275	0.013371	0.00732012	0.0281101	0.00594416	0.0192311	0.000572648	0.00059548	0.000874088	0.00127531	0.0262522	0.00812566	0.0077878	0.0141747	0.0850186	0.26136	0.617942	1.89965	11.88761
8028	-324.8042	-477.8351	153.0309	1.139884	0.0173396	0.0033296	0.145726	0.032632	0.180531	0.0222816	0.010792	0.0937586	0.0346395	0.621717	0.211571	0.105393	0.0508773	0.0345448	0.0176532	0.0459069	0.0940196	0.115299	0.0203605	0.0203952	0.320553	0.197001	0.178076	0.0822964	0.0349947	0.129107	0.20072	0.089493	0.104844	0.13348	0.0927766	0.0805651	0.0263263	0.0763038	0.249162	0.289916	0.149512	0.0520265	0.0937627	0.204193	0.0908298	0.200492	0.246654	0.106832	0.0362996	0.174248	0.241472	0.1036	0.0900554	0.0835915	0.00216233	0.0983688	0.0241717	0.230553	0.254056	0.366786	0.108809	0.216697	0.0349126	0.25586	0.313658	0.0596344	0.054717	0.104169	0.0311257	0.014136	0.0757686	0.157712	0.455944	0.0566464	0.13339	0.0872084	0.116474	0.09355	0.00593304	0.0560688	0.0665183	0.0597179	0.0160568	0.0701728	0.244071	0.113913	0.0455812	0.0656849	0.149991	0.240209	0.153695	0.232402	0.22445	0.0196587	0.0145365	0.0681154	0.365906	0.0170087	0.0946136	0.0134315	0.0927192	0.0014676	0.000281813	0.0123341	0.00276193	0.0152799	0.00188588	0.000913423	0.00793561	0.00293185	0.0526213	0.0179071	0.00892038	0.00430619	0.00292383	0.00149415	0.00388551	0.00795771	0.0097588	0.00172329	0.00172623	0.0271312	0.0166739	0.0150721	0.00696547	0.00296191	0.0109275	0.0169887	0.00757458	0.00887387	0.0112976	0.0078525	0.00681893	0.00222822	0.00645826	0.0210888	0.0245382	0.0126545	0.00440346	0.00793596	0.0172827	0.00768772	0.0169694	0.0208765	0.00904214	0.00307235	0.0147481	0.0204379	0.00876854	0.00762218	0.00707508	0.000183017	0.00832581	0.00204586	0.0195137	0.021503	0.0310444	0.00920946	0.018341	0.00295496	0.0216557	0.0265477	0.00504738	0.00463118	0.00881675	0.00263444	0.00119645	0.00641296	0.0133485	0.0385905	0.00479448	0.01129	0.00738121	0.00985825	0.00791795	0.000502166	0.00474559	0.00563003	0.00505445	0.00135903	0.00593934	0.0206579	0.00964146	0.00385794	0.00555949	0.0126951	0.020331	0.0130086	0.0196702	0.0189972	0.00166389	0.00123035	0.0057652	0.0309698	0.0014396	0.00800798	0.00113682	0.00784764	0.140727	0.363172	0.75092	1.93788	11.81492
