Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7704	-334.5081	-490.0072	155.4991	1.52284	0.0170404	0.211898	0.00222042	0.139673	0.158458	0.0687654	0.107404	0.0596205	0.069202	0.0558347	0.0959762	0.130057	0.108843	0.0674925	0.0353351	0.00808825	0.00739804	0.0356047	0.0606872	0.217138	0.304012	0.0421227	0.0826515	0.220681	0.0644303	0.00937161	0.461842	0.0280767	0.0229547	0.348268	0.0721889	0.0124323	0.028681	0.218136	0.0371696	0.0795542	0.0289098	0.336508	0.0645252	0.114245	0.202722	0.073537	0.01518	0.129421	0.0536189	0.109191	0.0235182	0.241378	0.017913	0.0222606	0.402673	0.101508	0.0779505	0.153871	0.0390695	0.106274	0.0847206	0.211952	0.106729	0.0549552	0.22896	0.0389237	0.058974	0.0355312	0.0604435	0.165431	0.176154	0.0723005	0.0957017	0.0819617	0.106279	0.0207284	0.125458	0.120407	0.0527992	0.0726033	0.212695	0.0775686	0.423812	0.048921	0.0939287	0.0410782	0.0917055	0.221553	0.0579094	0.142474	0.164185	0.120461	0.065373	0.0402881	0.136345	0.0161987	0.0490141	0.137467	0.0920358	0.0614514	0.0527481	0.00165091	0.0205292	0.000215119	0.0135318	0.0153518	0.00666214	0.0104055	0.00577617	0.00670445	0.00540939	0.00929839	0.0126002	0.010545	0.00653883	0.00342334	0.000783608	0.000716739	0.00344946	0.00587951	0.0210368	0.0294534	0.00408095	0.00800746	0.02138	0.00624215	0.000907942	0.0447443	0.00272013	0.00222391	0.0337409	0.00699382	0.00120447	0.00277868	0.0211335	0.00360107	0.00770739	0.00280085	0.0326016	0.00625135	0.0110684	0.0196402	0.00712443	0.00147067	0.0125386	0.00519472	0.0105787	0.0022785	0.0233853	0.00173545	0.00215666	0.0390119	0.00983435	0.00755202	0.0149073	0.00378514	0.0102961	0.00820792	0.0205344	0.0103401	0.00532419	0.0221821	0.00377101	0.00571354	0.00344234	0.0058559	0.0160273	0.0170662	0.00700464	0.00927179	0.00794064	0.0102966	0.00200821	0.0121547	0.0116653	0.0051153	0.00703397	0.0206064	0.00751502	0.0410598	0.00473957	0.00910002	0.00397974	0.00888464	0.0214646	0.00561039	0.0138032	0.0159066	0.0116705	0.00633349	0.00390321	0.0132095	0.00156937	0.0047486	0.0133181	0.00891664	0.00595355	0.00511036	0.054404	0.193059	0.509521	1.8081	10.32181
7740	-324.0208	-479.3133	155.2925	1.439216	0.00874648	0.0500512	0.00315333	0.160422	0.185272	0.191544	0.0478388	0.0605075	0.112382	0.147299	0.0403646	0.0785565	0.0751426	0.0465373	0.0570771	0.0540011	0.00383032	0.0316019	0.0083362	0.151606	0.459494	0.0520478	0.244899	0.0821179	0.0142504	0.0667656	0.393751	0.055712	0.0851976	0.0629835	0.0670969	0.0589061	0.050289	0.268325	0.0587207	0.0413366	0.045066	0.30623	0.0409801	0.236907	0.137997	0.0982533	0.253053	0.0882737	0.187097	0.0899687	0.0148956	0.0189505	0.0262077	0.0471639	0.230084	0.0178245	0.187958	0.0635362	0.133994	0.077682	0.266605	0.222825	0.0403457	0.153269	0.0302591	0.198014	0.232048	0.131428	0.0371776	0.103331	0.0106227	0.109391	0.0123285	0.091383	0.0549203	0.105931	0.16592	0.0894159	0.0266567	0.0220063	0.118056	0.171404	0.0649536	0.124631	0.0592894	0.0181163	0.0999195	0.191486	0.182009	0.0862185	0.368657	0.13227	0.00392396	0.0218516	0.0857793	0.303238	0.0665824	0.189281	0.00977933	0.0908002	0.103825	0.000835047	0.00477851	0.000301056	0.0153158	0.0176884	0.0182872	0.00456728	0.00577679	0.0107294	0.014063	0.00385371	0.00749998	0.00717404	0.00444302	0.00544929	0.00515562	0.00036569	0.00301711	0.000795877	0.0144741	0.043869	0.00496913	0.0233811	0.00783999	0.00136052	0.00637427	0.0375924	0.00531896	0.00813402	0.00601318	0.00640591	0.0056239	0.00480121	0.0256176	0.00560621	0.0039465	0.00430256	0.0292365	0.00391247	0.0226181	0.0131749	0.00938048	0.0241595	0.0084277	0.0178626	0.00858953	0.00142212	0.00180925	0.00250211	0.00450285	0.0219666	0.00170174	0.0179448	0.00606595	0.0127927	0.00741649	0.0254534	0.0212736	0.0038519	0.014633	0.00288891	0.0189048	0.0221542	0.0125478	0.00354944	0.00986521	0.00101418	0.0104438	0.00117703	0.00872455	0.00524337	0.0101135	0.0158407	0.00853675	0.00254498	0.00210099	0.0112711	0.0163643	0.00620128	0.0118988	0.0056605	0.0017296	0.00953955	0.0182816	0.0173769	0.00823149	0.0351966	0.0126281	0.00037463	0.00208622	0.00818956	0.0289509	0.00635678	0.0180711	0.000933656	0.00866891	0.00991241	0.0677947	0.224414	0.561536	1.8588	10.47423
7776	-322.7621	-477.888	155.126	1.487024	0.0647405	0.0449453	0.0117623	0.121607	0.0294628	0.178796	0.0237553	0.238861	0.0503344	0.112762	0.109728	0.0285904	0.180492	0.24771	0.0714756	0.144989	0.0420001	0.105728	0.0544818	0.0734846	0.311595	0.0603159	0.159406	0.0891484	0.0385123	0.360153	0.429658	0.0151245	0.0342614	0.245222	0.0830985	0.127721	0.020291	0.0821714	0.240005	0.0351299	0.0771099	0.182095	0.0458454	0.183426	0.0389582	0.199749	0.194309	0.116017	0.00679298	0.121038	0.0286002	0.0165326	0.0522486	0.0902802	0.0978671	0.337383	0.150239	0.0468183	0.0641051	0.0888569	0.102875	0.239239	0.105327	0.060007	0.0183012	0.136814	0.157922	0.0701641	0.152262	0.253311	0.0653089	0.0418157	0.00241723	0.077662	0.0535126	0.0778317	0.0598634	0.0543757	0.0213476	0.022064	0.0245754	0.187395	0.27602	0.00806477	0.0348307	0.018764	0.0811689	0.254792	0.149121	0.0404331	0.224306	0.0265733	0.0743174	0.0270361	0.294704	0.0822968	0.0565588	0.409651	0.0137709	0.0633617	0.0106249	0.00614436	0.00426564	0.00111633	0.0115414	0.00279624	0.0169691	0.00225456	0.0226697	0.00477711	0.010702	0.010414	0.00271344	0.01713	0.0235095	0.00678356	0.0137605	0.00398612	0.0100344	0.00517073	0.00697424	0.0295727	0.00572443	0.0151288	0.00846085	0.00365511	0.0341812	0.0407777	0.00143543	0.00325166	0.0232734	0.00788667	0.0121217	0.00192577	0.00779868	0.0227783	0.00333409	0.0073183	0.0172822	0.00435107	0.0174085	0.00369742	0.0189577	0.0184414	0.0110109	0.000644705	0.0114874	0.00271437	0.00156907	0.00495878	0.00856827	0.00928832	0.0320201	0.0142588	0.00444341	0.00608406	0.00843319	0.00976357	0.0227055	0.00999635	0.00569511	0.00173692	0.0129847	0.014988	0.0066591	0.0144508	0.0240411	0.0061983	0.00396862	0.000229414	0.0073707	0.00507874	0.00738681	0.00568149	0.00516066	0.00202605	0.00209403	0.00233239	0.0177852	0.0261964	0.000765407	0.00330569	0.00178085	0.00770353	0.0241817	0.0141527	0.00383741	0.0212883	0.00252201	0.00705328	0.00256593	0.0279696	0.00781058	0.00536786	0.0388789	0.00130696	0.0060135	0.00100838	0.0598318	0.20609	0.531636	1.83121	10.53658
7812	-329.2042	-483.8651	154.6609	1.570435	0.0865479	0.0569491	0.0326436	0.085287	0.024401	0.0669639	0.0532926	0.0511679	0.152218	0.18498	0.0129383	0.00496171	0.22935	0.0990412	0.0609433	0.0051811	0.0565031	0.232052	0.146227	0.217544	0.0891405	0.180145	0.0256401	0.0900989	0.118038	0.420383	0.320341	0.0842071	0.0327496	0.0862424	0.106388	0.0872702	0.11303	0.0625093	0.07931	0.061323	0.190233	0.115349	0.151451	0.0410346	0.00832549	0.206173	0.0713769	0.172792	0.0202889	0.214231	0.174908	0.0608471	0.0142266	0.0252278	0.053396	0.232659	0.138363	0.114037	0.0551732	0.163502	0.193663	0.0111959	0.448062	0.0452697	0.0211466	0.367565	0.0206391	0.30917	0.0559226	0.310462	0.0214659	0.062366	0.000593748	0.1216	0.139087	0.0968577	0.0962473	0.0849501	0.0635454	0.0775378	0.0268669	0.103753	0.219302	0.0433401	0.0950267	0.10151	0.0447226	0.256185	0.0194643	0.106309	0.0364915	0.0606324	0.0585321	0.101596	0.306306	0.110627	0.0943128	0.0997637	0.104545	0.117117	0.0434815	0.00806084	0.00530409	0.00304034	0.0079434	0.00227265	0.00623684	0.00496353	0.00476564	0.0141772	0.0172286	0.00120504	0.00046212	0.021361	0.00922443	0.00567609	0.000482553	0.00526255	0.0216127	0.0136192	0.0202614	0.0083023	0.0167782	0.00238805	0.00839156	0.0109937	0.0391533	0.0298357	0.00784282	0.0030502	0.00803238	0.00990865	0.00812811	0.0105273	0.00582194	0.00738671	0.00571146	0.0177178	0.0107433	0.0141057	0.00382185	0.000775414	0.0192024	0.00664785	0.0160934	0.00188965	0.0199529	0.0162904	0.00566713	0.00132502	0.00234965	0.00497316	0.0216692	0.0128867	0.0106211	0.00513869	0.0152282	0.0180373	0.00104276	0.0417313	0.0042163	0.00196954	0.034234	0.00192227	0.0287953	0.00520848	0.0289156	0.00199928	0.0058086	5.53001e-05	0.0113254	0.0129542	0.00902106	0.00896421	0.00791202	0.00591845	0.00722166	0.00250231	0.00966329	0.0204252	0.00403658	0.00885053	0.00945439	0.00416535	0.0238604	0.00181285	0.00990129	0.00339872	0.00564713	0.00545152	0.0094624	0.0285286	0.0103035	0.00878404	0.00929172	0.00973708	0.010908	0.00404975	0.0478501	0.176659	0.480595	1.77432	10.73684
7848	-325.684	-482.6605	156.9765	1.613921	0.0445436	0.0384572	0.00885712	0.0977758	0.022869	0.0575622	0.0261952	0.227743	0.0921827	0.271377	0.0632724	0.125651	0.20973	0.121171	0.0166388	0.0787139	0.0118768	0.031653	0.035101	0.115272	0.0406529	0.0702187	0.146207	0.0494794	0.014017	0.365684	0.193366	0.016266	0.124684	0.0973091	0.0953487	0.105899	0.190302	0.217389	0.130495	0.160699	0.00891616	0.0577095	0.112015	0.0129825	0.0967165	0.064973	0.0456963	0.0984272	0.0452183	0.263173	0.023726	0.0572931	0.0408793	0.0160099	0.225568	0.256385	0.235776	0.0343772	0.0512681	0.0214091	0.0995749	0.017586	0.133391	0.0278801	0.0114262	0.151055	0.0898183	0.12555	0.0407028	0.0296059	0.00697893	0.129816	0.349237	0.030057	0.118655	0.340685	0.0469976	0.0865479	0.0781284	0.015167	0.0224494	0.0124383	0.0332833	0.0451425	0.013273	0.196182	0.17544	0.0329966	0.128601	0.0365641	0.084701	0.134846	0.138619	0.267206	0.0910973	0.0805869	0.0801488	0.192779	0.257273	0.0239198	0.0362706	0.00469084	0.0040499	0.000932735	0.0102967	0.00240831	0.00606182	0.00275859	0.0239835	0.00970768	0.0285784	0.00666316	0.0132322	0.0220865	0.0127604	0.00175221	0.00828929	0.00125074	0.00333335	0.00369645	0.0121392	0.00428112	0.00739466	0.0153969	0.00521063	0.00147612	0.0385099	0.0203632	0.00171296	0.0131304	0.0102475	0.0100411	0.0111521	0.0200405	0.022893	0.0137424	0.016923	0.000938953	0.00607733	0.0117962	0.00136718	0.0101851	0.00684225	0.00481224	0.0103653	0.0047619	0.0277145	0.00249857	0.00603349	0.00430496	0.00168599	0.0237543	0.0269997	0.0248294	0.00362023	0.005399	0.00225457	0.0104861	0.00185197	0.0140473	0.00293603	0.00120329	0.0159074	0.00945868	0.0132216	0.00428638	0.00311777	0.000734945	0.0136708	0.0367778	0.00316527	0.0124954	0.0358773	0.00494927	0.00911428	0.00822763	0.00159722	0.00236413	0.00130987	0.00350503	0.00475391	0.00139776	0.0206598	0.0184754	0.00347484	0.0135428	0.00385053	0.00891979	0.0142005	0.0145979	0.0281392	0.00959338	0.00848653	0.00844039	0.0203014	0.0270932	0.00251897	0.00381962	0.0424706	0.162573	0.454702	1.74055	9.495857
7884	-341.2528	-496.6056	155.3528	1.209347	0.0230969	0.059525	0.0253423	0.00872947	0.218113	0.0506408	0.0304177	0.10392	0.117683	0.223384	0.0197442	0.101474	0.385879	0.15173	0.0779592	0.111971	0.0658668	0.308029	0.0194104	0.153715	0.158861	0.058925	0.13006	0.155659	0.0307828	0.084929	0.124759	0.0538634	0.175972	0.00619006	0.252273	0.181782	0.305753	0.121774	0.0732543	0.151622	0.12059	0.0935125	0.0351999	0.200935	0.145153	0.0846679	0.109728	0.024388	0.191531	0.0681583	0.00122362	0.0268409	0.00905206	0.0353694	0.144276	0.0452384	0.188194	0.128126	0.0133282	0.0618009	0.197037	0.0593505	0.0146606	0.0714816	0.00779604	0.0632575	0.0399867	0.0432096	0.105259	0.305511	0.0103345	0.0207962	0.0251417	0.344092	0.0383738	0.200833	0.150417	0.0711744	0.233673	0.0760667	0.0635249	0.0282818	0.0173439	0.0671076	0.0382768	0.152714	0.312176	0.185566	0.174035	0.0113252	0.317005	0.124136	0.139733	0.328224	0.0239926	0.0967524	0.0876482	0.0910172	0.0678408	0.0247286	0.0829816	0.00218653	0.00563509	0.0023991	0.000826398	0.0206482	0.00479404	0.00287957	0.0098379	0.0111408	0.0211472	0.00186914	0.00960635	0.0365303	0.014364	0.00738021	0.0106001	0.00623546	0.0291604	0.00183753	0.0145518	0.015039	0.00557829	0.0123125	0.0147359	0.00291414	0.00804003	0.0118107	0.00509912	0.0166589	0.000585999	0.0238821	0.0172089	0.028945	0.0115281	0.00693481	0.0143537	0.011416	0.00885261	0.0033323	0.019022	0.0137413	0.00801531	0.0103877	0.00230876	0.0181318	0.00645239	0.000115837	0.00254096	0.000856938	0.00334834	0.0136583	0.00428261	0.0178159	0.0121294	0.00126175	0.00585055	0.018653	0.00561857	0.00138788	0.006767	0.000738033	0.00598844	0.00378544	0.00409055	0.0099646	0.028922	0.000978343	0.00196873	0.00238011	0.0325744	0.00363276	0.0190124	0.0142397	0.00673791	0.0221212	0.00720106	0.00601376	0.00267737	0.0016419	0.00635292	0.00362358	0.0144571	0.029553	0.0175671	0.0164755	0.00107213	0.0300102	0.0117516	0.0132282	0.0310722	0.00227132	0.00915933	0.00829746	0.00861639	0.00642233	0.002341	0.00785568	0.11974	0.327389	0.707573	1.93462	10.56327
7920	-326.9869	-478.1724	151.1855	1.31713	0.0554778	0.018455	0.0682971	0.0750498	0.0398445	0.297951	0.030132	0.199288	0.0280721	0.217998	0.108002	0.0484174	0.122869	0.161831	0.136445	0.00280735	0.0675969	0.240883	0.021671	0.146411	0.276826	0.0147464	0.127729	0.108583	0.0179062	0.0892601	0.484125	0.169629	0.11024	0.16642	0.216249	0.31697	0.425544	0.160727	0.00568392	0.339266	0.0140307	0.148878	0.0665694	0.545399	0.135407	0.2609	0.248246	0.273737	0.194932	0.0437975	0.0482355	0.00497698	0.0742428	0.0043031	0.0442032	0.0849119	0.0616083	0.234298	0.20816	0.037481	0.195621	0.107625	0.0966454	0.0942487	0.0414652	0.0573802	0.100153	0.207369	0.0493622	0.11919	0.00569751	0.0151446	0.0141726	0.527195	0.00673847	0.0312017	0.301883	0.106065	0.101051	0.125957	0.0294008	0.0942473	0.116764	0.154336	0.380745	0.0218101	0.102104	0.289441	0.130848	0.0111817	0.0451472	0.0121629	0.405029	0.128271	0.100102	0.00377443	0.102784	0.276324	0.0162091	0.081805	0.0261251	0.00437367	0.00145492	0.0053843	0.00591666	0.0031412	0.0234894	0.0023755	0.0157111	0.0022131	0.0171861	0.00851446	0.00381705	0.00968652	0.0127581	0.0107568	0.000221322	0.0053291	0.0189903	0.00170846	0.0115425	0.021824	0.00116255	0.0100697	0.00856026	0.00141166	0.00703694	0.0381667	0.013373	0.00869095	0.0131199	0.0170483	0.0249887	0.0335484	0.0126711	0.0004481	0.0267465	0.00110613	0.011737	0.00524809	0.0429973	0.010675	0.0205684	0.0195708	0.0215804	0.0153677	0.00345284	0.00380272	0.000392367	0.00585303	0.000339241	0.00348482	0.00669415	0.00485698	0.0184712	0.0164106	0.00295486	0.015422	0.00848475	0.00761918	0.00743023	0.00326897	0.00452365	0.0078957	0.0163483	0.00389154	0.00939648	0.000449172	0.00119394	0.00111731	0.0415621	0.000531237	0.00245983	0.0237994	0.00836177	0.00796649	0.00992997	0.00231785	0.00743012	0.00920528	0.0121673	0.0300166	0.00171943	0.00804953	0.0228185	0.0103156	0.000881523	0.00355924	0.000958881	0.031931	0.0101125	0.00789169	0.000297563	0.00810312	0.0217844	0.00127787	0.00644921	0.00205961	0.0923126	0.276069	0.63908	1.91122	12.68449
7956	-319.9104	-470.6372	150.7268	1.359013	0.010045	0.0290455	0.0266545	0.176751	0.0798542	0.521851	0.0519692	0.37085	0.149544	0.0793511	0.0294503	0.0556263	0.13907	0.186559	0.172679	0.0185107	0.00455352	0.259517	0.23443	0.239961	0.2489	0.107533	0.0923659	0.104826	0.0237437	0.0935202	0.225584	0.0625811	0.119192	0.0951925	0.501249	0.148535	0.168361	0.105857	0.0284441	0.141207	0.0760086	0.172162	0.13199	0.0613719	0.0905622	0.0495087	0.201081	0.226301	0.167522	0.0920342	0.00921109	0.00112333	0.0718108	0.0129673	0.0826723	0.108268	0.137717	0.360654	0.054487	0.022065	0.209893	0.085475	0.236486	0.035145	0.0995664	0.170594	0.00686506	0.379135	0.378821	0.063869	0.0534617	0.0262433	0.135431	0.265116	0.0306124	0.0361308	0.577822	0.0226909	0.0319667	0.0764923	0.0667401	0.0692578	0.0760037	0.251908	0.344457	0.125017	0.185357	0.10269	0.0802893	0.0514622	0.0302811	0.161743	0.355809	0.247246	0.0491907	0.0178691	0.159165	0.0593638	0.0868585	0.0158369	0.210152	0.000778597	0.00225134	0.00206602	0.0137002	0.00618958	0.0404492	0.00402818	0.0287449	0.0115913	0.00615058	0.00228272	0.00431165	0.0107794	0.0144604	0.0133845	0.00143478	0.000352948	0.0201155	0.0181709	0.0185996	0.0192925	0.00833497	0.00715938	0.00812518	0.0018404	0.00724885	0.0174853	0.00485073	0.00923868	0.00737847	0.0388523	0.0115131	0.0130499	0.0082051	0.00220473	0.0109451	0.00589151	0.0133444	0.0102307	0.004757	0.00701957	0.00383747	0.015586	0.0175408	0.0129848	0.00713366	0.00071396	8.70708e-05	0.00556612	0.00100511	0.00640801	0.00839194	0.0106746	0.0279547	0.00422334	0.00171028	0.016269	0.00662525	0.0183303	0.00272413	0.00771749	0.0132229	0.000532118	0.0293871	0.0293628	0.00495055	0.00414387	0.00203415	0.0104974	0.0205494	0.00237279	0.00280054	0.0447875	0.0017588	0.00247777	0.00592899	0.00517309	0.00536824	0.00589112	0.0195257	0.0266992	0.00969019	0.0143672	0.00795963	0.0062233	0.00398889	0.00234712	0.0125369	0.0275791	0.0191643	0.00381282	0.00138505	0.012337	0.00460134	0.00673249	0.00122753	0.0162891	0.0831759	0.257562	0.612367	1.89626	12.90139
7992	-319.8849	-475.7945	155.9096	1.432867	0.0531816	0.140039	0.0222288	0.197258	0.0910515	0.0272992	0.0284051	0.168187	0.0707452	0.113089	0.0118148	0.0124008	0.0753209	0.154374	0.0929032	0.00370039	0.0341701	0.341063	0.0566623	0.144655	0.357811	0.0676982	0.129277	0.0573404	0.0110574	0.228718	0.416095	0.0189996	0.0653581	0.0765941	0.0497424	0.191582	0.154332	0.271794	0.0993997	0.128653	0.0755544	0.133429	0.316889	0.251708	0.201743	0.110274	0.168347	0.022019	0.0157273	0.0875687	0.0571184	0.0904037	0.0139732	0.0123195	0.0591955	0.0377324	0.154471	0.3373	0.0827241	0.0755585	0.0291184	0.0367465	0.113607	0.00678709	0.0390077	0.192569	0.0378971	0.0572958	0.0674894	0.0352838	0.173088	0.0385354	0.105305	0.0363254	0.0167591	0.030667	0.407224	0.0539341	0.166445	0.0343443	0.00547414	0.0340147	0.105278	0.116422	0.23646	0.0660113	0.102873	0.0289171	0.0530328	0.120222	0.202755	0.0211107	0.272804	0.0613341	0.0560164	0.00463248	0.0298701	0.0544065	0.0498566	0.11181	0.274542	0.00523785	0.0137924	0.00218931	0.0194279	0.00896765	0.0026887	0.00279762	0.0165647	0.00696769	0.0111381	0.00116364	0.00122136	0.00741835	0.0152043	0.00915002	0.00036445	0.00336541	0.0335912	0.00558066	0.0142471	0.0352407	0.00666759	0.0127324	0.00564745	0.00108905	0.0225264	0.0409811	0.00187127	0.00643711	0.00754374	0.00489912	0.0188689	0.0152001	0.026769	0.00978986	0.012671	0.00744135	0.0131414	0.0312104	0.0247907	0.0198696	0.0108609	0.0165805	0.00216865	0.00154898	0.00862463	0.00562558	0.00890385	0.00137621	0.00121334	0.00583016	0.00371626	0.0152139	0.0332207	0.00814749	0.00744174	0.00286787	0.00361916	0.0111892	0.00066846	0.00384186	0.0189661	0.00373248	0.00564306	0.00664702	0.00347509	0.0170475	0.00379535	0.0103715	0.00357769	0.0016506	0.00302039	0.0401074	0.00531197	0.0163931	0.00338256	0.000539147	0.0033501	0.0103688	0.0114663	0.0232889	0.00650145	0.0101319	0.00284804	0.0052232	0.0118406	0.0199693	0.00207919	0.0268684	0.00604079	0.00551705	0.000456252	0.0029419	0.00535849	0.00491037	0.0110121	0.0270396	0.0689171	0.226928	0.565534	1.86217	10.15333
8028	-314.9031	-468.3834	153.4804	1.364317	0.0373922	0.0491858	0.0340188	0.0657603	0.038099	0.184604	0.00938946	0.209088	0.22763	0.277639	0.0807153	0.00488523	0.169979	0.11238	0.0321874	0.0219215	0.00976756	0.106453	0.0592677	0.207776	0.236593	0.166962	0.0851573	0.0488801	0.0142352	0.0865006	0.513627	0.108114	0.0117819	0.11832	0.206552	0.00333089	0.0968009	0.144428	0.504626	0.013424	0.164541	0.0302034	0.00516918	0.349914	0.0204523	0.0186302	0.246694	0.191801	0.321998	0.179474	0.111168	0.121784	0.0207391	0.0901425	0.0982048	0.268345	0.293919	0.216531	0.0816904	0.0109791	0.0755118	0.0627528	0.215824	0.0184337	0.10043	0.188943	0.0167055	0.0523849	0.23845	0.0363384	0.0117873	0.0382644	0.109521	0.105583	0.0417414	0.000852351	0.109793	0.15995	0.165204	0.0539425	0.130233	0.176328	0.129544	0.22138	0.196176	0.0964208	0.0959729	0.084612	0.125961	0.221536	0.167216	0.162438	0.276495	0.118206	0.0555624	0.0183506	0.054662	0.0263904	0.00212799	0.0399839	0.121004	0.00326203	0.00429088	0.00296774	0.00573681	0.00332369	0.0161045	0.00081912	0.0182405	0.019858	0.0242208	0.00704146	0.000426179	0.0148287	0.00980383	0.00280797	0.00191239	0.000852105	0.0092868	0.00517041	0.018126	0.02064	0.0145654	0.00742898	0.00426421	0.00124185	0.00754616	0.0448079	0.0094317	0.00102783	0.010322	0.0180192	0.000290581	0.00844474	0.0125996	0.0440227	0.00117108	0.0143543	0.00263489	0.00045095	0.0305259	0.00178422	0.00162527	0.0215212	0.0167324	0.0280906	0.015657	0.00969814	0.0106242	0.00180924	0.00786387	0.00856721	0.0234099	0.0256409	0.0188898	0.00712652	0.000957793	0.00658751	0.00547444	0.0188281	0.00160812	0.00876131	0.0164831	0.00145736	0.00456997	0.020802	0.00317009	0.0010283	0.00333812	0.00955444	0.0092109	0.00364144	7.43576e-05	0.00957813	0.0139537	0.0144121	0.00470585	0.0113613	0.0153826	0.0113012	0.0193128	0.017114	0.00841158	0.00837251	0.0073814	0.0109886	0.0193264	0.0145876	0.0141708	0.0241209	0.0103121	0.00484717	0.00160087	0.00476861	0.00230225	0.000185642	0.00348813	0.0105562	0.0820749	0.255277	0.608989	1.89413	11.46286
