Iteration	Posterior	Likelihood	Prior	tree_length
3420	-261.4092	-433.8804	172.4713	1.69335
3426	-258.955	-431.5684	172.6134	1.591169
3432	-272.3596	-445.0943	172.7347	1.501553
3438	-259.7366	-432.4398	172.7032	1.525027
3444	-256.186	-429.0583	172.8723	1.396487
3450	-259.8181	-431.9425	172.1245	1.932927
3456	-249.8676	-422.6822	172.8146	1.44101
3462	-263.8435	-436.3812	172.5377	1.645952
3468	-271.6227	-444.62	172.9972	1.297074
3474	-260.4845	-433.6192	173.1346	1.181863
3480	-256.1556	-429.2077	173.052	1.251983
3486	-255.9529	-428.6821	172.7292	1.505634
3492	-264.8576	-437.4857	172.6281	1.580472
3498	-262.6281	-435.2562	172.6281	1.580472
3504	-256.094	-428.5302	172.4362	1.718179
3510	-264.3135	-437.2166	172.9031	1.37237
3516	-256.2952	-429.1814	172.8862	1.385623
3522	-273.7379	-445.9429	172.2051	1.878295
3528	-270.7737	-443.4185	172.6447	1.568248
3534	-252.1569	-425.1399	172.983	1.308668
3540	-261.851	-435.0521	173.2011	1.123198
3546	-257.6058	-430.896	173.2902	1.040307
3552	-252.5004	-425.2799	172.7795	1.467764
3558	-259.1916	-432.3345	173.1429	1.174689
3564	-258.9115	-431.7152	172.8037	1.449324
3570	-252.3773	-425.5604	173.1831	1.139307
3576	-253.6264	-426.6519	173.0255	1.273988
3582	-258.8375	-431.6156	172.7781	1.468832
3588	-257.7607	-430.6633	172.9025	1.372798
3594	-249.1938	-421.9712	172.7774	1.469356
3600	-260.3396	-433.702	173.3624	0.9683783
3606	-259.2941	-431.5426	172.2485	1.848599
3612	-259.7632	-432.403	172.6398	1.571894
3618	-259.5116	-432.6903	173.1786	1.143277
3624	-271.7039	-444.5493	172.8453	1.417391
3630	-263.8397	-436.3018	172.4621	1.699874
3636	-263.6724	-436.7821	173.1097	1.203328
3642	-266.5422	-439.2752	172.733	1.502785
3648	-266.0965	-439.0495	172.953	1.332775
3654	-280.3019	-452.9088	172.6069	1.595911
3660	-271.4819	-443.7195	172.2376	1.85604
3666	-261.6949	-434.6245	172.9296	1.351386
3672	-270.7874	-443.5698	172.7824	1.465552
3678	-264.8605	-437.2761	172.4156	1.732673
3684	-266.9302	-440.0181	173.0879	1.221885
3690	-256.8908	-429.8341	172.9433	1.340525
3696	-261.7547	-434.9855	173.2309	1.096074
3702	-272.0312	-445.2114	173.1802	1.141871
3708	-259.4731	-432.3971	172.924	1.355853
3714	-260.7918	-433.4782	172.6864	1.537506
3720	-246.3677	-419.4278	173.06	1.245318
3726	-250.7083	-423.6865	172.9782	1.312537
3732	-252.8877	-425.8908	173.0031	1.292274
3738	-249.8976	-422.4446	172.547	1.639292
3744	-248.2201	-421.377	173.1569	1.162431
3750	-253.1196	-426.3255	173.2058	1.11889
3756	-250.2811	-423.7164	173.4353	0.8894098
3762	-254.4273	-427.5452	173.1178	1.196382
3768	-255.8991	-428.9147	173.0156	1.282064
3774	-260.3845	-432.9924	172.6078	1.595241
3780	-244.7811	-417.6155	172.8345	1.425771
3786	-253.6715	-426.6139	172.9424	1.341231
3792	-253.6205	-426.5629	172.9424	1.341231
3798	-253.763	-426.7054	172.9424	1.341231
3804	-248.4797	-421.4066	172.9269	1.353567
3810	-249.3183	-422.455	173.1367	1.180081
3816	-251.5634	-424.8584	173.2949	1.035739
3822	-273.3519	-445.6022	172.2503	1.847367
3828	-259.5661	-431.9078	172.3416	1.784341
3834	-253.2974	-426.3217	173.0243	1.274915
3840	-247.9375	-421.3615	173.424	0.9021602
3846	-260.678	-433.5358	172.8578	1.407716
3852	-255.4658	-428.3578	172.8921	1.381027
3858	-267.7688	-440.2198	172.451	1.70774
3864	-259.6604	-432.8686	173.2082	1.116744
3870	-250.6079	-423.4118	172.8039	1.449211
3876	-247.8542	-420.7965	172.9422	1.341363
3882	-240.3872	-413.3619	172.9747	1.315343
3888	-242.1554	-415.2529	173.0976	1.213701
3894	-268.4277	-441.8126	173.3849	0.9448279
3900	-249.4017	-422.7003	173.2986	1.032195
3906	-252.5841	-425.8338	173.2496	1.078691
3912	-258.6717	-431.4624	172.7907	1.459274
3918	-253.8578	-426.6402	172.7824	1.465581
3924	-256.9834	-429.8235	172.8401	1.421417
3930	-253.5186	-426.3964	172.8778	1.392146
3936	-255.3673	-428.4132	173.0459	1.257093
3942	-253.921	-427.0829	173.1618	1.158119
3948	-251.7715	-424.7723	173.0007	1.294231
3954	-258.9851	-431.8899	172.9048	1.371026
3960	-264.576	-437.5122	172.9362	1.346185
3966	-254.4226	-427.4194	172.9967	1.297479
3972	-253.2069	-426.1438	172.9368	1.345688
3978	-257.9751	-430.9119	172.9368	1.345688
3984	-263.368	-436.2152	172.8472	1.415966
3990	-258.8505	-431.5506	172.7001	1.527377
3996	-253.9695	-427.2101	173.2406	1.087098
4002	-253.2071	-426.1935	172.9864	1.305864
4008	-250.2273	-423.2814	173.0541	1.250248
4014	-258.717	-431.7535	173.0365	1.26485
4020	-261.504	-434.4511	172.9471	1.337519
4026	-257.9338	-430.2209	172.2871	1.822065
4032	-256.9555	-429.2426	172.2871	1.822065
4038	-242.5671	-415.7027	173.1356	1.181037
4044	-249.8755	-422.7792	172.9037	1.37188
4050	-259.142	-432.0457	172.9037	1.37188
4056	-259.5426	-432.5659	173.0234	1.27572
4062	-256.0973	-429.137	173.0397	1.262218
4068	-262.4915	-435.5312	173.0397	1.262218
4074	-250.8932	-424.1448	173.2516	1.076845
4080	-256.3501	-429.5965	173.2464	1.08173
4086	-251.4102	-424.4981	173.0879	1.221886
4092	-248.334	-421.2536	172.9197	1.359281
4098	-241.2868	-414.522	173.2352	1.092094
4104	-247.8386	-421.0738	173.2352	1.092094
4110	-261.555	-434.4557	172.9007	1.374235
4116	-255.4165	-428.3172	172.9007	1.374235
4122	-253.1835	-426.2631	173.0797	1.228836
4128	-254.5942	-427.3857	172.7915	1.458639
4134	-256.228	-428.9832	172.7552	1.486143
4140	-256.5942	-429.6091	173.0149	1.282624
4146	-267.3842	-440.2149	172.8307	1.428659
4152	-254.4437	-427.2775	172.8338	1.426285
4158	-267.5013	-440.5495	173.0482	1.25518
4164	-265.8841	-439.0521	173.168	1.152685
4170	-259.7019	-432.8676	173.1657	1.154701
4176	-258.2644	-431.319	173.0546	1.249826
4182	-270.2416	-442.6168	172.3753	1.760936
4188	-256.3467	-429.0982	172.7515	1.48893
4194	-264.0499	-436.8736	172.8237	1.434043
4200	-264.0409	-436.8646	172.8237	1.434043
4206	-265.776	-438.1999	172.4239	1.726811
4212	-257.8647	-430.2036	172.3389	1.786244
4218	-254.5332	-427.4681	172.9349	1.347215
4224	-253.9216	-426.8565	172.9349	1.347215
4230	-273.4072	-446.1253	172.718	1.514017
4236	-258.816	-431.7324	172.9164	1.361875
4242	-260.8363	-433.9744	173.1381	1.178908
4248	-263.9642	-436.8567	172.8925	1.38065
4254	-270.2128	-443.1148	172.902	1.373226
4260	-254.1499	-427.2129	173.063	1.242819
4266	-254.5318	-427.5904	173.0585	1.24657
4272	-263.3259	-436.0997	172.7739	1.472022
4278	-275.468	-448.193	172.725	1.50878
4284	-269.926	-442.6011	172.6751	1.545898
4290	-266.3386	-439.2362	172.8975	1.376734
4296	-260.7304	-433.8797	173.1493	1.169114
4302	-260.3396	-433.3365	172.9969	1.297336
4308	-273.5131	-445.93	172.4169	1.731766
4314	-277.328	-449.6754	172.3474	1.78035
4320	-264.1181	-437.0522	172.934	1.347899
4326	-275.4761	-448.0746	172.5985	1.602031
4332	-256.9095	-429.9553	173.0458	1.257164
4338	-266.0143	-439.0146	173.0004	1.29453
4344	-256.4801	-429.4805	173.0004	1.29453
4350	-255.4576	-428.4592	173.0016	1.293543
4356	-258.5487	-431.6259	173.0773	1.230865
4362	-256.5896	-429.8477	173.2581	1.070819
4368	-256.5251	-429.6103	173.0852	1.224175
4374	-262.4532	-434.9389	172.4857	1.683096
4380	-247.524	-420.0843	172.5603	1.629699
4386	-249.6815	-422.7398	173.0583	1.246748
4392	-253.5197	-426.578	173.0583	1.246748
4398	-241.253	-414.2813	173.0284	1.271575
4404	-243.5959	-416.7521	173.1562	1.163049
4410	-254.8375	-427.6754	172.8379	1.423141
4416	-249.7804	-423.1214	173.341	0.9902143
4422	-242.9228	-415.6822	172.7594	1.482991
4428	-236.1473	-408.9545	172.8072	1.446713
4434	-245.9901	-418.9391	172.949	1.335985
4440	-251.6747	-424.4322	172.7575	1.484398
4446	-247.8272	-420.5393	172.7121	1.518446
4452	-245.8856	-419.0898	173.2042	1.120328
4458	-242.4856	-415.8202	173.3347	0.9966227
4464	-257.9189	-431.2205	173.3016	1.02929
4470	-256.0695	-429.1939	173.1244	1.190751
4476	-243.3763	-416.4607	173.0844	1.224812
4482	-253.7275	-426.8022	173.0747	1.233051
4488	-254.1185	-427.5251	173.4066	0.9213848
4494	-249.9186	-423.0307	173.1122	1.201225
4500	-255.3719	-428.6666	173.2947	1.035945
4506	-246.5015	-419.3367	172.8352	1.425158
4512	-241.8901	-415.139	173.2488	1.079453
4518	-251.762	-424.6859	172.924	1.355894
4524	-250.5495	-423.2783	172.7287	1.506015
4530	-250.1227	-422.8415	172.7188	1.513398
4536	-245.4803	-418.5365	173.0563	1.248454
4542	-251.1733	-424.2296	173.0563	1.248454
4548	-245.2839	-418.669	173.3852	0.9445274
4554	-251.0943	-423.634	172.5397	1.644519
4560	-249.9491	-422.9246	172.9756	1.314647
4566	-257.5357	-430.706	173.1703	1.15064
4572	-255.3553	-427.8055	172.4501	1.708338
4578	-267.0719	-439.5768	172.5049	1.66944
4584	-259.4534	-432.8155	173.3621	0.9686686
4590	-257.6916	-430.6264	172.9347	1.347329
4596	-255.4799	-428.4146	172.9347	1.347329
4602	-254.4526	-427.3873	172.9347	1.347329
4608	-253.338	-426.4528	173.1148	1.198973
4614	-264.7189	-437.8337	173.1148	1.198973
4620	-259.644	-432.599	172.955	1.331198
4626	-263.9765	-436.9976	173.0211	1.277588
4632	-262.4749	-435.012	172.5371	1.646377
4638	-266.6622	-439.3954	172.7332	1.502677
4644	-257.7382	-430.6931	172.9549	1.331244
4650	-253.7338	-426.5228	172.789	1.460543
4656	-254.0133	-427.2733	173.2599	1.069064
4662	-258.7471	-432.007	173.2599	1.069064
4668	-259.7422	-432.3943	172.6522	1.562807
4674	-263.434	-435.9772	172.5432	1.642
4680	-262.0782	-434.6451	172.5668	1.624975
4686	-250.2848	-423.1804	172.8956	1.378254
4692	-251.8042	-424.2688	172.4646	1.698127
4698	-248.4265	-421.4045	172.978	1.312694
4704	-247.8271	-420.8909	173.0637	1.242238
4710	-258.6242	-431.6879	173.0637	1.242238
4716	-274.3835	-447.1674	172.7839	1.464406
4722	-264.6865	-437.4704	172.7839	1.464406
4728	-274.1855	-446.9956	172.8101	1.44448
4734	-264.5634	-437.2411	172.6777	1.543985
4740	-250.0885	-422.5941	172.5056	1.668931
4746	-257.4935	-430.3814	172.8879	1.384306
4752	-262.4948	-435.5772	173.0824	1.226511
4758	-260.9719	-434.3007	173.3288	1.002468
4764	-257.2723	-430.0589	172.7865	1.462413
4770	-247.7045	-420.6971	172.9927	1.300797
4776	-260.1886	-432.7518	172.5633	1.62754
4782	-252.1696	-424.9897	172.8202	1.436757
4788	-259.2508	-432.307	173.0562	1.248517
4794	-254.3735	-427.3925	173.019	1.279318
4800	-251.7189	-424.2743	172.5554	1.633215
4806	-245.9071	-418.7903	172.8832	1.387983
4812	-250.0181	-423.1388	173.1207	1.193902
4818	-257.5269	-430.5426	173.0156	1.282047
4824	-263.6326	-436.4866	172.8539	1.410744
4830	-255.4351	-428.289	172.8539	1.410744
4836	-263.0529	-436.3502	173.2973	1.033467
4842	-253.5848	-426.8023	173.2175	1.108349
4848	-258.1227	-430.9826	172.8598	1.406154
4854	-259.7898	-432.0898	172.3001	1.813135
4860	-259.51	-432.1723	172.6623	1.555327
4866	-247.069	-420.0808	173.0119	1.285135
4872	-250.807	-423.6156	172.8086	1.445587
4878	-256.4083	-429.5458	173.1374	1.179452
4884	-259.5167	-432.1947	172.678	1.543757
4890	-255.8632	-428.5487	172.6855	1.538165
4896	-254.6487	-427.508	172.8593	1.406552
4902	-260.8604	-433.3551	172.4947	1.676696
4908	-262.693	-435.7702	173.0771	1.230967
4914	-265.3778	-438.1138	172.736	1.500564
4920	-256.7755	-429.6101	172.8346	1.425644
4926	-251.2793	-424.1139	172.8346	1.425644
4932	-253.7316	-426.8186	173.087	1.222652
4938	-246.7741	-419.02	172.2458	1.850429
4944	-244.4936	-417.5859	173.0922	1.218222
4950	-258.0541	-430.9996	172.9455	1.338805
4956	-256.5609	-429.2793	172.7184	1.513695
4962	-260.4593	-433.3366	172.8773	1.392533
4968	-253.0044	-425.8587	172.8544	1.410376
4974	-261.5806	-434.5244	172.9438	1.340156
4980	-262.6776	-435.8212	173.1436	1.174114
4986	-257.8395	-431.0074	173.1679	1.152772
4992	-264.0712	-436.9389	172.8677	1.400022
4998	-262.1392	-434.8676	172.7284	1.506233
5004	-266.9177	-440.0606	173.1429	1.174672
5010	-264.2091	-436.7	172.4909	1.679419
5016	-270.9784	-443.8167	172.8383	1.422791
5022	-273.2685	-445.4524	172.1838	1.892756
5028	-262.0507	-434.7563	172.7056	1.523274
5034	-266.8729	-439.5884	172.7156	1.515854
5040	-271.3285	-443.4329	172.1044	1.946467
5046	-270.3317	-443.5109	173.1792	1.142772
5052	-271.7333	-444.3036	172.5702	1.622517
5058	-264.403	-436.9182	172.5152	1.662041
5064	-275.7837	-448.6734	172.8898	1.382828
5070	-263.8048	-436.8044	172.9996	1.295161
5076	-258.0952	-431.1614	173.0662	1.240174
5082	-251.2936	-424.3598	173.0662	1.240174
5088	-244.6282	-417.7178	173.0895	1.220506
5094	-246.1351	-419.1472	173.0122	1.284896
5100	-260.1755	-432.8493	172.6738	1.546872
5106	-265.6799	-438.6365	172.9566	1.329905
5112	-265.0316	-437.5605	172.5289	1.652269
5118	-266.3379	-439.3692	173.0313	1.269156
5124	-258.3534	-431.6864	173.333	0.9982492
5130	-267.9965	-440.7369	172.7403	1.497301
5136	-256.0341	-428.949	172.915	1.363006
5142	-256.8682	-429.6881	172.8199	1.436934
5148	-250.2729	-422.8223	172.5494	1.637564
5154	-238.7251	-411.342	172.6169	1.58861
5160	-243.105	-415.9097	172.8047	1.448584
5166	-248.9853	-422.0589	173.0736	1.233971
5172	-252.3111	-425.3846	173.0736	1.233971
5178	-247.2298	-420.0177	172.7879	1.461387
5184	-252.8992	-425.5969	172.6977	1.529147
5190	-251.4092	-423.9989	172.5897	1.608399
5196	-251.3196	-423.9883	172.6687	1.550591
5202	-252.8628	-425.5315	172.6687	1.550591
5208	-268.036	-440.822	172.786	1.462849
5214	-267.8101	-440.2513	172.4412	1.714678
5220	-264.3401	-436.8786	172.5385	1.645406
5226	-252.549	-425.7169	173.1679	1.152761
5232	-256.5676	-429.605	173.0373	1.26419
5238	-256.9366	-429.9739	173.0373	1.26419
5244	-270.936	-443.8842	172.9482	1.336606
5250	-265.7371	-438.7573	173.0202	1.278299
5256	-264.4983	-437.5832	173.0849	1.224432
5262	-265.2264	-438.1955	172.9691	1.319822
5268	-266.7032	-439.3405	172.6373	1.573717
5274	-261.339	-434.6232	173.2842	1.046095
5280	-251.6008	-424.369	172.7682	1.476324
5286	-255.1081	-428.0334	172.9254	1.354785
5292	-259.092	-432.1967	173.1047	1.207591
5298	-260.5387	-433.7535	173.2148	1.110751
5304	-256.8399	-430.2765	173.4365	0.8879573
5310	-255.5214	-428.1385	172.6171	1.588449
5316	-251.5162	-424.1115	172.5953	1.604356
5322	-257.3278	-430.4234	173.0957	1.21532
5328	-258.2326	-431.6243	173.3917	0.9375023
5334	-268.7907	-441.2839	172.4932	1.677781
5340	-270.2831	-443.309	173.026	1.273579
5346	-261.0556	-433.215	172.1595	1.90927
5352	-263.5298	-435.6893	172.1595	1.90927
5358	-263.5584	-436.6569	173.0985	1.212938
5364	-262.6335	-435.4515	172.818	1.438397
5370	-265.7715	-438.68	172.9085	1.368077
5376	-268.6154	-441.3116	172.6962	1.530291
5382	-261.4412	-434.3209	172.8796	1.390741
5388	-253.4913	-426.5267	173.0355	1.26573
5394	-252.1587	-425.2678	173.1091	1.203854
5400	-250.4038	-423.3556	172.9517	1.333788
5406	-257.1269	-430.4713	173.3444	0.9868368
5412	-270.3071	-443.2797	172.9727	1.316991
5418	-262.9388	-435.5534	172.6146	1.590333
5424	-265.1711	-438.3452	173.1741	1.147326
5430	-256.3141	-429.4881	173.1741	1.147326
5436	-249.892	-423.1535	173.2615	1.067627
5442	-249.0563	-422.0752	173.0189	1.279416
5448	-243.5667	-416.5856	173.0189	1.279416
5454	-252.7317	-425.8077	173.076	1.231971
5460	-248.9464	-421.3905	172.4441	1.712593
5466	-261.2906	-434.2269	172.9363	1.346131
5472	-250.8043	-423.9686	173.1644	1.155904
5478	-260.4923	-433.3034	172.8111	1.443663
5484	-261.5739	-434.3577	172.7838	1.464465
5490	-256.1714	-429.0356	172.8642	1.402758
5496	-247.8278	-420.8569	173.0291	1.270965
5502	-244.6673	-417.6965	173.0291	1.270965
5508	-255.0644	-427.6038	172.5394	1.644728
5514	-258.0962	-431.3518	173.2557	1.073081
5520	-257.6773	-430.7656	173.0883	1.221584
5526	-252.4197	-425.4285	173.0087	1.287719
5532	-264.2511	-437.1178	172.8666	1.400867
5538	-255.3656	-427.9502	172.5846	1.612108
5544	-245.7372	-418.7295	172.9923	1.301074
5550	-246.8449	-420.0949	173.2499	1.078416
5556	-245.7743	-418.709	172.9347	1.347397
5562	-246.2535	-419.5325	173.279	1.050987
5568	-246.6409	-419.0615	172.4206	1.729158
5574	-252.9356	-426.1568	173.2212	1.104952
5580	-258.9606	-431.4547	172.4941	1.677123
5586	-256.9541	-429.9906	173.0365	1.26487
5592	-254.5771	-427.3084	172.7314	1.504043
5598	-268.0881	-441.0504	172.9622	1.325366
5604	-264.1456	-437.1353	172.9897	1.303185
5610	-255.2092	-428.2273	173.0181	1.279999
5616	-257.4154	-429.9769	172.5615	1.628815
5622	-263.2097	-436.0523	172.8425	1.419557
5628	-263.906	-436.5033	172.5974	1.602843
5634	-258.7453	-431.7519	173.0067	1.289393
5640	-260.3255	-433.4216	173.096	1.214983
5646	-271.8267	-444.8209	172.9942	1.299571
5652	-272.9653	-445.5011	172.5358	1.647307
5658	-258.29	-431.0992	172.8091	1.445188
5664	-252.1943	-425.3236	173.1292	1.186543
5670	-247.2501	-420.3706	173.1205	1.194038
5676	-246.7787	-419.5931	172.8144	1.441136
5682	-251.6664	-424.5378	172.8714	1.397181
5688	-270.9638	-444.1615	173.1977	1.126203
5694	-261.298	-434.1219	172.8238	1.433947
5700	-261.4359	-434.0367	172.6009	1.60029
5706	-261.0373	-433.8222	172.7849	1.463652
5712	-267.2969	-439.9459	172.649	1.565149
5718	-258.1663	-431.1431	172.9769	1.313594
5724	-252.0346	-424.777	172.7424	1.495776
5730	-251.5939	-424.3386	172.7447	1.494038
5736	-257.1897	-430.1894	172.9997	1.295095
5742	-256.0729	-429.0726	172.9997	1.295095
5748	-255.7207	-428.7922	173.0715	1.235737
5754	-269.0871	-442.0139	172.9268	1.353621
5760	-258.3513	-431.0495	172.6982	1.52875
5766	-252.0759	-425.0601	172.9842	1.307648
5772	-250.2456	-423.2641	173.0185	1.279712
5778	-241.3694	-414.6177	173.2483	1.079928
5784	-243.8403	-417.0887	173.2483	1.079928
5790	-243.3236	-416.4775	173.1539	1.165085
5796	-253.8064	-426.278	172.4716	1.69312
5802	-245.0165	-418.0902	173.0737	1.233869
5808	-254.721	-427.7947	173.0737	1.233869
5814	-252.5158	-425.485	172.9691	1.319829
5820	-259.1208	-432.2368	173.116	1.19798
5826	-250.1616	-422.8178	172.6562	1.559838
5832	-249.9074	-422.8485	172.9411	1.342265
5838	-251.0912	-424.1383	173.0471	1.256078
5844	-252.8275	-426.0342	173.2067	1.118122
5850	-248.6204	-421.8271	173.2067	1.118122
5856	-257.9958	-431.2025	173.2067	1.118122
5862	-260.7738	-433.6342	172.8605	1.405662
5868	-260.4496	-433.31	172.8605	1.405662
5874	-255.6231	-428.6452	173.022	1.276793
5880	-254.0771	-426.7036	172.6265	1.581624
5886	-256.973	-429.3311	172.3581	1.772899
5892	-259.5969	-432.4161	172.8193	1.437446
5898	-245.5011	-418.7432	173.2421	1.085718
5904	-265.8536	-438.3603	172.5067	1.66815
5910	-255.4859	-428.3236	172.8377	1.423234
5916	-265.4707	-438.3987	172.928	1.352656
5922	-260.4936	-433.5769	173.0833	1.225758
5928	-255.377	-428.3866	173.0097	1.286953
5934	-246.5419	-419.2531	172.7112	1.519093
5940	-254.4092	-427.9099	173.5007	0.8098384
5946	-256.9064	-430.3986	173.4922	0.8208536
5952	-262.2609	-435.6596	173.3987	0.9299953
5958	-264.1029	-437.2486	173.1457	1.172273
5964	-245.4862	-418.5114	173.0252	1.274208
5970	-247.8296	-420.8943	173.0647	1.241406
5976	-252.7868	-425.6979	172.9112	1.365987
5982	-255.4886	-428.318	172.8294	1.429649
5988	-254.3854	-427.7508	173.3654	0.9652826
5994	-255.1982	-428.2057	173.0074	1.28876
6000	-257.2819	-429.9765	172.6946	1.531421
6006	-255.8456	-428.5402	172.6946	1.531421
6012	-261.0249	-434.2434	173.2185	1.107433
6018	-263.2526	-435.9804	172.7278	1.506691
6024	-267.6184	-440.2376	172.6192	1.586949
6030	-276.3081	-449.4057	173.0977	1.213604
6036	-269.2756	-441.8414	172.5659	1.625663
6042	-259.845	-432.6699	172.8249	1.433088
6048	-255.3424	-428.3444	173.002	1.293221
6054	-246.6059	-419.5646	172.9586	1.328259
6060	-251.3799	-424.2144	172.8344	1.425785
6066	-251.6011	-424.8332	173.2321	1.094911
6072	-275.8097	-448.4386	172.6288	1.579903
6078	-267.8344	-440.929	173.0946	1.216235
6084	-274.8131	-447.459	172.6459	1.567381
6090	-257.0949	-429.8817	172.7868	1.462222
6096	-261.3811	-434.6088	173.2276	1.099038
6102	-264.5407	-437.8363	173.2956	1.03507
6108	-272.4044	-445.2494	172.8451	1.417589
6114	-261.237	-434.3523	173.1153	1.198567
6120	-258.5573	-431.2475	172.6902	1.534719
6126	-258.2386	-431.1789	172.9403	1.342945
6132	-264.5491	-437.0605	172.5114	1.664779
6138	-269.998	-442.5094	172.5114	1.664779
6144	-272.233	-444.8188	172.5858	1.611279
6150	-266.0394	-438.1997	172.1603	1.908716
6156	-269.3327	-442.5292	173.1965	1.127342
6162	-264.7614	-437.4461	172.6847	1.538794
6168	-267.0855	-439.7702	172.6847	1.538794
6174	-250.5676	-423.7557	173.1881	1.134819
6180	-251.1844	-424.4348	173.2504	1.078015
6186	-249.4785	-422.1029	172.6244	1.583175
6192	-259.0685	-431.6587	172.5902	1.608022
6198	-256.9406	-429.8611	172.9205	1.358611
6204	-243.5	-416.5824	173.0824	1.226548
6210	-247.0905	-419.921	172.8305	1.42881
6216	-250.5286	-423.6349	173.1063	1.206232
6222	-253.4922	-426.4657	172.9735	1.316317
6228	-251.0501	-423.8637	172.8136	1.441812
6234	-256.4336	-429.2566	172.823	1.434576
6240	-251.3107	-424.6353	173.3245	1.006738
6246	-252.0541	-425.0833	173.0292	1.270878
6252	-264.1461	-437.1077	172.9616	1.325881
6258	-259.1395	-432.2571	173.1176	1.196558
6264	-264.5121	-437.712	173.2	1.124172
6270	-267.1473	-440.0964	172.9491	1.335877
6276	-262.1205	-435.0696	172.9491	1.335877
6282	-260.6223	-433.2668	172.6445	1.568396
6288	-262.1629	-435.197	173.0341	1.266842
6294	-263.4133	-436.0567	172.6434	1.569251
6300	-264.5357	-437.77	173.2342	1.092966
6306	-261.6672	-433.6745	172.0073	2.011401
6312	-257.3388	-430.3078	172.969	1.319953
6318	-260.9854	-433.9543	172.969	1.319953
6324	-253.9833	-426.6129	172.6296	1.579359
6330	-255.4278	-428.7795	173.3517	0.9793409
6336	-246.0839	-418.9291	172.8451	1.417531
6342	-260.2219	-433.0671	172.8451	1.417531
6348	-260.7575	-433.7563	172.9988	1.295774
6354	-257.2794	-430.4249	173.1454	1.172485
6360	-251.3493	-424.4947	173.1454	1.172485
6366	-249.5224	-422.6678	173.1454	1.172485
6372	-248.8989	-421.9342	173.0354	1.265815
6378	-242.7488	-415.8863	173.1375	1.179367
6384	-242.2233	-415.2752	173.0519	1.252095
6390	-269.4494	-442.2397	172.7903	1.459578
6396	-262.5458	-435.3634	172.8176	1.438714
6402	-256.1037	-429.4129	173.3092	1.021847
6408	-266.0899	-438.4177	172.3278	1.793945
6414	-251.7825	-425.1268	173.3443	0.9869083
6420	-255.5206	-428.2884	172.7679	1.476567
6426	-259.8832	-432.8801	172.997	1.297312
6432	-252.5237	-425.789	173.2653	1.064026
6438	-255.7813	-429.2001	173.4189	0.9078924
6444	-255.8242	-428.4685	172.6443	1.568576
6450	-254.9687	-427.8708	172.9021	1.37314
6456	-259.3187	-432.0097	172.691	1.534127
6462	-264.37	-437.5745	173.2045	1.120144
6468	-253.7211	-426.7151	172.994	1.299726
6474	-245.958	-419.1255	173.1674	1.153214
6480	-255.5543	-428.3957	172.8413	1.420476
6486	-255.6682	-428.6972	173.029	1.271097
6492	-252.1502	-425.3199	173.1696	1.151253
6498	-263.4591	-436.2441	172.785	1.463562
6504	-262.1038	-434.7525	172.6488	1.565301
6510	-258.5867	-431.4336	172.847	1.416119
6516	-251.4633	-424.3103	172.847	1.416119
6522	-248.1976	-421.0445	172.847	1.416119
6528	-256.6366	-429.8696	173.233	1.094092
6534	-259.1808	-432.6653	173.4845	0.8305802
6540	-255.1663	-427.9188	172.7525	1.488187
6546	-255.7476	-428.5001	172.7525	1.488187
6552	-263.8178	-437.1959	173.3781	0.9519752
6558	-265.3472	-438.2416	172.8944	1.379164
6564	-264.6893	-437.6436	172.9544	1.331689
6570	-264.6753	-437.9057	173.2304	1.096477
6576	-264.8861	-438.0479	173.1618	1.158147
6582	-269.0993	-441.3581	172.2587	1.841602
6588	-267.6632	-440.3696	172.7064	1.522685
6594	-259.0601	-432.121	173.0609	1.244615
6600	-267.0885	-440.1059	173.0173	1.280675
6606	-265.168	-438.5335	173.3655	0.9651819
6612	-260.2781	-433.2028	172.9247	1.355336
6618	-261.8526	-435.0409	173.1884	1.134596
6624	-260.2114	-433.2612	173.0498	1.253821
6630	-259.4038	-432.3679	172.9641	1.323857
6636	-267.4253	-439.6517	172.2265	1.863694
6642	-246.5479	-419.4156	172.8677	1.400079
6648	-265.7359	-438.572	172.8361	1.424493
6654	-266.206	-438.7173	172.5113	1.664862
6660	-256.5509	-429.2224	172.6714	1.54859
6666	-254.4658	-427.2116	172.7458	1.493203
6672	-259.1448	-432.1798	173.035	1.266158
6678	-265.2724	-438.2503	172.9779	1.312734
6684	-259.7667	-432.7475	172.9808	1.310431
6690	-255.144	-428.4235	173.2795	1.050547
6696	-260.7103	-433.8428	173.1325	1.183739
6702	-256.663	-429.7955	173.1325	1.183739
6708	-263.975	-436.9176	172.9425	1.341126
6714	-258.2389	-431.1815	172.9425	1.341126
6720	-257.741	-430.9593	173.2183	1.107552
6726	-259.0923	-431.7028	172.6105	1.593306
6732	-252.7133	-425.8285	173.1152	1.19862
6738	-243.04	-416.1222	173.0821	1.226768
6744	-254.3387	-426.9835	172.6448	1.568187
6750	-245.3783	-418.3838	173.0055	1.29038
6756	-245.0494	-418.1064	173.0571	1.247811
6762	-259.4414	-432.7727	173.3313	1.000017
6768	-260.5974	-433.4565	172.8592	1.406654
6774	-252.3231	-425.0297	172.7066	1.522538
6780	-256.7616	-429.9726	173.211	1.114217
6786	-272.0569	-445.2494	173.1925	1.130857
6792	-253.3608	-426.5519	173.1911	1.132118
6798	-247.7948	-420.8705	173.0757	1.232216
