Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3096	-892.5054	-1063.695	171.1896	0.00447349	0.000415812	0.0374572	0.0160381	0.0179781	0.0101603	0.0352192	0.0293911	0.00262455	0.0510693	0.0402371	0.0511886	0.0239961	0.000199979	0.0938272	0.0426022	0.0101771	0.0161381	0.00724676	0.000314734	0.00926807	0.0565062	0.0349936	0.0099965	0.00793341	0.0303826	0.0109218	0.00582539	0.0203133	0.00265768	0.013597	0.0114958	0.0266888	0.023301	0.00225599	0.0121678	0.0113228	0.00354684	6.89744e-05	0.00483511	0.0111255	0.015751	0.00576062	0.0385497	0.00934098	0.0151767	0.0611945	0.0118457	0.00232724	0.00354473	0.0075498	0.00619316	0.0440153	0.00357094	0.0174989	0.0585708	0.00793813	0.0336567	0.0127562	0.0137918	0.0106284	0.00278499	0.000404284	0.00237908	0.00435214	0.0139073	0.0149426	0.0125367	0.00437673	0.0210234	0.00536646	0.0665645	0.0208826	0.00117501	0.0129964	0.0222042	0.00303624	0.0426761	0.0117716	0.0288784	0.0306707	0.0229737	0.00666421	0.00156786	0.0528063	0.0345687	0.0498069	0.0477881	0.0276099	0.0676117	0.00256123	0.0266787	0.00940616	0.0130143	0.0009736	0.00498047	0.00463557	1.099754	0.00238434	0.000221625	0.0199644	0.00854818	0.0095822	0.00541535	0.0187716	0.0156653	0.00139887	0.0272196	0.0214461	0.0272832	0.0127897	0.000106588	0.0500093	0.0227067	0.00542434	0.00860148	0.00386247	0.000167751	0.00493982	0.0301174	0.0186514	0.00532806	0.00422845	0.0161937	0.00582125	0.00310489	0.0108269	0.00141653	0.00724708	0.00612717	0.0142249	0.0124193	0.00120243	0.00648536	0.00603496	0.00189044	3.67629e-05	0.00257708	0.00592983	0.00839519	0.00307037	0.0205467	0.00497867	0.00808909	0.0326162	0.0063137	0.0012404	0.00188932	0.00402399	0.00330091	0.0234598	0.00190329	0.00932679	0.0312179	0.00423097	0.0179388	0.00679897	0.00735091	0.00566487	0.00148438	0.00021548	0.00126803	0.00231966	0.0074125	0.00796428	0.00668198	0.00233277	0.0112053	0.00286029	0.0354784	0.0111303	0.000626269	0.00692699	0.0118347	0.00161829	0.0227461	0.0062742	0.015392	0.0163472	0.0122448	0.00355198	0.000835657	0.0281454	0.0184249	0.0265467	0.0254707	0.0147159	0.0360366	0.00136512	0.0142196	0.00501342	0.00693654	0.000518922	0.00265456	0.00247073	1.876197
3132	-897.8125	-1069.192	171.3796	0.00234674	0.00491564	0.0236979	0.0121373	0.0099479	0.00424639	0.0139136	0.0497037	0.00272097	0.0570437	0.046284	0.0594647	0.0284572	0.00644073	0.0506923	0.0150933	0.0180867	0.00727994	0.0182997	0.0179288	0.00368442	0.0448907	0.0149437	0.00404116	0.011347	0.00678924	0.012918	0.0123543	0.0345022	0.0104123	0.00107335	0.01429	0.0586182	0.0105615	0.0313939	0.0120855	0.000578227	0.00250855	0.0182142	0.0114451	0.0127312	0.0256887	0.0136499	0.0511758	0.00257015	0.0209182	0.0223953	0.0038113	0.0183769	0.00477555	0.0227964	0.0313812	0.080251	0.0133194	0.0213963	0.0115093	0.0150733	0.00446287	0.0199791	0.0050399	0.0193215	0.00414642	0.000490239	0.000638001	0.00620357	0.00524054	0.0123955	0.00160033	0.0040982	0.0775027	0.0194536	0.0273326	0.00724023	0.0097814	0.013375	0.0124799	0.0117583	0.0322082	0.00751861	0.021226	0.0355416	0.00910958	0.00889417	0.00708513	0.0369329	0.0412109	0.0287025	0.0131778	0.0352063	0.0320674	0.00287118	0.0174229	0.0317471	0.0143359	0.00644809	0.0057602	0.00107832	1.037507	0.0013123	0.00274884	0.0132519	0.00678722	0.0055629	0.0023746	0.00778054	0.0277945	0.00152157	0.031899	0.0258822	0.0332529	0.0159134	0.00360168	0.0283473	0.00844022	0.0101141	0.00407097	0.0102333	0.0100258	0.00206034	0.025103	0.00835656	0.00225983	0.00634529	0.00379657	0.00722381	0.00690856	0.0192938	0.00582258	0.000600222	0.00799103	0.0327795	0.00590604	0.0175556	0.00675824	0.000323347	0.00140279	0.0101855	0.00640012	0.00711936	0.0143652	0.00763308	0.0286177	0.00143724	0.0116975	0.0125236	0.0021313	0.0102764	0.0026705	0.0127479	0.0175485	0.0448766	0.00744829	0.0119649	0.00643606	0.00842907	0.00249566	0.0111724	0.00281833	0.0108047	0.00231869	0.000274143	0.000356773	0.00346906	0.00293053	0.00693161	0.000894911	0.00229173	0.0433398	0.0108785	0.0152845	0.00404876	0.00546979	0.00747935	0.00697879	0.0065753	0.0180109	0.00420444	0.0118696	0.019875	0.00509411	0.00497366	0.00396203	0.020653	0.0230453	0.0160506	0.00736908	0.0196875	0.0179322	0.00160558	0.00974293	0.0177531	0.00801667	0.0036058	0.00322113	0.000602999	1.788257
3168	-905.5683	-1076.306	170.7374	0.00254094	0.00293164	0.0292065	0.00915882	0.0453805	0.00418484	0.0240142	0.0550019	0.00157804	0.0954702	0.0292752	0.0324542	0.0186032	0.00454298	0.0422484	0.0225943	0.0434157	0.00829865	0.00401111	0.00879046	0.0040386	0.0303166	0.0117061	0.0132046	0.0164796	0.00218856	0.0174725	0.00384031	0.0132084	0.00566852	0.00770907	0.0797696	0.0523172	0.0182558	0.0166822	0.0199232	0.00410459	0.00130431	0.00129058	0.0165525	0.0214471	0.0434141	0.0158315	0.0311069	0.0148619	0.0193455	0.0724224	0.00531966	0.0272111	0.00161838	0.0511839	0.0155121	0.0767147	0.00896509	0.0194362	0.0112615	0.00801817	0.0291795	0.0395362	0.00395153	0.00972267	0.0194112	0.0133194	0.00869441	0.0133091	0.0181744	0.049519	0.0045907	0.0266251	0.0693917	0.0353605	0.0376004	0.0308444	0.0178253	0.028291	0.0124607	0.0160589	0.0169345	0.0171253	0.0438206	0.0153819	0.00174402	0.00681705	0.0531661	0.05448	0.0524318	0.0318869	0.0573471	0.00678726	0.00623458	0.00995537	0.0215691	0.0355684	0.0240867	0.0174821	0.00863562	0.000133488	1.018672	0.00114002	0.00131531	0.0131038	0.0041092	0.0203604	0.00187757	0.0107742	0.0246771	0.000708002	0.0428337	0.0131346	0.0145609	0.00834653	0.00203826	0.0189552	0.0101372	0.0194789	0.00372327	0.00179963	0.00394393	0.00181196	0.0136018	0.00525207	0.00592439	0.00739372	0.000981919	0.0078392	0.00172299	0.00592607	0.00254324	0.00345875	0.0357895	0.0234726	0.00819064	0.00748465	0.00893875	0.00184157	0.00058519	0.000579032	0.00742646	0.00962248	0.0194782	0.00710295	0.0139564	0.00666796	0.00867957	0.032493	0.00238672	0.0122086	0.000726101	0.0229642	0.00695964	0.0344188	0.00402228	0.00872025	0.00505259	0.00359743	0.0130917	0.0177383	0.00177289	0.00436218	0.00870902	0.00597588	0.00390084	0.00597126	0.00815413	0.0222172	0.00205966	0.0119456	0.0311333	0.0158649	0.0168698	0.0138386	0.00799752	0.012693	0.00559062	0.007205	0.00759783	0.00768344	0.0196605	0.00690123	0.000782474	0.00305854	0.0238535	0.024443	0.0235241	0.0143064	0.0257294	0.00304517	0.00279721	0.00446658	0.0096772	0.0159581	0.0108068	0.00784351	0.00387446	5.98908e-05	2.228859
3204	-896.9924	-1068.134	171.1418	0.0126592	0.0103706	0.0123095	0.00145086	0.0253138	0.00452606	0.0230075	0.0245049	0.0249157	0.0490633	0.0396697	0.0180099	0.0312555	0.00787642	0.0780211	0.0210368	0.017281	0.0259	0.0147127	0.00856551	0.00374729	0.0410147	0.0118921	0.0136812	0.00736107	0.00151005	0.0100532	0.0128814	0.00821721	0.0029413	0.00506989	0.0504799	0.035254	0.00839722	0.012064	0.0229419	0.0047787	0.000564034	0.00310861	0.00496167	0.0269707	0.0256	0.0101843	0.0760203	0.0013398	0.000929986	0.0669704	0.008464	0.0196612	0.00494593	0.0421111	0.00157461	0.0650373	0.00545777	0.000802509	0.0172893	0.00123021	0.00592484	0.0534201	0.0370856	0.0396947	0.0268706	0.0206001	0.0213068	0.0260381	0.0157188	0.00290893	0.00165821	0.024655	0.0370218	0.0209082	0.030607	0.0192244	0.0223344	0.0081328	0.0233973	0.0289893	0.0393663	0.00146011	0.0413229	0.0603555	0.0107497	0.0300164	0.00479442	0.0599568	0.0322761	0.0144021	0.0198893	0.0118327	0.014541	0.0115782	0.00735266	0.0367543	0.0179953	0.055205	0.0220254	0.00282517	0.8924371	0.00618381	0.00506585	0.00601298	0.000708718	0.0123654	0.0022109	0.0112388	0.0119702	0.0121709	0.0239666	0.019378	0.0087975	0.0152678	0.00384749	0.0381119	0.0102761	0.00844146	0.0126517	0.00718691	0.0041841	0.00183049	0.020035	0.00580911	0.00668304	0.00359575	0.000737633	0.0049108	0.00629234	0.00401397	0.00143677	0.00247655	0.0246586	0.0172209	0.0041019	0.00589307	0.0112067	0.00233431	0.000275521	0.0015185	0.00242369	0.0131747	0.0125051	0.00497485	0.0371346	0.00065447	0.000454282	0.0327139	0.00413452	0.00960416	0.002416	0.0205705	0.000769171	0.0317696	0.00266603	0.000392012	0.00844554	0.000600937	0.00289418	0.0260948	0.0181157	0.0193902	0.0131258	0.0100628	0.010408	0.0127192	0.00767837	0.00142096	0.000810005	0.0120436	0.0180845	0.0102133	0.014951	0.00939077	0.0109099	0.00397273	0.0114292	0.0141608	0.0192298	0.000713238	0.0201855	0.0294826	0.00525106	0.0146625	0.00234199	0.0292879	0.0157663	0.00703516	0.00971559	0.00578005	0.00710304	0.00565577	0.00359165	0.0179538	0.00879039	0.0269667	0.010759	0.00138005	2.047156
3240	-890.8398	-1061.656	170.8163	0.0127593	0.0144305	0.0298668	0.0138951	0.0367147	0.00164678	0.0210243	0.0334301	0.0150514	0.0750541	0.0201607	0.0632729	0.0247949	0.00318208	0.12289	0.0412892	0.00697376	0.0183824	0.00318211	0.0337025	0.00345229	0.0854701	0.0228581	0.0102094	0.0255386	0.0067332	0.0269061	0.00270322	0.00983015	0.00369849	0.00656112	0.024909	0.0555884	0.0323052	0.0227303	0.018948	0.00266369	0.00162712	0.00166489	0.0178494	0.0327126	0.032682	0.0156854	0.0564818	0.00138721	0.00199586	0.155159	0.0034176	0.0138089	0.0105712	0.0191062	0.0143442	0.0545967	0.0100971	0.0189597	0.00903945	0.00217455	0.0256368	0.0331372	0.0126068	0.0263841	0.00521343	0.00309618	0.0239015	0.0296799	0.0117211	0.0139712	0.000156712	0.0175874	0.0706951	0.00284315	0.0166396	0.0102386	0.00964826	0.00143686	0.0261311	0.0160615	0.00616379	0.00474716	0.0383568	0.0365131	0.016803	0.0029834	0.00561549	0.0313647	0.0191255	0.0332924	0.00970728	0.0413297	0.0382781	0.00142588	0.00148066	0.0143579	0.0837223	0.0388755	0.00684982	0.00245837	0.9591272	0.00575673	0.00651078	0.0134753	0.00626921	0.016565	0.000742996	0.00948578	0.015083	0.00679092	0.033863	0.00909611	0.0285475	0.011187	0.00143569	0.0554455	0.0186289	0.00314643	0.0082938	0.00143571	0.0152059	0.0015576	0.0385625	0.0103131	0.00460629	0.0115225	0.00303789	0.0121395	0.00121964	0.00443517	0.00166869	0.00296025	0.0112385	0.0250804	0.0145755	0.0102555	0.00854895	0.00120181	0.000734125	0.000751167	0.00805329	0.0147593	0.0147455	0.00707693	0.0254835	0.00062588	0.000900493	0.0700049	0.00154195	0.00623029	0.00476953	0.00862033	0.00647184	0.0246329	0.00455561	0.00855423	0.00407843	0.000981114	0.0115668	0.0149509	0.00568796	0.011904	0.0023522	0.00139694	0.0107839	0.013391	0.00528832	0.00630354	7.07055e-05	0.00793511	0.0318963	0.00128277	0.00750748	0.00461945	0.00435311	0.000648284	0.0117898	0.00724666	0.00278098	0.00214183	0.0173058	0.016474	0.00758119	0.00134605	0.0025336	0.0141511	0.00862904	0.0150209	0.00437973	0.0186472	0.0172703	0.000643331	0.000668045	0.00647799	0.0377739	0.0175399	0.00309051	0.00110917	2.216407
3276	-896.6154	-1067.525	170.91	0.0123625	0.010632	0.0110184	0.0115059	0.0255806	0.00638223	0.0148463	0.0508676	0.00118648	0.0509704	0.0182352	0.0423819	0.0230694	0.00218101	0.0607436	0.0227346	0.0108609	0.00840603	0.00263109	0.00332753	0.0145345	0.040101	0.00684976	0.00792555	0.0412137	0.0122839	0.020378	0.00756648	0.00252094	0.000389034	0.0144663	0.0343488	0.0757114	0.0111485	0.00659192	0.0125228	0.00594639	0.00527711	0.00569322	0.00566239	0.0134536	0.0651668	0.00157444	0.0206719	0.0108922	0.00262315	0.094777	0.000529967	0.00852538	0.0113289	0.0359251	0.0185873	0.0669299	0.010352	0.00759073	0.0548883	0.00138147	0.019288	0.0372678	0.0107904	0.0333555	0.00254226	0.0176898	0.0115678	0.0211091	0.0237113	0.0431455	0.00300208	0.0146793	0.0348761	0.0242723	0.0310384	0.00741572	0.00627618	0.0194267	0.0358537	0.0280928	0.00279357	0.0162439	0.00824136	0.0352283	0.0273291	0.0180253	0.000330061	0.0755564	0.0179142	0.0174889	0.00939769	0.0159773	0.0287064	0.00855621	0.0103082	0.0122358	0.111408	0.0193057	0.055429	0.00126079	1.100053	0.00599134	0.00515267	0.00533993	0.00557622	0.0123974	0.00309308	0.00719512	0.0246524	0.000575015	0.0247022	0.00883749	0.0205399	0.0111803	0.00105701	0.0294387	0.0110181	0.00526364	0.00407389	0.00127513	0.00161265	0.007044	0.0194345	0.00331966	0.00384103	0.0199738	0.00595326	0.00987596	0.00366701	0.00122175	0.000188541	0.00701093	0.0166468	0.0366927	0.00540299	0.0031947	0.00606903	0.00288185	0.0025575	0.00275916	0.00274422	0.00652016	0.0315824	0.000763034	0.0100184	0.0052788	0.00127128	0.0459326	0.000256843	0.00413173	0.00549044	0.0174107	0.00900815	0.0324368	0.00501701	0.00367876	0.026601	0.000669516	0.0093477	0.0180614	0.00522947	0.0161654	0.00123208	0.00857318	0.0056062	0.0102303	0.0114914	0.02091	0.00145493	0.00711415	0.0169023	0.0117633	0.0150424	0.00359395	0.00304168	0.00941493	0.0173761	0.0136149	0.00135387	0.00787241	0.00399408	0.017073	0.0132447	0.00873578	0.00015996	0.0366176	0.00868192	0.0084758	0.00455449	0.00774324	0.0139122	0.00414668	0.00499574	0.00592997	0.0539929	0.00935629	0.0268631	0.000611026	2.063391
3312	-891.8273	-1062.43	170.6025	0.0175807	0.0120927	0.0182341	0.00737411	0.0104107	0.00368421	0.00958687	0.0680621	0.0194964	0.0490017	0.0583798	0.0406664	0.0311239	0.00782809	0.0907724	0.0360655	0.0396404	0.0089829	0.00859014	0.00382545	0.00059711	0.0196293	0.00632065	0.00770679	0.0152065	0.0098176	0.0226838	0.0127784	0.0125605	0.00921698	0.00858845	0.0369328	0.0461194	0.0174059	0.0109228	0.00128224	0.00633074	0.000808903	0.0103521	0.0355737	0.0142129	0.0179292	0.00462514	0.0620859	0.0315896	0.0114707	0.0571404	0.00351063	0.0213202	0.00713839	0.0166942	0.00349346	0.00888062	0.0210944	0.0226339	0.0118582	0.021569	0.0457456	0.0334959	0.0175203	0.0181957	0.0284053	0.0238082	0.00176211	0.0368286	0.0841912	0.0210225	0.0176568	0.0117065	0.0477889	0.00458565	0.0238973	0.0316319	0.00794031	0.0292849	0.0263944	0.0303053	0.0056371	0.0114752	0.0390157	0.0249181	0.00217446	0.0136214	0.0060498	0.040398	0.0196765	0.0229905	0.0396758	0.0239837	0.0626221	0.00522882	0.0071611	0.0127078	0.0202293	0.00705592	0.0569391	0.0451794	1.23327	0.0080705	0.00555124	0.00837046	0.00338512	0.0047791	0.00169126	0.0044009	0.0312442	0.00894993	0.0224945	0.0267996	0.0186681	0.0142876	0.00359353	0.0416696	0.0165561	0.0181971	0.00412365	0.00394335	0.00175609	0.000274106	0.00901094	0.00290153	0.00353784	0.00698063	0.00450682	0.0104131	0.00586598	0.00576597	0.0042311	0.00394257	0.0169542	0.0211713	0.00799026	0.00501418	0.000588619	0.00290616	0.000371331	0.00475219	0.0163303	0.00652449	0.00823051	0.00212319	0.0285008	0.0145014	0.0052657	0.0262306	0.00161157	0.00978714	0.00327691	0.00766355	0.00160369	0.0040767	0.00968347	0.0103902	0.00544356	0.00990137	0.0209997	0.0153765	0.0080428	0.00835283	0.0130396	0.0109293	0.000808904	0.0169064	0.0386484	0.00965049	0.00810547	0.00537394	0.0219377	0.00210507	0.0109702	0.0145208	0.00364504	0.0134434	0.0121165	0.0139118	0.00258774	0.00526775	0.0179104	0.0114388	0.000998197	0.00625296	0.00277719	0.0185449	0.00903261	0.0105539	0.0182134	0.0110099	0.028747	0.00240032	0.00328734	0.00583356	0.00928636	0.00323906	0.0261382	0.0207398	2.178387
3348	-891.8846	-1063.395	171.5106	0.000404295	0.0105706	0.0119198	0.0171929	0.014598	0.0121725	0.0188019	0.0195225	0.0136764	0.0950423	0.0738829	0.0226659	0.02393	0.00224018	0.0586186	0.0362007	0.0265373	0.0212946	0.00294637	0.00331337	0.00262	0.0273119	0.0118554	0.00438944	0.00806868	0.00769684	0.024364	0.00747501	0.0150521	0.000786579	0.00250208	0.00811721	0.0621549	0.00976343	0.00583395	0.010905	0.000577307	0.00504744	0.0159649	0.0245594	0.0147842	0.0202898	0.006331	0.0774066	0.00112857	0.000431276	0.109766	0.00876234	0.0259003	0.00835755	0.00177467	0.00305877	0.0012811	0.0115713	0.00924022	0.00960379	0.0154672	0.00322712	0.0191647	6.22171e-05	0.00252801	0.0295025	0.0122693	0.00389628	0.0235134	0.0715882	0.0101493	0.0131203	0.0319085	0.0227433	0.014262	0.0608713	0.00172963	0.00679588	0.0186062	0.0394337	0.0170813	0.000615964	0.0220967	0.0525599	0.00700442	0.00292072	0.0206403	0.0221266	0.0240237	0.0100328	0.0100154	0.0196659	0.0184092	0.0280238	0.0130847	0.00969384	0.0121511	0.0245883	0.00400985	0.00276333	0.025162	0.8924801	0.000224886	0.00587985	0.00663031	0.00956343	0.00812003	0.00677088	0.0104585	0.0108593	0.00760741	0.0528667	0.0410969	0.0126078	0.0133109	0.00124609	0.0326063	0.0201364	0.0147612	0.011845	0.0016389	0.00184304	0.00145736	0.0151921	0.0065945	0.0024416	0.00448815	0.00428132	0.0135523	0.00415793	0.00837265	0.00043753	0.00139177	0.00451515	0.0345733	0.00543085	0.0032451	0.00606586	0.000321124	0.00280761	0.0088804	0.013661	0.00822362	0.0112861	0.00352158	0.0430569	0.000627758	0.000239895	0.0610566	0.004874	0.0144069	0.00464884	0.00098715	0.00170142	0.000712602	0.00643648	0.00513982	0.00534205	0.00860353	0.00179507	0.0106603	3.46079e-05	0.00140619	0.0164106	0.00682471	0.00216728	0.0130792	0.0398205	0.00564548	0.00729808	0.0177489	0.0126508	0.00793312	0.0338593	0.000962095	0.00378017	0.0103496	0.0219347	0.00950138	0.000342626	0.0122911	0.0292361	0.00389617	0.00162463	0.011481	0.0123078	0.0133631	0.00558069	0.005571	0.010939	0.01024	0.0155881	0.00727829	0.00539214	0.00675895	0.0136771	0.00223046	0.00153708	0.0139962	1.797773
3384	-887.8117	-1058.756	170.9441	0.000974578	0.00141371	0.0189719	0.00671429	0.0114587	0.0236538	0.0218949	0.0246837	0.00143256	0.0478426	0.0374975	0.0508305	0.0650661	0.00445495	0.0527158	0.0288042	0.0152464	0.0298911	0.013049	0.00721214	0.0395509	0.0377573	0.0245957	0.0167464	0.017043	0.000462139	0.0160127	0.028875	0.0218062	0.000627597	0.00363269	0.0257851	0.0253982	0.0112604	0.00746523	0.00812307	0.00137435	0.00546744	0.0187071	0.00768249	0.031852	0.0256867	0.00461155	0.0548845	0.00790871	0.00763919	0.109941	0.00550564	0.0141051	0.000974345	0.0279859	0.0110306	0.00919261	0.00703257	0.0123071	0.0163476	0.0300521	0.0254682	0.027998	2.6674e-05	0.0175368	0.0302735	0.0158025	4.29183e-05	0.0250836	0.0626574	0.00847011	0.00954244	0.0461494	0.0754148	0.00629104	0.0416919	0.00441304	0.0147904	0.0154635	0.0375943	0.0602412	0.00284913	0.0210115	0.0462412	0.00971649	0.0136536	0.00364715	0.0472194	0.00593601	0.0151793	0.0159672	0.013224	0.0728774	0.072737	0.0156522	0.0039178	0.0581849	0.0105996	0.019898	0.00103778	0.0369328	0.9017919	0.000448975	0.000651278	0.00874012	0.00309318	0.00527889	0.010897	0.0100867	0.0113715	0.000659962	0.0220404	0.0172746	0.0234169	0.0299751	0.00205234	0.0242855	0.0132697	0.0070238	0.0137704	0.00601152	0.00332254	0.0182206	0.0173943	0.0113309	0.00771483	0.00785146	0.000212901	0.00737686	0.0133023	0.0100458	0.000289125	0.00167353	0.0118788	0.0117006	0.0051875	0.00343913	0.00374219	0.000633142	0.00251878	0.00861809	0.00353922	0.0146738	0.0118335	0.00212448	0.0252845	0.00364343	0.00351927	0.0506485	0.00253637	0.00649801	0.000448868	0.0128927	0.00508165	0.00423491	0.00323981	0.0056697	0.00753114	0.0138446	0.0117329	0.0128983	1.22883e-05	0.00807897	0.0139466	0.00727999	1.97719e-05	0.0115557	0.0288654	0.00390206	0.00439607	0.0212604	0.0347426	0.0028982	0.0192069	0.00203303	0.00681375	0.00712381	0.0173192	0.0277523	0.00131256	0.00967972	0.0213027	0.00447626	0.00629004	0.00168019	0.0217533	0.00273464	0.00699289	0.00735589	0.0060921	0.0335737	0.0335089	0.00721077	0.00180488	0.026805	0.00488308	0.00916675	0.000478093	0.0170144	2.170673
3420	-892.9175	-1063.791	170.8735	0.000877405	0.00329372	0.0178784	0.0185742	0.0339716	0.000183345	0.0131205	0.0316847	0.00292441	0.0248389	0.0559579	0.0258972	0.033389	0.000126103	0.0742132	0.0185569	0.00989319	0.0203089	0.00398534	0.0236347	0.059435	0.0475855	0.0190003	0.0168012	0.0040844	0.00132854	0.0399405	0.00127812	0.00485282	0.00503021	0.00811628	0.0327053	0.0510956	0.0121038	0.0104367	0.00599116	0.00124486	0.00451127	0.00428733	0.0264244	0.0211675	0.0248756	0.023726	0.0440002	0.00605678	0.00720202	0.0767245	0.0053313	0.00916011	0.00600625	0.029714	0.0160204	0.00793097	0.0094351	0.0224781	0.00361695	0.0345079	0.0532987	0.0195149	2.30854e-05	0.0286282	0.0365589	0.0212124	0.022579	0.046365	0.0369664	0.00378907	0.0218668	0.067175	0.0371638	0.00538109	0.0401151	0.0099028	0.0114984	0.0165727	0.0479979	0.00914725	0.00276273	0.0319862	0.0416601	0.00679772	0.00225325	0.00256677	0.00896471	0.0287497	0.0171601	0.0178671	0.0310333	0.0267069	0.0362733	0.0223261	0.0275193	0.0107866	0.00684727	0.0120573	0.00434424	0.0375996	1.188485	0.000432318	0.00162289	0.00880909	0.00915196	0.0167386	9.03386e-05	0.00646477	0.0156118	0.00144092	0.0122387	0.0275718	0.0127602	0.0164515	6.21341e-05	0.0365666	0.00914344	0.00487461	0.0100067	0.00196367	0.0116454	0.029285	0.0234465	0.00936191	0.00827833	0.00201248	0.000654604	0.0196796	0.00062976	0.0023911	0.0024785	0.00399908	0.0161147	0.025176	0.00596382	0.0051424	0.00295198	0.00061337	0.00222281	0.00211247	0.0130199	0.0104297	0.0122568	0.0116904	0.02168	0.00298432	0.00354861	0.037804	0.00262686	0.0045134	0.00295942	0.0146408	0.00789364	0.00390777	0.00464889	0.0110755	0.00178216	0.0170028	0.0262615	0.00961545	1.13747e-05	0.0141058	0.0180134	0.0104518	0.0111252	0.0228451	0.0182142	0.00186696	0.0107743	0.0330987	0.0183115	0.00265139	0.0197657	0.00487934	0.00566554	0.00816577	0.0236497	0.00450707	0.00136126	0.0157604	0.0205269	0.0033494	0.00111023	0.00126471	0.00441712	0.0141656	0.00845519	0.00880356	0.0152908	0.0131591	0.0178727	0.0110006	0.0135594	0.00531481	0.00337381	0.00594094	0.00214051	0.0185262	2.029536
