Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2790	-882.0901	-1052.926	170.8355	0.9742673	2.194201
2796	-880.8752	-1051.603	170.7276	1.082278	2.194201
2802	-883.2121	-1053.429	170.217	1.127167	2.490453
2808	-886.4036	-1057.343	170.9395	1.334469	1.889513
2814	-873.8975	-1044.771	170.8739	1.085719	2.096536
2820	-882.1973	-1052.801	170.6037	1.150256	2.230573
2826	-877.4368	-1048.001	170.564	1.190336	2.230573
2832	-879.8878	-1051.15	171.2622	0.8159149	2.017326
2838	-896.3178	-1067.101	170.7831	0.9334064	2.254312
2844	-887.3991	-1058.162	170.7629	0.9536577	2.254312
2850	-877.3607	-1047.934	170.5736	1.125912	2.265464
2856	-877.8953	-1048.469	170.574	1.125912	2.265208
2862	-880.9811	-1051.727	170.7456	1.037959	2.211139
2868	-881.4411	-1051.885	170.4438	1.076287	2.379652
2874	-878.7542	-1049.524	170.7703	1.076287	2.170388
2880	-880.0106	-1050.742	170.7311	0.8551838	2.337178
2886	-888.5418	-1059.039	170.4971	1.037322	2.370543
2892	-884.209	-1055.311	171.1021	0.8331735	2.111825
2898	-888.5694	-1059.377	170.8079	0.824684	2.307342
2904	-892.5842	-1063.747	171.163	0.855759	2.057161
2910	-884.2736	-1054.855	170.5817	1.03388	2.318966
2916	-904.3819	-1075.115	170.7336	1.03388	2.221531
2922	-898.578	-1069.335	170.757	0.7659607	2.375931
2928	-894.6873	-1065.628	170.9403	1.051107	2.075588
2934	-892.5727	-1063.328	170.7548	1.018024	2.21807
2940	-888.8362	-1059.491	170.6545	0.9447758	2.329274
2946	-884.5414	-1055.843	171.3014	0.8802222	1.948794
2952	-887.2393	-1058.037	170.7975	1.044446	2.173316
2958	-895.8186	-1066.702	170.8835	1.038031	2.121473
2964	-892.292	-1063.374	171.0823	1.102207	1.947199
2970	-876.2094	-1046.795	170.586	0.9477391	2.370919
2976	-884.4757	-1054.811	170.3349	0.9477391	2.528714
2982	-903.2287	-1073.146	169.9175	1.335432	2.549904
2988	-895.2535	-1065.631	170.3777	1.145176	2.378113
2994	-899.009	-1069.699	170.6902	1.099466	2.207295
3000	-887.9616	-1058.684	170.7223	0.8443922	2.349535
3006	-891.4341	-1062.076	170.6424	1.427325	2.029236
3012	-892.2055	-1063.345	171.1391	1.010804	1.970337
3018	-889.6822	-1060.962	171.2799	1.126442	1.795901
3024	-906.6714	-1077.765	171.0933	0.9647803	2.031539
3030	-892.9473	-1063.876	170.9285	0.9647803	2.139924
3036	-882.165	-1052.999	170.8341	1.124275	2.097497
3042	-885.4694	-1055.902	170.4329	1.108128	2.366418
3048	-894.0165	-1064.598	170.5819	0.8953854	2.406497
3054	-881.5767	-1052.068	170.4908	1.07589	2.350078
3060	-880.4211	-1051.035	170.6136	1.153186	2.222272
3066	-898.8423	-1069.626	170.7834	1.153186	2.111928
3072	-893.0006	-1064.115	171.1141	1.029409	1.9746
3078	-886.6071	-1057.159	170.5515	1.00437	2.356926
3084	-886.9166	-1057.68	170.7635	0.9819898	2.235681
3090	-880.6152	-1051.466	170.8509	1.081332	2.114523
3096	-904.7267	-1075.826	171.0997	1.044235	1.974337
3102	-905.7189	-1076.423	170.7036	1.044235	2.234203
3108	-887.317	-1058.266	170.9491	0.9277429	2.150619
3114	-891.8055	-1062.769	170.9634	1.026136	2.076808
3120	-896.0696	-1067.019	170.949	1.278598	1.919817
3126	-879.8943	-1050.231	170.3367	0.9754042	2.510346
3132	-889.0324	-1059.778	170.7451	0.9754042	2.251763
3138	-893.0201	-1064.135	171.1152	1.205053	1.85576
3144	-895.9095	-1067.466	171.5561	0.8922425	1.766332
3150	-896.3548	-1067.116	170.761	0.8493174	2.321878
3156	-892.049	-1062.405	170.3555	1.060354	2.445364
3162	-892.6537	-1063.434	170.7801	1.093676	2.152729
3168	-886.7521	-1057.463	170.7111	0.9558017	2.286145
3174	-889.4963	-1060.142	170.646	1.022194	2.28532
3180	-886.7078	-1057.305	170.597	0.9866574	2.339254
3186	-894.9478	-1065.721	170.7737	1.047846	2.186579
3192	-892.4042	-1063.848	171.4443	0.8445382	1.875926
3198	-882.8671	-1053.923	171.0561	0.9504073	2.065644
3204	-887.6122	-1058.359	170.7467	0.8096903	2.355638
3210	-886.97	-1057.881	170.9111	0.9184342	2.181345
3216	-891.2482	-1061.669	170.4204	1.21213	2.308893
3222	-890.5271	-1061.233	170.7057	0.9411231	2.298987
3228	-881.6654	-1052.614	170.9487	1.075763	2.053848
3234	-893.1495	-1064.248	171.0986	1.006109	2.000551
3240	-904.7945	-1075.397	170.6024	1.027306	2.309898
3246	-894.5201	-1065.453	170.9327	0.8319272	2.222762
3252	-890.7617	-1061.881	171.1193	1.039984	1.964067
3258	-879.2939	-1050.39	171.096	0.9841803	2.016839
3264	-893.3797	-1064.088	170.7083	0.9841803	2.269792
3270	-892.9502	-1063.87	170.9198	0.8560343	2.215724
3276	-889.4226	-1060.163	170.7405	1.14883	2.142814
3282	-904.0562	-1074.296	170.2402	1.14769	2.463172
3288	-892.9121	-1064.065	171.1534	0.9439938	2.005405
3294	-893.8208	-1064.671	170.8498	1.086828	2.111658
3300	-897.3967	-1068.11	170.7137	0.9616358	2.280776
3306	-886.4577	-1057.096	170.6382	0.7944958	2.43356
3312	-889.7381	-1060.163	170.4249	0.9979053	2.440951
3318	-897.3029	-1068.741	171.4385	1.056529	1.733843
3324	-889.2037	-1060.369	171.1653	0.9078445	2.021432
3330	-888.7001	-1059.2	170.5	1.208471	2.260281
3336	-894.951	-1066.095	171.1441	0.9295883	2.021103
3342	-879.3926	-1050.684	171.2914	0.9355846	1.918393
3348	-889.367	-1059.865	170.4979	0.8679424	2.476419
3354	-886.1302	-1057.107	170.9768	0.9756725	2.101158
3360	-886.9509	-1058.058	171.1067	0.9024253	2.063798
3366	-893.9652	-1064.587	170.6213	0.9024253	2.377154
3372	-894.5566	-1065.533	170.9766	0.9024253	2.149119
3378	-885.4623	-1056.188	170.7255	1.171823	2.137739
3384	-892.1487	-1063.009	170.8598	1.171823	2.049488
3390	-900.8052	-1071.723	170.9182	1.325422	1.909891
3396	-887.371	-1058.472	171.1013	1.164417	1.892566
3402	-895.9077	-1067.264	171.3561	0.9144783	1.888809
3408	-883.4092	-1054.443	171.0337	1.114972	1.971313
3414	-904.4819	-1074.957	170.4751	1.374782	2.17198
3420	-885.6927	-1056.172	170.4797	1.285274	2.224964
3426	-889.6983	-1060.319	170.6211	0.9554968	2.34372
3432	-884.1288	-1055.193	171.0642	0.7828997	2.1685
3438	-880.3953	-1051.122	170.7265	1.123153	2.1685
3444	-897.9456	-1069.02	171.0747	0.9557726	2.049828
3450	-895.288	-1066.252	170.9635	1.038622	2.068519
3456	-891.4871	-1062.512	171.0249	0.9228855	2.104182
3462	-885.4258	-1056.537	171.1115	0.9271521	2.044355
3468	-890.8049	-1061.287	170.4825	1.186932	2.285121
3474	-893.9318	-1064.868	170.9362	1.069738	2.066037
3480	-885.7455	-1056.833	171.0879	0.9736457	2.029246
3486	-894.3007	-1064.914	170.6133	1.114994	2.246894
3492	-883.5825	-1054.265	170.6829	1.045214	2.246894
3498	-878.2375	-1049.069	170.8314	1.011162	2.172956
3504	-883.968	-1054.74	170.7719	1.296277	2.02689
3510	-884.9001	-1055.964	171.0639	0.8256162	2.141661
3516	-884.0628	-1054.97	170.9069	1.115708	2.055131
3522	-900.1684	-1071.521	171.3526	0.7363837	2.008044
3528	-884.6708	-1055.455	170.7845	0.8007662	2.337112
3534	-884.0753	-1054.549	170.4738	1.156555	2.309837
3540	-887.1116	-1058.399	171.2872	0.8531364	1.976302
3546	-889.7584	-1060.332	170.5734	0.9585218	2.37212
3552	-891.5315	-1062.704	171.1723	0.9883875	1.963061
3558	-887.7412	-1058.977	171.2357	0.9249349	1.963061
3564	-886.3643	-1056.591	170.2266	1.252881	2.406555
3570	-885.3805	-1055.907	170.5267	1.252881	2.214997
3576	-872.3184	-1043.515	171.1962	0.9719294	1.958104
3582	-884.6459	-1055.942	171.2958	0.9939993	1.875803
3588	-889.5325	-1060.349	170.8166	0.913203	2.245735
3594	-888.3194	-1059.222	170.9022	0.8583366	2.225609
3600	-884.8812	-1055.989	171.1083	1.047901	1.966093
3606	-879.1668	-1049.95	170.7834	1.214295	2.07228
3612	-888.1373	-1059.345	171.2082	0.9341596	1.975362
3618	-887.8735	-1058.119	170.245	0.9341596	2.592938
3624	-887.8108	-1058.408	170.5968	1.024849	2.315048
3630	-896.108	-1066.746	170.638	1.484939	1.995995
3636	-893.3405	-1063.874	170.5334	1.066419	2.329033
3642	-893.454	-1064.601	171.1468	0.8514114	2.070653
3648	-898.9201	-1069.595	170.6744	0.8537297	2.374085
3654	-888.7289	-1059.192	170.4626	1.066225	2.374085
3660	-889.6434	-1060.568	170.9245	1.241068	1.961029
3666	-884.6511	-1055.139	170.4875	0.9640506	2.422894
3672	-885.5345	-1056.24	170.7056	0.9079507	2.320114
3678	-894.4135	-1065.28	170.8661	1.03068	2.13763
3684	-885.7183	-1056.836	171.118	0.9938635	1.995758
3690	-877.33	-1047.969	170.639	1.11581	2.229839
3696	-881.6629	-1052.698	171.0352	1.066259	2.002724
3702	-889.0566	-1059.724	170.6671	1.007593	2.281156
3708	-891.2335	-1061.695	170.4617	1.168323	2.310117
3714	-889.2365	-1060.036	170.799	1.148995	2.104403
3720	-907.7799	-1078.046	170.2658	1.171573	2.432236
3726	-904.3836	-1075.443	171.0597	1.043097	2.001817
3732	-900.049	-1070.497	170.4477	0.8860158	2.49662
3738	-899.1407	-1069.924	170.7838	0.8952769	2.278225
3744	-902.8262	-1073.34	170.5138	1.192689	2.261406
3750	-891.9722	-1062.549	170.5768	0.8426722	2.442585
3756	-890.1879	-1060.984	170.796	0.756767	2.356755
3762	-882.9657	-1053.116	170.1507	1.087764	2.556294
3768	-879.3782	-1050.14	170.7621	1.087764	2.16824
3774	-885.3215	-1056.524	171.2025	0.8626541	2.026493
3780	-885.696	-1056.723	171.0266	0.7472763	2.214945
3786	-898.1456	-1069.127	170.9818	0.9203449	2.134041
3792	-883.493	-1054.558	171.0654	1.078505	1.974375
3798	-880.8775	-1051.794	170.9167	1.168324	2.01408
3804	-887.7839	-1058.056	170.2718	1.007358	2.530901
3810	-904.436	-1075.651	171.2149	0.9217511	1.979157
3816	-898.1243	-1069.108	170.9839	1.18723	1.956692
3822	-902.9369	-1073.849	170.9119	1.18723	2.004793
3828	-891.3605	-1062.353	170.9921	0.8903411	2.146845
3834	-886.6111	-1057.622	171.0105	0.8688037	2.148763
3840	-885.9631	-1056.627	170.6644	1.20411	2.156782
3846	-892.8189	-1063.33	170.5107	1.175868	2.274004
3852	-892.3059	-1063.099	170.7931	0.8012189	2.331356
3858	-896.4713	-1067.091	170.6194	0.9914533	2.32196
3864	-893.3167	-1064.453	171.1363	0.672094	2.188916
3870	-887.4902	-1057.951	170.4605	1.108254	2.348859
3876	-893.8478	-1064.459	170.6114	1.216503	2.183301
3882	-900.6999	-1071.552	170.8522	0.9543253	2.196252
3888	-899.6676	-1070.345	170.6776	0.9614583	2.303923
3894	-899.8625	-1070.772	170.909	0.9022593	2.193127
3900	-896.7696	-1067.616	170.8459	0.9022593	2.233881
3906	-906.9834	-1077.506	170.5229	1.04123	2.351689
3912	-891.7127	-1062.591	170.8781	1.097617	2.085994
3918	-900.0222	-1070.474	170.4523	1.097617	2.360807
3924	-902.2232	-1072.344	170.1208	1.089743	2.573626
3930	-882.9001	-1053.86	170.9597	1.071549	2.049353
3936	-884.6553	-1055.352	170.6968	1.139518	2.177211
3942	-900.9262	-1071.385	170.4588	1.09143	2.360577
3948	-890.0751	-1061.241	171.1658	0.7210466	2.140612
3954	-895.0677	-1065.543	170.4757	1.200481	2.280909
3960	-892.2431	-1062.719	170.4757	1.200481	2.280909
3966	-895.9229	-1067.056	171.1335	0.8904184	2.053971
3972	-894.0087	-1065.011	171.0024	0.7760632	2.212762
3978	-886.5525	-1057.035	170.4829	0.936596	2.442988
3984	-895.2322	-1066.144	170.9113	0.8759722	2.208477
3990	-902.9713	-1073.617	170.6453	1.095856	2.238595
3996	-884.8586	-1055.538	170.6796	1.000339	2.277817
4002	-884.8005	-1055.792	170.992	0.9143751	2.131314
4008	-891.8249	-1062.587	170.7622	0.9775877	2.23935
4014	-900.7131	-1071.473	170.7595	0.9775877	2.241133
4020	-897.2727	-1068.406	171.1338	1.023703	1.965239
4026	-886.6918	-1057.907	171.2155	0.9049509	1.989904
4032	-890.2153	-1060.773	170.5577	1.121857	2.278191
4038	-888.3908	-1059.369	170.9777	0.9254135	2.133433
4044	-907.8673	-1078.88	171.0122	0.7558183	2.218949
4050	-898.1616	-1068.845	170.6833	1.012266	2.267786
4056	-890.0361	-1061.243	171.2067	0.986326	1.941336
4062	-889.4123	-1060.395	170.9827	1.295149	1.886
4068	-884.5323	-1054.97	170.4376	0.8316308	2.53646
4074	-883.502	-1054.565	171.0626	0.7106642	2.213876
4080	-886.6914	-1057.763	171.0714	0.7226957	2.200951
4086	-890.8654	-1062.574	171.7087	0.8015239	1.721938
4092	-887.4487	-1057.804	170.3551	1.162718	2.381407
4098	-894.5161	-1065.798	171.2819	0.7402997	2.05252
4104	-893.7532	-1064.523	170.7698	1.032291	2.199149
4110	-885.754	-1056.603	170.8487	0.8140329	2.287915
4116	-897.3052	-1068.488	171.1828	0.9460241	1.984426
4122	-877.3337	-1048.134	170.7999	1.102828	2.133884
4128	-884.07	-1054.483	170.413	1.147748	2.354126
4134	-888.1091	-1058.773	170.6643	0.837124	2.390858
4140	-891.0894	-1062.45	171.3606	0.741076	1.999747
4146	-885.837	-1057.033	171.1964	0.8737858	2.023196
4152	-886.087	-1057.307	171.2195	0.7253269	2.102881
4158	-885.6269	-1056.314	170.6871	1.143803	2.180747
4164	-888.029	-1058.159	170.1301	1.062444	2.584741
4170	-887.2565	-1058.175	170.9186	0.8519467	2.219101
4176	-888.7606	-1059.773	171.0128	1.06554	2.018101
4182	-893.53	-1064.164	170.6342	1.127883	2.225183
4188	-885.5246	-1056.697	171.1723	0.857791	2.049673
4194	-884.5059	-1055.471	170.9647	0.9106474	2.151489
4200	-894.5892	-1065.633	171.0435	0.992107	2.04639
4206	-885.9796	-1057.124	171.1448	0.992107	1.978993
4212	-885.5897	-1056.098	170.5078	1.141244	2.297801
4218	-890.3883	-1061.701	171.3128	0.9390658	1.901574
4224	-908.1239	-1078.85	170.7266	0.9891982	2.254814
4230	-907.8387	-1078.565	170.7266	0.9891982	2.254814
4236	-900.208	-1071.274	171.0657	0.8131536	2.148397
4242	-891.8158	-1062.768	170.952	0.830954	2.210904
4248	-904.1674	-1074.715	170.5481	0.9979735	2.363112
4254	-899.5167	-1070.217	170.7005	1.158459	2.162604
4260	-893.1689	-1064.489	171.3197	0.8464204	1.958916
4266	-898.1345	-1068.881	170.7469	1.116638	2.159432
4272	-890.0589	-1060.55	170.4908	1.129379	2.316189
4278	-899.6073	-1070.124	170.5171	1.116374	2.307647
4284	-904.4533	-1075.026	170.5725	1.111351	2.275423
4290	-893.4012	-1064.575	171.1738	0.8793536	2.034591
4296	-891.2045	-1062.162	170.9573	1.197815	1.967539
4302	-896.8676	-1067.045	170.1778	1.012176	2.586287
4308	-913.2776	-1083.907	170.629	1.013232	2.301907
4314	-894.5669	-1065.405	170.8379	0.8026483	2.301907
4320	-884.0092	-1054.577	170.5681	1.052963	2.31545
4326	-896.1405	-1066.614	170.4732	1.092777	2.35057
4332	-886.1957	-1057.014	170.8178	1.187918	2.066716
4338	-885.9961	-1057.051	171.0546	1.067357	1.989033
4344	-892.4617	-1063.021	170.5595	1.158069	2.254045
4350	-889.0339	-1060.133	171.099	0.7945403	2.138467
4356	-897.4016	-1068.513	171.1115	0.9246868	2.046008
4362	-896.639	-1067.753	171.1135	0.8676078	2.082039
4368	-896.3106	-1066.698	170.3873	0.8707389	2.543779
4374	-889.1628	-1059.951	170.7885	1.087676	2.151125
4380	-900.639	-1070.903	170.2644	1.086072	2.486415
4386	-887.0512	-1057.454	170.4032	1.204214	2.324842
4392	-894.8541	-1065.553	170.6992	1.084281	2.211236
4398	-900.9729	-1071.665	170.6924	1.091142	2.211236
4404	-888.1578	-1058.832	170.6745	1.140141	2.191296
4410	-889.6739	-1060.452	170.7781	1.156142	2.113497
4416	-886.2594	-1057.64	171.3807	0.7627332	1.972554
4422	-887.7295	-1058.587	170.8579	1.311171	1.959863
4428	-884.1877	-1055.288	171.1006	0.9061268	2.065405
4434	-892.4055	-1063.593	171.1877	1.012754	1.936341
4440	-901.5096	-1072.33	170.8203	1.221014	2.043571
4446	-886.507	-1057.236	170.7289	0.9643507	2.269303
4452	-897.2894	-1068.212	170.9222	0.890473	2.192179
4458	-895.5508	-1066.829	171.278	0.9004511	1.951023
4464	-893.4263	-1064.757	171.331	0.8611503	1.941549
4470	-894.8849	-1065.96	171.0753	0.9830389	2.031386
4476	-901.5215	-1072.383	170.8617	1.161906	2.054735
4482	-905.392	-1076.541	171.1495	1.080431	1.91652
4488	-894.9863	-1065.955	170.9684	1.02261	2.075825
4494	-887.1617	-1057.83	170.6681	0.9716757	2.303498
4500	-888.4845	-1059.272	170.7871	0.9716757	2.227112
4506	-890.3408	-1061.519	171.1779	0.7859366	2.092313
4512	-898.1305	-1068.485	170.3547	1.182818	2.369063
4518	-897.0714	-1068.409	171.3377	0.874475	1.928194
4524	-891.8476	-1062.904	171.0563	1.038357	2.007206
4530	-903.6632	-1073.656	169.993	1.448141	2.4353
4536	-890.0827	-1060.964	170.8813	1.083126	2.093396
4542	-892.9199	-1063.879	170.9589	1.126996	2.013261
4548	-889.4324	-1060.599	171.1665	0.919029	2.013261
4554	-890.4204	-1060.999	170.5782	0.9517857	2.373313
4560	-890.3416	-1061.427	171.085	1.210321	1.872855
4566	-889.385	-1060.664	171.2789	0.8458317	1.986684
4572	-894.2249	-1065.046	170.8206	1.033568	2.165375
4578	-892.1427	-1063.213	171.0703	0.9438984	2.060561
4584	-899.0782	-1069.989	170.9105	1.186824	2.00605
4590	-889.3176	-1060.189	170.8714	0.946614	2.188847
4596	-888.2582	-1059.877	171.6184	0.7136402	1.842894
4602	-890.7371	-1061.465	170.7279	1.099933	2.182553
4608	-891.4699	-1062.665	171.1947	0.88702	2.015645
4614	-887.9834	-1058.513	170.5293	1.157918	2.273518
4620	-887.5313	-1058.93	171.3983	0.9621668	1.827399
4626	-889.6428	-1060.102	170.4595	1.479943	2.116977
4632	-883.4863	-1054.042	170.5561	1.011365	2.349581
4638	-887.8575	-1058.786	170.928	1.171037	2.004753
4644	-889.331	-1059.975	170.6442	1.087968	2.244341
4650	-887.347	-1057.798	170.451	1.283795	2.244341
4656	-897.6425	-1068.47	170.8276	1.00893	2.176822
4662	-893.7111	-1064.128	170.417	1.561853	2.094761
4668	-879.1738	-1049.924	170.7504	1.207645	2.098324
4674	-888.5721	-1059.326	170.7534	1.079163	2.179453
4680	-895.13	-1065.805	170.6754	1.15761	2.179453
4686	-905.3366	-1076.407	171.0703	1.17616	1.905746
4692	-900.8506	-1071.512	170.6615	1.010227	2.283101
4698	-892.387	-1063.458	171.0711	1.055735	1.985772
4704	-881.5549	-1052.712	171.1575	1.08611	1.907233
4710	-887.7411	-1058.113	170.3716	1.130572	2.391125
4716	-885.6335	-1056.666	171.0326	1.244085	1.885937
4722	-885.4697	-1056.14	170.6699	0.9167314	2.337326
4728	-883.159	-1053.952	170.7933	0.9167314	2.25846
4734	-885.588	-1056.754	171.1656	0.8013294	2.090593
4740	-889.5628	-1060.23	170.6677	1.104456	2.218653
4746	-883.3758	-1053.89	170.5144	1.104456	2.316936
4752	-894.6679	-1065.748	171.08	0.9527434	2.048326
4758	-885.1332	-1055.601	170.4677	1.160034	2.311528
4764	-882.3719	-1052.968	170.5964	1.160034	2.229017
4770	-891.1736	-1061.858	170.6844	1.071481	2.229017
4776	-894.6336	-1065.556	170.9223	1.081752	2.067296
4782	-888.8313	-1059.668	170.8365	1.081752	2.123688
4788	-892.1716	-1063.095	170.9237	1.154132	2.018764
4794	-891.0528	-1062.303	171.2503	0.9381243	1.944399
4800	-889.8177	-1060.842	171.0244	0.8440364	2.155588
4806	-896.2075	-1067.57	171.3622	0.900358	1.894204
4812	-897.9577	-1068.63	170.6725	1.190778	2.160038
4818	-889.2353	-1060.422	171.1871	0.8476702	2.046489
4824	-891.4992	-1062.17	170.6712	1.161957	2.17943
4830	-893.4048	-1063.937	170.5325	1.039672	2.346543
4836	-902.35	-1073.208	170.8584	0.9378784	2.202905
4842	-907.962	-1078.445	170.4833	0.967691	2.423231
4848	-904.3289	-1074.936	170.6068	1.003969	2.321971
4854	-908.7985	-1079.539	170.7402	1.256928	2.073182
4860	-904.8981	-1075.82	170.9216	0.8124532	2.242125
4866	-904.1935	-1075.195	171.0016	0.8196016	2.186004
4872	-898.1715	-1068.946	170.7745	1.040692	2.19067
4878	-903.242	-1074.176	170.9335	0.9697944	2.133382
4884	-900.5286	-1070.648	170.1196	0.8709005	2.70899
4890	-884.7007	-1055.823	171.122	0.8020662	2.11866
4896	-885.5741	-1056.238	170.6639	1.108751	2.218343
4902	-892.9957	-1064.066	171.0702	0.8941654	2.093201
4908	-891.5789	-1062.57	170.9908	0.992924	2.080667
4914	-891.1174	-1061.986	170.8687	0.8690083	2.24045
4920	-884.3691	-1055.733	171.3634	0.8830882	1.905003
4926	-891.1039	-1062.28	171.1761	1.070804	1.905003
4932	-887.5153	-1057.875	170.3597	1.089327	2.424514
4938	-892.4435	-1063.119	170.6758	0.7703737	2.424514
4944	-888.0859	-1059.058	170.9719	1.306263	1.886043
4950	-889.2771	-1060.088	170.8111	0.8970161	2.259591
4956	-901.2182	-1071.886	170.6674	1.040945	2.259591
4962	-894.7328	-1065.461	170.7284	0.9799371	2.259591
4968	-894.7458	-1065.758	171.0124	0.9411686	2.100415
4974	-897.1775	-1067.825	170.648	1.120769	2.220884
4980	-907.0021	-1078.213	171.211	1.14088	1.83359
4986	-890.4	-1060.654	170.2536	1.158354	2.448105
4992	-893.9768	-1064.877	170.9007	0.9446781	2.171104
4998	-893.8269	-1064.594	170.7669	1.241394	2.065664
5004	-899.8217	-1070.619	170.7975	0.8398223	2.304504
5010	-899.5118	-1069.976	170.4644	1.107956	2.346592
5016	-887.5575	-1058.886	171.328	0.7401461	2.022057
5022	-886.4955	-1057.445	170.9497	1.355064	1.869025
5028	-876.8605	-1047.846	170.9853	1.170326	1.966922
5034	-889.7242	-1060.965	171.2412	0.9136229	1.966922
5040	-888.8251	-1059.458	170.6326	1.092786	2.248692
5046	-877.8999	-1049.068	171.1676	0.9983456	1.959526
5052	-898.1688	-1068.58	170.4112	0.8875782	2.518466
5058	-883.8691	-1054.339	170.4702	1.143802	2.320205
5064	-892.8633	-1063.264	170.4009	1.213962	2.320205
5070	-878.5139	-1049.699	171.1855	0.9946283	1.950049
5076	-885.4185	-1056.257	170.839	1.001654	2.174182
5082	-887.4622	-1057.719	170.2566	1.103841	2.480176
5088	-893.285	-1063.641	170.3561	1.422705	2.219354
5094	-881.3408	-1052.024	170.683	1.270715	2.10194
5100	-882.7602	-1053.191	170.4306	1.192706	2.314648
5106	-886.261	-1056.522	170.2614	1.112928	2.471541
5112	-881.1133	-1052.077	170.9637	0.9448922	2.129883
5118	-876.8058	-1047.473	170.6671	1.117078	2.2109
5124	-883.5561	-1054.886	171.3303	1.217549	1.697517
5130	-893.0752	-1063.419	170.3441	1.293711	2.306669
5136	-881.4431	-1052.262	170.8193	1.093723	2.127084
5142	-897.0706	-1068.045	170.9749	1.060336	2.046687
5148	-896.2809	-1066.506	170.2254	1.192622	2.444553
5154	-891.1567	-1062.343	171.1867	1.171085	1.829672
5160	-886.5289	-1057.577	171.0482	0.878343	2.11795
5166	-884.4077	-1055.285	170.8778	0.9437487	2.186556
5172	-878.0223	-1048.858	170.836	1.041573	2.150159
5178	-880.7299	-1051.76	171.0301	1.031025	2.02953
5184	-883.6559	-1054.271	170.615	0.8799214	2.395276
5190	-894.622	-1065.669	171.0471	0.7591852	2.194367
5196	-895.9656	-1066.539	170.5737	1.18291	2.229062
5202	-889.185	-1060.444	171.2594	0.7196608	2.080119
5208	-889.7112	-1060.42	170.7087	0.9530929	2.289405
5214	-886.8965	-1057.79	170.8936	0.9172883	2.193425
5220	-889.599	-1061.02	171.421	0.7702523	1.940659
5226	-895.7474	-1066.208	170.4604	1.190136	2.297206
5232	-881.2014	-1052.431	171.2291	0.9537442	1.948186
5238	-894.6102	-1065.852	171.2417	1.062246	1.866148
5244	-883.3491	-1054.262	170.9125	0.8107579	2.249098
5250	-891.8132	-1063.111	171.2974	0.8904477	1.94465
5256	-887.9764	-1058.787	170.811	0.8904477	2.263845
5262	-886.0208	-1056.852	170.8313	1.02324	2.165148
5268	-877.559	-1048.705	171.1459	1.105097	1.902314
5274	-878.9539	-1049.699	170.7446	1.120999	2.158095
5280	-874.3108	-1045.165	170.8545	1.030867	2.145061
5286	-881.5289	-1052.406	170.877	0.8908457	2.221161
5292	-885.2915	-1056.055	170.7633	1.188564	2.102183
5298	-878.6969	-1049.726	171.0295	0.9566439	2.079069
5304	-885.6711	-1057.038	171.3673	0.9796891	1.836679
5310	-883.4086	-1053.717	170.3079	1.193219	2.392213
5316	-889.1698	-1060.335	171.165	0.7985777	2.092743
5322	-894.3615	-1064.903	170.5411	1.567156	2.009481
5328	-885.0375	-1055.656	170.6181	1.142602	2.226165
5334	-890.23	-1061.115	170.8851	1.158577	2.041409
5340	-878.766	-1049.854	171.0877	0.9554524	2.041409
5346	-879.5996	-1050.187	170.587	1.332011	2.125847
5352	-885.0528	-1056.024	170.9713	0.9603968	2.114767
5358	-886.1796	-1057.01	170.8305	0.8307565	2.28915
5364	-889.6628	-1060.241	170.578	1.084302	2.28915
5370	-903.8237	-1075.08	171.2561	0.9735781	1.916583
5376	-896.1475	-1066.989	170.8414	0.9845748	2.18372
5382	-887.3802	-1058.46	171.0803	0.941152	2.055777
5388	-886.364	-1057.323	170.9592	0.8917943	2.16728
5394	-894.4287	-1065.272	170.8431	1.113426	2.098688
5400	-887.0336	-1057.977	170.9432	1.064527	2.06488
5406	-899.2453	-1070.266	171.0209	0.9867432	2.06488
5412	-891.9421	-1062.521	170.5792	1.211407	2.207408
5418	-880.0581	-1050.608	170.5499	1.074912	2.313081
5424	-878.5268	-1049.573	171.0465	1.074912	1.989438
5430	-890.6307	-1060.882	170.2512	1.207769	2.418936
5436	-882.7122	-1053.368	170.6559	1.016652	2.28251
5442	-882.2345	-1053.81	171.5751	0.7339249	1.859505
5448	-883.5982	-1054.569	170.9711	1.031187	2.068447
5454	-879.764	-1050.597	170.8333	0.8766903	2.2583
5460	-893.5779	-1064.253	170.6752	1.043489	2.252968
5466	-887.4672	-1058.836	171.3689	0.8893174	1.897124
5472	-890.8834	-1061.314	170.431	0.8893174	2.505015
5478	-889.1082	-1059.73	170.6222	1.155139	2.215484
5484	-880.7846	-1051.64	170.8554	0.9036857	2.226853
5490	-881.2813	-1052.467	171.1857	0.7592721	2.103967
5496	-896.2531	-1066.367	170.1143	1.211271	2.502662
5502	-891.3318	-1062.262	170.9301	0.9978242	2.117262
5508	-885.3193	-1056.291	170.9717	1.031816	2.067642
5514	-887.022	-1057.486	170.4644	1.263541	2.248472
5520	-884.2484	-1054.823	170.5741	1.029858	2.326328
5526	-886.8279	-1057.801	170.9732	0.9738365	2.10478
5532	-886.6791	-1057.515	170.8356	1.111614	2.10478
5538	-906.6602	-1077.67	171.0096	0.9373639	2.10478
5544	-900.3469	-1071.618	171.2714	1.020565	1.874312
5550	-890.1778	-1061.102	170.9241	1.016226	2.109138
5556	-898.9279	-1069.583	170.6547	1.174341	2.18216
