Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2778.803	-2947.362	168.5588	4.090587
3402	-2792.318	-2961.097	168.7797	3.964474
3408	-2792.819	-2961.436	168.617	4.05743
3414	-2785.359	-2954.716	169.3566	3.632289
3420	-2778.552	-2946.969	168.4164	4.171615
3426	-2779.767	-2948.478	168.7111	4.003709
3432	-2776.899	-2945.61	168.7111	4.003709
3438	-2774.511	-2943.034	168.5228	4.111059
3444	-2782.892	-2951.415	168.5228	4.111059
3450	-2788.116	-2957.353	169.2369	3.701566
3456	-2786.819	-2956.056	169.2369	3.701566
3462	-2786.759	-2955.948	169.1898	3.728782
3468	-2777.091	-2946.02	168.9289	3.878985
3474	-2786.299	-2955.228	168.9289	3.878985
3480	-2791.322	-2959.843	168.5207	4.11227
3486	-2793.284	-2961.222	167.9382	4.44208
3492	-2793.562	-2962.907	169.3446	3.639256
3498	-2791.967	-2960.539	168.5721	4.08303
3504	-2798.26	-2966.738	168.478	4.136561
3510	-2790.476	-2959.592	169.1164	3.771132
3516	-2781.577	-2950.222	168.6449	4.04152
3522	-2793.691	-2962.506	168.8148	3.944378
3528	-2779.238	-2948.062	168.8243	3.938927
3534	-2780.784	-2949.609	168.8243	3.938927
3540	-2792.302	-2961.486	169.184	3.732151
3546	-2787.726	-2956.633	168.9063	3.891934
3552	-2801.526	-2970.41	168.8836	3.904941
3558	-2786.462	-2955.187	168.7256	3.995393
3564	-2794.714	-2963.311	168.5973	4.068663
3570	-2785.203	-2953.804	168.6011	4.066471
3576	-2781.451	-2950.025	168.5743	4.081739
3582	-2774.53	-2943.32	168.7899	3.958622
3588	-2778.53	-2947.495	168.9652	3.858144
3594	-2774.178	-2943.017	168.8389	3.930594
3600	-2773.322	-2942.455	169.1337	3.761129
3606	-2770.446	-2939.09	168.6441	4.041976
3612	-2778.855	-2947.356	168.5003	4.123891
3618	-2780.254	-2948.833	168.5796	4.078719
3624	-2786.537	-2955.116	168.5793	4.078924
3630	-2785.872	-2955.604	169.7316	3.413732
3636	-2788.691	-2957.654	168.962	3.859964
3642	-2783.396	-2952.055	168.6598	4.032974
3648	-2785.565	-2954.496	168.9307	3.87795
3654	-2783.251	-2952.079	168.8278	3.936925
3660	-2787.396	-2956.204	168.8082	3.948145
3666	-2771.951	-2941.194	169.243	3.698053
3672	-2779.419	-2948.173	168.755	3.97862
3678	-2771.389	-2940.562	169.1738	3.738043
3684	-2773.067	-2942.24	169.1738	3.738043
3690	-2775.32	-2943.566	168.2465	4.267986
3696	-2785.093	-2953.905	168.8114	3.946357
3702	-2778.529	-2947.564	169.035	3.818008
3708	-2772.999	-2941.944	168.9448	3.869834
3714	-2785.263	-2953.665	168.4021	4.179697
3720	-2777.784	-2946.597	168.8135	3.945112
3726	-2771.925	-2940.714	168.7883	3.959566
3732	-2775.871	-2944.659	168.7883	3.959566
3738	-2779.859	-2948.464	168.6046	4.064503
3744	-2784.69	-2953.295	168.6046	4.064503
3750	-2786.39	-2955.032	168.6422	4.043044
3756	-2783.365	-2952.099	168.7346	3.990252
3762	-2779.99	-2948.673	168.6832	4.01964
3768	-2780.64	-2949.801	169.1609	3.745448
3774	-2787.348	-2956.094	168.7464	3.983524
3780	-2785.492	-2954.277	168.7846	3.961667
3786	-2778.684	-2947.445	168.7615	3.974867
3792	-2782.816	-2951.427	168.611	4.060823
3798	-2787.984	-2957.056	169.0711	3.797227
3804	-2794.745	-2963.058	168.3137	4.229905
3810	-2789.818	-2958.287	168.4692	4.141553
3816	-2786.856	-2955.927	169.0714	3.797054
3822	-2773.29	-2942.318	169.0289	3.821527
3828	-2771.086	-2939.296	168.2098	4.28872
3834	-2764.187	-2933.029	168.8417	3.92897
3840	-2775.338	-2944.156	168.8179	3.942603
3846	-2782.571	-2951.045	168.4741	4.138795
3852	-2790.823	-2959.429	168.6059	4.063735
3858	-2785.111	-2953.661	168.5498	4.095712
3864	-2795.814	-2964.364	168.5498	4.095712
3870	-2778.851	-2947.107	168.256	4.262572
3876	-2785.537	-2953.906	168.3692	4.198414
3882	-2776.504	-2945.481	168.9768	3.851474
3888	-2773.186	-2942.163	168.9768	3.851474
3894	-2775.924	-2944.815	168.8906	3.900926
3900	-2768.871	-2937.835	168.9644	3.858568
3906	-2788.476	-2957.338	168.8624	3.917108
3912	-2792.959	-2960.973	168.0137	4.399532
3918	-2786.851	-2955.421	168.5699	4.084256
3924	-2776.465	-2945.593	169.1278	3.764528
3930	-2788.557	-2957.12	168.5627	4.088375
3936	-2791.109	-2959.718	168.6083	4.06238
3942	-2787.078	-2956.051	168.9726	3.853866
3948	-2777.592	-2946.618	169.0251	3.823673
3954	-2777.325	-2946.039	168.7141	4.002
3960	-2767.654	-2936.214	168.5603	4.089707
3966	-2790.769	-2959.188	168.419	4.17009
3972	-2783.551	-2951.995	168.4436	4.156115
3978	-2778.571	-2947.732	169.1603	3.745783
3984	-2770.362	-2939.306	168.9441	3.870224
3990	-2785.893	-2954.625	168.7316	3.991971
3996	-2793.004	-2961.549	168.5447	4.098614
4002	-2784.858	-2953.524	168.6661	4.029426
4008	-2784.365	-2952.741	168.3754	4.194876
4014	-2787.983	-2956.92	168.9365	3.874589
4020	-2788.94	-2957.3	168.3595	4.203871
4026	-2784.686	-2953.384	168.6977	4.011382
4032	-2780.976	-2949.731	168.7544	3.978935
4038	-2794.655	-2963.409	168.7544	3.978935
4044	-2790.872	-2959.626	168.7544	3.978935
4050	-2792.553	-2961.177	168.6241	4.053342
4056	-2790.601	-2959.03	168.4286	4.164667
4062	-2782.952	-2951.481	168.5291	4.107516
4068	-2782.669	-2950.958	168.2888	4.24397
4074	-2778.623	-2947.462	168.839	3.930504
4080	-2781.449	-2950.068	168.6194	4.056052
4086	-2785.367	-2953.986	168.6194	4.056052
4092	-2785.083	-2954.047	168.9643	3.858656
4098	-2781.61	-2950.575	168.9643	3.858656
4104	-2787.971	-2956.936	168.9643	3.858656
4110	-2771.531	-2940.646	169.1149	3.771965
4116	-2767.971	-2936.683	168.7119	4.003246
4122	-2768.421	-2937.424	169.0029	3.836448
4128	-2776.168	-2945.001	168.8326	3.934213
4134	-2764.466	-2933.432	168.9656	3.857909
4140	-2774.414	-2943.002	168.5879	4.074013
4146	-2780.634	-2949.239	168.6051	4.06419
4152	-2778.663	-2947.373	168.7105	4.004046
4158	-2770.196	-2938.932	168.7358	3.989609
4164	-2777.645	-2946.223	168.5774	4.080009
4170	-2789.544	-2958.333	168.7888	3.959246
4176	-2783.057	-2951.456	168.3991	4.181409
4182	-2781.674	-2950.629	168.9555	3.863713
4188	-2786.127	-2955.554	169.4272	3.591281
4194	-2782.085	-2950.722	168.6371	4.045927
4200	-2775.943	-2944.176	168.2331	4.275526
4206	-2774.32	-2942.6	168.2798	4.249088
4212	-2769.848	-2938.643	168.7945	3.956
4218	-2780.867	-2949.661	168.7945	3.956
4224	-2793.369	-2962.184	168.8159	3.94377
4230	-2786.138	-2954.706	168.5678	4.085457
4236	-2786.349	-2955.052	168.7034	4.008077
4242	-2783.672	-2953.009	169.3367	3.643819
4248	-2780.222	-2948.63	168.4088	4.175911
4254	-2790.777	-2959.003	168.226	4.279557
4260	-2784.898	-2953.172	168.2736	4.252617
4266	-2784.421	-2952.65	168.2294	4.277623
4272	-2791.155	-2960.099	168.9441	3.870259
4278	-2792.152	-2960.526	168.3736	4.195904
4284	-2784.972	-2953.345	168.3737	4.195811
4290	-2780.252	-2949.399	169.147	3.753512
4296	-2778.889	-2947.499	168.6096	4.06161
4302	-2784.29	-2952.9	168.6096	4.06161
4308	-2782.375	-2950.751	168.3766	4.194169
4314	-2787.788	-2956.164	168.3766	4.194169
4320	-2785.395	-2953.771	168.3766	4.194169
4326	-2782.606	-2951.507	168.9004	3.895319
4332	-2775.639	-2944.466	168.8264	3.937727
4338	-2782.231	-2950.881	168.6498	4.03869
4344	-2794.456	-2963.518	169.0629	3.80193
4350	-2791.464	-2960.877	169.4132	3.599403
4356	-2777.834	-2946.754	168.9193	3.884503
4362	-2774.728	-2943.347	168.6185	4.056543
4368	-2773.618	-2941.759	168.1412	4.327534
4374	-2778.897	-2947.849	168.9518	3.865817
4380	-2779.855	-2948.44	168.5846	4.075886
4386	-2779.492	-2947.604	168.1122	4.343939
4392	-2773.839	-2942.207	168.3681	4.199024
4398	-2783.92	-2952.789	168.8688	3.91347
4404	-2780.655	-2949.084	168.4297	4.164057
4410	-2786.957	-2955.925	168.9679	3.856573
4416	-2778.753	-2947.721	168.9679	3.856573
4422	-2784.239	-2952.915	168.6765	4.023435
4428	-2782.947	-2951.657	168.71	4.004334
4434	-2787.94	-2956.756	168.8156	3.943935
4440	-2789.646	-2958.534	168.8882	3.902305
4446	-2781.616	-2950.313	168.6966	4.012006
4452	-2769.997	-2938.676	168.6787	4.022215
4458	-2770.372	-2939.212	168.8402	3.929855
4464	-2788.663	-2957.294	168.6307	4.049583
4470	-2784.124	-2953.195	169.0708	3.797375
4476	-2792.634	-2961.357	168.7228	3.997008
4482	-2789.069	-2957.768	168.6998	4.010158
4488	-2787.017	-2956.434	169.4168	3.597324
4494	-2785.582	-2954.405	168.8228	3.939833
4500	-2791.679	-2960.834	169.1549	3.748953
4506	-2785.793	-2954.948	169.1549	3.748953
4512	-2789.224	-2957.702	168.4779	4.13664
4518	-2792.304	-2961.441	169.1371	3.759206
4524	-2766.814	-2935.557	168.7432	3.985363
4530	-2769.619	-2939.347	169.7283	3.415659
4536	-2776.981	-2945.767	168.786	3.960857
4542	-2773.478	-2942.242	168.7638	3.973583
4548	-2779.968	-2948.732	168.7638	3.973583
4554	-2779.603	-2948.534	168.9303	3.878181
4560	-2775.322	-2944.638	169.3163	3.655615
4566	-2775.392	-2944.141	168.7496	3.981668
4572	-2786.957	-2955.465	168.5079	4.119557
4578	-2784.582	-2953.09	168.5079	4.119557
4584	-2783.407	-2952.001	168.5942	4.0704
4590	-2793.419	-2962.096	168.6768	4.023277
4596	-2785.096	-2953.405	168.3091	4.232502
4602	-2785.128	-2954.241	169.1124	3.773412
4608	-2779.677	-2948.819	169.142	3.756347
4614	-2781.601	-2949.916	168.3144	4.22946
4620	-2789.362	-2957.85	168.4887	4.130506
4626	-2780.031	-2949.109	169.0778	3.793395
4632	-2778.091	-2947.034	168.9423	3.871274
4638	-2779.409	-2948.109	168.6994	4.010372
4644	-2777.387	-2946.1	168.7126	4.00284
4650	-2777.855	-2946.499	168.6436	4.042231
4656	-2780.488	-2949.693	169.204	3.720566
4662	-2782.483	-2951.687	169.204	3.720566
4668	-2779.245	-2948.208	168.9632	3.859274
4674	-2775.866	-2944.578	168.7118	4.003318
4680	-2780.252	-2949.548	169.2963	3.667194
4686	-2784.651	-2954.174	169.5231	3.53553
4692	-2777.301	-2946.347	169.0468	3.811221
4698	-2782.578	-2951.365	168.7871	3.960256
4704	-2788.871	-2957.443	168.5715	4.083378
4710	-2776.608	-2945.323	168.7148	4.001609
4716	-2775.363	-2944.492	169.1296	3.763542
4722	-2781.707	-2950.676	168.9691	3.855869
4728	-2776.772	-2945.083	168.3113	4.231244
4734	-2786.206	-2955.012	168.8058	3.949553
4740	-2785.22	-2954.09	168.87	3.912748
4746	-2776.777	-2945.744	168.9674	3.856868
4752	-2769.27	-2937.624	168.3543	4.206848
4758	-2781.463	-2949.817	168.3543	4.206848
4764	-2774.178	-2943.024	168.8458	3.926637
4770	-2790.123	-2958.724	168.6012	4.066408
4776	-2790.075	-2958.935	168.8596	3.91872
4782	-2785.426	-2954.072	168.6461	4.0408
4788	-2789.964	-2958.749	168.7849	3.961502
4794	-2778.029	-2947.106	169.077	3.793842
4800	-2782.071	-2951.148	169.077	3.793842
4806	-2790.295	-2959.146	168.851	3.923665
4812	-2776.173	-2944.965	168.7924	3.957192
4818	-2784.982	-2953.722	168.7398	3.987314
4824	-2787.497	-2956.177	168.6803	4.021266
4830	-2789.682	-2958.416	168.7342	3.990503
4836	-2797.444	-2966.27	168.8259	3.938043
4842	-2806.513	-2975.236	168.7234	3.996691
4848	-2804.428	-2972.787	168.3595	4.203873
4854	-2796.199	-2965.256	169.0569	3.805429
4860	-2804.628	-2973.103	168.4743	4.138684
4866	-2787.568	-2955.938	168.369	4.19848
4872	-2793.049	-2962.053	169.0036	3.836082
4878	-2784.313	-2953.379	169.0657	3.800352
4884	-2779.416	-2947.998	168.5814	4.077693
4890	-2782.211	-2951.052	168.8403	3.929808
4896	-2773.601	-2942.638	169.0377	3.816446
4902	-2773.037	-2941.318	168.281	4.2484
4908	-2774.16	-2943.177	169.0165	3.828637
4914	-2778.266	-2947.389	169.1234	3.767107
4920	-2775.648	-2944.847	169.1992	3.72336
4926	-2775.786	-2944.454	168.6683	4.02817
4932	-2784.026	-2952.695	168.6683	4.02817
4938	-2785.21	-2954.008	168.7976	3.954251
4944	-2791.705	-2960.294	168.5891	4.073347
4950	-2795.377	-2964.032	168.6551	4.035677
4956	-2790.67	-2959.537	168.8669	3.91455
4962	-2770.157	-2938.813	168.6552	4.035621
4968	-2780.017	-2948.945	168.9272	3.879952
4974	-2784.178	-2953.171	168.9935	3.841879
4980	-2769.97	-2938.811	168.8404	3.929699
4986	-2781.943	-2950.528	168.5843	4.07603
4992	-2786.389	-2955.38	168.991	3.843328
4998	-2784.426	-2953.592	169.1661	3.74244
5004	-2787.868	-2956.808	168.9397	3.872805
5010	-2777.546	-2945.865	168.3192	4.226774
5016	-2789.917	-2958.948	169.0304	3.820624
5022	-2791.133	-2959.142	168.0092	4.402073
5028	-2790.871	-2959.944	169.0734	3.79588
5034	-2789.689	-2958.688	168.9988	3.838817
5040	-2786.24	-2954.574	168.3337	4.218515
5046	-2784.14	-2953.102	168.9615	3.860248
5052	-2783.807	-2952.717	168.9106	3.889472
5058	-2775.514	-2944.616	169.1021	3.779397
5064	-2782.239	-2950.742	168.5032	4.122237
5070	-2774.591	-2943.601	169.0099	3.832467
5076	-2778.381	-2947.391	169.0099	3.832467
5082	-2782.658	-2951.073	168.4153	4.172197
5088	-2766.518	-2935.58	169.0615	3.802773
5094	-2781.381	-2949.986	168.6047	4.064436
5100	-2783.087	-2951.753	168.6661	4.029375
5106	-2790.157	-2959.046	168.8896	3.901526
5112	-2793.662	-2962.465	168.8037	3.950723
5118	-2791.71	-2960.464	168.7531	3.979668
5124	-2792.039	-2960.68	168.6416	4.043402
5130	-2786.547	-2955.243	168.6969	4.011786
5136	-2787.397	-2956.154	168.7562	3.977942
5142	-2796.073	-2964.606	168.5326	4.105506
5148	-2777.8	-2946.459	168.6587	4.033626
5154	-2783.843	-2952.432	168.5889	4.073455
5160	-2782.586	-2951.397	168.8107	3.946736
5166	-2772.266	-2941.125	168.8585	3.919378
5172	-2790.568	-2958.637	168.0687	4.368489
5178	-2780.198	-2948.912	168.7142	4.001934
5184	-2777.384	-2945.952	168.5673	4.085732
5190	-2773.71	-2942.738	169.0282	3.821943
5196	-2771.641	-2940.229	168.5871	4.074447
5202	-2785.405	-2954.424	169.0192	3.827083
5208	-2779.704	-2948.337	168.6333	4.048103
5214	-2781.371	-2950.202	168.8317	3.934733
5220	-2783.622	-2952.144	168.5226	4.111227
5226	-2785.38	-2953.841	168.461	4.146252
5232	-2777.219	-2946.03	168.8113	3.946386
5238	-2774.266	-2943.077	168.8113	3.946386
5244	-2784.409	-2953.908	169.4993	3.549352
5250	-2786.462	-2955.657	169.1945	3.726043
5256	-2771.598	-2940.575	168.9768	3.851489
5262	-2783.5	-2952.471	168.9715	3.854513
5268	-2794.152	-2962.648	168.4959	4.126391
5274	-2783.542	-2951.951	168.4086	4.176006
5280	-2776.295	-2944.703	168.4086	4.176006
5286	-2781.487	-2950.622	169.1352	3.760273
5292	-2781.952	-2951.001	169.0488	3.81007
5298	-2793.526	-2962.219	168.6932	4.013954
5304	-2782.14	-2950.833	168.6932	4.013954
5310	-2775.881	-2944.941	169.059	3.804177
5316	-2788.792	-2957.082	168.2895	4.243595
5322	-2777.736	-2946.098	168.362	4.202463
5328	-2790.915	-2959.821	168.9067	3.891729
5334	-2779.111	-2948.067	168.9562	3.863313
5340	-2783.835	-2952.11	168.2749	4.251882
5346	-2780.804	-2949.518	168.7139	4.002117
5352	-2787.87	-2956.428	168.5581	4.091
5358	-2796.19	-2964.811	168.6207	4.055301
5364	-2797.314	-2966.243	168.9291	3.878855
5370	-2775.79	-2944.719	168.9291	3.878855
5376	-2775.925	-2944.763	168.8385	3.930795
5382	-2777.236	-2946.077	168.8405	3.929663
5388	-2790.541	-2959.321	168.7796	3.964516
5394	-2786.125	-2954.905	168.7796	3.964516
5400	-2780.286	-2949.087	168.8006	3.952525
5406	-2782.328	-2951.128	168.7994	3.953179
5412	-2781.111	-2949.977	168.8667	3.914658
5418	-2784.39	-2953.445	169.0549	3.806541
5424	-2783.708	-2952.763	169.0549	3.806541
5430	-2781.211	-2949.71	168.4997	4.124232
5436	-2782.405	-2951.51	169.1052	3.777585
5442	-2777.424	-2946.529	169.1052	3.777585
5448	-2780.42	-2949.528	169.1078	3.776099
5454	-2787.892	-2956.74	168.8482	3.925261
5460	-2781.301	-2950.537	169.2367	3.701709
5466	-2777.564	-2946.411	168.8463	3.926351
5472	-2778.886	-2947.38	168.4943	4.127319
5478	-2783.594	-2952.203	168.6093	4.06182
5484	-2776.999	-2945.894	168.8958	3.89798
5490	-2788.628	-2957.644	169.0164	3.828715
5496	-2790.829	-2959.979	169.1504	3.75155
5502	-2776.347	-2945.197	168.8506	3.923897
5508	-2782.192	-2950.929	168.7361	3.989401
5514	-2775.45	-2944.324	168.8739	3.91051
5520	-2783.704	-2952.472	168.7678	3.971258
5526	-2780.261	-2948.974	168.7137	4.002192
5532	-2773.326	-2942.068	168.742	3.986015
5538	-2790.332	-2959.425	169.0925	3.784898
5544	-2775.007	-2943.875	168.8676	3.914155
5550	-2785.242	-2953.955	168.7135	4.002346
5556	-2788.485	-2957.321	168.8366	3.931927
5562	-2783.144	-2951.544	168.4006	4.180591
5568	-2781.241	-2950.378	169.138	3.758698
5574	-2778.233	-2946.368	168.1346	4.331271
5580	-2770.838	-2939.563	168.7242	3.996199
5586	-2777.726	-2946.2	168.4739	4.13888
5592	-2780.547	-2949.291	168.7441	3.984831
5598	-2773.463	-2942.208	168.7441	3.984831
5604	-2779.817	-2948.851	169.0339	3.818625
5610	-2772.577	-2941.708	169.1313	3.76251
5616	-2776.476	-2945.007	168.531	4.106398
5622	-2781.892	-2950.319	168.4268	4.165668
5628	-2776.688	-2945.757	169.069	3.798453
5634	-2778.393	-2947.14	168.747	3.983179
5640	-2775.187	-2944.139	168.9521	3.865685
5646	-2785.989	-2954.689	168.6996	4.010289
5652	-2789.373	-2958.218	168.8451	3.927026
5658	-2786.572	-2955.591	169.0185	3.827498
5664	-2775.327	-2944.176	168.8483	3.925201
5670	-2777.64	-2946.817	169.1772	3.736069
5676	-2771.231	-2940.354	169.1229	3.767383
5682	-2770.684	-2939.162	168.4783	4.136396
5688	-2777.673	-2946.38	168.7073	4.00587
5694	-2776.717	-2945.173	168.4557	4.149229
5700	-2789.193	-2957.378	168.1852	4.302633
5706	-2787.648	-2956.769	169.1203	3.768909
5712	-2787.667	-2956.234	168.5672	4.085781
5718	-2789.837	-2958.759	168.9215	3.883219
5724	-2783.974	-2952.941	168.967	3.857127
5730	-2777.506	-2946.552	169.0457	3.811828
5736	-2784.509	-2953.344	168.8354	3.932612
5742	-2782.063	-2951.125	169.0619	3.802496
5748	-2786.306	-2955.142	168.8366	3.931931
5754	-2781.665	-2950.688	169.0231	3.824823
5760	-2780.843	-2949.543	168.7001	4.009981
5766	-2791.137	-2960.001	168.8646	3.915873
5772	-2784.644	-2953.022	168.3778	4.193492
5778	-2774.164	-2943.259	169.0951	3.783383
5784	-2793.836	-2962.851	169.0155	3.829206
5790	-2794.145	-2962.9	168.7553	3.978412
5796	-2789.699	-2958.716	169.0168	3.8285
5802	-2785.623	-2954.612	168.9891	3.844379
5808	-2788.352	-2957.508	169.1558	3.748425
5814	-2785.09	-2954.266	169.1753	3.737127
5820	-2777.486	-2946.488	169.0022	3.836881
5826	-2780.002	-2948.875	168.8729	3.911104
5832	-2777.317	-2946.212	168.8958	3.897953
5838	-2781.252	-2949.959	168.7062	4.006486
5844	-2791.639	-2960.445	168.8057	3.949624
5850	-2791.62	-2960.498	168.8783	3.907996
5856	-2777.025	-2945.834	168.8095	3.947414
5862	-2776.924	-2945.633	168.7096	4.004559
5868	-2781.366	-2950.076	168.7096	4.004559
5874	-2777.97	-2947.051	169.0817	3.791103
5880	-2775.98	-2944.903	168.923	3.882345
5886	-2775.452	-2944.065	168.6129	4.059775
5892	-2769.208	-2938.451	169.2429	3.698124
5898	-2785.512	-2954.315	168.8031	3.951078
5904	-2794.893	-2962.993	168.0997	4.35102
5910	-2781.81	-2950.184	168.3737	4.195816
5916	-2783.171	-2951.853	168.682	4.020338
5922	-2781.796	-2950.478	168.682	4.020338
5928	-2776.906	-2945.729	168.8228	3.939823
5934	-2778.681	-2947.223	168.5423	4.099973
5940	-2773.836	-2942.559	168.7234	3.996665
5946	-2770.069	-2938.562	168.4933	4.127869
5952	-2773.494	-2941.934	168.4405	4.157915
5958	-2767.321	-2936.249	168.9281	3.879435
5964	-2776.777	-2945.204	168.4266	4.165794
5970	-2785.301	-2953.888	168.588	4.073975
5976	-2780.409	-2949.242	168.8332	3.933852
5982	-2777.663	-2946.726	169.0633	3.801728
5988	-2782.416	-2950.958	168.5419	4.100236
5994	-2791.027	-2959.498	168.4718	4.140127
6000	-2787.159	-2955.906	168.7474	3.982936
6006	-2799.011	-2967.818	168.807	3.948871
6012	-2792.903	-2961.861	168.9585	3.861994
6018	-2796.399	-2965.178	168.7798	3.964423
6024	-2779.199	-2947.995	168.7965	3.95487
6030	-2784.494	-2953.388	168.8942	3.898887
6036	-2799.338	-2968.679	169.3406	3.641567
6042	-2796.003	-2964.512	168.5089	4.11902
6048	-2791.873	-2960.454	168.5812	4.077831
6054	-2776.232	-2945.242	169.0102	3.832245
6060	-2788.34	-2957.279	168.939	3.873159
6066	-2784.624	-2953.326	168.7014	4.00923
6072	-2790.897	-2959.058	168.1605	4.316623
6078	-2777.418	-2946.604	169.1859	3.731009
6084	-2785.943	-2954.085	168.1425	4.326814
6090	-2798.327	-2967.19	168.8635	3.916491
6096	-2796.513	-2965.189	168.6761	4.023707
6102	-2799.928	-2968.401	168.4734	4.13919
6108	-2789.298	-2957.998	168.7003	4.009874
6114	-2770.933	-2939.864	168.9312	3.877678
6120	-2774.473	-2943.404	168.9312	3.877678
6126	-2782.071	-2951.173	169.1019	3.779502
6132	-2791.796	-2960.868	169.0715	3.796977
6138	-2795.845	-2964.36	168.515	4.115545
6144	-2786.162	-2955.003	168.8411	3.929331
6150	-2781.329	-2950.173	168.8439	3.927718
6156	-2782.632	-2951.28	168.6477	4.039896
6162	-2783.933	-2952.544	168.6106	4.061053
6168	-2770.693	-2939.535	168.8421	3.928758
6174	-2773.096	-2941.938	168.8421	3.928758
6180	-2780.012	-2948.867	168.8549	3.921415
6186	-2787.395	-2956.444	169.0496	3.809598
6192	-2792.805	-2960.96	168.1549	4.319792
6198	-2791.422	-2960.896	169.4747	3.563691
6204	-2794.522	-2963.934	169.4117	3.600291
6210	-2788.02	-2957.137	169.1169	3.770856
6216	-2784.715	-2953.449	168.734	3.990612
6222	-2781.071	-2949.852	168.781	3.963763
6228	-2783.621	-2952.207	168.5859	4.075128
6234	-2787.726	-2956.464	168.7374	3.988684
6240	-2777.747	-2946.444	168.6971	4.011704
6246	-2773.951	-2942.918	168.9675	3.856788
6252	-2778.426	-2947.369	168.9436	3.87056
6258	-2783.635	-2952.473	168.8377	3.931265
6264	-2777.875	-2946.713	168.8377	3.931265
6270	-2794.036	-2962.715	168.6794	4.021835
6276	-2791.113	-2960.164	169.0509	3.808844
6282	-2782.16	-2950.969	168.809	3.947714
6288	-2785.773	-2954.685	168.9124	3.88842
6294	-2777.907	-2946.422	168.5152	4.115419
6300	-2787.756	-2956.176	168.4204	4.16929
6306	-2785.778	-2954.142	168.3641	4.201262
6312	-2780.053	-2949.213	169.1603	3.745819
6318	-2782.805	-2951.965	169.1603	3.745819
6324	-2774.932	-2943.406	168.4744	4.138601
6330	-2771.415	-2940.431	169.0154	3.829288
6336	-2781.839	-2950.854	169.0154	3.829288
6342	-2776.366	-2945.076	168.7105	4.004053
6348	-2769.682	-2938.779	169.0969	3.782342
6354	-2783.582	-2952.681	169.0984	3.781476
6360	-2783.007	-2950.989	167.9811	4.41795
6366	-2784.545	-2952.936	168.3912	4.185876
6372	-2775.618	-2944.964	169.3462	3.638326
6378	-2775.235	-2944.269	169.0343	3.818416
6384	-2775.646	-2944.516	168.8692	3.913204
6390	-2777.028	-2945.203	168.1749	4.308457
6396	-2775.31	-2943.939	168.6286	4.050803
6402	-2773.118	-2941.939	168.8202	3.941275
6408	-2797.243	-2966.341	169.0982	3.78164
6414	-2782.125	-2951.046	168.9209	3.883569
6420	-2791.48	-2960.401	168.9209	3.883569
6426	-2778.741	-2947.279	168.538	4.102454
6432	-2785.64	-2954.702	169.0617	3.802639
6438	-2787.486	-2956.261	168.7751	3.967096
6444	-2786.467	-2955.007	168.5397	4.101443
6450	-2783.544	-2951.837	168.2928	4.241746
6456	-2777.338	-2945.415	168.0774	4.363579
6462	-2781.478	-2950.131	168.6531	4.036812
6468	-2783.152	-2951.723	168.5715	4.083326
6474	-2779.804	-2948.961	169.1566	3.747933
6480	-2780.997	-2949.419	168.4224	4.168168
6486	-2773.953	-2942.573	168.6204	4.05547
6492	-2775.291	-2944.213	168.9213	3.883357
6498	-2778.692	-2947.283	168.592	4.071685
6504	-2774.901	-2944.165	169.2636	3.686147
6510	-2775.538	-2944.433	168.8951	3.898381
6516	-2776.577	-2945.481	168.9038	3.893363
6522	-2778.83	-2947.63	168.7996	3.953063
6528	-2774.362	-2942.959	168.5969	4.068871
6534	-2772.482	-2941.213	168.7302	3.992778
6540	-2778.574	-2946.817	168.2431	4.269899
6546	-2788.987	-2957.339	168.3516	4.208373
6552	-2792.963	-2961.999	169.036	3.817403
6558	-2781.949	-2950.985	169.036	3.817403
6564	-2785.674	-2953.767	168.0934	4.354542
6570	-2772.733	-2941.361	168.6274	4.05151
6576	-2776.685	-2944.831	168.1456	4.325081
6582	-2776.867	-2945.278	168.411	4.174683
6588	-2778.205	-2946.676	168.4713	4.140373
6594	-2784.367	-2953.429	169.0621	3.802384
6600	-2779.518	-2948.156	168.6373	4.045825
6606	-2785.27	-2953.752	168.482	4.134277
6612	-2784.87	-2953.606	168.7364	3.989217
6618	-2788.207	-2956.698	168.4903	4.129585
6624	-2795.386	-2964.107	168.7217	3.997656
6630	-2784.886	-2953.808	168.922	3.882927
6636	-2775.744	-2944.549	168.8053	3.949853
6642	-2777.228	-2946.033	168.8053	3.949853
6648	-2776.446	-2944.845	168.3985	4.181759
6654	-2781.952	-2950.275	168.3226	4.224833
6660	-2780.062	-2948.931	168.8697	3.912923
6666	-2786.659	-2955.933	169.2743	3.679929
6672	-2792.012	-2960.567	168.5548	4.092863
6678	-2799.943	-2968.643	168.7005	4.009765
6684	-2795.248	-2963.949	168.7005	4.009765
6690	-2784.813	-2953.683	168.87	3.912743
6696	-2781.983	-2950.595	168.6118	4.06037
6702	-2787.546	-2956.317	168.7714	3.969252
6708	-2778.281	-2947	168.7186	3.999396
6714	-2788.842	-2957.996	169.154	3.749471
6720	-2779.948	-2948.865	168.9169	3.885843
6726	-2778.738	-2947.655	168.9169	3.885843
6732	-2782.468	-2951.723	169.255	3.691098
6738	-2774.548	-2943.637	169.0888	3.78705
6744	-2778.599	-2947.223	168.6242	4.053314
6750	-2776.967	-2945.654	168.6872	4.017374
6756	-2782.354	-2950.872	168.5172	4.114261
