Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2838	-247.969	-419.4211	171.4521	1.515721	1.395559
2844	-257.6026	-429.5379	171.9353	1.389558	1.090118
2850	-252.3372	-423.5455	171.2083	1.389558	1.665533
2856	-247.6422	-418.9028	171.2606	1.402388	1.619121
2862	-244.8996	-416.2298	171.3303	1.398625	1.571013
2868	-253.3456	-425.1622	171.8165	1.134536	1.398529
2874	-271.1903	-442.2251	171.0348	1.979353	1.398529
2880	-267.8879	-438.9228	171.0349	1.905243	1.447405
2886	-271.1365	-441.6149	170.4785	2.299175	1.617973
2892	-257.3849	-428.4388	171.0539	2.264884	1.19062
2898	-258.442	-429.6441	171.2021	1.758927	1.417463
2904	-265.8584	-436.579	170.7207	2.846536	1.094232
2910	-250.3361	-422.3626	172.0265	1.31721	1.07006
2916	-240.9845	-412.1208	171.1363	1.686321	1.516782
2922	-237.1944	-408.8411	171.6467	1.59701	1.174296
2928	-251.0597	-422.1053	171.0456	1.430607	1.75291
2934	-247.7751	-419.6742	171.8991	1.180911	1.296319
2940	-255.1794	-427.0786	171.8991	1.180911	1.296319
2946	-258.3754	-429.9348	171.5594	1.992932	0.9223498
2952	-264.4161	-434.704	170.2879	3.649714	0.9917164
2958	-266.2025	-436.3251	170.1226	3.161441	1.409924
2964	-258.1035	-429.2972	171.1937	1.918064	1.314231
2970	-258.6458	-430.5282	171.8824	1.528659	1.01538
2976	-248.407	-419.6091	171.2021	2.355735	0.9862431
2982	-244.5087	-415.6607	171.152	2.15546	1.182524
2988	-244.0402	-415.3748	171.3346	2.081133	1.073652
2994	-251.9542	-423.0591	171.1049	1.926258	1.379254
3000	-246.5966	-418.2841	171.6874	1.7276	1.028347
3006	-251.5947	-422.9576	171.3629	1.539176	1.447516
3012	-250.1705	-421.3328	171.1623	2.140554	1.184242
3018	-248.4457	-419.7744	171.3287	1.496478	1.503561
3024	-256.3773	-427.8465	171.4692	1.553954	1.354215
3030	-252.538	-424.5565	172.0186	1.1856	1.192565
3036	-253.3839	-424.2396	170.8557	1.994031	1.525232
3042	-255.3982	-427.1266	171.7284	1.429937	1.237917
3048	-249.387	-421.1752	171.7882	1.367308	1.237917
3054	-254.2232	-425.4737	171.2505	1.960087	1.237917
3060	-250.2431	-421.6059	171.3628	1.63588	1.378722
3066	-262.6112	-434.4783	171.8671	1.146874	1.349129
3072	-257.6742	-429.1161	171.442	1.710761	1.260304
3078	-255.5978	-427.0886	171.4908	1.710761	1.21941
3084	-252.6528	-424.5052	171.8524	1.320952	1.221418
3090	-253.2089	-424.8185	171.6096	1.607373	1.198147
3096	-271.8057	-443.5378	171.7322	1.475491	1.198147
3102	-256.51	-427.6029	171.0929	2.00242	1.337324
3108	-258.4763	-429.703	171.2267	2.00242	1.227639
3114	-261.4715	-433.1367	171.6651	1.509996	1.227639
3120	-256.0004	-427.2362	171.2358	1.738589	1.405475
3126	-258.0928	-428.9566	170.8638	2.490917	1.201489
3132	-260.9037	-432.8282	171.9246	1.457224	1.039603
3138	-266.5348	-438.1762	171.6414	1.732243	1.06834
3144	-260.0978	-431.8977	171.7999	1.149566	1.399841
3150	-243.4926	-414.8394	171.3468	1.954642	1.159273
3156	-256.1214	-427.032	170.9106	2.395278	1.224724
3162	-259.8132	-430.4826	170.6694	2.766716	1.191207
3168	-257.928	-428.2723	170.3443	2.935231	1.359211
3174	-250.3101	-421.1981	170.888	2.935231	0.856463
3180	-252.9716	-423.7511	170.7796	2.935231	0.9759711
3186	-248.8434	-419.7878	170.9445	2.104126	1.387336
3192	-246.9647	-418.0304	171.0656	2.04712	1.329052
3198	-259.7583	-430.323	170.5647	2.683075	1.329052
3204	-252.4554	-423.8446	171.3892	1.814941	1.227042
3210	-249.691	-420.5425	170.8515	1.866747	1.608629
3216	-250.6142	-421.7682	171.154	2.03474	1.265598
3222	-249.1929	-420.2378	171.0448	2.472912	1.050972
3228	-257.1671	-428.4771	171.31	2.006664	1.152701
3234	-260.2318	-432.1324	171.9006	1.499802	1.024
3240	-260.2275	-431.1887	170.9611	2.54513	1.077787
3246	-261.9195	-432.3397	170.4202	2.985164	1.269566
3252	-258.3188	-430.3923	172.0735	0.9624885	1.331255
3258	-260.1541	-432.2715	172.1174	1.373016	0.9246962
3264	-265.3385	-436.657	171.3185	1.715324	1.356964
3270	-258.2862	-429.6485	171.3623	1.294825	1.620552
3276	-254.3939	-425.6507	171.2568	2.222193	1.037569
3282	-253.3808	-424.673	171.2922	1.835118	1.292778
3288	-263.8766	-435.0707	171.1941	1.966502	1.280164
3294	-265.5934	-436.9094	171.3159	1.423314	1.564276
3300	-272.7792	-444.5386	171.7594	1.006003	1.539054
3306	-264.7423	-436.0086	171.2663	1.903659	1.265125
3312	-271.0335	-442.4763	171.4429	1.427307	1.466713
3318	-271.6384	-443.2293	171.591	1.660265	1.172525
3324	-267.3045	-438.6175	171.313	1.366036	1.606381
3330	-253.9182	-425.2981	171.3798	1.677507	1.335251
3336	-258.4151	-429.4275	171.0124	1.893977	1.471973
3342	-260.0289	-431.377	171.3481	1.508462	1.480511
3348	-260.9305	-432.0863	171.1558	2.558166	0.8662385
3354	-267.0481	-437.8851	170.8371	2.767244	1.038698
3360	-259.3425	-430.8407	171.4982	1.568732	1.320081
3366	-261.6862	-433.1531	171.4669	1.215301	1.601043
3372	-268.2679	-439.7042	171.4363	1.215301	1.623222
3378	-267.0035	-438.2997	171.2962	1.433378	1.571743
3384	-252.2068	-423.613	171.4062	1.433378	1.490043
3390	-251.4826	-423.0819	171.5993	1.433378	1.340677
3396	-248.0381	-420.3545	172.3164	0.7008871	1.340677
3402	-243.3485	-415.2291	171.8806	1.193919	1.300941
3408	-242.3797	-413.6204	171.2407	2.063675	1.171469
3414	-250.1051	-421.0203	170.9151	2.214828	1.338848
3420	-245.6439	-417.198	171.5541	1.663633	1.201726
3426	-266.0056	-436.7673	170.7616	2.410128	1.337426
3432	-250.2191	-421.7377	171.5186	1.363861	1.455211
3438	-254.2793	-426.2875	172.0082	1.429038	0.9833132
3444	-253.1187	-424.8074	171.6887	1.386447	1.304739
3450	-245.1291	-416.141	171.0119	2.286941	1.211456
3456	-241.9726	-413.7357	171.7631	1.426284	1.211456
3462	-241.663	-412.9696	171.3066	1.847147	1.272371
3468	-244.1489	-416.2748	172.1259	0.872775	1.360589
3474	-256.3697	-427.6005	171.2308	1.595718	1.507885
3480	-267.1701	-438.5727	171.4026	1.353594	1.549568
3486	-264.4734	-435.7684	171.295	2.198108	1.019437
3492	-262.8066	-433.824	171.0175	1.833755	1.5076
3498	-259.8378	-431.527	171.6892	1.615216	1.121845
3504	-258.4274	-430.2007	171.7732	1.305496	1.299496
3510	-258.299	-429.8293	171.5304	1.305496	1.488985
3516	-259.2872	-430.1168	170.8297	1.834199	1.644881
3522	-255.8014	-427.7461	171.9448	0.8227531	1.536602
3528	-246.3442	-417.9002	171.556	1.497112	1.327274
3534	-253.459	-424.724	171.2651	1.497112	1.55043
3540	-258.3036	-429.8907	171.5872	1.163449	1.55043
3546	-240.0401	-411.3396	171.2995	1.758877	1.341151
3552	-246.3378	-418.5087	172.1709	1.020466	1.202853
3558	-253.8023	-425.6389	171.8366	1.176066	1.350443
3564	-256.0274	-427.4259	171.3985	2.03543	1.049442
3570	-248.353	-419.991	171.6379	1.665744	1.126561
3576	-257.8399	-429.1793	171.3394	1.665744	1.375713
3582	-267.8527	-438.8067	170.954	1.499534	1.771469
3588	-260.5794	-431.3407	170.7613	2.304543	1.403198
3594	-271.8523	-442.9655	171.1132	1.50253	1.657057
3600	-268.3319	-439.7025	171.3706	1.300372	1.610608
3606	-265.956	-437.474	171.518	1.150211	1.610608
3612	-254.6756	-425.9629	171.2873	1.386809	1.610608
3618	-261.6805	-432.8008	171.1203	1.598732	1.587422
3624	-265.5949	-437.0047	171.4098	1.4165	1.499424
3630	-255.3706	-427.7647	172.3942	1.144619	0.8637815
3636	-250.1281	-421.3937	171.2656	2.42313	0.8590464
3642	-246.4546	-417.7272	171.2726	1.652911	1.436599
3648	-247.3202	-419.3602	172.0399	1.275212	1.095477
3654	-246.0501	-417.3938	171.3437	2.002824	1.125596
3660	-248.4664	-419.9448	171.4784	1.863123	1.112259
3666	-251.2156	-421.8618	170.6462	2.769366	1.209476
3672	-260.4661	-431.2048	170.7387	2.459749	1.324969
3678	-254.3371	-425.2454	170.9083	2.211902	1.34621
3684	-259.5045	-430.959	171.4545	1.152234	1.654949
3690	-249.376	-420.3742	170.9983	1.946279	1.448456
3696	-244.3774	-415.4862	171.1088	2.251427	1.152183
3702	-256.1084	-427.1583	171.0499	2.121975	1.291414
3708	-261.0962	-431.9143	170.8181	2.337949	1.337639
3714	-252.5042	-423.6783	171.1742	2.022205	1.257639
3720	-250.6673	-422.3307	171.6633	0.998885	1.614604
3726	-250.5529	-422.2415	171.6887	1.572312	1.157495
3732	-239.4957	-410.9551	171.4594	2.024277	0.9990835
3738	-247.2887	-418.3509	171.0621	2.198125	1.229545
3744	-252.3122	-423.2215	170.9093	2.041076	1.455022
3750	-264.4498	-434.9602	170.5104	2.641159	1.396544
3756	-264.1652	-435.2401	171.0749	2.282621	1.159925
3762	-250.055	-420.791	170.736	1.985679	1.618204
3768	-247.2398	-418.7689	171.5291	1.748514	1.157181
3774	-248.4285	-419.5372	171.1087	2.379782	1.059106
3780	-239.2568	-410.519	171.2622	2.027481	1.179194
3786	-238.1445	-409.4658	171.3213	1.869011	1.244346
3792	-265.927	-437.7437	171.8167	1.425093	1.166209
3798	-253.8902	-425.4605	171.5703	1.101091	1.60805
3804	-259.102	-430.3171	171.215	1.376456	1.66969
3810	-254.1278	-425.5297	171.4019	1.296693	1.590473
3816	-252.3086	-424.0153	171.7067	1.597121	1.121087
3822	-251.2091	-422.4336	171.2245	2.117772	1.146232
3828	-246.8879	-417.8409	170.953	1.791778	1.582525
3834	-257.1573	-428.4433	171.286	1.95713	1.21002
3840	-253.7671	-425.5963	171.8292	1.269818	1.282142
3846	-258.3842	-430.1085	171.7243	1.90748	0.8139047
3852	-270.2271	-440.5484	170.3213	4.066116	0.5796358
3858	-261.4512	-432.1474	170.6962	3.406809	0.6672187
3864	-254.2521	-425.4308	171.1786	2.645943	0.7493912
3870	-254.0712	-425.8594	171.7882	1.234692	1.343033
3876	-262.5642	-433.8634	171.2992	1.679249	1.397602
3882	-261.369	-432.8512	171.4822	1.679249	1.250462
3888	-259.9622	-431.1604	171.1981	1.766461	1.41539
3894	-252.5038	-424.013	171.5092	1.41568	1.424449
3900	-258.6655	-429.7264	171.0609	2.349548	1.125141
3906	-261.476	-433.7319	172.2558	0.8037076	1.310945
3912	-267.2078	-438.9319	171.7241	1.325463	1.323543
3918	-263.1604	-435.1342	171.9738	1.325463	1.111288
3924	-252.2415	-424.0574	171.8159	1.047593	1.46554
3930	-255.7712	-427.8338	172.0627	1.198764	1.142667
3936	-250.0861	-421.3176	171.2314	1.405015	1.638366
3942	-257.3976	-428.8138	171.4162	1.342489	1.547402
3948	-263.3579	-434.6919	171.334	1.221807	1.6919
3954	-255.907	-427.9285	172.0215	1.054137	1.299278
3960	-257.0329	-429.0552	172.0223	1.087962	1.271013
3966	-260.541	-431.6991	171.1581	1.853679	1.386846
3972	-249.9937	-421.6826	171.6889	1.24687	1.411589
3978	-255.6211	-427.2955	171.6744	1.24687	1.422797
3984	-258.744	-430.1102	171.3662	1.437929	1.516798
3990	-258.6877	-429.8778	171.1901	1.993423	1.264611
3996	-265.771	-437.1014	171.3304	2.181702	0.9975683
4002	-259.1928	-430.3871	171.1943	1.935156	1.301862
4008	-266.8427	-437.9793	171.1366	1.689437	1.514472
4014	-265.8555	-436.9301	171.0746	2.100582	1.285701
4020	-258.197	-429.755	171.558	1.805053	1.085874
4026	-249.8306	-420.893	171.0624	2.013492	1.354184
4032	-256.2273	-427.3413	171.114	1.877914	1.404723
4038	-252.0274	-423.3711	171.3437	1.893487	1.207464
4044	-254.7124	-426.5142	171.8018	1.390687	1.207464
4050	-257.6206	-429.4754	171.8549	1.491589	1.075001
4056	-260.0675	-430.7163	170.6488	2.959191	1.086539
4062	-263.1121	-434.6249	171.5128	2.06512	0.9067649
4068	-253.5142	-424.5258	171.0116	2.116824	1.325822
4074	-261.8877	-432.5938	170.7061	2.828556	1.119326
4080	-255.2816	-426.8023	171.5207	1.490277	1.360466
4086	-246.7122	-418.334	171.6217	1.367667	1.372606
4092	-244.141	-415.6238	171.4827	1.925988	1.057753
4098	-248.7318	-420.7021	171.9703	1.56757	0.8842112
4104	-247.0766	-418.9644	171.8878	1.264721	1.237668
4110	-255.7134	-426.5262	170.8128	1.763033	1.701688
4116	-250.3368	-421.1192	170.7824	2.250121	1.420616
4122	-259.1756	-429.9727	170.7971	1.70159	1.751424
4128	-256.6087	-427.8554	171.2467	1.30163	1.698488
4134	-260.7658	-431.7182	170.9524	1.824053	1.562141
4140	-256.1124	-427.944	171.8316	1.58021	1.018387
4146	-261.5774	-432.576	170.9987	1.493428	1.744255
4152	-273.1489	-444.4238	171.275	1.493428	1.545646
4158	-265.9195	-437.8131	171.8936	1.168123	1.311032
4164	-268.6494	-440.0105	171.3611	1.024453	1.810095
4170	-258.8121	-430.4867	171.6747	1.453142	1.264337
4176	-260.9687	-432.7387	171.77	1.535853	1.115069
4182	-261.633	-433.3748	171.7418	1.841933	0.8628404
4188	-258.7811	-430.7221	171.941	1.521979	0.96238
4194	-256.264	-427.9559	171.6919	1.238432	1.415665
4200	-256.2991	-427.365	171.0659	2.197556	1.226782
4206	-251.1079	-422.3186	171.2107	2.240954	1.067083
4212	-247.9045	-419.4033	171.4988	1.675534	1.239419
4218	-243.9041	-415.6823	171.7782	1.395688	1.223439
4224	-258.6361	-430.2225	171.5865	1.4483	1.339652
4230	-258.6449	-429.5707	170.9257	1.879942	1.545859
4236	-263.3349	-434.6795	171.3446	1.574635	1.43641
4242	-266.8846	-437.7158	170.8313	2.308544	1.345716
4248	-259.2846	-430.0146	170.7301	2.437364	1.345716
4254	-270.9264	-441.6124	170.686	2.268403	1.482956
4260	-266.0668	-436.8636	170.7968	2.13205	1.482956
4266	-265.8196	-436.9451	171.1256	2.13688	1.218288
4272	-267.635	-438.6947	171.0597	2.238586	1.203825
4278	-253.0893	-424.6909	171.6016	1.800223	1.048873
4284	-247.6761	-418.5307	170.8547	2.435935	1.245128
4290	-245.196	-415.947	170.7509	2.435935	1.329925
4296	-240.9009	-412.4713	171.5704	1.70692	1.153604
4302	-245.5566	-416.8841	171.3275	1.529821	1.481014
4308	-249.4189	-421.2617	171.8428	1.245464	1.290504
4314	-238.7499	-409.8806	171.1307	2.119243	1.226251
4320	-242.3826	-413.0441	170.6615	2.882928	1.124336
4326	-253.0587	-423.6316	170.5729	3.11815	1.054133
4332	-253.2494	-425.2594	172.01	1.351707	1.054133
4338	-250.7347	-422.4591	171.7244	1.481206	1.200203
4344	-250.1036	-422.219	172.1154	1.045382	1.228781
4350	-258.7789	-429.7923	171.0135	1.893543	1.471436
4356	-256.73	-428.7305	172.0005	1.297997	1.111247
4362	-252.8816	-425.0089	172.1273	1.339203	0.9489529
4368	-251.9127	-424.0489	172.1362	1.015283	1.236632
4374	-267.0271	-438.5332	171.5061	1.658579	1.246173
4380	-267.582	-439.013	171.4311	1.788462	1.211321
4386	-259.4772	-430.9492	171.472	1.742359	1.211321
4392	-265.3991	-436.9405	171.5414	1.753619	1.142226
4398	-266.0966	-437.2446	171.148	2.130097	1.203903
4404	-257.4789	-428.8082	171.3293	2.130097	1.040223
4410	-251.4	-423.0406	171.6406	1.620128	1.161083
4416	-252.0357	-423.6549	171.6193	1.392592	1.355691
4422	-255.9916	-427.2495	171.2578	1.414668	1.612674
4428	-260.6332	-431.8229	171.1896	1.813477	1.389703
4434	-260.7277	-432.2225	171.4948	1.474955	1.392134
4440	-265.6448	-437.0469	171.4021	1.574349	1.392134
4446	-260.6364	-431.6683	171.032	1.747796	1.553228
4452	-257.1666	-428.1634	170.9967	2.504572	1.073436
4458	-267.8126	-439.9703	172.1577	1.332146	0.9236384
4464	-263.3778	-435.1825	171.8048	1.332146	1.252341
4470	-267.2789	-438.0684	170.7894	2.523164	1.243544
4476	-269.8457	-441.0499	171.2042	1.871741	1.337987
4482	-268.2393	-439.8331	171.5938	1.481616	1.308526
4488	-255.2551	-427.4069	172.1519	1.28294	0.9800847
4494	-258.0991	-429.7486	171.6495	1.394759	1.329943
4500	-255.6541	-427.7093	172.0552	1.018323	1.30099
4506	-267.6462	-439.4177	171.7715	1.24443	1.348721
4512	-277.1802	-448.8796	171.6993	1.447897	1.247958
4518	-279.4417	-451.394	171.9523	1.186501	1.247958
4524	-269.1101	-440.1274	171.0173	1.970834	1.417788
4530	-268.1873	-439.9668	171.7795	1.084528	1.465201
4536	-266.221	-438.6121	172.3911	0.9845186	1.036118
4542	-267.0739	-438.3225	171.2486	1.448336	1.596128
4548	-260.3549	-432.0801	171.7252	1.481563	1.199205
4554	-260.2366	-431.9046	171.6679	1.346148	1.35244
4560	-274.0917	-445.3749	171.2832	2.086298	1.116981
4566	-265.2204	-436.5447	171.3243	1.589999	1.441071
4572	-251.659	-422.7403	171.0813	1.84509	1.451874
4578	-253.9143	-426.5828	172.6685	0.8639304	0.870129
4584	-253.3504	-424.9909	171.6405	1.386632	1.343361
4590	-274.0477	-445.3012	171.2535	2.376144	0.915011
4596	-263.3297	-435.07	171.7403	1.222607	1.390163
4602	-266.834	-437.9879	171.1538	1.967615	1.312177
4608	-254.8126	-425.4496	170.637	3.344512	0.8210369
4614	-260.9192	-432.2697	171.3505	1.904157	1.193764
4620	-261.3908	-431.7619	170.3711	2.829462	1.397456
4626	-252.9781	-424.7366	171.7585	1.823454	0.8621545
4632	-250.4009	-421.3012	170.9003	1.924307	1.536333
4638	-249.3816	-421.2338	171.8522	1.29108	1.245952
4644	-246.3147	-417.713	171.3983	1.666662	1.328304
4650	-249.5195	-421.0049	171.4854	1.571544	1.328304
4656	-245.4557	-416.6387	171.1829	1.473473	1.626588
4662	-246.9442	-418.8384	171.8942	1.473473	1.05401
4668	-259.9087	-431.738	171.8292	0.7877722	1.645678
4674	-248.8079	-420.9454	172.1376	0.9914344	1.255396
4680	-239.8011	-411.17	171.369	1.799411	1.255396
4686	-251.6107	-423.2056	171.5949	0.978958	1.678081
4692	-244.8448	-416.5678	171.723	1.383918	1.27878
4698	-247.8206	-418.7844	170.9638	1.771261	1.58797
4704	-255.712	-427.3996	171.6876	1.699173	1.052767
4710	-256.0035	-427.5988	171.5952	1.406107	1.364489
4716	-261.4451	-433.3009	171.8558	1.541022	1.030121
4722	-244.4261	-415.7162	171.2901	2.124567	1.081563
4728	-239.3416	-411.3673	172.0257	1.014685	1.327684
4734	-240.8456	-412.4632	171.6176	1.53809	1.245567
4740	-238.6173	-410.0325	171.4153	1.721792	1.274189
4746	-236.149	-407.7115	171.5625	1.653936	1.202113
4752	-245.7533	-417.5661	171.8129	1.534422	1.076841
4758	-244.1508	-415.4068	171.2559	1.938504	1.248799
4764	-253.5245	-424.1102	170.5858	2.482667	1.431145
4770	-245.6502	-417.2645	171.6143	1.410643	1.345999
4776	-249.3903	-421.4736	172.0833	0.9969872	1.295486
4782	-252.9018	-423.9473	171.0455	1.684031	1.585273
4788	-250.0884	-420.7543	170.6659	2.609535	1.291553
4794	-260.1733	-431.6629	171.4896	1.685669	1.239457
4800	-249.6227	-421.1893	171.5666	1.278167	1.481714
4806	-242.0297	-413.2711	171.2413	1.819361	1.344857
4812	-256.5353	-427.9861	171.4508	1.956898	1.062954
4818	-251.8136	-422.769	170.9554	2.449388	1.149621
4824	-251.6687	-423.5159	171.8472	1.434652	1.131202
4830	-257.0874	-427.9487	170.8613	1.660602	1.732385
4836	-261.0631	-432.3895	171.3264	1.463403	1.528512
4842	-245.5471	-417.4151	171.868	1.237943	1.275885
4848	-253.0717	-424.3727	171.301	1.638957	1.424525
4854	-248.4154	-420.1412	171.7259	1.610033	1.092772
4860	-246.7299	-418.4789	171.749	1.34609	1.287219
4866	-243.7235	-415.2063	171.4827	1.910887	1.070017
4872	-251.919	-424.1741	172.2551	1.097016	1.058711
4878	-255.1152	-425.9638	170.8486	2.248792	1.369846
4884	-256.4255	-427.8985	171.473	1.888458	1.097027
4890	-266.28	-437.919	171.6391	1.515901	1.244876
4896	-262.5597	-433.9117	171.352	2.067228	1.068186
4902	-261.0531	-432.689	171.6359	1.261255	1.441583
4908	-255.4102	-426.8048	171.3947	1.542175	1.421006
4914	-248.6166	-419.9869	171.3704	1.542175	1.439691
4920	-274.4214	-446.0175	171.5961	1.364731	1.394859
4926	-279.334	-450.8236	171.4897	1.807028	1.146215
4932	-269.0523	-440.6323	171.58	1.344615	1.422372
4938	-260.6519	-432.3611	171.7092	1.37366	1.298105
4944	-247.7763	-419.2884	171.5121	1.40363	1.431053
4950	-257.0292	-428.34	171.3108	1.766024	1.326988
4956	-253.1617	-425.2097	172.0481	1.025379	1.301031
4962	-266.0272	-438.2591	172.2319	1.014797	1.154765
4968	-269.2682	-440.7107	171.4425	1.378349	1.502181
4974	-251.6572	-422.5939	170.9367	2.295341	1.268864
4980	-248.7468	-420.4817	171.7349	1.460949	1.207537
4986	-245.8675	-417.6489	171.7814	1.548367	1.093971
4992	-248.3246	-419.6169	171.2923	2.124047	1.07997
4998	-254.9009	-426.4133	171.5123	1.74886	1.171583
5004	-251.7075	-423.1505	171.4431	1.424897	1.468293
5010	-253.1906	-425.1493	171.9587	1.003897	1.38926
5016	-262.9373	-434.6784	171.741	0.8791369	1.644694
5022	-256.7482	-428.4192	171.671	1.8037	0.977292
5028	-251.1428	-422.3823	171.2395	2.287056	1.003355
5034	-250.353	-421.3696	171.0166	2.781526	0.8339511
5040	-261.7392	-432.7969	171.0578	2.622744	0.9223148
5046	-258.5208	-429.1776	170.6568	3.185859	0.9223148
5052	-261.1232	-431.5878	170.4646	2.776464	1.354215
5058	-259.7369	-430.9857	171.2488	1.934531	1.257588
5064	-255.6081	-426.8703	171.2622	2.18656	1.060076
5070	-257.1507	-428.865	171.7142	1.45495	1.229894
5076	-255.0805	-426.5896	171.5091	1.339335	1.480334
5082	-270.6464	-441.8316	171.1852	2.042336	1.234298
5088	-255.7156	-427.4738	171.7582	1.648046	1.029372
5094	-265.3513	-436.2187	170.8673	1.917889	1.564718
5100	-263.0749	-435.2102	172.1352	1.245182	1.033231
5106	-260.3243	-431.2864	170.9621	2.245561	1.28075
5112	-255.4092	-427.1399	171.7307	1.138463	1.461484
5118	-245.8355	-417.8713	172.0358	1.211622	1.155246
5124	-256.8834	-428.2888	171.4054	1.947393	1.112454
5130	-254.3793	-425.9146	171.5352	1.582681	1.279544
5136	-258.5581	-429.1507	170.5926	2.325898	1.518572
5142	-252.6485	-424.469	171.8206	1.541326	1.063609
5148	-257.5947	-428.6069	171.0122	2.06407	1.360302
5154	-258.9773	-431.3223	172.3449	0.9099044	1.147477
5160	-277.3362	-447.5513	170.2151	2.128193	1.899027
5166	-264.1033	-435.4366	171.3333	2.026713	1.1168
5172	-275.841	-447.6219	171.7809	1.378254	1.235211
5178	-270.6591	-442.4992	171.8401	1.137879	1.377492
5184	-271.66	-443.5596	171.8996	1.525373	1.001388
5190	-280.5363	-452.0135	171.4771	1.354207	1.493611
5196	-284.7872	-456.4287	171.6416	1.354207	1.367169
5202	-281.756	-452.6106	170.8546	1.774393	1.664768
5208	-276.7706	-447.9676	171.197	1.402566	1.664768
5214	-277.0296	-448.8702	171.8406	0.9204566	1.542195
5220	-281.3409	-452.4263	171.0853	2.001019	1.344346
5226	-280.0311	-451.0619	171.0308	2.065846	1.344346
5232	-278.2772	-448.822	170.5448	2.157112	1.652896
5238	-271.7717	-442.7042	170.9325	1.861468	1.552719
5244	-256.8898	-427.715	170.8252	1.941052	1.58104
5250	-260.4944	-431.4803	170.9859	1.922337	1.473484
5256	-260.6087	-432.6985	172.0899	1.021591	1.269929
5262	-261.7183	-433.657	171.9386	1.03585	1.379974
5268	-262.419	-433.5388	171.1197	1.997101	1.319448
5274	-247.9952	-419.7814	171.7861	1.392665	1.219136
5280	-275.8306	-446.3522	170.5217	2.484985	1.478601
5286	-258.555	-430.0259	171.4709	1.381436	1.478601
5292	-259.3751	-429.6952	170.32	3.355401	1.14004
5298	-256.2125	-426.6962	170.4837	2.821148	1.312968
5304	-249.3399	-421.3197	171.9798	1.312415	1.117333
5310	-247.6781	-419.1266	171.4486	1.658649	1.293597
5316	-246.87	-418.4064	171.5364	1.562847	1.293597
5322	-246.7662	-418.8592	172.093	0.9406259	1.333088
5328	-243.8368	-415.5055	171.6687	1.458248	1.265262
5334	-235.8664	-407.7334	171.867	1.487709	1.06702
5340	-243.311	-415.2108	171.8998	1.248905	1.240579
5346	-245.1318	-416.9249	171.7932	1.123041	1.425454
5352	-261.476	-433.3705	171.8945	1.043121	1.408679
5358	-258.0022	-429.5676	171.5653	1.297207	1.468628
5364	-254.0835	-425.3961	171.3126	1.684688	1.383324
5370	-255.0029	-425.9502	170.9473	2.026492	1.435379
5376	-243.9666	-416.0635	172.0969	1.110561	1.189172
5382	-247.0115	-418.0887	171.0771	2.342739	1.115344
5388	-254.1404	-424.9633	170.8229	2.342739	1.330777
5394	-245.0044	-416.9644	171.9601	1.52701	0.9373158
5400	-258.8648	-430.1147	171.2499	2.035768	1.183839
5406	-251.233	-422.6676	171.4346	1.613501	1.338032
5412	-255.4762	-426.6017	171.1255	1.994942	1.316256
5418	-245.0368	-416.6495	171.6127	1.444288	1.321715
5424	-242.5075	-414.0142	171.5067	1.372643	1.457831
5430	-256.9043	-428.6572	171.7529	1.639104	1.042294
5436	-250.5983	-421.9757	171.3774	2.022878	1.079267
5442	-249.5149	-421.5207	172.0058	1.589757	0.816264
5448	-246.4685	-418.4351	171.9666	1.24249	1.189184
5454	-257.544	-430.0041	172.4601	1.123535	0.807702
5460	-253.053	-425.3702	172.3172	0.8943321	1.185281
5466	-261.542	-432.5961	171.0541	1.777442	1.517281
5472	-247.1863	-419.2077	172.0214	1.314302	1.077464
5478	-244.0834	-416.0755	171.992	1.430654	0.9980354
5484	-244.0183	-414.8473	170.829	2.835496	0.9980354
5490	-237.1773	-408.7833	171.606	1.630356	1.183153
5496	-236.7413	-408.4051	171.6637	1.372774	1.3354
5502	-244.5966	-416.0672	171.4706	2.003219	1.005631
5508	-246.5037	-418.1972	171.6936	1.478639	1.228466
5514	-268.1503	-439.4013	171.251	1.874535	1.298301
5520	-248.634	-420.188	171.554	1.552488	1.287062
5526	-245.6111	-417.1557	171.5446	1.56266	1.287062
5532	-257.259	-429.233	171.974	1.151615	1.25861
5538	-267.0652	-438.1665	171.1013	1.598941	1.601129
5544	-269.3265	-440.7019	171.3754	1.598941	1.395283
5550	-265.2185	-437.1585	171.94	1.194005	1.252011
5556	-248.1614	-419.3879	171.2266	1.661213	1.465984
5562	-247.3266	-419.1695	171.8429	1.303981	1.243258
5568	-253.3437	-425.1726	171.8289	1.467579	1.119632
5574	-257.4709	-429.2738	171.8029	1.467579	1.142936
5580	-243.7194	-415.2666	171.5472	1.83885	1.06821
5586	-250.5481	-421.8721	171.324	1.694989	1.367075
5592	-244.6037	-416.0379	171.4342	1.75622	1.232906
5598	-247.5913	-419.2067	171.6155	1.860456	0.9832049
5604	-245.2396	-416.7674	171.5278	1.781447	1.132369
5610	-248.9944	-419.9244	170.93	2.230915	1.316465
5616	-256.4997	-427.7658	171.2661	2.362645	0.912839
5622	-258.0126	-429.8485	171.8359	1.552051	1.039485
5628	-263.0332	-434.7696	171.7364	1.264501	1.360932
5634	-278.7287	-449.8434	171.1146	1.638824	1.564709
5640	-267.0789	-437.6311	170.5523	3.012416	1.14031
5646	-260.1917	-431.5227	171.3309	2.338734	0.8600775
