Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-252.1955	-423.1538	170.9583	2.698053	0.9684379
2838	-256.1344	-427.4066	171.2722	1.932941	1.239168
2844	-256.3358	-427.7252	171.3893	1.845362	1.204266
2850	-254.1455	-425.369	171.2234	1.603712	1.507863
2856	-260.2051	-431.4687	171.2635	1.817364	1.328523
2862	-268.3091	-439.3286	171.0194	2.199025	1.26457
2868	-264.8064	-435.9534	171.147	1.879759	1.377764
2874	-261.4276	-432.3929	170.9652	2.404644	1.171586
2880	-260.1032	-431.8176	171.7144	1.448209	1.235125
2886	-259.2688	-431.0015	171.7328	1.370853	1.281042
2892	-267.0738	-438.7162	171.6424	1.661332	1.126134
2898	-268.588	-439.8737	171.2857	1.966267	1.203618
2904	-251.8499	-423.5529	171.7031	1.379638	1.298418
2910	-250.3175	-422.0003	171.6828	1.497692	1.222449
2916	-253.1364	-424.1661	171.0296	2.11981	1.309327
2922	-262.3527	-433.9438	171.5911	1.748883	1.101237
2928	-262.0077	-433.6518	171.6441	1.676445	1.112207
2934	-260.1265	-430.8134	170.687	1.676445	1.843425
2940	-256.6809	-428.4826	171.8017	1.382893	1.213879
2946	-253.5399	-425.935	172.3951	0.9340269	1.080148
2952	-252.3396	-424.3431	172.0035	1.049833	1.317307
2958	-254.7075	-425.702	170.9945	1.757518	1.574423
2964	-257.672	-428.9647	171.2927	1.757518	1.347473
2970	-265.3426	-436.5564	171.2137	1.329664	1.702629
2976	-257.3884	-428.9524	171.564	1.810796	1.075566
2982	-264.706	-435.9024	171.1964	1.711556	1.454323
2988	-253.5901	-425.3166	171.7266	1.152154	1.454323
2994	-260.12	-430.6142	170.4941	3.624125	0.7703718
3000	-254.9631	-426.1728	171.2096	1.703291	1.449917
3006	-251.2678	-422.976	171.7082	1.703291	1.029348
3012	-253.5914	-425.7795	172.188	1.117889	1.101812
3018	-259.5937	-431.0064	171.4128	1.065978	1.745282
3024	-259.5667	-431.1447	171.5781	1.652947	1.189454
3030	-262.3694	-433.586	171.2166	1.496703	1.586304
3036	-256.6177	-427.9233	171.3056	1.985213	1.17255
3042	-248.2827	-419.4993	171.2167	2.082953	1.178407
3048	-250.025	-421.2111	171.1861	1.843729	1.371641
3054	-255.111	-427.3123	172.2013	1.099764	1.106176
3060	-243.3145	-415.2165	171.902	1.381735	1.127264
3066	-247.4299	-418.8917	171.4618	1.59618	1.328997
3072	-251.276	-423.2034	171.9274	1.148405	1.299503
3078	-251.5043	-422.1539	170.6496	2.523699	1.356864
3084	-240.5165	-412.0561	171.5396	1.615706	1.250877
3090	-248.2323	-420.1592	171.9269	1.243328	1.222396
3096	-252.2169	-423.8105	171.5936	1.243328	1.487034
3102	-243.7282	-415.1373	171.4091	1.434512	1.487034
3108	-246.7563	-418.2414	171.4851	1.419834	1.43993
3114	-242.1905	-414.0071	171.8167	1.452952	1.142951
3120	-255.6443	-427.8007	172.1564	1.2345	1.022834
3126	-247.3746	-418.8997	171.5252	1.530235	1.327155
3132	-249.5846	-421.3639	171.7793	1.544373	1.09937
3138	-255.8531	-427.7495	171.8965	1.442817	1.079122
3144	-252.7311	-423.8151	171.084	1.392598	1.751353
3150	-242.9545	-414.5981	171.6435	1.643291	1.139808
3156	-249.9684	-421.1517	171.1832	2.21755	1.109939
3162	-252.4568	-423.9052	171.4484	1.758311	1.219315
3168	-256.0627	-427.6593	171.5966	1.697165	1.138117
3174	-256.976	-428.2642	171.2883	2.002496	1.174886
3180	-250.6151	-422.1111	171.496	1.293493	1.523421
3186	-261.1159	-433.4425	172.3266	0.8281244	1.233004
3192	-260.1419	-431.2993	171.1574	1.400877	1.694097
3198	-246.6697	-417.8439	171.1741	0.9469648	1.989569
3204	-271.9693	-443.8625	171.8932	0.8296728	1.569637
3210	-261.5134	-433.338	171.8246	1.431028	1.154356
3216	-246.7024	-418.0636	171.3612	2.125904	1.012502
3222	-252.6765	-423.9776	171.3012	1.912477	1.229649
3228	-259.1974	-430.3589	171.1614	1.697207	1.490606
3234	-256.8438	-428.3703	171.5264	1.3073	1.490606
3240	-263.4904	-435.8099	172.3196	0.8395352	1.229495
3246	-265.4956	-436.1716	170.6761	2.19231	1.536305
3252	-262.1725	-433.4289	171.2564	1.866461	1.299648
3258	-257.1355	-428.8905	171.755	1.611254	1.064543
3264	-255.9771	-427.7775	171.8004	1.371628	1.224114
3270	-260.5464	-431.9708	171.4244	1.77896	1.224114
3276	-258.7883	-429.5807	170.7924	1.77896	1.706144
3282	-257.5332	-429.5414	172.0082	1.135107	1.243744
3288	-258.7547	-431.3423	172.5876	0.8524276	0.971205
3294	-260.0976	-431.839	171.7414	1.38476	1.262948
3300	-267.9899	-440.1239	172.134	1.091914	1.173055
3306	-269.3755	-440.6901	171.3146	1.590443	1.448179
3312	-277.7386	-449.1822	171.4436	1.325133	1.539544
3318	-264.0048	-435.1307	171.1259	1.996685	1.314743
3324	-265.0344	-436.4159	171.3815	1.963036	1.121987
3330	-265.5636	-437.2269	171.6633	1.120947	1.52524
3336	-256.5502	-428.474	171.9238	1.552895	0.9503251
3342	-245.155	-416.8081	171.6531	1.492219	1.251676
3348	-252.311	-422.918	170.607	3.57512	0.6244468
3354	-245.6831	-417.5772	171.8941	1.148632	1.326203
3360	-250.8791	-422.3888	171.5098	1.476914	1.378969
3366	-260.8626	-432.5273	171.6647	1.345755	1.355344
3372	-246.4852	-418.4212	171.936	1.272051	1.190603
3378	-259.7267	-430.7168	170.9901	2.004529	1.416653
3384	-261.0161	-432.7763	171.7602	1.087682	1.477447
3390	-261.1488	-432.771	171.6221	1.544046	1.237115
3396	-259.9216	-431.333	171.4115	1.744179	1.260817
3402	-249.3977	-420.6506	171.2529	1.67202	1.438437
3408	-258.4267	-429.7013	171.2747	1.761769	1.358813
3414	-263.2833	-435.1235	171.8402	1.060437	1.43725
3420	-261.0984	-432.2565	171.158	1.47042	1.646566
3426	-256.0372	-428.1276	172.0904	0.9708433	1.310882
3432	-248.7095	-420.4542	171.7447	1.261181	1.356948
3438	-248.5871	-419.616	171.0289	2.280738	1.201169
3444	-248.0762	-419.7523	171.6761	1.491282	1.233212
3450	-259.7637	-431.5719	171.8082	1.468509	1.137447
3456	-263.0547	-434.3867	171.332	2.001007	1.137447
3462	-256.3654	-428.1339	171.7685	1.636206	1.029847
3468	-255.7613	-426.7098	170.9485	1.724492	1.629319
3474	-267.7435	-438.6909	170.9474	2.28629	1.26597
3480	-255.2947	-427.1584	171.8637	1.350813	1.187096
3486	-248.7577	-420.3177	171.56	1.675949	1.187096
3492	-251.8751	-424.0851	172.2099	1.156936	1.045011
3498	-251.8338	-423.1713	171.3375	2.134357	1.028862
3504	-252.0633	-423.2824	171.2191	1.454487	1.613372
3510	-249.1152	-420.733	171.6179	1.732289	1.090241
3516	-244.3849	-415.6866	171.3017	2.01145	1.156497
3522	-257.5818	-429.5355	171.9537	1.1645	1.264856
3528	-252.8376	-424.3205	171.483	1.533471	1.358372
3534	-263.209	-435.1885	171.9796	1.233209	1.185799
3540	-256.5878	-427.837	171.2491	1.646489	1.459008
3546	-256.5494	-428.2164	171.667	1.571168	1.17738
3552	-262.1483	-433.7682	171.6199	1.587662	1.204856
3558	-262.7692	-434.1365	171.3673	1.869867	1.204856
3564	-257.7997	-429.8369	172.0372	1.375395	1.005574
3570	-264.8996	-436.1182	171.2186	2.310483	1.005574
3576	-251.7062	-423.3193	171.6131	1.930127	0.9222487
3582	-245.1521	-416.8016	171.6494	1.302396	1.400203
3588	-242.7038	-413.9608	171.257	1.564297	1.509931
3594	-250.101	-421.8832	171.7822	1.540048	1.100374
3600	-249.9016	-421.0382	171.1366	2.431717	0.992277
3606	-254.1121	-425.3319	171.2198	2.446474	0.8912923
3612	-255.053	-426.8385	171.7855	1.289004	1.302507
3618	-259.7001	-431.4892	171.7891	1.108962	1.439327
3624	-260.423	-432.5207	172.0976	1.237305	1.076339
3630	-244.2354	-415.5868	171.3514	1.961224	1.150268
3636	-241.9102	-413.4448	171.5346	1.460889	1.371321
3642	-246.7018	-418.179	171.4772	1.460889	1.416107
3648	-241.7204	-413.0695	171.3491	1.431543	1.534
3654	-255.3519	-427.093	171.7411	1.274883	1.349196
3660	-262.3052	-433.6242	171.319	2.049441	1.112423
3666	-264.9316	-436.4804	171.5488	2.049441	0.880822
3672	-255.8013	-427.3438	171.5425	1.223042	1.539976
3678	-244.6788	-416.252	171.5732	1.796634	1.078661
3684	-260.4118	-431.903	171.4912	1.763885	1.178374
3690	-254.6041	-426.3383	171.7342	1.497744	1.178374
3696	-260.5443	-431.7591	171.2148	1.348928	1.688689
3702	-257.8449	-429.5037	171.6588	1.651601	1.119327
3708	-254.2745	-425.7	171.4255	1.973357	1.07353
3714	-256.1536	-427.18	171.0264	2.043045	1.362961
3720	-252.3916	-423.2363	170.8448	2.043045	1.502527
3726	-255.6073	-426.9457	171.3384	1.487627	1.502527
3732	-245.4407	-416.5109	171.0701	1.946603	1.392804
3738	-249.5272	-420.9979	171.4707	1.946603	1.052384
3744	-240.9222	-412.4827	171.5606	1.842709	1.052384
3750	-243.8016	-414.9371	171.1355	2.096891	1.237799
3756	-254.1208	-426.0527	171.9318	1.057357	1.368422
3762	-252.6821	-424.6459	171.9638	0.9022541	1.463469
3768	-252.389	-423.8312	171.4421	1.507082	1.409621
3774	-245.9485	-417.9375	171.989	1.35992	1.066556
3780	-238.3103	-409.7759	171.4656	1.288376	1.549635
3786	-239.6917	-410.9425	171.2508	2.273694	1.002791
3792	-236.2266	-407.9476	171.721	1.783003	0.9441961
3798	-243.1402	-414.8234	171.6832	1.783003	0.9834827
3804	-265.3683	-436.4027	171.0344	1.249099	1.881422
3810	-258.3402	-430.3998	172.0596	1.36376	0.994355
3816	-245.3662	-417.3785	172.0124	1.262328	1.131892
3822	-248.3855	-420.129	171.7435	1.620528	1.067425
3828	-254.5823	-426.2173	171.6351	1.241319	1.457084
3834	-247.3144	-419.0709	171.7566	1.354126	1.274668
3840	-250.2994	-421.5256	171.2261	1.639113	1.481525
3846	-250.4509	-422.641	172.1901	0.8749945	1.307453
3852	-248.9306	-420.5954	171.6648	1.409882	1.30601
3858	-244.8008	-416.1204	171.3196	1.409882	1.570964
3864	-243.6626	-415.024	171.3614	1.361159	1.574518
3870	-254.9717	-426.7698	171.7981	1.670479	0.9690416
3876	-266.9696	-437.583	170.6134	2.860948	1.180755
3882	-255.459	-427.3658	171.9068	1.084458	1.366828
3888	-245.15	-416.7686	171.6186	1.216183	1.488226
3894	-246.7087	-418.4877	171.779	1.075601	1.472349
3900	-237.1034	-408.647	171.5437	1.48558	1.345745
3906	-241.2481	-412.8707	171.6226	1.601894	1.191306
3912	-240.0574	-412.3269	172.2695	0.886925	1.232244
3918	-246.3822	-417.3473	170.9651	1.850417	1.535737
3924	-239.8588	-411.3417	171.483	1.603313	1.306692
3930	-251.5945	-422.9374	171.3429	1.603313	1.417406
3936	-256.7305	-427.5262	170.7957	1.93795	1.604478
3942	-253.0185	-424.3337	171.3152	1.239015	1.693282
3948	-250.6118	-421.8139	171.2021	1.596199	1.528955
3954	-253.0238	-425.0453	172.0215	0.9973137	1.344952
3960	-253.9109	-424.7506	170.8397	1.509961	1.843718
3966	-250.9174	-421.6847	170.7673	1.682339	1.784268
3972	-260.7328	-431.6101	170.8773	1.714466	1.686701
3978	-247.9502	-419.2281	171.278	2.047059	1.150991
3984	-250.5848	-422.5666	171.9818	1.468264	0.9722934
3990	-253.2151	-424.3721	171.157	1.221751	1.815764
3996	-252.8943	-423.989	171.0947	2.081039	1.282535
4002	-261.4844	-432.6649	171.1806	1.978967	1.282535
4008	-274.4486	-445.7662	171.3176	1.296467	1.651578
4014	-265.5984	-436.81	171.2116	2.211681	1.08828
4020	-269.7575	-441.024	171.2665	1.363786	1.641564
4026	-260.5161	-431.9419	171.4258	1.453741	1.460643
4032	-269.1971	-440.4295	171.2325	1.401452	1.640082
4038	-270.9946	-441.9315	170.9369	2.38602	1.208548
4044	-249.6211	-420.7107	171.0896	1.83446	1.452654
4050	-245.3015	-416.844	171.5425	1.83446	1.07625
4056	-245.4817	-416.0521	170.5704	1.632465	1.949705
4062	-244.0845	-415.2254	171.141	1.836281	1.411974
4068	-238.6117	-410.2526	171.6409	1.763588	1.042264
4074	-235.3316	-406.9533	171.6217	1.763588	1.060612
4080	-236.944	-408.72	171.7761	1.522984	1.1204
4086	-238.9592	-410.1004	171.1411	1.870226	1.388803
4092	-248.2587	-419.8265	171.5678	1.496205	1.318413
4098	-241.5701	-412.9474	171.3773	1.856117	1.206494
4104	-240.3406	-412.1311	171.7905	1.442502	1.174709
4110	-244.3573	-415.6561	171.2988	1.623749	1.436906
4116	-252.2992	-423.2174	170.9182	2.678933	1.022902
4122	-253.9448	-425.0486	171.1037	2.619466	0.8731901
4128	-246.3477	-417.9747	171.627	1.3779	1.360719
4134	-261.1724	-433.1483	171.9759	1.079681	1.315521
4140	-249.585	-420.5352	170.9502	2.616971	1.03674
4146	-249.5451	-420.6587	171.1135	1.702755	1.522695
4152	-280.1332	-451.3316	171.1984	1.543162	1.567851
4158	-280.0867	-451.1519	171.0653	1.578147	1.641037
4164	-253.3689	-424.9938	171.6249	1.533179	1.243294
4170	-247.3635	-419.3219	171.9584	1.533179	0.9329607
4176	-255.3323	-427.6312	172.2989	0.909499	1.18807
4182	-267.0052	-438.1398	171.1346	1.255622	1.808294
4188	-267.7577	-438.9134	171.1557	1.481613	1.640701
4194	-256.6031	-428.4629	171.8598	1.287461	1.242606
4200	-258.5206	-429.2435	170.7229	2.715641	1.177274
4206	-247.1153	-418.6945	171.5792	1.542303	1.27414
4212	-251.9104	-423.2458	171.3354	1.282121	1.64878
4218	-259.2259	-430.1829	170.957	1.68493	1.64878
4224	-264.6192	-436.4477	171.8285	1.369035	1.202377
4230	-260.0339	-431.5564	171.5225	1.390969	1.432372
4236	-260.4489	-431.8422	171.3933	1.78115	1.248567
4242	-257.7064	-429.2552	171.5488	1.78115	1.11369
4248	-259.6363	-431.1398	171.5034	1.798901	1.140357
4254	-267.4339	-439.0936	171.6596	1.286872	1.404002
4260	-255.5553	-427.2935	171.7381	1.419941	1.237693
4266	-262.1611	-433.7677	171.6066	1.569246	1.230508
4272	-253.2704	-425.4662	172.1958	1.013593	1.187288
4278	-265.9619	-438.398	172.4361	0.6637995	1.27093
4284	-265.4561	-437.6353	172.1792	0.6637995	1.473198
4290	-261.6215	-433.0697	171.4482	1.797493	1.189832
4296	-258.1107	-429.853	171.7423	1.290303	1.336263
4302	-261.5147	-432.7792	171.2646	1.385292	1.628089
4308	-253.5431	-424.7399	171.1968	1.571657	1.549609
4314	-249.3012	-421.2335	171.9324	0.9403181	1.458508
4320	-247.2815	-418.6969	171.4154	1.402951	1.504861
4326	-255.9927	-427.5298	171.5371	1.505283	1.336249
4332	-259.1962	-430.5014	171.3052	1.722998	1.362022
4338	-264.8686	-435.434	170.5654	3.30637	0.933731
4344	-256.328	-427.6086	171.2805	1.21069	1.737343
4350	-269.6164	-441.052	171.4356	1.620951	1.331834
4356	-260.0335	-431.3078	171.2743	2.090656	1.121727
4362	-257.1385	-428.5988	171.4603	1.517073	1.388199
4368	-260.7456	-432.1195	171.3739	1.479173	1.481786
4374	-251.8543	-423.1053	171.251	1.729508	1.399936
4380	-259.7472	-431.0982	171.3511	1.949404	1.159449
4386	-253.8235	-425.0419	171.2183	1.373645	1.669275
4392	-273.0759	-444.2411	171.1653	1.784052	1.428706
4398	-253.9048	-424.9978	171.093	1.784052	1.483759
4404	-256.507	-427.7846	171.2776	1.35312	1.64091
4410	-254.1141	-425.4654	171.3513	2.019454	1.106023
4416	-243.5738	-414.916	171.3422	2.036556	1.101143
4422	-240.1087	-411.8724	171.7637	1.660476	1.012867
4428	-244.3927	-415.8895	171.4968	1.499472	1.3725
4434	-249.4292	-420.958	171.5288	1.404225	1.417716
4440	-258.0138	-429.7634	171.7496	1.158355	1.431997
4446	-259.3009	-430.6545	171.3536	1.579121	1.42632
4452	-244.0653	-415.1813	171.116	1.821364	1.441245
4458	-252.9527	-424.1793	171.2266	1.64704	1.475706
4464	-252.5901	-423.9683	171.3782	1.804989	1.243624
4470	-244.187	-415.5652	171.3782	1.804989	1.243624
4476	-242.4338	-413.8389	171.4051	1.743071	1.266931
4482	-256.8616	-428.2928	171.4312	0.9202355	1.833562
4488	-246.2279	-418.0652	171.8372	1.099016	1.409863
4494	-262.214	-433.4918	171.2778	1.099016	1.816226
4500	-251.3051	-423.382	172.077	1.045831	1.260568
4506	-255.7481	-427.214	171.4659	1.082105	1.696516
4512	-261.8574	-432.9792	171.1218	2.078504	1.26195
4518	-263.7536	-435.2108	171.4572	1.691664	1.26195
4524	-267.778	-439.2073	171.4293	1.722755	1.26195
4530	-254.9489	-426.0211	171.0722	1.830759	1.468387
4536	-261.7173	-432.8726	171.1553	1.89687	1.35949
4542	-262.6674	-434.0026	171.3353	1.715741	1.343347
4548	-262.3144	-433.7586	171.4442	2.004716	1.030316
4554	-263.7029	-435.2681	171.5652	1.388815	1.400949
4560	-265.0444	-436.374	171.3296	1.793054	1.292438
4566	-260.554	-432.0313	171.4773	1.793054	1.167906
4572	-261.078	-431.7455	170.6675	2.466978	1.377037
4578	-262.9145	-433.8928	170.9783	2.123459	1.348051
4584	-253.5498	-425.4053	171.8555	1.490458	1.075401
4590	-250.6436	-422.6814	172.0378	1.299629	1.075401
4596	-255.5379	-427.4916	171.9537	1.211166	1.226372
4602	-250.1853	-421.5588	171.3735	1.436086	1.512628
4608	-244.7142	-416.1899	171.4757	1.415868	1.449997
4614	-258.8905	-429.6167	170.7263	2.329926	1.41474
4620	-261.9841	-433.9167	171.9326	1.079668	1.350223
4626	-259.6658	-431.8353	172.1695	1.108664	1.126897
4632	-247.893	-419.3116	171.4186	1.459978	1.461624
4638	-248.8495	-419.8946	171.0451	2.004865	1.373567
4644	-250.4062	-421.602	171.1957	1.897363	1.326966
4650	-261.6241	-433.1933	171.5692	1.483427	1.326966
4656	-262.7806	-434.1058	171.3252	1.588092	1.44175
4662	-263.1642	-434.8542	171.69	1.12205	1.504488
4668	-256.5426	-428.1369	171.5943	1.513936	1.283456
4674	-257.7194	-429.882	172.1626	1.08903	1.150522
4680	-259.375	-431.1541	171.7791	1.393081	1.224747
4686	-257.3662	-429.2175	171.8513	1.318	1.224747
4692	-252.6743	-423.9666	171.2923	1.622477	1.442749
4698	-261.3466	-432.4382	171.0916	2.017128	1.328457
4704	-252.0514	-424.2373	172.1859	1.000677	1.206907
4710	-255.9595	-427.4559	171.4964	1.51558	1.360953
4716	-262.2755	-433.3462	171.0707	2.245307	1.189726
4722	-239.2712	-411.087	171.8158	1.178463	1.365013
4728	-236.1857	-407.9948	171.8091	1.315769	1.261851
4734	-247.0906	-418.4055	171.3148	1.771759	1.319682
4740	-258.8859	-430.2148	171.3289	1.661894	1.38667
4746	-249.5504	-420.5803	171.03	2.31547	1.176359
4752	-266.4648	-437.6533	171.1885	2.286299	1.05362
4758	-260.7785	-432.4562	171.6777	1.47821	1.242162
4764	-260.8141	-432.7515	171.9374	1.263041	1.196959
4770	-252.9474	-423.5788	170.6314	2.366431	1.465345
4776	-248.5901	-419.4141	170.824	2.42821	1.275509
4782	-266.0529	-437.3408	171.2878	1.370475	1.621521
4788	-264.6027	-436.0764	171.4737	1.283679	1.547058
4794	-257.4413	-428.9458	171.5045	1.243561	1.553191
4800	-260.2613	-431.6014	171.3401	1.449273	1.528187
4806	-246.4536	-418.2309	171.7773	1.178094	1.395478
4812	-258.3456	-428.9986	170.653	2.532921	1.348586
4818	-241.8105	-413.4839	171.6734	1.757259	1.016143
4824	-253.8423	-425.3796	171.5373	1.841212	1.075566
4830	-263.2513	-434.8331	171.5819	1.080178	1.614787
4836	-264.2111	-434.1821	169.9711	4.471935	0.7980877
4842	-257.0354	-428.2767	171.2413	2.318087	0.9766247
4848	-263.3255	-434.9439	171.6184	1.14666	1.539654
4854	-255.2959	-426.3969	171.101	2.662642	0.8377008
4860	-279.3983	-450.5994	171.2012	2.235665	1.07995
4866	-280.4642	-451.5147	171.0505	1.832926	1.483339
4872	-276.8561	-447.907	171.0509	1.832438	1.483339
4878	-262.9732	-434.0626	171.0895	1.472509	1.694095
4884	-260.268	-431.1251	170.8571	2.610537	1.127804
4890	-245.711	-417.2845	171.5735	1.501786	1.309609
4896	-255.0136	-427.0438	172.0302	1.187348	1.181067
4902	-257.5439	-429.648	172.1041	1.187348	1.115562
4908	-256.4418	-427.5113	171.0696	2.31171	1.144191
4914	-269.7759	-440.8385	171.0627	1.694938	1.565535
4920	-261.5996	-432.7596	171.1599	1.125808	1.878742
4926	-261.5659	-432.8034	171.2375	1.739498	1.403467
4932	-258.953	-429.8932	170.9402	2.454953	1.159286
4938	-255.1599	-426.6047	171.4448	1.449676	1.44911
4944	-255.7989	-427.3282	171.5293	2.136838	0.8160707
4950	-254.3015	-425.5839	171.2824	1.826053	1.307149
4956	-259.8552	-431.2694	171.4142	1.436094	1.482108
4962	-254.6846	-426.4708	171.7861	0.9546836	1.557201
4968	-255.5364	-427.4206	171.8842	1.452374	1.082145
4974	-276.4117	-447.8489	171.4372	1.478649	1.433972
4980	-263.1172	-433.6592	170.542	2.737887	1.314862
4986	-259.8308	-431.1346	171.3038	1.790961	1.314862
4992	-245.8638	-417.3251	171.4613	1.499592	1.400211
4998	-253.7038	-425.0807	171.3769	2.080881	1.033648
5004	-245.4551	-417.1897	171.7346	1.689794	1.015395
5010	-257.8471	-429.1176	171.2705	1.808826	1.329006
5016	-252.063	-423.6372	171.5742	1.475397	1.329006
5022	-250.1083	-421.2151	171.1068	2.084403	1.270261
5028	-251.2162	-422.7647	171.5486	1.580464	1.270261
5034	-251.6126	-423.433	171.8204	1.228365	1.322215
5040	-255.8148	-427.3283	171.5134	1.662849	1.236827
5046	-249.6666	-421.3208	171.6542	1.564601	1.193689
5052	-245.8342	-417.8857	172.0515	1.183146	1.166125
5058	-257.8357	-429.2355	171.3998	1.572239	1.395421
5064	-256.0061	-427.5086	171.5025	1.756593	1.174135
5070	-264.6702	-435.1064	170.4363	3.079621	1.200855
5076	-261.3093	-432.818	171.5087	1.452337	1.397933
5082	-254.9932	-425.4404	170.4472	3.019267	1.227161
5088	-265.6436	-437.3009	171.6573	1.519004	1.227161
5094	-258.1628	-429.3562	171.1934	1.96271	1.283378
5100	-270.14	-441.6284	171.4883	1.629464	1.282815
5106	-267.9342	-439.5057	171.5716	1.539161	1.282815
5112	-265.564	-436.3158	170.7518	2.590983	1.231934
5118	-270.6676	-442.1786	171.511	1.671978	1.231934
5124	-260.465	-431.5977	171.1327	1.873931	1.392897
5130	-262.7109	-433.7781	171.0673	2.446348	1.049171
5136	-260.9279	-432.5283	171.6004	1.452794	1.325087
5142	-266.1531	-437.3101	171.157	1.751651	1.45702
5148	-262.7138	-433.9264	171.2126	2.048265	1.206902
5154	-256.3829	-427.5893	171.2064	2.048265	1.212197
5160	-260.2368	-432.4792	172.2424	0.8512817	1.283966
5166	-251.7383	-423.0762	171.3379	2.047627	1.096597
5172	-262.756	-433.6964	170.9404	1.187681	1.985496
5178	-263.4464	-433.9754	170.529	2.672258	1.363858
5184	-266.5017	-437.6776	171.1759	1.928921	1.321091
5190	-278.9038	-450.4769	171.5731	1.004688	1.675299
5196	-265.9459	-437.4869	171.541	1.776322	1.12457
5202	-263.2301	-434.9277	171.6975	1.139043	1.48618
5208	-258.6074	-430.1639	171.5566	1.566464	1.274313
5214	-255.7306	-426.9714	171.2407	2.059401	1.174599
5220	-258.7787	-430.0025	171.2239	2.079589	1.174599
5226	-252.0552	-423.3866	171.3314	1.920489	1.198098
5232	-256.5335	-427.8805	171.347	1.455639	1.518622
5238	-249.7519	-421.1875	171.4356	1.661747	1.30188
5244	-246.4922	-417.4604	170.9681	2.071574	1.389985
5250	-254.7412	-426.6819	171.9408	1.101124	1.32663
5256	-257.4336	-429.074	171.6404	1.500988	1.255413
5262	-274.0208	-444.8977	170.8769	2.273161	1.331869
5268	-273.1777	-444.6734	171.4957	1.644891	1.265164
5274	-282.2903	-453.9922	171.7019	1.423347	1.265164
5280	-270.8447	-442.3816	171.5368	0.9090044	1.768157
5286	-262.843	-434.9878	172.1448	1.071469	1.181453
5292	-262.2763	-433.0374	170.761	2.199912	1.467987
5298	-262.1636	-433.7671	171.6035	1.565507	1.236055
5304	-258.596	-430.5523	171.9563	1.165104	1.262243
5310	-253.3678	-425.0189	171.6511	1.480855	1.262243
5316	-256.9891	-429.0188	172.0297	1.308491	1.07497
5322	-265.0586	-435.9663	170.9077	1.729924	1.655149
5328	-262.4026	-433.038	170.6354	2.205299	1.558554
5334	-260.0931	-431.6493	171.5562	1.541364	1.293703
5340	-255.0048	-426.5677	171.563	1.53407	1.293703
5346	-250.1948	-421.8819	171.6872	1.340665	1.341358
5352	-260.9915	-432.5118	171.5203	1.420852	1.412068
5358	-254.4905	-425.9047	171.4142	1.894151	1.145708
5364	-245.1852	-417.0065	171.8213	1.19236	1.349815
5370	-234.6274	-406.4765	171.8491	1.325345	1.220645
5376	-240.4967	-412.2175	171.7209	1.419211	1.252688
5382	-248.0099	-418.8163	170.8064	2.931428	0.9509019
5388	-247.8055	-419.394	171.5885	1.610226	1.213968
5394	-249.4337	-422.0133	172.5795	0.9781815	0.8403267
5400	-258.5115	-430.5569	172.0454	1.349314	1.022229
5406	-245.1542	-417.0533	171.8991	1.446265	1.07361
5412	-252.9331	-424.4079	171.4748	1.1521	1.640439
5418	-256.0949	-427.7105	171.6157	1.70979	1.110761
5424	-248.6848	-419.314	170.6292	2.949589	1.110761
5430	-235.064	-407.0437	171.9797	1.342356	1.091012
5436	-238.7477	-410.1251	171.3775	1.342356	1.575987
5442	-251.0618	-422.2908	171.2291	1.661648	1.463777
5448	-266.0069	-437.9313	171.9244	1.35734	1.128176
5454	-252.4049	-424.0836	171.6786	1.469938	1.247881
5460	-252.0308	-423.2165	171.1857	2.05008	1.228391
5466	-257.8022	-429.0503	171.2481	1.582353	1.504118
5472	-255.3327	-426.8815	171.5488	1.925382	0.9938214
5478	-256.8346	-428.511	171.6764	1.27877	1.397111
5484	-252.1287	-424.7017	172.5731	0.9298387	0.9044951
5490	-242.3085	-413.911	171.6024	1.541334	1.255657
5496	-250.7743	-422.0902	171.3159	1.905575	1.222273
5502	-249.5999	-421.4851	171.8852	1.223836	1.273146
5508	-248.3369	-419.7966	171.4597	1.488147	1.40977
5514	-248.828	-420.6782	171.8503	1.110983	1.390462
5520	-247.2007	-418.3931	171.1923	1.626732	1.515346
5526	-263.5801	-435.1796	171.5995	1.626732	1.191617
5532	-257.8046	-429.9037	172.0992	1.073428	1.218854
5538	-257.7813	-429.0178	171.2366	1.666223	1.454917
5544	-262.5922	-434.003	171.4108	1.686843	1.303544
5550	-270.9419	-442.2266	171.2847	1.357621	1.632689
5556	-261.2805	-432.2015	170.921	2.005297	1.469051
5562	-268.652	-439.896	171.244	1.54017	1.536251
5568	-265.9384	-437.4258	171.4874	1.584129	1.317359
5574	-248.9574	-421.1489	172.1915	0.9917159	1.209798
5580	-247.1815	-418.9756	171.7941	1.466735	1.15139
5586	-258.6956	-429.6002	170.9046	1.466735	1.826988
5592	-263.2283	-435.1378	171.9094	1.442391	1.067337
5598	-251.1014	-421.9837	170.8823	2.432841	1.223881
5604	-270.643	-442.2802	171.6372	1.275376	1.430031
5610	-262.5637	-433.6826	171.1188	1.83481	1.430031
5616	-270.8371	-442.3388	171.5017	1.53506	1.342314
5622	-264.1957	-435.4087	171.213	1.427447	1.636286
5628	-262.3496	-434.1143	171.7647	1.079774	1.479972
5634	-263.7829	-435.3154	171.5326	1.861961	1.063034
5640	-265.1931	-436.4518	171.2587	2.109551	1.121677
