Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4044	-2105.265	-2274.257	168.9923	0.23126	1.185905	1.015857	2.439902
4050	-2111.73	-2280.244	168.5137	0.4236342	1.154376	1.074767	2.601146
4056	-2102.712	-2271.756	169.0439	0.543862	0.9705949	1.073183	2.308731
4062	-2114.635	-2283.842	169.2077	0.3834271	0.9969199	1.275862	2.159069
4068	-2110.059	-2278.873	168.8148	0.4092188	1.13527	1.071713	2.436045
4074	-2113.188	-2281.944	168.7563	0.4520001	0.9476533	0.8916266	2.674175
4080	-2102.002	-2270.833	168.8304	0.439355	1.011007	1.071365	2.485327
4086	-2109.611	-2279.179	169.5681	0.1364038	1.011007	1.128482	2.172023
4092	-2109.452	-2278.817	169.3651	0.1299795	0.9613401	1.111251	2.34944
4098	-2106.435	-2275.534	169.0995	0.25626	0.9255073	1.02038	2.516814
4104	-2101.486	-2270.355	168.8688	0.4500265	1.103557	1.016336	2.431083
4110	-2116.791	-2285.757	168.9659	0.3091814	0.9288274	1.048147	2.547679
4116	-2100.981	-2270.313	169.3323	0.2279969	0.9572089	0.964114	2.403916
4122	-2105.005	-2273.443	168.4377	0.383273	1.166508	0.9595968	2.736259
4128	-2121.051	-2289.456	168.4054	0.383273	1.23599	0.9233902	2.736259
4134	-2110.222	-2278.848	168.626	0.3886035	1.070437	0.9502504	2.681823
4140	-2109.11	-2278.146	169.0361	0.3886035	1.070437	0.9876366	2.40321
4146	-2114.923	-2284.131	169.2073	0.2359464	1.070437	1.113031	2.311882
4152	-2110.158	-2279.611	169.4523	0.3332947	0.9605701	1.156858	2.133526
4158	-2113.637	-2282.803	169.1661	0.5631365	0.872514	1.246201	2.169173
4164	-2117.296	-2286.209	168.9128	0.3116171	0.7792811	1.245356	2.548086
4170	-2127.865	-2296.852	168.9871	0.4250983	1.048874	0.9920941	2.421857
4176	-2113.23	-2282.526	169.2964	0.0255573	0.9695974	1.073516	2.47718
4182	-2113.409	-2282.492	169.0822	0.1981414	1.082576	0.983233	2.489131
4188	-2117.199	-2286.089	168.8897	0.2810162	1.065506	1.109806	2.489131
4194	-2108.225	-2277.389	169.1639	0.4852546	0.9034818	1.077032	2.309862
4200	-2111.947	-2281.302	169.3546	0.2234511	0.8197333	1.043067	2.428848
4206	-2105.04	-2273.897	168.8566	0.5765816	1.028799	1.20337	2.287154
4212	-2093.57	-2262.885	169.3156	0.2392455	1.012172	1.201126	2.22108
4218	-2107.004	-2275.987	168.9829	0.326118	1.223218	1.180191	2.257888
4224	-2110.26	-2279.723	169.4628	0.5660453	0.7758719	0.9620076	2.22037
4230	-2107.414	-2276.707	169.2929	0.5206808	0.9307055	1.171542	2.125136
4236	-2100.268	-2269.417	169.1488	0.4706997	1.067831	1.171542	2.162337
4242	-2104.476	-2274.013	169.5363	0.1275462	1.113663	1.086735	2.158983
4248	-2102.259	-2271.611	169.3517	0.1901811	1.113663	1.275522	2.115368
4254	-2113.996	-2283.322	169.3265	0.1873074	1.113663	1.11077	2.240502
4260	-2123.953	-2293.534	169.5816	0.07513233	1.047739	1.156307	2.161101
4266	-2121.973	-2291.268	169.2954	0.2078588	0.7487442	1.04643	2.516491
4272	-2115.862	-2284.976	169.1144	0.3071386	1.133548	0.9987509	2.358419
4278	-2130.35	-2299.658	169.3084	0.2231903	0.7958635	1.201898	2.372546
4284	-2126.598	-2295.552	168.9543	0.2352079	1.187244	1.140473	2.381973
4290	-2121.126	-2290.032	168.9063	0.2568802	0.8963138	1.121884	2.591513
4296	-2114.176	-2283.782	169.6057	0.277697	0.9514988	1.254931	2.010429
4302	-2112.436	-2281.335	168.8995	0.5208893	1.020039	1.044317	2.401927
4308	-2110.861	-2279.866	169.0051	0.05540336	1.074524	1.118651	2.54681
4314	-2115.873	-2285.298	169.4249	0.2858854	0.8861126	1.059346	2.292814
4320	-2116.453	-2285.247	168.794	0.5330192	1.079618	0.8587255	2.539528
4326	-2112.47	-2281.679	169.2085	0.2567469	0.7872121	1.046775	2.517024
4332	-2107.06	-2275.963	168.9023	0.1373783	1.065306	1.060606	2.601449
4338	-2111.954	-2281.381	169.4279	0.3729103	1.013295	1.087985	2.13416
4344	-2102.143	-2271.138	168.9947	0.3121042	1.013295	1.135769	2.420128
4350	-2105.456	-2274.646	169.1902	0.02203069	1.013295	1.203378	2.43716
4356	-2107.694	-2277.112	169.4184	0.1631596	0.8562493	1.138848	2.343348
4362	-2104.564	-2273.586	169.0217	0.1631596	1.114715	1.14434	2.427814
4368	-2102.991	-2271.624	168.6327	0.2242575	1.572651	1.14434	2.356479
4374	-2099.559	-2268.649	169.0907	0.387546	1.058983	1.198335	2.242093
4380	-2110.3	-2278.644	168.3441	0.3516908	0.9081615	1.139307	2.859848
4386	-2111.098	-2279.816	168.718	0.2184496	0.8230692	0.9400658	2.885695
4392	-2138.989	-2307.803	168.8138	0.4317096	1.221325	1.089907	2.357249
4398	-2133.504	-2302.976	169.4717	0.3242094	0.9047491	0.9406861	2.302366
4404	-2125.958	-2295.057	169.0993	0.3172484	0.929515	1.058215	2.452542
4410	-2126.195	-2294.94	168.7448	0.2479011	1.159705	0.9609259	2.634063
4416	-2127.07	-2295.546	168.4764	0.3385673	1.014602	0.982544	2.818182
4422	-2115.178	-2283.987	168.8085	0.2395415	1.027283	1.000425	2.656893
4428	-2116.506	-2285.212	168.7062	0.1494999	1.228973	1.04575	2.624073
4434	-2114.106	-2282.536	168.4308	0.252075	1.166356	0.8589599	2.881534
4440	-2114.064	-2282.49	168.4259	0.1435791	1.166356	0.9161095	2.915557
4446	-2108.269	-2277.299	169.0304	0.1478229	0.9237366	0.9161095	2.692272
4452	-2114.705	-2283.718	169.0133	0.3463444	1.017706	1.090543	2.412557
4458	-2121.087	-2289.532	168.4445	0.3684629	1.674775	1.006309	2.412557
4464	-2122.642	-2291.842	169.2008	0.2722091	0.9241557	1.006016	2.453278
4470	-2118.169	-2287.175	169.0062	0.3450508	1.072325	1.006016	2.436755
4476	-2120.689	-2289.394	168.705	0.5480376	1.072325	0.8332046	2.605766
4482	-2116.994	-2285.7	168.7062	0.4537029	1.14327	1.109804	2.447419
4488	-2126.151	-2294.728	168.5769	0.3714551	1.194819	1.270325	2.447419
4494	-2126.901	-2295.673	168.773	0.6726951	1.265171	1.009284	2.253513
4500	-2124.751	-2293.037	168.2867	0.661025	0.9670442	0.9375312	2.793697
4506	-2128.034	-2296.641	168.6066	0.4037151	1.089221	1.15473	2.546472
4512	-2120.867	-2290.045	169.178	0.4820148	1.089221	1.15473	2.133031
4518	-2114.577	-2283.644	169.0671	0.4660246	1.004704	1.282	2.187659
4524	-2120.275	-2289.104	168.8289	0.4097888	1.032261	1.161359	2.434974
4530	-2123.936	-2293.439	169.5035	0.2065988	0.893137	0.9682149	2.346883
4536	-2128.213	-2297.457	169.2444	0.3354169	0.8433932	1.176761	2.328399
4542	-2110.753	-2279.4	168.6472	0.4153908	1.160746	0.9585079	2.591664
4548	-2114.625	-2284.042	169.4171	0.4166557	0.9007709	0.950786	2.274244
4554	-2115.996	-2285.304	169.3081	0.4206634	0.7973317	1.157619	2.274244
4560	-2111.545	-2280.862	169.317	0.4560009	0.9300418	0.9649253	2.28541
4566	-2127.665	-2296.963	169.298	0.3641509	0.9300418	0.9649253	2.356059
4572	-2118.456	-2287.458	169.0018	0.3700617	1.025645	1.155782	2.35855
4578	-2119.105	-2288.359	169.2535	0.6114254	1.097496	1.139963	2.002192
4584	-2114.11	-2282.711	168.6005	0.3968672	1.097496	0.8050982	2.764745
4590	-2110.421	-2278.712	168.2906	0.3911777	1.147545	0.8836843	2.878544
4596	-2126.933	-2295.644	168.7112	0.1428265	1.046451	0.8120957	2.878544
4602	-2123.911	-2292.592	168.6813	0.2624328	1.089503	0.9202904	2.731964
4608	-2120.271	-2289.09	168.8185	0.1698742	0.9055088	0.9202904	2.816792
4614	-2121.3	-2290.158	168.8581	0.8182286	1.018317	1.101401	2.203091
4620	-2117.88	-2286.871	168.9908	0.2734361	0.9211502	0.9888971	2.595989
4626	-2105.406	-2274.437	169.0309	0.2994437	0.8449719	0.9888971	2.601765
4632	-2111.137	-2280.111	168.9735	0.1728869	0.7745464	0.8425449	2.846074
4638	-2112.713	-2281.485	168.7718	0.2555767	1.071067	0.8425449	2.739593
4644	-2108.645	-2277.693	169.0479	0.04797192	1.071067	0.9571205	2.627103
4650	-2121.915	-2290.917	169.0024	0.1330581	1.031482	0.9571205	2.627103
4656	-2118.054	-2287.189	169.135	0.08050759	0.9753056	0.9332013	2.627103
4662	-2119.712	-2289.329	169.6166	0.05576908	0.9153645	1.202211	2.206974
4668	-2126.561	-2295.761	169.2007	0.1728058	1.146768	1.241142	2.2257
4674	-2120.214	-2290.079	169.865	0.1151999	0.8582294	1.431551	1.888911
4680	-2120.672	-2290.248	169.576	0.03422608	0.7988603	1.358968	2.219986
4686	-2123.649	-2292.901	169.2519	0.2073455	1.198204	1.238068	2.13912
4692	-2118.516	-2287.771	169.2547	0.162389	0.937692	0.9339424	2.524887
4698	-2111.503	-2280.564	169.0615	0.3636464	0.8953347	0.9291614	2.549139
4704	-2109.949	-2278.8	168.8511	0.3636464	1.084539	1.02583	2.502254
4710	-2105.819	-2275.052	169.2332	0.2929267	0.8558872	1.125684	2.387045
4716	-2104.314	-2273.191	168.8769	0.4448595	1.118628	1.121369	2.353359
4722	-2109.276	-2278.018	168.7423	0.2441587	1.092142	0.9250718	2.701272
4728	-2111.886	-2280.435	168.5493	0.2210091	1.095879	0.8943202	2.849545
4734	-2118.052	-2287.063	169.0105	0.775743	0.9887903	0.8674057	2.301827
4740	-2106.431	-2275.049	168.6176	0.4350005	0.8766755	1.078161	2.698639
4746	-2118.053	-2287.346	169.2925	0.2543614	0.9678707	1.247521	2.224866
4752	-2122.608	-2291.318	168.71	0.5874434	0.958411	0.9994014	2.545752
4758	-2112.621	-2281.545	168.9236	0.4258544	1.103467	1.069414	2.378257
4764	-2128.232	-2297.399	169.1666	0.3230756	0.9718549	1.285365	2.234788
4770	-2124.331	-2293.824	169.4933	0.3561727	0.8222349	1.517298	1.943286
4776	-2124.35	-2293.799	169.4498	0.5393376	0.67503	1.237157	2.128671
4782	-2124.345	-2293.341	168.996	0.3820418	1.347303	1.038029	2.227254
4788	-2126.142	-2295.088	168.9453	0.1769315	1.160571	1.087194	2.474486
4794	-2127.604	-2297.146	169.5416	0.1802837	0.844321	1.337366	2.132722
4800	-2117.358	-2286.617	169.2591	0.2030728	0.7908609	1.135099	2.461492
4806	-2124.287	-2293.341	169.0542	0.2030728	1.191525	1.135099	2.339712
4812	-2123.292	-2292.931	169.6388	0.413461	0.7805818	1.24889	2.014204
4818	-2127.644	-2296.977	169.3329	0.1167516	0.963004	1.030541	2.428124
4824	-2124.098	-2293.092	168.9941	0.09803195	0.9369274	1.045144	2.657777
4830	-2122.48	-2291.938	169.458	0.3137211	0.773399	1.166917	2.255498
4836	-2124.385	-2293.803	169.4187	0.2431596	0.9879642	1.154246	2.197909
4842	-2125.422	-2294.519	169.0975	0.2290077	1.038989	0.9544116	2.505443
4848	-2105.709	-2274.767	169.0577	0.2463175	1.11264	1.167934	2.338808
4854	-2116.187	-2285.295	169.108	0.2164749	1.11264	1.147507	2.338808
4860	-2117.777	-2287.647	169.8695	0.2847703	0.7967032	1.135816	2.011203
4866	-2110.965	-2280.28	169.3143	0.2256187	0.8278056	1.31879	2.272888
4872	-2113.313	-2282.072	168.7588	0.3807968	1.172202	1.376525	2.272888
4878	-2100.866	-2269.995	169.1286	0.3807968	1.064076	1.263941	2.176298
4884	-2106.992	-2276.288	169.2956	0.3732953	0.8460982	1.332904	2.168974
4890	-2099.949	-2269.264	169.3143	0.279771	0.9721429	1.116844	2.27582
4896	-2112.55	-2281.487	168.9371	0.279771	0.9828904	1.010757	2.573561
4902	-2104.63	-2273.448	168.818	0.2982504	1.159721	1.159492	2.43334
4908	-2102.856	-2272.269	169.4127	0.2792472	0.8110197	1.090173	2.332281
4914	-2118.832	-2287.519	168.6871	0.4106929	1.066187	1.15146	2.508278
4920	-2112.894	-2281.823	168.9293	0.0539668	0.9150931	0.9079131	2.82162
4926	-2122.046	-2290.957	168.911	0.1727482	0.9769724	1.225947	2.526203
4932	-2119.17	-2288.685	169.5151	0.0842781	0.8917264	1.124648	2.318683
4938	-2112.873	-2282.411	169.538	0.1994738	0.8416388	1.142376	2.250647
4944	-2117.171	-2285.957	168.7862	0.340662	1.259704	1.220566	2.32572
4950	-2106.337	-2275.344	169.0065	0.340662	0.9425339	1.151836	2.429156
4956	-2109.266	-2278.338	169.0714	0.3321989	0.8828854	1.154825	2.429156
4962	-2113.088	-2282.402	169.3141	0.5802253	0.8828854	1.147909	2.118877
4968	-2120.478	-2289.832	169.3537	0.07912472	1.027979	1.034709	2.395134
4974	-2110.944	-2280.561	169.6169	0.01685957	0.8773965	1.116553	2.310984
4980	-2115.231	-2284.378	169.1469	0.006213867	1.010305	0.9963639	2.605021
4986	-2116.026	-2284.852	168.826	0.03004875	1.010305	1.08895	2.730846
4992	-2111.309	-2280.758	169.4486	0.1754008	1.122758	1.152365	2.136273
4998	-2105.246	-2274.325	169.0795	0.5501044	0.8940207	1.1191	2.301467
5004	-2109.391	-2278.485	169.0934	0.3281287	0.852512	1.154722	2.436821
5010	-2116.16	-2284.845	168.6849	0.4727942	1.022808	1.09301	2.534367
5016	-2109.126	-2278.574	169.4484	0.536344	0.9151797	1.088178	2.07767
5022	-2108.434	-2277.232	168.7985	0.2133508	1.298015	1.086558	2.459498
5028	-2115.585	-2284.611	169.0261	0.251054	0.9399837	1.048578	2.53921
5034	-2117.181	-2286.291	169.1101	0.1363291	1.085104	1.048578	2.46783
5040	-2111.243	-2279.966	168.7226	0.3900038	0.9576515	1.169877	2.55514
5046	-2111.376	-2280.284	168.9079	0.2834428	1.046426	1.002435	2.55514
5052	-2110.244	-2278.94	168.6965	0.4965108	1.011415	1.061151	2.539318
5058	-2103.269	-2272.37	169.1007	0.1730136	0.992389	0.9994688	2.539318
5064	-2128.287	-2296.884	168.5976	0.4630914	1.251547	1.154387	2.414653
5070	-2112.376	-2281.582	169.2062	0.3058638	1.045156	1.291416	2.168986
5076	-2113.58	-2282.032	168.4521	0.5312253	1.249955	1.023622	2.545948
5082	-2109.667	-2279.151	169.4839	0.2790298	0.8512621	1.280891	2.138307
5088	-2111.765	-2281.154	169.3891	0.5435668	0.8107485	1.093621	2.175582
5094	-2125.694	-2295.019	169.3249	0.07557392	0.8118548	1.289993	2.389919
5100	-2118.85	-2288.5	169.6503	0.1465293	0.793316	1.333486	2.1188
5106	-2115.13	-2284.628	169.498	0.3777085	0.8515319	1.176513	2.132646
5112	-2107.717	-2276.891	169.1748	0.1787184	1.13504	1.179636	2.285556
5118	-2120.069	-2289.441	169.3712	0.2013367	1.122076	1.166013	2.161351
5124	-2124.344	-2293.606	169.2621	0.3825993	0.9389213	1.200216	2.210974
5130	-2110.517	-2279.356	168.8383	0.4917957	1.028425	1.201393	2.354376
5136	-2125.054	-2294.198	169.144	0.3711364	1.539077	1.309103	1.835679
5142	-2121.098	-2290.208	169.11	0.2084894	0.9620846	1.157102	2.431604
5148	-2113.657	-2282.639	168.9819	0.3938826	0.9620846	1.08217	2.442672
5154	-2122.388	-2291.472	169.0846	0.4068444	1.086458	1.031556	2.322896
5160	-2105.14	-2274.263	169.123	0.1652194	1.032901	1.027222	2.487677
5166	-2110.12	-2278.958	168.838	0.1862488	1.094625	0.9040871	2.689423
5172	-2107.532	-2276.741	169.2094	0.1528	1.083901	1.121137	2.349742
5178	-2112.711	-2281.837	169.1261	0.2907536	0.9640135	1.171748	2.358958
5184	-2118.089	-2287.014	168.9254	0.3578172	0.9640135	1.089512	2.494906
5190	-2106.234	-2275.253	169.0185	0.04464723	1.140056	1.104915	2.513083
5196	-2105.331	-2274.72	169.3892	0.03938336	1.083297	0.9310477	2.428366
5202	-2101.392	-2270.707	169.3155	0.1324087	1.119183	1.030258	2.330685
5208	-2104.988	-2274.133	169.1446	0.06250773	1.145558	0.9968453	2.487195
5214	-2105.766	-2275.138	169.3723	0.2946685	0.9695125	1.183652	2.187478
5220	-2104.924	-2274.302	169.3784	0.2452649	0.7999435	1.089144	2.383119
5226	-2100.933	-2269.88	168.9472	0.05027112	1.068758	1.05467	2.629034
5232	-2095.592	-2264.05	168.4579	0.3810071	0.9486143	1.05467	2.799855
5238	-2092.946	-2262.522	169.5761	0.06142944	0.8805066	1.132271	2.296565
5244	-2107.172	-2275.892	168.7199	0.3288783	0.8256224	0.907772	2.835637
5250	-2104.545	-2273.263	168.7173	0.4128998	0.9269179	1.090797	2.612274
5256	-2106.794	-2275.778	168.9843	0.4128998	1.16595	1.194402	2.228327
5262	-2107.683	-2276.56	168.8774	0.319363	1.154077	1.015983	2.476423
5268	-2106.339	-2275.227	168.8873	0.319363	1.154077	1.002042	2.478929
5274	-2103.951	-2273.079	169.1283	0.1937951	0.9831823	0.9750726	2.53012
5280	-2105.743	-2274.779	169.0355	0.5018684	0.9831823	1.170346	2.270784
5286	-2106.826	-2275.87	169.0437	0.2742716	1.018516	1.158705	2.395332
5292	-2105.569	-2274.701	169.1317	0.3620197	0.9954785	1.054138	2.364877
5298	-2113.939	-2282.818	168.879	0.3620197	0.8136446	1.027419	2.652136
5304	-2111.596	-2280.159	168.5636	0.3530215	1.039497	0.9155019	2.781957
5310	-2112.966	-2282.42	169.4537	0.1265947	0.9261249	0.8739783	2.46755
5316	-2123.248	-2291.86	168.6117	0.5228012	1.323304	1.14779	2.327824
5322	-2126.121	-2295.18	169.0595	0.3591569	1.069343	1.104286	2.333816
5328	-2118.913	-2288.32	169.4068	0.3760022	0.868154	0.940846	2.333816
5334	-2121.904	-2290.584	168.6799	0.4585743	1.073341	1.007662	2.568016
5340	-2122.469	-2290.797	168.3279	0.6644578	1.300725	1.005995	2.520451
5346	-2116.682	-2285.567	168.885	0.3841723	1.004091	1.085002	2.481486
5352	-2122.113	-2290.849	168.7353	0.3779435	1.067463	1.204419	2.464679
5358	-2118.82	-2287.841	169.021	0.3715951	1.026136	1.017987	2.432227
5364	-2123.571	-2292.609	169.0384	0.1027894	1.069619	1.144858	2.483146
5370	-2116.723	-2285.909	169.186	0.07401941	1.216405	1.078756	2.358205
5376	-2104.615	-2273.554	168.9393	0.2621595	1.201781	1.119349	2.378716
5382	-2107.086	-2275.958	168.8728	0.559437	0.9137531	1.189463	2.369779
5388	-2113.07	-2282.299	169.2288	0.1848994	1.11996	1.130791	2.287901
5394	-2114.251	-2283.993	169.7415	0.2081405	0.8240664	1.245848	2.056243
5400	-2120.737	-2290.034	169.2973	0.3846145	1.028455	1.175968	2.144422
5406	-2109.002	-2278.303	169.3011	0.3846145	0.9464003	1.27592	2.130274
5412	-2117.5	-2286.419	168.9187	0.555217	1.368765	1.070924	2.130274
5418	-2104.235	-2273.233	168.9982	0.4816229	0.9935826	1.176565	2.296995
5424	-2117.3	-2286.199	168.8989	0.2551143	1.125422	0.9123702	2.585322
5430	-2113.765	-2282.56	168.7951	0.264948	1.10844	1.031326	2.580288
5436	-2108.729	-2277.394	168.665	0.3591457	1.10844	1.215202	2.488136
5442	-2100.911	-2269.977	169.0658	0.2219857	0.8760493	0.9221737	2.650343
5448	-2110.043	-2278.731	168.6886	0.3874371	1.236497	1.023075	2.496663
5454	-2113.697	-2282.883	169.1852	0.1949477	0.8172255	0.9899167	2.587137
5460	-2121.009	-2290.576	169.5673	0.2334791	0.7792911	1.174192	2.228466
5466	-2116.467	-2285.941	169.4734	0.08501344	0.9639147	1.234347	2.228466
5472	-2122.561	-2291.237	168.676	0.2925659	0.9700428	1.023802	2.72644
5478	-2125.561	-2294.17	168.6091	0.3879451	1.111713	1.003935	2.634193
5484	-2130.627	-2299.193	168.5657	0.4009917	1.318895	0.8890324	2.598151
5490	-2122.427	-2291.272	168.8447	0.143812	0.9854868	1.052201	2.687377
5496	-2121.635	-2290.545	168.9095	0.2997104	1.198705	1.004161	2.448359
5502	-2118.711	-2287.703	168.9923	0.4532834	1.35864	1.081232	2.148376
5508	-2119.862	-2288.986	169.1242	0.2637423	0.9536328	1.21544	2.356151
5514	-2110.675	-2279.532	168.8573	0.2764116	1.07155	1.178304	2.465648
5520	-2115.881	-2285.546	169.6648	0.04223074	0.8795512	1.053371	2.303169
5526	-2118.832	-2288.063	169.231	0.3607166	0.8775923	1.170618	2.303169
5532	-2122.13	-2291.328	169.1978	0.3607166	1.415533	1.134369	2.003169
5538	-2111.622	-2280.966	169.3439	0.3607166	0.9236023	1.130808	2.226944
5544	-2115.755	-2284.587	168.8318	0.3745662	1.068107	1.142368	2.444733
5550	-2118.57	-2287.31	168.7395	0.2228663	1.170714	0.9643682	2.643929
5556	-2112.187	-2281.347	169.1603	0.3812792	1.052259	1.176647	2.219584
5562	-2107.639	-2276.838	169.1991	0.2618998	0.810699	1.118169	2.460755
5568	-2114.849	-2283.983	169.1341	0.08135564	0.8860418	0.9776806	2.654613
5574	-2126.247	-2295.084	168.8368	0.2986112	1.095125	0.8490223	2.654613
5580	-2130.121	-2298.67	168.5487	0.2986112	1.051835	1.00112	2.764464
5586	-2121.554	-2290.433	168.8788	0.3976807	1.322141	1.110272	2.261765
5592	-2115.305	-2284.18	168.8754	0.3808702	1.322141	1.165888	2.23895
5598	-2109.521	-2278.457	168.9355	0.190138	1.170234	1.165888	2.41687
5604	-2110.238	-2279.359	169.1209	0.215174	1.07708	1.108641	2.378565
5610	-2106.314	-2275.446	169.1311	0.2545062	0.9956089	1.041126	2.441287
5616	-2112.064	-2281.173	169.1088	0.1631979	0.9619328	0.9958121	2.561633
5622	-2113.856	-2282.796	168.9397	0.2826223	1.010555	0.9968257	2.561633
5628	-2118.118	-2287.1	168.9818	0.2826223	0.9807553	1.069439	2.508742
5634	-2123.659	-2292.786	169.1265	0.2826223	1.099278	1.069439	2.343033
5640	-2122.685	-2292.165	169.4795	0.4327949	0.8007154	1.313546	2.051264
5646	-2120.369	-2289.124	168.7546	0.4236795	1.057898	1.384723	2.315536
5652	-2122.745	-2292.248	169.5036	0.1536892	1.057898	1.186862	2.134187
5658	-2121.051	-2289.689	168.6384	0.3874735	1.344583	0.9920455	2.481712
5664	-2118.293	-2287.642	169.3489	0.2360706	1.003787	1.202881	2.205935
5670	-2110.521	-2279.736	169.2153	0.07110148	1.000481	1.063699	2.486296
5676	-2112.636	-2281.71	169.0747	0.1078431	1.000481	0.9579172	2.61664
5682	-2114.844	-2283.971	169.1276	0.03112342	1.076817	1.114328	2.48679
5688	-2104.603	-2273.885	169.282	0.1707599	0.9893765	1.122587	2.351283
5694	-2109.888	-2278.955	169.0671	0.2537845	1.109477	1.134597	2.351283
5700	-2115.619	-2285.303	169.6835	0.1083357	0.7810018	1.010279	2.338082
5706	-2122.381	-2291.446	169.0651	0.5154833	0.9793728	0.981394	2.366104
5712	-2120.254	-2289.373	169.1191	0.3927825	0.9793728	0.981394	2.409574
5718	-2107.84	-2276.786	168.9457	0.2089085	0.9875509	1.060738	2.578315
5724	-2102.661	-2271.432	168.7707	0.2790471	1.078983	0.9338738	2.665001
5730	-2111.444	-2280.669	169.2243	0.03431058	1.076209	0.9696402	2.515142
5736	-2122.075	-2291.005	168.9301	0.1090221	1.076209	0.9696402	2.651237
5742	-2118.56	-2287.316	168.7558	0.03788805	1.237389	1.061158	2.647765
5748	-2115.702	-2285.27	169.5688	0.01900147	0.9967704	1.031857	2.31837
5754	-2112.555	-2281.659	169.1047	0.004547307	1.028708	1.113153	2.548324
5760	-2112.852	-2282.138	169.2866	0.08059424	1.029551	0.9536318	2.486399
5766	-2120.01	-2289.096	169.0861	0.1243097	1.064061	1.075995	2.486399
5772	-2127.981	-2297.107	169.1259	0.0005244055	1.569684	1.120601	2.200793
5778	-2106.554	-2275.948	169.3938	0.01288146	0.8099937	1.120601	2.493649
5784	-2116.308	-2285.266	168.9573	0.0009307636	1.16759	0.9652521	2.647817
5790	-2117.911	-2286.885	168.9743	0.0004373403	0.9665535	1.027827	2.722334
5796	-2111.302	-2279.898	168.596	0.01595777	0.9330324	0.8486145	3.070217
5802	-2102.474	-2271.469	168.995	0.2866194	0.9857544	0.9330153	2.579858
5808	-2107.575	-2276.528	168.9526	0.4726397	0.8831576	0.9846178	2.522037
5814	-2106.243	-2275.082	168.8392	0.3057834	0.9988602	0.9846178	2.624348
5820	-2110.182	-2278.793	168.6105	0.5218156	1.105773	0.8905728	2.624348
5826	-2118.303	-2287.054	168.751	0.3242728	1.277248	0.9789108	2.499903
5832	-2110.656	-2279.443	168.7869	0.5723657	1.072323	0.9018569	2.497019
5838	-2111.96	-2280.267	168.3072	0.5512617	1.322619	1.097506	2.533687
5844	-2112.048	-2280.796	168.7482	0.5512617	1.098895	1.019597	2.444075
5850	-2103.698	-2272.812	169.1146	0.08486191	1.056149	1.062232	2.506778
5856	-2102.794	-2272.07	169.276	0.0882459	0.9051754	1.114654	2.465198
5862	-2114.983	-2284.006	169.0237	0.184163	1.077536	1.09893	2.465198
5868	-2106.896	-2276.209	169.3132	0.3430338	0.8886854	1.249223	2.204112
5874	-2115.723	-2284.724	169.001	0.3430338	1.106064	1.186365	2.305746
5880	-2112.688	-2281.248	168.5595	0.3560284	1.106064	1.091373	2.634062
5886	-2114.269	-2283.208	168.9392	0.3560284	1.06203	0.8830682	2.555072
5892	-2116.314	-2284.954	168.6402	0.2792502	1.06203	0.9518593	2.744282
5898	-2125.991	-2294.801	168.8097	0.1194816	0.820216	0.9156883	2.906487
5904	-2125.556	-2294.858	169.3015	0.05518002	0.8390081	1.12061	2.50716
5910	-2129.622	-2298.313	168.6918	0.25219	1.001735	0.8384652	2.835103
5916	-2120.635	-2289.19	168.5541	0.2276182	1.109107	0.8468129	2.863479
5922	-2118.556	-2286.704	168.1478	0.435157	1.182119	0.8614584	2.93098
5928	-2108.602	-2277.822	169.22	0.2484964	1.077566	1.066448	2.320929
5934	-2109.105	-2278.285	169.1797	0.3218337	0.8820958	0.8882448	2.535205
5940	-2110.556	-2279.849	169.2934	0.2540839	0.9820812	0.9781944	2.387422
5946	-2109.327	-2278.585	169.2578	0.3856005	0.9134893	0.9506939	2.387422
5952	-2111.164	-2279.936	168.7718	0.4180451	1.026497	0.9506939	2.60053
5958	-2121.322	-2290.631	169.3094	0.3714624	0.8574025	1.043457	2.340125
5964	-2118.305	-2287.642	169.3377	0.2139521	1.007806	1.177442	2.241247
5970	-2124.637	-2293.84	169.2027	0.2711593	0.9410019	1.110372	2.376286
5976	-2131.764	-2300.734	168.9699	0.3521599	1.01722	1.186005	2.376286
5982	-2119.612	-2288.79	169.178	0.198929	1.01722	1.131144	2.376286
5988	-2116.639	-2285.248	168.6084	0.3793094	1.012515	1.031375	2.684005
5994	-2115.175	-2283.771	168.5957	0.505504	0.7991144	1.129588	2.684005
6000	-2114.653	-2283.483	168.83	0.3948728	1.025995	0.9437471	2.583427
6006	-2121.701	-2290.946	169.2449	0.06153109	1.096706	1.073611	2.407086
6012	-2111.708	-2280.33	168.6222	0.3336321	1.345216	1.086297	2.466161
6018	-2112.805	-2281.807	169.0023	0.3336321	0.9604455	1.086297	2.466161
6024	-2125.585	-2293.986	168.4016	0.4428937	1.029649	0.9939847	2.784069
6030	-2113.02	-2282.176	169.1556	0.3259977	0.8926192	1.148222	2.377939
6036	-2114.28	-2283.518	169.2378	0.2700647	1.094404	1.027063	2.310232
6042	-2128.887	-2297.658	168.7714	0.2710863	1.32458	1.137138	2.392162
6048	-2121.251	-2290.3	169.0488	0.4070657	1.189196	1.21676	2.160968
6054	-2114.857	-2284.759	169.9016	0.07889086	0.70292	1.190233	2.148369
