Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2436	-707.0559	-868.9282	161.8723	1.427462	4.578086	4.476068
2442	-702.2648	-866.3037	164.039	1.427462	4.379909	3.346413
2448	-717.8566	-881.1686	163.312	1.234465	3.405652	4.434282
2454	-705.9224	-867.7534	161.831	1.484832	4.622943	4.441807
2460	-707.4808	-870.5649	163.0841	1.522132	5.388176	3.259178
2466	-696.5058	-859.9414	163.4356	1.475086	4.134469	3.812146
2472	-710.5126	-874.5519	164.0394	1.385811	5.063891	2.964454
2478	-697.8771	-862.473	164.5959	1.210882	4.055896	3.336787
2484	-701.7975	-867.8393	166.0418	1.261743	3.378096	2.848165
2490	-701.5573	-865.6114	164.0541	1.46985	4.403905	3.298457
2496	-694.9084	-856.8287	161.9203	1.477134	6.213446	3.484333
2502	-704.3067	-866.8126	162.5058	1.309239	3.630308	4.718719
2508	-701.4868	-863.7815	162.2947	1.349163	3.218389	5.043591
2514	-708.1495	-870.6245	162.475	1.455077	3.406675	4.779446
2520	-701.0925	-864.3958	163.3033	1.405305	2.723935	4.725899
2526	-706.8894	-870.5622	163.6729	1.212721	2.626796	4.681227
2532	-705.3796	-867.22	161.8403	1.565186	5.241819	4.040115
2538	-701.092	-863.4654	162.3734	1.589145	4.661809	4.053208
2544	-715.5245	-876.8352	161.3108	1.52367	2.96472	5.630137
2550	-711.379	-874.3656	162.9866	1.210039	2.564417	5.099706
2556	-700.0889	-861.4002	161.3113	1.454374	2.003848	6.19253
2562	-705.9751	-866.7587	160.7836	1.677299	2.700204	5.979236
2568	-713.5194	-877.8539	164.3345	1.016582	2.16661	4.678262
2574	-712.4009	-875.6515	163.2506	1.138566	2.338216	5.11838
2580	-706.7665	-868.8339	162.0674	1.286278	2.484706	5.60859
2586	-691.3922	-852.4137	161.0216	1.52969	2.569958	6.001
2592	-704.7506	-865.8416	161.0909	1.316876	3.633482	5.497118
2598	-704.6222	-866.1777	161.5555	1.438913	4.923569	4.453486
2604	-709.9039	-873.7906	163.8866	1.054821	4.923569	3.335427
2610	-711.4905	-876.2654	164.7749	1.022494	2.867504	4.030104
2616	-722.4965	-886.5857	164.0891	1.125663	4.236399	3.577369
2622	-712.4873	-875.5413	163.0541	1.328833	3.221435	4.629714
2628	-705.261	-869.6913	164.4304	1.182727	3.482987	3.782841
2634	-699.9116	-864.9245	165.0129	1.200443	3.482987	3.434414
2640	-706.1065	-869.6106	163.5041	1.24436	2.151687	5.022512
2646	-704.2608	-865.5371	161.2763	1.246157	3.529279	5.491356
2652	-712.6783	-875.1986	162.5203	1.419305	2.086472	5.50548
2658	-721.0548	-883.1035	162.0487	1.419305	2.178581	5.713781
2664	-715.7693	-879.9702	164.2008	1.106544	2.819458	4.33566
2670	-716.2423	-879.3742	163.1319	1.442576	5.596615	3.154484
2676	-717.2948	-880.5358	163.241	1.340762	5.684547	3.097852
2682	-710.4464	-875.9617	165.5152	0.8805016	2.724546	3.768897
2688	-704.8505	-870.2649	165.4144	1.259505	3.087235	3.396418
2694	-712.9008	-877.5463	164.6455	1.400544	2.589365	4.046894
2700	-706.2779	-869.4138	163.1359	1.083517	2.085892	5.351693
2706	-706.4398	-869.7905	163.3507	1.042598	1.911996	5.351693
2712	-707.2882	-869.2108	161.9226	1.287502	4.159292	4.761192
2718	-712.9239	-876.8291	163.9053	1.160052	3.792959	3.919492
2724	-710.6753	-875.8216	165.1464	1.125222	2.172907	4.155627
2730	-720.1407	-881.2047	161.064	1.496286	2.194232	6.200712
2736	-720.427	-882.3388	161.9118	1.703232	3.026135	5.166116
2742	-714.7685	-876.2143	161.4457	1.647707	3.925493	4.956522
2748	-712.9688	-877.8059	164.8371	1.227131	3.445115	3.543557
2754	-709.1433	-871.9555	162.8122	1.399841	4.699848	3.888729
2760	-699.3998	-864.5834	165.1836	1.194143	2.711345	3.786846
2766	-710.0537	-872.7556	162.7019	1.32734	3.835948	4.483191
2772	-708.798	-873.5482	164.7502	1.119535	2.789625	4.033252
2778	-712.5266	-875.7772	163.2506	1.42433	2.770992	4.718398
2784	-717.3612	-881.9677	164.6065	1.265344	2.293113	4.314121
2790	-706.6666	-870.75	164.0834	1.192742	3.018054	4.24093
2796	-702.0161	-865.1316	163.1154	1.192742	2.37905	5.140614
2802	-708.8186	-872.3354	163.5167	1.235324	3.721017	4.139373
2808	-714.0875	-877.2786	163.1911	1.157863	3.66268	4.400695
2814	-719.2248	-881.1944	161.9696	1.499969	3.777442	4.829505
2820	-722.6208	-880.6384	158.0176	1.579737	3.449374	7.124032
2826	-715.8485	-877.4429	161.5945	1.186425	2.524403	5.900497
2832	-709.7078	-871.282	161.5742	1.593326	3.035841	5.407905
2838	-716.0883	-882.6506	166.5623	1.126956	2.895235	2.906942
2844	-695.5154	-860.1088	164.5935	1.433901	3.529848	3.515633
2850	-719.4741	-882.3229	162.8488	1.556872	3.234182	4.609796
2856	-714.507	-876.4893	161.9823	1.4101	3.234182	5.174193
2862	-725.9782	-888.2238	162.2456	1.058181	2.411722	5.676037
2868	-725.1315	-886.0169	160.8854	1.421711	2.366003	6.244967
2874	-713.2304	-876.9371	163.7067	1.211269	3.585912	4.12184
2880	-706.1439	-870.2736	164.1297	1.186809	4.054849	3.623719
2886	-717.1042	-880.0681	162.9639	1.624782	4.335944	3.881404
2892	-712.5686	-875.829	163.2604	1.320785	5.033928	3.48187
2898	-703.3442	-865.5312	162.187	1.317752	3.933624	4.72263
2904	-698.5104	-862.3646	163.8542	1.317752	3.933624	3.77738
2910	-701.2622	-865.2769	164.0147	1.053881	4.037009	3.77738
2916	-696.7155	-861.792	165.0765	0.9825876	3.464671	3.535163
2922	-702.4975	-865.4079	162.9104	1.436615	3.916959	4.25806
2928	-713.113	-877.2049	164.0919	0.9793632	4.130215	3.72202
2934	-709.7186	-871.122	161.4035	1.230766	3.509503	5.440733
2940	-712.3322	-875.6314	163.2992	1.52707	3.905975	3.991621
2946	-714.1968	-878.9944	164.7976	1.110852	3.687162	3.493238
2952	-731.8957	-889.1042	157.2085	1.424717	9.982861	4.057938
2958	-720.6354	-881.2031	160.5678	1.400651	4.22743	5.41203
2964	-720.8756	-883.4354	162.5599	1.423258	3.485228	4.705865
2970	-717.5728	-879.8064	162.2336	1.278645	5.108989	4.054984
2976	-707.9835	-873.2923	165.3088	1.27848	2.800656	3.614096
2982	-712.5599	-873.8198	161.2599	1.50301	4.151274	5.01476
2988	-716.0656	-878.9316	162.8661	1.392939	3.558067	4.510291
2994	-707.9818	-867.0776	159.0958	1.760619	5.326976	5.418882
3000	-699.5698	-861.7639	162.1942	1.297768	6.073826	3.51067
3006	-705.7882	-869.1799	163.3917	1.50069	4.141244	3.818814
3012	-713.3566	-877.0788	163.7222	1.026078	4.486081	3.703016
3018	-704.7831	-869.4263	164.6431	1.314043	3.597731	3.516997
3024	-703.6738	-867.65	163.9762	1.559988	3.207608	3.985016
3030	-710.7213	-872.0158	161.2945	1.418242	7.072896	3.382087
3036	-705.8333	-867.0372	161.2038	1.397634	4.398594	4.967013
3042	-717.2513	-880.2198	162.9685	1.108146	2.866106	4.998858
3048	-695.6928	-858.7481	163.0553	1.320812	3.018774	4.746936
3054	-699.2689	-861.49	162.2212	1.573289	5.433557	3.706703
3060	-699.4537	-863.8395	164.3858	1.204447	3.637755	3.706703
3066	-704.5876	-869.0214	164.4338	1.494784	2.677193	4.063788
3072	-709.0948	-872.2765	163.1817	1.687006	3.737118	4.063788
3078	-705.2718	-868.7026	163.4308	1.306125	4.095131	3.934506
3084	-701.8608	-864.0036	162.1428	1.20137	5.105579	4.152665
3090	-710.144	-874.3209	164.1769	1.208741	3.755898	3.756645
3096	-690.2912	-854.5498	164.2586	1.251457	3.755898	3.68474
3102	-702.5851	-865.7235	163.1384	1.184713	3.882511	4.291107
3108	-703.9739	-867.6337	163.6597	1.22279	3.323086	4.291107
3114	-703.1878	-868.1985	165.0108	1.04193	4.120413	3.153314
3120	-701.872	-864.2405	162.3685	1.400758	7.342321	2.584666
3126	-720.2464	-886.1447	165.8983	1.020059	4.092194	2.647127
3132	-705.0238	-868.8726	163.8488	1.113131	2.719501	4.586509
3138	-719.8397	-883.9118	164.072	0.9074358	2.701923	4.586509
3144	-704.9084	-867.5566	162.6482	1.180622	4.201652	4.390087
3150	-712.6016	-875.486	162.8844	1.141364	3.720486	4.550113
3156	-702.6035	-864.4178	161.8143	1.352057	3.370385	5.22388
3162	-715.7536	-877.0088	161.2552	1.154336	2.897248	5.899694
3168	-721.5152	-883.9761	162.4609	1.410088	3.781156	4.602903
3174	-709.4853	-871.7432	162.2579	1.188404	2.739779	5.417422
3180	-705.3267	-866.002	160.6753	1.50433	5.846959	4.392269
3186	-708.2163	-866.1898	157.9735	1.494518	7.773773	4.832433
3192	-705.1754	-866.2984	161.123	1.576988	6.269683	3.855585
3198	-706.4379	-868.3794	161.9415	1.497746	4.879548	4.226993
3204	-710.4131	-873.3533	162.9402	1.128082	4.552959	4.054989
3210	-717.3918	-881.7495	164.3578	1.272893	4.936407	2.917457
3216	-723.2908	-884.6777	161.387	1.452893	4.936407	4.533233
3222	-711.4519	-874.4985	163.0466	1.446934	4.21812	4.003378
3228	-720.5973	-882.4586	161.8614	1.136118	6.998523	3.25822
3234	-719.785	-884.839	165.0539	1.48301	3.625457	3.159677
3240	-707.5766	-871.0767	163.5002	1.510218	2.992306	4.405758
3246	-705.349	-868.5961	163.2471	1.144886	2.596283	4.973587
3252	-702.264	-865.7095	163.4454	1.099594	2.59546	4.888881
3258	-698.1546	-859.5547	161.4001	1.41815	2.413032	5.940932
3264	-692.5473	-856.6622	164.1149	1.336136	2.749873	4.293779
3270	-704.6907	-868.705	164.0143	1.342027	4.57334	3.297378
3276	-702.3138	-867.1476	164.8338	1.340241	2.725153	3.896042
3282	-699.4268	-863.1067	163.68	1.338201	3.88099	3.896042
3288	-693.5867	-857.7064	164.1197	1.165942	5.468062	2.804403
3294	-696.7348	-861.547	164.8122	1.457914	3.082705	3.634449
3300	-696.7503	-859.6697	162.9194	1.2068	3.979432	4.347655
3306	-697.0631	-862.0472	164.9841	1.292134	3.957824	3.117054
3312	-710.8999	-871.5161	160.6163	1.612949	7.453227	3.442531
3318	-700.4031	-861.8872	161.4841	1.600486	2.883546	5.537315
3324	-701.0703	-862.6938	161.6236	1.660934	3.969402	4.825655
3330	-703.3901	-866.5157	163.1256	1.273444	2.653146	4.938053
3336	-708.5869	-872.7365	164.1496	1.01177	3.006998	4.312159
3342	-719.8751	-883.186	163.311	1.237759	4.300676	3.924558
3348	-714.7878	-877.1255	162.3376	1.307138	2.953134	5.190059
3354	-705.3153	-868.3566	163.0413	1.311819	4.039606	4.185032
3360	-706.3738	-870.7584	164.3846	1.260962	3.73269	3.61971
3366	-706.2465	-869.57	163.3235	1.458373	5.337465	3.185254
3372	-709.2927	-872.5682	163.2755	1.579088	4.991829	3.346389
3378	-702.6042	-868.1767	165.5725	1.041324	3.87486	2.964687
3384	-711.4916	-872.8606	161.369	1.461836	3.606615	5.278765
3390	-715.0381	-877.3672	162.3291	1.480992	3.09137	5.021809
3396	-710.2093	-869.7221	159.5129	1.480992	4.064241	6.035405
3402	-712.6429	-876.3366	163.6937	1.322888	3.140383	4.318619
3408	-721.0265	-885.0434	164.0169	1.395101	3.931976	3.639602
3414	-729.2821	-892.5929	163.3107	1.395101	5.356535	3.219008
3420	-712.0415	-875.7957	163.7542	1.30653	3.158162	4.283589
3426	-713.4044	-876.1253	162.7209	1.302931	3.638481	4.597201
3432	-707.2894	-869.7013	162.4119	1.230965	3.010404	5.15943
3438	-706.0632	-870.6467	164.5835	1.373833	3.06188	3.827089
3444	-704.111	-869.0885	164.9775	1.226166	4.570155	2.792134
3450	-709.3496	-872.2245	162.8749	1.079244	3.160608	4.903186
3456	-701.3025	-865.5676	164.265	1.222889	3.143111	4.049403
3462	-699.9005	-860.319	160.4185	1.686647	5.308181	4.736618
3468	-704.5854	-867.5711	162.9857	1.715981	3.686479	4.187646
3474	-697.0192	-860.2763	163.2571	1.715981	3.90678	3.907118
3480	-700.5926	-864.6212	164.0286	0.9703575	3.90678	3.892281
3486	-702.242	-867.9916	165.7496	1.352174	3.097194	3.137959
3492	-696.5304	-861.6453	165.1149	1.311119	3.777177	3.135418
3498	-702.4994	-863.0114	160.5119	1.588717	7.386144	3.556666
3504	-706.9095	-867.9329	161.0235	1.588717	6.617748	3.70559
3510	-703.5418	-863.1981	159.6563	1.813193	7.579004	3.810249
3516	-710.7271	-870.8673	160.1402	1.272168	3.821886	5.939305
3522	-705.4842	-868.6321	163.1479	1.272168	2.059015	5.255769
3528	-707.3552	-870.1377	162.7825	1.116609	2.64129	5.221874
3534	-712.7342	-876.7816	164.0475	1.475235	4.899009	3.004915
3540	-706.8658	-871.8722	165.0064	1.001031	3.553535	3.513472
3546	-711.9505	-876.8043	164.8538	1.206791	3.561597	3.477731
3552	-711.0655	-873.7066	162.641	1.454842	4.87161	3.856815
3558	-715.7241	-880.1986	164.4745	1.369411	3.123567	3.856815
3564	-717.1802	-880.6262	163.446	1.172872	3.479092	4.351987
3570	-719.3926	-883.6529	164.2604	1.081549	4.269122	3.484249
3576	-715.8475	-881.1168	165.2693	1.081549	3.260217	3.484249
3582	-707.0253	-871.4728	164.4476	1.431645	3.260217	3.757858
3588	-703.5233	-866.5188	162.9955	1.383927	5.848808	3.120529
3594	-717.317	-877.3103	159.9933	1.411038	5.848808	4.82608
3600	-702.1939	-865.0441	162.8502	1.215411	4.236641	4.236368
3606	-696.4211	-855.2159	158.7948	1.83675	6.364742	4.9691
3612	-691.1671	-852.6836	161.5164	1.72548	4.249396	4.693038
3618	-711.74	-871.8878	160.1478	1.863604	5.274673	4.80773
3624	-716.5864	-879.0684	162.4821	1.510584	6.797036	2.782471
3630	-719.0162	-884.5435	165.5272	1.083209	3.208059	3.362772
3636	-732.5346	-895.6687	163.134	1.103189	3.544229	4.530307
3642	-727.9337	-890.497	162.5634	1.313549	3.82926	4.572602
3648	-729.4197	-891.0672	161.6475	1.180726	4.760936	4.638228
3654	-708.9263	-872.5944	163.6681	1.275102	4.262028	3.719851
3660	-720.2153	-884.7548	164.5395	1.173979	2.98564	4.010547
3666	-710.6289	-872.3673	161.7385	1.591558	3.002891	5.336453
3672	-698.7338	-862.3585	163.6247	1.429306	2.865774	4.452474
3678	-703.2882	-866.4737	163.1855	1.429306	2.865774	4.699037
3684	-702.2094	-863.9524	161.743	1.454954	4.282623	4.699037
3690	-700.7558	-863.4605	162.7047	1.841533	2.681569	4.840244
3696	-699.2054	-860.2061	161.0007	1.391415	3.179255	5.755002
3702	-702.9769	-865.0633	162.0864	1.602222	4.529294	4.284137
3708	-706.9421	-866.2334	159.2912	1.680357	5.708923	5.144324
3714	-699.6403	-861.8962	162.2559	1.684448	3.319395	4.822421
3720	-707.1174	-870.1079	162.9905	1.727173	3.344798	4.372026
3726	-707.6829	-870.7649	163.082	1.227538	4.342874	4.037225
3732	-703.8975	-866.669	162.7715	1.346258	3.460736	4.644207
3738	-713.2847	-872.0812	158.7965	1.671119	4.425342	6.125374
3744	-698.535	-861.8111	163.2761	1.186787	4.088977	4.094517
3750	-701.9389	-866.4927	164.5538	1.366583	3.031181	3.865991
3756	-697.696	-861.0833	163.3873	1.37913	2.704842	4.70422
3762	-697.1381	-860.4141	163.276	1.37913	2.816158	4.70422
3768	-710.303	-871.959	161.656	1.37913	3.413119	5.272802
3774	-700.6461	-864.4051	163.759	1.036671	2.276097	4.927123
3780	-710.2409	-874.3593	164.1183	1.223599	3.037713	4.192467
3786	-696.9416	-859.5013	162.5596	1.429475	6.354041	3.051966
3792	-701.6737	-864.2557	162.582	1.141925	6.354041	3.20976
3798	-714.338	-877.7355	163.3974	1.28301	4.152614	3.93394
3804	-698.8603	-862.9242	164.0638	1.28301	3.965325	3.658013
3810	-704.9838	-868.4915	163.5077	1.28301	4.752302	3.523941
3816	-705.7538	-868.668	162.9142	1.100809	4.752302	3.97158
3822	-702.3468	-867.9249	165.5781	1.229912	2.613314	3.594694
3828	-702.5208	-866.8039	164.2832	1.378576	3.824914	3.556735
3834	-702.1925	-865.1539	162.9614	1.458027	5.137279	3.515929
3840	-695.7453	-858.978	163.2327	1.187128	2.533191	4.993146
3846	-705.4257	-867.129	161.7033	1.378616	4.616718	4.576826
3852	-699.9208	-863.5388	163.618	1.512789	2.859371	4.412833
3858	-695.9594	-859.3484	163.3889	1.215608	4.468093	3.796345
3864	-705.2161	-868.3761	163.1601	1.271611	4.468093	3.895692
3870	-709.7402	-873.6862	163.946	1.307673	3.310287	4.087652
3876	-708.9867	-872.3037	163.3171	1.499767	3.747119	4.087652
3882	-711.1639	-876.673	165.509	1.149512	4.416286	2.607397
3888	-709.8784	-874.6845	164.8061	1.287164	3.19758	3.670356
3894	-713.2508	-875.7648	162.514	1.566819	4.733806	3.944516
3900	-692.9718	-856.6537	163.6819	1.231791	2.721908	4.612212
3906	-696.0481	-860.9313	164.8832	1.231791	4.144693	3.101804
3912	-703.8728	-866.6609	162.7881	1.231791	4.144693	4.314301
3918	-706.7641	-871.2829	164.5189	0.913168	3.219248	4.037853
3924	-707.6827	-871.8411	164.1584	1.244698	3.219248	4.054364
3930	-701.2034	-864.5045	163.3011	1.198989	3.463758	4.427626
3936	-699.7324	-865.2863	165.5539	0.9744422	2.164506	4.014117
3942	-695.8519	-857.0005	161.1486	1.675063	3.75776	5.199195
3948	-692.062	-855.6733	163.6113	1.279408	3.241667	4.332522
3954	-694.5432	-857.0502	162.5069	1.40822	2.882013	5.079685
3960	-711.6768	-873.8469	162.1702	1.477503	3.007117	5.158588
3966	-704.9871	-867.3612	162.3742	1.229543	2.366276	5.536316
3972	-708.2665	-872.6316	164.365	1.417269	3.244633	3.822649
3978	-707.6971	-870.0717	162.3746	1.265931	5.143593	3.961952
3984	-711.6588	-874.2175	162.5588	1.605204	5.009945	3.737954
3990	-703.7768	-866.5035	162.7267	1.252569	4.519816	4.124567
3996	-710.236	-874.0145	163.7785	1.374607	3.34597	4.124567
4002	-719.6315	-883.3023	163.6708	1.209265	4.043057	3.882316
4008	-715.2163	-880.267	165.0506	1.212243	3.779952	3.230566
4014	-703.7715	-868.1023	164.3308	1.061348	2.902577	4.240625
4020	-707.0576	-870.7927	163.735	1.061348	2.896583	4.580001
4026	-708.7604	-870.8965	162.1361	1.411527	3.694539	4.832186
4032	-706.744	-871.3442	164.6003	1.162101	3.245007	3.833903
4038	-718.6135	-879.4561	160.8426	1.434898	4.890099	4.873776
4044	-718.0791	-880.5927	162.5136	1.511688	5.777859	3.3718
4050	-707.2392	-871.1873	163.948	0.9754675	3.156813	4.361943
4056	-699.1067	-863.3817	164.275	1.194209	3.540238	3.832685
4062	-686.1677	-849.2135	163.0458	1.323652	3.095777	4.707599
4068	-691.7963	-855.7064	163.9101	1.277292	3.784858	3.854088
4074	-695.7153	-857.2928	161.5775	1.337696	3.180473	5.46719
4080	-688.3212	-850.8157	162.4945	1.337696	3.345941	4.867897
4086	-693.7777	-856.3594	162.5818	1.27498	3.345941	4.854225
4092	-720.037	-882.0494	162.0124	1.342372	3.908082	4.820664
4098	-709.7058	-872.4355	162.7297	1.348155	3.185052	4.820664
4104	-707.5556	-867.3061	159.7505	1.602563	5.606887	4.989293
4110	-702.4081	-866.6961	164.288	1.306271	3.103712	4.011195
4116	-707.9536	-870.3596	162.406	1.212582	2.619881	5.388543
4122	-713.5982	-878.8492	165.251	1.006783	2.635031	3.89967
4128	-705.1167	-868.3128	163.196	1.329028	3.270892	4.522151
4134	-705.9022	-867.7567	161.8545	1.379647	5.092354	4.222633
4140	-705.3777	-866.2911	160.9134	1.394117	4.055432	5.31992
4146	-694.9797	-858.7605	163.7808	1.394117	3.016343	4.29923
4152	-700.3374	-864.6816	164.3442	1.318569	2.742458	4.177964
4158	-697.725	-860.991	163.266	1.518324	2.732675	4.678645
4164	-702.6594	-862.9171	160.2577	1.580739	2.383254	6.489915
4170	-706.2573	-866.9157	160.6584	1.633207	4.225694	5.234613
4176	-710.9836	-871.8051	160.8215	1.520668	4.448465	5.08329
4182	-711.1559	-875.3593	164.2035	1.426058	2.701819	4.219877
4188	-698.1358	-860.5593	162.4235	1.426058	4.643093	4.128235
4194	-697.1314	-860.6742	163.5428	1.426058	2.876278	4.494508
4200	-688.4234	-851.1603	162.7369	1.472502	3.635731	4.494508
4206	-705.121	-864.4781	159.3571	1.752002	4.297395	5.845223
4212	-701.08	-861.0273	159.9472	1.65649	3.591018	5.960892
4218	-708.5085	-871.1234	162.6149	1.65649	3.591018	4.484764
4224	-716.3579	-878.2412	161.8833	0.963001	2.60683	5.819676
4230	-706.9332	-863.7602	156.827	1.577368	1.71308	8.687879
4236	-701.2304	-857.0083	155.7779	1.965064	2.374476	8.687879
4242	-704.2489	-864.3362	160.0873	1.62394	1.914551	6.812118
4248	-701.0908	-863.1821	162.0914	1.402706	2.72543	5.399002
4254	-709.3537	-871.4657	162.1121	1.109744	2.72543	5.548819
4260	-714.6474	-877.0408	162.3934	1.257826	1.786328	5.828216
4266	-706.5851	-867.1532	160.568	1.193388	2.301529	6.575873
4272	-698.892	-860.5244	161.6323	1.672828	2.983557	5.360844
4278	-699.7912	-859.666	159.8749	1.390004	5.77016	4.947563
4284	-703.7728	-866.167	162.3942	1.390004	3.250821	4.947563
4290	-705.8506	-870.9028	165.0522	1.397287	3.250821	3.432061
4296	-713.3425	-874.5511	161.2086	1.367831	5.651827	4.278284
4302	-699.5377	-864.1703	164.6325	1.19275	3.630682	3.574586
4308	-706.3226	-870.911	164.5884	1.083079	3.152814	3.938959
4314	-699.6984	-862.5543	162.856	1.586708	3.191981	4.612728
4320	-690.9282	-855.2784	164.3502	1.488141	3.424288	3.686679
4326	-703.5582	-866.8978	163.3395	0.9240328	3.424288	4.582876
4332	-702.075	-867.0502	164.9751	1.164513	2.929608	3.798282
4338	-708.0934	-872.4986	164.4052	1.227274	3.436779	3.798282
4344	-706.6517	-871.3023	164.6506	1.399289	2.643214	4.013956
4350	-703.4822	-868.1737	164.6915	0.9253808	3.076284	4.013956
4356	-707.4941	-870.9962	163.5021	1.473291	3.838655	3.944822
4362	-716.1246	-881.3354	165.2108	1.089521	3.601157	3.31397
4368	-698.1453	-861.2093	163.064	1.420476	5.039795	3.534849
4374	-706.5412	-868.4319	161.8906	1.668321	6.694457	3.105522
4380	-698.44	-862.223	163.783	1.480448	2.794282	4.374689
4386	-713.062	-873.71	160.6481	1.574705	3.718901	5.551878
4392	-705.5957	-868.6711	163.0753	1.562626	3.080937	4.565444
4398	-711.1033	-874.8328	163.7295	1.399423	2.436209	4.651705
4404	-710.733	-874.614	163.881	1.652941	2.741584	4.251534
4410	-698.1378	-858.9706	160.8328	1.750021	3.999166	5.198874
4416	-703.0684	-866.8116	163.7432	1.209249	3.039567	4.411755
4422	-702.5506	-866.5489	163.9983	1.283745	2.710014	4.411755
4428	-704.8316	-869.1487	164.3171	0.9817387	2.710014	4.402251
4434	-710.9762	-873.7216	162.7454	1.320964	4.905608	3.854269
4440	-710.2907	-876.0137	165.723	1.084801	2.797454	3.487642
4446	-701.7978	-866	164.2022	1.102034	4.256184	3.51375
4452	-696.2582	-860.1586	163.9003	1.38213	4.256184	3.526461
4458	-689.8149	-853.2453	163.4304	1.211178	3.817958	4.147072
4464	-703.3354	-864.619	161.2837	1.441359	2.953273	5.696417
4470	-703.7725	-867.3376	163.565	1.114794	2.148739	5.062269
4476	-699.3005	-862.2225	162.922	1.114794	2.646941	5.142573
4482	-703.4186	-867.5436	164.125	1.466996	3.781636	3.622365
4488	-690.9625	-854.3139	163.3514	1.777185	2.764906	4.467294
4494	-714.1338	-873.9366	159.8028	1.384862	3.983384	5.973801
4500	-698.7997	-860.5193	161.7196	1.423432	3.773756	5.013313
4506	-701.7707	-865.6077	163.837	1.519451	3.773756	3.763191
4512	-708.4786	-870.4518	161.9732	1.094675	3.391763	5.266511
4518	-699.3815	-863.635	164.2535	1.171199	3.010205	4.161071
4524	-701.2245	-865.969	164.7445	1.252178	4.330216	3.06169
4530	-705.4628	-869.5894	164.1267	1.36997	4.140021	3.46929
4536	-705.4125	-867.8843	162.4717	1.280295	4.897811	4.038674
4542	-705.1154	-868.53	163.4146	1.327768	5.758836	2.957162
4548	-704.2161	-865.3976	161.1815	1.341327	4.839715	4.765017
4554	-707.93	-869.6535	161.7235	1.523733	4.839715	4.358192
4560	-704.5548	-866.9444	162.3895	1.523733	2.98604	5.023013
4566	-713.752	-877.3021	163.5501	1.368638	2.277916	4.857582
4572	-702.8534	-866.7925	163.9392	1.368638	4.024048	3.646617
4578	-718.7941	-878.0869	159.2928	1.795597	4.874108	5.540401
4584	-724.1851	-887.4773	163.2922	0.99576	2.547466	5.058445
4590	-721.3585	-885.2334	163.875	1.241964	2.950253	4.369359
4596	-726.279	-889.9551	163.6761	1.438457	3.518348	4.048361
4602	-717.9025	-880.4467	162.5442	1.526639	3.42551	4.690204
4608	-699.2899	-862.5152	163.2253	1.454278	4.805334	3.557734
4614	-712.9761	-873.9401	160.964	1.299085	4.117503	5.310175
4620	-704.9584	-869.024	164.0656	1.264698	4.050192	3.61842
4626	-693.103	-856.3386	163.2356	1.285204	5.997321	2.946991
4632	-703.6027	-866.2763	162.6736	1.164576	4.139211	4.42002
4638	-703.6156	-866.0302	162.4146	1.613508	5.657324	3.440764
4644	-696.1559	-861.134	164.9781	1.138758	3.568639	3.440764
4650	-698.0685	-861.1729	163.1044	1.340337	3.617132	4.372372
4656	-710.0153	-875.4058	165.3905	1.212989	3.401807	3.252721
4662	-716.7623	-877.9176	161.1553	1.256041	4.755735	4.874084
4668	-712.1459	-875.8923	163.7463	1.14262	3.732203	4.055037
4674	-713.3529	-876.7114	163.3585	1.229856	3.82645	4.172523
4680	-713.6518	-878.5005	164.8487	1.272212	3.803296	3.300599
4686	-700.4077	-863.7752	163.3674	1.276206	4.708112	3.635085
4692	-710.6388	-872.1316	161.4927	1.687514	5.589312	3.970283
4698	-703.6909	-867.0673	163.3764	1.035601	2.927651	4.777823
4704	-712.0442	-874.0204	161.9763	1.637537	5.712374	3.649898
4710	-714.8073	-876.4064	161.5992	1.791646	5.712374	3.778731
4716	-722.0514	-880.4591	158.4077	1.791646	4.049316	6.475327
4722	-713.7854	-875.5907	161.8054	1.553854	2.239393	5.740059
4728	-713.125	-877.3653	164.2404	1.13788	2.825547	4.292139
4734	-708.663	-871.0188	162.3559	1.191366	2.310159	5.598162
4740	-718.8432	-880.4749	161.6317	1.552161	2.511825	5.686866
4746	-707.8179	-871.1431	163.3252	1.212	4.2357	3.968362
4752	-708.4003	-872.6332	164.2328	1.212	3.661023	3.777203
4758	-709.4998	-875.0666	165.5668	0.9438172	3.53065	3.231491
4764	-713.2879	-879.5093	166.2214	0.7653366	4.041081	2.636476
4770	-701.7566	-867.3947	165.638	0.9011476	4.122277	2.860391
4776	-697.465	-862.2078	164.7428	1.104246	4.122277	3.273998
4782	-700.9706	-860.8955	159.9248	1.667459	2.849859	6.370404
4788	-695.9459	-859.7125	163.7666	1.406409	3.671554	3.927322
4794	-699.1428	-861.03	161.8872	1.532528	6.554974	3.270829
4800	-711.5736	-873.91	162.3364	1.003726	7.635197	2.668811
4806	-705.7164	-869.9917	164.2753	1.030495	4.085795	3.611962
4812	-704.0874	-868.3978	164.3103	1.030495	4.050805	3.611962
4818	-698.4684	-861.9515	163.4832	1.39701	5.275801	3.163494
4824	-699.9517	-864.0592	164.1075	0.9274289	5.773495	2.771056
4830	-701.3419	-865.7453	164.4034	0.9850479	5.955038	2.439881
4836	-709.1298	-875.1564	166.0266	1.071963	3.776305	2.730421
4842	-699.6612	-864.6584	164.9972	1.389863	3.974168	3.041157
