Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4842	-711.3077	-874.1901	162.8823	1.474631	3.684395	4.383932
4848	-718.5246	-881.8365	163.3119	1.372342	4.872162	3.516141
4854	-732.2331	-895.4396	163.2065	1.388701	5.547047	3.171669
4860	-732.2751	-894.5144	162.2394	1.33129	4.036942	4.627898
4866	-723.0529	-885.4917	162.4387	1.33129	3.193903	4.987123
4872	-698.7007	-861.1559	162.4552	1.246718	3.334508	4.946772
4878	-701.6681	-864.3671	162.699	1.59545	4.1766	4.140516
4884	-716.7272	-877.5718	160.8445	1.444658	4.25168	5.221614
4890	-714.0414	-876.2487	162.2073	1.351092	2.982487	5.221614
4896	-711.2268	-876.1469	164.92	1.330685	4.283539	2.937241
4902	-700.7332	-861.9134	161.1802	1.330685	4.339978	5.049889
4908	-704.9234	-864.1146	159.1913	1.430354	4.965857	5.746161
4914	-706.1928	-867.9017	161.7089	1.289437	4.291779	4.805437
4920	-705.1716	-869.1941	164.0226	1.512002	4.291779	3.358159
4926	-719.7329	-884.1316	164.3987	1.097153	3.071391	4.085772
4932	-714.8193	-879.1442	164.3248	1.366368	4.076235	3.392745
4938	-719.6333	-882.0784	162.4451	1.162355	4.265497	4.478847
4944	-723.173	-888.1084	164.9355	1.175549	3.737304	3.345256
4950	-714.3352	-876.8452	162.51	1.350373	5.456737	3.655137
4956	-716.628	-880.6822	164.0542	1.695518	3.869957	3.479189
4962	-706.7122	-871.0173	164.305	1.528775	4.617714	2.987027
4968	-701.9099	-866.23	164.3201	1.372192	4.540098	3.118063
4974	-705.0489	-870.7508	165.702	1.074937	4.540098	2.456515
4980	-732.7403	-898.4176	165.6772	1.444081	3.823523	2.687526
4986	-713.8662	-877.3437	163.4775	1.475823	5.014197	3.275026
4992	-730.1032	-889.6086	159.5054	1.334878	6.822663	4.596836
4998	-709.9643	-873.6762	163.7119	1.178347	5.529756	3.005928
5004	-719.4097	-883.0762	163.6666	1.268673	3.753154	4.01666
5010	-714.342	-878.5348	164.1928	0.9167281	2.528768	4.610682
5016	-711.7846	-876.3475	164.5628	1.589461	3.35756	3.543225
5022	-703.4027	-867.3002	163.8975	1.18143	3.886538	3.857989
5028	-716.5485	-881.2079	164.6594	1.265503	3.704456	3.473527
5034	-718.4435	-881.2134	162.7699	1.071748	4.016279	4.487325
5040	-712.7333	-878.3987	165.6654	1.174397	3.933819	2.792256
5046	-716.3491	-879.8268	163.4777	1.1022	4.72562	3.661853
5052	-712.531	-876.3248	163.7938	1.1022	5.123303	3.244443
5058	-718.8702	-883.646	164.7758	1.1022	4.067601	3.287986
5064	-706.492	-867.6949	161.2029	1.424702	6.782947	3.600962
5070	-709.1329	-871.3419	162.2089	1.390508	6.782947	3.028478
5076	-698.2892	-863.3983	165.1091	1.02137	2.911568	3.813953
5082	-712.4917	-876.7592	164.2675	1.408454	4.445405	3.184028
5088	-711.9889	-876.6345	164.6456	1.122194	3.12821	3.897836
5094	-714.1179	-879.4076	165.2897	1.150024	4.127567	2.917312
5100	-699.3315	-862.4426	163.1111	1.463264	3.91967	4.127474
5106	-708.4823	-872.1371	163.6548	1.463264	4.199465	3.65494
5112	-698.7211	-862.9258	164.2048	1.463264	3.130098	3.953941
5118	-698.584	-859.6122	161.0282	1.448564	4.400151	5.03542
5124	-700.9811	-865.8521	164.871	1.229937	3.812895	3.306714
5130	-713.2142	-878.4942	165.28	1.296944	3.154921	3.413581
5136	-716.3186	-879.0996	162.781	1.296944	3.869411	4.43695
5142	-720.0844	-884.034	163.9496	1.094862	3.211832	4.262413
5148	-714.1606	-877.9738	163.8132	1.240488	4.086424	3.757436
5154	-707.4649	-869.5725	162.1076	1.439313	4.086424	4.613484
5160	-695.7778	-858.418	162.6401	1.439313	2.171925	5.381434
5166	-689.6697	-852.6222	162.9525	1.508186	2.953958	4.735881
5172	-701.4348	-864.7728	163.3379	1.118404	4.726194	3.73297
5178	-708.8067	-873.2747	164.468	1.325142	3.346489	3.757736
5184	-689.0121	-854.3789	165.3667	1.333669	2.860629	3.51342
5190	-706.3825	-871.0165	164.634	1.140512	3.576977	3.635262
5196	-705.4629	-869.5953	164.1324	1.110197	3.362055	4.064475
5202	-706.3383	-871.0171	164.6788	1.453529	3.342062	3.563873
5208	-716.2531	-881.3163	165.0632	1.349858	2.938781	3.635035
5214	-699.7404	-862.9796	163.2392	1.431483	4.867649	3.526626
5220	-702.679	-866.0514	163.3724	1.39581	3.437245	4.29118
5226	-706.4597	-868.8929	162.4332	1.255311	3.362261	4.938823
5232	-714.909	-880.2788	165.3698	1.049226	2.007445	4.165869
5238	-702.1234	-866.0331	163.9098	1.309256	2.007445	4.840972
5244	-714.5085	-879.6279	165.1194	1.014891	2.272388	4.177091
5250	-711.3306	-874.8553	163.5246	1.001046	2.490204	4.958219
5256	-706.6703	-871.6217	164.9514	1.160623	3.962621	3.211729
5262	-699.9757	-862.1501	162.1744	1.373783	4.278721	4.504758
5268	-691.6838	-855.7034	164.0195	1.145022	3.275292	4.158262
5274	-698.4308	-863.6772	165.2464	1.062429	2.615775	3.881444
5280	-716.0882	-880.1682	164.08	1.292139	2.462713	4.500284
5286	-719.5744	-881.7394	162.1649	1.292139	2.992566	5.272034
5292	-717.6787	-881.0301	163.3514	1.392854	4.931048	3.446697
5298	-708.2743	-872.7894	164.5151	1.418262	3.362638	3.667385
5304	-707.4797	-869.7917	162.312	1.418262	4.113976	4.495003
5310	-703.6555	-865.8233	162.1678	1.753318	4.27917	4.294135
5316	-700.2763	-862.0733	161.7971	1.742342	4.061015	4.631923
5322	-702.9357	-864.7442	161.8085	1.616301	4.604789	4.390551
5328	-694.6749	-857.7582	163.0833	1.251416	2.956268	4.804983
5334	-698.4837	-860.6862	162.2025	1.720523	4.572894	4.126402
5340	-689.675	-851.2109	161.5359	1.188933	3.280607	5.516845
5346	-696.7112	-861.3323	164.6211	1.359199	3.020503	3.837666
5352	-713.4874	-875.2748	161.7874	1.34837	2.644357	5.640551
5358	-716.2726	-879.2751	163.0025	1.5283	3.589022	4.33962
5364	-715.8361	-878.7052	162.8691	1.405135	4.112113	4.188683
5370	-711.8927	-875.2438	163.351	1.186875	4.024241	4.088692
5376	-707.1974	-870.5217	163.3243	1.213555	4.024241	4.088692
5382	-713.5478	-874.3651	160.8173	1.64868	6.167408	4.048039
5388	-708.8294	-872.7817	163.9523	1.288013	3.995664	3.702108
5394	-699.9621	-861.8355	161.8734	1.497881	4.678833	4.379012
5400	-716.9164	-879.0307	162.1143	1.431869	4.503906	4.379012
5406	-723.2597	-887.2683	164.0086	1.319713	3.841832	3.740146
5412	-711.9745	-876.6318	164.6574	0.9956279	3.517106	3.740146
5418	-711.7051	-874.7308	163.0256	1.356401	4.554529	3.874582
5424	-714.3882	-879.6946	165.3064	1.200413	3.743037	3.107659
5430	-708.7437	-873.3568	164.6131	1.192653	4.257799	3.218286
5436	-692.7377	-855.8189	163.0812	1.511112	4.686124	3.677563
5442	-697.0157	-861.4502	164.4345	1.179158	3.821835	3.586468
5448	-686.8581	-850.7504	163.8923	1.19527	2.697685	4.528147
5454	-698.1867	-859.2447	161.058	1.341004	5.715227	4.342805
5460	-699.179	-860.0019	160.8229	1.576032	5.715227	4.342805
5466	-702.9044	-865.9588	163.0544	1.576032	4.131535	3.974617
5472	-692.695	-854.3496	161.6546	1.627802	5.702259	3.846923
5478	-715.4549	-878.6062	163.1513	1.310722	2.909891	4.759762
5484	-719.0339	-882.5871	163.5532	1.022138	3.043924	4.621369
5490	-712.6187	-876.6613	164.0426	1.140618	3.885445	3.798658
5496	-709.6358	-870.943	161.3072	1.256995	3.885445	5.27204
5502	-708.5496	-871.4418	162.8922	1.262315	3.522161	4.589127
5508	-717.9366	-881.3065	163.3699	1.262315	3.829489	4.145848
5514	-721.9016	-885.0081	163.1065	1.251782	3.393774	4.546816
5520	-714.2893	-876.6729	162.3836	1.547157	3.125273	4.935888
5526	-715.4211	-877.8477	162.4266	1.214851	4.008518	4.60411
5532	-715.5446	-878.228	162.6834	1.420537	2.593544	5.134934
5538	-706.3567	-870.3601	164.0034	1.420537	3.546078	3.855375
5544	-694.9459	-856.8788	161.9329	1.420537	5.262006	4.058307
5550	-696.1499	-858.3447	162.1948	1.336017	6.11683	3.462863
5556	-690.9944	-854.7012	163.7068	1.477802	3.847156	3.819889
5562	-707.47	-871.2545	163.7845	1.163448	2.401846	4.772125
5568	-722.6156	-886.1633	163.5477	1.542457	2.401846	4.692619
5574	-708.3909	-868.2879	159.897	1.523801	6.034585	4.713113
5580	-719.9929	-883.2582	163.2653	1.085235	2.229503	5.199942
5586	-707.9183	-871.6274	163.7092	1.214333	2.415724	4.778053
5592	-715.091	-877.2639	162.1729	1.683992	3.669827	4.673209
5598	-705.4339	-870.4612	165.0273	1.107247	4.036558	3.154516
5604	-717.3814	-880.3639	162.9825	1.529215	2.392711	5.020134
5610	-709.7271	-873.7711	164.0439	1.389515	4.358902	3.378123
5616	-693.4108	-857.0005	163.5897	1.288752	3.870805	3.981905
5622	-698.5741	-864.0284	165.4544	1.138108	3.22879	3.361159
5628	-689.6698	-853.9349	164.2651	0.9253501	3.572104	3.974287
5634	-694.9317	-858.1723	163.2407	0.9940744	3.705203	4.441115
5640	-691.2156	-855.8631	164.6475	1.29658	4.661651	2.894102
5646	-694.355	-858.8982	164.5432	1.360249	5.051608	2.681276
5652	-704.9723	-868.5993	163.6271	1.261258	3.24299	4.333132
5658	-709.9701	-873.7406	163.7706	1.512933	2.36942	4.602484
5664	-700.1996	-861.3199	161.1202	1.268649	2.347034	6.210837
5670	-693.5466	-854.0284	160.4818	1.622338	3.168227	5.918518
5676	-701.3687	-862.299	160.9304	1.380307	1.96828	6.458893
5682	-695.0806	-858.9038	163.8231	1.238402	2.044457	4.908079
5688	-689.2188	-851.5835	162.3648	1.262863	3.478381	4.908079
5694	-698.4685	-861.4388	162.9704	1.206634	1.733375	5.569073
5700	-702.8015	-865.4095	162.608	0.9558675	2.346509	5.569073
5706	-691.5973	-852.1961	160.5988	1.633248	3.678322	5.569073
5712	-692.2715	-855.7923	163.5208	1.284648	4.085701	3.900659
5718	-686.7138	-849.9571	163.2434	1.370941	4.47422	3.787194
5724	-697.166	-859.9569	162.7909	1.370941	3.98517	4.324249
5730	-694.0174	-854.7402	160.7229	1.750283	4.829604	4.798415
5736	-695.7477	-855.7165	159.9687	1.5779	5.756097	4.798415
5742	-687.281	-851.1095	163.8285	1.417723	5.264622	2.951367
5748	-701.7828	-864.7341	162.9514	1.296907	4.232022	4.135264
5754	-695.008	-857.8673	162.8593	1.420185	5.3203	3.490837
5760	-697.1322	-860.6627	163.5305	1.403597	3.464502	4.181722
5766	-694.1277	-857.4477	163.3201	1.403597	3.331918	4.375903
5772	-706.2333	-867.5769	161.3436	1.338364	6.84152	3.535278
5778	-708.4909	-868.5253	160.0344	1.703504	5.191513	5.006278
5784	-704.214	-866.9057	162.6917	1.306538	6.150729	3.167653
5790	-696.5353	-860.1042	163.5689	1.056767	3.100833	4.561181
5796	-702.9455	-865.0937	162.1482	1.401934	2.677248	5.394653
5802	-708.1474	-872.1107	163.9633	1.246153	3.315346	4.109961
5808	-707.5223	-871.9343	164.412	1.185081	4.559963	3.162866
5814	-706.3037	-870.5485	164.2448	1.306806	4.183121	3.411938
5820	-716.0332	-880.7133	164.6801	1.41161	3.676103	3.392514
5826	-698.232	-864.0394	165.8073	1.096871	2.517318	3.594593
5832	-706.0903	-870.1493	164.059	1.528354	5.095459	2.84743
5838	-702.0766	-864.9696	162.893	1.260929	2.885782	4.944963
5844	-711.9011	-876.0761	164.175	1.201795	4.664398	3.231533
5850	-711.4501	-875.3349	163.8849	1.201795	3.304558	4.185898
5856	-699.2319	-862.4869	163.255	1.215462	3.893076	4.201606
5862	-693.6642	-853.4679	159.8036	1.618352	6.053587	4.701841
5868	-689.8323	-851.8489	162.0167	1.375019	2.830004	5.397799
5874	-702.733	-865.7651	163.0321	1.337773	3.363779	4.557143
5880	-688.8984	-851.4907	162.5923	1.193536	3.879754	4.595389
5886	-704.2692	-863.9908	159.7216	1.390363	4.002153	6.004866
5892	-697.9433	-859.7819	161.8386	1.432875	3.470112	5.110494
5898	-699.8212	-860.7723	160.9511	1.699738	4.090782	5.110494
5904	-703.8886	-866.529	162.6404	1.343416	3.065656	4.939552
5910	-701.2236	-863.8421	162.6185	1.321874	3.267579	4.851284
5916	-697.5271	-861.5208	163.9937	1.120069	3.677398	3.957936
5922	-697.547	-861.3955	163.8486	1.427075	3.515507	3.957936
5928	-695.9242	-859.7472	163.823	1.3177	4.09258	3.703661
5934	-698.1494	-861.7919	163.6425	1.34095	2.525117	4.683377
5940	-715.7771	-879.6012	163.824	1.152651	3.968702	3.86952
5946	-701.5089	-865.1881	163.6791	1.486222	3.271529	4.159945
5952	-715.3563	-877.7959	162.4396	1.050369	2.171832	5.705459
5958	-707.9105	-872.6458	164.7353	1.312868	2.880624	3.879034
5964	-699.7828	-862.8456	163.0629	1.204807	5.812434	3.20848
5970	-704.7716	-867.6064	162.8348	1.354846	4.623279	3.945454
5976	-695.1467	-858.2123	163.0656	1.294517	4.452789	3.945454
5982	-698.1347	-861.1528	163.0181	1.294517	4.500323	3.945454
5988	-696.4137	-858.5496	162.1359	1.294517	3.399967	5.061275
5994	-697.161	-859.6917	162.5306	1.294517	3.730155	4.65719
6000	-698.2178	-861.9106	163.6927	1.532588	4.752632	3.268902
6006	-714.1111	-876.2687	162.1576	1.531631	3.45619	4.886118
6012	-715.7656	-876.9694	161.2038	1.531631	5.385865	4.338799
6018	-723.1641	-886.7979	163.6338	1.085372	5.062344	3.384488
6024	-701.3887	-864.8882	163.4995	1.085372	3.911746	4.125992
6030	-718.0588	-881.0557	162.997	1.262508	2.853645	4.904119
6036	-700.0418	-863.4029	163.361	1.390507	2.853645	4.629244
6042	-692.9578	-857.7086	164.7508	1.2188	3.669115	3.468086
6048	-703.7628	-869.1834	165.4206	1.095879	3.607534	3.182473
6054	-706.9611	-871.5942	164.6331	1.220049	4.851842	2.833998
6060	-708.4846	-871.1156	162.631	1.441843	3.785691	4.486986
6066	-707.9794	-867.1865	159.2071	1.714689	3.24138	6.521619
6072	-706.0957	-868.6994	162.6037	1.565655	2.877132	4.941221
6078	-710.8073	-873.8443	163.037	1.568218	4.483483	3.7871
6084	-707.4717	-868.4099	160.9382	1.424142	4.720613	4.920904
6090	-704.4457	-869.9736	165.5279	1.095881	2.676497	3.664904
6096	-692.3605	-857.0281	164.6677	1.313087	4.564451	2.930659
6102	-693.2466	-855.8227	162.5762	1.447437	4.564451	4.073916
6108	-700.9389	-864.3199	163.3811	1.042118	3.970731	4.184367
6114	-694.9118	-860.2783	165.3666	0.988131	3.174434	3.532003
6120	-696.7401	-861.1954	164.4553	1.600322	3.862699	3.304071
6126	-700.3356	-865.0683	164.7327	1.600322	3.585233	3.304071
6132	-701.0322	-864.5263	163.4941	1.450652	4.092654	3.816628
6138	-692.6333	-855.9646	163.3313	1.450652	1.876861	5.156332
6144	-697.0129	-860.087	163.0741	1.400502	2.289409	5.098093
6150	-703.664	-867.2772	163.6133	1.400502	2.212638	4.841001
6156	-688.1449	-852.1176	163.9727	1.512489	2.992059	4.136986
6162	-685.8235	-848.5423	162.7187	1.223367	2.63605	5.201007
6168	-697.3971	-861.2312	163.8341	1.340778	4.747506	3.301649
6174	-701.8182	-864.5665	162.7483	1.340778	4.694401	3.962337
6180	-695.6952	-856.9242	161.229	1.673735	4.694401	4.633757
6186	-697.3843	-859.2269	161.8426	1.220438	5.482709	4.098013
6192	-699.8282	-860.9528	161.1246	1.634724	7.28714	3.228376
6198	-708.394	-866.2148	157.8208	1.545287	7.28714	5.159433
6204	-714.9181	-872.6592	157.7411	1.704324	4.914905	6.414768
6210	-715.7617	-874.4969	158.7352	1.741439	3.375504	6.689878
6216	-716.6423	-879.3227	162.6804	1.348027	3.966219	4.410281
6222	-709.9301	-870.8241	160.894	1.346385	6.251731	4.128547
6228	-704.6103	-866.618	162.0077	1.541165	7.43937	2.660821
6234	-705.3934	-868.8744	163.481	1.569569	4.280022	3.647348
6240	-715.1726	-876.5315	161.3588	1.197902	2.840795	5.850102
6246	-699.9509	-863.2029	163.2521	1.296168	4.024791	4.082482
6252	-714.9202	-875.5069	160.5867	1.296168	5.742051	4.618175
6258	-712.979	-873.1886	160.2096	1.447049	6.496821	4.320612
6264	-721.4037	-885.0968	163.6931	1.312756	3.86658	3.911365
6270	-712.2558	-873.089	160.8332	1.119993	5.09844	4.93833
6276	-726.1953	-888.1677	161.9724	1.650865	3.431852	4.93642
6282	-712.8276	-876.5393	163.7117	1.345587	2.965316	4.39451
6288	-716.7757	-881.2136	164.4379	0.934254	3.467165	3.930348
6294	-704.4462	-865.5241	161.0779	1.583608	4.475792	4.890669
6300	-714.2362	-876.2277	161.9915	1.225678	2.829142	5.494362
6306	-716.261	-878.7926	162.5316	1.200227	1.700365	5.831154
6312	-714.7527	-878.6242	163.8716	1.196176	1.900521	4.984702
6318	-711.3545	-875.1741	163.8196	1.196176	1.952443	4.984702
6324	-716.9539	-879.204	162.2501	1.416473	3.301651	4.984702
6330	-703.7803	-866.2888	162.5085	1.281672	2.651681	5.27633
6336	-698.459	-863.0181	164.5591	1.025909	2.282733	4.481794
6342	-699.1656	-859.9029	160.7373	1.424159	4.276996	5.278201
6348	-692.3462	-854.9268	162.5806	1.504529	3.486211	4.648223
6354	-693.441	-853.286	159.845	1.454923	5.144122	5.275098
6360	-692.0166	-855.0153	162.9987	1.299284	2.631212	5.006396
6366	-686.9915	-851.5049	164.5135	1.298037	3.448596	3.688154
6372	-695.9901	-858.0617	162.0716	1.451769	6.3117	3.353057
6378	-698.7168	-861.2125	162.4957	1.444121	2.517343	5.26787
6384	-703.4934	-865.6347	162.1414	1.250565	3.664329	4.935766
6390	-693.8541	-857.1922	163.3381	1.182844	4.490628	3.831476
6396	-704.6075	-867.347	162.7395	1.412041	3.444405	4.634452
6402	-702.7622	-866.0917	163.3295	1.211624	3.817018	4.20466
6408	-699.0312	-863.2345	164.2034	1.293256	4.548081	3.229434
6414	-701.6636	-863.5744	161.9107	1.390656	4.747845	4.379485
6420	-703.7824	-865.6482	161.8659	1.334066	2.869973	5.481361
6426	-698.5215	-862.1837	163.6623	1.174833	2.186776	4.953785
6432	-707.518	-866.7326	159.2146	1.654851	4.709621	5.750767
6438	-709.6886	-871.1687	161.4801	1.360804	4.709621	4.659866
6444	-712.9322	-874.4359	161.5037	1.213781	2.449947	5.97581
6450	-700.9907	-861.7556	160.7649	1.431482	2.971015	5.97581
6456	-694.9556	-859.9482	164.9926	0.9956842	4.487672	2.972314
6462	-715.2189	-879.5105	164.2916	1.260282	3.407236	3.861645
6468	-708.256	-871.1411	162.8851	1.475346	2.559901	5.01132
6474	-694.1127	-857.1985	163.0858	1.632125	3.641581	4.203915
6480	-704.738	-869.5091	164.771	1.462554	2.387239	4.055223
6486	-703.5124	-867.6288	164.1165	1.462554	3.968728	3.521169
6492	-693.7282	-855.8481	162.1199	1.698314	3.850838	4.593442
6498	-698.3629	-861.9606	163.5977	1.297624	5.322448	3.126736
6504	-705.1811	-867.4375	162.2564	1.781363	4.785399	3.939581
6510	-711.2206	-873.4751	162.2545	1.501686	2.839658	5.191212
6516	-709.9186	-874.7878	164.8691	0.8970664	3.866045	3.471868
6522	-730.4068	-893.0296	162.6228	1.17636	3.55971	4.767056
6528	-711.3907	-876.1103	164.7196	1.105372	4.470252	3.080579
6534	-705.2905	-868.2297	162.9392	1.447656	4.059694	4.154443
6540	-706.1408	-868.8833	162.7425	1.224326	3.111623	4.923444
6546	-708.0061	-870.3176	162.3115	1.203808	3.975584	4.693265
6552	-707.1892	-869.8642	162.6749	1.229179	3.026873	5.0054
6558	-690.1639	-852.9797	162.8157	1.703346	3.026873	4.662428
6564	-710.5612	-871.5494	160.9882	1.687593	5.785459	4.146097
6570	-698.8336	-863.2382	164.4045	1.512687	3.092681	3.832458
6576	-706.1458	-868.9736	162.8278	1.354511	4.693501	3.909424
6582	-701.069	-864.4542	163.3852	1.217687	3.177866	4.530688
6588	-694.0611	-855.9155	161.8544	1.551194	3.999209	4.741394
6594	-698.0249	-862.0706	164.0457	1.248714	2.812548	4.346891
6600	-693.2413	-855.4605	162.2192	1.248714	4.108844	4.645159
6606	-700.1895	-864.371	164.1815	1.248714	3.286619	4.000439
6612	-699.0248	-862.7525	163.7277	1.154229	3.378471	4.260088
6618	-697.2778	-861.2636	163.9858	1.211444	3.124753	4.22519
6624	-710.2476	-874.098	163.8505	1.243552	2.924632	4.396741
6630	-724.5177	-887.2109	162.6931	1.325467	3.751245	4.536824
6636	-722.0442	-882.753	160.7088	1.342288	4.868923	5.011489
6642	-713.496	-877.4379	163.9419	1.339512	4.74174	3.242198
6648	-711.2796	-874.2515	162.9719	1.362775	5.738223	3.212744
6654	-712.8199	-873.4113	160.5914	1.430962	3.750616	5.644492
6660	-709.7947	-872.6543	162.8596	1.248586	3.336053	4.71938
6666	-707.7667	-872.7531	164.9864	1.04488	4.411353	2.992337
6672	-720.9061	-885.0587	164.1526	1.173249	3.640317	3.857582
6678	-706.4741	-871.1329	164.6588	1.224438	3.557513	3.583422
6684	-708.4574	-871.9806	163.5232	1.238089	4.1662	3.87978
6690	-695.1269	-856.6792	161.5522	1.558233	4.620812	4.558504
6696	-695.8548	-857.2378	161.383	1.785316	4.910465	4.362801
6702	-691.2954	-853.9229	162.6275	1.820429	5.409065	3.34017
6708	-701.7017	-867.3473	165.6456	1.071539	3.539866	3.103394
6714	-701.0851	-864.8354	163.7503	1.36422	4.345762	3.572057
6720	-708.2797	-870.1193	161.8396	1.191933	6.759253	3.379065
6726	-723.5787	-888.3539	164.7753	1.245165	3.770329	3.379065
6732	-711.9846	-875.6944	163.7097	1.260356	4.939218	3.30937
6738	-708.0967	-870.3932	162.2965	1.120192	3.422298	5.056471
6744	-702.84	-860.1563	157.3163	1.680673	8.742184	4.554096
6750	-707.8371	-863.2224	155.3852	1.724351	12.47248	3.501149
6756	-706.0324	-871.0277	164.9953	1.22094	4.89896	2.582394
6762	-709.6333	-870.7882	161.1548	1.394182	7.192336	3.408044
6768	-716.0811	-879.8251	163.744	1.112655	6.836288	2.217347
6774	-702.6544	-866.0424	163.3881	1.472324	6.211099	2.609474
6780	-691.0273	-853.1593	162.132	1.505694	3.61902	4.824078
6786	-701.7953	-864.3186	162.5233	1.611369	3.030599	4.875093
6792	-699.5887	-862.9606	163.3719	1.611369	3.485437	4.141859
6798	-707.6619	-871.7936	164.1317	1.415987	3.485437	3.819102
6804	-711.8439	-876.329	164.4851	1.332216	2.522996	4.214803
6810	-710.2871	-872.8725	162.5854	1.36817	3.570456	4.674717
6816	-705.0491	-869.2986	164.2495	1.355229	4.494743	3.197006
6822	-726.8309	-890.9753	164.1444	0.9959813	2.954994	4.353452
6828	-707.9607	-872.3063	164.3456	1.213321	3.910537	3.566754
6834	-693.3846	-858.2202	164.8356	1.213321	4.289523	3.054801
6840	-694.487	-858.1157	163.6287	1.063016	6.146171	2.753026
6846	-703.548	-867.9671	164.4191	1.361861	5.367746	2.561623
6852	-701.0739	-864.8475	163.7735	1.262754	3.425257	4.145943
6858	-692.4037	-855.5088	163.1051	1.059718	3.281768	4.718028
6864	-701.7244	-867.5091	165.7847	1.220811	2.799806	3.370504
6870	-704.2148	-868.3903	164.1755	1.220811	5.42642	2.762293
6876	-698.6669	-860.9363	162.2694	1.482109	4.485819	4.273128
6882	-691.8076	-854.8846	163.077	1.432716	5.119986	3.473364
6888	-699.2356	-861.3288	162.0932	1.438746	5.119986	4.037512
6894	-707.9774	-871.39	163.4126	1.216459	2.286752	5.013839
6900	-716.1052	-879.9564	163.8512	0.9302545	1.921655	5.131826
6906	-701.7283	-866.6314	164.9031	1.08904	1.921655	4.455847
6912	-693.7875	-859.1783	165.3908	1.153012	2.979206	3.535561
6918	-693.9834	-858.4754	164.492	1.136161	2.580507	4.289387
6924	-698.1099	-862.0763	163.9664	1.142055	2.563541	4.591798
6930	-694.9934	-856.232	161.2386	1.518569	2.563541	5.892102
6936	-708.0921	-869.584	161.4918	1.380242	2.448606	5.892102
6942	-707.1216	-869.7904	162.6687	1.62025	3.235095	4.674688
6948	-700.1412	-863.3801	163.2389	1.352209	3.217655	4.514974
6954	-688.1915	-853.1536	164.962	1.175607	3.671417	3.368313
6960	-698.4529	-861.7581	163.3052	1.336589	5.61598	3.102916
6966	-700.7936	-862.7026	161.9091	1.336589	4.447055	4.580135
6972	-696.524	-859.8757	163.3516	1.327074	4.447055	3.765722
6978	-699.3069	-863.2122	163.9053	1.080166	4.345191	3.647323
6984	-710.3141	-874.4865	164.1723	1.225195	3.76702	3.743368
6990	-707.6543	-869.6922	162.038	1.345156	4.730952	4.342875
6996	-712.131	-873.9438	161.8128	1.517876	4.203973	4.668746
7002	-710.5141	-872.0247	161.5106	1.568058	4.625498	4.57371
7008	-710.2832	-873.9023	163.6191	1.293622	3.531467	4.155793
7014	-702.8142	-867.3805	164.5663	1.283449	3.203779	3.807349
7020	-703.0679	-867.8762	164.8083	1.283449	3.119201	3.716563
7026	-716.4194	-878.7194	162.2999	1.453109	3.827683	4.642952
7032	-707.2684	-869.841	162.5726	1.484395	3.693481	4.547731
7038	-705.7178	-869.4506	163.7328	1.453948	4.869981	3.222328
7044	-706.2779	-871.3641	165.0862	1.208421	3.348949	3.46527
7050	-716.8502	-880.3783	163.5281	1.229254	4.314201	3.796992
7056	-719.427	-884.0714	164.6444	1.229254	4.800725	2.852547
7062	-712.7362	-874.6177	161.8814	1.41241	6.861273	3.164007
7068	-691.5471	-853.8791	162.332	1.489263	3.913612	4.556488
7074	-699.018	-861.4929	162.4749	1.445428	4.378601	4.238277
7080	-698.6393	-858.9802	160.3409	1.506827	5.6065	4.713792
7086	-698.058	-862.5247	164.4667	1.075889	3.583048	3.765805
7092	-713.2325	-878.4052	165.1727	0.9432635	4.07748	3.141251
7098	-698.5444	-860.0924	161.5481	1.608686	5.23985	4.182836
7104	-697.3011	-860.0607	162.7596	1.433231	2.837064	4.950425
7110	-707.8006	-871.0814	163.2808	1.161116	3.059753	4.687245
7116	-721.6468	-882.5081	160.8613	1.76874	4.926719	4.656402
7122	-706.1476	-867.7567	161.609	1.688484	4.450883	4.548887
7128	-705.3006	-867.3016	162.001	1.30176	3.662898	4.986147
7134	-700.5553	-863.1998	162.6444	1.222456	2.318571	5.417755
7140	-703.2328	-867.3507	164.1179	1.229403	3.539487	3.903139
7146	-697.2343	-861.2815	164.0472	1.203203	3.408626	4.033428
7152	-703.5223	-866.9374	163.4151	1.258688	4.599485	3.680542
7158	-703.7376	-866.5779	162.8403	1.283584	2.501806	5.174675
7164	-703.941	-866.6744	162.7335	1.787826	3.356715	4.476012
7170	-690.5515	-850.9774	160.4259	1.787826	3.356715	5.755493
7176	-700.7639	-862.7386	161.9746	1.677093	2.683545	5.335171
7182	-702.9573	-864.6631	161.7058	1.175205	3.591046	5.25966
7188	-697.7128	-863.1841	165.4713	1.37416	3.817693	2.859365
7194	-701.4512	-866.0139	164.5628	1.044165	3.439243	3.811575
7200	-695.1422	-857.7422	162.6	1.532343	3.644824	4.532715
7206	-693.3243	-858.0242	164.6999	1.264149	2.491639	4.149259
7212	-695.6369	-860.3945	164.7576	1.264149	3.379459	3.606414
7218	-699.8792	-863.2704	163.3911	1.460255	3.794973	4.040666
7224	-705.5327	-868.2715	162.7388	1.15249	4.126307	4.397354
7230	-717.9695	-882.2366	164.2671	1.290187	4.707296	3.098878
7236	-718.999	-881.958	162.959	1.184731	6.28954	2.997984
7242	-710.0981	-873.831	163.7329	1.479258	3.687241	3.895915
