Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3564	-1381.468	-1547.4	165.9319	0.00744274	0.0328348	0.00847666	0.0322025	0.0580558	0.00919803	0.0596539	0.0259744	0.0864519	0.00273794	0.00775051	0.0232079	0.0239778	0.0254952	0.0278175	0.0231678	0.103949	0.0197443	0.0279729	0.0426563	0.0299565	0.0121876	0.169703	0.00916564	0.0460302	0.0496161	0.0272847	0.00889868	0.0189026	0.44852	0.166364	0.03468	0.0719272	0.00771153	0.0346365	0.066531	0.039089	0.00760149	0.140552	0.033519	0.0195837	0.0115503	0.00523389	0.0615823	0.079544	0.04443	0.0187662	0.114741	0.100838	0.0300697	0.0204243	0.096595	0.0764297	0.0416264	0.0311845	0.031825	0.0745044	0.202906	0.165766	0.0670034	0.0278735	0.00817488	0.0864723	0.00634821	0.070127	0.0502482	0.00954393	0.0196119	0.0195507	0.182926	0.0310408	0.0264737	0.0860176	0.0571347	0.131568	0.0593706	0.0291856	0.0378275	0.053296	0.00380964	0.0902542	0.092938	0.0395436	0.0193111	0.0282471	0.0779635	0.0383337	0.013591	0.0101081	0.0314666	0.00179915	0.122427	0.00475386	0.0129213	0.00991244	0.0225658	0.00434884	1.12015	0.00149353	0.00658891	0.001701	0.00646203	0.01165	0.00184576	0.0119707	0.00521226	0.0173482	0.000549419	0.00155529	0.0046571	0.00481159	0.00511609	0.00558211	0.00464906	0.0208594	0.00396206	0.00561329	0.00855979	0.00601134	0.00244568	0.0340541	0.00183926	0.00923683	0.0099564	0.00547519	0.00178569	0.00379316	0.090004	0.0333841	0.00695919	0.0144336	0.00154746	0.00695047	0.0133507	0.00784394	0.00152538	0.0282044	0.00672623	0.00392983	0.00231779	0.00105028	0.0123577	0.015962	0.00891573	0.00376579	0.023025	0.0202351	0.00603406	0.00409852	0.0193836	0.0153371	0.00835312	0.00625776	0.00638629	0.0149507	0.0407168	0.033264	0.0134455	0.00559335	0.00164044	0.0173523	0.00127389	0.0140723	0.0100832	0.00191517	0.00393549	0.00392321	0.0367076	0.00622892	0.00531245	0.0172611	0.0114652	0.0264015	0.0119138	0.00585663	0.00759081	0.0106948	0.000764476	0.0181112	0.0186498	0.00793517	0.00387514	0.00566831	0.0156448	0.00769239	0.00272728	0.00202838	0.00631436	0.000361033	0.0245674	0.000953952	0.0025929	0.00198912	0.00452826	0.000872678	4.983334
3600	-1373.468	-1539.52	166.0523	0.00093687	0.0330577	0.00850641	0.0069734	0.0181377	0.0219377	0.109065	0.015061	0.0617236	0.0157861	0.0247243	0.00913717	0.0517173	0.0192801	0.0827049	0.0252336	0.08581	0.0260262	0.0327822	0.0505461	0.00782842	0.0217011	0.172497	0.00906161	0.0234375	0.0168343	0.0262564	0.0433483	0.0272721	0.448944	0.139105	0.027963	0.0401574	0.000634721	0.0124148	0.0579993	0.0955165	0.0335467	0.215595	0.0647051	0.0535968	0.0118504	0.0172382	0.0528506	0.128134	0.0707992	0.0223642	0.181497	0.109887	0.0462205	0.0883107	0.0913495	0.088002	0.0153222	0.015592	0.0535348	0.0609783	0.149748	0.167723	0.0526415	0.0141506	0.0125714	0.0262432	0.00877726	0.012061	0.0193635	0.0241211	0.0104255	0.0177813	0.116127	0.00548875	0.028668	0.0591447	0.0239439	0.0697596	0.0892485	0.0301023	0.0183406	0.0273349	0.0115701	0.118716	0.0815654	0.0164243	0.0288995	0.00163005	0.0832646	0.00655252	0.0105005	0.0272256	0.0323659	0.0224098	0.1568	0.0138171	0.0164152	0.0261152	0.0500255	0.0113418	0.9858523	0.000187716	0.00662359	0.00170438	0.00139722	0.00363416	0.00439554	0.0218529	0.00301768	0.0123672	0.00316297	0.00495388	0.00183077	0.0103623	0.00386305	0.0165712	0.00505592	0.0171933	0.00521472	0.0065684	0.0101277	0.00156854	0.00434814	0.0345622	0.00181563	0.00469605	0.003373	0.00526087	0.00868547	0.00546436	0.0899525	0.0278718	0.00560279	0.00804613	0.000127176	0.00248749	0.011621	0.0191381	0.00672157	0.0431977	0.0129646	0.0107389	0.00237439	0.00345394	0.0105894	0.0256735	0.0141857	0.00448099	0.0363655	0.0220174	0.00926095	0.0176944	0.0183032	0.0176325	0.00307003	0.00312408	0.0107265	0.0122179	0.0300042	0.0336058	0.0105475	0.00283527	0.00251887	0.00525822	0.00175865	0.0024166	0.00387976	0.00483302	0.0020889	0.00356274	0.0232678	0.00109975	0.00574406	0.0118505	0.00479752	0.0139774	0.0178823	0.00603143	0.00367482	0.00547694	0.00231823	0.0237866	0.0163428	0.00329084	0.00579043	0.000326604	0.0166833	0.00131289	0.00210393	0.00545506	0.00648498	0.00449013	0.0314173	0.00276845	0.00328902	0.00523257	0.0100234	0.00227249	4.990899
3636	-1389.379	-1556.775	167.3953	0.00815285	0.0237253	0.00519368	0.0112325	0.0425188	0.00274566	0.0795777	0.0261884	0.0188751	0.00185153	0.0216992	0.0311826	0.0158726	0.00975739	0.0482082	0.0216061	0.0741917	0.0288162	0.03266	0.034364	0.000161787	0.0282802	0.213386	0.0160953	0.0297011	0.0337507	0.0354821	0.00394665	0.03181	0.160502	0.0872317	0.0609383	0.0219309	0.0150851	0.0260729	0.0957439	0.0604593	0.0259041	0.0749001	0.00841607	0.0427017	0.00262363	0.0382293	0.042222	0.088443	0.0435658	0.0160013	0.120293	0.0544006	0.0396073	0.0182386	0.128033	0.0169721	0.0790814	0.00954043	0.137538	0.196628	0.0197659	0.181229	0.0408455	0.00842288	0.0198232	0.0360686	0.005455	0.0271803	0.0507549	0.00890428	0.03346	0.0558422	0.0506261	0.0638057	0.00442394	0.00517013	0.050191	0.0302195	0.00858868	0.00554003	0.0176932	0.0775977	0.0425888	0.00692754	0.0579135	0.00657731	0.0844335	0.0180034	0.0340151	0.0775607	0.10724	0.00281779	0.130122	0.0138078	0.0159892	0.0432961	0.0574208	0.0535743	0.0120271	0.047265	0.9541962	0.00191583	0.00557517	0.00122046	0.0026395	0.00999143	0.000645198	0.0186999	0.00615397	0.00443542	0.000435087	0.00509906	0.00732754	0.00372988	0.00229287	0.0113284	0.00507718	0.0174342	0.00677148	0.00767472	0.00807514	3.80182e-05	0.00664552	0.0501434	0.00378222	0.00697943	0.00793102	0.00833788	0.000927417	0.00747498	0.0377162	0.0204984	0.0143198	0.00515352	0.00354482	0.00612683	0.0224987	0.0142072	0.00608716	0.0176007	0.00197768	0.0100344	0.000616523	0.00898346	0.0099217	0.0207831	0.0102375	0.00376013	0.0282675	0.0127835	0.00930727	0.00428587	0.0300862	0.00398824	0.0185832	0.00224189	0.0323199	0.0462054	0.00464477	0.0425868	0.00959822	0.00197928	0.00465822	0.0084757	0.00128186	0.00638706	0.0119268	0.0020924	0.00786271	0.0131223	0.0118966	0.0149936	0.00103958	0.00121492	0.0117943	0.00710124	0.00201824	0.00130184	0.00415769	0.0182346	0.0100079	0.00162789	0.013609	0.00154559	0.0198409	0.00423058	0.00799317	0.0182259	0.0252003	0.000662149	0.0305771	0.00324467	0.00375729	0.0101741	0.0134932	0.0125893	0.00282623	0.0111067	4.255526
3672	-1374.858	-1541.205	166.3467	0.0250641	0.0308056	0.00709589	0.0044056	0.0564853	0.00369502	0.128833	0.0339236	0.0307153	0.0154642	0.00586033	0.0362628	0.00529781	0.0203689	0.0635821	0.0647607	0.07939	0.0475123	0.0276178	0.0714232	0.00312403	0.0144298	0.282056	0.00743946	0.0377066	0.0414914	0.0570448	0.0106996	0.0132583	0.266795	0.137554	0.0199011	0.0175809	0.0118922	0.0214272	0.0908707	0.0259404	0.0447696	0.161776	0.0451995	0.120868	0.0390933	0.00665728	0.0499623	0.113934	0.0271039	0.0184475	0.275514	0.0722771	0.0213198	0.0017099	0.0310893	0.0463973	0.0818	0.0500306	0.0776221	0.0432007	0.014721	0.138218	0.0406646	0.0229826	0.00365765	0.0306214	0.00153758	0.0380431	0.0476618	0.000400407	0.0485289	0.0951572	0.0474002	0.0537394	0.0265029	0.00997612	0.0270706	0.0888898	0.0178778	0.0245496	0.00995851	0.0252693	0.0340734	0.00194254	0.0458779	0.0292003	0.023586	0.00961044	0.0443265	0.0964371	0.0938386	0.0110773	0.109562	0.0433436	0.0208916	0.0475943	0.000413461	0.0299131	0.0405208	0.0227186	1.278581	0.00537291	0.0066037	0.00152112	0.000944415	0.0121086	0.00079209	0.0276174	0.00727209	0.00658433	0.003315	0.00125626	0.00777354	0.00113567	0.00436641	0.0136299	0.0138825	0.0170186	0.0101851	0.00592033	0.0153108	0.000669689	0.00309326	0.0604633	0.00159477	0.00808304	0.00889438	0.0122285	0.00229363	0.00284213	0.0571921	0.0294869	0.00426613	0.00376875	0.00254929	0.00459327	0.0194797	0.00556075	0.00959711	0.0346794	0.00968927	0.0259101	0.00838029	0.0014271	0.0107103	0.0244236	0.00581018	0.00395453	0.059061	0.0154938	0.00457025	0.000366546	0.00666451	0.00994603	0.0175352	0.0107249	0.0166396	0.00926078	0.0031557	0.0296294	0.00871713	0.0049267	0.000784078	0.00656422	0.000329606	0.00815519	0.0102171	8.58339e-05	0.010403	0.0203985	0.010161	0.0115199	0.00568134	0.00213855	0.00580303	0.019055	0.0038324	0.00526261	0.00213477	0.00541689	0.00730421	0.000416415	0.00983469	0.00625958	0.00505606	0.00206016	0.00950213	0.0206729	0.0201159	0.0023746	0.0234865	0.00929142	0.00447847	0.0102026	8.86324e-05	0.00641237	0.00868632	0.00487012	4.664902
3708	-1375.763	-1542.048	166.2847	0.0239869	0.0278776	0.00443498	0.00528611	0.0390786	0.0129577	0.0964074	0.0384593	0.0363608	0.00327084	0.00852637	0.0439292	0.0221141	0.011414	0.0680558	0.0335176	0.08265	0.00338266	0.00599795	0.0577141	0.00570194	0.00661895	0.156771	0.00136622	0.0742595	0.0456294	0.0318999	0.0025535	0.0140674	0.305458	0.117403	0.0273818	0.0253086	0.010776	0.0662026	0.048431	0.039458	0.0718457	0.110053	0.0261075	0.0567742	0.00949963	0.00201451	0.0643012	0.217581	0.0770094	0.0205324	0.195155	0.0842587	0.0192163	0.00848213	0.00635471	0.0330784	0.0853831	0.0183075	0.103187	0.114569	0.0340651	0.224862	0.0991292	0.0103142	0.0105856	0.0200146	0.00204844	0.0193842	0.0378405	0.00539237	0.0374352	0.0761027	0.060667	0.0309647	0.0366692	0.030277	0.0659865	0.0136796	0.00785503	0.00721362	0.0236803	0.00655839	0.0132026	0.000806786	0.0112227	0.0215204	0.118959	0.0490007	0.113804	0.0845868	0.068777	0.0175796	0.155661	0.00917654	0.053154	0.0253561	0.0556895	0.0427943	0.00500099	0.00779189	1.382745	0.005166	0.00600393	0.000955151	0.00113845	0.00841625	0.00279066	0.020763	0.00828287	0.00783092	0.000704433	0.0018363	0.00946091	0.00476266	0.00245821	0.014657	0.00721859	0.0178001	0.000728515	0.00129176	0.0124297	0.00122801	0.00142551	0.0337633	0.000294238	0.0159931	0.00982708	0.00687021	0.000549941	0.00302966	0.0657858	0.0252848	0.00589715	0.00545065	0.0023208	0.0142579	0.0104305	0.00849796	0.0154732	0.0237018	0.0056227	0.0122273	0.00204591	0.000433859	0.0138484	0.0468598	0.0165853	0.00442201	0.0420301	0.0181466	0.00413857	0.00182677	0.0013686	0.00712401	0.0183887	0.00394285	0.0222232	0.0246745	0.00733652	0.0484278	0.0213492	0.00222134	0.0022798	0.0043105	0.000441168	0.00417472	0.00814961	0.00116134	0.00806233	0.01639	0.0130657	0.00666879	0.00789735	0.00652068	0.0142113	0.00294613	0.00169172	0.00155358	0.00509996	0.00141246	0.0028434	0.000173755	0.002417	0.00463479	0.02562	0.0105532	0.0245097	0.0182172	0.0148123	0.00378608	0.0335243	0.00197633	0.0114476	0.00546087	0.0119937	0.00921649	0.00107705	0.00167812	4.643229
3744	-1378.788	-1545.861	167.073	0.0139891	0.0575969	0.0106468	0.00653788	0.032102	0.00493694	0.109945	0.0160315	0.0669445	0.0018128	0.0231793	0.0182768	0.00170272	0.00727082	0.0458864	0.009636	0.115846	0.0222031	0.0241105	0.0486007	0.0015732	0.0307098	0.109243	0.00970795	0.0800696	0.0268651	0.0547324	0.00966883	0.0400449	0.226754	0.0972927	0.00580246	0.0253855	0.00110752	0.0316115	0.112266	0.0251428	0.0991918	0.142093	0.0487092	0.0661774	0.0199369	0.0140216	0.0161559	0.0691362	0.0947331	0.00397518	0.25302	0.0728445	0.0317874	0.0426846	0.0147923	0.0238161	0.0886654	0.0124986	0.0949296	0.0658396	0.00524431	0.0804534	0.0362211	0.0201195	0.0174981	0.0101435	0.057586	0.0510467	0.0637999	0.00972452	0.00991501	0.065967	0.0712603	0.0109824	0.0234292	0.0249132	0.00264917	0.129403	0.0398572	0.0283589	0.0064366	0.0138475	0.016064	0.000482243	0.0484133	0.00298397	0.0727882	0.0669098	0.117866	0.07691	0.0454338	0.012866	0.0519652	0.0101087	0.0370304	0.0148622	0.0696141	0.0239034	0.0124949	0.0126499	1.248538	0.00327426	0.013481	0.00249197	0.00153024	0.00751374	0.00115553	0.0257334	0.00375231	0.0156689	0.000424301	0.00542529	0.00427782	0.000398535	0.0017018	0.0107401	0.00225538	0.0271147	0.00519682	0.00564325	0.0113754	0.000368221	0.00718787	0.0255692	0.00227223	0.0187409	0.00628799	0.0128106	0.00226307	0.00937283	0.0530737	0.0227721	0.00135811	0.00594169	0.000259223	0.00739893	0.0262767	0.00588488	0.0232167	0.033258	0.0114008	0.0154894	0.0046664	0.00328186	0.00378143	0.0161819	0.022173	0.000930424	0.0592214	0.0170498	0.0074401	0.00999068	0.00346226	0.00557435	0.0207529	0.00292539	0.022219	0.0154103	0.00122747	0.0188308	0.00847783	0.00470912	0.00409556	0.00237417	0.0134785	0.0119479	0.0149329	0.0022761	0.00232069	0.0154401	0.0166791	0.00257053	0.00548378	0.00583115	0.00062006	0.0302877	0.00932891	0.00663762	0.00150654	0.00324113	0.0037599	0.000112873	0.0113315	0.000698423	0.0170367	0.0156608	0.0275875	0.0180014	0.0106341	0.00301139	0.0121629	0.00236602	0.00866726	0.00347861	0.0162937	0.00559477	0.00292453	0.00296082	4.272443
3780	-1380.942	-1547.302	166.3601	0.0866425	0.0485517	0.00762045	0.00502801	0.0420634	0.0494096	0.0653862	0.0877715	0.0396547	0.0202715	0.00447838	0.0242667	0.0252927	0.00395407	0.0613111	0.0405053	0.0736744	0.0294938	0.0113799	0.0319747	0.0389601	0.0294343	0.180239	0.00468882	0.0899958	0.00843135	0.049667	0.00205409	0.0104848	0.336967	0.0608085	0.0078401	0.0144482	0.00842579	0.0988185	0.0965842	0.0598213	0.0191696	0.126595	0.04927	0.120659	0.00320249	0.00337872	0.0678652	0.0853792	0.0969954	0.0274271	0.17704	0.107095	0.0291511	0.0142193	0.0847195	0.0454451	0.0888795	0.000670179	0.0957422	0.101379	0.000855172	0.167638	0.0502582	0.0358012	0.00439023	0.00757708	0.0102536	0.0179922	0.0476242	0.0335489	0.0508128	0.135336	0.0423482	0.0272062	0.0124136	0.0285603	0.0190527	0.145445	0.0120714	0.0413729	0.0279892	0.0069373	0.0258911	0.000960823	0.0978679	0.0246531	0.0372532	0.0169259	0.0779849	0.0593609	0.0990556	0.0303914	0.0610897	0.0249113	0.011107	0.0468483	0.0129201	0.0287598	0.0235661	0.00800925	0.9962681	0.0179991	0.0100861	0.00158307	0.00104452	0.00873822	0.0102643	0.0135833	0.0182336	0.00823785	0.00421119	0.000930337	0.00504115	0.00525429	0.000821416	0.0127367	0.00841455	0.0153051	0.00612704	0.00236404	0.0066424	0.00809356	0.00611466	0.0374428	0.000974054	0.0186957	0.00175152	0.0103178	0.000426715	0.0021781	0.0700013	0.0126323	0.0016287	0.00300146	0.00175037	0.0205285	0.0200643	0.0124272	0.00398228	0.0262987	0.0102353	0.0250655	0.000665284	0.000701894	0.0140983	0.0177366	0.0201498	0.00569769	0.0367782	0.0222478	0.00605584	0.0029539	0.0175996	0.00944074	0.0184638	0.000139223	0.0198894	0.0210604	0.000177653	0.0348251	0.0104406	0.00743733	0.000912025	0.00157406	0.00213007	0.00373768	0.00989343	0.00696943	0.0105558	0.0281147	0.00879739	0.0056518	0.0025788	0.0059331	0.00395799	0.0302146	0.00250771	0.00859478	0.00581447	0.00144115	0.0053786	0.000199601	0.020331	0.00512142	0.00773897	0.00351619	0.0162005	0.0123316	0.0205778	0.00631349	0.0126907	0.00517505	0.00230736	0.00973223	0.00268402	0.00597454	0.00489561	0.00166384	4.813722
3816	-1384.916	-1551.839	166.9232	0.0140454	0.0776239	0.0328	0.0005363	0.0508683	0.00406868	0.152457	0.067391	0.0334598	0.0395065	0.000977326	0.0153624	0.0221883	0.00109708	0.106318	0.0121518	0.0561365	0.0224805	0.0263448	0.0352058	0.0448414	0.0691086	0.124157	0.00227333	0.0214317	0.0110569	0.0591474	0.0122817	0.0126566	0.216679	0.116827	0.0384349	0.0109218	0.0290279	0.0470249	0.061658	0.0896503	0.0205354	0.131738	0.0221662	0.0910601	0.000220472	0.000799279	0.0381856	0.10633	0.0529779	0.00839536	0.211744	0.0942597	0.00806791	0.0565724	0.0601086	0.0166658	0.0904838	0.0258046	0.109987	0.0546677	0.00553589	0.151861	0.0583767	0.0148281	0.00389764	0.0770208	0.00996359	0.018944	0.0123867	0.0103884	0.0411525	0.0697456	0.0269169	0.0195288	0.00916461	0.0380854	0.0435002	0.0481142	0.0305322	0.0521453	0.0241452	0.0229081	0.0164739	0.0293331	0.0277618	0.0202042	0.0747318	0.0287252	0.061278	0.0591927	0.0807863	0.0241177	0.111157	0.0558708	0.012857	0.00613495	0.0150357	0.0274628	0.0424044	0.00655508	1.121051	0.00317182	0.0175295	0.00740709	0.00012111	0.0114874	0.000918813	0.0344286	0.0152186	0.00755609	0.00892158	0.000220705	0.00346923	0.00501069	0.000247749	0.0240094	0.00274418	0.0126771	0.00507668	0.00594934	0.00795037	0.0101263	0.0156065	0.0280379	0.000513377	0.00483983	0.00249694	0.013357	0.00277352	0.00285819	0.0489317	0.0263826	0.0086796	0.00246642	0.00655524	0.0106194	0.013924	0.0202453	0.00463742	0.0297498	0.0050057	0.0205637	4.97881e-05	0.000180498	0.0086233	0.0240121	0.0119638	0.00189589	0.0478173	0.0212863	0.00182194	0.0127755	0.0135741	0.00376357	0.0204336	0.00582733	0.0248379	0.0123454	0.00125015	0.0342941	0.013183	0.00334858	0.000880188	0.0173933	0.00225004	0.00427804	0.00279723	0.00234597	0.0092933	0.0157503	0.00607853	0.0044101	0.00206961	0.00860067	0.00982348	0.0108654	0.00689495	0.0117758	0.00545261	0.00517323	0.00372022	0.00662418	0.00626933	0.00456263	0.0168764	0.00648689	0.0138382	0.0133672	0.0182436	0.0054464	0.0251022	0.0126171	0.00290344	0.00138543	0.00339545	0.00620182	0.00957601	0.00148031	4.428193
3852	-1371.681	-1537.661	165.9799	0.00662036	0.0141356	0.00438838	0.00107337	0.0627784	0.0231988	0.108514	0.054038	0.0263594	0.0156664	0.00651268	0.00499846	0.00654108	0.0278645	0.140061	0.0429542	0.111228	0.0226399	0.0556218	0.0479325	0.0204468	0.088592	0.155548	0.00143636	0.0192811	0.0354661	0.0424297	0.0355822	0.00225997	0.25839	0.200108	0.000570102	0.00938497	0.0134879	0.0791813	0.113349	0.0609091	0.0581382	0.223582	0.0552074	0.0508939	0.00828242	0.00188005	0.0586964	0.0822387	0.0550149	0.00593257	0.218818	0.110622	0.0447038	0.00220626	0.0296606	0.00841746	0.123933	0.0170643	0.0748186	0.097377	0.00471091	0.104446	0.0582504	0.0797929	0.0305908	0.0429465	0.00811193	0.0119964	0.0664349	0.00467428	0.0807981	0.0461897	0.0436792	0.0394058	0.0398737	0.00281274	0.0142389	0.0942059	0.0371593	0.0720752	0.0291552	0.0145285	0.00360658	0.00206529	0.0712876	0.0378779	0.0204766	0.060485	0.00710261	0.105629	0.098692	0.0178385	0.172305	0.0439087	0.0251939	0.030234	0.086969	0.00791588	0.00648356	0.0139506	1.068659	0.00132802	0.00283556	0.000880293	0.000215314	0.0125931	0.0046536	0.0217676	0.0108398	0.0052876	0.00314262	0.00130642	0.00100267	0.00131212	0.00558952	0.0280958	0.00861646	0.0223119	0.00454149	0.0111575	0.00961509	0.00410155	0.0177712	0.0312024	0.000288128	0.00386771	0.00711438	0.00851125	0.00713766	0.000453342	0.0518321	0.0401409	0.00011436	0.00188259	0.00270561	0.0158835	0.0227374	0.0122182	0.0116623	0.0448497	0.0110744	0.0102091	0.00166142	0.000377131	0.0117743	0.0164968	0.0110358	0.00119005	0.0438941	0.0221903	0.00896741	0.000442568	0.0059498	0.00168851	0.0248605	0.00342304	0.0150083	0.0195335	0.000944992	0.0209515	0.0116848	0.0160062	0.0061364	0.00861491	0.00162722	0.00240643	0.0133266	0.000937643	0.0162078	0.00926549	0.00876189	0.00790465	0.00799852	0.000564226	0.00285628	0.0188974	0.00745403	0.014458	0.00584843	0.00291436	0.000723467	0.00041429	0.0143	0.00759818	0.00410754	0.0121331	0.00142476	0.0211887	0.0197973	0.00357834	0.0345637	0.00880793	0.0050538	0.00606483	0.0174457	0.0015879	0.00130058	0.00279844	4.985135
3888	-1374.348	-1540.94	166.5919	0.0228079	0.0252288	0.00521188	0.00158427	0.021195	0.00368514	0.086472	0.0396087	0.119335	0.0161435	0.0176658	0.00854726	0.0153532	0.0257	0.0910071	0.0161296	0.0966569	0.0201196	0.0313428	0.0414287	0.0157284	0.0462071	0.174756	0.00189938	0.00156152	0.0149654	0.0473058	0.00754523	0.0245973	0.14474	0.135552	0.0177705	0.00156973	0.0111741	0.0660646	0.0839725	0.0602139	0.0497052	0.155566	0.031962	0.111858	0.00139192	0.00149805	0.0791301	0.0552192	0.0771811	0.000833383	0.180617	0.182077	0.0426703	0.000680765	0.00742895	0.0742944	0.0679829	0.0236728	0.118936	0.0677102	0.0306784	0.322703	0.0147737	0.0409521	0.0252952	0.0103195	0.0276851	0.054223	0.0388981	0.0428163	0.0316779	0.0692004	0.0997989	0.0480314	0.00192788	0.0134639	0.0112294	0.0724664	0.0349497	0.0334437	0.0106755	0.0270325	0.0236376	0.000750803	0.0462817	0.0196069	0.0183751	0.0297715	0.0109852	0.0871454	0.0816157	0.0484713	0.1431	0.0239005	0.0358765	0.00906803	0.020522	0.0135486	0.0414313	0.0230222	1.092064	0.00492546	0.00544826	0.00112553	0.000342131	0.00457715	0.000795822	0.018674	0.00855365	0.0257708	0.00348626	0.00381499	0.00184582	0.00331559	0.00555001	0.0196534	0.00348326	0.0208734	0.0043449	0.0067686	0.00894669	0.0033966	0.00997862	0.0377392	0.000410179	0.000337217	0.00323184	0.0102159	0.00162942	0.0053119	0.0312573	0.0292731	0.0038376	0.00033899	0.0024131	0.0142669	0.0181342	0.0130034	0.010734	0.0335952	0.00690232	0.0241561	0.000300591	0.000323509	0.0170885	0.0119248	0.0166676	0.000179972	0.039005	0.0393203	0.00921483	0.000147014	0.00160431	0.0160442	0.0146812	0.00511224	0.0256848	0.0146223	0.00662512	0.069689	0.00319043	0.00884378	0.0054626	0.00222853	0.00597872	0.0117097	0.00840021	0.00924635	0.00684097	0.0149441	0.021552	0.0103726	0.000416333	0.00290759	0.00242504	0.0156494	0.00754753	0.00722229	0.00230542	0.00583779	0.00510463	0.000162139	0.00999472	0.00423419	0.00396817	0.00642927	0.00237229	0.0188194	0.0176252	0.0104676	0.0309031	0.00516141	0.00774767	0.00195828	0.00443181	0.00292588	0.00894726	0.00497175	4.630615
