Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-1641.893	-1813.366	171.4728	1.357793	1.428765
2832	-1635.486	-1807.158	171.672	1.051521	1.509931
2838	-1635.099	-1806.075	170.9765	1.378634	1.774951
2844	-1634.092	-1804.847	170.7554	1.388729	1.919665
2850	-1634.585	-1806.254	171.6683	1.120054	1.461005
2856	-1654.276	-1825.614	171.3383	1.346465	1.538773
2862	-1642.394	-1813.511	171.1174	1.495248	1.591743
2868	-1637.371	-1808.273	170.9018	1.351543	1.845263
2874	-1641.284	-1812.696	171.4119	1.351543	1.479901
2880	-1651.163	-1821.272	170.1091	1.995815	1.946092
2886	-1641.322	-1812.948	171.6258	1.073248	1.528119
2892	-1647.61	-1818.991	171.3806	1.089027	1.694509
2898	-1659.721	-1831.181	171.4601	1.381428	1.420306
2904	-1656.487	-1827.855	171.3683	1.449941	1.438244
2910	-1642.75	-1813.933	171.183	1.153311	1.788025
2916	-1638.389	-1809.49	171.1016	1.379927	1.686047
2922	-1649.27	-1820.34	171.0698	1.463332	1.649205
2928	-1647.864	-1818.912	171.0483	1.328944	1.75952
2934	-1634.894	-1806.239	171.3445	1.259802	1.597807
2940	-1633.164	-1804.927	171.7637	1.022633	1.462569
2946	-1637.419	-1808.726	171.3074	1.199544	1.667956
2952	-1629.213	-1800.52	171.3074	1.199544	1.667956
2958	-1629.223	-1800.94	171.7172	0.9238084	1.570989
2964	-1635.523	-1806.851	171.3281	1.056781	1.754184
2970	-1638.991	-1810.76	171.769	1.175145	1.339858
2976	-1640.243	-1811.565	171.3217	1.326429	1.565761
2982	-1641.124	-1812.625	171.5014	1.307259	1.44556
2988	-1634.678	-1806.11	171.432	1.359302	1.458773
2994	-1640.192	-1811.582	171.3893	1.456431	1.417064
3000	-1657.817	-1828.425	170.6083	1.412292	2.002566
3006	-1648.251	-1819.611	171.3595	1.037975	1.745418
3012	-1640.939	-1812.061	171.1222	1.595606	1.514165
3018	-1640.544	-1811.337	170.7926	1.338682	1.928334
3024	-1637.662	-1808.677	171.0156	1.548748	1.626781
3030	-1628.844	-1799.661	170.8165	1.548748	1.767902
3036	-1634.892	-1806.65	171.7577	1.118426	1.39346
3042	-1640.207	-1811.04	170.8324	1.366651	1.882356
3048	-1641.763	-1812.849	171.0867	1.340254	1.724705
3054	-1635.197	-1806.445	171.2485	1.244846	1.677693
3060	-1649.728	-1820.584	170.856	1.537091	1.748478
3066	-1645.14	-1815.528	170.3875	1.755036	1.920742
3072	-1654.029	-1825.16	171.1309	1.259521	1.750317
3078	-1654.761	-1826.023	171.2619	1.372208	1.576035
3084	-1654.13	-1825.308	171.1775	1.259584	1.71754
3090	-1644.034	-1814.711	170.677	1.489526	1.904483
3096	-1658.538	-1830.082	171.5441	1.19594	1.497557
3102	-1657.281	-1828.274	170.9935	0.9899227	2.027307
3108	-1648.139	-1819.613	171.4741	1.095813	1.622746
3114	-1651.865	-1823.514	171.6488	0.8850234	1.648757
3120	-1650.233	-1821.941	171.7077	1.1356	1.418977
3126	-1651.649	-1823.223	171.5734	1.064089	1.57354
3132	-1652.308	-1823.128	170.8202	1.542069	1.770005
3138	-1651.323	-1822.499	171.1762	1.236526	1.734684
3144	-1643.752	-1815.087	171.3346	1.167474	1.671432
3150	-1643.994	-1815.087	171.0935	1.082848	1.897795
3156	-1644.164	-1815.388	171.2238	1.27797	1.671681
3162	-1641.705	-1812.866	171.1614	1.175685	1.787484
3168	-1642.461	-1813.862	171.4015	1.175685	1.617449
3174	-1633.862	-1804.721	170.8597	1.617925	1.688854
3180	-1649.639	-1820.499	170.8604	1.638208	1.673953
3186	-1642.943	-1814.033	171.0895	1.363594	1.706206
3192	-1648.547	-1819.453	170.906	1.47816	1.754688
3198	-1641.224	-1812.416	171.1918	1.674394	1.401235
3204	-1649.446	-1820.592	171.1459	1.303122	1.709137
3210	-1648.054	-1818.947	170.8929	1.448265	1.784654
3216	-1630.563	-1802.166	171.6028	1.063872	1.552124
3222	-1622.911	-1793.835	170.9238	1.242931	1.904329
3228	-1622.252	-1793.504	171.2521	1.161421	1.734106
3234	-1631.926	-1803.051	171.1255	1.15187	1.828771
3240	-1633.131	-1804.244	171.1126	1.513566	1.581838
3246	-1643.309	-1814.696	171.3867	1.25072	1.573642
3252	-1646.071	-1816.987	170.9165	1.25072	1.904044
3258	-1644.099	-1815.17	171.0718	1.295323	1.766621
3264	-1648.989	-1819.58	170.5906	1.745678	1.788105
3270	-1639.318	-1810.488	171.1698	1.382933	1.635111
3276	-1643.686	-1814.675	170.9887	1.545013	1.648828
3282	-1644.237	-1815.034	170.7967	1.545013	1.784276
3288	-1635.233	-1806.691	171.4582	1.276114	1.501847
3294	-1644.25	-1815.181	170.931	1.454521	1.753767
3300	-1640.269	-1811.739	171.4702	1.296278	1.477653
3306	-1636.488	-1808.003	171.5142	1.252239	1.477653
3312	-1643.813	-1814.788	170.9752	1.240078	1.871309
3318	-1641.258	-1811.83	170.5727	1.497551	1.969351
3324	-1644.151	-1815.516	171.365	1.18807	1.634928
3330	-1635.839	-1807.167	171.3288	1.10751	1.718116
3336	-1645.222	-1816.324	171.102	1.450586	1.635261
3342	-1634.895	-1806.065	171.1704	1.382191	1.635261
3348	-1649.59	-1821.117	171.5266	1.063787	1.607883
3354	-1656.52	-1827.803	171.2835	1.296283	1.615579
3360	-1644.415	-1815.379	170.964	1.612398	1.618036
3366	-1652.196	-1823.47	171.2741	1.081647	1.774515
3372	-1648.534	-1819.927	171.3931	1.192742	1.611247
3378	-1648.308	-1819.386	171.0777	1.427243	1.6694
3384	-1651.808	-1822.983	171.1756	1.343114	1.659588
3390	-1631.562	-1803.009	171.4469	1.32267	1.475245
3396	-1641.293	-1812.299	171.0056	1.530312	1.647258
3402	-1659.256	-1830.612	171.3564	1.558672	1.362935
3408	-1639.935	-1811.599	171.6641	1.164026	1.430617
3414	-1645.109	-1815.948	170.8395	1.42966	1.834429
3420	-1635.788	-1807.149	171.3613	1.312023	1.54723
3426	-1636.933	-1808.174	171.241	1.40726	1.565676
3432	-1643.977	-1814.544	170.567	1.454037	2.002269
3438	-1634.411	-1805.619	171.2078	1.416772	1.583031
3444	-1644.827	-1815.519	170.6924	1.539453	1.859985
3450	-1644.039	-1815.429	171.3903	1.443837	1.426015
3456	-1644.037	-1815.788	171.7517	1.152637	1.37142
3462	-1641.588	-1812.787	171.1985	1.159862	1.772689
3468	-1632.666	-1803.969	171.3025	1.159862	1.699697
3474	-1641.731	-1812.549	170.8181	1.261069	1.963371
3480	-1645.922	-1816.994	171.0723	1.372894	1.711813
3486	-1647.434	-1818.191	170.7577	1.520483	1.828227
3492	-1647.748	-1818.51	170.7626	1.571927	1.789278
3498	-1644.938	-1815.943	171.0053	1.387048	1.748998
3504	-1644.278	-1815.891	171.6126	1.280455	1.380229
3510	-1637.084	-1808.751	171.6675	1.186872	1.41038
3516	-1645.114	-1817.023	171.9093	1.024903	1.347741
3522	-1642.143	-1813.464	171.3219	1.106402	1.723749
3528	-1638.019	-1809.201	171.1826	1.315146	1.674522
3534	-1646.735	-1817.732	170.9969	1.287134	1.824169
3540	-1650.402	-1820.324	169.9216	1.699829	2.263369
3546	-1644.575	-1814.545	169.9699	1.739177	2.206872
3552	-1636.043	-1806.817	170.7746	1.625926	1.74326
3558	-1636.096	-1807.241	171.1444	1.625926	1.474694
3564	-1636.94	-1807.975	171.0354	1.309364	1.782192
3570	-1637.613	-1808.829	171.2155	1.309364	1.655175
3576	-1649.113	-1820.3	171.1866	1.45526	1.570371
3582	-1641.734	-1812.455	170.7205	1.430009	1.915314
3588	-1645.931	-1816.95	171.0195	1.31286	1.790781
3594	-1637.717	-1808.917	171.1993	1.287603	1.682293
3600	-1636.486	-1807.736	171.25	1.236825	1.682293
3606	-1649.834	-1820.67	170.8359	1.097854	2.060141
3612	-1646.323	-1817.116	170.7924	1.478976	1.832934
3618	-1642.466	-1813.602	171.1366	1.478976	1.5896
3624	-1636.21	-1807.406	171.1961	1.222358	1.730681
3630	-1635.351	-1806.583	171.2315	1.437329	1.55049
3636	-1635.845	-1807.111	171.2664	1.301035	1.62456
3642	-1639.269	-1810.45	171.1814	1.315133	1.675437
3648	-1639.761	-1811.321	171.5604	1.173447	1.50216
3654	-1650.685	-1821.743	171.0573	1.479208	1.646795
3660	-1645.075	-1816.145	171.0702	1.456585	1.653794
3666	-1644.678	-1815.6	170.9219	1.325534	1.849354
3672	-1638.626	-1809.885	171.2584	1.325534	1.612567
3678	-1639.566	-1810.987	171.4216	1.162357	1.612567
3684	-1634.836	-1806.376	171.5408	1.101518	1.569996
3690	-1637.318	-1808.987	171.6698	0.972727	1.569896
3696	-1645.452	-1816.458	171.006	1.408241	1.733599
3702	-1643.093	-1813.862	170.7693	1.460412	1.861457
3708	-1643.77	-1814.557	170.7863	1.443479	1.861457
3714	-1647.116	-1817.509	170.3933	1.546424	2.056241
3720	-1644.19	-1815.14	170.95	1.254827	1.878426
3726	-1638.934	-1810.184	171.2506	1.274774	1.654775
3732	-1635.795	-1805.857	170.0617	1.619405	2.224934
3738	-1624.303	-1794.718	170.4149	1.56228	2.031392
3744	-1640.794	-1812.043	171.249	1.140173	1.751176
3750	-1625.046	-1796.407	171.3608	1.05184	1.734777
3756	-1629.308	-1800.602	171.2936	1.413439	1.522216
3762	-1629.861	-1800.526	170.6652	1.562243	1.86301
3768	-1639.038	-1810.071	171.0329	1.673212	1.522872
3774	-1637.432	-1808.893	171.4615	1.034477	1.675811
3780	-1646.605	-1817.992	171.3871	1.070785	1.702821
3786	-1643.329	-1813.788	170.4595	1.573017	1.994638
3792	-1641.673	-1812.651	170.978	1.458061	1.718263
3798	-1639.954	-1811.078	171.1236	1.312497	1.718263
3804	-1635.228	-1806.385	171.157	1.374328	1.650488
3810	-1639.466	-1810.841	171.3747	1.144108	1.659469
3816	-1638.293	-1809.836	171.543	0.9758165	1.659469
3822	-1645.439	-1816.943	171.5044	1.173486	1.543866
3828	-1638.658	-1809.776	171.1173	1.230621	1.78001
3834	-1638.158	-1808.889	170.7317	1.667598	1.744112
3840	-1651.366	-1822.658	171.2922	1.265819	1.631351
3846	-1637.207	-1808.407	171.2007	1.429413	1.578992
3852	-1643.574	-1814.484	170.9092	1.53546	1.712212
3858	-1645.047	-1816.336	171.2888	1.193369	1.685613
3864	-1650.965	-1822.541	171.5753	1.458392	1.267161
3870	-1639.187	-1810.258	171.0712	1.245488	1.80166
3876	-1643.485	-1813.633	170.148	1.530145	2.226843
3882	-1641.38	-1811.871	170.4914	1.453963	2.052491
3888	-1644.217	-1814.789	170.5715	1.60355	1.898691
3894	-1643.714	-1814.798	171.0844	1.273615	1.77295
3900	-1638.763	-1809.59	170.827	1.553527	1.757235
3906	-1633.582	-1804.559	170.9774	1.365504	1.783483
3912	-1643.201	-1814.858	171.657	1.054615	1.518806
3918	-1636.971	-1808.33	171.3594	1.243744	1.598627
3924	-1640.209	-1811.856	171.6472	1.248614	1.378116
3930	-1645.077	-1815.594	170.517	1.313213	2.128177
3936	-1650.811	-1821.788	170.9769	1.568648	1.640339
3942	-1662.473	-1833.656	171.1833	1.422047	1.597033
3948	-1653.88	-1824.919	171.0394	1.422047	1.700359
3954	-1653.754	-1824.551	170.7966	1.342741	1.922889
3960	-1642.192	-1813.88	171.6879	1.197737	1.386039
3966	-1648.042	-1819.972	171.9306	0.8954791	1.432224
3972	-1629.574	-1801.047	171.4726	1.353472	1.432224
3978	-1638.118	-1809.088	170.9706	1.379594	1.778429
3984	-1638.972	-1810.204	171.232	1.290144	1.657083
3990	-1643.256	-1814.205	170.9497	1.433036	1.755724
3996	-1644.047	-1815.301	171.2544	1.36553	1.58645
4002	-1648.13	-1819.644	171.5139	1.300259	1.441388
4008	-1638.839	-1809.783	170.9441	1.487587	1.721323
4014	-1632.309	-1803.875	171.5659	1.244249	1.444432
4020	-1645.612	-1816.995	171.3824	1.063809	1.711109
4026	-1633.134	-1803.838	170.7032	1.50822	1.873936
4032	-1632.994	-1804.636	171.642	1.247001	1.383448
4038	-1638.88	-1809.736	170.8557	1.429337	1.823526
4044	-1635.994	-1807.44	171.4453	1.324803	1.474856
4050	-1639.308	-1810.235	170.9268	1.324803	1.846502
4056	-1643.454	-1814.428	170.9739	1.545532	1.659048
4062	-1637.578	-1808.504	170.9263	1.692047	1.587552
4068	-1637.974	-1809.478	171.5036	1.247903	1.488897
4074	-1640.08	-1811.484	171.4047	1.376824	1.466188
4080	-1649.289	-1820.24	170.9514	1.169375	1.935422
4086	-1654.377	-1825.578	171.2013	1.188601	1.750701
4092	-1651.978	-1823.266	171.2881	1.415798	1.524544
4098	-1653.512	-1824.8	171.2881	1.415798	1.524544
4104	-1651.261	-1822.247	170.9862	1.365484	1.777395
4110	-1648.587	-1820.017	171.4304	1.315297	1.493302
4116	-1627.891	-1799.441	171.5499	1.315297	1.402021
4122	-1637.883	-1809.699	171.8164	1.140293	1.329788
4128	-1648.306	-1820.107	171.8007	1.205275	1.28992
4134	-1636.336	-1807.617	171.2812	1.180444	1.7002
4140	-1638.385	-1809.541	171.1557	1.191241	1.780671
4146	-1642.611	-1813.875	171.2643	1.101362	1.767623
4152	-1650.59	-1821.278	170.6877	1.588846	1.829371
4158	-1644.676	-1816.27	171.594	1.038673	1.577096
4164	-1649.702	-1820.294	170.5923	1.369249	2.041749
4170	-1653.143	-1824.49	171.3473	1.062617	1.736671
4176	-1646.94	-1817.903	170.9623	1.447571	1.736671
4182	-1642.859	-1814.11	171.2509	1.372559	1.583847
4188	-1643.388	-1814.694	171.3055	1.232199	1.645932
4194	-1651.122	-1822.755	171.6326	1.232199	1.402302
4200	-1643.483	-1814.417	170.934	1.374216	1.807538
4206	-1653.329	-1824.702	171.3728	1.188555	1.628895
4212	-1652.212	-1823.86	171.6479	1.140738	1.460849
4218	-1644.52	-1816.137	171.6168	1.334328	1.33426
4224	-1646.632	-1817.746	171.1147	1.334328	1.709104
4230	-1647.023	-1818.639	171.6156	1.220347	1.42459
4236	-1649.993	-1821.47	171.4775	1.220347	1.529004
4242	-1664.344	-1835.6	171.2561	1.109303	1.767821
4248	-1656.707	-1826.957	170.2496	1.693501	2.054006
4254	-1656.495	-1826.879	170.3836	1.54467	2.063778
4260	-1658.728	-1829.378	170.6497	1.278577	2.063778
4266	-1650.731	-1821.219	170.4879	1.737031	1.864735
4272	-1656.141	-1827.043	170.9017	1.706893	1.594657
4278	-1653.747	-1825.053	171.3067	1.026135	1.790488
4284	-1638.316	-1809.584	171.268	1.116951	1.754146
4290	-1650.647	-1821.923	171.2753	1.344907	1.586196
4296	-1647.964	-1819.551	171.5873	1.083925	1.548751
4302	-1635.297	-1806.554	171.2568	1.329086	1.611183
4308	-1638.663	-1809.731	171.0678	1.48295	1.636588
4314	-1643.072	-1813.8	170.7288	1.28395	2.007803
4320	-1645.946	-1816.727	170.7808	1.276853	1.977823
4326	-1643.086	-1814.186	171.0997	1.303469	1.741403
4332	-1650.506	-1821.938	171.4317	1.06498	1.675274
4338	-1647.332	-1818.437	171.1045	1.471152	1.618601
4344	-1641.95	-1813.29	171.3395	1.361023	1.52702
4350	-1640.703	-1811.398	170.6948	1.397351	1.954693
4356	-1644.099	-1815.531	171.4328	1.259931	1.532866
4362	-1647.714	-1818.356	170.6412	1.553378	1.885417
4368	-1646.191	-1817.242	171.0509	1.124507	1.898482
4374	-1637.155	-1808.398	171.2429	1.093642	1.787856
4380	-1635.899	-1806.841	170.9425	1.394042	1.787856
4386	-1643.02	-1814.689	171.6687	0.8742204	1.642181
4392	-1643.36	-1814.07	170.7098	1.495134	1.87838
4398	-1632.381	-1803.602	171.2213	1.418594	1.571802
4404	-1633.008	-1804.722	171.7148	0.9928891	1.521725
4410	-1632.281	-1803.546	171.2649	1.139431	1.740601
4416	-1627.171	-1798.095	170.9237	1.428951	1.776705
4422	-1629.422	-1800.396	170.9744	1.462569	1.717598
4428	-1635.733	-1806.764	171.031	1.448393	1.687614
4434	-1638.7	-1810.069	171.3688	1.580112	1.336078
4440	-1641.363	-1812.269	170.9057	1.206906	1.940916
4446	-1640.039	-1810.981	170.942	1.498399	1.715194
4452	-1648.101	-1819.892	171.7907	1.040364	1.428379
4458	-1651.589	-1822.032	170.4425	1.641487	1.960179
4464	-1644.329	-1815.578	171.2489	1.148052	1.745785
4470	-1648.839	-1820.237	171.3989	1.434873	1.426286
4476	-1645.763	-1816.723	170.9602	1.350444	1.805842
4482	-1650.293	-1821.206	170.9128	1.327929	1.853949
4488	-1639.732	-1811.456	171.7247	1.027505	1.488388
4494	-1641.677	-1812.55	170.8736	1.316717	1.888362
4500	-1643.099	-1814.133	171.0343	1.15597	1.888362
4506	-1628.589	-1799.759	171.1704	1.138733	1.806857
4512	-1635.796	-1807.469	171.6732	1.138733	1.443077
4518	-1642.738	-1814.176	171.4385	1.341646	1.467235
4524	-1642.538	-1813.561	171.0229	1.475933	1.67378
4530	-1648.602	-1818.841	170.2383	1.641305	2.095813
4536	-1654.544	-1825.757	171.2133	1.37818	1.607134
4542	-1643.051	-1813.923	170.8718	1.461799	1.789937
4548	-1649.993	-1821.101	171.1085	1.461799	1.622429
4554	-1642.169	-1812.697	170.528	1.557709	1.959027
4560	-1650.584	-1821.266	170.6811	1.346418	1.997941
4566	-1659.918	-1831.362	171.4436	1.346418	1.459807
4572	-1651.23	-1822.321	171.0914	1.320625	1.735187
4578	-1644.535	-1815.836	171.3012	1.110812	1.735187
4584	-1635.66	-1806.64	170.9799	1.372824	1.776643
4590	-1634.026	-1804.736	170.7098	1.418691	1.930238
4596	-1630.19	-1800.976	170.7856	1.32631	1.941362
4602	-1637.632	-1808.431	170.7989	1.553586	1.776819
4608	-1642.583	-1813.314	170.7303	1.744001	1.691225
4614	-1636.943	-1808.039	171.0962	1.199716	1.815996
4620	-1648.423	-1819.71	171.2869	1.375365	1.555345
4626	-1647.754	-1819.017	171.263	1.256915	1.658735
4632	-1655.252	-1826.608	171.3562	1.271468	1.580791
4638	-1658.025	-1829.413	171.3879	1.170992	1.630698
4644	-1659.481	-1831.028	171.5478	1.12562	1.547097
4650	-1650.099	-1820.873	170.7737	1.371485	1.918945
4656	-1653.639	-1824.587	170.9476	1.340425	1.821455
4662	-1644.934	-1816.328	171.394	1.200888	1.604637
4668	-1634.763	-1806.004	171.241	1.353915	1.604637
4674	-1632.393	-1803.948	171.555	1.044446	1.601372
4680	-1650.777	-1822.156	171.3799	1.328997	1.520795
4686	-1659.429	-1830.729	171.2997	1.19294	1.678185
4692	-1646.175	-1817.313	171.1386	1.166666	1.809547
4698	-1653.064	-1824.586	171.5218	0.8712016	1.748497
4704	-1635.728	-1807.267	171.5382	1.280117	1.438189
4710	-1633.933	-1805.244	171.3104	1.189119	1.673298
4716	-1637.938	-1809.179	171.2412	1.216385	1.703042
4722	-1645.639	-1816.831	171.1924	1.304854	1.674914
4728	-1652.185	-1822.957	170.7724	1.687504	1.701408
4734	-1644.56	-1815.507	170.9473	1.54349	1.679481
4740	-1647.459	-1818.118	170.6584	1.432366	1.955625
4746	-1652.775	-1823.896	171.1202	1.232714	1.776532
4752	-1651.503	-1822.611	171.1075	1.53683	1.568517
4758	-1644.312	-1815.157	170.8456	1.356444	1.880314
4764	-1650.899	-1821.989	171.0895	1.488904	1.616604
4770	-1650.217	-1821.746	171.5289	1.049503	1.616604
4776	-1653.628	-1824.88	171.2515	1.379321	1.578425
4782	-1649.783	-1821.061	171.2778	1.368165	1.567351
4788	-1646.135	-1817.456	171.3213	1.264485	1.61127
4794	-1641.265	-1812.676	171.4113	1.258874	1.549544
4800	-1645.588	-1816.811	171.223	1.257873	1.686518
4806	-1638.091	-1808.98	170.8886	1.081187	2.036306
4812	-1635.661	-1807.264	171.6031	1.302323	1.370536
4818	-1647.587	-1817.94	170.3528	2.048275	1.742857
4824	-1637.471	-1808.853	171.3819	1.246005	1.580592
4830	-1637.315	-1808.559	171.2435	1.430562	1.546694
4836	-1634.075	-1805.321	171.2451	1.430562	1.545478
4842	-1636.171	-1806.948	170.7767	1.400633	1.89718
4848	-1632.08	-1803.156	171.076	1.263418	1.785886
4854	-1640.891	-1811.919	171.0284	1.360513	1.751368
4860	-1631.819	-1802.949	171.13	1.398206	1.65279
4866	-1643.4	-1814.521	171.121	1.831534	1.333183
4872	-1645.242	-1816.98	171.7378	1.070071	1.446169
4878	-1642.394	-1813.813	171.4189	1.125496	1.641138
4884	-1639.517	-1810.854	171.3371	1.311801	1.565204
4890	-1632.856	-1804.211	171.3549	1.455375	1.444341
4896	-1634.929	-1806.754	171.8254	1.10448	1.35122
4902	-1641.61	-1812.913	171.3032	1.091911	1.747037
4908	-1644.919	-1815.694	170.7751	1.321267	1.95186
4914	-1660.718	-1831.034	170.3155	1.618295	2.060122
4920	-1647.764	-1818.823	171.0589	1.256422	1.802599
4926	-1640.62	-1811.861	171.2406	1.161136	1.742404
4932	-1654.996	-1826.419	171.4229	0.9067949	1.792607
4938	-1645.871	-1817.267	171.3965	1.420074	1.439481
4944	-1653.274	-1824.39	171.1154	1.250326	1.7676
4950	-1656.246	-1827.55	171.3041	1.305973	1.593574
4956	-1650.489	-1822.057	171.5683	1.198124	1.477696
4962	-1652.928	-1823.769	170.8414	1.198124	1.989932
4968	-1649.58	-1820.862	171.282	1.221248	1.670585
4974	-1646.919	-1817.825	170.9056	1.381583	1.822009
4980	-1654.96	-1826.158	171.1981	1.357884	1.632773
4986	-1647.204	-1818.649	171.4453	1.055258	1.672564
4992	-1648.853	-1820.365	171.5119	1.081088	1.606007
4998	-1662.069	-1833.961	171.8917	0.9097027	1.451086
5004	-1650.717	-1821.579	170.8615	1.330861	1.886965
5010	-1646.048	-1817.715	171.6675	1.219933	1.384648
5016	-1645.949	-1816.767	170.8173	1.440937	1.841906
5022	-1650.442	-1821.142	170.7002	1.354743	1.979608
5028	-1643.687	-1815.214	171.5265	1.195784	1.510814
5034	-1645.196	-1816.458	171.2619	1.351003	1.591554
5040	-1641.233	-1812.771	171.5383	1.0974	1.574873
5046	-1639.008	-1810.316	171.3083	1.17823	1.682509
5052	-1640.564	-1812.299	171.736	1.063057	1.452924
5058	-1638.837	-1809.987	171.1505	1.478092	1.58012
5064	-1641.751	-1812.571	170.8203	1.611232	1.72144
5070	-1645.59	-1816.78	171.1899	1.171619	1.770506
5076	-1633.892	-1805.82	171.9279	1.130877	1.246386
5082	-1631.461	-1802.99	171.5287	0.9286647	1.703206
5088	-1631.534	-1802.523	170.9888	1.426291	1.733009
5094	-1636.29	-1807.625	171.3354	1.126516	1.700007
5100	-1652.796	-1824.103	171.3069	1.161137	1.695676
5106	-1644.28	-1815.712	171.4322	1.161137	1.6058
5112	-1645.692	-1816.825	171.1329	1.393893	1.653809
5118	-1646.636	-1817.356	170.7202	1.449444	1.902338
5124	-1654.36	-1825.311	170.9512	1.531677	1.685148
5130	-1645.662	-1816.644	170.9821	1.266941	1.848228
5136	-1641.682	-1812.752	171.0705	1.383068	1.705935
5142	-1642.572	-1813.87	171.2974	1.196974	1.676968
5148	-1641.764	-1813.042	171.2775	1.196974	1.69106
5154	-1648.179	-1819.915	171.7354	1.196974	1.349189
5160	-1643.886	-1815.203	171.3163	1.192544	1.666635
5166	-1660.883	-1830.505	169.6223	1.640029	2.490788
5172	-1656.872	-1827.549	170.6779	1.674106	1.777175
5178	-1659.792	-1830.53	170.7375	1.525072	1.838933
5184	-1652.891	-1823.579	170.6877	1.313015	2.015799
5190	-1643.592	-1815.04	171.4482	1.313015	1.4816
5196	-1656.841	-1827.196	170.3549	1.271873	2.259896
5202	-1647.939	-1819.289	171.3507	1.181676	1.649804
5208	-1658.21	-1829.332	171.1216	1.410743	1.649804
5214	-1642.062	-1813.601	171.5389	1.271514	1.444218
5220	-1635.93	-1806.403	170.4725	1.656707	1.929745
5226	-1635.701	-1806.62	170.9195	1.672816	1.606553
5232	-1630.295	-1801.591	171.296	1.296266	1.606553
5238	-1635.425	-1806.339	170.9142	1.652709	1.624879
5244	-1631.178	-1802.611	171.4338	1.130111	1.627106
5250	-1641.55	-1812.967	171.4173	1.222334	1.571963
5256	-1644.659	-1815.656	170.9974	1.520581	1.660084
5262	-1641.79	-1812.914	171.1238	1.485813	1.593926
5268	-1648.968	-1820.128	171.1593	1.171646	1.791762
5274	-1650.002	-1821.369	171.3677	1.343081	1.519399
5280	-1638.025	-1809.216	171.1912	1.318925	1.665703
5286	-1644.788	-1815.828	171.0402	1.318925	1.772159
5292	-1647.22	-1818.401	171.1805	1.522507	1.525208
5298	-1647.766	-1819.164	171.3981	1.013886	1.73523
5304	-1654.056	-1825.18	171.1244	1.141726	1.836498
5310	-1638.399	-1809.624	171.2248	1.309299	1.64854
5316	-1633.269	-1804.395	171.1265	1.407618	1.64854
5322	-1633.338	-1804.205	170.8669	1.542901	1.736778
5328	-1639.611	-1811.152	171.5411	1.296131	1.423657
5334	-1646.222	-1816.932	170.7105	1.54931	1.840824
5340	-1642.428	-1813.65	171.2219	1.391896	1.590867
5346	-1651.335	-1822.69	171.355	0.9664146	1.798385
5352	-1654.529	-1825.63	171.1011	1.316464	1.731323
5358	-1641.72	-1813.199	171.4793	1.316464	1.455376
5364	-1644.496	-1815.672	171.1757	1.203902	1.757876
5370	-1648.942	-1820.282	171.3408	1.52563	1.401033
5376	-1643.217	-1814.19	170.9736	1.442567	1.732271
5382	-1639.242	-1810.431	171.189	1.321492	1.665462
5388	-1629.509	-1801.128	171.6197	1.321492	1.342171
5394	-1634.714	-1806.19	171.4759	1.416876	1.380452
5400	-1632.312	-1803.451	171.1388	1.355617	1.676899
5406	-1647.968	-1819.441	171.4724	1.268462	1.496913
5412	-1645.428	-1816.282	170.8541	1.531078	1.754022
5418	-1639.266	-1810.311	171.0446	1.45263	1.674872
5424	-1641.416	-1811.88	170.4637	1.840005	1.810604
5430	-1654.485	-1825.324	170.8393	1.423217	1.839008
5436	-1654.933	-1825.66	170.7271	1.191032	2.070478
5442	-1649.927	-1820.938	171.0113	1.488365	1.673186
5448	-1646.364	-1817.671	171.307	1.192639	1.673186
5454	-1635.191	-1806.552	171.3603	1.139296	1.673186
5460	-1640.171	-1811.567	171.3961	1.045494	1.714352
5466	-1650.992	-1821.834	170.8426	1.643997	1.682468
5472	-1650.417	-1821.146	170.7294	1.643997	1.762224
5478	-1652.814	-1823.708	170.8935	1.592236	1.683066
5484	-1659.541	-1830.747	171.2053	1.57311	1.46861
5490	-1657.425	-1828.531	171.1061	1.379651	1.683066
5496	-1647.332	-1818.414	171.0827	1.429491	1.664227
5502	-1642.281	-1813.301	171.0201	1.604834	1.58276
5508	-1645.33	-1816.766	171.4364	1.411491	1.415424
5514	-1643.368	-1814.448	171.0797	1.41898	1.673876
5520	-1638.857	-1810.25	171.3931	1.232862	1.582001
5526	-1630.199	-1801.723	171.5239	1.232862	1.48493
5532	-1630.968	-1802.106	171.1385	1.406533	1.640664
5538	-1642.204	-1813.623	171.4191	1.243727	1.554955
5544	-1637.312	-1808.835	171.5222	1.140664	1.554955
5550	-1649.061	-1820.589	171.5281	1.287157	1.440481
5556	-1651.171	-1822.3	171.1291	1.179631	1.807173
5562	-1642.988	-1814.831	171.8432	1.055992	1.375437
5568	-1639.106	-1810.283	171.1765	1.369223	1.640162
5574	-1637.366	-1808.427	171.0611	1.593473	1.560999
5580	-1635.846	-1806.981	171.135	1.278086	1.73447
5586	-1645.49	-1816.55	171.0597	1.278086	1.787058
5592	-1639.279	-1810.429	171.1504	1.189332	1.785647
5598	-1638.568	-1810.24	171.6712	1.237458	1.368001
5604	-1640.268	-1811.829	171.5608	1.237458	1.45352
5610	-1641.132	-1812.512	171.3802	1.237458	1.588083
5616	-1642.836	-1813.938	171.1012	1.509719	1.593006
