Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4770	-233.3626	-396.2612	162.8986	2.564116	1.219194	5.287457
4776	-233.9176	-397.959	164.0414	1.77103	0.9985616	5.136995
4782	-261.7294	-424.5841	162.8547	1.535483	1.153405	5.822613
4788	-249.5727	-412.304	162.7313	4.005795	0.9017882	5.021152
4794	-250.8234	-412.2789	161.4555	3.029651	0.5878972	6.238476
4800	-249.643	-413.0343	163.3913	3.146125	1.245519	4.767106
4806	-250.7127	-414.281	163.5682	6.929407	1.245519	3.524465
4812	-254.5322	-416.9376	162.4054	3.521832	1.011973	5.306194
4818	-238.4321	-401.1404	162.7083	3.204303	0.9179936	5.306194
4824	-233.208	-394.5607	161.3527	3.570093	0.5743089	6.106141
4830	-248.6758	-409.7241	161.0483	2.894676	0.5743089	6.518311
4836	-235.231	-395.5638	160.3327	2.894676	0.7547245	6.807596
4842	-239.3499	-403.3329	163.9829	3.034676	1.201281	4.503343
4848	-231.2367	-395.972	164.7353	4.491008	1.565952	3.344009
4854	-212.3297	-375.9608	163.6311	3.275388	0.9531521	4.747752
4860	-221.6762	-385.1269	163.4507	4.191753	0.8321822	4.597475
4866	-225.2346	-389.5852	164.3506	2.776336	0.8497672	4.597475
4872	-238.8558	-402.2719	163.4161	4.835456	0.9783244	4.333209
4878	-217.7346	-381.7604	164.0259	5.086418	0.9783244	3.911276
4884	-220.6058	-384.3103	163.7045	4.225297	0.9838041	4.358347
4890	-228.5316	-393.0531	164.5215	3.592597	1.026732	4.087747
4896	-243.5064	-406.3921	162.8857	2.821529	0.9789836	5.322125
4902	-243.5915	-407.2239	163.6324	2.642848	1.134465	4.894755
4908	-245.3274	-409.2506	163.9232	2.20614	1.183524	4.894755
4914	-224.8285	-387.7796	162.9511	2.559717	0.8664944	5.454818
4920	-226.4093	-390.0283	163.6189	2.375574	0.7236759	5.243588
4926	-212.5348	-378.0109	165.4761	2.375574	0.7135829	4.210333
4932	-214.6037	-377.8198	163.2161	3.276015	0.7613748	5.085277
4938	-231.9348	-395.2612	163.3263	3.59189	1.157431	4.688789
4944	-226.7063	-388.8604	162.1541	2.006815	0.672677	6.23858
4950	-226.5683	-390.9634	164.3952	2.431198	0.8156636	4.736954
4956	-226.2782	-389.9954	163.7173	3.328479	0.949027	4.68213
4962	-239.1057	-403.5176	164.4119	5.36212	1.465155	3.323423
4968	-232.2131	-396.8509	164.6379	4.48956	1.440298	3.475224
4974	-225.2941	-390.363	165.0689	2.181091	1.125907	4.295642
4980	-222.2559	-384.6305	162.3745	2.610377	0.8929839	5.735885
4986	-224.5092	-389.5366	165.0274	3.692595	0.7166412	3.939942
4992	-229.2477	-393.2217	163.974	3.360624	0.8140449	4.601999
4998	-220.9497	-386.4833	165.5336	4.346377	1.227461	3.120173
5004	-228.4058	-392.9603	164.5545	4.351358	1.142294	3.741713
5010	-229.8911	-392.0556	162.1645	5.787699	1.110382	4.69328
5016	-222.9368	-388.3063	165.3694	2.905428	1.036768	3.860814
5022	-219.0902	-383.3779	164.2876	1.859064	0.9371161	4.991501
5028	-218.7138	-383.4733	164.7595	3.19302	1.08734	4.066753
5034	-220.8602	-385.6771	164.8169	2.949263	1.090443	4.12821
5040	-231.7118	-397.7277	166.0158	1.860639	1.151505	3.89558
5046	-240.2259	-404.3876	164.1617	4.475928	1.087403	3.958684
5052	-229.899	-394.1687	164.2697	4.332223	1.334071	3.801586
5058	-227.2365	-391.1576	163.9211	4.995978	1.427508	3.740198
5064	-222.3375	-387.6743	165.3367	4.970659	1.3583	2.955943
5070	-224.6782	-389.2372	164.5589	3.950021	1.088815	3.904764
5076	-226.2088	-388.9308	162.722	3.09368	0.9376408	5.329414
5082	-222.3731	-384.7097	162.3366	3.84061	0.8391907	5.329414
5088	-235.5469	-398.9701	163.4231	4.925276	1.200632	4.176294
5094	-235.6372	-399.3295	163.6923	4.925276	1.641212	3.770315
5100	-231.4134	-395.0363	163.6229	6.868001	1.548218	3.330514
5106	-220.7812	-384.4176	163.6364	4.20011	1.33298	4.207455
5112	-230.4825	-393.7402	163.2577	5.409528	1.063517	4.207455
5118	-210.9116	-374.6893	163.7777	7.466498	0.9021668	3.473082
5124	-211.2938	-376.7087	165.4149	3.414097	1.227165	3.524062
5130	-222.3414	-385.7654	163.424	3.71874	0.6041916	4.898617
5136	-226.1616	-388.9905	162.8289	4.087311	0.9761816	4.898617
5142	-235.1399	-396.647	161.5071	3.615634	0.9835041	5.782699
5148	-232.5002	-395.8851	163.3849	5.818384	0.9811944	4.069026
5154	-227.5362	-391.3188	163.7826	5.723128	1.177729	3.754398
5160	-233.143	-398.202	165.059	5.088929	0.933287	3.337216
5166	-231.085	-394.5752	163.4901	6.693738	1.164256	3.675635
5172	-234.1661	-398.9112	164.7451	4.181086	1.369595	3.556285
5178	-241.8373	-404.837	162.9997	3.147234	1.063989	5.085644
5184	-241.8439	-406.1247	164.2809	3.029404	1.240786	4.315101
5190	-243.9274	-409.3112	165.3838	4.087576	1.112947	3.364926
5196	-238.1861	-401.9366	163.7505	7.002448	1.305183	3.364926
5202	-225.4879	-390.4628	164.9749	4.158301	1.465466	3.373693
5208	-226.6159	-390.5253	163.9094	3.787645	1.234138	4.248444
5214	-230.1418	-393.979	163.8372	4.800155	0.9127234	4.142374
5220	-230.6308	-394.5388	163.908	5.46712	0.9943673	3.859438
5226	-228.5151	-392.211	163.6959	4.42038	1.117422	4.224658
5232	-228.8719	-392.3926	163.5207	4.193846	0.9504405	4.491032
5238	-236.3741	-399.802	163.4279	4.193846	0.6182688	4.729338
5244	-255.008	-418.3554	163.3475	3.897312	0.7578242	4.794526
5250	-244.9288	-409.1478	164.2191	4.040134	0.9410547	4.152426
5256	-233.4147	-396.216	162.8013	3.676045	0.7925499	5.154588
5262	-237.1144	-402.2287	165.1143	5.364394	1.093439	3.127057
5268	-227.7033	-389.6335	161.9302	4.512508	0.7364186	5.394488
5274	-242.6078	-404.652	162.0442	5.386881	0.7791174	5.05367
5280	-229.5766	-392.572	162.9954	3.869592	0.8055148	4.973454
5286	-229.3815	-391.7945	162.4131	4.939089	0.7838072	4.973454
5292	-226.0561	-388.4738	162.4177	5.233714	0.8725699	4.836728
5298	-223.8563	-388.083	164.2267	5.437	0.9832476	3.690772
5304	-224.1108	-388.0427	163.9319	2.268355	0.7678261	5.093019
5310	-228.2156	-391.3164	163.1007	6.355938	0.9112149	4.129535
5316	-237.7319	-399.9028	162.1708	5.445923	0.7577081	4.978929
5322	-238.461	-401.2304	162.7695	4.351987	0.738236	4.978929
5328	-231.59	-392.8321	161.2421	3.734328	0.7723033	6.002266
5334	-230.9117	-394.0982	163.1865	2.210319	0.777691	5.524888
5340	-219.2012	-382.6378	163.4366	2.262756	0.9921752	5.24547
5346	-232.8426	-396.0964	163.2538	4.322752	1.275745	4.416393
5352	-240.4103	-403.1522	162.7419	5.616177	1.437774	4.230187
5358	-243.3365	-407.365	164.0285	7.13044	1.434485	3.092245
5364	-238.6965	-401.6993	163.0028	4.125194	1.065968	4.739118
5370	-229.5874	-392.9501	163.3627	3.321355	1.016884	4.844951
5376	-243.0676	-405.2742	162.2066	5.999164	0.9703608	4.69238
5382	-229.537	-391.7353	162.1983	4.290881	0.8602335	5.247167
5388	-247.5362	-412.847	165.3108	2.959783	1.263341	3.74199
5394	-226.7473	-389.9306	163.1833	4.61563	0.8988958	4.575966
5400	-247.2609	-411.904	164.6431	2.596991	0.8436862	4.511166
5406	-238.3758	-402.4029	164.0271	5.028317	1.067783	3.876548
5412	-233.9395	-398.8872	164.9477	3.82583	1.224319	3.645993
5418	-236.1223	-399.2692	163.147	4.868529	1.019314	4.452009
5424	-233.5441	-396.7275	163.1834	3.994968	0.8624252	4.794939
5430	-229.792	-393.65	163.8579	3.994968	0.8822267	4.405402
5436	-233.6096	-396.3862	162.7765	4.461576	0.7786672	4.918159
5442	-234.3608	-397.9812	163.6204	3.117162	0.9463564	4.817293
5448	-231.8642	-394.1619	162.2977	3.536392	0.9513104	5.3939
5454	-223.677	-387.4171	163.74	3.104784	0.8887505	4.787406
5460	-239.7687	-402.6248	162.8562	2.976081	0.7063578	5.428033
5466	-226.1935	-389.6353	163.4418	2.738594	0.7249239	5.188603
5472	-219.1607	-383.909	164.7482	3.002836	0.9447251	4.228602
5478	-229.0348	-392.1213	163.0865	4.324222	0.8827264	4.730454
5484	-231.1877	-395.5486	164.3609	3.650102	0.8860987	4.23827
5490	-229.8879	-394.3937	164.5058	3.349186	0.8366014	4.293981
5496	-240.1082	-403.2565	163.1483	3.734449	0.8403326	4.915199
5502	-238.2857	-400.7652	162.4795	2.428944	0.8403326	5.783105
5508	-236.0163	-401.0649	165.0486	1.80243	0.7901626	4.676751
5514	-230.8108	-392.899	162.0882	1.976471	0.7011656	6.272928
5520	-220.3099	-383.9494	163.6395	2.422696	0.7451588	5.199977
5526	-215.4043	-379.5773	164.1729	3.256357	1.011637	4.417977
5532	-211.6545	-375.7916	164.1372	3.584835	1.031745	4.305853
5538	-218.0652	-382.7944	164.7292	2.73572	1.018645	4.305853
5544	-221.7737	-386.6979	164.9242	2.175083	1.079927	4.406118
5550	-231.857	-397.2639	165.4069	2.505214	1.062378	3.993876
5556	-240.7326	-403.9981	163.2655	4.374738	0.9911919	4.553318
5562	-229.3127	-392.2968	162.9841	3.823461	0.7710282	5.014541
5568	-232.2751	-395.2229	162.9478	4.622752	0.8403385	4.738471
5574	-227.2189	-391.2858	164.0669	3.426877	0.8196728	4.522339
5580	-233.5797	-396.374	162.7944	4.144498	0.7439207	5.028321
5586	-224.0828	-387.9949	163.9121	2.800995	0.9271178	4.789613
5592	-226.3637	-387.6392	161.2755	4.368772	0.8506826	5.735693
5598	-220.3593	-383.9875	163.6282	4.407737	1.222556	4.20743
5604	-235.5601	-399.7128	164.1527	4.425166	0.7563472	4.168784
5610	-236.9865	-397.9179	160.9314	2.621908	0.640963	6.653345
5616	-235.1977	-399.6713	164.4737	2.893717	1.008412	4.391447
5622	-223.7505	-388.2666	164.5162	2.542424	1.033113	4.499252
5628	-236.3634	-401.2879	164.9245	2.692699	0.8306442	4.319642
5634	-233.3147	-398.1696	164.8549	1.623271	0.79793	4.870471
5640	-229.0442	-392.6239	163.5796	2.969969	0.9939374	4.870471
5646	-225.8211	-390.7209	164.8998	2.756892	0.6867936	4.38817
5652	-234.8434	-398.5851	163.7417	2.756892	0.660998	5.050397
5658	-236.5977	-399.7559	163.1582	2.408174	0.6399471	5.529621
5664	-246.0877	-408.8319	162.7441	2.793523	0.867158	5.472948
5670	-243.8451	-407.0479	163.2028	2.929674	0.9946327	5.095313
5676	-232.5023	-397.9274	165.425	2.929674	1.043606	3.815029
5682	-232.7564	-396.5415	163.785	6.342898	1.155975	3.59919
5688	-243.6044	-405.9812	162.3768	5.179986	1.196183	4.694092
5694	-245.5416	-409.6936	164.152	3.391219	1.218631	4.262364
5700	-233.3994	-397.6311	164.2317	2.822575	0.9822689	4.57108
5706	-239.0455	-400.3322	161.2867	3.21572	0.8025049	6.144207
5712	-249.0202	-410.7519	161.7317	5.353356	0.6833491	5.288875
5718	-249.7027	-412.0045	162.3017	5.400255	0.7000253	4.950838
5724	-244.0969	-403.8828	159.7859	2.972739	0.5814769	7.165665
5730	-243.4853	-405.8209	162.3356	4.288225	0.7563779	5.229497
5736	-227.1378	-390.804	163.6662	4.164244	0.8614195	4.468936
5742	-229.1283	-392.3505	163.2222	4.80675	0.9469422	4.468936
5748	-224.5642	-386.997	162.4328	5.739237	0.7339193	4.766715
5754	-224.9	-387.1185	162.2185	5.739237	1.078996	4.693594
5760	-230.7156	-392.3521	161.6366	4.430161	0.7731499	5.561145
5766	-222.0196	-385.9576	163.938	4.597202	1.189137	3.990041
5772	-223.4998	-386.7719	163.2722	5.128402	0.9260574	4.357456
5778	-229.1027	-393.1918	164.0891	3.175266	0.9046699	4.556064
5784	-233.4962	-395.5043	162.0081	3.059419	0.7481554	5.838556
5790	-246.3722	-405.1951	158.8229	3.339685	0.7481554	7.458887
5796	-240.5678	-400.4137	159.846	2.767227	0.4428595	7.286879
5802	-236.7693	-398.3773	161.6079	3.368703	0.4793358	6.089804
5808	-240.7331	-405.3059	164.5727	2.922863	0.6504414	4.525589
5814	-236.8038	-397.729	160.9252	2.032881	0.4573799	7.007833
5820	-240.8589	-402.1965	161.3377	2.611716	0.5902939	6.46499
5826	-231.0853	-392.3907	161.3054	3.234269	0.594372	6.240437
5832	-236.0402	-400.7632	164.723	2.243691	0.8753473	4.603043
5838	-241.104	-407.5079	166.4039	2.179657	0.9256533	3.647
5844	-229.694	-393.8068	164.1128	2.481963	1.010609	4.763875
5850	-227.0592	-393.1096	166.0505	2.104819	0.7765054	3.971704
5856	-242.8946	-406.8215	163.9269	5.000037	0.9177595	4.028201
5862	-238.1081	-399.2832	161.1751	3.87447	0.7827323	5.986168
5868	-238.4632	-401.5783	163.115	4.172016	0.9100249	4.748255
5874	-256.4805	-419.7908	163.3103	8.063828	0.7223825	3.7127
5880	-233.6059	-395.1188	161.5129	3.755204	0.6034676	5.939562
5886	-238.2316	-401.6511	163.4195	5.585892	0.862765	4.180289
5892	-240.5153	-403.483	162.9676	5.631892	0.719577	4.50395
5898	-241.7313	-404.3777	162.6463	6.950441	1.256708	4.044142
5904	-240.9929	-404.812	163.8191	4.872561	1.115106	4.015348
5910	-237.84	-401.8751	164.0351	4.249528	1.066602	4.116062
5916	-240.8369	-404.9148	164.0779	4.531514	0.8620289	4.117457
5922	-238.5365	-402.3988	163.8623	2.63805	0.9836302	4.852696
5928	-231.8246	-395.5767	163.7521	3.934186	0.8221687	4.519341
5934	-230.1414	-394.2028	164.0614	3.386321	1.041716	4.415323
5940	-243.4772	-407.9668	164.4896	6.140864	0.9104967	3.384732
5946	-246.9385	-410.4217	163.4832	6.140864	1.042286	3.89187
5952	-242.5541	-406.5215	163.9673	7.47603	1.357674	3.090198
5958	-231.7153	-396.1169	164.4016	7.390251	1.318415	2.873753
5964	-226.4603	-390.5546	164.0943	5.919763	1.460773	3.353985
5970	-228.4328	-393.2145	164.7817	7.373555	1.507554	2.528478
5976	-249.7562	-411.7062	161.9501	8.500602	1.441108	3.986983
5982	-252.0603	-414.9198	162.8595	8.500602	1.601301	3.367779
5988	-253.074	-416.1491	163.0752	8.500602	1.385624	3.367779
5994	-236.6732	-401.2951	164.6219	8.069898	1.070938	2.727257
6000	-242.8682	-405.9285	163.0603	8.260452	1.45006	3.39126
6006	-247.736	-410.0511	162.3151	9.662463	1.695215	3.39126
6012	-235.8233	-400.8501	165.0268	3.771343	1.270044	3.593028
6018	-226.8978	-390.7131	163.8152	5.802444	1.237121	3.679333
6024	-234.9915	-398.5315	163.54	9.654102	1.376959	2.852909
6030	-237.4302	-398.8852	161.4549	4.312159	1.093195	5.521791
6036	-234.6526	-398.203	163.5504	2.339598	0.9986399	5.145045
6042	-238.7261	-403.5919	164.8658	2.254044	1.062767	4.412646
6048	-230.1988	-393.1185	162.9197	2.182434	0.8835429	5.625729
6054	-243.5366	-406.9674	163.4308	2.985846	0.9611363	4.965337
6060	-252.9002	-414.6206	161.7204	6.284079	1.000691	4.873973
6066	-253.655	-415.613	161.958	7.056714	0.7120607	4.715026
6072	-242.4289	-405.2698	162.841	4.755183	0.7903726	4.785919
6078	-234.2562	-396.1673	161.9111	3.384593	0.7342183	5.779403
6084	-242.3203	-404.9602	162.6399	3.270031	0.8187432	5.374335
6090	-248.0528	-409.3667	161.3139	4.020035	0.8623964	5.819021
6096	-243.6497	-407.1266	163.4768	4.622189	0.9189065	4.397497
6102	-249.3418	-413.975	164.6332	3.217612	1.154901	4.090746
6108	-247.9891	-409.6715	161.6824	4.952364	0.9577639	5.278038
6114	-251.1601	-415.1004	163.9403	2.960862	0.8542235	4.750747
6120	-236.7579	-398.8247	162.0667	2.779632	1.092249	5.726817
6126	-233.9078	-398.999	165.0912	2.398999	1.369509	4.045679
6132	-229.8255	-393.9601	164.1345	3.686004	1.369509	4.079387
6138	-236.7342	-400.8793	164.1451	2.995446	1.369509	4.332478
6144	-232.9643	-397.9078	164.9435	3.458076	0.8732198	3.983745
6150	-229.7304	-393.5411	163.8108	3.172028	0.9408269	4.693092
6156	-223.4841	-385.0542	161.5701	2.555179	0.6819633	6.312322
6162	-224.3966	-386.1414	161.7448	2.555179	0.6940409	6.210823
6168	-233.6593	-396.2964	162.637	3.612411	1.031805	5.135224
6174	-238.1154	-399.6408	161.5255	4.00013	0.5321697	5.89038
6180	-241.6872	-401.6682	159.981	4.00013	0.8776536	6.542357
6186	-249.179	-413.9206	164.7417	2.227359	1.041675	4.506527
6192	-243.6438	-406.8647	163.221	4.512542	1.041675	4.506527
6198	-234.6313	-398.7902	164.1589	2.966841	1.041675	4.520844
6204	-227.9907	-391.3811	163.3903	4.502103	0.7641067	4.570587
6210	-226.1271	-388.8042	162.6771	4.852597	0.7684272	4.860491
6216	-216.3154	-379.0235	162.7081	5.908757	0.7758865	4.543949
6222	-223.8392	-387	163.1607	4.576919	0.8852161	4.608241
6228	-222.5671	-385.6062	163.039	3.832487	0.8429671	4.940929
6234	-231.8665	-395.6172	163.7507	5.265527	1.346378	3.805397
6240	-232.7443	-397.094	164.3496	3.674721	1.417984	3.932842
6246	-238.4184	-402.2158	163.7973	4.694653	0.9629826	4.168752
6252	-243.4627	-407.0528	163.5901	5.621784	0.9629826	4.016118
6258	-222.8399	-387.0161	164.1762	4.14276	0.9629826	4.129942
6264	-214.4798	-378.54	164.0602	4.553973	0.9567651	4.066533
6270	-219.7009	-383.353	163.6521	3.534531	1.144216	4.534022
6276	-218.3351	-383.2216	164.8864	3.711251	1.196031	3.738701
6282	-232.4262	-395.1928	162.7666	5.877183	1.005376	4.390136
6288	-209.6081	-373.5451	163.937	5.131696	1.157855	3.845867
6294	-221.8888	-385.3523	163.4635	6.393488	1.304046	3.686576
6300	-230.3079	-394.8999	164.5919	5.232174	1.413842	3.286118
6306	-227.8794	-391.3457	163.4663	8.536675	1.259788	3.203466
6312	-228.259	-392.1063	163.8473	4.49158	1.095793	4.128309
6318	-223.2177	-386.8489	163.6312	5.034084	0.6973325	4.311368
6324	-219.6739	-383.9371	164.2632	3.972968	0.8089854	4.225064
6330	-222.3663	-386.295	163.9287	4.848317	0.763964	4.160292
6336	-209.8516	-374.1286	164.277	5.860004	0.8441169	3.623703
6342	-221.8013	-386.6613	164.8601	4.656365	1.1809	3.44324
6348	-223.7843	-386.5554	162.7711	4.898563	0.6800969	4.84376
6354	-234.8836	-397.1	162.2164	2.798211	0.9443251	5.718445
6360	-236.8318	-398.5255	161.6937	5.05998	0.9282674	5.257092
6366	-236.1953	-399.2377	163.0424	4.860681	0.9282674	4.564376
6372	-232.6222	-395.9138	163.2917	5.657361	1.05726	4.122702
6378	-226.0623	-387.0265	160.9642	4.004317	0.6438765	6.134207
6384	-216.1714	-379.6309	163.4595	4.846572	0.7686621	4.423719
6390	-230.9405	-390.5203	159.5797	3.830828	0.7148829	6.902291
6396	-227.4162	-390.0536	162.6374	3.62462	0.6212292	5.357663
6402	-241.8512	-406.3647	164.5135	3.049771	0.9727001	4.327142
6408	-240.3577	-403.4024	163.0447	4.830029	0.7473175	4.673667
6414	-246.9405	-410.4965	163.556	2.889889	1.173622	4.815105
6420	-248.6568	-412.1175	163.4607	3.584785	1.299029	4.536577
6426	-236.9352	-400.4375	163.5023	6.799481	1.261281	3.585862
6432	-245.9825	-407.829	161.8465	6.332548	0.9732122	4.806852
6438	-237.7028	-401.4058	163.7029	3.188366	0.9797334	4.725466
6444	-250.7604	-411.8227	161.0623	6.414184	1.082791	5.161444
6450	-242.73	-406.6075	163.8775	3.022973	1.252825	4.538192
6456	-222.2905	-384.4323	162.1417	3.927749	0.99616	5.321148
6462	-224.8527	-388.4452	163.5925	3.553717	1.057946	4.609003
6468	-210.0303	-374.5389	164.5085	2.934416	1.077715	4.316272
6474	-219.9987	-383.796	163.7973	4.397522	1.071048	4.200717
6480	-228.2058	-392.875	164.6691	5.370707	1.356374	3.233289
6486	-233.004	-397.8536	164.8496	5.048677	1.588485	3.085549
6492	-219.2476	-383.9791	164.7314	5.785388	1.033649	3.267726
6498	-226.7502	-391.2264	164.4762	5.894671	1.237163	3.267726
6504	-235.1644	-399.8091	164.6447	3.254183	1.091657	4.1062
6510	-233.7367	-397.7949	164.0581	3.515724	1.00177	4.392367
6516	-235.847	-399.6462	163.7992	4.798796	1.267996	3.961786
6522	-236.1638	-401.3023	165.1386	3.085053	0.9657425	3.961786
6528	-239.4519	-401.7299	162.278	5.445105	0.7736347	4.910694
6534	-233.7702	-398.4598	164.6896	2.212674	0.8558455	4.646758
6540	-240.1224	-403.6709	163.5485	2.212674	0.9673896	5.219679
6546	-228.2834	-390.4402	162.1567	4.54415	0.8089944	5.219679
6552	-236.884	-397.9104	161.0264	4.54415	1.025084	5.722808
6558	-231.5976	-395.6766	164.0789	3.61469	1.025084	4.331839
6564	-231.5011	-395.1699	163.6688	4.688785	1.025084	4.208307
6570	-220.1747	-384.3646	164.1899	6.289183	1.226994	3.335249
6576	-219.0476	-383.5164	164.4688	6.212561	1.484912	3.037471
6582	-222.8873	-387.6501	164.7629	6.212561	1.29165	2.976977
6588	-225.2419	-389.5127	164.2709	6.717259	1.537852	2.990195
6594	-227.3683	-390.1865	162.8182	3.488876	1.009147	5.091067
6600	-218.0753	-381.2388	163.1634	4.202514	1.0882	4.611496
6606	-211.5656	-375.9676	164.402	4.183758	1.024781	3.952244
6612	-229.3071	-390.3941	161.087	5.688864	0.65049	5.57138
6618	-227.9488	-390.6772	162.7284	6.21746	0.6117168	4.544614
6624	-217.5058	-380.0872	162.5814	3.717037	0.7243318	5.299702
6630	-220.4152	-385.36	164.9448	3.717037	0.6919532	3.992635
6636	-233.6334	-396.7472	163.1139	3.717037	0.9276776	4.891762
6642	-232.2037	-394.4119	162.2082	3.157923	0.8736958	5.62313
6648	-232.1342	-396.0523	163.9181	2.562054	0.7168019	5.001959
6654	-226.4051	-386.7195	160.3144	3.559171	0.6702526	6.62128
6660	-230.1337	-393.6949	163.5612	5.428271	0.9320669	4.104344
6666	-234.0855	-396.829	162.7435	4.851514	0.8900867	4.755912
6672	-233.8452	-397.3478	163.5026	5.086008	1.074551	4.155139
6678	-228.83	-391.9943	163.1643	5.086008	0.9080597	4.440797
6684	-232.1874	-394.6961	162.5087	5.086008	0.8969995	4.814516
6690	-215.4692	-377.9229	162.4537	5.755704	0.8969995	4.659373
6696	-225.7334	-388.0131	162.2796	6.443272	0.4704825	4.818048
6702	-220.8276	-384.8039	163.9763	5.477267	0.7591236	3.952273
6708	-224.9037	-389.233	164.3293	5.524111	1.059803	3.56193
6714	-234.4996	-398.4734	163.9738	6.331453	1.077031	3.538346
6720	-232.4915	-397.4668	164.9753	4.050327	1.397227	3.450604
6726	-239.6012	-402.8308	163.2296	6.451795	1.583166	3.645355
6732	-229.1051	-392.7587	163.6536	7.617079	1.577277	3.112628
6738	-240.1112	-404.0975	163.9863	6.306073	1.849291	3.082758
6744	-229.2986	-392.8727	163.574	6.306073	1.282492	3.657789
6750	-228.1047	-392.9486	164.8439	6.706914	1.291139	2.795607
6756	-211.9218	-376.3174	164.3957	6.386822	1.796629	2.846377
6762	-215.8982	-380.8363	164.9381	6.124054	1.340226	2.86637
6768	-223.5758	-387.5155	163.9397	4.229928	1.049138	4.186654
6774	-224.4884	-389.4206	164.9322	3.546948	0.9818441	3.895267
6780	-231.6603	-396.2255	164.5652	3.668909	0.9488873	4.079761
6786	-220.7591	-385.5233	164.7643	5.43226	0.9209425	3.415546
6792	-224.3874	-387.5869	163.1995	5.43226	0.9209425	4.3148
6798	-232.5133	-395.4591	162.9458	5.767135	1.071429	4.281042
6804	-232.0579	-396.5198	164.4618	5.250487	1.496777	3.308429
6810	-246.3996	-408.8041	162.4046	3.602726	0.9175573	5.330277
6816	-237.7266	-401.0682	163.3416	3.006082	0.8066225	5.092803
6822	-241.8003	-404.3749	162.5746	4.25001	0.8801954	5.040672
6828	-229.9921	-394.7986	164.8064	4.387967	0.968376	3.684661
6834	-225.9672	-390.4926	164.5254	2.65014	1.079571	4.422237
6840	-231.1279	-393.6748	162.5469	3.58064	0.6113193	5.428355
6846	-231.4845	-392.8977	161.4133	3.014361	0.6610921	6.227417
6852	-231.2423	-394.4408	163.1985	2.610876	0.8445734	5.309246
6858	-237.4312	-400.0242	162.593	2.95886	0.8445734	5.503483
6864	-236.5356	-401.3989	164.8633	2.897388	0.9224684	4.218164
6870	-251.775	-415.7738	163.9988	2.244719	0.8330667	5.030211
6876	-252.3948	-415.9482	163.5534	3.131491	1.114269	4.755491
6882	-230.2827	-394.0591	163.7765	5.045458	0.803966	4.165208
6888	-228.8987	-392.9588	164.0601	5.045458	1.131405	3.815896
6894	-241.7223	-405.6426	163.9202	6.586137	1.523559	3.241551
6900	-253.4264	-416.8963	163.4699	2.274452	0.9495494	5.245452
6906	-254.8085	-416.6588	161.8503	4.005133	1.08759	5.405845
6912	-233.6505	-395.8061	162.1556	2.834592	0.8266025	5.80184
6918	-230.781	-394.2565	163.4755	2.834592	1.071445	4.938951
6924	-239.8312	-403.2068	163.3756	3.666265	1.075797	4.680668
6930	-238.3407	-402.189	163.8482	2.008677	1.075797	5.08716
6936	-240.5553	-404.5106	163.9553	2.26051	1.018031	4.944549
6942	-235.6722	-398.7841	163.1119	3.606963	0.721237	5.046027
6948	-238.5413	-401.9522	163.4109	3.606963	1.102566	4.66682
6954	-244.8528	-407.3566	162.5038	4.951453	1.15775	4.710737
6960	-233.2817	-396.7145	163.4328	3.919921	0.8088102	4.710737
6966	-235.4708	-398.2036	162.7328	3.689392	0.6299158	5.277782
6972	-238.6892	-400.9045	162.2153	3.689392	0.44555	5.664014
6978	-232.4897	-396.7453	164.2555	3.350302	0.8511114	4.426705
6984	-224.2319	-389.3167	165.0848	4.927633	0.9417848	3.366467
6990	-229.3369	-393.5009	164.164	5.411371	1.240292	3.585448
6996	-232.9381	-397.2291	164.291	5.935011	1.564926	3.172086
7002	-236.512	-401.0001	164.4882	6.732329	1.321947	2.985451
7008	-237.915	-401.5993	163.6843	7.015508	1.211287	3.455506
7014	-245.6321	-409.7642	164.1321	5.965384	1.406059	3.35139
7020	-232.1284	-395.738	163.6096	3.691099	0.9118017	4.632735
7026	-231.8716	-395.0457	163.1741	3.691099	0.7741244	4.952699
7032	-245.9178	-407.7596	161.8418	2.487855	0.7075555	6.178674
7038	-235.9699	-398.8593	162.8893	2.487855	0.7307965	5.593531
7044	-242.6487	-404.8874	162.2387	2.379142	0.7447568	5.988181
7050	-228.873	-392.1742	163.3012	3.359085	0.6810634	5.05208
7056	-230.7222	-391.8696	161.1474	4.384334	0.6769712	5.895926
7062	-228.6502	-392.5634	163.9132	3.238009	0.8587586	4.656758
7068	-226.1244	-388.6735	162.5491	5.582585	0.6252411	4.804685
7074	-218.037	-381.5758	163.5387	6.182811	1.098437	3.816667
7080	-212.7682	-378.8506	166.0824	4.002024	1.103605	2.985923
7086	-226.8257	-388.2976	161.4719	5.713516	0.6713848	5.341473
7092	-207.0555	-370.46	163.4045	4.031202	0.8540863	4.663923
7098	-217.4544	-381.4194	163.965	3.149381	0.8540863	4.663923
7104	-216.1881	-379.9806	163.7925	3.532927	1.053629	4.506577
7110	-222.7442	-386.5583	163.8142	4.378196	0.7607592	4.372999
7116	-227.5175	-389.6863	162.1688	4.722314	0.7607592	5.185803
7122	-222.5747	-386.7564	164.1816	4.482097	1.178754	3.892939
7128	-223.4005	-388.393	164.9925	3.374408	1.037321	3.892939
7134	-231.0343	-394.9697	163.9354	4.121674	1.273929	4.09706
7140	-228.8198	-393.5588	164.739	2.353138	1.158795	4.38547
