Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5724	-244.0969	-403.8828	159.7859	0.185385	0.0534422	0.0245865	0.231844	0.00813254	0.380553	0.0309076	0.0712335	0.027951	0.000982473	0.146252	0.057331	0.00420415	0.069849	0.0467501	0.0944906	0.0891718	0.0239008	0.0292024	0.0782053	0.177631	0.0210457	0.0454778	0.0351431	0.087001	0.0338091	0.0183869	0.0165981	0.00572007	0.0303748	0.00953487	0.0584491	0.037443	0.0649576	0.0818188	0.218476	0.0321786	0.0319109	0.204939	0.0272121	0.0789247	0.0570034	0.00522398	0.00594599	0.0597272	0.0385727	0.0200313	0.0878672	0.147061	0.0728702	0.0995389	0.00997079	0.172328	0.0351389	0.0308276	0.0179658	0.0614918	0.0642522	0.0435259	0.0428653	0.0113431	0.0679901	0.0917667	0.0754041	0.0100559	0.193005	0.0278678	0.148287	0.0272412	0.0377882	0.205742	0.00345995	0.0810348	0.133805	0.0151502	0.157199	0.180987	0.0203576	0.0152405	0.205641	0.0378715	0.00566435	0.0170705	0.0111129	0.0212842	0.0339472	0.051741	0.195555	0.104578	0.250337	0.145273	0.0318896	0.00621445	0.127917	0.0705709	0.0225403	0.279118	2.972739	0.5814769	0.0258712	0.00745809	0.00343115	0.0323548	0.00113493	0.0531078	0.00431329	0.00994095	0.00390068	0.000137108	0.0204101	0.00800079	0.000586708	0.00974774	0.00652419	0.0131866	0.0124443	0.00333546	0.00407533	0.0109139	0.0247892	0.00293703	0.00634663	0.00490438	0.0121414	0.00471821	0.00256597	0.00231633	0.00079826	0.00423893	0.00133063	0.00815682	0.00522534	0.00906512	0.0114182	0.0304892	0.00449066	0.00445331	0.0286001	0.00379756	0.0110143	0.00795507	0.000729029	0.000829788	0.00833519	0.00538299	0.00279546	0.0122623	0.020523	0.0101694	0.0138911	0.00139147	0.0240492	0.00490378	0.00430213	0.00250721	0.00858146	0.00896668	0.00607423	0.00598204	0.00158298	0.00948832	0.0128064	0.010523	0.00140335	0.0269347	0.00388907	0.020694	0.00380163	0.00527351	0.0287122	0.000482852	0.0113088	0.018673	0.00211428	0.0219378	0.0252575	0.00284099	0.00212688	0.0286982	0.00528514	0.000790485	0.00238226	0.00155086	0.0029703	0.00473747	0.00722068	0.0272906	0.0145943	0.0349357	0.0202734	0.00445033	0.000867254	0.0178513	0.00984848	0.00314559	0.0389521	7.165665
5760	-230.7156	-392.3521	161.6366	0.129464	0.0544033	0.040057	0.230519	0.0258017	0.237772	0.0180498	0.113387	0.0329576	0.000493503	0.090861	0.0300336	0.00670604	0.0396555	0.0152411	0.0648173	0.106485	0.0355226	0.0242943	0.0793295	0.179998	0.0401742	0.022915	0.0682897	0.0512643	0.00546074	0.0133632	0.0197108	0.0190215	0.0224168	0.00622024	0.0191397	0.0359841	0.0298618	0.0256256	0.0343931	0.00896716	0.0467114	0.0749892	0.0154976	0.0444594	0.0514264	0.0878817	0.00155536	0.0762254	0.031067	0.0110417	0.0513184	0.0401388	0.198059	0.182255	0.0690184	0.0498789	0.0083592	0.00606932	0.0357682	0.0614962	0.0368766	0.0349918	0.0444708	0.00104353	0.0684455	0.0281439	0.00617594	0.0926413	0.0989809	0.047961	0.0885637	0.00146973	0.0170535	0.120245	0.0312798	0.00294907	0.0883703	0.0163271	0.0963217	0.105351	0.0119168	0.0231188	0.137516	0.122986	0.0365483	0.0285578	0.0354078	0.0617696	0.0216102	0.176365	0.151834	0.00812997	0.138022	0.0876827	0.0370425	0.0316342	0.0602259	0.091163	0.0494928	0.100585	4.430161	0.7731499	0.0232801	0.00978275	0.007203	0.0414517	0.00463964	0.0427559	0.0032457	0.0203892	0.0059264	8.87412e-05	0.0163385	0.00540061	0.00120587	0.00713081	0.00274065	0.0116554	0.019148	0.00638764	0.00436858	0.014265	0.0323671	0.00722408	0.00412056	0.0122798	0.0092183	0.000981946	0.00240295	0.00354438	0.00342042	0.00403096	0.00111852	0.00344168	0.00647062	0.00536971	0.00460797	0.00618454	0.00161247	0.00839959	0.0134845	0.00278677	0.00799465	0.00924745	0.0158028	0.000279684	0.0137068	0.00558644	0.00198552	0.00922803	0.00721773	0.0356148	0.0327729	0.0124108	0.00896918	0.00150314	0.00109138	0.0064318	0.0110582	0.00663112	0.00629219	0.00799669	0.000187646	0.0123078	0.00506081	0.00111055	0.0166587	0.0177986	0.0086243	0.0159254	0.000264286	0.00306655	0.0216224	0.00562471	0.0005303	0.0158907	0.00293592	0.0173205	0.0189442	0.00214288	0.0041572	0.024728	0.0221153	0.00657209	0.00513524	0.00636699	0.0111073	0.00388593	0.0317139	0.0273027	0.00146192	0.0248189	0.015767	0.00666095	0.00568844	0.0108298	0.0163928	0.00889975	0.0180871	5.561145
5796	-240.5678	-400.4137	159.846	0.0795911	0.0848241	0.011823	0.103816	0.0648822	0.228168	0.0151369	0.0936214	0.316214	0.00264631	0.011437	0.0214664	0.0324222	0.0673439	0.0429997	0.0805288	0.0848781	0.117246	0.00725859	0.223297	0.0800245	0.0565748	0.020931	0.12899	0.0320659	0.0736848	0.00845578	0.00850573	0.129653	0.00951172	0.00165142	0.0760282	0.0272072	0.170657	0.115281	0.0193148	0.0490166	0.0812821	0.141174	0.0213129	0.0721965	0.0107666	0.0249663	0.00521836	0.11487	0.0198295	0.00304401	0.0590333	0.054582	0.304987	0.0286453	0.0426845	0.0953687	0.0919602	0.00580367	0.0437898	0.09227	0.0215169	0.243109	0.101103	0.012893	0.0443633	0.220995	0.101781	0.0800286	0.113026	0.00709053	0.0233108	0.000756473	0.0265623	0.0198369	0.216526	0.0352137	0.0719702	0.0141309	0.0442037	0.222161	0.0564784	0.0136407	0.0431964	0.0356684	0.0471101	0.03367	0.124687	0.0390576	0.0315978	0.0703003	0.222434	0.0228515	0.0453971	0.207564	0.0116394	0.0591073	0.13942	0.287644	0.0466082	0.11729	2.767227	0.4428595	0.0109225	0.0116407	0.0016225	0.014247	0.00890398	0.0313122	0.00207728	0.0128479	0.0433949	0.00036316	0.00156953	0.00294589	0.00444939	0.00924181	0.00590098	0.0110512	0.0116481	0.0160901	0.000996118	0.0306437	0.010982	0.00776392	0.00287242	0.0177016	0.0044005	0.010112	0.00116041	0.00116727	0.0177927	0.00130532	0.00022663	0.0104336	0.00373373	0.0234197	0.0158204	0.00265063	0.00672669	0.0111546	0.0193737	0.00292484	0.00990774	0.00147753	0.0034262	0.000716131	0.0157639	0.00272126	0.000417739	0.00810131	0.00749045	0.0418542	0.00393108	0.00585772	0.0130877	0.01262	0.000796455	0.00600941	0.0126625	0.00295283	0.0333625	0.0138746	0.00176935	0.0060881	0.0303278	0.0139677	0.0109826	0.0155109	0.000973054	0.003199	0.000103813	0.00364523	0.00272227	0.0297145	0.00483248	0.00987668	0.00193922	0.0060662	0.0304878	0.0077507	0.00187196	0.00592797	0.00489489	0.00646506	0.00462063	0.0171112	0.00535998	0.00433626	0.00964752	0.0305253	0.00313597	0.00622998	0.0284847	0.00159731	0.00811147	0.019133	0.0394743	0.00639618	0.0160961	7.286879
5832	-236.0402	-400.7632	164.723	0.0585106	0.0400167	0.00414049	0.104599	0.0349954	0.166386	0.00936639	0.0253406	0.128185	0.0788738	0.0518381	0.00226753	0.0359917	0.0669891	0.0637415	0.150252	0.0162992	0.0624752	0.00399396	0.0619445	0.0531636	0.0277604	0.0298536	0.0228769	0.0533225	0.0308757	0.0102464	0.0299902	0.0449725	0.0213764	0.0108833	0.0582266	0.0117483	0.030672	0.0664013	0.0162762	0.0183237	0.0211654	0.0404742	0.0257107	0.0950987	0.0328857	0.0228248	0.000778903	0.0752015	0.11444	0.0563367	0.0362021	0.0744348	0.00890841	0.132848	0.075712	0.00366608	0.0567308	0.0660974	0.00166243	0.00698393	0.0169528	0.115507	0.0794384	0.0303985	0.0280246	0.030619	0.0488225	0.0557637	0.0264245	0.00966802	0.0817283	0.00509773	0.0507609	0.0382055	0.0228843	0.0118564	0.0173072	0.0284427	0.024267	0.14647	0.0221104	0.0073204	0.0235331	0.0701437	0.0862163	0.0482032	0.0708134	0.0900448	0.00883497	0.066304	0.00339197	0.0791453	0.0948313	0.0875374	0.00468034	0.0452838	0.0536387	0.0443775	0.133658	0.0429966	2.243691	0.8753473	0.0127113	0.00869354	0.000899511	0.022724	0.00760266	0.0361468	0.00203483	0.00550518	0.0278479	0.0171351	0.0112617	0.000492616	0.00781911	0.0145532	0.0138477	0.032642	0.00354096	0.0135726	0.000867678	0.0134573	0.0115497	0.00603088	0.00648562	0.00496994	0.0115842	0.00670768	0.00222601	0.00651531	0.00977016	0.00464398	0.00236436	0.0126496	0.00255228	0.00666341	0.0144255	0.00353597	0.00398077	0.00459813	0.00879293	0.00558559	0.02066	0.00714433	0.00495864	0.000169215	0.0163373	0.0248617	0.012239	0.00786481	0.0161708	0.00193533	0.028861	0.0164483	0.000796447	0.0123246	0.0143595	0.000361159	0.00151724	0.00368295	0.0250936	0.0172578	0.00660401	0.00608828	0.00665189	0.0106066	0.0121145	0.00574066	0.00210035	0.0177553	0.00110747	0.0110277	0.00830005	0.00497157	0.00257578	0.00375994	0.00617911	0.00527196	0.0318203	0.00480343	0.00159034	0.0051125	0.0152386	0.0187303	0.010472	0.015384	0.019562	0.00191938	0.0144044	0.000736898	0.0171941	0.0206019	0.0190173	0.00101679	0.0098378	0.0116529	0.00964091	0.0290369	0.0093409	4.603043
5868	-238.4632	-401.5783	163.115	0.0887593	0.0243232	0.010933	0.0905801	0.0127564	0.0275095	0.0125924	0.107021	0.0187607	0.0331365	0.0684444	0.00247923	0.00452893	0.0125682	0.00410546	0.150845	0.0335626	0.0343899	0.0153794	0.0892192	0.109427	0.0352673	0.0925052	0.0244264	0.00656612	0.0784034	0.000919332	0.023214	0.149651	0.0548173	0.0651357	0.0479192	0.0299416	0.0290314	0.0190598	0.00613181	0.00428873	0.0207204	0.106476	0.024506	0.0410739	0.0813026	0.0395984	0.0101987	0.0728641	0.0402404	0.0671657	0.0168574	0.0199787	0.0577427	0.0686967	0.0999532	0.011134	0.00144616	0.0183972	0.00145822	0.00927517	0.0370701	0.0725274	0.0171109	0.0183842	0.0411309	0.0163005	0.105288	0.0086452	0.0075223	0.081603	0.159672	0.00477306	0.01121	0.019149	0.0241499	0.119844	0.00857301	0.0205978	0.0690539	0.0160992	0.0874289	0.0017451	0.0285656	0.0267168	0.00465381	0.0486942	0.0630679	0.124238	0.0132227	0.119791	0.0424605	0.00683596	0.162392	0.323578	0.0833565	0.069729	0.0459534	0.041277	0.11102	0.0571383	4.172016	0.9100249	0.018693	0.00512256	0.00230253	0.0190765	0.00268654	0.00579359	0.002652	0.022539	0.00395107	0.00697867	0.0144147	0.000522135	0.00095381	0.00264692	0.000864626	0.0317685	0.00706841	0.00724264	0.00323895	0.0187899	0.0230458	0.00742742	0.0194819	0.0051443	0.00138285	0.0165121	0.000193615	0.00488895	0.031517	0.0115447	0.0137178	0.010092	0.00630581	0.00611413	0.00401407	0.00129138	0.000903222	0.00436379	0.0224242	0.00516105	0.00865032	0.0171226	0.00833957	0.00214789	0.0153455	0.00847478	0.0141453	0.00355023	0.00420759	0.0121608	0.0144678	0.0210505	0.00234486	0.000304567	0.00387453	0.000307106	0.00195339	0.00780709	0.0152745	0.00360362	0.00387177	0.00866232	0.00343295	0.0221741	0.00182071	0.00158422	0.0171859	0.0336276	0.00100522	0.00236086	0.00403285	0.00508605	0.0252397	0.00180551	0.00433796	0.014543	0.00339055	0.0184128	0.000367525	0.00601602	0.00562666	0.00098011	0.0102552	0.0132823	0.026165	0.00278476	0.0252284	0.00894234	0.00143968	0.0342004	0.0681467	0.0175552	0.0146852	0.00967795	0.00869309	0.0233812	0.0120335	4.748255
5904	-240.9929	-404.812	163.8191	0.0540866	0.0234911	0.00175502	0.149288	0.0207105	0.0889759	0.0233947	0.0362125	0.0364161	0.00827733	0.0187881	0.00134897	0.0022892	0.0140271	0.019291	0.121568	0.114468	0.0212306	0.036482	0.0361036	0.0348671	0.0255581	0.0219995	0.00908063	0.0219254	0.0113424	0.00303858	0.00132882	0.0437175	0.0202078	0.0365399	0.022168	0.00147436	0.0521394	0.0654477	0.0954134	0.0624217	0.0278956	0.143664	0.0138344	0.0730837	0.0120237	0.00782008	0.0150063	0.0364777	0.0420956	0.0133051	0.0257574	0.0024428	0.147374	0.00207994	0.0143227	0.0210174	0.036251	0.00253992	0.0277363	0.010147	0.0441024	0.145621	0.0275775	0.0111144	0.0394131	0.121	0.0253634	0.00297969	0.003627	0.0513434	0.0432977	0.0175896	0.0524533	0.0475989	0.000255791	0.058101	0.00346337	0.0638271	0.0954224	0.073671	0.0289875	0.00498302	0.0287185	0.0222796	0.000865542	0.0102344	0.0195168	0.0339925	0.00860951	0.0948136	0.000813131	0.00327047	0.169198	0.112971	0.00872901	0.209072	0.0162847	0.0694678	0.0449793	0.16799	4.872561	1.115106	0.01347	0.00585034	0.000437078	0.0371793	0.00515783	0.022159	0.00582632	0.00901853	0.00906923	0.00206142	0.00467908	0.000335952	0.000570111	0.00349338	0.00480432	0.0302759	0.0285077	0.00528736	0.00908563	0.00899139	0.00868346	0.00636511	0.00547885	0.00226148	0.0054604	0.00282477	0.000756741	0.000330935	0.0108876	0.00503263	0.00910006	0.00552082	0.000367182	0.012985	0.0162994	0.0237622	0.0155458	0.00694724	0.0357788	0.00344537	0.0182011	0.00299443	0.00194755	0.00373724	0.00908456	0.0104837	0.00331356	0.00641474	0.000608366	0.0367026	0.000517998	0.00356698	0.00523427	0.0090281	0.000632554	0.00690756	0.00252706	0.0109835	0.036266	0.00686802	0.00276799	0.00981562	0.0301343	0.0063166	0.000742076	0.000903284	0.0127868	0.010783	0.0043806	0.0130632	0.0118542	6.37033e-05	0.0144697	0.000862533	0.0158958	0.0237644	0.0183474	0.00721918	0.00124099	0.00715219	0.00554862	0.000215558	0.00254881	0.00486055	0.00846565	0.00214415	0.0236128	0.000202506	0.000814491	0.0421378	0.0281349	0.00217391	0.0520683	0.0040556	0.0173006	0.0112019	0.0418369	4.015348
5940	-243.4772	-407.9668	164.4896	0.0986843	0.0342666	0.00656558	0.0547186	0.0212556	0.0153303	0.0204207	0.040397	0.0319848	0.00519639	0.0289265	0.0333132	0.000574077	0.00909271	0.0190606	0.0577472	0.0225461	0.0173275	0.0210931	0.0445845	0.0337663	0.0382774	0.0115894	0.00447119	0.0119023	0.0589453	0.00724204	0.0289332	0.0841256	0.013165	0.0390166	0.0269688	0.000487247	0.0544202	0.0246081	0.140987	0.0322298	0.0873489	0.0155344	0.0193688	0.00685407	0.101749	0.00226005	0.0168876	0.0717668	0.0158614	0.0085345	0.0022179	0.0134064	0.0612579	0.00437739	0.0269868	0.0609252	0.0320753	0.0353303	0.0172039	0.0127957	0.0133939	0.00745648	0.00628169	0.00309346	0.0274308	0.133152	0.0626597	0.0260236	0.0443691	0.038854	0.0760783	0.0413643	0.0324869	0.023898	0.0117597	0.0639811	0.012281	0.110929	0.0232348	0.033706	0.0391835	0.0130881	0.0105972	0.00182441	0.0360799	0.0215801	0.133584	0.008887	0.00582964	0.0136515	0.00344949	0.0873565	0.0132643	0.0461912	0.0215451	0.136529	0.0449852	0.0764876	0.0607585	0.0104634	6.140864	0.9104967	0.0291557	0.0101239	0.00193977	0.0161663	0.00627984	0.00452924	0.00603319	0.0119351	0.00944974	0.00153524	0.00854617	0.00984221	0.000169608	0.00268639	0.00563136	0.0170611	0.00666111	0.00511932	0.00623184	0.0131722	0.00997606	0.0113088	0.00342402	0.00132099	0.00351646	0.0174151	0.00213962	0.00854815	0.0248544	0.00388953	0.0115272	0.00796778	0.000143954	0.0160781	0.00727033	0.0416537	0.00952211	0.0258068	0.00458954	0.0057224	0.002025	0.0300612	0.00066772	0.00498935	0.0212031	0.00468617	0.00252147	0.000655266	0.00396084	0.0180983	0.00129327	0.00797309	0.018	0.00947647	0.0104381	0.00508279	0.00378041	0.00395714	0.00220297	0.00185589	0.000913947	0.00810427	0.039339	0.0185124	0.00768853	0.0131086	0.0114792	0.0224769	0.0122209	0.00959807	0.00706053	0.00347433	0.0189029	0.00362835	0.0327733	0.00686458	0.00995826	0.0115765	0.00386681	0.0031309	0.000539011	0.0106596	0.00637571	0.0394666	0.00262561	0.00172233	0.00403326	0.00101913	0.025809	0.00391887	0.0136469	0.00636539	0.0403367	0.0132906	0.0225978	0.0179507	0.00309136	3.384732
5976	-249.7562	-411.7062	161.9501	0.0481771	0.0118394	0.0065251	0.103124	0.0491205	0.138834	0.018774	0.0346496	0.0841807	0.010351	0.0252229	0.00759615	0.00070053	0.0501518	0.0255659	0.0440063	0.0372054	0.0311605	0.0105053	0.0559639	0.100537	0.0312987	0.0090845	0.0226273	0.0330195	0.00271523	0.042718	0.0437572	0.0758504	0.0100634	0.0134011	0.015394	0.00179411	0.0143983	0.0215341	0.0686338	0.0316258	0.0615507	0.0940513	0.0268615	0.032469	0.0459006	0.00932084	0.00330663	0.0143833	0.0693328	0.0185609	0.0198568	0.0105466	0.0625781	0.000171522	0.0406934	0.0532369	0.0249147	0.034678	0.0417288	0.0171839	0.020588	0.008341	0.013496	0.0498775	0.0286027	0.0288483	0.0237692	0.0051922	0.0516904	0.0472607	0.0185052	0.0954829	0.14847	0.0955434	0.0055191	0.0385146	0.00360132	0.00711757	0.00117009	0.0259129	0.0134172	0.0368758	0.11701	0.000527975	0.0185327	0.0142772	0.144631	0.0449576	0.0159705	0.00261137	0.016253	0.0416112	0.110791	0.0691395	0.0730466	0.0974743	0.128699	0.0744004	0.229706	0.00611482	8.500602	1.441108	0.0120836	0.00296952	0.0016366	0.0258652	0.0123202	0.0348218	0.00470882	0.00869068	0.0211139	0.00259621	0.0063263	0.00190524	0.000175704	0.0125789	0.00641233	0.0110375	0.00933173	0.00781555	0.0026349	0.0140367	0.0252162	0.00785021	0.00227854	0.00567529	0.00828182	0.000681024	0.0107144	0.010975	0.0190245	0.00252407	0.00336123	0.00386106	0.000449991	0.00361134	0.00540111	0.0172145	0.00793227	0.0154379	0.0235896	0.00673731	0.00814374	0.0115126	0.00233782	0.000829356	0.00360757	0.0173898	0.00465538	0.00498042	0.00264525	0.0156956	4.30204e-05	0.0102066	0.0133527	0.006249	0.0086978	0.0104663	0.00431	0.00516381	0.00209206	0.00338502	0.0125101	0.00717403	0.00723562	0.00596171	0.00130229	0.0129648	0.0118538	0.0046414	0.0239487	0.0372386	0.0239638	0.00138428	0.00966008	0.000903271	0.0017852	0.000293478	0.00649939	0.00336526	0.00924905	0.0293479	0.000132425	0.00464831	0.00358096	0.0362758	0.0112761	0.00400567	0.000654974	0.00407652	0.0104368	0.0277883	0.0173413	0.0183213	0.0244481	0.0322797	0.0186608	0.0576141	0.0015337	3.986983
6012	-235.8233	-400.8501	165.0268	0.0604516	0.0744308	0.0249416	0.0738354	0.015438	0.206273	0.00146101	0.0527518	0.0588794	0.0147325	0.0370727	0.00484491	0.0216796	0.0353397	0.0199894	0.101545	0.0100151	0.025878	0.00895826	0.0249033	0.0509806	0.12469	0.0057037	0.04291	0.000538686	0.0194524	0.030961	0.0179012	0.0317786	0.0124377	0.0244218	0.0136108	0.0131684	0.00122279	0.0250575	0.157551	5.24457e-05	0.0278952	0.026988	0.0430961	0.0709518	0.0442829	0.00870995	0.00067314	0.0349323	0.0307867	0.00994735	0.00202216	0.0241393	0.0956715	0.0140986	0.00670505	0.0308032	0.0238396	0.0820663	0.018841	0.019219	0.023355	0.0387474	0.00258909	0.0670757	0.042957	0.00329647	0.0531649	0.115074	0.00865048	0.0820057	0.0269277	0.0414109	0.0373908	0.0289456	0.0140614	0.00741406	0.125313	0.00247111	0.00178046	0.0654836	0.0149615	0.0479257	0.024248	0.0366831	0.0600542	0.0396017	0.013483	0.0395629	0.0185993	0.0052936	0.0050967	0.0323519	0.0355357	0.0497128	0.0911759	0.0326326	0.0753524	0.0491049	0.0401279	0.031881	3.771343	1.270044	0.0168247	0.0207153	0.00694166	0.0205496	0.00429665	0.0574093	0.000406624	0.0146817	0.0163871	0.00410031	0.0103179	0.00134842	0.00603379	0.00983563	0.00556337	0.0282616	0.00278736	0.00720229	0.00249323	0.00693099	0.0141887	0.0347033	0.00158744	0.0119426	0.000149925	0.00541392	0.00861696	0.00498221	0.00884451	0.00346163	0.00679701	0.00378812	0.00366499	0.000340324	0.00697393	0.043849	1.45965e-05	0.00776371	0.00751122	0.0119944	0.0197471	0.0123247	0.00242412	0.000187346	0.00972224	0.00856845	0.00276851	0.000562801	0.00671838	0.026627	0.00392388	0.00186613	0.00857305	0.00663495	0.0228404	0.00524378	0.00534896	0.00650009	0.010784	0.000720587	0.0186683	0.0119556	0.000917462	0.0147967	0.0320271	0.00240757	0.0228236	0.00749444	0.0115253	0.0104065	0.00805606	0.00391353	0.00206346	0.0348767	0.000687752	0.000495532	0.0182252	0.00416404	0.0133385	0.00674863	0.0102095	0.0167141	0.0110218	0.00375254	0.011011	0.0051765	0.0014733	0.0014185	0.00900408	0.00989017	0.0138359	0.0253758	0.00908221	0.0209718	0.0136667	0.0111683	0.00887301	3.593028
6048	-230.1988	-393.1185	162.9197	0.0861942	0.018088	0.0363016	0.338269	0.00557331	0.166979	0.00595621	0.0488496	0.0919501	0.0465435	0.0916095	0.0198143	0.0160603	0.00927351	0.00649691	0.0221596	0.0175279	0.0103132	0.00412956	0.0516802	0.147884	0.0129203	0.000674693	0.0501527	0.00551871	0.00683117	0.0520481	0.00933292	0.193819	0.0100786	0.0554704	0.00709051	0.000946301	0.000456633	0.0234088	0.0992044	0.00377535	0.00414904	0.0622355	0.112499	0.0409787	0.0322515	0.106684	0.00697065	0.0436015	0.022445	0.00724798	0.0129882	0.0336432	0.300749	0.0239486	0.0346088	0.173178	0.0224887	0.0874112	0.0303399	0.137673	0.0242174	0.0252816	0.0219965	0.0437816	0.0710911	0.0137086	0.0571211	0.0114335	0.027432	0.0428	0.134796	0.0138796	0.0421757	0.0924003	0.0492876	0.0490262	0.322491	0.0237366	0.000894639	0.0788851	0.0106915	0.0203734	0.0215106	0.0426093	0.120284	0.0399512	0.0255266	0.00208087	0.0301273	0.21182	0.0107899	0.069119	0.0416376	0.027802	0.264253	0.00548277	0.206081	0.0950249	0.143125	0.0215282	2.182434	0.8835429	0.0153214	0.00321523	0.00645277	0.0601289	0.000990683	0.0296814	0.00105875	0.00868324	0.0163446	0.00827333	0.016284	0.00352208	0.00285479	0.00164841	0.00115486	0.00393897	0.00311566	0.00183322	0.000734048	0.00918641	0.026287	0.00229664	0.00011993	0.00891488	0.000980977	0.00121427	0.0092518	0.00165897	0.0344523	0.00179151	0.00986013	0.00126037	0.000168209	8.11686e-05	0.00416103	0.0176341	0.000671087	0.000737512	0.0110627	0.0199972	0.00728417	0.00573286	0.0189636	0.00123907	0.00775037	0.0039897	0.00128836	0.00230871	0.00598024	0.0534596	0.00425698	0.00615188	0.0307832	0.00399747	0.0155378	0.00539306	0.0244721	0.00430475	0.00449393	0.00390998	0.00778239	0.0126368	0.00243676	0.0101536	0.00203237	0.00487617	0.00760791	0.0239607	0.00246717	0.00749693	0.0164246	0.00876111	0.00871464	0.0573244	0.00421929	0.000159026	0.0140222	0.00190047	0.00362147	0.00382362	0.007574	0.021381	0.00710152	0.00453747	0.000369884	0.00535528	0.037652	0.00191796	0.0122862	0.00740128	0.00494194	0.0469722	0.000974589	0.0366319	0.0168911	0.0254412	0.00382674	5.625729
