Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6264	-224.8594	-387.3184	162.4591	0.0369212	0.0269884	0.0136136	0.182237	0.0096112	0.198677	0.013488	0.0556207	0.198625	0.0426299	0.0346572	0.00522575	0.0317873	0.0205602	0.0156682	0.259774	0.0363122	0.029603	0.0892507	0.0567424	0.0934948	0.125749	0.0305779	0.011523	0.0712602	0.00539752	0.0160794	0.0341298	0.0043511	0.00170993	0.0130608	0.00863935	0.00112597	0.123428	0.0439947	0.139819	0.0126235	0.0339949	0.12879	0.0471613	0.0384314	0.0513382	0.0173597	0.00271135	0.0754753	0.135858	0.0134463	0.0650946	0.0138202	0.0446765	0.00655431	0.00918107	0.00864763	0.0988789	0.0523297	0.00102221	0.130222	0.0039316	0.00883167	0.0141969	0.0421167	0.0918123	0.0457386	0.0950522	0.0215229	0.0729556	0.000740745	0.00694673	0.0283091	0.0757292	0.0760094	0.0300935	0.063975	0.00400087	0.0124534	0.110879	0.0453031	0.00270043	0.148861	0.120549	0.0399212	0.132317	0.167972	0.0261193	0.0644902	0.0419768	0.0455285	0.123127	0.156634	0.0379875	0.0824032	0.031326	0.0893727	0.00775773	0.00670084	0.191349	0.0859357	3.057851	0.8727822	0.0066843	0.00488604	0.00246464	0.0329926	0.00174003	0.0359689	0.0024419	0.0100697	0.0359595	0.0077178	0.0062744	0.000946081	0.00575484	0.00372226	0.00283661	0.0470301	0.00657403	0.00535939	0.0161581	0.0102728	0.0169265	0.0227658	0.00553588	0.00208615	0.0129011	0.000977179	0.00291104	0.00617893	0.000787733	0.000309569	0.00236455	0.00156409	0.000203848	0.0223457	0.00796488	0.0253131	0.00228539	0.0061545	0.0233164	0.00853818	0.00695771	0.00929437	0.00314283	0.000490868	0.0136642	0.0245961	0.00243434	0.0117849	0.00250204	0.00808832	0.00118661	0.00166216	0.00156559	0.0179012	0.00947388	0.000185063	0.0235757	0.000711785	0.0015989	0.00257024	0.00762489	0.0166219	0.00828061	0.0172085	0.00389655	0.013208	0.000134106	0.00125765	0.00512513	0.0137102	0.0137609	0.00544819	0.0115822	0.000724326	0.00225458	0.0200738	0.00820177	0.000488891	0.0269501	0.0218245	0.00722741	0.023955	0.0304099	0.00472868	0.0116754	0.00759956	0.00824257	0.0222911	0.0283573	0.00687733	0.0149184	0.00567132	0.0161802	0.00140447	0.00121313	0.0346422	0.015558	5.523578
6300	-213.5796	-378.1402	164.5606	0.170386	0.0105158	0.0361514	0.186447	0.00604115	0.218839	0.00261294	0.0452321	0.0204228	0.102503	0.0865456	0.0138401	0.0256994	0.00755267	0.00440108	0.142929	0.0124005	0.0187535	0.12607	0.0604831	0.0663759	0.0787033	0.0508494	0.0178953	0.0536724	0.0194758	0.0251686	0.00124619	0.00612538	0.00692003	0.0734286	0.0144453	0.00399335	0.0969409	0.0348333	0.0436353	0.0026878	0.0935989	0.0966791	0.0165587	0.0913434	0.0426981	0.0102928	0.00295689	0.0741351	0.0347414	0.00449962	0.0419526	0.0281364	0.144514	0.00555634	0.105951	0.00192327	0.109247	0.117441	0.00542635	0.0187967	0.0153147	0.00672116	0.00208607	0.0176451	0.0966777	0.00895316	0.0814853	0.00990246	0.000689654	0.0176063	0.0111548	0.00231233	0.0418043	0.0146239	0.0232891	0.0598209	0.0249081	0.0301803	0.0804612	0.000532878	0.00735893	0.0463921	0.0721855	0.0279729	0.163538	0.0701118	0.0596378	0.0840991	0.0419751	0.00516634	0.0858186	0.13858	0.0430848	0.0078117	0.00561144	0.055713	0.0352429	0.0215068	0.0902727	0.0190126	2.557555	0.8550129	0.0373005	0.00230209	0.00791418	0.0408165	0.00132251	0.0479076	0.000572017	0.0099021	0.0044709	0.0224398	0.0189463	0.00302985	0.00562605	0.00165341	0.000963473	0.0312895	0.0027147	0.00410546	0.0275988	0.0132408	0.0145308	0.0172295	0.0111318	0.00391759	0.0117498	0.0042636	0.00550985	0.000272814	0.00134095	0.00151492	0.0160748	0.00316232	0.000874214	0.021222	0.00762561	0.00955252	0.000588406	0.0204904	0.0211647	0.00362499	0.0199967	0.00934735	0.00225327	0.000647316	0.0162295	0.0076055	0.000985044	0.00918416	0.00615955	0.0316367	0.00121638	0.0231945	0.000421037	0.0239161	0.0257098	0.00118792	0.00411492	0.00335265	0.00147138	0.000456678	0.00386281	0.0211644	0.00196	0.0178385	0.00216782	0.000150977	0.00385432	0.00244197	0.00050621	0.00915168	0.00320142	0.00509838	0.0130958	0.00545281	0.006607	0.0176143	0.000116656	0.001611	0.010156	0.0158027	0.00612375	0.0358014	0.0153487	0.0130558	0.0184107	0.00918907	0.001131	0.0187872	0.0303377	0.009432	0.00171012	0.00122844	0.0121965	0.00771527	0.00470821	0.0197623	0.00416218	4.567934
6336	-235.8098	-397.7145	161.9047	0.0984259	0.0186157	0.0327624	0.125004	0.0292125	0.275817	0.0014085	0.0270962	0.0704141	0.0098023	0.0708603	0.0479594	0.116308	0.000180674	0.00132761	0.0634431	0.0601887	0.085819	0.0755259	0.145203	0.0799801	0.0562357	0.00484636	0.0179675	0.102812	0.0475905	0.0095881	0.00275242	0.0279388	0.00669538	0.0404489	0.0289295	0.00229855	0.108768	0.0450393	0.169001	0.00707151	0.0123217	0.077267	0.0281629	0.0792985	0.187156	0.0740822	0.0056494	0.0234771	0.0610371	0.0209898	0.00262977	0.0254058	0.195001	0.0162599	0.0162844	0.0193176	0.083288	0.0189293	0.052414	0.0241246	0.0186736	0.00849999	0.0904538	0.0638837	0.120416	0.00100981	0.195234	0.0403796	0.0154201	0.045029	0.00958463	0.0122801	0.0766787	0.00341647	0.122339	0.0306364	0.0261731	0.0391557	0.0849902	0.00351141	9.92501e-05	0.0881213	0.0255571	0.100702	0.217138	0.0536032	0.0626345	0.0391773	0.0487667	0.0147695	0.108644	0.247579	0.0348875	0.00167195	0.0229058	0.166588	0.0100658	0.00638723	0.101673	0.0551173	3.953445	0.8015512	0.0177335	0.003354	0.00590282	0.022522	0.00526325	0.0496942	0.000253771	0.00488195	0.0126866	0.00176609	0.012767	0.00864088	0.0209553	3.25522e-05	0.000239197	0.0114306	0.0108443	0.0154621	0.0136076	0.0261613	0.0144101	0.010132	0.000873173	0.00323723	0.0185237	0.00857442	0.0017275	0.000495906	0.00503375	0.00120631	0.00728771	0.00521225	0.000414133	0.0195968	0.00811477	0.0304491	0.00127408	0.00222001	0.0139213	0.00507413	0.0142873	0.0337201	0.0133475	0.00101786	0.00422988	0.0109971	0.00378174	0.000473808	0.00457738	0.0351336	0.00292956	0.00293397	0.00348047	0.0150061	0.00341051	0.00944347	0.00434655	0.00336444	0.00153145	0.0162971	0.01151	0.0216954	0.000181939	0.0351754	0.00727522	0.00277825	0.00811292	0.00172687	0.00221252	0.0138153	0.000615548	0.0220419	0.00551979	0.00471563	0.00705472	0.0153128	0.000632653	1.7882e-05	0.0158769	0.00460465	0.0181435	0.039122	0.00965774	0.0112849	0.0070586	0.00878634	0.00266103	0.0195745	0.0446065	0.00628571	0.000301238	0.00412696	0.0300143	0.00181357	0.00115079	0.0183185	0.00993054	5.550286
6372	-233.3606	-397.2741	163.9135	0.145651	0.0266877	0.0163832	0.0388799	0.0247637	0.310825	0.0118423	0.0371331	0.15188	0.0341249	0.0863877	0.0216687	0.024106	0.00277855	0.00303617	0.0405518	0.00555183	0.0117585	0.0572664	0.0246848	0.0221318	0.0585871	0.0480163	0.0238125	0.0201284	0.0186996	0.00735787	0.00151614	0.0190863	0.0612886	0.00424136	0.0113732	0.00637986	0.0501569	0.0480264	0.0559077	0.0221731	0.00139163	0.115646	0.0370102	0.0608533	0.0775174	0.0385503	0.000192859	0.046584	0.0129465	0.0695413	0.0408311	0.0839345	0.0847419	0.0433751	0.0657681	0.08726	0.00919698	0.0113782	0.022029	0.0749258	0.059756	0.00333099	0.107193	0.0492009	0.0152123	0.00310235	0.0189706	0.0542282	0.00741654	0.0252565	0.0100116	0.144679	0.0652051	0.0276174	0.043466	0.0100009	0.0315007	0.0340077	0.052858	0.0201747	0.0124478	0.0118363	0.00665554	0.169211	0.0392167	0.0196311	0.0696658	0.102636	0.0260078	0.0124965	0.0833731	0.131256	0.0470681	0.00742674	0.0119417	0.0323673	0.00745114	0.046666	0.0119465	0.0391532	4.742967	0.7477619	0.0345952	0.00633887	0.00389134	0.00923478	0.00588188	0.0738272	0.00281279	0.00881988	0.0360746	0.00810537	0.0205189	0.00514676	0.00572567	0.000659962	0.000721152	0.0096319	0.00131867	0.00279288	0.013602	0.00586315	0.00525676	0.0139156	0.0114049	0.00565595	0.00478091	0.00444155	0.00174764	0.000360114	0.00453339	0.0145573	0.00100741	0.00270136	0.00151535	0.0119133	0.0114073	0.0132792	0.00526658	0.00033054	0.0274683	0.00879068	0.0144539	0.018412	0.0091565	4.58079e-05	0.0110647	0.00307506	0.0165175	0.00969823	0.0199362	0.020128	0.0103025	0.0156213	0.0207261	0.00218447	0.00270255	0.00523234	0.0177964	0.0141933	0.000791178	0.0254606	0.0116862	0.00361323	0.000736872	0.00450591	0.0128803	0.00176158	0.00599894	0.00237796	0.0343642	0.0154876	0.00655971	0.0103241	0.00237542	0.00748206	0.00807753	0.0125549	0.00479191	0.0029566	0.00281136	0.00158083	0.0401911	0.00931478	0.00466278	0.0165471	0.0243781	0.00617739	0.00296817	0.0198028	0.0311759	0.0111797	0.001764	0.00283639	0.00768791	0.0017698	0.0110841	0.00283755	0.00929968	4.21016
6408	-220.8872	-385.0193	164.1321	0.0470117	0.122759	0.0279099	0.0193406	0.00376275	0.0545629	0.00243846	0.0297589	0.101196	0.0146073	0.0402371	0.00178925	0.0562431	0.012676	0.00223263	0.0655534	0.0398519	0.00347869	0.0298147	0.0474825	0.0283495	0.0355243	0.0173825	0.00577543	0.0803368	0.00840836	0.000899316	0.00650458	0.0120502	0.037109	0.0025989	0.0138558	0.00101593	0.0270727	0.0791115	0.0340472	0.000861994	0.0376277	0.0832685	0.0113048	0.0301765	0.0506622	0.0184961	0.00702169	0.038197	0.106934	0.021009	0.0681191	0.0688223	0.136292	0.104863	0.0327848	0.0932689	0.0170051	0.0260912	0.0185853	0.0652704	0.0408436	0.0214004	0.0865711	0.00589006	0.00200006	0.0303704	0.085567	0.0293071	0.0136433	0.0104077	0.0323045	0.0515541	0.00625358	0.0085591	0.122621	0.0146235	0.0472615	0.127706	0.021347	0.00723874	0.0238536	0.0215693	0.00266121	0.0578909	0.0584315	0.0928168	0.0338806	0.045456	0.0379521	0.0891023	0.150292	0.100164	0.0298853	0.0401975	0.0168417	0.0744119	0.0152221	0.034312	0.00722683	0.0382243	5.171705	0.873602	0.0121	0.031596	0.00718352	0.00497793	0.000968466	0.0140435	0.000627615	0.0076594	0.026046	0.00375966	0.0103563	0.00046052	0.014476	0.00326256	0.00057464	0.0168723	0.0102572	0.000895353	0.00767377	0.0122211	0.00729666	0.00914332	0.00447396	0.00148649	0.0206773	0.00216416	0.000231468	0.00167416	0.00310152	0.0095512	0.00066891	0.00356624	0.000261482	0.00696802	0.0203619	0.00876314	0.000221862	0.00968469	0.0214318	0.00290966	0.00776689	0.0130395	0.00476056	0.00180726	0.00983123	0.0275228	0.00540735	0.0175326	0.0177136	0.0350792	0.0269899	0.00843822	0.0240058	0.0043768	0.00671542	0.00478353	0.0167994	0.0105124	0.00550809	0.0222819	0.001516	0.00051478	0.00781679	0.0220234	0.00754313	0.00351154	0.00267875	0.00831461	0.0132691	0.00160956	0.00220296	0.0315606	0.00376383	0.0121643	0.0328693	0.00549434	0.00186312	0.00613949	0.00555154	0.000684947	0.0149001	0.0150392	0.0238894	0.00872027	0.0116996	0.00976819	0.0229334	0.0386825	0.0257805	0.00769194	0.0103461	0.00433476	0.0191523	0.0039179	0.00883131	0.00186006	0.00983825	3.885273
6444	-239.9623	-403.119	163.1567	0.0264502	0.104022	0.0459333	0.0106427	0.0308016	0.0340391	0.00829063	0.0425045	0.0202761	0.0510327	0.0586308	0.0107502	0.0153418	0.0153758	0.0578279	0.11947	0.0177852	0.0072557	0.0322527	0.0519884	0.0146351	0.0508329	0.00337925	0.0287708	0.0850167	0.00897652	0.00522391	0.0254253	0.0724098	0.0724023	0.0418037	0.00798733	0.00757619	0.0115057	0.126525	0.0441821	0.00761896	0.0182445	0.0412972	0.0159729	0.030242	0.0708805	0.0434201	0.00493852	0.00113041	0.0648997	0.0154871	0.00972399	0.0436022	0.189164	0.00238817	0.0238662	0.141957	0.0315287	0.090074	0.0120761	0.00382781	0.0672028	0.00180206	0.114872	0.0254373	0.0495754	0.0350246	0.0709113	0.0334267	0.00260164	0.0477056	0.0100097	0.0325685	0.0181364	0.0227003	0.0347178	0.0555544	0.0374326	0.0274907	0.0223462	0.0120404	0.00718222	0.0416181	0.016904	0.114386	0.000178227	0.0290267	0.0347021	0.00590588	0.0419758	0.0108678	0.00311746	0.0137859	0.075967	0.0336327	0.0587088	0.0370042	0.00612951	0.0526281	0.020565	0.0116949	7.32533	1.418958	0.00741483	0.0291607	0.0128766	0.00298348	0.00863468	0.00954225	0.00232413	0.0119153	0.00568405	0.0143061	0.0164361	0.00301363	0.00430078	0.00431031	0.016211	0.0334912	0.00498575	0.002034	0.00904146	0.014574	0.00410269	0.0142501	0.000947312	0.00806536	0.0238329	0.0025164	0.00146443	0.00712751	0.0202988	0.0202967	0.0117189	0.0022391	0.00212385	0.0032254	0.0354691	0.0123856	0.00213584	0.00511452	0.0115769	0.0044777	0.0084778	0.0198701	0.012172	0.00138442	0.000316891	0.0181935	0.00434153	0.00272594	0.0122231	0.0530288	0.000669479	0.00669045	0.039795	0.00883851	0.0252506	0.00338532	0.00107306	0.0188391	0.000505174	0.0322023	0.00713088	0.0138976	0.00981851	0.0198787	0.00937058	0.000729324	0.0133734	0.00280603	0.00912998	0.00508421	0.00636361	0.00973251	0.0155737	0.0104936	0.00770652	0.00626435	0.00337531	0.0020134	0.0116669	0.00473873	0.0320661	4.99626e-05	0.0081371	0.0097281	0.00165561	0.0117671	0.0030466	0.000873922	0.00386462	0.021296	0.00942831	0.0164579	0.0103734	0.0017183	0.0147533	0.00576502	0.00327845	3.567201
6480	-229.6932	-391.5393	161.8462	0.106218	0.138743	0.0280521	0.134489	0.000817182	0.160505	0.0104988	0.0120526	0.0875539	0.0445703	0.0319724	0.00384091	0.00874899	0.0120964	0.0287024	0.081503	0.0148954	0.00503025	0.0682801	0.0705685	0.103406	0.0337689	0.00879255	0.0338835	0.0643492	0.0333262	0.000650679	0.0712346	0.0195579	0.0287063	0.0684972	0.0123347	0.0073371	0.0755147	0.036289	0.0360937	0.0441741	0.0665839	0.0685629	0.00183608	0.0257234	0.047478	0.0204775	0.00798216	0.0156513	0.0501819	0.00323145	0.0145176	0.00527628	0.265993	0.126391	0.178547	0.132763	0.0448936	0.0227801	0.003844	0.088656	0.131948	0.00155332	0.145461	0.0785823	0.00460731	0.0169309	0.0260991	0.0530187	0.00248714	0.063617	0.00294495	0.228448	0.070174	0.0436565	0.00427013	0.0445679	0.0484103	0.00754373	0.211943	0.0720736	0.00933251	0.0296768	0.00278105	0.0770198	0.000276254	0.0827917	0.111833	0.0981103	0.0613199	0.0434602	0.0124787	0.032488	0.00756663	0.017634	0.0422437	0.0495486	0.0904095	0.086544	0.0172316	0.0567983	5.620163	0.7674995	0.0208014	0.0271709	0.00549361	0.0263378	0.000160034	0.0314328	0.00205605	0.00236034	0.0171462	0.00872848	0.00626135	0.00075219	0.00171337	0.00236891	0.00562098	0.0159612	0.00291706	0.000985105	0.0133717	0.0138199	0.0202507	0.00661317	0.0017219	0.00663562	0.0126019	0.00652647	0.000127426	0.0139503	0.00383014	0.00562174	0.0134142	0.00241558	0.00143687	0.0147885	0.0071067	0.00706845	0.00865089	0.0130395	0.0134271	0.00035957	0.00503757	0.00929791	0.00401024	0.0015632	0.00306509	0.00982743	0.000632834	0.00284307	0.00103329	0.0520912	0.024752	0.0349661	0.0259997	0.00879179	0.00446117	0.000752794	0.0173621	0.0258402	0.000304196	0.0284865	0.0153893	0.000902278	0.00331569	0.00511114	0.010383	0.000487072	0.0124585	0.000576729	0.0447384	0.0137426	0.00854952	0.000836246	0.008728	0.0094805	0.00147733	0.0415062	0.0141146	0.00182764	0.0058118	0.00054463	0.0150833	5.41006e-05	0.0162136	0.021901	0.0192136	0.0120087	0.00851108	0.00244378	0.00636233	0.00148182	0.00345337	0.00827284	0.0097034	0.0177055	0.0169484	0.00337457	0.0111232	5.106308
6516	-232.3173	-396.7402	164.4229	0.0485081	0.0428816	0.0057303	0.0368002	0.0346793	0.0141826	0.0233308	0.00115622	0.0664837	0.0145409	0.0506496	0.00367122	0.0271998	0.00142956	0.00114289	0.0778689	0.0609258	0.00831074	0.0514506	0.0420266	0.11201	0.0571762	0.045035	0.00399931	0.0200268	0.0125604	0.0044853	0.0299618	0.0478337	0.00436911	0.0319465	0.0111421	0.00841968	0.0239739	0.0692165	0.0662942	0.0520684	0.0309262	0.0558562	0.00154593	0.0604573	0.0631477	0.00778974	0.0363538	0.0254105	0.00562589	0.0129908	0.0335773	0.0105121	0.0629465	0.0589664	0.0667725	0.108941	0.0221228	0.147188	0.175021	0.0228215	0.17779	0.00832932	0.0661611	0.0316748	0.00517811	0.000429713	0.0310188	0.047184	0.0725	0.0534284	0.0289221	0.0170921	0.0316341	0.0476602	0.00114624	0.097319	0.130339	0.00177858	0.162069	0.0520792	0.00648098	0.0267476	0.00414581	0.00445253	0.00752312	0.0640923	0.0222204	0.0813788	0.0991896	0.00934127	0.090505	0.0253354	0.00447644	0.0260687	0.0412128	0.00249944	0.0137271	0.118713	0.0126933	0.111376	3.474298	1.252576	0.0119526	0.0105662	0.00141197	0.00906772	0.00854513	0.00349465	0.0057488	0.000284897	0.0163818	0.00358295	0.0124803	0.000904603	0.00670215	0.000352248	0.000281613	0.0191872	0.0150124	0.0020478	0.0126776	0.0103555	0.0275998	0.0140884	0.0110968	0.000985445	0.00493468	0.00309492	0.0011052	0.00738271	0.0117864	0.00107657	0.00787174	0.00274546	0.00207464	0.00590727	0.0170552	0.0163352	0.0128299	0.00762033	0.0137632	0.000380923	0.0148969	0.0155598	0.00191942	0.00895772	0.00626126	0.00138624	0.00320098	0.00827357	0.00259022	0.0155103	0.0145296	0.016453	0.0268436	0.00545114	0.0362677	0.0431258	0.00562332	0.0438081	0.00205238	0.0163024	0.0078048	0.00127591	0.000105883	0.00764315	0.0116263	0.0178643	0.013165	0.00712653	0.00421156	0.00779477	0.0117437	0.000282439	0.0239798	0.032116	0.000438249	0.0399344	0.0128325	0.00159694	0.00659072	0.00102154	0.00109712	0.00185373	0.0157926	0.00547521	0.0200521	0.0244407	0.00230173	0.0223008	0.00624274	0.00110301	0.00642344	0.010155	0.000615872	0.00338242	0.0292515	0.00312768	0.0274436	4.058375
6552	-252.3443	-416.344	163.9997	0.0319557	0.0344943	0.0318364	0.0285319	0.0565832	0.117305	0.00584927	0.0544904	0.0237071	0.0135273	0.0164597	0.00167813	0.0205481	0.0125938	0.000183632	0.00606094	0.166559	0.0169759	0.00151541	0.0658808	0.0169785	0.0359944	0.0227177	0.00190236	0.0206726	0.0222099	0.00526843	0.0271181	0.103329	0.00161299	0.0261894	0.0185114	0.00452663	0.0296436	0.0139643	0.0905549	0.00735996	0.0317206	0.0347113	0.00407318	0.0142188	0.0545198	0.00881265	0.0331319	0.0339948	0.0014712	0.00623988	0.00575711	0.0605877	0.128671	0.00983943	0.000193375	0.0326836	0.00867453	0.0519815	0.0217144	0.00830248	0.0314078	0.0356831	0.0156548	0.00325136	0.0324753	0.024859	0.114552	0.0466387	0.000203794	0.0537395	0.00369883	0.0928236	0.00750498	0.00146778	0.0132752	0.0208851	0.0143609	0.0169208	0.0547405	0.0721774	0.0273209	0.0243573	0.0060763	0.0349831	0.0286898	0.0216019	0.0356078	0.0588449	0.0445986	0.00353768	0.0455349	0.0270489	0.0126643	0.0255847	0.126555	0.00118854	0.0269895	0.0119707	0.0112483	0.0216083	7.368969	1.587835	0.0107998	0.0116577	0.0107594	0.00964266	0.0191229	0.0396444	0.00197683	0.0184156	0.00801206	0.0045717	0.00556273	0.000567142	0.00694445	0.00425621	6.20604e-05	0.00204836	0.0562905	0.0057372	0.000512151	0.0222651	0.00573808	0.0121647	0.00767771	0.000642922	0.00698654	0.00750606	0.00178052	0.00916488	0.0349211	0.000545128	0.00885098	0.00625613	0.00152982	0.0100184	0.00471938	0.030604	0.00248738	0.0107203	0.0117311	0.00137657	0.0048054	0.0184256	0.00297833	0.0111973	0.0114889	0.000497208	0.00210883	0.00194568	0.0204763	0.0434859	0.00332534	6.53532e-05	0.0110458	0.00293165	0.0175677	0.00733861	0.00280592	0.0106146	0.0120595	0.00529071	0.00109883	0.0109754	0.00840137	0.0387142	0.0157621	6.88745e-05	0.0181619	0.00125006	0.0313707	0.00253639	0.000496054	0.0044865	0.00705835	0.00485343	0.00571858	0.0185001	0.0243931	0.00923341	0.00823182	0.00205355	0.0118229	0.00969605	0.0073006	0.0120341	0.0198873	0.0150726	0.0011956	0.015389	0.00914148	0.00428004	0.00864663	0.0427706	0.000401681	0.00912141	0.00404562	0.00380148	0.00730277	2.958922
6588	-224.2601	-388.4868	164.2267	0.0409048	0.00761084	0.00378565	0.0581688	0.0319007	0.211947	0.0132368	0.0217777	0.201111	0.0124371	0.0245191	0.0192817	0.0715151	0.00169343	0.0153761	0.103561	0.0395164	0.159469	0.0327714	0.10988	0.0511645	0.0424455	0.0257025	0.0356735	0.0147075	0.00914382	0.0268281	0.0378295	0.00348418	0.00690655	0.00544271	0.0112764	0.039627	0.0580808	0.0533206	0.13151	0.0239385	0.0330349	0.0352666	0.0248412	0.0663565	0.0537986	0.0242685	0.0104531	0.0123055	0.0250573	0.0156747	0.0395427	0.0109988	0.282561	0.0173972	0.0787087	0.00895394	0.0271701	0.0632018	0.0267584	0.0441507	0.0965091	0.0261049	0.0435696	0.0917452	0.0297	0.0545498	0.0492585	0.0542877	0.00876673	0.0381396	0.00742017	0.0249377	0.00897105	0.0283491	0.00958629	0.133173	0.00862729	0.0358703	0.0906707	0.0185852	0.0192025	0.00619734	0.0181362	0.0127295	0.0165023	0.0148987	0.092645	0.0189897	0.0537255	0.0524988	0.024557	0.0539638	0.0265212	0.00628872	0.0914113	0.0100843	0.0445408	0.154382	0.0975616	0.153058	3.387774	0.7522034	0.00912085	0.00169704	0.000844114	0.0129703	0.00711314	0.0472594	0.00295151	0.00485594	0.0448432	0.00277318	0.00546719	0.00429939	0.0159462	0.000377597	0.00342852	0.0230918	0.00881126	0.0355579	0.00730727	0.0245008	0.0114085	0.00946438	0.00573107	0.00795438	0.00327943	0.00203886	0.00598206	0.00843512	0.000776893	0.00154	0.0012136	0.00251437	0.00883592	0.0129507	0.0118893	0.0293237	0.00533775	0.00736604	0.00786365	0.00553903	0.014796	0.0119959	0.00541133	0.0023308	0.00274386	0.00558722	0.00349509	0.00881712	0.00245249	0.0630048	0.00387918	0.0175503	0.00199652	0.00605832	0.0140926	0.0059665	0.00984461	0.0215193	0.0058208	0.00971503	0.0204571	0.00662242	0.0121634	0.0109835	0.0121049	0.00195478	0.00850426	0.00165453	0.00556053	0.00200034	0.00632121	0.00213752	0.0296946	0.00192369	0.00799825	0.0202175	0.00414407	0.00428171	0.00138187	0.00404397	0.0028384	0.00367964	0.00332207	0.0206577	0.00423427	0.0119796	0.011706	0.00547566	0.0120327	0.00591362	0.00140224	0.0203826	0.00224856	0.00993158	0.0344238	0.021754	0.0341284	4.484763
