Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2793.876	-2963.021	169.1449	3.754693
3408	-2800.029	-2968.529	168.5006	4.123694
3414	-2777.489	-2946.372	168.8837	3.904914
3420	-2794.407	-2963.519	169.1116	3.773906
3426	-2789.841	-2958.952	169.1116	3.773906
3432	-2794.895	-2963.72	168.8245	3.938854
3438	-2794.102	-2962.926	168.8245	3.938854
3444	-2781.946	-2950.667	168.7211	3.997978
3450	-2791.639	-2960.659	169.0202	3.826503
3456	-2790.616	-2959.514	168.8977	3.896894
3462	-2794.586	-2963.35	168.7635	3.973729
3468	-2788.432	-2957.204	168.7727	3.968498
3474	-2792.614	-2961.593	168.9787	3.85038
3480	-2789.168	-2958.086	168.9187	3.884814
3486	-2791.934	-2960.852	168.9187	3.884814
3492	-2787.332	-2956.426	169.0944	3.783795
3498	-2792.949	-2961.705	168.7564	3.977833
3504	-2793.433	-2961.772	168.3395	4.215219
3510	-2793.258	-2962.016	168.7579	3.976967
3516	-2792.429	-2960.944	168.5154	4.115325
3522	-2800.264	-2969.084	168.8201	3.941376
3528	-2794.487	-2963.004	168.5169	4.114422
3534	-2806.681	-2974.854	168.1737	4.309174
3540	-2785.58	-2954.841	169.2612	3.687502
3546	-2793.676	-2962.527	168.8513	3.923496
3552	-2800.697	-2969.879	169.182	3.733306
3558	-2792.548	-2961.343	168.7956	3.955358
3564	-2799.324	-2967.951	168.6268	4.051806
3570	-2790.938	-2959.624	168.6864	4.017808
3576	-2805.001	-2973.66	168.6589	4.033517
3582	-2793.965	-2962.8	168.8357	3.932446
3588	-2795.701	-2964.515	168.814	3.944846
3594	-2784.395	-2953.209	168.814	3.944846
3600	-2782.51	-2951.262	168.7518	3.980416
3606	-2792.567	-2961.319	168.7518	3.980416
3612	-2795.49	-2964.771	169.2816	3.675689
3618	-2788.144	-2956.767	168.6233	4.053806
3624	-2782.236	-2950.859	168.6233	4.053806
3630	-2786.68	-2955.382	168.7021	4.008842
3636	-2787.455	-2956.402	168.9472	3.868486
3642	-2777.507	-2946.53	169.0225	3.82521
3648	-2788.312	-2957.548	169.2363	3.70191
3654	-2792.518	-2961.302	168.7842	3.961893
3660	-2785.219	-2954.089	168.8698	3.912902
3666	-2779.011	-2948.258	169.2471	3.695673
3672	-2793.686	-2962.81	169.1243	3.766587
3678	-2792.113	-2960.742	168.6285	4.050875
3684	-2780.226	-2949.101	168.875	3.909893
3690	-2784.859	-2953.814	168.9545	3.86428
3696	-2791.96	-2960.784	168.8235	3.939422
3702	-2789.345	-2958.169	168.8235	3.939422
3708	-2790.543	-2959.209	168.6661	4.029376
3714	-2791.637	-2960.081	168.4445	4.155604
3720	-2791.841	-2960.818	168.9771	3.851294
3726	-2791.875	-2960.852	168.9771	3.851294
3732	-2791.373	-2960.261	168.8871	3.902938
3738	-2796.214	-2965.486	169.2726	3.680927
3744	-2789.93	-2958.248	168.318	4.227423
3750	-2800.362	-2968.999	168.6368	4.046146
3756	-2800.602	-2969.546	168.9438	3.870403
3762	-2788.702	-2957.312	168.6109	4.06092
3768	-2790.539	-2959.71	169.1711	3.739593
3774	-2790.609	-2959.418	168.8089	3.947747
3780	-2787.179	-2956.433	169.2542	3.691579
3786	-2782.978	-2951.691	168.7129	4.002647
3792	-2789.623	-2958.389	168.7657	3.972488
3798	-2787.781	-2957.148	169.3672	3.626107
3804	-2792.621	-2961.54	168.9196	3.884301
3810	-2798.929	-2967.39	168.4609	4.146272
3816	-2796.772	-2965.907	169.1357	3.760003
3822	-2811.288	-2980.917	169.6294	3.473507
3828	-2813.983	-2982.807	168.8237	3.939268
3834	-2804.479	-2973.878	169.3982	3.608147
3840	-2802.266	-2971.143	168.8769	3.908822
3846	-2787.233	-2955.914	168.6804	4.021209
3852	-2793.934	-2962.989	169.0551	3.80643
3858	-2801.364	-2970.419	169.0551	3.80643
3864	-2792.976	-2962.181	169.2054	3.719752
3870	-2796.196	-2965.224	169.0285	3.821721
3876	-2787.467	-2956.304	168.8364	3.932005
3882	-2795.529	-2965.065	169.5356	3.52824
3888	-2785.705	-2954.269	168.5634	4.087941
3894	-2793.385	-2962.182	168.7971	3.95453
3900	-2796.267	-2965.064	168.7971	3.95453
3906	-2795.829	-2964.835	169.0056	3.834901
3912	-2794.461	-2963.405	168.9438	3.870423
3918	-2792.992	-2962.187	169.1948	3.725879
3924	-2783.279	-2951.947	168.668	4.028318
3930	-2787.394	-2956.57	169.1761	3.736669
3936	-2784.5	-2953.169	168.6687	4.027927
3942	-2805.883	-2974.754	168.8707	3.912386
3948	-2802.833	-2971.779	168.9466	3.868834
3954	-2803.599	-2972.546	168.9466	3.868834
3960	-2792.882	-2961.58	168.6974	4.011555
3966	-2798.309	-2967.438	169.1293	3.763689
3972	-2786.223	-2955.418	169.1949	3.725811
3978	-2782.675	-2951.722	169.0473	3.810941
3984	-2791.924	-2960.879	168.9542	3.864451
3990	-2784.016	-2952.626	168.6104	4.061159
3996	-2788.261	-2956.871	168.6104	4.061159
4002	-2796.215	-2964.643	168.4278	4.165112
4008	-2786.821	-2955.122	168.301	4.23708
4014	-2790.475	-2959.544	169.0689	3.798502
4020	-2783.315	-2952.201	168.8865	3.903301
4026	-2794.03	-2963.092	169.0614	3.802797
4032	-2798.701	-2967.779	169.0779	3.793297
4038	-2791.002	-2959.812	168.8092	3.9476
4044	-2792.581	-2961.852	169.2717	3.681464
4050	-2792.005	-2961.151	169.1461	3.754025
4056	-2791.893	-2960.914	169.0209	3.826144
4062	-2788.553	-2957.712	169.1598	3.746122
4068	-2800.405	-2969.035	168.6297	4.050168
4074	-2794.446	-2963.554	169.1083	3.775783
4080	-2787.693	-2956.801	169.1083	3.775783
4086	-2795.41	-2964.374	168.9633	3.859218
4092	-2799.756	-2968.719	168.9633	3.859218
4098	-2779.695	-2949.208	169.5131	3.541323
4104	-2780.681	-2949.782	169.1008	3.780124
4110	-2784.778	-2954.044	169.2659	3.684794
4116	-2790.121	-2958.742	168.6202	4.055605
4122	-2777.048	-2946.018	168.9709	3.854877
4128	-2782.571	-2951.235	168.6638	4.030726
4134	-2792.517	-2961.521	169.0046	3.835505
4140	-2795.072	-2964.076	169.0046	3.835505
4146	-2787.417	-2955.865	168.4482	4.153507
4152	-2793.13	-2962.025	168.8945	3.898729
4158	-2801.336	-2970.231	168.8945	3.898729
4164	-2792.337	-2961.547	169.21	3.717095
4170	-2793.231	-2961.592	168.3608	4.203152
4176	-2799.573	-2968.376	168.8029	3.951223
4182	-2786.538	-2955.468	168.9307	3.877957
4188	-2785.047	-2953.977	168.9307	3.877957
4194	-2782.544	-2951.659	169.1152	3.771814
4200	-2798.427	-2967.23	168.8022	3.951604
4206	-2789.457	-2958.517	169.0601	3.803539
4212	-2787.958	-2957.034	169.0753	3.794789
4218	-2785.673	-2954.749	169.0753	3.794789
4224	-2795.175	-2963.816	168.6408	4.043835
4230	-2781.4	-2950.282	168.8821	3.905804
4236	-2781.422	-2950.459	169.0365	3.817145
4242	-2792.761	-2961.164	168.403	4.179175
4248	-2800.097	-2969.213	169.1161	3.771281
4254	-2797.026	-2965.665	168.6386	4.045072
4260	-2787.971	-2956.421	168.4498	4.152611
4266	-2787.787	-2956.193	168.4057	4.177682
4272	-2784.036	-2953.42	169.3836	3.61659
4278	-2777.549	-2946.602	169.0534	3.807421
4284	-2811.05	-2980.177	169.1265	3.765319
4290	-2799.928	-2969.253	169.3252	3.650448
4296	-2802.584	-2971.357	168.773	3.968328
4302	-2798.18	-2967.057	168.8778	3.908317
4308	-2787.432	-2956.378	168.9465	3.868871
4314	-2786.188	-2954.932	168.7447	3.98448
4320	-2792.104	-2960.84	168.7355	3.989743
4326	-2794.564	-2963.041	168.4769	4.137208
4332	-2791.512	-2960.626	169.114	3.772507
4338	-2793.317	-2962.324	169.0075	3.833824
4344	-2793.427	-2962.046	168.6191	4.056211
4350	-2788.867	-2957.863	168.9958	3.840525
4356	-2789.168	-2958.336	169.1679	3.741421
4362	-2792.865	-2961.982	169.1165	3.771099
4368	-2787.038	-2955.842	168.8039	3.950645
4374	-2784.875	-2953.48	168.6049	4.0643
4380	-2800.818	-2970.007	169.1888	3.729355
4386	-2789.078	-2958.005	168.9267	3.880268
4392	-2792.073	-2961.321	169.2472	3.695593
4398	-2789.439	-2958.176	168.7378	3.988438
4404	-2802.154	-2971.853	169.6985	3.433112
4410	-2807.717	-2976.117	168.3999	4.180949
4416	-2795.248	-2963.845	168.5971	4.068787
4422	-2800.082	-2968.895	168.8133	3.945267
4428	-2800.581	-2969.283	168.7021	4.008819
4434	-2794.161	-2963.076	168.9151	3.886873
4440	-2802.011	-2971.237	169.2267	3.707465
4446	-2787.968	-2957.197	169.2288	3.706227
4452	-2795.755	-2964.614	168.8585	3.919336
4458	-2798.197	-2967.055	168.8585	3.919336
4464	-2808.642	-2977.501	168.8585	3.919336
4470	-2803.322	-2972.099	168.7767	3.966216
4476	-2790.632	-2959.408	168.7767	3.966216
4482	-2799.261	-2968.219	168.9574	3.862587
4488	-2794.423	-2963.374	168.9518	3.86582
4494	-2806.171	-2975.123	168.9518	3.86582
4500	-2810.732	-2979.639	168.907	3.891547
4506	-2800.579	-2969.486	168.907	3.891547
4512	-2803.674	-2972.067	168.393	4.18488
4518	-2798.583	-2967.7	169.1164	3.77112
4524	-2801.299	-2969.742	168.4427	4.156659
4530	-2804.703	-2973.838	169.1351	3.760353
4536	-2807.717	-2976.422	168.7057	4.006786
4542	-2794.664	-2963.77	169.1067	3.776746
4548	-2797.549	-2966.206	168.6568	4.034725
4554	-2781.151	-2950.196	169.0456	3.81191
4560	-2789.755	-2958.743	168.988	3.845045
4566	-2791.562	-2960.17	168.6086	4.062225
4572	-2787.173	-2956.097	168.9238	3.881886
4578	-2786.725	-2955.648	168.9238	3.881886
4584	-2779.477	-2948.126	168.6486	4.039367
4590	-2786.644	-2955.966	169.3223	3.652171
4596	-2792.003	-2961.332	169.3296	3.647923
4602	-2804.325	-2973.724	169.3984	3.608033
4608	-2786.712	-2955.299	168.5867	4.074671
4614	-2790.025	-2959.167	169.1429	3.755866
4620	-2801.095	-2970.177	169.0827	3.790564
4626	-2797.228	-2966.688	169.46	3.57224
4632	-2794.6	-2963.489	168.8887	3.902036
4638	-2792.487	-2961.53	169.0432	3.813304
4644	-2803.951	-2972.368	168.4166	4.171499
4650	-2788.998	-2957.747	168.7492	3.981945
4656	-2781.6	-2950.35	168.7492	3.981945
4662	-2786.066	-2954.815	168.7492	3.981945
4668	-2781.37	-2950.373	169.003	3.836438
4674	-2792.288	-2960.773	168.4853	4.132443
4680	-2792.037	-2961.25	169.2127	3.715572
4686	-2791.161	-2959.777	168.6164	4.057756
4692	-2788.221	-2957.109	168.8875	3.902729
4698	-2785.904	-2955.157	169.2536	3.691921
4704	-2780.943	-2950.088	169.1443	3.755046
4710	-2789.5	-2958.237	168.7376	3.988564
4716	-2794.788	-2963.686	168.8982	3.896619
4722	-2787.538	-2956.231	168.6934	4.013821
4728	-2790.342	-2959.697	169.3548	3.63334
4734	-2800.182	-2969.312	169.1295	3.763593
4740	-2785.653	-2954.439	168.7858	3.960978
4746	-2785.75	-2955.216	169.4663	3.568552
4752	-2787.493	-2956.907	169.4142	3.598875
4758	-2795.734	-2965.148	169.4142	3.598875
4764	-2781.216	-2950.208	168.9924	3.842516
4770	-2786.985	-2956.246	169.2612	3.687509
4776	-2795.649	-2964.53	168.8805	3.906732
4782	-2793.328	-2962.15	168.8229	3.939734
4788	-2795.064	-2964.06	168.9956	3.840655
4794	-2787.759	-2956.231	168.4724	4.139779
4800	-2779.962	-2948.827	168.8649	3.915689
4806	-2779.699	-2948.749	169.0492	3.80981
4812	-2784.065	-2953.061	168.9964	3.840207
4818	-2797.217	-2965.772	168.5558	4.092282
4824	-2789.912	-2958.468	168.5558	4.092282
4830	-2796.584	-2965.631	169.047	3.811078
4836	-2792.931	-2961.978	169.047	3.811078
4842	-2801.058	-2969.753	168.695	4.012916
4848	-2797.255	-2966.158	168.9028	3.893967
4854	-2786.03	-2954.098	168.0677	4.369084
4860	-2789.308	-2958.481	169.1738	3.738035
4866	-2790.167	-2958.915	168.748	3.982597
4872	-2786.478	-2955.147	168.6689	4.027775
4878	-2786.419	-2955.088	168.6689	4.027775
4884	-2795.237	-2964.556	169.3194	3.65381
4890	-2785.034	-2954.194	169.1596	3.746197
4896	-2790.003	-2959.151	169.148	3.752907
4902	-2787.676	-2956.537	168.8603	3.918301
4908	-2781.085	-2949.841	168.7564	3.977811
4914	-2794.063	-2962.838	168.7754	3.966954
4920	-2792.58	-2961.805	169.2245	3.708748
4926	-2796.371	-2965.339	168.9688	3.856081
4932	-2794.532	-2963.508	168.9758	3.852042
4938	-2801.29	-2970.721	169.4313	3.588904
4944	-2789.99	-2959.25	169.26	3.688236
4950	-2790.859	-2960.038	169.1791	3.734988
4956	-2787.695	-2956.85	169.1553	3.748671
4962	-2792.039	-2961.341	169.3021	3.663835
4968	-2782.604	-2951.906	169.3021	3.663835
4974	-2790.725	-2960.24	169.5149	3.540282
4980	-2810.573	-2980.028	169.455	3.575156
4986	-2795.415	-2964.347	168.9321	3.877143
4992	-2800.446	-2969.307	168.8609	3.917972
4998	-2800.418	-2969.112	168.6936	4.013695
5004	-2806.292	-2974.84	168.5482	4.09662
5010	-2799.138	-2968.269	169.1306	3.762924
5016	-2804.599	-2973.332	168.7331	3.991147
5022	-2797.832	-2966.565	168.7331	3.991147
5028	-2801.802	-2971.006	169.2039	3.720654
5034	-2797.542	-2966.59	169.0484	3.810305
5040	-2807.621	-2976.955	169.3338	3.64547
5046	-2822.608	-2991.137	168.5285	4.10783
5052	-2805.929	-2974.443	168.5143	4.115937
5058	-2806.383	-2975.218	168.8353	3.932619
5064	-2812.724	-2981.454	168.7302	3.992762
5070	-2794.662	-2963.296	168.634	4.047721
5076	-2804.795	-2973.812	169.0171	3.828312
5082	-2800.885	-2969.338	168.4524	4.151152
5088	-2793.849	-2962.803	168.9537	3.864735
5094	-2793.978	-2962.837	168.8594	3.918851
5100	-2800.174	-2969.257	169.0836	3.790054
5106	-2799.821	-2968.567	168.7464	3.983517
5112	-2788.342	-2957.218	168.876	3.909324
5118	-2796.516	-2965.418	168.9028	3.893937
5124	-2793.08	-2962.145	169.0647	3.800893
5130	-2783.78	-2952.904	169.1236	3.766971
5136	-2783.378	-2952.123	168.7442	3.984773
5142	-2796.784	-2965.453	168.6693	4.027575
5148	-2789.829	-2959.202	169.3729	3.622825
5154	-2797.594	-2966.927	169.3327	3.646147
5160	-2814.426	-2983.793	169.3668	3.626339
5166	-2793.691	-2962.605	168.9135	3.887802
5172	-2800.565	-2969.208	168.6434	4.042341
5178	-2787.857	-2956.913	169.0558	3.806017
5184	-2794.012	-2963.06	169.0485	3.810226
5190	-2787.851	-2956.867	169.0162	3.828832
5196	-2788.209	-2957.198	168.9889	3.844516
5202	-2812.547	-2981.503	168.9558	3.863515
5208	-2800.29	-2969.087	168.7967	3.954741
5214	-2798.638	-2967.491	168.8533	3.922362
5220	-2795.993	-2965.163	169.1697	3.740373
5226	-2789.726	-2958.574	168.8485	3.925065
5232	-2788.457	-2957.503	169.046	3.811656
5238	-2797.968	-2966.684	168.7167	4.000488
5244	-2790.015	-2958.799	168.7839	3.962069
5250	-2783.73	-2952.634	168.9033	3.893645
5256	-2793.715	-2962.642	168.9276	3.879702
5262	-2788.771	-2957.605	168.8342	3.933284
5268	-2789.537	-2958.461	168.9242	3.881693
5274	-2793.891	-2962.815	168.9242	3.881693
5280	-2779.651	-2948.188	168.5369	4.103083
5286	-2785.567	-2954.988	169.4204	3.595268
5292	-2786.139	-2954.801	168.6627	4.031367
5298	-2788.328	-2956.578	168.2498	4.266088
5304	-2794.095	-2962.985	168.8895	3.901565
5310	-2788.028	-2957.178	169.1504	3.751512
5316	-2789.175	-2957.979	168.8039	3.95062
5322	-2794.1	-2962.597	168.4966	4.125973
5328	-2790.08	-2959.012	168.9322	3.877057
5334	-2799.796	-2968.152	168.3561	4.205854
5340	-2792.255	-2961.365	169.1102	3.774702
5346	-2796.835	-2966.002	169.1669	3.74199
5352	-2796.9	-2966.074	169.1743	3.737719
5358	-2785.617	-2954.617	169.0002	3.838005
5364	-2791.219	-2959.957	168.7381	3.988276
5370	-2795.452	-2964.224	168.7721	3.968837
5376	-2795.505	-2964.224	168.719	3.999165
5382	-2796.514	-2965.414	168.8995	3.895841
5388	-2800.313	-2969.208	168.8951	3.898392
5394	-2811.343	-2980.061	168.7179	3.999834
5400	-2804.14	-2972.858	168.7179	3.999834
5406	-2796.464	-2965.405	168.9415	3.871762
5412	-2798.221	-2967.561	169.3397	3.642095
5418	-2800.078	-2968.879	168.8013	3.952096
5424	-2792.686	-2961.487	168.8013	3.952096
5430	-2795.749	-2964.494	168.7452	3.984231
5436	-2791.722	-2960.533	168.8111	3.946517
5442	-2781.638	-2950.509	168.8709	3.912256
5448	-2783.63	-2952.198	168.5682	4.085246
5454	-2781.389	-2950.134	168.7447	3.984489
5460	-2783.305	-2952.049	168.7447	3.984489
5466	-2787.285	-2956.03	168.7447	3.984489
5472	-2785.328	-2954.126	168.7985	3.953714
5478	-2782.077	-2950.876	168.7985	3.953714
5484	-2783.436	-2952.547	169.1111	3.774206
5490	-2779.295	-2948.11	168.8156	3.943921
5496	-2786.981	-2955.514	168.5326	4.105506
5502	-2783.922	-2952.925	169.003	3.836422
5508	-2791.279	-2960.382	169.1024	3.779182
5514	-2796.998	-2966.063	169.0653	3.800548
5520	-2795.746	-2964.277	168.5312	4.106296
5526	-2788.8	-2957.531	168.7307	3.992488
5532	-2777.65	-2946.944	169.2943	3.668366
5538	-2787.639	-2956.383	168.7433	3.985277
5544	-2791.061	-2960.011	168.9506	3.866493
5550	-2799.56	-2968.487	168.9274	3.87984
5556	-2802.018	-2971.207	169.1896	3.72889
5562	-2792.737	-2961.669	168.9314	3.877527
5568	-2789.227	-2958.178	168.9512	3.86615
5574	-2794.645	-2963.417	168.7721	3.968808
5580	-2791.928	-2960.765	168.8368	3.931803
5586	-2801.423	-2970.18	168.7567	3.977623
5592	-2806.458	-2975.337	168.879	3.907629
5598	-2802.613	-2971.231	168.6177	4.057028
5604	-2789.67	-2958.601	168.9316	3.877454
5610	-2788.25	-2957.182	168.9316	3.877454
5616	-2793.564	-2962.556	168.9919	3.84278
5622	-2785.545	-2954.537	168.9919	3.84278
5628	-2787.496	-2956.335	168.8391	3.930453
5634	-2794.759	-2963.618	168.8585	3.919333
5640	-2805.039	-2974.013	168.9743	3.852876
5646	-2790.618	-2959.832	169.2134	3.715175
5652	-2794.513	-2963.478	168.9656	3.857918
5658	-2778.598	-2947.352	168.7544	3.97897
5664	-2781.06	-2949.861	168.8008	3.952383
5670	-2790.051	-2958.592	168.5408	4.100831
5676	-2795.075	-2963.743	168.6679	4.028351
5682	-2792.635	-2961.823	169.1878	3.729939
5688	-2786.607	-2955.326	168.7191	3.999157
5694	-2798.9	-2967.583	168.6831	4.019674
5700	-2803.111	-2972.257	169.1451	3.754581
5706	-2791.588	-2960.6	169.0118	3.831344
5712	-2803.748	-2972.905	169.1568	3.747801
5718	-2798.969	-2967.474	168.5059	4.120724
5724	-2798.162	-2967.267	169.105	3.777685
5730	-2792.274	-2960.597	168.3228	4.224691
5736	-2796.626	-2965.401	168.7755	3.966877
5742	-2795.985	-2965.308	169.3232	3.651652
5748	-2792.768	-2962.027	169.259	3.688802
5754	-2798.053	-2967.199	169.146	3.754082
5760	-2786.489	-2955.759	169.2702	3.682304
5766	-2787.097	-2956.164	169.0663	3.799991
5772	-2799.155	-2968.222	169.0663	3.799991
5778	-2786.761	-2955.99	169.229	3.706144
5784	-2789.141	-2958.389	169.2477	3.695305
5790	-2793.045	-2962.293	169.2477	3.695305
5796	-2788.954	-2958.431	169.4776	3.562023
5802	-2795.535	-2964.175	168.6398	4.044406
5808	-2793.921	-2962.344	168.4232	4.167711
5814	-2785.206	-2953.841	168.6344	4.047475
5820	-2796.842	-2965.669	168.8279	3.93686
5826	-2796.765	-2965.433	168.6675	4.028587
5832	-2790.321	-2959.104	168.7827	3.962762
5838	-2787.219	-2956.718	169.499	3.549579
5844	-2788.941	-2958.014	169.0723	3.796545
5850	-2800.294	-2969.495	169.2001	3.722807
5856	-2790.506	-2959.666	169.1595	3.746248
5862	-2786.757	-2955.099	168.3417	4.21402
5868	-2785.805	-2954.044	168.2393	4.272032
5874	-2800.887	-2969.65	168.7637	3.973655
5880	-2790.492	-2959.449	168.9562	3.863313
5886	-2787.218	-2955.987	168.7688	3.970739
5892	-2796.997	-2966.047	169.0507	3.808974
5898	-2791.287	-2960.228	168.9402	3.872464
5904	-2796.243	-2965.545	169.3027	3.663513
5910	-2792.874	-2962.214	169.3401	3.641838
5916	-2789.727	-2958.907	169.1808	3.733955
5922	-2785.35	-2953.674	168.3244	4.223792
5928	-2781.94	-2951.158	169.218	3.712465
5934	-2794.996	-2963.463	168.4667	4.143004
5940	-2795.272	-2963.469	168.1964	4.296306
5946	-2791.11	-2959.263	168.1535	4.320573
5952	-2784.791	-2953.956	169.1644	3.743471
5958	-2788.218	-2956.983	168.765	3.972909
5964	-2789.562	-2958.527	168.9655	3.857987
5970	-2802.787	-2971.546	168.759	3.976326
5976	-2804.981	-2973.643	168.6621	4.03167
5982	-2801.09	-2969.924	168.834	3.933377
5988	-2799.802	-2968.766	168.9641	3.858783
5994	-2798.56	-2967.154	168.5935	4.070784
6000	-2803.3	-2971.773	168.4733	4.139236
6006	-2791.294	-2960.122	168.8282	3.936724
6012	-2796.572	-2964.997	168.4247	4.166899
6018	-2793.285	-2961.946	168.661	4.032318
6024	-2784.544	-2953.493	168.9493	3.867249
6030	-2796.242	-2964.576	168.3342	4.218229
6036	-2797.741	-2966.834	169.0927	3.784771
6042	-2792.715	-2961.456	168.7416	3.986261
6048	-2787.323	-2956.335	169.0114	3.831568
6054	-2800.183	-2969.156	168.9727	3.853805
6060	-2800.699	-2969.632	168.9328	3.87673
6066	-2800.035	-2968.927	168.8919	3.900226
6072	-2782.806	-2952.011	169.2048	3.720116
6078	-2789.341	-2958.546	169.2048	3.720116
6084	-2789.721	-2958.639	168.9171	3.885727
6090	-2785.947	-2954.745	168.7975	3.954283
6096	-2795.662	-2964.459	168.7975	3.954283
6102	-2797.555	-2966.455	168.8996	3.895771
6108	-2791.537	-2960.436	168.8996	3.895771
6114	-2786.592	-2955.804	169.2118	3.716062
6120	-2795.6	-2964.332	168.7316	3.991997
6126	-2789.921	-2958.793	168.8723	3.91143
6132	-2785.233	-2954.161	168.9277	3.879637
6138	-2784.501	-2953.452	168.9503	3.866697
6144	-2797.082	-2966.338	169.256	3.690552
6150	-2799.608	-2968.373	168.765	3.972865
6156	-2797.387	-2966.152	168.765	3.972865
6162	-2785.745	-2954.378	168.633	4.048301
6168	-2785.14	-2954.401	169.2615	3.687362
6174	-2783.834	-2952.153	168.3191	4.226795
6180	-2791.212	-2960.327	169.1152	3.771801
6186	-2792.005	-2961.306	169.3018	3.664006
6192	-2797.968	-2966.659	168.6906	4.015405
6198	-2789.92	-2958.611	168.6906	4.015405
6204	-2788.267	-2956.867	168.6002	4.066985
6210	-2791.617	-2960.191	168.5742	4.081792
6216	-2801.176	-2969.75	168.5742	4.081792
6222	-2793.936	-2962.51	168.5742	4.081792
6228	-2804.684	-2973.572	168.8882	3.90232
6234	-2793.57	-2962.682	169.1123	3.773464
6240	-2797.673	-2966.785	169.1123	3.773464
6246	-2806.368	-2975.221	168.8535	3.922212
6252	-2801.033	-2969.617	168.5838	4.076342
6258	-2804.251	-2972.919	168.6676	4.028554
6264	-2808.695	-2977.712	169.0162	3.828796
6270	-2797.193	-2966.472	169.2787	3.677422
6276	-2800.004	-2968.637	168.6328	4.048423
6282	-2798.372	-2966.868	168.4965	4.126038
6288	-2792.665	-2961.352	168.6867	4.017622
6294	-2791.327	-2960.056	168.7284	3.993794
6300	-2798.706	-2967.613	168.9071	3.89151
6306	-2796.416	-2965.227	168.8103	3.946942
6312	-2796.201	-2965.111	168.91	3.889797
6318	-2798.287	-2967.194	168.9068	3.891658
6324	-2799.176	-2967.98	168.8036	3.950806
6330	-2809.091	-2977.592	168.5006	4.123693
6336	-2805.13	-2973.695	168.5653	4.086879
6342	-2804.5	-2972.962	168.4615	4.145949
6348	-2799.21	-2968.017	168.8078	3.948424
6354	-2791.191	-2960.378	169.1872	3.730264
6360	-2783.624	-2952.722	169.0984	3.781524
6366	-2792.082	-2961.228	169.1454	3.754394
6372	-2800.327	-2969.133	168.8066	3.949073
6378	-2800.352	-2968.999	168.647	4.040324
6384	-2789.968	-2958.425	168.4569	4.148583
6390	-2779.611	-2948.9	169.2883	3.671818
6396	-2778.002	-2946.981	168.9791	3.85012
6402	-2804.87	-2974.165	169.2944	3.668279
6408	-2793.872	-2962.83	168.9587	3.861847
6414	-2788.041	-2956.098	168.0564	4.37545
6420	-2787.568	-2956.587	169.0185	3.827517
6426	-2791.231	-2960.385	169.1539	3.749502
6432	-2793.375	-2962.67	169.2944	3.668284
6438	-2793.37	-2962.204	168.834	3.933372
6444	-2808.763	-2977.124	168.3617	4.202621
6450	-2800.566	-2969.068	168.5018	4.123028
6456	-2803.458	-2972.356	168.8977	3.896901
6462	-2801.871	-2970.769	168.8977	3.896901
6468	-2794.788	-2963.664	168.8766	3.908965
6474	-2783.325	-2952.355	169.0305	3.820594
6480	-2799.631	-2968.534	168.9038	3.893365
6486	-2801.097	-2969.945	168.8482	3.925273
6492	-2798.329	-2967.875	169.5464	3.521952
6498	-2793.271	-2962.545	169.2744	3.679902
6504	-2782.696	-2951.95	169.2539	3.691747
6510	-2794.002	-2962.609	168.6074	4.062877
6516	-2798.041	-2966.474	168.4332	4.162017
6522	-2801.496	-2970.236	168.7403	3.98702
6528	-2788.835	-2957.817	168.9814	3.848822
6534	-2797.344	-2965.73	168.3858	4.188987
6540	-2801.531	-2970.731	169.2	3.722904
6546	-2799.942	-2968.376	168.4341	4.161509
6552	-2796.016	-2965.224	169.2082	3.718175
6558	-2795.228	-2964.098	168.87	3.912759
6564	-2799.434	-2968.367	168.9329	3.876699
6570	-2794.982	-2963.915	168.9338	3.876181
6576	-2792.073	-2960.374	168.3003	4.237487
6582	-2794.896	-2963.621	168.7252	3.995634
6588	-2785.953	-2955.053	169.0993	3.780985
6594	-2788.149	-2957.017	168.8685	3.913617
6600	-2798.347	-2966.952	168.6045	4.064532
6606	-2797.989	-2966.748	168.7585	3.97663
6612	-2787.311	-2955.666	168.3549	4.206504
6618	-2796.108	-2965.134	169.0264	3.822954
6624	-2790.185	-2959.212	169.0264	3.822954
6630	-2790.015	-2958.861	168.846	3.926525
6636	-2788.268	-2957.111	168.8434	3.927985
6642	-2798.309	-2966.987	168.6777	4.022756
6648	-2791.54	-2960.341	168.8013	3.952113
6654	-2788.203	-2957.059	168.8559	3.920873
6660	-2806.451	-2975.353	168.9023	3.894248
6666	-2802.496	-2971.595	169.0983	3.781548
6672	-2791.84	-2960.429	168.5888	4.073507
6678	-2790.182	-2958.714	168.5329	4.105337
6684	-2790.285	-2959.375	169.0902	3.786228
6690	-2778.092	-2946.898	168.8065	3.949124
6696	-2783.187	-2952.399	169.2127	3.715538
6702	-2785.003	-2953.706	168.7035	4.008045
6708	-2781.934	-2950.483	168.5488	4.096267
6714	-2793.505	-2962.746	169.2402	3.699641
6720	-2786.55	-2955.371	168.8209	3.94092
6726	-2784.309	-2953.229	168.92	3.884072
6732	-2780.453	-2949.373	168.92	3.884072
6738	-2790.728	-2959.384	168.6559	4.035194
6744	-2793.404	-2962.303	168.8983	3.896507
6750	-2786.32	-2955.662	169.3415	3.641024
6756	-2788.107	-2957.557	169.45	3.578035
6762	-2790.504	-2959.2	168.6965	4.012021
