Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2790.827	-2959.574	168.747	3.983179
3408	-2812.121	-2980.959	168.8379	3.931143
3414	-2792.3	-2961.171	168.8713	3.912015
3420	-2805.51	-2973.829	168.319	4.226891
3426	-2787.448	-2956.543	169.0947	3.783616
3432	-2797.526	-2966.061	168.5355	4.103866
3438	-2786.087	-2954.869	168.7827	3.962773
3444	-2796.951	-2966.515	169.5638	3.511808
3450	-2793.955	-2963.214	169.259	3.688818
3456	-2783.138	-2952.165	169.0277	3.822191
3462	-2785.93	-2955.141	169.2101	3.717041
3468	-2782.33	-2950.937	168.6064	4.063468
3474	-2794.25	-2962.926	168.6765	4.023472
3480	-2776.107	-2945.033	168.9256	3.88088
3486	-2778.772	-2947.329	168.5571	4.091543
3492	-2780.809	-2949.76	168.9506	3.866492
3498	-2787.722	-2956.839	169.1172	3.770681
3504	-2788.616	-2957.733	169.1172	3.770681
3510	-2783.404	-2952.274	168.8708	3.91232
3516	-2781.262	-2950.529	169.2668	3.684252
3522	-2793.829	-2963.055	169.2263	3.707677
3528	-2796.507	-2965.61	169.1038	3.778402
3534	-2795.851	-2964.677	168.8261	3.937891
3540	-2800.327	-2969.072	168.7449	3.984406
3546	-2796.863	-2965.608	168.7449	3.984406
3552	-2797.957	-2966.702	168.7449	3.984406
3558	-2794.671	-2963.558	168.8862	3.903449
3564	-2785.533	-2954.532	168.999	3.838704
3570	-2788.191	-2957.324	169.1329	3.761611
3576	-2789.231	-2957.704	168.473	4.139425
3582	-2787.255	-2956.203	168.9484	3.867763
3588	-2785.593	-2954.178	168.5847	4.075834
3594	-2789.582	-2958.211	168.6289	4.050619
3600	-2801.239	-2969.868	168.6289	4.050619
3606	-2791.946	-2960.795	168.8489	3.924844
3612	-2786.059	-2954.994	168.9344	3.875797
3618	-2791.969	-2960.639	168.6697	4.027373
3624	-2790.031	-2959.084	169.053	3.807651
3630	-2788.3	-2957.157	168.8576	3.919855
3636	-2794.465	-2963.138	168.6731	4.025413
3642	-2796.995	-2966.213	169.2173	3.71291
3648	-2791.346	-2960.832	169.4854	3.557471
3654	-2779.476	-2948.425	168.9485	3.867727
3660	-2791.066	-2960.691	169.6249	3.476142
3666	-2778.098	-2947.109	169.0108	3.831928
3672	-2782.046	-2950.377	168.3306	4.220281
3678	-2786.956	-2956.088	169.1329	3.76163
3684	-2787.923	-2957.056	169.1329	3.76163
3690	-2797.836	-2966.452	168.6163	4.057801
3696	-2798.287	-2967.328	169.0403	3.81498
3702	-2793.272	-2962.559	169.2869	3.672661
3708	-2789.199	-2957.881	168.6818	4.020446
3714	-2796.227	-2965.312	169.0852	3.789082
3720	-2789.288	-2958.373	169.0852	3.789082
3726	-2789.369	-2958.454	169.0852	3.789082
3732	-2794.082	-2962.708	168.6252	4.05271
3738	-2786.192	-2955.406	169.214	3.714821
3744	-2792.893	-2961.608	168.7154	4.001251
3750	-2794.502	-2963.357	168.8548	3.921483
3756	-2789.73	-2958.071	168.341	4.214395
3762	-2784.629	-2953.827	169.1986	3.723729
3768	-2790.697	-2959.338	168.6408	4.043866
3774	-2783.644	-2952.285	168.6408	4.043866
3780	-2792.464	-2960.876	168.4122	4.173966
3786	-2793.993	-2963.064	169.0709	3.797338
3792	-2789.371	-2958.442	169.0709	3.797338
3798	-2793.011	-2962.082	169.0709	3.797338
3804	-2788.785	-2958.136	169.3509	3.635568
3810	-2779.397	-2948.413	169.0158	3.829074
3816	-2780.952	-2949.984	169.0318	3.819823
3822	-2782.607	-2951.562	168.9551	3.863915
3828	-2788.078	-2956.778	168.7008	4.00959
3834	-2782.92	-2951.526	168.6056	4.063898
3840	-2797.92	-2966.858	168.9379	3.873791
3846	-2807.433	-2976.371	168.9379	3.873791
3852	-2795.731	-2964.772	169.0408	3.814656
3858	-2806.462	-2975.608	169.1459	3.754139
3864	-2812.885	-2981.821	168.9361	3.874816
3870	-2819.317	-2988.638	169.3212	3.652782
3876	-2797.233	-2965.993	168.7604	3.975538
3882	-2787.206	-2956.31	169.1037	3.77847
3888	-2792.449	-2961.583	169.1338	3.761101
3894	-2795.727	-2964.318	168.591	4.072244
3900	-2792.731	-2961.897	169.1663	3.742332
3906	-2795.251	-2963.847	168.5957	4.069536
3912	-2800.911	-2969.611	168.7002	4.009931
3918	-2795.898	-2964.685	168.7868	3.960416
3924	-2792.399	-2961.186	168.7868	3.960416
3930	-2802.53	-2971.739	169.2092	3.717562
3936	-2795.137	-2964.036	168.8989	3.896205
3942	-2791.275	-2960.224	168.949	3.867431
3948	-2791.513	-2960.891	169.3783	3.619703
3954	-2801.35	-2970.546	169.1956	3.72541
3960	-2793.184	-2961.624	168.4393	4.158597
3966	-2792.234	-2961.413	169.179	3.734992
3972	-2799.789	-2968.555	168.7659	3.972396
3978	-2790.764	-2959.714	168.9501	3.866803
3984	-2793.98	-2962.571	168.5907	4.072398
3990	-2784.504	-2953.515	169.0113	3.831615
3996	-2793.337	-2962.545	169.2072	3.718745
4002	-2788.757	-2956.915	168.158	4.318071
4008	-2792.692	-2961.305	168.613	4.059713
4014	-2791.556	-2960.092	168.5353	4.103963
4020	-2787.953	-2956.765	168.8123	3.945809
4026	-2784.385	-2953.435	169.0504	3.809156
4032	-2792.349	-2961.579	169.2303	3.705402
4038	-2779.548	-2948.416	168.8674	3.914229
4044	-2777.763	-2946.637	168.8739	3.91055
4050	-2776.492	-2945.108	168.616	4.058008
4056	-2777.297	-2946.1	168.8034	3.950894
4062	-2789.918	-2958.721	168.8034	3.950894
4068	-2796.808	-2965.611	168.8034	3.950894
4074	-2795.543	-2963.849	168.3062	4.234141
4080	-2788.955	-2957.261	168.3062	4.234141
4086	-2802.025	-2970.761	168.736	3.989481
4092	-2809.094	-2977.83	168.736	3.989481
4098	-2805.335	-2974.276	168.941	3.872053
4104	-2799.045	-2968.19	169.1446	3.754886
4110	-2781.882	-2950.818	168.9368	3.874451
4116	-2800.127	-2969.671	169.5441	3.523303
4122	-2791.345	-2960.11	168.7649	3.972943
4128	-2795.64	-2964.405	168.7649	3.972943
4134	-2788.208	-2956.948	168.7396	3.987387
4140	-2779.364	-2948.466	169.1022	3.77934
4146	-2785.922	-2954.494	168.5715	4.083363
4152	-2793.872	-2962.359	168.4877	4.131045
4158	-2797.726	-2966.746	169.0202	3.826508
4164	-2785.325	-2954.284	168.9597	3.861312
4170	-2780.584	-2949.761	169.1769	3.736252
4176	-2781.335	-2949.877	168.542	4.100158
4182	-2783.222	-2952.358	169.1366	3.759476
4188	-2797.045	-2965.744	168.6986	4.01087
4194	-2795.527	-2964.225	168.6986	4.01087
4200	-2794.076	-2962.775	168.6986	4.01087
4206	-2780.245	-2948.852	168.607	4.063095
4212	-2788.269	-2956.905	168.6358	4.046713
4218	-2789.955	-2959.117	169.1623	3.744639
4224	-2798.493	-2967.15	168.6563	4.034997
4230	-2795.979	-2964.782	168.8026	3.951379
4236	-2787.462	-2956.264	168.8026	3.951379
4242	-2797.023	-2966.05	169.0272	3.822469
4248	-2793.937	-2962.965	169.0272	3.822469
4254	-2798.113	-2967.306	169.1934	3.726725
4260	-2791.377	-2960.571	169.1934	3.726725
4266	-2792.844	-2961.879	169.0351	3.81797
4272	-2800.042	-2968.252	168.2097	4.288775
4278	-2795.584	-2964.168	168.5847	4.075832
4284	-2800.606	-2969.697	169.0907	3.785961
4290	-2812.495	-2981.76	169.2653	3.685171
4296	-2795.629	-2964.621	168.9918	3.842873
4302	-2796.68	-2965.584	168.9041	3.893235
4308	-2789.901	-2958.832	168.9306	3.877995
4314	-2780.571	-2949.009	168.4377	4.159476
4320	-2791.719	-2960.809	169.0895	3.786631
4326	-2802.382	-2971.351	168.9693	3.855791
4332	-2788.632	-2957.853	169.2212	3.710643
4338	-2790.655	-2959.463	168.8078	3.948406
4344	-2792.765	-2961.777	169.0119	3.831265
4350	-2783.423	-2952.202	168.7789	3.96496
4356	-2792.979	-2962.25	169.2709	3.681897
4362	-2789.981	-2958.614	168.6331	4.048242
4368	-2789.112	-2957.745	168.6331	4.048242
4374	-2789.655	-2958.642	168.9865	3.845879
4380	-2794.466	-2963.639	169.1732	3.73836
4386	-2788.207	-2956.689	168.4821	4.134244
4392	-2789.895	-2958.998	169.1034	3.7786
4398	-2788.645	-2957.749	169.1034	3.7786
4404	-2787.823	-2956.365	168.542	4.100151
4410	-2803.375	-2972.077	168.7025	4.008609
4416	-2800.501	-2969.203	168.7025	4.008609
4422	-2800.835	-2969.537	168.7025	4.008609
4428	-2799.974	-2968.863	168.8891	3.901793
4434	-2797.867	-2966.443	168.5767	4.080383
4440	-2782.638	-2951.608	168.9707	3.854978
4446	-2790.038	-2958.775	168.7371	3.988854
4452	-2799.782	-2968.695	168.9132	3.887958
4458	-2793.566	-2962.676	169.1099	3.774858
4464	-2797.306	-2966.578	169.2725	3.68096
4470	-2785.983	-2955.256	169.2725	3.68096
4476	-2783.919	-2953.254	169.3353	3.64463
4482	-2786.985	-2955.974	168.9894	3.844218
4488	-2792.984	-2961.866	168.8821	3.905841
4494	-2787.614	-2956.58	168.966	3.857697
4500	-2782.127	-2950.615	168.4884	4.130679
4506	-2788.085	-2956.573	168.4884	4.130679
4512	-2795.273	-2964.002	168.7288	3.99358
4518	-2794.527	-2963.709	169.1823	3.7331
4524	-2798.143	-2967.546	169.4036	3.605005
4530	-2805.564	-2974.351	168.787	3.960317
4536	-2798.741	-2967.848	169.1061	3.777043
4542	-2793.073	-2962.179	169.1061	3.777043
4548	-2790.339	-2959.346	169.0065	3.834394
4554	-2794.408	-2963.588	169.1795	3.734705
4560	-2793.377	-2962.04	168.6638	4.03072
4566	-2797.219	-2966.021	168.8017	3.951893
4572	-2793.126	-2961.616	168.4901	4.129706
4578	-2787.223	-2956.247	169.0239	3.824411
4584	-2799.84	-2969.202	169.3628	3.628699
4590	-2792.083	-2960.787	168.7038	4.007872
4596	-2787.176	-2956.02	168.8439	3.927733
4602	-2782.483	-2951.153	168.6694	4.027497
4608	-2790.263	-2959.519	169.2565	3.69023
4614	-2793.018	-2962.253	169.2351	3.702592
4620	-2791.154	-2960.305	169.1517	3.750788
4626	-2794.192	-2962.898	168.7065	4.006323
4632	-2794.39	-2963.323	168.9329	3.876681
4638	-2805.456	-2974.388	168.9329	3.876681
4644	-2797.416	-2966.249	168.8335	3.933689
4650	-2791.951	-2960.784	168.8335	3.933689
4656	-2794.061	-2962.68	168.619	4.056276
4662	-2798.991	-2968.123	169.1323	3.761957
4668	-2789.708	-2958.841	169.1323	3.761957
4674	-2778.21	-2947.208	168.9985	3.839025
4680	-2798.171	-2967.437	169.2657	3.684917
4686	-2794.044	-2963.31	169.2657	3.684917
4692	-2798.74	-2967.919	169.1784	3.735358
4698	-2792.502	-2961.584	169.0823	3.790787
4704	-2796.933	-2965.693	168.7598	3.975877
4710	-2793.056	-2962.035	168.9788	3.850325
4716	-2794.459	-2963.757	169.2978	3.666319
4722	-2797.211	-2966.436	169.2252	3.708346
4728	-2802.645	-2971.389	168.7438	3.984991
4734	-2786.64	-2954.947	168.3068	4.233803
4740	-2791.965	-2960.589	168.6234	4.053774
4746	-2793.599	-2962.234	168.6355	4.046888
4752	-2792.589	-2961.61	169.0216	3.82569
4758	-2784.028	-2953.04	169.0113	3.831632
4764	-2787.048	-2956.037	168.989	3.844441
4770	-2784.702	-2953.7	168.9983	3.839125
4776	-2781.008	-2950.01	169.0014	3.837319
4782	-2791.31	-2960.55	169.2401	3.699708
4788	-2785.344	-2954.414	169.0705	3.797592
4794	-2791.743	-2960.482	168.7389	3.987794
4800	-2793.43	-2962.666	169.2361	3.702035
4806	-2795.808	-2965.422	169.6138	3.482618
4812	-2799.774	-2968.758	168.9838	3.84746
4818	-2795.568	-2964.552	168.9838	3.84746
4824	-2792.801	-2961.433	168.6316	4.049076
4830	-2784.407	-2953.305	168.8989	3.896178
4836	-2789.671	-2958.803	169.1314	3.762458
4842	-2793.055	-2961.808	168.7528	3.979893
4848	-2783.898	-2953.089	169.1915	3.727788
4854	-2786.363	-2955.159	168.7956	3.955389
4860	-2782.006	-2950.801	168.7956	3.955389
4866	-2795.916	-2964.385	168.4688	4.141788
4872	-2785.337	-2954.239	168.9017	3.894596
4878	-2793.961	-2962.596	168.6346	4.047366
4884	-2796.043	-2964.678	168.6346	4.047366
4890	-2796.177	-2965.001	168.8243	3.938941
4896	-2797.374	-2966.113	168.7397	3.987367
4902	-2789.967	-2958.945	168.9779	3.850853
4908	-2788.056	-2957.034	168.9779	3.850853
4914	-2787.018	-2955.998	168.9798	3.849745
4920	-2787.155	-2956.547	169.3925	3.611469
4926	-2792.331	-2961.55	169.2186	3.712119
4932	-2800.866	-2969.924	169.0589	3.804239
4938	-2791.579	-2960.453	168.8741	3.910435
4944	-2788.403	-2957.34	168.9367	3.874495
4950	-2785.057	-2954.102	169.0449	3.812293
4956	-2799.351	-2968.396	169.0449	3.812293
4962	-2796.288	-2965.483	169.1949	3.725828
4968	-2789.576	-2958.771	169.1949	3.725828
4974	-2783.696	-2952.479	168.7832	3.962497
4980	-2784.581	-2953.14	168.5597	4.090093
4986	-2779.689	-2948.593	168.9033	3.893673
4992	-2786.643	-2956.069	169.4254	3.592351
4998	-2794.18	-2963.251	169.0709	3.797336
5004	-2794.601	-2963.072	168.4714	4.140312
5010	-2799.36	-2967.881	168.5216	4.11177
5016	-2799.709	-2968.839	169.1307	3.762863
5022	-2796.944	-2966.075	169.1307	3.762863
5028	-2784.182	-2952.97	168.7877	3.959904
5034	-2812.817	-2981.883	169.0663	3.800011
5040	-2791.654	-2960.252	168.5982	4.068133
5046	-2786.245	-2955.519	169.2735	3.680426
5052	-2790.85	-2959.524	168.6735	4.025192
5058	-2796.159	-2964.838	168.6794	4.021787
5064	-2788.738	-2957.861	169.1235	3.767021
5070	-2777.324	-2946.871	169.5462	3.522087
5076	-2792.312	-2961.284	168.9726	3.85387
5082	-2780.411	-2949.634	169.2231	3.709556
5088	-2786.07	-2955.004	168.9339	3.87611
5094	-2798.387	-2967.384	168.9968	3.839964
5100	-2801.192	-2969.395	168.2028	4.292701
5106	-2798.092	-2966.688	168.597	4.068836
5112	-2790.641	-2959.274	168.6328	4.048428
5118	-2796.265	-2965.126	168.8616	3.917606
5124	-2785.104	-2954.291	169.1866	3.730609
5130	-2786.065	-2954.612	168.5473	4.097126
5136	-2788.762	-2957.459	168.6973	4.011557
5142	-2787.765	-2956.88	169.1146	3.772145
5148	-2794.718	-2963.478	168.7602	3.975642
5154	-2799.68	-2968.783	169.1031	3.778805
5160	-2799.971	-2968.638	168.667	4.028864
5166	-2794.447	-2962.856	168.4087	4.17598
5172	-2798.443	-2967.146	168.7031	4.008284
5178	-2798.619	-2967.718	169.0987	3.781334
5184	-2793.004	-2962.094	169.0893	3.786724
5190	-2782.787	-2951.237	168.4505	4.152213
5196	-2792.659	-2961.687	169.0278	3.822129
5202	-2787.813	-2956.811	168.9979	3.839323
5208	-2800.675	-2969.38	168.705	4.00721
5214	-2798.543	-2967.57	169.0266	3.822825
5220	-2788.764	-2958.019	169.2548	3.691246
5226	-2796.083	-2965.248	169.1654	3.742883
5232	-2796.149	-2964.867	168.7178	3.999883
5238	-2795.223	-2964.268	169.0442	3.812731
5244	-2791.356	-2959.853	168.4974	4.125527
5250	-2781.177	-2950.558	169.3808	3.618262
5256	-2783.945	-2952.797	168.8519	3.923128
5262	-2787.206	-2956.248	169.0421	3.813941
5268	-2771.866	-2940.913	169.0468	3.811239
5274	-2781.421	-2950.086	168.6651	4.029977
5280	-2783.773	-2952.498	168.7246	3.995983
5286	-2784.933	-2953.598	168.6645	4.030334
5292	-2785.05	-2953.838	168.7881	3.95969
5298	-2787.764	-2957.021	169.2576	3.689597
5304	-2784.058	-2952.961	168.9036	3.893516
5310	-2786.287	-2955.304	169.0176	3.827996
5316	-2787.849	-2957.126	169.2769	3.678439
5322	-2780.018	-2948.766	168.7481	3.982579
5328	-2787.299	-2956.235	168.9358	3.875027
5334	-2793.609	-2962.529	168.9203	3.883913
5340	-2798.625	-2967.133	168.5075	4.119774
5346	-2782.87	-2951.988	169.1183	3.770019
5352	-2804.04	-2973.154	169.1139	3.772544
5358	-2799.106	-2967.709	168.6028	4.065502
5364	-2795.76	-2964.891	169.1316	3.762366
5370	-2797.006	-2965.609	168.6036	4.06506
5376	-2804.169	-2972.923	168.7545	3.978887
5382	-2795.518	-2964.609	169.0906	3.786002
5388	-2794.765	-2964.167	169.4027	3.605523
5394	-2794.975	-2963.739	168.7638	3.973593
5400	-2801.345	-2970.012	168.6674	4.028644
5406	-2802.76	-2971.508	168.7481	3.982546
5412	-2798.766	-2967.514	168.7481	3.982546
5418	-2787.88	-2956.395	168.5151	4.115491
5424	-2792.928	-2962.116	169.1879	3.729905
5430	-2796.544	-2965.201	168.6572	4.034455
5436	-2787.317	-2956.46	169.1431	3.755707
5442	-2797.858	-2966.397	168.5392	4.101746
5448	-2793.822	-2962.882	169.06	3.803606
5454	-2785.098	-2954.112	169.0134	3.830433
5460	-2784.661	-2953.793	169.1319	3.762189
5466	-2797.522	-2966.033	168.5112	4.117683
5472	-2792.51	-2961.314	168.8033	3.950981
5478	-2799.991	-2969.078	169.0868	3.788163
5484	-2799.651	-2968.213	168.5617	4.088938
5490	-2802.252	-2971.324	169.0715	3.796999
5496	-2805.921	-2974.623	168.7023	4.008737
5502	-2799.934	-2969.045	169.11	3.774813
5508	-2796.536	-2966.225	169.6892	3.438552
5514	-2783.968	-2953.192	169.2241	3.708969
5520	-2801.512	-2970.385	168.8735	3.910772
5526	-2793.625	-2962.339	168.7136	4.002272
5532	-2795.075	-2964.191	169.116	3.771344
5538	-2794.618	-2963.734	169.116	3.771344
5544	-2802.034	-2971.371	169.3365	3.643919
5550	-2796.449	-2965.774	169.325	3.65061
5556	-2800.014	-2968.363	168.3492	4.209757
5562	-2787.267	-2956.252	168.9852	3.846641
5568	-2794.424	-2963.622	169.1975	3.724321
5574	-2793.79	-2962.562	168.772	3.9689
5580	-2781.88	-2950.754	168.8736	3.910678
5586	-2786.494	-2955.323	168.829	3.93628
5592	-2796.63	-2965.442	168.8117	3.946173
5598	-2795.348	-2963.933	168.5849	4.075705
5604	-2788.685	-2957.518	168.8334	3.933751
5610	-2805.197	-2973.669	168.4721	4.139924
5616	-2809.013	-2977.928	168.9147	3.887116
5622	-2793.007	-2961.797	168.7903	3.9584
5628	-2795.494	-2964.538	169.0446	3.812508
5634	-2815.672	-2984.844	169.1719	3.739128
5640	-2810.726	-2979.22	168.4941	4.127431
5646	-2799.028	-2967.577	168.5497	4.09579
5652	-2792.13	-2961.05	168.9203	3.8839
5658	-2797.052	-2965.972	168.9203	3.8839
5664	-2797.196	-2966.731	169.5348	3.528697
5670	-2802.369	-2971.032	168.6625	4.031481
5676	-2803.911	-2972.84	168.9293	3.878752
5682	-2794.487	-2963.586	169.0985	3.781441
5688	-2794.945	-2963.751	168.8055	3.949694
5694	-2797.767	-2966.555	168.7875	3.959992
5700	-2800.241	-2969.231	168.99	3.84387
5706	-2794.453	-2963.443	168.99	3.84387
5712	-2800.206	-2968.321	168.1149	4.342431
5718	-2800.497	-2969.685	169.1882	3.729727
5724	-2787.666	-2956.015	168.349	4.209863
5730	-2788.095	-2957.397	169.3015	3.664177
5736	-2784.629	-2954.028	169.3981	3.608181
5742	-2788.111	-2956.624	168.513	4.116664
5748	-2799.843	-2968.356	168.513	4.116664
5754	-2797.052	-2965.985	168.9326	3.876861
5760	-2788.693	-2957.146	168.4531	4.150712
5766	-2783.447	-2952.129	168.6822	4.020223
5772	-2781.412	-2950.715	169.3037	3.662926
5778	-2783.125	-2952.428	169.3037	3.662926
5784	-2784.111	-2953.497	169.386	3.615211
5790	-2790.487	-2959.492	169.0051	3.835223
5796	-2787.338	-2956.498	169.1597	3.746178
5802	-2785.751	-2954.066	168.3157	4.228761
5808	-2794.809	-2964.255	169.4454	3.580733
5814	-2800.129	-2969.363	169.2336	3.703498
5820	-2803.698	-2972.748	169.0494	3.809701
5826	-2799.083	-2967.914	168.8307	3.935304
5832	-2800.322	-2969.152	168.8307	3.935304
5838	-2794.153	-2962.878	168.7259	3.995261
5844	-2793.169	-2962.014	168.8451	3.927045
5850	-2791.18	-2960.025	168.8451	3.927045
5856	-2788.185	-2956.8	168.6154	4.058327
5862	-2790.758	-2959.557	168.7993	3.953259
5868	-2784.307	-2953.106	168.7993	3.953259
5874	-2788.558	-2957.256	168.6977	4.011329
5880	-2797.663	-2966.355	168.6914	4.014954
5886	-2806.142	-2975.169	169.0271	3.82253
5892	-2795.51	-2964.657	169.1478	3.753018
5898	-2786.711	-2956.056	169.345	3.638985
5904	-2791.069	-2960.182	169.1128	3.773186
5910	-2783.681	-2952.544	168.8628	3.916884
5916	-2786.785	-2955.648	168.8628	3.916884
5922	-2794.639	-2963.502	168.8628	3.916884
5928	-2785.569	-2954.344	168.7746	3.967413
5934	-2790.555	-2959.577	169.0215	3.825765
5940	-2788.278	-2957.453	169.1752	3.737195
5946	-2795.943	-2965.386	169.4426	3.582349
5952	-2801.064	-2969.885	168.8212	3.940736
5958	-2802.618	-2970.707	168.0885	4.357328
5964	-2799.604	-2968.65	169.046	3.811695
5970	-2795.869	-2964.392	168.5235	4.110675
5976	-2790.238	-2959.12	168.8818	3.905992
5982	-2784.923	-2953.793	168.8695	3.913033
5988	-2791.491	-2960.361	168.8695	3.913033
5994	-2785.906	-2954.348	168.4423	4.156846
6000	-2792.44	-2961.614	169.1731	3.738395
6006	-2795.07	-2963.542	168.4721	4.139912
6012	-2797.456	-2966.168	168.7124	4.00297
6018	-2792.025	-2961.205	169.1795	3.73472
6024	-2789.351	-2957.946	168.595	4.069938
6030	-2786.057	-2955.026	168.9693	3.85578
6036	-2790.74	-2959.642	168.9021	3.89435
6042	-2790.276	-2958.701	168.425	4.166685
6048	-2802.836	-2972.07	169.2335	3.703543
6054	-2800.893	-2969.775	168.8826	3.905529
6060	-2784.557	-2953.44	168.8826	3.905529
6066	-2785.123	-2954.21	169.0863	3.78846
6072	-2796.533	-2965.299	168.7662	3.972212
6078	-2788.523	-2957.746	169.2222	3.710066
6084	-2791.484	-2960.348	168.8635	3.916483
6090	-2805.556	-2974.723	169.168	3.741372
6096	-2795.648	-2964.476	168.8283	3.936636
6102	-2787.152	-2956.17	169.0176	3.828004
6108	-2787.497	-2956.466	168.969	3.855961
6114	-2790.108	-2958.779	168.6712	4.026465
6120	-2797.86	-2967.36	169.5001	3.548904
6126	-2797.888	-2967.408	169.5198	3.53743
6132	-2798.793	-2968.058	169.265	3.685333
6138	-2805.312	-2974.377	169.0657	3.800347
6144	-2790.404	-2959.386	168.9817	3.848659
6150	-2800.95	-2970.097	169.1473	3.753328
6156	-2799.947	-2968.797	168.8502	3.924135
6162	-2788.211	-2957.454	169.2423	3.698464
6168	-2789.865	-2958.882	169.0174	3.828116
6174	-2794.497	-2963.514	169.0174	3.828116
6180	-2814.756	-2983.598	168.8415	3.929098
6186	-2792.871	-2961.879	169.0083	3.833369
6192	-2782.747	-2951.284	168.5376	4.102653
6198	-2780.747	-2950.192	169.4447	3.58111
6204	-2780.479	-2949.394	168.9145	3.887221
6210	-2789.502	-2958.1	168.5979	4.06831
6216	-2789.136	-2957.827	168.6908	4.015302
6222	-2780.749	-2949.722	168.9726	3.853879
6228	-2788.359	-2957.086	168.7264	3.994943
6234	-2789.054	-2957.685	168.6311	4.049351
6240	-2788.398	-2957.5	169.1025	3.779114
6246	-2786.542	-2955.062	168.5205	4.11239
6252	-2798.542	-2966.731	168.1895	4.300216
6258	-2783.011	-2952.282	169.2713	3.68168
6264	-2788.986	-2958.342	169.3552	3.633107
6270	-2793.778	-2961.895	168.1161	4.341729
6276	-2794.836	-2963.369	168.5327	4.105424
6282	-2791.959	-2961.182	169.2231	3.709538
6288	-2795.873	-2964.501	168.6277	4.051324
6294	-2789.295	-2958.311	169.0165	3.828638
6300	-2790.952	-2959.982	169.0301	3.820836
6306	-2790.352	-2959.382	169.0301	3.820836
6312	-2787.125	-2955.521	168.3963	4.182981
6318	-2793.762	-2962.158	168.3963	4.182981
6324	-2784.197	-2953.295	169.0978	3.781838
6330	-2792.415	-2961.376	168.9611	3.860467
6336	-2795.74	-2964.481	168.7406	3.986815
6342	-2801.495	-2970.821	169.3255	3.650316
6348	-2798.226	-2966.785	168.5585	4.090761
6354	-2809.304	-2977.862	168.5585	4.090761
6360	-2798.995	-2967.806	168.8107	3.946739
6366	-2797.232	-2965.752	168.5198	4.112819
6372	-2803.425	-2971.945	168.5198	4.112819
6378	-2791.623	-2960.762	169.1397	3.757701
6384	-2792.46	-2961.182	168.7228	3.997005
6390	-2794.383	-2963.457	169.0741	3.79551
6396	-2789.317	-2958.288	168.9712	3.854702
6402	-2788.111	-2957.07	168.9588	3.861804
6408	-2785.9	-2954.915	169.0151	3.82946
6414	-2784.948	-2953.963	169.0151	3.82946
6420	-2793.368	-2962.538	169.1704	3.739968
6426	-2790.285	-2958.905	168.6197	4.055849
6432	-2797.806	-2966.058	168.2517	4.26501
6438	-2803.124	-2972.16	169.0357	3.817624
6444	-2786.708	-2955.556	168.848	3.925365
6450	-2798.338	-2967.186	168.848	3.925365
6456	-2800.298	-2969.594	169.296	3.667375
6462	-2797.668	-2966.635	168.9669	3.857134
6468	-2804.089	-2973.056	168.9669	3.857134
6474	-2802.081	-2971.125	169.0437	3.813002
6480	-2794.094	-2963.138	169.0437	3.813002
6486	-2800.45	-2969.45	168.9995	3.838427
6492	-2790.98	-2960.444	169.464	3.569894
6498	-2789.424	-2958.888	169.464	3.569894
6504	-2788.641	-2957.621	168.9795	3.849927
6510	-2779.283	-2948.263	168.9795	3.849927
6516	-2783.974	-2953.051	169.0772	3.793719
6522	-2791.603	-2960.454	168.8517	3.92325
6528	-2792.634	-2961.696	169.0617	3.802659
6534	-2789.702	-2958.53	168.8275	3.937103
6540	-2802.705	-2971.716	169.011	3.831802
6546	-2807.742	-2975.94	168.1982	4.295327
6552	-2800.591	-2969.49	168.8992	3.896042
6558	-2789.097	-2957.931	168.8339	3.933468
6564	-2793.628	-2962.462	168.8339	3.933468
6570	-2790.157	-2959.027	168.8701	3.912709
6576	-2795.3	-2964.09	168.7901	3.958504
6582	-2799.018	-2967.808	168.7901	3.958504
6588	-2791.084	-2959.874	168.7901	3.958504
6594	-2779.62	-2948.619	168.9986	3.83893
6600	-2787.708	-2956.511	168.8032	3.951053
6606	-2792.788	-2961.629	168.8413	3.929183
6612	-2790.55	-2959.391	168.8413	3.929183
6618	-2791.975	-2961.565	169.5899	3.496578
6624	-2780.941	-2949.822	168.8802	3.906914
6630	-2775.742	-2944.749	169.0079	3.83359
6636	-2783.426	-2952.302	168.876	3.909338
6642	-2796.575	-2965.52	168.9449	3.869814
6648	-2810.966	-2980.494	169.5283	3.532497
6654	-2809.652	-2978.536	168.8848	3.904301
6660	-2800.647	-2969.364	168.7171	4.000255
6666	-2792.449	-2961.232	168.7828	3.962714
6672	-2790.557	-2959.612	169.0545	3.806764
6678	-2781.871	-2950.891	169.0197	3.826786
6684	-2779.586	-2948.707	169.1205	3.768744
6690	-2778.95	-2947.698	168.7477	3.982776
6696	-2775.604	-2944.271	168.6672	4.028744
6702	-2773.101	-2941.768	168.6672	4.028744
6708	-2788.109	-2956.776	168.6672	4.028744
6714	-2803.693	-2973.077	169.383	3.616939
6720	-2802.931	-2972.773	169.8426	3.348615
6726	-2793.415	-2962.691	169.2759	3.679036
6732	-2798.229	-2966.914	168.6846	4.018855
6738	-2795.372	-2964.285	168.9132	3.887959
6744	-2797.847	-2966.97	169.1225	3.767627
6750	-2787.332	-2956.226	168.8949	3.898514
6756	-2789.549	-2958.452	168.9028	3.893978
6762	-2788.206	-2956.775	168.5683	4.085168
