Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-1062.068	-1231.384	169.3155	1.245703	2.970932
2802	-1071.766	-1240.928	169.1626	1.09933	3.148797
2808	-1054.764	-1224.466	169.7015	1.011532	2.878231
2814	-1051.101	-1220.443	169.3419	1.086212	3.049691
2820	-1055.141	-1224.399	169.2576	1.086212	3.099993
2826	-1052.301	-1221.603	169.3016	0.9549602	3.151864
2832	-1053.643	-1223.465	169.8218	0.8263928	2.916776
2838	-1048.097	-1217.676	169.579	1.09926	2.899362
2844	-1058.982	-1228.485	169.5024	0.9364179	3.043178
2850	-1059.534	-1228.755	169.2207	1.21954	3.043178
2856	-1057.081	-1226.281	169.1996	1.059465	3.150396
2862	-1066.434	-1235.715	169.2811	1.313141	2.952094
2868	-1078.129	-1248.173	170.0437	0.9406006	2.713037
2874	-1086.355	-1255.978	169.6229	1.153954	2.839884
2880	-1077.543	-1246.758	169.2154	1.156307	3.083647
2886	-1074.248	-1243.861	169.6133	0.7629882	3.078739
2892	-1078.261	-1248.148	169.8876	0.8970645	2.834734
2898	-1051.417	-1221.474	170.0573	0.8970645	2.731276
2904	-1057.042	-1226.671	169.6293	0.9655862	2.949538
2910	-1056.79	-1226.523	169.7327	1.320374	2.673185
2916	-1057.699	-1227.132	169.4327	1.08378	2.996738
2922	-1065.513	-1235.296	169.7828	1.009372	2.830278
2928	-1064.69	-1234.009	169.3189	1.133491	3.035304
2934	-1064.118	-1233.963	169.8452	0.9211851	2.845893
2940	-1064.755	-1234.604	169.8488	0.9175092	2.845893
2946	-1067.413	-1237.213	169.7999	0.9175092	2.875531
2952	-1064.943	-1234.945	170.0023	0.8072135	2.818773
2958	-1074.721	-1244.265	169.5436	1.007081	2.976137
2964	-1067.815	-1237.119	169.3042	1.248449	2.976137
2970	-1062.941	-1232.409	169.4678	1.211952	2.899092
2976	-1064.948	-1234.82	169.8721	0.9261592	2.826555
2982	-1071.313	-1241.379	170.0663	0.9332989	2.703639
2988	-1082.91	-1251.979	169.0694	1.409074	3.023896
2994	-1065.227	-1235.637	170.4098	0.9635586	2.472011
3000	-1061.759	-1231.307	169.5479	1.018312	2.966831
3006	-1067.717	-1237.826	170.1092	1.16294	2.535611
3012	-1075.255	-1245.05	169.7958	0.8759933	2.902979
3018	-1066.69	-1236.242	169.5519	1.208514	2.850245
3024	-1055.678	-1225.698	170.0204	0.8677213	2.77158
3030	-1065.376	-1235.247	169.8717	0.9060489	2.838952
3036	-1063.938	-1233.458	169.5197	1.126882	2.91859
3042	-1070.177	-1239.449	169.2723	1.113409	3.075071
3048	-1064.293	-1234.049	169.7564	1.366035	2.631469
3054	-1067.101	-1236.905	169.8033	1.139907	2.738475
3060	-1064.927	-1234.464	169.5366	1.004411	2.981972
3066	-1070.371	-1239.971	169.5998	0.9411397	2.981972
3072	-1062.255	-1231.854	169.5998	0.9411397	2.981972
3078	-1066.775	-1236.005	169.2294	1.315391	2.981903
3084	-1064.631	-1234.39	169.7583	0.9986197	2.851692
3090	-1058.818	-1228.144	169.3263	1.238265	2.968845
3096	-1055.383	-1224.806	169.4232	1.20617	2.929495
3102	-1065.84	-1235.5	169.6605	1.059233	2.874186
3108	-1062.912	-1232.842	169.9305	0.8787089	2.819687
3114	-1056.817	-1226.562	169.7449	1.037262	2.836332
3120	-1053.823	-1223.089	169.2656	1.073768	3.102675
3126	-1053.024	-1222.846	169.8212	1.016725	2.802445
3132	-1058.34	-1227.734	169.3943	0.9959886	3.072228
3138	-1061.388	-1230.569	169.1806	1.033572	3.177098
3144	-1062.783	-1232.483	169.6995	0.9435103	2.920537
3150	-1065.636	-1235.084	169.4479	0.9749896	3.052752
3156	-1058.915	-1228.457	169.5414	1.011363	2.974892
3162	-1061.755	-1231.425	169.6701	0.9295872	2.946638
3168	-1065.923	-1235.341	169.4184	1.076248	3.009843
3174	-1067.921	-1237.441	169.52	1.181198	2.885915
3180	-1076.917	-1246.56	169.643	0.94087	2.956192
3186	-1060.487	-1229.96	169.4731	1.161516	2.925958
3192	-1067.721	-1237.926	170.205	0.9932865	2.581172
3198	-1057.536	-1226.783	169.2471	1.017188	3.147276
3204	-1057.643	-1227.205	169.5628	1.000821	2.968367
3210	-1069.456	-1238.816	169.3598	1.107306	3.026402
3216	-1064.678	-1234.336	169.6579	1.209164	2.785453
3222	-1070.498	-1240.133	169.6345	1.315525	2.736324
3228	-1064.411	-1233.683	169.2717	1.178459	3.036924
3234	-1066.004	-1236.029	170.0257	1.282244	2.514608
3240	-1054.936	-1224.591	169.6546	1.265254	2.753882
3246	-1061.746	-1232.19	170.4446	1.027616	2.409838
3252	-1054.019	-1224.031	170.0129	1.26229	2.534758
3258	-1061.536	-1231.196	169.6591	1.121699	2.837362
3264	-1060.209	-1229.799	169.5898	1.24555	2.80513
3270	-1070.411	-1239.723	169.3117	0.9824051	3.129573
3276	-1066.27	-1235.48	169.2102	1.176159	3.075034
3282	-1068.019	-1237.784	169.7651	1.246179	2.697687
3288	-1065.284	-1235.052	169.768	1.080842	2.795885
3294	-1052.675	-1222.328	169.6537	1.080842	2.865283
3300	-1056.024	-1225.594	169.5702	0.9607681	2.987971
3306	-1059.527	-1229.563	170.0361	1.04938	2.650908
3312	-1078.828	-1248.184	169.3558	1.12822	3.016314
3318	-1076.097	-1246.17	170.0723	0.8330273	2.760768
3324	-1055.257	-1225.066	169.8093	1.079715	2.771383
3330	-1048.349	-1217.824	169.4752	1.091477	2.966613
3336	-1059.097	-1228.822	169.7257	1.043218	2.844379
3342	-1054.974	-1224.657	169.6838	1.133346	2.815303
3348	-1048.8	-1217.738	168.9378	1.016344	3.330663
3354	-1052.586	-1221.658	169.0713	1.187474	3.151093
3360	-1057.091	-1226.23	169.139	0.9356052	3.25966
3366	-1072.263	-1241.724	169.4616	1.16907	2.928385
3372	-1060.262	-1229.99	169.7275	0.9023558	2.928385
3378	-1059.075	-1228.558	169.483	1.138967	2.933471
3384	-1071.499	-1241.36	169.861	1.027821	2.771421
3390	-1059.921	-1229.451	169.5297	0.849285	3.078587
3396	-1063.709	-1233.798	170.0891	0.8688594	2.728926
3402	-1061.706	-1231.426	169.7204	1.192914	2.757054
3408	-1069.12	-1238.749	169.6297	1.149345	2.838502
3414	-1064.034	-1233.627	169.5938	1.051697	2.919064
3420	-1059.393	-1228.91	169.5175	1.321502	2.804132
3426	-1072.778	-1242.358	169.5804	1.061028	2.92155
3432	-1073.674	-1243.872	170.1981	0.9238409	2.628351
3438	-1065.574	-1234.921	169.3474	1.21636	2.969062
3444	-1065.837	-1235.555	169.7183	0.8012188	2.993829
3450	-1068.582	-1237.838	169.2564	1.217026	3.023273
3456	-1048.729	-1218.459	169.7296	1.099887	2.807674
3462	-1052.715	-1222.213	169.4987	1.099887	2.947414
3468	-1062.321	-1231.583	169.2618	1.522888	2.8432
3474	-1054.159	-1223.892	169.7326	1.15962	2.769702
3480	-1058.6	-1228.642	170.0421	1.117344	2.60533
3486	-1062.293	-1232.035	169.7415	1.117344	2.789847
3492	-1075.077	-1244.91	169.8334	1.123452	2.730028
3498	-1071.844	-1241.356	169.5119	0.979201	3.011915
3504	-1057.511	-1227.056	169.545	1.00303	2.977717
3510	-1062.913	-1232.42	169.507	1.041084	2.977717
3516	-1071.954	-1241.343	169.3893	0.9315065	3.113618
3522	-1074.067	-1244.267	170.2003	0.7859274	2.710505
3528	-1073.912	-1243.933	170.0212	0.967307	2.710505
3534	-1065.167	-1234.789	169.6213	1.078028	2.886559
3540	-1076.106	-1245.539	169.4329	1.250047	2.897648
3546	-1053.91	-1223.524	169.614	0.9981699	2.939117
3552	-1072.104	-1241.519	169.4147	1.058965	3.022348
3558	-1073.638	-1243.578	169.9397	1.054834	2.706792
3564	-1065.58	-1235.623	170.0432	0.9340432	2.71736
3570	-1060.556	-1230.352	169.7952	0.8702292	2.906736
3576	-1068.343	-1237.978	169.6346	0.9526382	2.954151
3582	-1062.24	-1231.461	169.2203	1.094524	3.11729
3588	-1056.873	-1226.161	169.2879	1.019488	3.121691
3594	-1064.684	-1233.988	169.3035	1.269229	2.964349
3600	-1067.84	-1237.409	169.5684	0.9367749	3.00344
3606	-1072.823	-1242.259	169.4354	1.327095	2.85076
3612	-1078.234	-1248.334	170.1001	1.045119	2.61402
3618	-1064.831	-1234.359	169.5274	1.065509	2.950746
3624	-1064.069	-1233.58	169.5112	1.222776	2.866433
3630	-1059.877	-1229.355	169.4771	1.257547	2.866433
3636	-1057.24	-1226.949	169.7089	0.9525481	2.909398
3642	-1068.581	-1237.929	169.3482	1.088598	3.04452
3648	-1073.922	-1243.969	170.0477	0.8014541	2.794552
3654	-1075.839	-1245.553	169.7133	0.9140099	2.929957
3660	-1073.042	-1242.84	169.7981	0.9705817	2.844555
3666	-1081.936	-1251.077	169.1411	0.9526432	3.24834
3672	-1065.809	-1235.064	169.2549	1.276427	2.989344
3678	-1048.676	-1218.2	169.5247	1.106321	2.927903
3684	-1061.562	-1231.095	169.5333	1.188682	2.873347
3690	-1054.018	-1223.71	169.692	1.029165	2.873347
3696	-1059.7	-1230.28	170.5797	0.8640394	2.427472
3702	-1060.627	-1230.238	169.6114	0.8395447	3.035454
3708	-1051.277	-1220.803	169.5269	1.155227	2.897262
3714	-1054.817	-1224.244	169.4264	1.212026	2.92409
3720	-1059.572	-1229.108	169.5363	1.058966	2.949336
3726	-1051.62	-1221.774	170.1536	0.8059717	2.727266
3732	-1051.532	-1221.719	170.1865	1.061652	2.550181
3738	-1059.553	-1228.665	169.1127	1.100586	3.177671
3744	-1071.438	-1241.249	169.8104	1.15432	2.725398
3750	-1070.044	-1239.593	169.5492	0.8549189	3.063571
3756	-1062.196	-1231.731	169.5345	1.082902	2.936025
3762	-1072.189	-1241.98	169.7913	0.9896364	2.837068
3768	-1073.813	-1243.111	169.2981	1.015615	3.117882
3774	-1064.427	-1234.612	170.1847	0.9103605	2.644888
3780	-1058.258	-1227.584	169.3258	0.918685	3.158992
3786	-1049.804	-1219.392	169.5876	0.918685	3.00274
3792	-1065.894	-1235.911	170.0177	0.918685	2.74234
3798	-1071.514	-1240.462	168.9485	1.21745	3.206427
3804	-1080.584	-1249.987	169.4026	0.8880126	3.131498
3810	-1065.525	-1234.649	169.124	1.212701	3.104961
3816	-1063.315	-1233.052	169.737	0.9539238	2.891633
3822	-1063.586	-1233.508	169.9211	0.964178	2.773611
3828	-1063.841	-1233.493	169.6527	0.964178	2.936278
3834	-1053.976	-1223.944	169.9683	1.054475	2.689481
3840	-1057.744	-1228.07	170.326	0.8196901	2.612915
3846	-1054.689	-1225.374	170.6854	0.8317683	2.380816
3852	-1060.271	-1230.468	170.1974	0.8852972	2.652414
3858	-1067.734	-1237.243	169.5083	1.175706	2.896268
3864	-1068.574	-1237.818	169.2437	1.010079	3.153555
3870	-1060.013	-1230.02	170.0074	1.103693	2.635204
3876	-1052.88	-1222.075	169.1943	1.091827	3.134365
3882	-1053.798	-1223.383	169.5851	1.091827	2.900151
3888	-1073.324	-1243.136	169.8116	0.9240515	2.864477
3894	-1063.092	-1232.732	169.6403	1.188136	2.808778
3900	-1073.773	-1243.632	169.859	1.005688	2.786133
3906	-1074.516	-1243.531	169.0151	1.095252	3.238643
3912	-1075.188	-1244.145	168.9571	1.066953	3.289518
3918	-1070.504	-1240.033	169.5293	0.9492308	3.019453
3924	-1059.47	-1229.685	170.2154	0.9469019	2.603395
3930	-1071.009	-1240.395	169.3863	0.9675496	3.093963
3936	-1060.967	-1230.953	169.9859	0.9675496	2.731947
3942	-1068.237	-1237.559	169.3214	0.8980755	3.173785
3948	-1056.403	-1225.88	169.4771	1.255239	2.8678
3954	-1062.762	-1232.417	169.6556	0.991022	2.918389
3960	-1060.87	-1230.413	169.5423	1.037855	2.958416
3966	-1071.951	-1241.318	169.3676	0.7877275	3.210677
3972	-1054.895	-1224.203	169.3087	1.446456	2.858316
3978	-1058.557	-1228.45	169.8923	1.110629	2.701745
3984	-1060.195	-1229.333	169.1382	0.9292562	3.263845
3990	-1049.76	-1219.467	169.707	1.227608	2.744391
3996	-1048.771	-1218.854	170.0824	1.022342	2.639024
4002	-1067.446	-1237.375	169.928	1.148853	2.656464
4008	-1060.714	-1230.057	169.3433	1.246501	2.953746
4014	-1053.716	-1223.712	169.996	1.242955	2.557025
4020	-1060.1	-1229.742	169.6424	1.056935	2.886575
4026	-1064.377	-1234.286	169.9084	1.156124	2.66413
4032	-1071.296	-1240.945	169.6495	1.191687	2.801026
4038	-1074.82	-1244.841	170.0209	0.7920315	2.816434
4044	-1064.822	-1233.971	169.1486	1.169056	3.115962
4050	-1062.201	-1231.582	169.3808	1.240208	2.934897
4056	-1065.776	-1235.108	169.332	0.9699985	3.124887
4062	-1066.326	-1236.412	170.0866	0.9924519	2.654839
4068	-1071.805	-1241.502	169.6968	1.058687	2.852576
4074	-1070.616	-1240.427	169.8109	1.025364	2.803446
4080	-1065.985	-1235.863	169.8779	1.147623	2.68803
4086	-1051.304	-1221	169.6955	1.117869	2.817531
4092	-1055.671	-1225.66	169.9889	0.8230279	2.817531
4098	-1068.63	-1238.761	170.1305	0.9576473	2.649239
4104	-1069.578	-1238.801	169.2233	1.303369	2.992567
4110	-1075.714	-1245.467	169.753	1.096696	2.795371
4116	-1083.685	-1253.697	170.0127	1.045481	2.667696
4122	-1065.477	-1235.382	169.9052	1.045481	2.73364
4128	-1069.122	-1239.002	169.8797	1.292346	2.59928
4134	-1061.81	-1231.86	170.0497	1.108937	2.605815
4140	-1058.106	-1227.48	169.3736	0.8887581	3.148262
4146	-1058.546	-1228.077	169.5315	1.229573	2.850074
4152	-1052.349	-1222.032	169.6829	0.9182587	2.945719
4158	-1053.148	-1223.417	170.2686	1.146776	2.445936
4164	-1053.189	-1222.885	169.696	1.182166	2.778447
4170	-1061.111	-1231.037	169.9256	1.110847	2.681159
4176	-1063.39	-1232.936	169.5461	1.184913	2.867856
4182	-1061.057	-1230.65	169.5928	0.8825796	3.021165
4188	-1069.145	-1238.577	169.4324	1.17656	2.941543
4194	-1072.335	-1241.899	169.5637	1.200248	2.848032
4200	-1067.292	-1236.927	169.635	1.153379	2.832854
4206	-1063.016	-1232.837	169.8216	1.138425	2.728136
4212	-1060.546	-1230.74	170.1941	0.9746023	2.59948
4218	-1050.681	-1220.482	169.8011	1.133979	2.743427
4224	-1060.513	-1230.549	170.0363	1.345746	2.469535
4230	-1060.568	-1230.725	170.1571	0.9522824	2.636133
4236	-1056.067	-1225.961	169.8938	0.8018043	2.887744
4242	-1054.728	-1225.259	170.5313	0.8005442	2.496906
4248	-1051.481	-1221.051	169.5698	1.156543	2.870487
4254	-1047.313	-1217.273	169.96	0.8340684	2.828549
4260	-1070.124	-1239.634	169.5101	1.185035	2.889582
4266	-1072.445	-1241.51	169.0651	1.1714	3.164201
4272	-1072.094	-1241.53	169.4365	0.9202992	3.092177
4278	-1058.898	-1228.392	169.4939	0.996276	3.012488
4284	-1063.106	-1232.242	169.1358	1.199238	3.105788
4290	-1061.967	-1231.243	169.2762	1.057848	3.105788
4296	-1068.094	-1237.32	169.2252	1.075401	3.125754
4302	-1066.962	-1236.405	169.4421	1.075401	2.996103
4308	-1056.972	-1226.483	169.5111	1.006312	2.996103
4314	-1062.609	-1232.434	169.8248	1.237437	2.666257
4320	-1065.624	-1234.803	169.1789	1.163047	3.101441
4326	-1061.48	-1230.812	169.3315	1.011959	3.100188
4332	-1061.88	-1231.236	169.3567	0.9867516	3.100188
4338	-1055.266	-1225.093	169.8275	0.9489006	2.839802
4344	-1064.064	-1233.534	169.4696	0.9013618	3.083661
4350	-1066.603	-1235.76	169.1573	1.121637	3.138771
4356	-1076.32	-1245.239	168.9197	0.9063159	3.405821
4362	-1065.138	-1234.72	169.5819	0.9914019	2.962518
4368	-1070.851	-1240.518	169.6668	1.039757	2.882182
4374	-1061.867	-1231.408	169.5416	1.054004	2.949169
4380	-1066.784	-1236.662	169.8779	1.007756	2.773362
4386	-1058.185	-1227.863	169.6788	1.198192	2.779314
4392	-1060.629	-1230.839	170.2098	0.9131934	2.627652
4398	-1055.575	-1225.476	169.9008	0.9779608	2.777602
4404	-1055.968	-1225.797	169.8294	1.073963	2.762593
4410	-1046.36	-1215.941	169.5813	1.141445	2.872599
4416	-1059.812	-1229.527	169.715	1.180824	2.767647
4422	-1069.238	-1238.537	169.299	1.171802	3.02447
4428	-1064.523	-1234.185	169.6614	1.066602	2.869212
4434	-1058.101	-1228.03	169.9294	1.258983	2.58865
4440	-1059.036	-1228.626	169.5901	1.01208	2.945193
4446	-1058.803	-1228.772	169.9692	1.033601	2.701723
4452	-1062.242	-1231.656	169.4137	0.9039287	3.115457
4458	-1057.756	-1227.435	169.6796	0.8646112	2.979762
4464	-1066.173	-1235.683	169.5099	1.034819	2.979762
4470	-1062.966	-1233.311	170.3447	0.8525589	2.581374
4476	-1059.636	-1229.228	169.5917	1.051958	2.920174
4482	-1060.276	-1229.679	169.4034	1.131788	2.985623
4488	-1062.903	-1232.569	169.6664	0.8680119	2.985623
4494	-1058.767	-1228.846	170.0797	0.9380287	2.692556
4500	-1054.087	-1223.944	169.8564	0.8816066	2.862908
4506	-1061.833	-1231.11	169.2772	1.271819	2.978648
4512	-1058.502	-1227.946	169.4445	1.102219	2.978648
4518	-1062.716	-1232.262	169.5454	1.102219	2.917844
4524	-1066.294	-1235.781	169.4869	1.170533	2.912261
4530	-1062.42	-1231.613	169.1932	1.161326	3.093944
4536	-1063.882	-1233.069	169.1867	1.167867	3.093944
4542	-1060.814	-1230.394	169.5791	0.9726589	2.975525
4548	-1054.598	-1224.35	169.7512	0.8396933	2.951459
4554	-1049.962	-1220.071	170.109	0.9081485	2.692827
4560	-1074.977	-1243.689	168.7115	1.047967	3.444873
4566	-1060.082	-1229.463	169.3803	1.184818	2.968002
4572	-1067.207	-1237.288	170.081	1.014597	2.644644
4578	-1062.729	-1232.711	169.9819	1.11386	2.644644
4584	-1053.977	-1224.536	170.5598	0.8621391	2.441183
4590	-1058.803	-1229.037	170.2342	1.18921	2.441183
4596	-1057.999	-1227.816	169.8166	1.179019	2.706605
4602	-1059.483	-1229.1	169.6166	1.190301	2.821895
4608	-1060.015	-1230.187	170.1713	1.061806	2.559534
4614	-1067.604	-1236.87	169.2668	1.14488	3.059698
4620	-1063.191	-1232.725	169.5337	1.078753	2.939032
4626	-1061.878	-1230.777	168.8993	1.005498	3.359689
4632	-1065.052	-1234.621	169.5691	1.005498	2.96175
4638	-1060.671	-1230.491	169.8202	1.005498	2.809916
4644	-1059.918	-1229.335	169.4168	0.9222823	3.102729
4650	-1051.211	-1220.098	168.8866	1.304144	3.192936
4656	-1050.085	-1219.03	168.9454	1.029089	3.318711
4662	-1053.571	-1222.248	168.6766	1.105288	3.431892
4668	-1045.468	-1214.784	169.3159	0.9698919	3.134527
4674	-1057.489	-1226.826	169.3372	0.9485582	3.134527
4680	-1066.278	-1235.619	169.341	1.227442	2.966399
4686	-1060.722	-1229.855	169.1326	1.08778	3.173429
4692	-1061.766	-1231.479	169.7136	1.018146	2.866926
4698	-1081.259	-1251.14	169.8804	1.200816	2.654184
4704	-1077.256	-1247.332	170.0765	1.118563	2.583309
4710	-1066.333	-1236.505	170.1721	0.7917034	2.724362
4716	-1073.067	-1242.764	169.6976	1.152757	2.795198
4722	-1064.016	-1233.937	169.9202	1.071048	2.708858
4728	-1071.371	-1241.089	169.7179	1.071048	2.832279
4734	-1074.857	-1244.511	169.6536	1.011793	2.907057
4740	-1063.161	-1233.27	170.1083	0.919768	2.686168
4746	-1060.901	-1230.476	169.5746	1.162889	2.863773
4752	-1056.421	-1226.344	169.9232	1.121696	2.67602
4758	-1056.93	-1227.14	170.2106	0.7731547	2.711754
4764	-1063.325	-1233.258	169.9331	1.053399	2.711754
4770	-1063.025	-1232.128	169.1025	1.165656	3.145382
4776	-1057.603	-1227.766	170.1635	1.087742	2.548306
4782	-1054.601	-1224.568	169.9664	1.088024	2.670085
4788	-1048.585	-1218.545	169.9605	1.19543	2.607981
4794	-1055.427	-1225.284	169.857	1.063542	2.752121
4800	-1057.981	-1227.456	169.4745	0.9185106	3.070564
4806	-1062.118	-1231.779	169.6611	1.146099	2.821388
4812	-1043.726	-1213.288	169.5618	1.246852	2.821388
4818	-1060.048	-1229.161	169.1126	1.125023	3.16334
4824	-1056.24	-1226.266	170.0261	1.078716	2.638991
4830	-1049.953	-1219.82	169.8669	1.034335	2.763891
4836	-1054.237	-1223.804	169.5673	1.003757	2.963892
4842	-1069.321	-1238.927	169.6055	1.030418	2.924819
4848	-1062.668	-1232.059	169.3914	1.009019	3.066149
4854	-1066.471	-1235.861	169.3904	1.09376	3.016146
4860	-1065.727	-1234.784	169.0569	1.202893	3.150602
4866	-1065.127	-1234.988	169.8609	1.492944	2.491682
4872	-1061.806	-1231.482	169.6762	1.121227	2.82726
4878	-1063.965	-1233.521	169.5562	1.081777	2.923641
4884	-1078.87	-1248.751	169.8813	0.8392717	2.873145
4890	-1076.986	-1247.212	170.2262	0.977515	2.577769
4896	-1064.375	-1234.342	169.9664	0.9375049	2.762184
4902	-1079.133	-1248.802	169.6689	0.9203547	2.952904
4908	-1070.169	-1239.378	169.2086	1.069134	3.139362
4914	-1069.424	-1239.057	169.6324	1.071468	2.883843
4920	-1061.646	-1231.584	169.9383	0.8814507	2.813344
4926	-1068.228	-1237.255	169.0269	1.1784	3.182804
4932	-1060.427	-1230.539	170.1119	0.9020045	2.694813
4938	-1062.79	-1232.897	170.1068	1.081358	2.587461
4944	-1061.164	-1231.437	170.2733	0.8978639	2.597839
4950	-1059.867	-1229.978	170.1112	0.8468117	2.728708
4956	-1068.928	-1238.905	169.9772	0.9712025	2.735072
4962	-1070.204	-1240.214	170.0106	0.9313331	2.738954
4968	-1069.431	-1239.084	169.6529	1.124027	2.839677
4974	-1060.129	-1229.308	169.1795	1.243795	3.053598
4980	-1060.222	-1230.211	169.9881	1.173723	2.604149
4986	-1071.63	-1241.318	169.6877	1.189331	2.779216
4992	-1068.442	-1237.379	168.9371	1.101752	3.280895
4998	-1063.195	-1232.768	169.5733	1.021281	2.949725
5004	-1064.713	-1234.564	169.8513	1.05093	2.763288
5010	-1063.036	-1232.77	169.7337	0.9426765	2.900372
5016	-1063.94	-1232.361	168.4207	1.272478	3.485079
5022	-1067.27	-1237.349	170.0797	1.266936	2.490193
5028	-1072.335	-1242.584	170.2484	1.096091	2.490193
5034	-1064.979	-1234.662	169.6834	1.096091	2.838029
5040	-1072.403	-1241.729	169.3264	1.157934	3.016309
5046	-1065.132	-1234.603	169.4702	1.157934	2.929873
5052	-1061.511	-1230.701	169.1902	1.189279	3.079211
5058	-1069.91	-1238.812	168.9021	1.239296	3.221219
5064	-1081.77	-1251.613	169.8436	1.249167	2.647562
5070	-1059.025	-1228.608	169.5831	1.302445	2.775476
5076	-1055.068	-1224.571	169.5034	1.072069	2.9613
5082	-1065.26	-1234.912	169.6523	0.8904519	2.980737
5088	-1061.791	-1231.271	169.4798	0.9978171	3.020006
5094	-1051.037	-1220.95	169.9137	1.078316	2.708358
5100	-1054.428	-1223.886	169.458	1.078316	2.984822
5106	-1058.209	-1227.678	169.4692	0.9439908	3.058514
5112	-1072.646	-1242.764	170.1184	0.9961704	2.632955
5118	-1059.504	-1229.206	169.7029	1.104971	2.820868
5124	-1048.288	-1217.712	169.4243	1.104971	2.989125
5130	-1062.85	-1232.395	169.545	1.136791	2.897342
5136	-1072.405	-1242.554	170.1489	0.9778639	2.625408
5142	-1073.228	-1242.861	169.6337	1.105004	2.862799
5148	-1071.388	-1240.844	169.4565	1.23147	2.894341
5154	-1077.098	-1247.159	170.0608	1.094626	2.607783
5160	-1075.132	-1244.664	169.5326	1.194815	2.870115
5166	-1082.343	-1251.967	169.6241	1.045964	2.904244
5172	-1075.196	-1244.583	169.3864	0.9861805	3.08278
5178	-1065.442	-1235.625	170.1836	0.8774969	2.665673
5184	-1057.135	-1226.559	169.4238	1.182626	2.943118
5190	-1066.003	-1235.404	169.401	1.303181	2.885629
5196	-1066.883	-1236.821	169.9382	0.9366317	2.779945
5202	-1071.373	-1240.379	169.0062	1.079107	3.253381
5208	-1079.075	-1248.79	169.7149	0.925926	2.921796
5214	-1078.304	-1247.648	169.3432	1.300984	2.921796
5220	-1073.009	-1242.849	169.8401	0.9090677	2.856251
5226	-1066.002	-1235.702	169.6999	1.049472	2.856251
5232	-1067.502	-1236.932	169.4298	1.149538	2.959203
5238	-1063.713	-1232.463	168.7495	1.313885	3.268485
5244	-1067.251	-1236.968	169.7165	1.161386	2.77846
5250	-1059.438	-1228.997	169.5591	0.9483004	3.002127
5256	-1054.197	-1223.662	169.4648	1.138884	2.944484
5262	-1049.365	-1219.05	169.6847	1.209756	2.768772
5268	-1072.295	-1242.341	170.0455	1.069343	2.63281
5274	-1061.626	-1231.093	169.4677	1.173873	2.921869
5280	-1065.914	-1235.271	169.3569	1.145939	3.005116
5286	-1057.704	-1226.806	169.1016	1.142272	3.159644
5292	-1066.262	-1235.561	169.2985	1.142272	3.042285
5298	-1065.642	-1235.214	169.5717	1.186445	2.851466
5304	-1052.89	-1222.471	169.5804	1.090078	2.904042
5310	-1048.13	-1217.195	169.065	1.090078	3.212182
5316	-1060.585	-1230.276	169.6905	0.8388676	2.9884
5322	-1054.901	-1224.2	169.2989	1.02854	3.109715
5328	-1065.423	-1234.3	168.8766	1.246959	3.231847
5334	-1076.378	-1245.785	169.4062	0.9619424	3.08542
5340	-1061.433	-1231.016	169.583	1.103077	2.894675
5346	-1065.458	-1235.27	169.8114	0.8845554	2.888397
5352	-1066.277	-1235.958	169.681	1.018574	2.886401
5358	-1061.241	-1230.757	169.5164	1.183943	2.886401
5364	-1063.241	-1232.613	169.3717	1.232693	2.944831
5370	-1056.05	-1225.612	169.5624	0.9108382	3.022536
5376	-1049.5	-1219.546	170.0454	1.0553	2.641513
5382	-1051.613	-1221.179	169.5661	1.0553	2.933593
5388	-1057.529	-1227.031	169.5014	0.9324011	3.046172
5394	-1057.211	-1226.546	169.3353	0.8529766	3.192025
5400	-1052.918	-1222.344	169.426	0.9887046	3.057636
5406	-1053.902	-1223.328	169.426	0.9887046	3.057636
5412	-1048.486	-1218.036	169.5493	0.9887046	2.983739
5418	-1042.505	-1211.76	169.2555	0.9887046	3.159239
5424	-1056.042	-1225.503	169.4609	0.9893871	3.036339
5430	-1050.6	-1219.89	169.2895	0.9893871	3.138613
5436	-1041.273	-1211.163	169.8903	1.172646	2.665209
5442	-1046.917	-1216.39	169.4736	1.162636	2.924981
5448	-1046.232	-1215.949	169.7173	1.030507	2.857186
5454	-1049.445	-1219.695	170.2503	0.7269191	2.714341
5460	-1046.977	-1216.511	169.5338	1.08617	2.934495
5466	-1045.533	-1215.42	169.8874	0.9343666	2.812265
5472	-1059.81	-1229.305	169.4955	1.114462	2.940608
5478	-1057.997	-1227.342	169.3445	1.031885	3.080531
5484	-1049.546	-1219.066	169.5192	1.033644	2.974851
5490	-1054.277	-1224.005	169.7278	1.057188	2.834641
5496	-1054.196	-1223.198	169.0022	1.212827	3.17733
5502	-1061.861	-1231.918	170.0568	1.126755	2.590455
5508	-1060.195	-1230.197	170.0018	1.039968	2.677769
5514	-1060.088	-1229.638	169.5495	1.195888	2.859275
5520	-1068.161	-1237.436	169.2747	0.9764273	3.155102
5526	-1053.297	-1223.163	169.8662	0.9553936	2.812391
5532	-1056.415	-1226.205	169.7893	1.354747	2.617867
5538	-1051.161	-1221.45	170.2886	0.8496507	2.617867
5544	-1057.298	-1227.098	169.8	1.044483	2.79847
5550	-1052.043	-1221.81	169.7667	0.9489034	2.876693
5556	-1046.728	-1216.315	169.5869	0.9489034	2.985073
5562	-1052.647	-1222.253	169.6057	0.998422	2.943972
