Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-1053.81	-1223.125	169.315	1.034419	3.096634
2808	-1048.333	-1218.292	169.9585	1.034419	2.707796
2814	-1058.163	-1227.768	169.6058	1.033468	2.922818
2820	-1056.219	-1225.512	169.2934	1.033468	3.110077
2826	-1053.255	-1223.103	169.8471	1.127759	2.71901
2832	-1053.363	-1223.15	169.7869	1.131665	2.753461
2838	-1056.98	-1226.792	169.8122	1.106236	2.753461
2844	-1054.294	-1223.753	169.4589	1.106236	2.967542
2850	-1063.332	-1232.543	169.2108	1.359423	2.967542
2856	-1055.568	-1225.193	169.6246	1.101849	2.870248
2862	-1053.938	-1223.789	169.8513	1.101849	2.732209
2868	-1059.925	-1229.428	169.5031	1.071186	2.961971
2874	-1053.551	-1222.641	169.0899	1.114972	3.182686
2880	-1060.869	-1230.45	169.5809	0.9982766	2.959012
2886	-1065.797	-1235.566	169.7688	0.8088385	2.959012
2892	-1055.276	-1224.785	169.5097	0.9245871	3.0459
2898	-1058.772	-1228.269	169.4971	1.067192	2.968014
2904	-1070.809	-1240.489	169.6807	0.8721631	2.974606
2910	-1062.449	-1232.137	169.6876	1.114774	2.824212
2916	-1053.825	-1223.845	170.0201	1.251649	2.53672
2922	-1062.464	-1232.079	169.6158	1.285876	2.765298
2928	-1064.206	-1233.99	169.7839	1.089132	2.781139
2934	-1066.814	-1236.563	169.75	1.089132	2.801805
2940	-1065.215	-1234.988	169.7726	0.89481	2.905662
2946	-1064.869	-1235	170.1307	0.8147655	2.735996
2952	-1059.318	-1229.351	170.0334	0.9990879	2.683467
2958	-1051.706	-1221.414	169.7078	1.085823	2.829433
2964	-1060.148	-1229.842	169.6947	1.155037	2.795589
2970	-1049.517	-1219.124	169.6073	1.14308	2.855907
2976	-1047.737	-1217.501	169.7637	1.061503	2.810195
2982	-1060.419	-1230.501	170.0822	0.9808996	2.664652
2988	-1061.41	-1231.031	169.6209	1.017769	2.923156
2994	-1069.854	-1238.954	169.0995	0.970601	3.262324
3000	-1064.719	-1234.173	169.454	0.9410905	3.069344
3006	-1054.658	-1224.315	169.657	0.9607572	2.935771
3012	-1067.762	-1237.425	169.6624	0.9456238	2.941599
3018	-1053.713	-1224.14	170.4267	0.8869109	2.509193
3024	-1065.165	-1234.814	169.6497	1.103707	2.853891
3030	-1064.594	-1234.178	169.5838	1.104559	2.893274
3036	-1069.123	-1238.51	169.3873	1.374961	2.851968
3042	-1069.955	-1239.627	169.6713	1.374961	2.678627
3048	-1066.497	-1236.352	169.8555	0.9548369	2.819218
3054	-1071.889	-1241.178	169.2885	1.164228	3.035247
3060	-1078.976	-1248.315	169.3393	1.113028	3.035247
3066	-1071.615	-1241.752	170.1368	0.8394162	2.717472
3072	-1079.409	-1248.627	169.2185	1.09123	3.120321
3078	-1065.765	-1234.876	169.1105	1.152992	3.148084
3084	-1061.611	-1231.124	169.5128	1.091619	2.943891
3090	-1058.255	-1227.923	169.6681	0.9976338	2.906842
3096	-1065.944	-1235.096	169.1522	1.12899	3.137412
3102	-1050.593	-1220.385	169.7921	1.028458	2.813028
3108	-1053.469	-1222.871	169.4019	1.174335	2.961243
3114	-1054.806	-1224.267	169.4611	1.143812	2.943795
3120	-1064.889	-1234.246	169.3562	1.112011	3.025742
3126	-1060.987	-1230.225	169.2372	1.108921	3.098677
3132	-1063.571	-1233.294	169.7235	1.142167	2.785816
3138	-1055.273	-1225.08	169.8078	1.081449	2.771237
3144	-1055.365	-1225.268	169.9031	0.9860236	2.771237
3150	-1060.997	-1230.342	169.3447	1.164052	3.001694
3156	-1072.185	-1242.343	170.1577	1.053435	2.573169
3162	-1065.853	-1235.208	169.3544	1.024068	3.079274
3168	-1059.574	-1229.462	169.8879	1.024068	2.757296
3174	-1065.484	-1235.18	169.696	1.135128	2.806801
3180	-1066.652	-1235.89	169.2375	1.173593	3.060214
3186	-1062.993	-1232.539	169.5461	1.042888	2.953116
3192	-1066.078	-1235.49	169.4115	0.9520666	3.088172
3198	-1060.524	-1229.595	169.0711	1.236664	3.122446
3204	-1058.765	-1228.743	169.9778	1.294071	2.537327
3210	-1062.859	-1232.115	169.2564	1.265704	2.994724
3216	-1067.287	-1236.971	169.6837	1.07687	2.849515
3222	-1070.775	-1240.157	169.3827	1.133346	2.997176
3228	-1055.973	-1225.656	169.6831	1.016711	2.886237
3234	-1054.463	-1224.523	170.0603	1.07414	2.620728
3240	-1057.488	-1226.851	169.364	1.218654	2.957742
3246	-1064.229	-1233.665	169.4356	1.034804	3.024311
3252	-1065.731	-1235.934	170.2024	0.781968	2.711579
3258	-1062.326	-1231.864	169.5381	0.9849388	2.992766
3264	-1059.581	-1229.314	169.7333	1.213666	2.736698
3270	-1069.1	-1238.355	169.2548	1.033424	3.133099
3276	-1068.935	-1238.395	169.4606	1.033424	3.010145
3282	-1054.939	-1224.036	169.0978	1.064648	3.207778
3288	-1049.943	-1219.821	169.8778	1.055065	2.744592
3294	-1052.773	-1222.303	169.5298	0.9817429	2.999643
3300	-1066.159	-1235.914	169.7547	0.9938753	2.856717
3306	-1069.199	-1238.304	169.1046	1.062359	3.205054
3312	-1060.835	-1230.041	169.2061	0.9608788	3.205054
3318	-1067.655	-1237.714	170.0584	0.9608788	2.691591
3324	-1066.934	-1236.496	169.5618	1.29047	2.795493
3330	-1068.442	-1237.911	169.469	0.9535232	3.052985
3336	-1070.864	-1240.739	169.8756	0.9922679	2.78422
3342	-1073.843	-1243.025	169.1822	1.059137	3.160964
3348	-1078.207	-1248.225	170.0181	1.059137	2.655983
3354	-1078.433	-1248.072	169.6389	1.111625	2.855638
3360	-1075.421	-1245.186	169.765	0.9854099	2.855638
3366	-1070.687	-1240.231	169.544	1.300077	2.800661
3372	-1064.017	-1232.899	168.8828	1.171136	3.272318
3378	-1061.676	-1231.411	169.7348	0.9255327	2.910032
3384	-1081.44	-1251.967	170.5267	0.7782202	2.513258
3390	-1066.286	-1235.705	169.4192	0.9970033	3.056773
3396	-1073.859	-1243.6	169.7407	0.7696267	2.998697
3402	-1071.428	-1240.895	169.4669	1.091579	2.971529
3408	-1058.787	-1228.31	169.5234	1.058682	2.957292
3414	-1061.075	-1230.832	169.7568	1.063083	2.813464
3420	-1076.926	-1247.21	170.2841	0.8565266	2.616488
3426	-1066.51	-1236.562	170.0526	0.8277848	2.775925
3432	-1067.397	-1237.531	170.1337	0.8558309	2.709488
3438	-1063.967	-1233.467	169.4996	1.109927	2.940869
3444	-1058.169	-1228.117	169.9471	0.9318311	2.777419
3450	-1052.288	-1221.943	169.6554	1.198288	2.793483
3456	-1058.618	-1228.32	169.7019	1.151243	2.793483
3462	-1055.527	-1224.984	169.4569	1.104695	2.969699
3468	-1063.313	-1233.248	169.9347	1.010642	2.736911
3474	-1063.878	-1233.4	169.5217	1.010642	2.987141
3480	-1064.65	-1234.529	169.8793	0.9784324	2.790417
3486	-1058.4	-1229.131	170.7308	0.811355	2.364675
3492	-1062.398	-1232.401	170.0034	1.100057	2.6399
3498	-1058.939	-1228.736	169.797	1.309835	2.6399
3504	-1062.328	-1231.554	169.2262	0.9630622	3.191816
3510	-1062.326	-1231.993	169.6672	0.9245447	2.951399
3516	-1058.842	-1228.71	169.868	1.024596	2.769171
3522	-1056.569	-1226.16	169.5908	0.9507229	2.981632
3528	-1057.749	-1227.624	169.8751	1.07838	2.731986
3534	-1045.581	-1215.194	169.6131	0.9407886	2.974181
3540	-1055.886	-1225.512	169.6259	1.006205	2.927112
3546	-1052.794	-1222.086	169.2918	0.9926037	3.135359
3552	-1050.676	-1220.378	169.7025	1.207514	2.759214
3558	-1052.18	-1221.509	169.3283	1.150897	3.019344
3564	-1067.67	-1236.544	168.8736	1.241355	3.236881
3570	-1061.97	-1231.772	169.8022	0.9870158	2.83205
3576	-1070.452	-1239.583	169.1312	1.259582	3.073228
3582	-1065.281	-1234.985	169.7047	1.250958	2.731795
3588	-1057.911	-1227.794	169.8829	1.388294	2.539834
3594	-1072.201	-1241.253	169.052	1.204077	3.15283
3600	-1067.164	-1236.466	169.302	1.174867	3.02086
3606	-1074.204	-1243.617	169.4129	1.174867	2.954304
3612	-1058.704	-1228.328	169.624	0.9782388	2.945145
3618	-1062.449	-1232.147	169.6984	0.903628	2.945145
3624	-1068.682	-1238.402	169.7204	1.032373	2.854183
3630	-1069.647	-1239.44	169.7924	0.960305	2.854183
3636	-1064.632	-1233.88	169.2472	1.142754	3.072701
3642	-1058.516	-1228.302	169.7858	1.031418	2.815079
3648	-1056.302	-1226.184	169.8821	1.049421	2.745356
3654	-1063.516	-1232.944	169.4282	1.032291	3.030259
3660	-1065.205	-1235.188	169.9829	0.9855844	2.722731
3666	-1062.702	-1232.368	169.6656	1.251416	2.755447
3672	-1055.843	-1225.747	169.9035	0.9454939	2.795726
3678	-1059.749	-1229.606	169.8577	1.08977	2.735702
3684	-1049.909	-1219.521	169.6123	1.059143	2.903429
3690	-1056.99	-1226.397	169.4065	1.100558	3.002401
3696	-1051.187	-1221.079	169.8922	0.9687217	2.788472
3702	-1049.939	-1219.755	169.8162	1.044756	2.788472
3708	-1057.869	-1227.228	169.3587	1.044756	3.064347
3714	-1063.176	-1233.164	169.9889	1.374233	2.482023
3720	-1053.125	-1222.841	169.7154	1.045274	2.849379
3726	-1050.703	-1220.974	170.2705	1.430548	2.26967
3732	-1058.255	-1228.326	170.0712	1.049832	2.628931
3738	-1055.641	-1225.496	169.8555	1.076168	2.745345
3744	-1056.835	-1226.144	169.3097	1.274589	2.95748
3750	-1057.923	-1227.618	169.6951	1.274589	2.723569
3756	-1067.869	-1236.905	169.0358	1.302414	3.105259
3762	-1069.213	-1239.048	169.8347	0.8736427	2.880841
3768	-1057.299	-1226.975	169.6754	1.033305	2.880841
3774	-1057.142	-1226.763	169.6213	0.8626464	3.015897
3780	-1069.982	-1239.381	169.3994	1.112513	2.999549
3786	-1054.773	-1224.222	169.4481	1.063682	2.999549
3792	-1058.554	-1228.013	169.4596	1.154075	2.938522
3798	-1068.219	-1238.208	169.9886	1.2728	2.54346
3804	-1064.771	-1234.995	170.2244	1.097014	2.504606
3810	-1078.573	-1247.855	169.2827	1.156909	3.043041
3816	-1071.767	-1241.207	169.4402	1.519928	2.736231
3822	-1077.271	-1247.616	170.3449	0.9218182	2.538542
3828	-1069.075	-1239.337	170.2626	0.8905317	2.608941
3834	-1067.998	-1238.19	170.1917	0.9616646	2.608941
3840	-1072.729	-1242.513	169.7839	0.9639229	2.857177
3846	-1058.241	-1227.717	169.4758	1.27452	2.857177
3852	-1056.77	-1226.549	169.7793	0.9685267	2.857177
3858	-1063.635	-1232.435	168.8001	1.032958	3.401792
3864	-1074.246	-1243.676	169.4302	1.289737	2.875852
3870	-1064.76	-1234.831	170.071	0.911026	2.714354
3876	-1060.793	-1230.296	169.5032	0.8793889	3.076616
3882	-1045.927	-1215.389	169.4624	1.012721	3.021476
3888	-1054.878	-1224.273	169.3949	1.127941	2.993037
3894	-1067.415	-1237.184	169.7687	1.066595	2.804095
3900	-1071.33	-1240.767	169.4376	1.102869	2.982374
3906	-1064.453	-1233.631	169.1776	1.29553	3.024547
3912	-1062.166	-1231.951	169.7847	1.313159	2.645494
3918	-1062.013	-1231.504	169.4908	1.252648	2.861063
3924	-1055.292	-1224.536	169.2445	1.243759	3.014689
3930	-1058.979	-1228.959	169.9803	1.434687	2.45131
3936	-1066.769	-1235.7	168.9309	1.152085	3.255038
3942	-1059.415	-1228.842	169.4269	1.085041	2.999494
3948	-1070.985	-1240.865	169.8797	1.178393	2.668221
3954	-1064.59	-1234.215	169.6251	1.016857	2.921181
3960	-1061.392	-1231.271	169.8785	0.9774265	2.791471
3966	-1056.143	-1225.323	169.1803	1.173883	3.094198
3972	-1058.491	-1227.647	169.1553	1.127337	3.136573
3978	-1055.274	-1224.62	169.3464	0.9358741	3.136573
3984	-1069.497	-1238.487	168.9897	1.295707	3.136573
3990	-1059.885	-1229.288	169.403	1.07691	3.018639
3996	-1057.016	-1226.337	169.3216	1.320044	2.923684
4002	-1074.75	-1244.943	170.1924	0.882337	2.65729
4008	-1064.043	-1234.018	169.9754	0.9906924	2.72421
4014	-1062.02	-1231.837	169.8169	1.149644	2.72421
4020	-1065.23	-1235.184	169.954	0.9785989	2.744694
4026	-1082.94	-1252.752	169.8116	0.9785989	2.831457
4032	-1063.673	-1233.62	169.9467	1.140028	2.650325
4038	-1053.576	-1223.458	169.8821	1.205368	2.650325
4044	-1067.164	-1236.284	169.1204	1.203362	3.112565
4050	-1066.709	-1235.834	169.1242	1.314559	3.045454
4056	-1053.305	-1223.235	169.9298	0.9459566	2.779403
4062	-1069.526	-1238.92	169.3944	0.9611041	3.092985
4068	-1059.495	-1228.935	169.4404	1.212596	2.915277
4074	-1069.444	-1238.582	169.1385	1.319439	3.034063
4080	-1063.434	-1232.665	169.2317	1.223911	3.034063
4086	-1058.08	-1227.665	169.5845	1.030384	2.937513
4092	-1058.956	-1228.787	169.8301	1.108374	2.741226
4098	-1061.65	-1231.474	169.8231	1.243838	2.663444
4104	-1056.186	-1225.362	169.1767	1.122694	3.126571
4110	-1066.448	-1235.621	169.1733	1.188531	3.089732
4116	-1062.456	-1231.579	169.1222	1.181831	3.124145
4122	-1060.02	-1229.761	169.7408	0.9897843	2.867639
4128	-1066.908	-1237.202	170.2939	0.9972737	2.523388
4134	-1064.85	-1234.478	169.6287	0.8967405	2.991197
4140	-1066.295	-1235.613	169.3179	1.266366	2.957348
4146	-1068.371	-1237.774	169.4035	1.05984	3.02855
4152	-1059.318	-1229.263	169.9449	0.8658287	2.818697
4158	-1072.337	-1241.916	169.5796	1.163882	2.860171
4164	-1069.466	-1239.153	169.6875	1.018853	2.882287
4170	-1067.626	-1236.882	169.2557	0.9316943	3.192923
4176	-1060.586	-1229.98	169.394	1.18942	2.957004
4182	-1060.759	-1230.677	169.9181	0.9439697	2.787732
4188	-1063.901	-1233.77	169.8697	1.33608	2.57918
4194	-1057.771	-1227	169.2283	1.418657	2.922897
4200	-1060.274	-1229.913	169.6396	1.116354	2.852381
4206	-1064.906	-1233.877	168.9707	1.346754	3.118485
4212	-1060.494	-1229.896	169.4015	1.061347	3.028859
4218	-1062.625	-1232.476	169.8508	1.229443	2.65504
4224	-1057.797	-1227.11	169.3122	1.187376	3.007365
4230	-1059.99	-1229.038	169.0475	1.490684	2.990725
4236	-1061.097	-1231.255	170.1585	0.9153726	2.657979
4242	-1065.554	-1235.169	169.6157	1.146933	2.848439
4248	-1069.724	-1239.463	169.7388	1.109581	2.796238
4254	-1055.556	-1225.393	169.8365	1.016068	2.793543
4260	-1066.786	-1236.83	170.0443	1.069686	2.633324
4266	-1052.947	-1222.972	170.0252	0.8700754	2.76723
4272	-1065.156	-1235.056	169.8999	0.8700754	2.843501
4278	-1064.359	-1233.103	168.7444	1.301085	3.278821
4284	-1055.712	-1225.47	169.7578	0.9838063	2.860932
4290	-1061.548	-1230.721	169.1727	1.24886	3.054699
4296	-1052.641	-1221.896	169.2555	0.9113466	3.205057
4302	-1056.225	-1225.892	169.6671	1.067498	2.865236
4308	-1058.839	-1227.582	168.7427	1.059488	3.419894
4314	-1064.175	-1233.001	168.8253	1.144178	3.321908
4320	-1059.141	-1228.196	169.0544	1.132659	3.193337
4326	-1070.81	-1240.444	169.6338	1.274652	2.761024
4332	-1074.824	-1244.447	169.623	1.063122	2.894564
4338	-1066.673	-1236.104	169.4312	0.9319446	3.088412
4344	-1077.955	-1247.685	169.7299	1.02698	2.851686
4350	-1067.503	-1237.353	169.8502	1.160686	2.69711
4356	-1063.802	-1233.043	169.2406	1.057881	3.126966
4362	-1073.322	-1243.357	170.0352	0.8649795	2.764195
4368	-1060.644	-1230.226	169.5823	1.09761	2.898353
4374	-1063.606	-1233.379	169.7731	1.138719	2.757645
4380	-1052.272	-1222.045	169.7731	1.138719	2.757645
4386	-1047.63	-1217.466	169.8366	1.074887	2.757645
4392	-1050.206	-1220.118	169.9123	0.9991137	2.757645
4398	-1050.815	-1220.862	170.0463	0.8641294	2.757931
4404	-1049.351	-1218.723	169.3725	1.024083	3.06849
4410	-1046.555	-1216.575	170.0205	1.024083	2.676044
4416	-1048.513	-1218.534	170.0205	1.024083	2.676044
4422	-1054.076	-1224.168	170.0921	0.9524304	2.676044
4428	-1068.772	-1237.915	169.1421	1.173829	3.116985
4434	-1063.207	-1232.947	169.7401	1.13223	2.781721
4440	-1061.445	-1231.148	169.7032	1.073898	2.839465
4446	-1056.589	-1226.02	169.4318	1.088171	2.994636
4452	-1053.584	-1222.969	169.385	1.023893	3.061145
4458	-1057.816	-1227.219	169.4026	1.00622	3.061145
4464	-1069.325	-1239.026	169.7001	0.9149035	2.937349
4470	-1071.479	-1241.141	169.6621	0.958629	2.933965
4476	-1071.882	-1241.558	169.6757	0.958629	2.925759
4482	-1057.322	-1227.452	170.1308	1.145257	2.53307
4488	-1049.91	-1219.742	169.8322	1.056428	2.771561
4494	-1067.415	-1236.276	168.861	0.8233807	3.488085
4500	-1064.602	-1233.83	169.2289	0.934248	3.207272
4506	-1065.258	-1234.325	169.0663	1.180727	3.158061
4512	-1072.254	-1241.497	169.2429	1.046276	3.13248
4518	-1056.136	-1225.609	169.4729	1.197215	2.904781
4524	-1050.956	-1220.784	169.8279	0.9206125	2.856697
4530	-1051.629	-1221.162	169.5326	1.440261	2.725514
4536	-1050.788	-1220.645	169.8567	0.9713621	2.808458
4542	-1056.811	-1226.21	169.3994	0.9523853	3.095188
4548	-1055.976	-1225.617	169.6409	1.100632	2.861082
4554	-1047.54	-1217.204	169.664	1.119287	2.835812
4560	-1051.321	-1221.7	170.3781	0.784653	2.601744
4566	-1042.76	-1212.803	170.0433	1.122006	2.601744
4572	-1049.735	-1219.358	169.6233	1.141243	2.847259
4578	-1051.054	-1220.974	169.9195	1.034778	2.731448
4584	-1045.619	-1215.44	169.8211	1.062367	2.774748
4590	-1068.404	-1237.366	168.9623	1.007526	3.321432
4596	-1063.722	-1232.492	168.7705	1.189957	3.327504
4602	-1061.061	-1230.955	169.894	1.087594	2.714756
4608	-1073.884	-1242.936	169.0524	1.405432	3.036105
4614	-1073.261	-1242.833	169.5719	1.090156	2.909145
4620	-1067.416	-1236.866	169.4494	1.273477	2.873819
4626	-1065.976	-1236.144	170.1674	1.026226	2.584025
4632	-1068.17	-1237.944	169.7737	0.9102602	2.895725
4638	-1064.077	-1233.003	168.9264	1.053336	3.315612
4644	-1089.048	-1258.444	169.3957	0.9715588	3.085989
4650	-1076.828	-1246.751	169.9235	1.2117	2.620948
4656	-1059.828	-1229.882	170.0549	0.9562122	2.696615
4662	-1064.114	-1233.837	169.7232	1.073419	2.827622
4668	-1075.647	-1245.354	169.7068	1.107852	2.816722
4674	-1051.581	-1220.983	169.4017	1.065728	3.026136
4680	-1056.99	-1226.761	169.7716	0.8408257	2.93848
4686	-1060.539	-1231.011	170.4725	0.8805242	2.484564
4692	-1066.41	-1236.65	170.2405	1.167042	2.450985
4698	-1054.906	-1224.752	169.846	1.203814	2.673524
4704	-1069.339	-1238.204	168.8651	1.269365	3.225728
4710	-1074.8	-1244.271	169.4708	1.072285	2.980715
4716	-1060.446	-1230.195	169.7492	1.106066	2.792021
4722	-1050.677	-1220.327	169.6498	1.038387	2.893274
4728	-1048.748	-1218.537	169.7888	1.037264	2.809703
4734	-1062.497	-1232.088	169.5905	1.059496	2.916373
4740	-1056.237	-1225.444	169.207	1.126266	3.106434
4746	-1061.649	-1231.511	169.8624	0.9643422	2.80928
4752	-1052.005	-1221.831	169.8253	0.9643422	2.831809
4758	-1066.507	-1236.709	170.2018	0.926005	2.624706
4764	-1066.19	-1236.31	170.1202	0.8500276	2.72127
4770	-1066.914	-1237.032	170.1183	0.8500276	2.722418
4776	-1060.929	-1230.039	169.1099	1.219967	3.109116
4782	-1063.238	-1232.84	169.6014	0.9498467	2.975812
4788	-1074.488	-1244.304	169.8164	1.106617	2.750671
4794	-1075.775	-1245.423	169.648	1.124284	2.842534
4800	-1072.829	-1242.523	169.6949	1.077119	2.842534
4806	-1067.784	-1237.659	169.8747	0.8970303	2.842534
4812	-1072.839	-1242.844	170.005	1.014091	2.69171
4818	-1069.045	-1238.116	169.071	1.063031	3.224571
4824	-1065.833	-1235.947	170.1144	0.9323646	2.674654
4830	-1060.882	-1230.987	170.1044	0.9650196	2.660761
4836	-1078.325	-1247.31	168.9851	1.106297	3.249875
4842	-1077.088	-1246.781	169.6927	0.9995355	2.890848
4848	-1059.438	-1228.894	169.4566	0.9995355	3.032875
4854	-1063.513	-1232.802	169.2894	0.9497132	3.162241
4860	-1060.084	-1229.807	169.7226	0.9525844	2.901088
4866	-1074.243	-1243.956	169.7124	1.115563	2.80863
4872	-1073.563	-1242.623	169.0599	1.107159	3.205078
4878	-1073.44	-1242.772	169.3315	0.9699564	3.125212
4884	-1081.046	-1250.744	169.6978	1.021361	2.874513
4890	-1073.185	-1242.87	169.6849	1.034292	2.874513
4896	-1062.493	-1232.317	169.8234	0.8955888	2.874513
4902	-1059.858	-1229.593	169.7352	1.057989	2.829658
4908	-1063.516	-1233.488	169.9714	0.9866727	2.729137
4914	-1071.637	-1241.666	170.0287	1.103303	2.62228
4920	-1058.29	-1227.499	169.2089	1.10217	3.119571
4926	-1058.316	-1228.129	169.8131	0.9769438	2.831556
4932	-1055.084	-1224.942	169.8576	1.011103	2.783726
4938	-1051.327	-1221.136	169.8091	1.059647	2.783726
4944	-1061.309	-1230.665	169.3559	0.8212685	3.198294
4950	-1065.037	-1234.818	169.7801	0.9993057	2.838037
4956	-1059.82	-1230.005	170.1846	1.134828	2.505953
4962	-1072.921	-1242.079	169.1588	1.495339	2.921101
4968	-1072.212	-1242.013	169.8014	0.9549445	2.852028
4974	-1060.64	-1230.052	169.4128	1.210299	2.933277
4980	-1056.414	-1226.243	169.8288	0.9674778	2.827781
4986	-1052.165	-1221.832	169.6669	1.257211	2.751198
4992	-1049.58	-1219.414	169.8336	0.9718412	2.822201
4998	-1054.189	-1224.117	169.9285	1.047011	2.718465
5004	-1050.199	-1219.782	169.583	1.224659	2.821756
5010	-1054.622	-1224.48	169.8576	1.342843	2.582666
5016	-1051.432	-1221.31	169.8782	1.116104	2.707043
5022	-1064.367	-1234.018	169.651	1.199391	2.795525
5028	-1067.343	-1237.397	170.0538	1.194746	2.550555
5034	-1065.712	-1236.263	170.5507	0.9236367	2.408486
5040	-1060.187	-1229.999	169.8118	1.109592	2.75166
5046	-1065.779	-1235.288	169.5085	0.7897468	3.125879
5052	-1054.989	-1224.799	169.8096	1.202479	2.696687
5058	-1060.363	-1229.782	169.4188	1.001277	3.054448
5064	-1062.027	-1231.751	169.7238	1.019218	2.860096
5070	-1076.346	-1245.598	169.2522	0.8894442	3.219875
5076	-1080.96	-1250.409	169.4489	1.382286	2.810326
5082	-1069.429	-1239.064	169.6354	1.190537	2.810326
5088	-1065.481	-1234.369	168.8882	1.106773	3.306767
5094	-1058.856	-1228.892	170.0361	0.9411644	2.717342
5100	-1059.036	-1228.894	169.8577	1.054507	2.757179
5106	-1066.605	-1235.889	169.2841	1.138644	3.053088
5112	-1073.483	-1242.469	168.9857	1.326379	3.121264
5118	-1068.03	-1237.385	169.3558	0.9522452	3.121264
5124	-1057.756	-1227.382	169.6257	1.213245	2.802627
5130	-1068.731	-1238.644	169.9134	0.9241646	2.802627
5136	-1061.345	-1230.946	169.6006	1.148024	2.856945
5142	-1079.19	-1248.678	169.4875	1.148024	2.925322
5148	-1065.21	-1234.991	169.7812	1.233033	2.695706
5154	-1068.192	-1238.152	169.9607	0.9784202	2.740727
5160	-1067.078	-1236.588	169.5099	0.9789364	3.01326
5166	-1074.858	-1243.431	168.5735	1.112476	3.487968
5172	-1078.76	-1247.711	168.9509	1.06774	3.29276
5178	-1084.488	-1253.168	168.6807	1.545565	3.179001
5184	-1063.272	-1232.75	169.4784	1.210906	2.893322
5190	-1067.951	-1237.243	169.2923	1.138109	3.04849
5196	-1062.581	-1231.559	168.9774	1.26523	3.161566
5202	-1055.915	-1226.008	170.0928	1.012942	2.638403
5208	-1061.714	-1231.009	169.2949	1.296342	2.953612
5214	-1055.628	-1225.501	169.8737	0.8255827	2.88588
5220	-1050.579	-1220.213	169.6335	1.066933	2.88588
5226	-1063.855	-1233.796	169.9413	0.8330129	2.840498
5232	-1052.591	-1222.377	169.7865	0.9888141	2.840498
5238	-1055.479	-1225.387	169.9087	1.05565	2.725308
5244	-1060.469	-1230.315	169.8456	1.089816	2.743027
5250	-1065.177	-1234.392	169.2149	1.13063	3.099147
5256	-1054.609	-1224.056	169.447	1.13063	2.960155
5262	-1054.211	-1223.937	169.7261	1.066036	2.830349
5268	-1058.943	-1228.391	169.4479	1.027479	3.021316
5274	-1061.253	-1230.401	169.148	1.060154	3.180666
5280	-1064.409	-1234.228	169.819	0.9819113	2.824985
5286	-1073.919	-1243.797	169.8777	0.8653139	2.859801
5292	-1061.167	-1230.468	169.301	1.080437	3.077549
5298	-1052.891	-1222.757	169.8664	1.001083	2.784446
5304	-1062.788	-1233.127	170.3386	0.9027719	2.554266
5310	-1053.893	-1223.716	169.8233	0.9063916	2.868091
5316	-1057.742	-1226.993	169.2511	1.181556	3.04739
5322	-1058.339	-1228.018	169.6792	1.181556	2.78904
5328	-1054.668	-1224.476	169.8083	0.9712789	2.837909
5334	-1054.294	-1223.978	169.6841	0.8397722	2.99176
5340	-1054.684	-1224.47	169.7862	1.331382	2.633658
5346	-1064.811	-1234.427	169.6155	1.013593	2.928973
5352	-1047.928	-1217.205	169.2767	1.143861	3.0544
5358	-1052.753	-1222.648	169.8957	0.9807572	2.778976
5364	-1060.5	-1230.01	169.5096	0.982325	3.011441
5370	-1053.649	-1223.54	169.8908	0.953405	2.798611
5376	-1057.253	-1226.935	169.6824	1.028844	2.879347
5382	-1060.596	-1229.849	169.253	1.088932	3.101145
5388	-1079.597	-1248.694	169.0963	1.054152	3.214847
5394	-1079.457	-1249.039	169.5819	1.112135	2.889888
5400	-1070.922	-1239.961	169.039	1.166374	3.182636
5406	-1075.593	-1244.745	169.1518	1.239946	3.072426
5412	-1068.961	-1238.634	169.6736	0.8740203	2.977743
5418	-1068.81	-1238.236	169.4261	1.122225	2.977743
5424	-1064.518	-1233.885	169.3672	1.351271	2.877949
5430	-1072.558	-1241.921	169.3637	1.35492	2.877949
5436	-1062.556	-1232.286	169.7295	0.927102	2.912332
5442	-1054.937	-1224.477	169.5394	0.9560209	3.009287
5448	-1064.96	-1235.156	170.1963	0.8958521	2.646624
5454	-1054.086	-1223.541	169.4549	1.048678	3.004455
5460	-1055.271	-1224.75	169.4797	1.023876	3.004455
5466	-1059.662	-1229.259	169.5972	1.188932	2.834517
5472	-1061.71	-1231.379	169.6681	1.1173	2.834517
5478	-1057.398	-1227.356	169.9577	1.232458	2.587179
5484	-1051.303	-1220.658	169.3556	0.9331545	3.13269
5490	-1048.797	-1218.731	169.9342	0.9440989	2.777827
5496	-1054.837	-1224.464	169.6277	0.9141673	2.981366
5502	-1058.179	-1228.087	169.9084	1.007925	2.754644
5508	-1057.637	-1227.408	169.771	0.9466165	2.875481
5514	-1062.719	-1232.39	169.6701	1.018177	2.89322
5520	-1070.024	-1239.604	169.5803	1.108187	2.89322
5526	-1076.97	-1246.627	169.6577	0.9726438	2.9282
5532	-1079.192	-1248.928	169.7365	1.083258	2.813578
5538	-1066.862	-1235.872	169.01	1.051983	3.267137
5544	-1066.871	-1236.359	169.4882	1.111963	2.946497
5550	-1070.428	-1240.237	169.8094	1.057799	2.784632
5556	-1073.642	-1243.216	169.5743	1.172859	2.858003
5562	-1055.369	-1225.101	169.7328	1.263373	2.707142
5568	-1060.779	-1230.628	169.849	0.9885984	2.802642
