Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-333.1177	-500.3848	167.2671	2.370221	3.468894
2850	-330.8512	-498.3866	167.5354	2.063894	3.491091
2856	-325.2486	-490.5915	165.3429	1.941969	4.808367
2862	-344.4637	-508.1923	163.7286	1.380505	6.007581
2868	-334.5778	-498.7231	164.1453	1.631116	5.642634
2874	-348.3104	-512.0173	163.7069	1.353413	6.034202
2880	-344.0341	-507.9397	163.9056	1.154753	6.034202
2886	-359.7195	-523.637	163.9175	1.470731	5.855186
2892	-355.555	-519.441	163.886	1.502236	5.855186
2898	-338.5151	-502.8809	164.3659	1.022374	5.855186
2904	-345.2863	-509.6548	164.3685	1.305685	5.698687
2910	-338.3332	-502.097	163.7638	1.14386	6.117373
2916	-321.193	-486.4495	165.2565	1.341827	5.189852
2922	-332.3403	-498.425	166.0847	1.221255	4.796637
2928	-334.0794	-496.8169	162.7375	1.284933	6.597803
2934	-341.2748	-506.8817	165.6069	1.685982	4.803928
2940	-351.0241	-515.6607	164.6366	1.685982	5.342186
2946	-339.1913	-504.3334	165.1421	2.008006	4.88354
2952	-353.6234	-519.0017	165.3782	2.0863	4.708004
2958	-332.0003	-499.252	167.2517	1.95887	3.716792
2964	-334.537	-501.2671	166.7302	1.931222	4.032073
2970	-330.4697	-496.985	166.5153	1.881349	4.182794
2976	-337.6232	-503.0161	165.3929	1.942571	4.780117
2982	-339.6884	-505.5733	165.8849	1.778526	4.596582
2988	-340.2472	-505.7527	165.5055	2.125015	4.615059
2994	-339.1332	-505.0268	165.8936	2.254805	4.32349
3000	-346.0144	-512.9684	166.9539	3.298429	3.106152
3006	-341.8288	-508.9431	167.1143	2.637887	3.401702
3012	-345.59	-511.5276	165.9376	2.436614	4.195532
3018	-339.2783	-505.5109	166.2326	2.29513	4.108285
3024	-341.1187	-506.7543	165.6356	2.29513	4.446292
3030	-334.8339	-499.963	165.1291	1.448609	5.20121
3036	-338.6234	-505.6244	167.001	1.759027	3.975717
3042	-345.0946	-509.6623	164.5677	1.53659	5.462471
3048	-344.3247	-508.8804	164.5557	1.628599	5.418413
3054	-340.4167	-506.0233	165.6066	2.177474	4.528861
3060	-339.422	-505.3585	165.9364	2.361672	4.238717
3066	-335.2134	-501.4061	166.1927	1.687657	4.4747
3072	-335.6984	-501.9219	166.2235	1.802999	4.392312
3078	-333.4552	-499.3738	165.9186	2.107949	4.392312
3084	-334.0258	-501.0669	167.0411	2.244197	3.673554
3090	-328.7418	-496.2981	167.5563	2.033106	3.49685
3096	-334.4134	-501.9311	167.5177	2.417848	3.293933
3102	-334.6928	-501.3788	166.686	2.160393	3.926312
3108	-345.4715	-510.8036	165.3321	2.251987	4.641057
3114	-347.6522	-513.7515	166.0992	2.021839	4.338929
3120	-344.4077	-510.18	165.7723	2.457483	4.277436
3126	-360.4067	-526.6561	166.2494	2.457483	4.006134
3132	-352.4844	-518.778	166.2936	2.413255	4.006134
3138	-346.7706	-511.68	164.9094	2.174344	4.92047
3144	-351.7114	-517.5498	165.8384	2.272545	4.34462
3150	-362.3715	-528.7543	166.3828	2.224933	4.062698
3156	-350.5919	-517.9133	167.3214	2.598106	3.303359
3162	-355.7401	-521.6773	165.9373	2.598106	4.103916
3168	-359.4523	-521.915	162.4626	1.629108	6.560296
3174	-357.4767	-520.2785	162.8019	1.23009	6.59264
3180	-355.1957	-520.4523	165.2566	1.400223	5.157475
3186	-355.7965	-520.7377	164.9413	1.219587	5.431304
3192	-362.5405	-526.2431	163.7026	1.187884	6.126709
3198	-358.8226	-524.1538	165.3312	1.564272	5.025133
3204	-361.1027	-525.4267	164.324	1.75547	5.476101
3210	-350.7619	-514.9957	164.2337	1.580955	5.621613
3216	-347.0642	-511.1721	164.1079	1.706731	5.621613
3222	-355.3569	-520.4563	165.0994	1.425646	5.230379
3228	-353.8329	-518.4904	164.6575	1.624032	5.364793
3234	-362.9382	-527.2843	164.3461	1.935498	5.364793
3240	-354.1369	-518.9428	164.806	1.328114	5.446043
3246	-344.5945	-509.4064	164.812	1.526361	5.333482
3252	-337.7607	-503.9656	166.2049	1.812663	4.397361
3258	-336.4969	-501.1273	164.6304	1.630012	5.376466
3264	-331.174	-497.5859	166.4119	1.445825	4.487435
3270	-337.2363	-503.4811	166.2449	2.092494	4.216456
3276	-342.1888	-507.9786	165.7897	2.046195	4.499687
3282	-339.8187	-504.4394	164.6206	1.213987	5.610657
3288	-345.7711	-509.3667	163.5956	1.598106	5.961417
3294	-357.0985	-519.9325	162.834	1.579433	6.38599
3300	-335.2813	-501.3816	166.1003	2.446804	4.097257
3306	-336.5162	-503.4978	166.9816	1.690755	4.025842
3312	-330.6607	-494.5774	163.9167	1.418115	5.884371
3318	-344.3079	-509.511	165.2031	2.240583	4.719682
3324	-332.9207	-498.664	165.7432	1.628017	4.760163
3330	-323.8092	-488.8542	165.045	1.778422	5.065122
3336	-335.4188	-498.4474	163.0286	1.630372	6.252661
3342	-344.7264	-510.4162	165.6899	1.958877	4.604826
3348	-353.8954	-519.7667	165.8713	1.777401	4.604826
3354	-351.4723	-517.1372	165.6649	1.874336	4.666208
3360	-348.9086	-514.553	165.6444	1.881137	4.673839
3366	-356.4689	-521.3931	164.9242	1.798877	5.120766
3372	-338.7954	-503.7423	164.9469	1.776183	5.120766
3378	-333.0823	-498.1399	165.0577	1.47324	5.227105
3384	-341.1495	-504.988	163.8386	1.47324	5.896965
3390	-342.4937	-505.3259	162.8322	1.072501	6.661458
3396	-335.9562	-500.7175	164.7612	1.451286	5.402852
3402	-331.9416	-495.2436	163.302	1.451286	6.201403
3408	-343.4344	-507.4396	164.0053	1.619449	5.725767
3414	-339.7858	-503.1645	163.3787	1.127628	6.33558
3420	-340.5048	-504.4781	163.9734	1.730071	5.682635
3426	-347.5443	-513.9951	166.4508	1.555758	4.403579
3432	-335.0604	-499.2318	164.1714	1.422437	5.742706
3438	-347.3506	-513.0581	165.7075	1.51383	4.843832
3444	-338.4345	-504.749	166.3145	1.736951	4.378233
3450	-348.6187	-514.895	166.2763	2.28599	4.088588
3456	-341.6743	-507.7606	166.0863	2.250492	4.216759
3462	-352.3507	-518.8446	166.4939	2.208502	4.008661
3468	-339.6754	-505.4123	165.7369	1.565722	4.798491
3474	-341.1648	-505.9146	164.7498	1.438923	5.415934
3480	-341.4701	-506.5863	165.1162	1.438923	5.213746
3486	-340.2179	-505.9606	165.7427	1.940926	4.58523
3492	-335.1245	-501.0668	165.9423	1.832331	4.534166
3498	-345.4266	-511.3792	165.9526	1.822008	4.534166
3504	-355.8155	-522.9122	167.0966	2.638312	3.411779
3510	-336.8202	-503.1472	166.327	2.638312	3.858042
3516	-346.616	-512.6722	166.0562	1.889678	4.43779
3522	-342.6213	-508.2871	165.6659	1.689845	4.768829
3528	-343.7992	-508.9424	165.1432	2.460827	4.629896
3534	-343.2006	-509.6172	166.4166	2.516417	3.87663
3540	-350.1385	-515.2559	165.1174	2.505278	4.619443
3546	-350.3247	-516.9069	166.5822	2.412939	3.840919
3552	-341.7358	-507.928	166.1922	2.183069	4.194942
3558	-349.0708	-513.7791	164.7083	1.974916	5.142828
3564	-349.2015	-514.6087	165.4071	1.974916	4.754122
3570	-347.8266	-513.0762	165.2497	2.132363	4.754122
3576	-351.0628	-516.735	165.6723	1.709769	4.754122
3582	-355.3634	-520.7111	165.3478	1.993624	4.776841
3588	-351.647	-516.1945	164.5475	1.361166	5.570032
3594	-352.49	-517.6686	165.1787	2.054229	4.837379
3600	-333.2094	-499.4928	166.2834	1.594025	4.476353
3606	-346.2967	-511.6257	165.329	2.463778	4.523961
3612	-341.5824	-507.8253	166.2429	1.923216	4.31344
3618	-348.6636	-512.1808	163.5172	1.476933	6.070267
3624	-350.6389	-513.266	162.6272	1.434399	6.576615
3630	-345.2664	-510.6299	165.3635	1.59143	4.992103
3636	-352.1017	-518.1894	166.0877	1.549741	4.611165
3642	-357.8202	-523.0874	165.2672	2.37023	4.611165
3648	-351.0523	-517.1174	166.0651	2.037007	4.34965
3654	-354.6194	-519.6076	164.9882	1.215866	5.4075
3660	-356.6224	-518.6349	162.0126	1.522995	6.860779
3666	-336.3404	-500.829	164.4886	1.669421	5.432838
3672	-349.7312	-513.4114	163.6802	1.669421	5.876289
3678	-351.3937	-514.6356	163.242	1.250921	6.342852
3684	-351.8318	-516.9426	165.1107	1.228562	5.332943
3690	-339.88	-503.6721	163.7922	1.662647	5.818787
3696	-348.0738	-513.8968	165.8229	2.054287	4.476448
3702	-348.9526	-514.1081	165.1556	1.481855	5.168201
3708	-344.8362	-509.8883	165.0522	1.58525	5.168201
3714	-343.3454	-508.5617	165.2163	1.403667	5.177864
3720	-352.0655	-516.4799	164.4144	2.223724	5.167818
3726	-340.3709	-505.143	164.7721	1.509037	5.365019
3732	-337.9633	-504.4141	166.4508	1.620875	4.366815
3738	-340.1411	-505.3753	165.2342	2.061683	4.802266
3744	-347.2776	-512.379	165.1014	1.65753	5.100893
3750	-336.6607	-501.9571	165.2964	1.677075	4.981796
3756	-357.4315	-522.5738	165.1423	2.225752	4.761971
3762	-356.3901	-521.0758	164.6857	2.366456	4.938074
3768	-355.831	-520.9432	165.1122	2.345647	4.711743
3774	-357.6345	-523.9202	166.2857	1.925522	4.28796
3780	-363.3533	-527.9818	164.6285	1.788269	5.290156
3786	-350.9713	-517.1346	166.1632	2.205045	4.198916
3792	-349.5013	-515.0748	165.5735	2.679929	4.264013
3798	-333.565	-499.5139	165.9489	2.264425	4.286744
3804	-327.1186	-493.7839	166.6653	2.212337	3.908368
3810	-333.5148	-499.0962	165.5814	2.212337	4.523419
3816	-330.8288	-497.4812	166.6524	1.903061	4.092472
3822	-330.7068	-497.3091	166.6023	1.952804	4.0927
3828	-336.1975	-501.1078	164.9103	2.16894	4.922994
3834	-340.7068	-507.3108	166.6039	1.782336	4.1887
3840	-344.1472	-509.6615	165.5143	2.524182	4.385575
3846	-339.0784	-504.8431	165.7647	2.273707	4.385575
3852	-339.0172	-503.6465	164.6292	2.181167	5.072345
3858	-333.8466	-500.4319	166.5854	2.410151	3.840708
3864	-343.3326	-508.8923	165.5596	2.410151	4.424306
3870	-361.0475	-527.7226	166.6751	2.188422	3.916464
3876	-351.8046	-518.0266	166.2221	2.069076	4.242658
3882	-349.6418	-516.0125	166.3708	2.293974	4.030174
3888	-341.7491	-507.9073	166.1582	2.293974	4.151285
3894	-349.8836	-516.2873	166.4037	2.048418	4.151285
3900	-356.4463	-521.8449	165.3985	1.74194	4.888889
3906	-344.2091	-508.3567	164.1475	1.74194	5.580564
3912	-352.155	-516.3759	164.2209	1.66854	5.580564
3918	-350.3491	-515.4082	165.0591	1.802473	5.043966
3924	-341.2888	-506.9255	165.6368	1.336478	4.981918
3930	-341.869	-506.6238	164.7548	1.582351	5.334124
3936	-342.5923	-508.2879	165.6956	1.515141	4.84972
3942	-334.1697	-499.892	165.7223	1.322742	4.942023
3948	-335.9944	-500.5043	164.5098	1.59094	5.464385
3954	-340.378	-504.7576	164.3796	1.233395	5.732169
3960	-350.8499	-514.6764	163.8265	1.372624	5.95849
3966	-345.5372	-511.3173	165.7801	1.372624	4.882091
3972	-339.1778	-501.5948	162.4171	1.045209	6.90028
3978	-340.4466	-502.4234	161.9767	1.12022	7.096996
3984	-340.2697	-503.285	163.0153	0.9553213	6.625804
3990	-339.3328	-504.3468	165.0141	1.710465	5.11995
3996	-341.7293	-507.5357	165.8064	1.98834	4.522834
4002	-340.0851	-506.49	166.4049	1.98834	4.18473
4008	-345.3561	-511.3368	165.9807	2.333593	4.229537
4014	-334.8356	-501.2959	166.4603	1.841683	4.236545
4020	-328.6435	-495.1728	166.5292	1.772725	4.236545
4026	-341.6979	-506.5658	164.8679	1.787963	5.157984
4032	-362.0522	-527.0248	164.9726	1.483477	5.268459
4038	-341.6597	-506.3187	164.6591	1.453341	5.457973
4044	-354.7351	-519.3941	164.6591	1.453341	5.457973
4050	-348.804	-513.4043	164.6003	1.512144	5.457973
4056	-338.5094	-501.998	163.4886	1.88222	5.864704
4062	-355.699	-520.3534	164.6544	1.773093	5.284257
4068	-350.7339	-515.7056	164.9717	1.455787	5.284257
4074	-341.5552	-506.4671	164.9119	1.515641	5.284257
4080	-345.9871	-513.2416	167.2546	2.311382	3.51056
4086	-350.4694	-517.3806	166.9112	2.233533	3.754817
4092	-345.6914	-511.6835	165.992	2.233533	4.279816
4098	-349.8641	-514.6737	164.8095	2.046842	5.046838
4104	-352.8186	-517.6955	164.877	1.979409	5.046838
4110	-358.5387	-523.6164	165.0777	1.778711	5.046838
4116	-351.4931	-517.9713	166.4782	1.570252	4.379925
4122	-336.5565	-502.4615	165.905	1.740264	4.606766
4128	-332.0984	-497.8285	165.7302	1.867582	4.633422
4134	-357.102	-521.7219	164.6199	1.384172	5.51759
4140	-360.4382	-526.1955	165.7572	1.520473	4.812389
4146	-350.2687	-515.3347	165.066	1.754105	5.066954
4152	-354.3401	-519.5081	165.1679	1.652175	5.066954
4158	-355.2247	-520.364	165.1393	2.676007	4.511287
4164	-359.8964	-525.5576	165.6612	2.154064	4.511287
4170	-374.0762	-538.6155	164.5393	1.817193	5.323475
4176	-368.4015	-531.4681	163.0666	1.817193	6.13036
4182	-362.3227	-526.0607	163.7381	1.366865	6.009873
4188	-355.7368	-519.9336	164.1968	1.563642	5.651371
4194	-360.2708	-524.598	164.3272	1.866353	5.413319
4200	-369.0798	-534.515	165.4352	2.002777	4.722836
4206	-368.1322	-534.4721	166.3399	1.703881	4.382589
4212	-352.7478	-518.7297	165.9819	2.635532	4.057167
4218	-345.2481	-510.3778	165.1297	1.863035	4.971092
4224	-337.4984	-504.2837	166.7853	2.648309	3.587567
4230	-348.116	-513.7082	165.5921	2.172859	4.539555
4236	-340.7143	-507.5526	166.8383	2.172859	3.831694
4242	-356.2743	-521.8368	165.5625	2.172859	4.556185
4248	-339.1565	-504.9267	165.7701	1.96525	4.556185
4254	-340.7785	-506.631	165.8525	1.96525	4.509907
4260	-357.9668	-524.0852	166.1184	2.645074	3.97376
4266	-347.5374	-514.0436	166.5062	2.280386	3.960547
4272	-352.9361	-520.0273	167.0912	3.232398	3.063644
4278	-354.7511	-522.5881	167.837	2.5568	3.021622
4284	-343.7209	-509.8684	166.1474	2.46368	4.060766
4290	-342.3715	-508.1151	165.7436	2.475572	4.283411
4296	-339.8741	-505.736	165.8619	2.592564	4.14998
4302	-338.1977	-504.0748	165.8771	2.063987	4.440483
4308	-340.0494	-506.8457	166.7963	2.134901	3.877637
4314	-330.4411	-497.0363	166.5952	1.396919	4.411708
4320	-341.1007	-504.7451	163.6444	1.337332	6.07701
4326	-335.3001	-500.9402	165.6401	1.550628	4.860886
4332	-339.2489	-505.5018	166.2529	1.825033	4.36328
4338	-336.1956	-503.0621	166.8665	2.319744	3.730823
4344	-327.0758	-493.4793	166.4034	2.079893	4.13356
4350	-337.1898	-502.8506	165.6608	1.92892	4.637906
4356	-329.2245	-494.6006	165.3761	1.387187	5.098442
4362	-338.1964	-503.3393	165.1428	1.620506	5.098442
4368	-335.0765	-501.3239	166.2474	1.658676	4.460206
4374	-329.1695	-495.2182	166.0487	1.917492	4.426307
4380	-334.8549	-502.6578	167.8029	2.104374	3.310542
4386	-333.5601	-499.3705	165.8104	1.689355	4.688304
4392	-342.4299	-505.8727	163.4428	1.626245	6.029472
4398	-334.9759	-500.479	165.503	2.185982	4.58223
4404	-344.398	-511.777	167.3789	2.005246	3.616268
4410	-332.4394	-498.8203	166.3809	2.251046	4.048912
4416	-329.4862	-496.7664	167.2801	2.331118	3.484124
4422	-332.4712	-498.0921	165.6209	1.874113	4.69097
4428	-345.4569	-510.7536	165.2967	1.833835	4.89442
4434	-335.4154	-500.6555	165.2401	1.833835	4.925946
4440	-326.3169	-491.7437	165.4268	1.833835	4.821909
4446	-342.9547	-508.7462	165.7916	1.930095	4.563896
4452	-341.6071	-508.5121	166.905	2.705586	3.484498
4458	-338.872	-506.8882	168.0162	2.315119	3.059021
4464	-334.2508	-500.2174	165.9666	2.3331	4.237842
4470	-349.5603	-516.0867	166.5264	1.854905	4.191499
4476	-339.1777	-504.7863	165.6086	2.090905	4.576358
4482	-347.579	-511.9564	164.3774	1.667288	5.495224
4488	-348.3243	-512.723	164.3986	1.667288	5.483565
4494	-345.8586	-508.7127	162.8541	1.48737	6.425031
4500	-343.5057	-506.5607	163.055	1.682042	6.210227
4506	-343.5396	-509.2266	165.687	1.485271	4.871168
4512	-355.7585	-521.5858	165.8273	1.879421	4.572261
4518	-352.1182	-515.7804	163.6622	1.465347	5.997564
4524	-362.0693	-527.2302	165.1608	1.899839	4.93331
4530	-349.3864	-515.4064	166.0199	1.861721	4.47395
4536	-336.5628	-503.1098	166.547	1.975947	4.111007
4542	-350.7293	-516.7526	166.0233	2.317121	4.214715
4548	-353.5887	-520.4878	166.899	2.193622	3.784806
4554	-354.2892	-519.0559	164.7667	1.572286	5.333115
4560	-341.3035	-506.9643	165.6608	1.498517	4.878378
4566	-350.7285	-515.7267	164.9982	1.811614	5.072691
4572	-352.1175	-518.7188	166.6013	2.601829	3.721083
4578	-348.8013	-515.534	166.7326	2.470486	3.721083
4584	-355.0316	-521.5542	166.5226	2.421466	3.870244
4590	-350.4509	-515.3325	164.8816	2.013025	5.02558
4596	-347.5412	-513.1091	165.5679	1.326795	5.02558
4602	-344.7918	-511.257	166.4652	1.611355	4.364043
4608	-347.5179	-512.9043	165.3864	1.72815	4.903301
4614	-352.7968	-518.3002	165.5034	1.911699	4.73565
4620	-343.4992	-506.9987	163.4995	1.911699	5.842631
4626	-341.7334	-506.7412	165.0078	1.355532	5.319666
4632	-351.9968	-516.2309	164.2341	1.355532	5.744996
4638	-341.424	-505.3712	163.9471	1.701992	5.712403
4644	-351.7649	-517.7648	166	1.790237	4.525382
4650	-353.4122	-519.2143	165.8021	1.743471	4.662622
4656	-360.1428	-522.8446	162.7018	1.324782	6.595551
4662	-362.8066	-527.6536	164.847	2.013261	5.044694
4668	-349.3168	-513.5072	164.1904	1.532067	5.67222
4674	-340.9782	-506.335	165.3568	2.006501	4.764576
4680	-339.1167	-504.9246	165.8079	1.555392	4.764576
4686	-341.7387	-507.1417	165.4031	2.256355	4.59884
4692	-339.5492	-504.6504	165.1012	1.988747	4.917022
4698	-343.9343	-510.1867	166.2524	2.242088	4.127201
4704	-340.9363	-506.1073	165.171	2.142729	4.792269
4710	-335.4994	-500.4862	164.9867	2.001995	4.973316
4716	-342.0386	-508.4057	166.3671	2.22778	4.070018
4722	-332.6091	-498.422	165.8129	2.101117	4.455723
4728	-330.6589	-497.3531	166.6942	2.704361	3.607938
4734	-340.6005	-507.3435	166.743	2.660988	3.604776
4740	-334.262	-501.0859	166.8238	2.203893	3.822188
4746	-342.5914	-506.8703	164.279	1.689956	5.53689
4752	-336.0423	-500.4136	164.3713	1.597597	5.53689
4758	-338.4512	-505.2566	166.8054	2.177839	3.847766
4764	-341.9491	-507.3457	165.3966	2.090419	4.695449
4770	-337.3039	-501.3385	164.0346	2.109301	5.440637
4776	-327.3288	-492.0011	164.6723	1.471585	5.440637
4782	-335.9582	-500.3429	164.3847	1.219119	5.737239
4788	-325.7636	-491.3984	165.6347	1.829935	4.707927
4794	-342.8543	-508.8672	166.0129	1.45174	4.707927
4800	-339.8219	-503.6902	163.8683	1.392383	5.924865
4806	-342.7616	-506.3217	163.5601	1.522582	6.022024
4812	-340.4952	-504.8788	164.3836	1.216817	5.739074
4818	-336.5326	-502.2582	165.7256	2.706502	4.162664
4824	-340.1393	-506.3267	166.1874	2.855139	3.813668
4830	-331.5375	-498.1864	166.6489	1.786625	4.160713
4836	-342.6341	-508.8897	166.2556	2.463487	3.999115
4842	-333.8827	-500.0267	166.144	2.146677	4.242918
4848	-341.8275	-508.3154	166.4879	1.782016	4.254685
4854	-337.9463	-501.6383	163.692	1.682656	5.862586
4860	-335.9826	-502.5929	166.6103	1.923203	4.104979
4866	-335.7555	-502.0973	166.3418	2.571944	3.887691
4872	-341.8256	-504.9776	163.1521	1.392371	6.314885
4878	-350.1558	-515.4659	165.31	1.995522	4.79684
4884	-353.0995	-518.0208	164.9212	2.384318	4.79684
4890	-347.1981	-512.7139	165.5158	2.419689	4.443611
4896	-352.3808	-518.0465	165.6657	2.585343	4.265373
4902	-348.1077	-513.2003	165.0926	2.45634	4.660747
4908	-341.5686	-508.1349	166.5664	1.95317	4.11293
4914	-348.6211	-513.8537	165.2326	1.938259	4.871967
4920	-353.1579	-518.6188	165.4609	1.771212	4.837827
4926	-334.7022	-500.3722	165.6701	2.259014	4.447249
4932	-343.6495	-508.915	165.2655	2.221281	4.69556
4938	-347.4136	-512.5935	165.1799	2.541638	4.563969
4944	-339.3446	-506.1419	166.7974	2.484472	3.675568
4950	-342.425	-508.5295	166.1045	1.779195	4.47279
4956	-333.2085	-499.7023	166.4938	2.320267	3.94481
4962	-344.0882	-510.6947	166.6065	2.669686	3.678837
4968	-340.9172	-507.5097	166.5925	2.008789	4.066377
4974	-350.5408	-517.3739	166.8332	2.140686	3.853164
4980	-358.5858	-523.0591	164.4733	2.545466	4.956615
4986	-353.3716	-518.5595	165.1879	1.830829	4.956615
4992	-349.833	-516.2242	166.3912	1.830829	4.281811
4998	-351.3569	-516.2439	164.887	1.830829	5.123665
5004	-338.2259	-504.0253	165.7995	2.257608	4.37506
5010	-338.2786	-504.4662	166.1876	2.37036	4.091066
5016	-341.5512	-508.1619	166.6107	2.863009	3.564292
5022	-338.9564	-503.7947	164.8383	2.994383	4.501509
5028	-354.0071	-520.3076	166.3006	2.07052	4.197313
5034	-342.3525	-507.891	165.5384	2.089036	4.616744
5040	-336.9797	-502.1582	165.1786	1.999182	4.868114
5046	-347.6718	-513.0434	165.3716	1.724718	4.913487
5052	-340.0815	-505.1601	165.0786	2.307463	4.751891
5058	-334.9909	-501.9772	166.9863	1.855298	3.929023
5064	-327.3062	-493.548	166.2418	2.599787	3.929023
5070	-328.4502	-495.3696	166.9193	2.859743	3.385908
5076	-330.4341	-497.8143	167.3803	2.202257	3.500897
5082	-330.0347	-496.8861	166.8514	1.986555	3.931141
5088	-346.7803	-513.7096	166.9292	2.153482	3.790541
5094	-342.3795	-509.2412	166.8617	2.193514	3.806368
5100	-347.4597	-512.1654	164.7057	1.646791	5.325686
5106	-356.7924	-521.5342	164.7418	1.821361	5.209305
5112	-341.5976	-506.9422	165.3446	1.722981	4.929492
5118	-344.1653	-509.8581	165.6928	1.410602	4.90954
5124	-348.6534	-511.2414	162.5879	0.8980824	6.887491
5130	-351.306	-515.8003	164.4943	1.690325	5.41821
5136	-354.9642	-518.7234	163.7592	1.812174	5.754972
5142	-348.7999	-515.7264	166.9265	1.556672	4.133636
5148	-352.3231	-518.596	166.273	2.055776	4.221352
5154	-340.8665	-506.8138	165.9473	2.381466	4.221352
5160	-339.9468	-504.931	164.9842	1.376614	5.32105
5166	-332.546	-498.6941	166.148	1.40673	4.657499
5172	-344.4953	-510.7222	166.227	1.446711	4.590835
5178	-336.2758	-499.9938	163.7181	1.471587	5.963663
5184	-341.0882	-506.6902	165.602	1.696528	4.800789
5190	-333.7411	-498.1071	164.366	1.928405	5.357681
5196	-344.5006	-510.3134	165.8129	2.00512	4.50977
5202	-333.6183	-499.1986	165.5803	2.197375	4.532434
5208	-326.6766	-492.2569	165.5803	2.197375	4.532434
5214	-324.6296	-491.1614	166.5318	2.091907	4.053591
5220	-329.8561	-496.4867	166.6306	2.091907	3.997179
5226	-341.5131	-507.825	166.3119	2.942307	3.691559
5232	-331.4943	-498.2562	166.7619	2.40671	3.740998
5238	-327.9684	-493.8097	165.8413	2.40671	4.267098
5244	-346.297	-512.1412	165.8442	1.984238	4.503914
5250	-341.6315	-507.2889	165.6574	1.994398	4.6031
5256	-339.4538	-504.9232	165.4694	2.182437	4.6031
5262	-349.9983	-515.7043	165.706	1.736632	4.720254
5268	-359.2372	-523.9611	164.7239	2.377768	4.910496
5274	-356.718	-521.8537	165.1357	2.377768	4.680621
5280	-351.354	-517.1496	165.7956	2.377768	4.309344
5286	-347.8437	-512.9249	165.0812	1.570078	5.160515
5292	-340.7304	-505.011	164.2806	1.405381	5.692223
5298	-347.6852	-511.1526	163.4674	1.389708	6.144914
5304	-350.5457	-513.8963	163.3505	1.757744	6.008058
5310	-343.3521	-508.4098	165.0577	1.948597	4.963547
5316	-346.9251	-512.9779	166.0527	2.623008	4.023908
5322	-346.1623	-511.9968	165.8345	2.377787	4.28734
5328	-359.7552	-524.6197	164.8645	1.968435	5.059839
5334	-353.7716	-519.8817	166.1101	1.796933	4.459634
5340	-362.5803	-527.9204	165.3402	2.017308	4.767835
5346	-351.6341	-517.116	165.4818	1.883752	4.763314
5352	-359.5799	-525.6116	166.0317	2.236941	4.255413
5358	-348.0024	-513.6248	165.6223	1.679081	4.799146
5364	-352.181	-516.5247	164.3437	1.607914	5.546408
5370	-348.6647	-513.3214	164.6566	1.694316	5.326516
5376	-353.1837	-518.0436	164.8599	1.694316	5.21422
5382	-342.6004	-507.1379	164.5375	1.577895	5.45632
5388	-338.6991	-504.0545	165.3554	1.354688	5.12796
5394	-345.799	-510.6481	164.8491	1.860967	5.12796
5400	-335.004	-498.8177	163.8137	1.518141	5.886016
5406	-344.2097	-509.1205	164.9107	1.933791	5.053418
5412	-332.6009	-498.3633	165.7624	2.199513	4.428768
5418	-340.1999	-506.4799	166.2801	1.68178	4.428768
5424	-330.6585	-497.4275	166.7689	1.68178	4.152098
5430	-334.8559	-500.6439	165.788	1.695873	4.697212
5436	-336.552	-502.2086	165.6565	1.827298	4.697212
5442	-344.2047	-510.2593	166.0546	2.563989	4.0565
5448	-355.9884	-523.1213	167.1328	1.649263	3.963106
5454	-347.281	-512.8193	165.5383	1.649263	4.862642
5460	-359.0761	-524.5204	165.4443	1.743327	4.862642
5466	-342.7962	-508.2405	165.4443	1.743327	4.862642
5472	-339.3349	-504.2292	164.8942	1.779586	5.148046
5478	-351.2192	-515.6286	164.4094	1.510095	5.564058
5484	-342.9927	-507.8355	164.8428	1.571622	5.291493
5490	-342.2258	-508.8348	166.6089	1.529774	4.328948
5496	-347.2265	-511.6362	164.4096	1.529774	5.553121
5502	-343.9664	-508.7034	164.737	1.740271	5.256754
5508	-334.6738	-501.1887	166.5148	2.080378	4.069832
5514	-340.3268	-506.3807	166.054	2.044614	4.351627
5520	-343.0409	-507.0991	164.0583	1.323464	5.858746
5526	-336.7862	-500.9517	164.1655	1.372619	5.773197
5532	-339.2679	-503.5318	164.2638	1.274303	5.773197
5538	-329.63	-494.578	164.9479	1.519295	5.262323
5544	-346.9951	-512.9567	165.9616	1.77439	4.555859
5550	-345.3337	-511.7653	166.4316	2.042138	4.138978
5556	-338.3114	-503.6837	165.3723	1.686994	4.934104
5562	-331.2228	-497.6841	166.4612	1.579087	4.384513
5568	-326.9813	-493.1463	166.165	1.868978	4.388099
5574	-336.5344	-502.5788	166.0444	2.741383	3.960976
5580	-338.307	-504.9623	166.6553	1.895642	4.095064
5586	-345.8715	-511.0421	165.1706	2.02195	4.859874
5592	-345.9602	-512.972	167.0118	2.411703	3.593426
5598	-360.1299	-526.9466	166.8167	2.361628	3.735388
5604	-347.8176	-514.7283	166.9107	2.097085	3.833676
5610	-342.5375	-508.6531	166.1156	2.806338	3.882962
5616	-349.2201	-515.3092	166.0892	2.832796	3.882962
5622	-342.882	-509.6501	166.7681	2.153846	3.882962
5628	-342.7597	-508.2566	165.4969	1.937468	4.724866
5634	-336.2766	-503.4989	167.2223	2.128273	3.63575
5640	-338.5013	-504.451	165.9497	2.258499	4.289637
5646	-353.0079	-517.5026	164.4946	1.887122	5.309506
5652	-345.6487	-510.58	164.9313	1.567874	5.244632
