Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
10548	-346.6942	-514.0733	167.3791	0.0756282	0.0827941	0.0277161	0.000282004	0.0190056	0.0658382	0.0271476	0.0397867	0.00741782	0.0482228	0.0245782	0.0251421	0.0124833	0.068858	0.069877	0.0217442	0.00226727	0.0761092	0.0174929	0.0207198	0.0519371	0.0417933	0.028209	0.0290746	0.0651949	0.0824594	0.0195795	0.0333705	0.00318997	0.00443385	0.0730106	0.0537239	0.0437582	0.0294995	0.0154453	0.0285222	0.0137185	0.00695778	0.0270998	0.0237021	0.101501	0.109249	0.00943833	0.00455494	0.0885391	0.100084	0.0823028	0.0468001	0.0351324	0.0157603	0.0721399	0.0236572	0.0395718	0.037403	0.00520652	0.0220266	0.0325926	0.0168381	0.04479	0.00572097	0.0422523	0.015352	0.0556185	0.0302907	0.0204535	0.00774975	0.0154279	0.00740856	0.00254861	0.0339258	0.0490059	0.0797651	0.0287203	0.0286305	0.028164	0.195724	0.00850348	0.0246088	0.0397827	0.00504989	0.00474491	0.0493867	0.0294881	0.00508041	0.00693174	0.0758057	0.0158674	0.0298736	0.0173071	0.00758445	0.116136	0.0121084	0.0223185	0.0107047	0.00270462	0.0447599	0.0411973	2.184248	0.0215337	0.0235741	0.00789164	8.02955e-05	0.0054115	0.0187462	0.00772979	0.0113285	0.00211209	0.0137305	0.0069982	0.00715875	0.0035544	0.019606	0.0198962	0.00619125	0.000645564	0.0216707	0.00498078	0.00589958	0.0147881	0.0118999	0.008032	0.00827845	0.018563	0.0234788	0.00557491	0.00950164	0.000908286	0.00126246	0.0207884	0.0152969	0.0124593	0.00839942	0.00439777	0.00812116	0.0039061	0.0019811	0.00771617	0.00674874	0.0289005	0.0311066	0.00268739	0.00129693	0.0252099	0.028497	0.0234342	0.0133255	0.0100033	0.00448745	0.0205405	0.00673594	0.0112673	0.0106498	0.00148246	0.00627167	0.00928015	0.00479434	0.0127531	0.00162894	0.0120306	0.00437119	0.0158363	0.00862472	0.00582374	0.0022066	0.00439282	0.00210945	0.000725669	0.00965975	0.0139535	0.0227116	0.00817757	0.00815199	0.00801918	0.0557287	0.00242121	0.00700691	0.0113274	0.00143786	0.00135103	0.0140619	0.00839619	0.00144655	0.00197369	0.0215843	0.00451794	0.00850595	0.00492787	0.00215953	0.0330676	0.00344764	0.00635479	0.00304795	0.00077009	0.0127446	0.0117302	3.512082
10584	-331.3986	-497.7328	166.3342	0.0141892	0.0746356	0.00502107	0.00121671	0.0297314	0.0287929	0.0169417	0.0294003	0.00822985	0.035821	0.108207	0.0153469	0.0200384	0.211966	0.0304674	0.00569566	0.0112652	0.10109	0.070559	0.00846305	0.040589	0.103521	0.0251597	0.0255342	0.025897	0.0236896	0.0525435	0.019028	0.0419379	0.112625	0.0623698	0.0466776	0.0486578	0.0912929	0.0262103	0.0995343	0.045363	0.0178429	0.063083	0.0303045	0.123783	0.104042	0.016472	0.00936723	0.0173826	0.0574566	0.0251354	0.0596374	0.0567807	0.0018989	0.0782848	0.00277359	0.0343772	0.0641545	0.000996025	0.086061	0.00420869	0.0122959	0.0070776	0.0403235	0.0420869	0.0741815	0.0507068	0.029324	0.0325557	0.0178078	0.141186	0.00803165	0.0383546	0.051328	0.0507151	0.0666708	0.0142341	0.0268026	0.0725172	0.0830445	0.0123149	0.0424516	0.0223416	0.0275616	0.0957165	0.0184524	0.0093757	0.00410848	0.0267096	0.0664768	0.1127	0.0110829	0.0828322	0.0336683	0.0810476	0.0119174	0.0235993	0.00980936	0.00802346	0.0488668	0.00455428	2.059314	0.00339081	0.0178358	0.00119989	0.000290758	0.00710495	0.00688068	0.00404857	0.00702583	0.0019667	0.00856019	0.0258584	0.00366747	0.0047886	0.0506538	0.00728082	0.0013611	0.00269206	0.0241575	0.0168616	0.00202242	0.0096996	0.0247384	0.00601243	0.00610193	0.00618864	0.00566114	0.0125564	0.00454714	0.0100219	0.0269141	0.0149046	0.0111546	0.0116278	0.0218164	0.00626352	0.0237858	0.0108405	0.00426393	0.015075	0.0072419	0.0295805	0.024863	0.00393633	0.0022385	0.00415395	0.0137305	0.00600663	0.0142516	0.013569	0.000453782	0.0187078	0.000662808	0.00821517	0.0153311	0.000238021	0.0205661	0.00100576	0.00293836	0.00169134	0.00963615	0.0100576	0.0177272	0.0121175	0.00700759	0.00777988	0.00425554	0.0337395	0.00191933	0.00916564	0.0122659	0.0121195	0.0159324	0.00340153	0.00640505	0.0173295	0.0198452	0.00294291	0.0101447	0.005339	0.00658642	0.0228735	0.0044096	0.00224052	0.000981809	0.00638282	0.015886	0.0269321	0.00264849	0.0197945	0.00804575	0.019368	0.00284791	0.00563956	0.00234416	0.00191738	0.0116778	0.00108834	4.184606
10620	-359.4348	-525.4738	166.039	0.0835732	0.0643307	0.0174789	0.0159644	0.0162607	0.0219534	0.00690324	0.0122849	0.00664539	0.00969341	0.0196042	0.0860538	0.0121237	0.0517474	0.0605443	0.00143453	0.0538527	0.0598593	0.031091	0.0386539	0.0414915	0.0254234	0.00708938	0.0280065	0.0913236	0.0312082	0.019134	0.0589739	0.107971	0.0358269	0.0464211	0.0264786	0.0396101	0.0235545	0.0748583	0.078914	0.00392473	0.054888	0.0444944	0.0323617	0.174665	0.153706	0.00251685	0.0281729	0.0212141	0.0668766	0.00425036	0.0662441	0.0646794	0.107084	0.0339499	0.0848036	0.0854743	0.0613508	0.0012517	0.168392	0.0102835	0.0401762	0.0335931	0.0264919	0.164552	0.00683872	0.0769404	0.00723814	0.0305728	0.0260627	0.0517941	0.0421936	0.0334614	0.0253834	0.031358	0.052861	0.0171175	0.0680028	0.0344848	0.122672	0.00623137	0.0370574	0.0757724	0.0156675	0.0295098	0.0663041	0.000994338	0.0206243	0.0328177	0.0175639	0.0402899	0.0230106	0.0560256	0.0304849	0.0853709	0.0158776	0.0229694	0.00917163	0.00809681	0.162884	0.177399	1.79129	0.0185601	0.0142867	0.00388175	0.00354541	0.00361121	0.00487546	0.00153309	0.00272825	0.00147582	0.00215273	0.00435374	0.019111	0.00269246	0.0114922	0.0134458	0.000318584	0.0119597	0.0132937	0.00690475	0.00858433	0.00921452	0.00564609	0.00157442	0.00621974	0.0202813	0.00693078	0.00424931	0.013097	0.0239784	0.0079565	0.0103093	0.00588042	0.00879669	0.00523103	0.0166247	0.0175254	0.000871613	0.0121896	0.00988142	0.00718694	0.03879	0.0341354	0.000558948	0.00625669	0.00471128	0.0148521	0.00094393	0.0147116	0.0143641	0.0237815	0.00753967	0.0188334	0.0189823	0.0136249	0.00027798	0.0373968	0.00228377	0.00892242	0.00746044	0.00588338	0.036544	0.00151876	0.0170871	0.00160746	0.00678967	0.00578806	0.0115025	0.00937045	0.00743118	0.0056372	0.00696405	0.0117395	0.00380149	0.0151022	0.00765845	0.0272433	0.00138388	0.00822979	0.0168277	0.00347946	0.0065536	0.0147249	0.000220825	0.00458029	0.00728821	0.00390063	0.00894767	0.00511025	0.0124423	0.00677015	0.0189594	0.00352613	0.00510109	0.00203685	0.00179816	0.0361735	0.0393972	4.502839
10656	-334.6113	-499.7393	165.128	0.022588	0.0816709	0.03131	0.00433534	0.0527964	0.0822722	0.00995908	0.0220906	0.00141898	0.0207345	0.0939601	0.0440585	0.00361135	0.105325	0.149761	0.0124489	0.0405986	0.137624	0.00943729	0.0281954	0.0493213	0.0526957	0.246209	0.0429331	0.0387606	0.0446104	0.138177	0.0131415	0.105571	0.0327325	0.043963	0.0666058	0.141886	0.0274239	0.0275139	0.12435	0.0140806	0.104922	0.0186193	0.024159	0.159207	0.155003	0.00417075	0.00843316	0.00871061	0.200291	0.000933872	0.0555003	0.0469265	0.000700286	0.0530579	0.0201097	0.0117295	0.118461	0.00168708	0.142423	0.0254172	0.0987731	0.028205	0.0279481	0.168828	0.0222195	0.00220796	0.000713651	0.0496514	0.0392215	0.0224695	0.040571	0.0240942	0.0413063	0.00258131	0.0131971	0.0268482	0.038767	0.00560555	0.217123	0.0434376	0.0100855	0.154371	0.0413131	0.010702	0.0421579	0.003212	0.0177266	0.0421013	0.0556342	0.0188948	0.031172	0.0789606	0.0343525	0.0213702	0.0096234	0.0215876	0.0102071	0.00267511	0.0647062	0.0677194	1.854159	0.00453849	0.0164097	0.00629096	0.00087108	0.0106081	0.0165306	0.00200103	0.00443857	0.000285108	0.00416609	0.018879	0.00885247	0.000725611	0.0211625	0.0300907	0.0025013	0.00815729	0.0276521	0.00189619	0.00566516	0.00990989	0.0105879	0.0494696	0.00862635	0.00778798	0.00896335	0.0277632	0.00264046	0.0212119	0.00657679	0.00883327	0.0133828	0.0285085	0.00551016	0.00552824	0.0249851	0.00282914	0.0210815	0.00374109	0.00485415	0.0319888	0.0311439	0.00083801	0.00169443	0.00175018	0.0402436	0.000187638	0.0111514	0.00942872	0.000140705	0.0106607	0.00404055	0.00235674	0.0238018	0.000338977	0.0286164	0.00510695	0.019846	0.00566709	0.00561548	0.0339218	0.00446446	0.000443636	0.000143391	0.00997622	0.00788059	0.00451469	0.00815173	0.00484113	0.00829948	0.000518649	0.00265164	0.00539449	0.00778927	0.0011263	0.0436256	0.00872772	0.00202643	0.031017	0.00830084	0.0021503	0.00847059	0.000645372	0.00356172	0.00845922	0.0111783	0.00379643	0.00626324	0.0158652	0.00690229	0.0042938	0.00193358	0.00433749	0.00205087	0.000537497	0.0130011	0.0136065	4.976975
10692	-333.8169	-498.8294	165.0125	0.0144026	0.0889333	0.0451906	0.0208462	0.0188803	0.00462357	0.0314105	0.00613246	0.0221268	0.0640595	0.0575223	0.0791979	0.000389129	0.296692	0.0634623	0.0158873	0.0720321	0.095134	0.00870111	0.0610383	0.0154638	0.0656149	0.0439071	0.0553693	0.0629847	0.0421137	0.208579	0.0233929	0.0340708	0.019018	0.071069	0.0805417	0.105133	0.0258891	0.0546365	0.0259512	0.0344402	0.0438692	0.13111	0.0244793	0.148639	0.0430658	0.0221336	0.00565687	0.0483032	0.0254845	0.00275543	0.0525439	0.0479232	0.00572853	0.0227214	0.0919153	0.0154316	0.147055	0.0239974	0.123134	0.00452229	0.0176272	0.0730507	0.0629302	0.0766247	0.0192172	0.0079411	0.00521841	0.0867924	0.0386962	0.0131402	0.020613	0.0265628	0.0591604	0.00341625	0.0602893	0.119515	0.15985	0.00544954	0.243488	0.1357	0.0252605	0.152689	0.0284004	0.0085106	0.0414222	0.00483657	0.0860013	0.0430177	0.109431	0.0301391	0.0665601	0.0120628	0.0908256	0.00945256	0.0335781	0.0122288	0.0171725	0.00692795	0.0472035	0.0761461	1.562997	0.00276842	0.0170945	0.00868639	0.00400699	0.00362912	0.000888729	0.00603763	0.00117876	0.00425315	0.0123133	0.0110568	0.0152232	7.47972e-05	0.0570293	0.0121985	0.00305381	0.0138458	0.0182864	0.0016725	0.0117326	0.00297241	0.0126123	0.00843969	0.0106429	0.0121067	0.00809496	0.0400925	0.00449651	0.00654898	0.00365559	0.0136607	0.0154815	0.0202083	0.00497633	0.0105021	0.00498826	0.00661999	0.00843241	0.0252015	0.00470533	0.0285709	0.00827798	0.00425446	0.00108735	0.00928469	0.00489855	0.00052964	0.0100998	0.00921164	0.00110112	0.00436744	0.0176677	0.00296622	0.0282664	0.00461272	0.0236684	0.00086926	0.00338824	0.0140416	0.0120963	0.0147286	0.00369387	0.00152641	0.00100307	0.016683	0.00743807	0.00252578	0.00396217	0.00510582	0.0113716	0.000656662	0.0115886	0.0229729	0.0307258	0.00104749	0.0468025	0.0260838	0.0048555	0.0293494	0.00545904	0.00163588	0.00796204	0.000929671	0.0165309	0.00826873	0.0210346	0.00579325	0.012794	0.00231867	0.0174582	0.00181694	0.00645428	0.00235057	0.00330084	0.00133167	0.00907332	0.0146366	5.202455
10728	-344.1402	-509.0189	164.8786	0.0388885	0.132331	0.00968797	0.092996	0.0679211	0.0172662	0.006385	0.0825301	0.00424937	0.0462926	0.0263018	0.0451192	0.00860677	0.153067	0.0250837	0.0031715	0.0745861	0.0892522	0.00675269	0.026214	0.024837	0.0958639	0.126128	0.0403297	0.104587	0.103903	0.198913	0.00883212	0.0734331	0.0182381	0.0826476	0.00766884	0.113166	0.0599911	0.072906	0.00158049	0.0439793	0.0467375	0.131063	0.0113305	0.0448375	0.225459	0.00865932	0.00543493	0.0451153	0.0429668	0.0226732	0.0547669	0.0793124	0.0136736	0.0594385	0.0134743	0.0603444	0.0149127	0.0610235	0.124014	0.0194246	0.0129586	0.133203	0.0690448	0.0724663	0.00513764	0.0188139	0.0401902	0.0586957	0.0205199	0.0442967	0.0181975	0.00612792	0.0369167	0.00452872	0.0670064	0.0219429	0.0455901	0.00576002	0.14066	0.122849	0.00748428	0.0971174	0.0263365	0.0140796	0.047526	0.00340244	0.0516611	0.15981	0.107832	0.0476948	0.0577802	0.0733608	0.0229435	0.0106693	0.0239084	0.0617218	0.0132084	0.00283068	0.0145991	0.0444016	1.969067	0.00769818	0.0261956	0.00191778	0.0184091	0.0134453	0.00341794	0.00126394	0.0163373	0.000841186	0.00916387	0.00520658	0.00893159	0.00170376	0.0303005	0.00496546	0.000627816	0.0147647	0.0176679	0.00133673	0.0051892	0.00491662	0.0189768	0.0249677	0.00798349	0.0207036	0.0205683	0.039376	0.00174837	0.0145365	0.00361032	0.0163605	0.00151809	0.0224017	0.0118756	0.0144321	0.000312867	0.00870594	0.00925193	0.0259446	0.00224294	0.00887583	0.0446308	0.00171416	0.00107587	0.00893082	0.00850551	0.00448827	0.0108414	0.0157003	0.00270676	0.0117662	0.00266731	0.0119455	0.00295204	0.0120799	0.0245493	0.00384521	0.00256522	0.0263683	0.0136678	0.0143451	0.00101702	0.00372432	0.00795587	0.0116191	0.00406202	0.00876877	0.00360229	0.00121305	0.00730786	0.000896485	0.0132643	0.00434371	0.00902481	0.00114023	0.0278444	0.0243187	0.00148155	0.0192249	0.00521346	0.00278713	0.00940802	0.000673532	0.0102266	0.0316352	0.0213459	0.00944144	0.0114379	0.0145222	0.00454178	0.00211204	0.0047328	0.0122182	0.00261467	0.000560349	0.00288996	0.00878953	5.051644
10764	-355.0346	-520.0262	164.9915	0.0668603	0.0468962	0.0841737	0.00562738	0.267666	0.102519	0.0300762	0.0181674	0.0699056	0.00679409	0.074996	0.0128621	0.0103359	0.16619	0.0476828	0.0295463	0.105966	0.155345	0.00419389	0.0317453	0.0619857	0.193157	0.00185749	0.00257408	0.116207	0.0471734	0.0291655	0.0347063	0.00954305	0.0510116	0.131712	0.123648	0.0554594	0.0951531	0.00461121	0.0199695	0.00646971	0.00528224	0.0655925	0.0289485	0.155237	0.10143	0.0334318	0.00275534	0.0306077	0.065024	0.029428	0.0660411	0.0105815	0.0354549	0.0109262	0.0245519	0.00243717	0.0296448	0.0297606	0.0728761	0.0513918	0.0573839	0.0406712	0.0290991	0.0260405	0.00532696	0.0198805	0.0246886	0.0391021	0.0331674	0.0223105	0.0328736	0.0131686	0.032413	0.0109278	0.0910636	0.0603049	0.0323721	0.0426571	0.03657	0.0511516	0.0195029	0.068466	0.0307102	0.0143004	0.0610541	0.0192957	0.0529354	0.0444023	0.0919522	0.0050988	0.0498314	0.0168707	0.0252104	0.171972	0.0663132	0.0783551	0.0265863	0.10203	0.0673665	0.00747854	2.1393	0.013661	0.00958188	0.0171984	0.00114979	0.0546898	0.0209467	0.00614521	0.00371197	0.0142832	0.00138817	0.0153233	0.00262801	0.00211184	0.0339561	0.00974259	0.00603693	0.021651	0.0317402	0.000856899	0.00648623	0.012665	0.0394661	0.000379524	0.000525939	0.0237435	0.00963852	0.00595911	0.00709123	0.00194984	0.0104227	0.0269115	0.0252639	0.0113315	0.0194418	0.000942167	0.00408019	0.0013219	0.00107927	0.0134019	0.00591478	0.0317181	0.0207243	0.00683082	0.000562973	0.00625379	0.0132858	0.00601276	0.0134936	0.00216201	0.00724418	0.00223244	0.00501646	0.000497965	0.00605704	0.00608071	0.0148901	0.0105004	0.0117247	0.00830998	0.00594556	0.00532062	0.00108841	0.004062	0.0050444	0.00798939	0.0067768	0.0045585	0.00671677	0.00269061	0.00662265	0.00223278	0.0186062	0.0123215	0.0066143	0.00871574	0.00747202	0.0104513	0.00398486	0.013989	0.00627473	0.00292187	0.0124746	0.00394251	0.0108158	0.00907233	0.0187878	0.00104179	0.0101816	0.00344703	0.00515101	0.0351375	0.0135492	0.0160096	0.00543213	0.0208468	0.0137644	0.00152802	4.894261
10800	-322.8664	-489.123	166.2565	0.00663855	0.0636494	0.0510529	0.00680815	0.140628	0.0549904	0.0313212	0.0384288	0.0744298	0.0449381	0.0481959	0.0119679	0.0385771	0.074959	0.0249476	0.0103339	0.0611405	0.04671	0.0125748	0.0469711	0.0233993	0.0718457	0.0116019	0.00853349	0.0309504	0.0455617	0.0419674	0.0379798	0.000923053	0.0352995	0.123587	0.0230325	0.101706	0.106184	0.0240332	0.00915608	0.0249813	0.00222831	0.0548008	0.00476919	0.107812	0.0784235	0.0310976	0.017795	0.0103254	0.171209	0.0510065	0.108505	0.00973594	0.0304059	0.0291595	0.00663111	0.0038647	0.0132109	0.0012768	0.0285029	0.0742176	0.0518289	0.0401939	0.0229038	0.0179666	0.0164966	0.00754911	0.00483973	0.0374553	0.0431564	0.01818	0.00695502	0.0210506	0.0309498	0.0103548	0.148544	0.0154482	0.0251116	0.101975	0.0515365	0.0812391	0.143754	0.00863002	0.0348801	0.118519	0.0486039	0.0339559	0.050736	0.0649774	0.00462223	0.0047463	0.110088	0.0139051	0.0466553	0.0627951	0.0721243	0.0476343	0.0886515	0.0162785	0.0420775	0.00416653	2.080723	0.00157442	0.0150952	0.0121078	0.00161464	0.0333516	0.0130417	0.00742821	0.00911387	0.0176519	0.0106576	0.0114303	0.00283834	0.00914903	0.0177775	0.00591663	0.00245081	0.0145002	0.0110779	0.00298227	0.0111398	0.00554943	0.0170391	0.00275154	0.00202382	0.00734027	0.0108055	0.0099531	0.00900739	0.000218914	0.00837171	0.0293102	0.00546245	0.0241209	0.0251828	0.00569977	0.00217148	0.00592462	0.000528472	0.0129967	0.00113107	0.025569	0.0185991	0.00737518	0.0042203	0.00244879	0.0406043	0.0120968	0.0257333	0.002309	0.00721114	0.00691553	0.00157265	0.000916561	0.00313314	0.000302809	0.00675981	0.0176016	0.0122919	0.00953249	0.00543191	0.004261	0.00391236	0.00179037	0.0011478	0.00888298	0.0102351	0.00431161	0.00164947	0.00499241	0.00734013	0.00245577	0.0352291	0.00366374	0.00595552	0.0241847	0.0122225	0.0192669	0.0340931	0.00204672	0.00827224	0.0281082	0.011527	0.00805307	0.0120327	0.0154102	0.00109622	0.00112564	0.0261088	0.00329777	0.0110649	0.0148926	0.0171052	0.0112971	0.0210248	0.00386064	0.0099792	0.000988145	4.216519
10836	-333.1976	-498.3252	165.1276	0.0172581	0.0749477	0.0157092	0.0140553	0.206402	0.0271773	0.0686066	0.044962	0.0886656	0.016939	0.0936468	0.00152117	0.0275895	0.126486	0.0259874	0.02245	0.0972636	0.0802007	0.0207865	0.0234669	0.0396028	0.102418	0.0215589	0.00144018	0.0611903	0.06493	0.159805	0.0265919	0.0983114	0.0054605	0.129572	0.00405284	0.0481331	0.0447957	0.0403808	0.0146452	0.0182413	0.0162407	0.0502798	0.0427247	0.223719	0.169991	0.00593594	0.0104303	0.0923761	0.0829963	0.035555	0.157561	0.0279948	0.0104216	0.061421	0.0102887	0.0190772	0.0648019	0.0299661	0.00652395	0.0804346	0.0752262	0.00128578	0.00612441	0.0166071	0.018393	0.0864866	0.00157092	0.00816137	0.134482	0.00745871	0.00486083	0.0151187	0.0508368	0.00185286	0.129891	0.0877179	0.0522403	0.17278	0.0379401	0.0982757	0.104476	0.0237515	0.0253954	0.0375277	0.0100055	0.0305838	0.0936035	0.0131123	0.0219973	0.0106271	0.154318	0.0800893	0.0337575	0.0309014	0.0436266	0.0346979	0.024726	0.00498273	0.0540919	0.0914401	1.62391	0.00338062	0.0146812	0.0030772	0.00275323	0.0404312	0.00532365	0.0134391	0.00880742	0.0173683	0.00331811	0.0183441	0.000297975	0.00540439	0.0247767	0.00509056	0.00439764	0.0190526	0.0157102	0.00407178	0.00459683	0.00775764	0.0200622	0.00422308	0.000282111	0.0119863	0.0127189	0.0313036	0.00520897	0.0192578	0.00106963	0.0253813	0.000793895	0.0094286	0.00877485	0.00791003	0.00286879	0.00357321	0.00318133	0.00984911	0.00836916	0.0438234	0.0332989	0.00116277	0.00204315	0.0180952	0.0162578	0.00696473	0.030864	0.00548379	0.00204144	0.0120315	0.00201541	0.00373695	0.0126938	0.00586993	0.00127795	0.015756	0.0147358	0.000251867	0.00119968	0.0032531	0.00360293	0.0169415	0.000307721	0.0015987	0.0263431	0.00146106	0.000952168	0.00296154	0.00995822	0.000362949	0.0254437	0.0171827	0.0102331	0.0338452	0.00743193	0.0192508	0.0204654	0.00465258	0.0049746	0.00735115	0.00195993	0.00599093	0.0183356	0.00256851	0.00430896	0.00208169	0.0302287	0.0156884	0.00661263	0.00605316	0.00854584	0.00679682	0.00484348	0.000976046	0.0105958	0.0179118	5.105013
10872	-355.2205	-518.4012	163.1808	0.00739756	0.115629	0.0491614	0.0100354	0.127545	0.0136522	0.0294337	0.00468813	0.0737627	0.0700208	0.145078	0.000635654	0.0488352	0.170708	0.0658232	0.00196329	0.0430659	0.112996	0.0102755	0.00323478	0.00168985	0.0588507	0.0489243	0.00656212	0.015076	0.0488881	0.14353	0.0131486	0.137249	0.143594	0.115372	0.0503065	0.137083	0.0599158	0.0553058	0.0194426	0.0427396	0.0778891	0.0416386	0.0526854	0.165413	0.153275	0.00696702	0.006136	0.126115	0.127407	0.0183116	0.11846	0.0574592	0.0106173	0.054318	0.210064	0.0343478	0.170416	0.0122047	0.0513187	0.0702306	0.0260993	0.0286081	5.0991e-05	0.057849	0.0670631	0.0890883	0.00340585	0.000841037	0.120058	0.00272308	0.00119834	0.0529747	0.0980028	0.00439269	0.108343	0.116687	0.18978	0.285201	0.0272678	0.0866142	0.134658	0.0176834	0.0647755	0.015632	0.00665061	0.0343093	0.122782	0.0235841	0.00485406	0.231953	0.11259	0.0382158	0.00479003	0.0583757	0.0700236	0.0280749	0.0502912	0.00850491	0.0314582	0.121897	1.364835	0.00117157	0.0183124	0.00778579	0.00158932	0.0201995	0.00216213	0.00466147	0.000742469	0.0116819	0.0110893	0.0229763	0.00010067	0.00773414	0.0270354	0.0104246	0.00031093	0.00682044	0.0178954	0.00162735	0.000512299	0.000267625	0.00932031	0.00774825	0.00103926	0.00238761	0.00774251	0.0227312	0.00208237	0.0217364	0.0227413	0.0182717	0.00796715	0.0217101	0.009489	0.0087589	0.00307917	0.00676876	0.0123355	0.00659439	0.00834389	0.0261968	0.0242745	0.00110338	0.000971771	0.019973	0.0201777	0.00290004	0.0187608	0.00909993	0.00168148	0.00860245	0.0332682	0.00543973	0.0269891	0.00193289	0.00812745	0.0111226	0.0041334	0.00453073	8.07555e-06	0.00916167	0.0106209	0.0141091	0.000539392	0.000133197	0.0190138	0.00043126	0.000189784	0.00838971	0.0155209	0.00069568	0.0171585	0.01848	0.0300559	0.0451679	0.00431845	0.0137173	0.0213261	0.00280056	0.0102586	0.00247566	0.00105327	0.00543363	0.0194453	0.00373506	0.000768747	0.0367349	0.0178311	0.00605231	0.000758607	0.00924507	0.0110898	0.00444628	0.00796472	0.00134694	0.0049821	0.019305	6.314245
