Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-916.9373	-1085.208	168.2707	0.9257676	2.17072	1.727231	1.360528
2076	-923.9702	-1091.056	167.0853	0.4506978	3.017963	2.748529	1.360528
2082	-917.1565	-1086.077	168.9202	0.4570439	1.844753	1.977159	1.234281
2088	-914.7497	-1082.532	167.7824	0.4570439	2.357218	2.689722	1.234281
2094	-917.0062	-1085.417	168.411	0.4570439	2.067994	2.419651	1.126711
2100	-918.6967	-1087.157	168.4603	0.4141527	1.71596	2.072501	1.63592
2106	-926.3686	-1094.517	168.148	0.4439427	1.71596	2.063821	1.840394
2112	-913.5256	-1082.157	168.6315	0.3911505	1.71596	1.965672	1.605984
2118	-912.0345	-1081.128	169.0932	0.3911505	1.771224	1.835691	1.31582
2124	-931.4432	-1098.675	167.2319	1.299403	2.64353	1.863294	1.483875
2130	-921.2175	-1089.736	168.518	0.4214658	2.117173	2.044254	1.347881
2136	-912.0727	-1081.362	169.2888	0.4214658	1.416085	2.044254	1.226954
2142	-908.0147	-1075.363	167.3484	0.5536523	2.634782	2.542797	1.450716
2148	-912.6967	-1080.301	167.6038	0.5435093	2.634782	2.237421	1.496221
2154	-914.2826	-1083.264	168.9811	0.4459081	1.927745	1.75758	1.314872
2160	-914.0301	-1082.563	168.533	0.3189584	2.617008	1.937377	1.1832
2166	-917.2785	-1085.632	168.3538	0.3992485	2.390847	1.937377	1.405324
2172	-921.4083	-1089.373	167.9652	1.085264	2.163552	1.937377	1.314058
2178	-921.2057	-1089.279	168.0731	0.887525	2.239037	1.292283	1.811266
2184	-911.4372	-1080.113	168.6762	0.5274167	2.25564	1.292283	1.630523
2190	-924.2002	-1093.985	169.785	0.2791015	1.942003	1.15654	1.275561
2196	-921.1286	-1088.499	167.3703	0.2418581	4.119598	2.121441	1.236577
2202	-922.8853	-1090.789	167.9033	0.5951937	2.843647	2.121441	1.185815
2208	-911.7608	-1080.072	168.3107	0.3727189	2.326579	2.121441	1.355272
2214	-917.5874	-1084.944	167.3562	0.8385166	2.523925	2.615305	1.225756
2220	-903.2731	-1070.853	167.5802	0.4304591	3.383892	2.362711	1.07431
2226	-901.882	-1068.593	166.7111	0.6284933	3.869891	2.878458	0.9222966
2232	-921.3399	-1089.209	167.8686	0.6524815	1.472372	3.204835	1.206022
2238	-922.744	-1092.61	169.8663	0.3556467	1.204093	1.449885	1.456947
2244	-916.8882	-1084.27	167.3818	0.8103371	2.746867	1.687229	1.799832
2250	-915.3709	-1083.511	168.1404	0.399977	2.627978	1.427012	1.799832
2256	-912.1894	-1079.801	167.6118	0.6877805	2.627978	2.10737	1.483318
2262	-912.529	-1080.002	167.4735	0.5353419	2.689661	2.785889	1.130822
2268	-904.7634	-1073.596	168.8321	0.5375373	2.267455	1.600944	1.259234
2274	-899.0393	-1067.51	168.4704	0.4726085	2.267455	1.547626	1.627477
2280	-901.2103	-1070.07	168.8593	0.4073758	2.267455	1.711795	1.252679
2286	-896.9746	-1065.589	168.6143	0.6099388	2.015265	1.456181	1.640264
2292	-908.2938	-1076.517	168.2233	0.6292682	2.295252	1.419964	1.766383
2298	-907.9751	-1075.352	167.3772	1.421141	2.593404	1.218198	1.783732
2304	-903.333	-1071.024	167.6912	1.003443	2.131675	1.543938	1.881144
2310	-910.2179	-1078.801	168.583	0.6616811	1.759305	1.423718	1.805004
2316	-913.0896	-1081.041	167.9519	1.216784	1.845562	1.423718	1.805004
2322	-931.6793	-1098.911	167.2314	0.7957283	3.450843	1.947048	1.375699
2328	-925.7372	-1093.36	167.6228	0.6981048	2.705148	1.63381	1.768785
2334	-908.81	-1077.34	168.5296	0.5677099	2.346348	1.341075	1.619908
2340	-912.9626	-1081.23	168.2671	0.6477526	2.704766	1.59728	1.358143
2346	-918.7773	-1087.705	168.9279	0.28684	1.791653	2.050161	1.345509
2352	-912.2667	-1080.589	168.3224	0.4082371	2.772442	1.747848	1.345509
2358	-918.9476	-1086.82	167.8725	0.535871	2.772442	2.151172	1.280002
2364	-911.7568	-1080.441	168.6839	0.3598605	2.772442	1.515748	1.280002
2370	-911.2138	-1079.452	168.2382	0.4437271	2.459208	1.840992	1.492625
2376	-903.7663	-1071.566	167.8	0.4099644	2.981085	1.746405	1.626906
2382	-912.1732	-1081.15	168.9769	0.623503	1.724813	1.884516	1.213725
2388	-902.0479	-1071.379	169.3309	0.3535863	1.800485	1.884516	1.079351
2394	-910.2595	-1079.779	169.5192	0.2944963	2.06269	1.667847	0.9430003
2400	-904.6042	-1073.14	168.5363	0.6659195	2.353045	1.595214	1.344583
2406	-909.2096	-1077.206	167.9963	0.4586286	2.300709	2.335643	1.382752
2412	-907.5789	-1075.543	167.9644	0.3525836	3.052869	2.128435	1.20886
2418	-911.3101	-1080.565	169.2548	0.3147671	1.559072	1.661622	1.532741
2424	-913.5672	-1082.968	169.401	0.3032673	2.314428	1.176897	1.301868
2430	-912.623	-1081.06	168.437	0.4185895	2.125782	1.949809	1.480357
2436	-910.0594	-1078.083	168.0233	0.6156843	2.887402	1.667321	1.415474
2442	-907.7994	-1074.586	166.7865	0.6238401	3.744796	2.326435	1.415474
2448	-907.3411	-1076.587	169.2455	0.2609343	1.97114	1.973628	1.023104
2454	-909.5478	-1077.737	168.1893	0.6585779	2.313395	2.152802	1.203071
2460	-907.044	-1074.762	167.718	0.5565164	3.024245	1.944258	1.408527
2466	-907.8397	-1076.167	168.3269	0.8061922	2.087832	1.391391	1.708084
2472	-921.6988	-1089.037	167.3377	0.4477861	3.105664	1.917123	1.745789
2478	-911.0593	-1078.922	167.8627	0.3204146	3.820938	1.917123	1.070795
2484	-909.7131	-1078.9	169.1869	0.5412028	1.832668	1.462136	1.37605
2490	-911.1163	-1078.6	167.484	0.7445519	2.800249	2.036189	1.494884
2496	-938.2534	-1107.783	169.5295	0.2996848	1.560539	1.185999	1.688494
2502	-919.1627	-1088.224	169.0613	0.5003299	1.853689	1.703813	1.301366
2508	-911.4723	-1080.839	169.3668	0.5030024	1.320439	1.703813	1.445175
2514	-909.7619	-1076.636	166.8744	0.9976713	3.716614	1.874898	1.421122
2520	-911.1213	-1079.451	168.3299	0.9352583	1.813511	2.071329	1.272051
2526	-919.1442	-1087.389	168.2443	0.4950099	2.136814	1.601394	1.808167
2532	-912.6968	-1080.887	168.19	0.7946907	2.137974	1.365803	1.800761
2538	-907.4733	-1075.863	168.3898	0.4404352	2.623306	1.851685	1.269934
2544	-925.4818	-1093.547	168.0649	0.6429688	2.623306	1.792774	1.414496
2550	-920.9848	-1089.094	168.1092	0.7110511	2.223734	1.425759	1.824581
2556	-915.3126	-1083.962	168.6497	0.7646219	2.02465	1.425759	1.517602
2562	-928.0199	-1094.978	166.9579	0.5468422	3.56596	1.896511	1.743722
2568	-908.6674	-1076.534	167.8667	0.5635498	2.382906	1.565335	1.909014
2574	-916.9262	-1086.093	169.1669	0.3824519	1.694319	1.81956	1.331873
2580	-919.9453	-1087.958	168.0131	0.446033	2.92694	1.81956	1.41511
2586	-915.3636	-1084.432	169.0684	0.5102811	1.692335	1.686144	1.41511
2592	-927.3718	-1096.487	169.1149	0.3738346	1.88157	1.506305	1.493185
2598	-927.1365	-1095.547	168.4103	0.9581498	2.104854	1.689887	1.296053
2604	-914.6798	-1083.356	168.6759	0.3528777	1.826903	2.033532	1.47838
2610	-910.8933	-1078.623	167.7293	0.366695	3.632009	1.847232	1.308045
2616	-914.2017	-1081.371	167.1694	0.6365425	3.248801	2.379966	1.313253
2622	-911.6487	-1079.68	168.0317	0.56261	2.043519	2.609732	1.217555
2628	-918.1578	-1086.976	168.8179	0.5507804	1.633668	2.194066	1.217555
2634	-911.6903	-1079.502	167.8117	0.410218	3.457099	1.606634	1.484609
2640	-916.8614	-1086.028	169.1669	0.3503029	1.426232	1.895088	1.490583
2646	-919.7972	-1088.491	168.694	0.8353345	1.338171	2.162795	1.339346
2652	-932.3121	-1101.315	169.0025	0.6044496	1.918316	1.536087	1.354609
2658	-929.5431	-1098.9	169.3573	0.5905563	1.353351	1.457819	1.547487
2664	-931.3161	-1100.437	169.1211	0.6226978	1.221247	1.067293	2.049488
2670	-915.5819	-1084.886	169.3039	0.5681922	1.253402	1.07991	1.934413
2676	-913.4012	-1082.792	169.3912	0.3661796	0.9901653	1.56848	1.85785
2682	-913.3305	-1081.859	168.5285	0.6728749	2.210769	1.573704	1.450609
2688	-921.8245	-1090.979	169.1541	0.3969452	1.896617	1.588047	1.372504
2694	-909.3147	-1077.469	168.1543	0.9156299	1.518668	1.235599	2.193611
2700	-905.4175	-1073.376	167.9586	0.9211785	2.812181	1.23628	1.598388
2706	-917.1451	-1085.132	167.9874	0.9569952	1.92017	0.9364848	2.235328
2712	-908.6521	-1077.768	169.1158	0.3007169	1.600464	1.437374	1.775955
2718	-905.4006	-1073.984	168.5836	0.7752981	1.759692	1.437374	1.715474
2724	-908.1724	-1077.544	169.3712	0.4896932	1.440872	1.437374	1.565023
2730	-918.6067	-1087.347	168.7408	0.3162097	2.321848	1.66201	1.425273
2736	-907.5576	-1076.253	168.6952	0.4818729	1.690024	2.064525	1.434589
2742	-903.4181	-1072.049	168.6314	0.3103645	2.302896	2.166619	1.115681
2748	-906.6697	-1076.236	169.5666	0.2752403	1.339669	2.109448	1.119269
2754	-903.4756	-1071.888	168.4129	0.3795859	2.585161	2.093189	1.119269
2760	-900.502	-1068.945	168.4434	0.5252332	2.585161	1.871172	1.160136
2766	-908.6628	-1076.574	167.911	0.5252332	2.343443	1.697863	1.83572
2772	-907.5313	-1075.209	167.6776	0.5599756	3.558157	1.593247	1.433399
2778	-921.1149	-1088.682	167.5673	0.4851535	3.252753	1.977978	1.433399
2784	-919.4086	-1087.356	167.9477	0.5962991	2.781467	1.691269	1.527095
2790	-903.2524	-1071.649	168.3966	0.456977	2.586046	1.831033	1.290691
2796	-916.6108	-1084.606	167.9949	0.6648493	2.517675	2.014891	1.340601
2802	-911.7713	-1080.191	168.4197	0.8273312	1.808408	2.016557	1.334761
2808	-915.7228	-1083.407	167.684	0.8805466	1.859394	1.813267	1.943134
2814	-919.1431	-1087.104	167.9608	0.7420008	2.389659	1.679075	1.636074
2820	-911.059	-1079.415	168.3555	0.7276508	2.470475	1.31287	1.580284
2826	-907.6416	-1075.66	168.0181	0.3303344	3.131603	1.8157	1.393416
2832	-928.0938	-1097.107	169.0127	0.4620914	1.842227	1.70504	1.377598
2838	-924.3179	-1092.847	168.5295	0.4240771	2.376495	1.737451	1.413599
2844	-912.6485	-1081.028	168.3793	0.4949774	2.806106	1.744797	1.209813
2850	-919.2804	-1086.459	167.1784	0.5210944	3.529011	2.427828	1.209593
2856	-918.4303	-1085.054	166.6235	1.162325	3.529011	1.627413	1.751837
2862	-918.9373	-1088.09	169.1531	0.4653743	1.758233	1.346255	1.595686
2868	-921.782	-1089.469	167.6872	1.06774	1.821894	1.346255	2.147953
2874	-918.4241	-1086.499	168.0745	0.5471372	1.819846	1.498194	2.13692
2880	-923.4139	-1091.793	168.3791	0.3898182	2.445879	1.960309	1.341115
2886	-928.0231	-1095.359	167.3358	1.110148	2.445879	2.252661	1.365418
2892	-928.2287	-1095.448	167.2189	0.8071077	2.692408	2.900961	1.004431
2898	-925.0487	-1093.073	168.0243	0.485205	3.211474	1.725549	1.293764
2904	-915.3084	-1083.698	168.3899	0.5023116	2.664855	1.750769	1.276452
2910	-905.3788	-1073.682	168.3036	0.5473572	2.547043	1.880611	1.276452
2916	-911.2064	-1079.203	167.997	0.5473572	3.071814	1.64309	1.407287
2922	-911.0535	-1080.036	168.9823	0.4595819	2.503718	1.64309	0.9883243
2928	-907.3733	-1075.442	168.0691	0.541229	2.990224	1.908309	1.183427
2934	-915.8632	-1083.892	168.0285	0.6251199	2.498639	1.459658	1.766543
2940	-901.3075	-1069.873	168.5656	0.5073089	2.771853	1.592484	1.191485
2946	-906.3021	-1073.795	167.4926	0.4186729	4.416693	1.768118	1.135872
2952	-901.0847	-1070.152	169.0678	0.3094034	2.31324	1.688338	1.146675
2958	-892.5789	-1060.554	167.9756	0.8395965	2.331456	1.833769	1.472967
2964	-900.0714	-1066.722	166.6502	0.570055	5.369194	1.766818	1.295622
2970	-902.3918	-1069.614	167.2227	0.4092802	3.5653	2.628169	1.070556
2976	-899.0054	-1067.365	168.3599	0.4293814	2.30919	2.080756	1.314196
2982	-913.7503	-1081.912	168.162	0.4554	3.424054	1.752012	1.053265
2988	-918.1175	-1086.033	167.9159	0.3136357	3.898303	1.726447	1.15889
2994	-907.6382	-1075.636	167.9975	0.7620026	2.193902	2.336435	1.203782
3000	-907.3931	-1075.867	168.4738	0.762247	2.193902	1.505242	1.486634
3006	-898.563	-1066.364	167.8006	0.7236784	2.742888	1.453755	1.733053
3012	-893.1491	-1060.776	167.6274	0.8424854	2.942119	1.467025	1.660587
3018	-894.9183	-1063.856	168.9379	0.4670361	1.963529	1.423277	1.564744
3024	-895.7228	-1064.312	168.5896	0.383417	2.532069	1.207079	1.701594
3030	-914.16	-1081.893	167.7327	0.5402346	2.615559	2.082319	1.528991
3036	-916.9748	-1084.434	167.4589	1.00023	3.121991	1.837008	1.293513
3042	-907.1562	-1075.598	168.4419	0.8031805	2.102831	1.837008	1.278038
3048	-912.8804	-1080.423	167.543	0.5590277	2.478432	2.923621	1.065169
3054	-910.4296	-1078.84	168.4105	0.5228641	2.425668	2.275952	0.9210737
3060	-915.1034	-1082.548	167.4442	0.3887026	3.557148	2.300473	1.189008
3066	-916.8973	-1084.912	168.0148	0.4371416	3.090667	2.039158	1.146446
3072	-908.6206	-1075.829	167.2083	1.172937	2.768379	1.919655	1.485153
3078	-923.7061	-1092.807	169.1008	0.3693122	2.231215	1.732975	1.081483
3084	-908.4348	-1076.688	168.2529	0.3240542	2.992269	1.806574	1.295572
3090	-909.167	-1077.453	168.2861	0.3412379	2.819537	2.209565	1.001618
3096	-905.0102	-1074.144	169.1336	0.2914483	1.726707	2.209565	1.079373
3102	-922.0438	-1090.535	168.4914	0.449393	1.992824	2.506611	1.036981
3108	-927.6942	-1097.021	169.3265	0.2771438	1.992824	1.858293	1.022884
3114	-920.6583	-1089.333	168.6744	0.428457	2.521563	1.316648	1.534085
3120	-926.7781	-1094.626	167.8483	0.9971939	2.168935	2.004987	1.418915
3126	-910.5515	-1077.825	167.2735	0.7513417	3.664665	1.668058	1.487103
3132	-921.8725	-1089.012	167.1392	1.048044	2.192037	2.196806	1.746573
3138	-919.4824	-1086.665	167.183	0.6110504	3.428853	1.990633	1.531095
3144	-923.2327	-1091.002	167.7693	0.6358536	2.129446	1.436752	2.146365
3150	-921.088	-1089.654	168.566	0.4202843	1.972288	1.066083	2.094795
3156	-919.4153	-1087.923	168.508	0.5843478	1.791835	1.305896	1.969214
3162	-923.5297	-1091.343	167.8137	0.9287204	2.450048	1.108671	1.971145
3168	-919.4686	-1086.844	167.3751	0.8880171	3.384463	1.999736	1.173577
3174	-925.0349	-1093.94	168.905	0.4008457	2.055774	1.999736	1.119764
3180	-916.6204	-1084.801	168.1807	0.4350569	2.520435	1.714824	1.600064
3186	-906.354	-1074.712	168.3579	0.4350569	1.970519	1.981007	1.600064
3192	-907.1125	-1075.172	168.0599	0.5028813	2.209861	2.506932	1.215102
3198	-916.7244	-1083.6	166.8751	0.7670761	4.02873	2.116072	1.260746
3204	-915.8344	-1084.161	168.3263	0.4502165	2.476335	1.948849	1.325398
3210	-921.4441	-1089.327	167.8833	0.3943338	2.604919	2.484725	1.214194
3216	-910.4968	-1078.085	167.5884	0.7702752	2.823658	2.142421	1.297409
3222	-912.0232	-1080.715	168.6915	0.6090805	1.73521	1.500344	1.727554
3228	-906.0216	-1074.097	168.0752	0.7062515	2.492984	1.772009	1.44982
3234	-907.6086	-1076.584	168.9755	0.5873959	1.921166	1.488339	1.42439
3240	-910.9604	-1079.257	168.2967	0.3623532	2.806156	1.694165	1.42439
3246	-909.1486	-1078.048	168.8995	0.2982127	2.445634	1.589016	1.294983
3252	-912.576	-1081.458	168.8822	0.3083127	2.445634	1.511283	1.363065
3258	-923.7374	-1091.981	168.244	0.1929563	3.695165	1.700035	1.108698
3264	-911.6824	-1079.464	167.782	0.3302268	2.800744	2.568695	1.159653
3270	-911.0512	-1078.837	167.7858	0.4511786	3.142872	2.244464	1.123052
3276	-915.1009	-1083.238	168.1368	0.9351113	1.763345	2.10982	1.430173
3282	-916.4472	-1084.249	167.8014	0.7121947	2.185042	1.078476	2.278276
3288	-918.6187	-1086.17	167.5517	0.737622	2.166717	0.8908397	2.547618
3294	-917.2185	-1086.172	168.9531	0.4245536	2.230339	1.091274	1.664562
3300	-914.3074	-1082.472	168.1647	0.5394175	2.683499	1.549342	1.566801
3306	-909.1485	-1077.687	168.5382	0.2704855	2.145947	2.553838	0.994738
3312	-925.6052	-1093.12	167.5149	0.4694575	2.779173	2.782849	1.096191
3318	-921.6406	-1089.114	167.4736	0.3656358	3.346501	2.553622	1.079054
3324	-916.2393	-1083.797	167.5575	0.4352372	3.17007	2.247196	1.312544
3330	-923.5988	-1091.497	167.898	0.3809827	3.148062	2.097781	1.211587
3336	-913.4086	-1081.112	167.703	0.310795	3.148062	2.407572	1.17318
3342	-916.917	-1085.351	168.4343	0.4054895	3.134369	1.448341	1.293129
3348	-912.2663	-1080.909	168.6429	0.4054895	1.745307	2.057655	1.499803
3354	-921.8652	-1089.415	167.5498	0.2957167	2.419696	3.49631	0.7628883
3360	-921.7816	-1089.744	167.9627	0.2346867	3.306847	2.341097	0.9618729
3366	-916.4458	-1083.488	167.042	0.5101175	4.001886	2.341097	1.159295
3372	-919.9927	-1088.191	168.1988	0.4125043	2.803606	2.229164	1.009561
3378	-925.6525	-1094.309	168.6569	0.439732	1.855061	2.34676	1.149918
3384	-919.1808	-1087.915	168.7339	0.4921368	1.762598	2.196321	1.238019
3390	-920.7606	-1089.051	168.2904	0.8721285	1.615979	1.888798	1.626024
3396	-911.1593	-1080.443	169.2839	0.3421879	1.934898	1.258877	1.540917
3402	-902.1586	-1069.491	167.3324	0.7179586	3.081985	1.553209	1.825893
3408	-909.6556	-1077.836	168.1809	1.352946	1.536222	1.93124	1.370441
3414	-906.033	-1075.705	169.6722	0.4593088	1.604974	1.382788	1.279888
3420	-906.8272	-1074.965	168.1376	0.6470093	2.301991	1.635704	1.6582
3426	-908.6662	-1077.964	169.2977	0.5579913	2.006991	1.356098	1.236955
3432	-899.9504	-1068.321	168.3704	0.5911161	2.672754	1.66952	1.281515
3438	-900.7927	-1069.607	168.814	0.3030005	2.672754	1.542453	1.25807
3444	-908.8181	-1078.108	169.2902	0.3494988	2.127369	1.256359	1.410042
3450	-907.8605	-1076.947	169.0863	0.3909074	1.769431	1.458006	1.609901
3456	-905.2892	-1073.506	168.217	0.3156751	2.996252	1.656068	1.446749
3462	-910.9491	-1079.58	168.631	0.3156751	2.496407	2.161695	0.9702361
3468	-915.3953	-1083.753	168.3572	0.3156751	3.0341	1.740805	1.246573
3474	-919.5002	-1087.976	168.4758	0.2276198	1.950708	2.447768	1.325885
3480	-912.4033	-1080.016	167.6126	0.3297382	3.809901	2.103746	1.126698
3486	-922.2146	-1089.139	166.9248	0.3858066	4.794282	2.1718	1.126698
3492	-913.4732	-1082.006	168.5328	0.3307251	2.147464	2.132335	1.31819
3498	-911.9221	-1079.601	167.6791	0.4371242	3.673192	2.175106	0.9732107
3504	-913.1435	-1081.257	168.1136	0.3447155	3.284746	1.842029	1.198171
3510	-903.3707	-1071.708	168.3376	0.5236866	2.45453	1.604186	1.538172
3516	-910.5282	-1079.204	168.6755	0.3083753	2.852038	1.74938	1.07889
3522	-915.9939	-1083.819	167.8254	0.3768738	2.795387	1.962657	1.571599
3528	-914.9266	-1083.303	168.3761	0.3229441	2.355847	2.10368	1.338634
3534	-909.8908	-1078.063	168.1724	0.4095116	2.504192	2.387252	1.099282
3540	-902.9575	-1070.539	167.5818	0.450908	2.77662	2.733059	1.099282
3546	-900.6218	-1068.564	167.9422	0.5358011	2.77662	1.73702	1.544777
3552	-917.4935	-1085.891	168.3971	0.6644903	1.618429	2.22756	1.448037
3558	-916.3093	-1084.078	167.7689	0.8401216	2.168144	2.384306	1.306571
3564	-909.5898	-1078.694	169.104	0.3399605	1.808322	1.92253	1.25096
3570	-905.1958	-1072.389	167.1935	0.9482329	2.736742	2.661892	1.091197
3576	-911.5663	-1079.231	167.6649	0.4344165	3.040937	2.661892	0.9168264
3582	-914.6947	-1082.033	167.3387	0.7622751	3.290564	1.867456	1.461499
3588	-905.9629	-1074.285	168.3223	0.3790437	3.290564	1.472453	1.300415
3594	-912.8547	-1081.251	168.396	0.6372273	1.68645	1.529008	1.922187
3600	-922.4789	-1090.334	167.855	0.4243736	1.68645	1.398864	2.494523
3606	-925.9708	-1093.885	167.9146	0.7059073	1.628083	1.312044	2.367784
3612	-922.3317	-1089.006	166.6742	0.7059073	3.293288	1.292281	2.345041
3618	-923.3794	-1091.682	168.3026	0.7059073	2.566549	1.28843	1.59901
3624	-926.9571	-1095.952	168.9948	0.6217793	2.067729	1.170696	1.530029
3630	-918.8239	-1087.518	168.6943	0.3976411	2.226797	1.443264	1.618924
3636	-914.5135	-1082.472	167.9582	0.3976411	3.060681	1.971766	1.3023
3642	-921.2196	-1089.847	168.6278	0.2820315	2.420088	1.592331	1.530776
3648	-919.5242	-1087.164	167.6396	0.4736803	4.022889	1.291147	1.539153
3654	-916.6323	-1084.818	168.1858	0.5072279	2.548567	1.692839	1.543787
3660	-916.6178	-1084.766	168.1479	0.9270318	1.806461	1.361923	1.934565
3666	-918.5159	-1087.625	169.1088	0.6333431	1.663042	1.319519	1.587376
3672	-910.5446	-1077.798	167.253	0.9223377	3.24429	1.673748	1.573566
3678	-908.661	-1077.085	168.4239	0.4611991	2.345528	1.718287	1.498923
3684	-900.7612	-1068.384	167.6232	0.4359432	3.558677	1.952882	1.289937
3690	-897.2691	-1065.33	168.0611	0.6844713	2.2326	2.030341	1.436456
3696	-905.4221	-1073.156	167.7334	0.5893322	2.522579	2.362044	1.329484
3702	-909.4843	-1078.203	168.7188	0.7393678	1.743533	2.042082	1.186231
3708	-920.4397	-1089.426	168.9864	0.6689689	1.211054	2.042082	1.432072
3714	-915.9531	-1084.587	168.6336	0.3883324	2.271341	1.747184	1.41769
3720	-914.3227	-1083.023	168.7003	0.341958	2.355377	1.747184	1.349475
3726	-925.8559	-1094.494	168.6381	0.2913645	2.007247	2.406943	1.1288
3732	-912.9319	-1080.124	167.1925	0.425997	3.669671	2.67138	0.9769632
3738	-918.7855	-1085.912	167.1261	0.3917907	3.252482	2.995967	1.023316
3744	-908.0176	-1077.21	169.1927	0.2487958	1.634634	2.448281	0.905679
3750	-898.1519	-1065.717	167.565	0.3886945	2.454808	3.15305	1.004284
3756	-902.1313	-1070.359	168.2274	0.3886945	1.877874	2.933135	1.033876
3762	-915.0236	-1083.994	168.9705	0.3842889	1.50525	1.948963	1.516091
3768	-907.2714	-1074.924	167.6525	0.6020006	2.237076	2.690213	1.300557
3774	-915.5055	-1083.164	167.6581	0.6388995	2.237076	2.443014	1.461134
3780	-916.9346	-1084.618	167.6829	0.4709958	4.075447	1.653233	1.196221
3786	-921.2344	-1089.396	168.1612	0.8409414	2.620933	1.631405	1.310902
3792	-912.4275	-1080.655	168.2278	0.4504321	3.151532	1.439917	1.418569
3798	-919.3007	-1086.751	167.4508	0.6205546	3.93642	1.592337	1.381303
3804	-917.0623	-1085.13	168.0675	0.4330825	3.03952	2.006382	1.163651
3810	-916.3827	-1085.144	168.7609	0.3497467	2.574908	1.81266	1.091951
3816	-919.7703	-1086.194	166.4241	0.4675767	4.571931	2.862411	0.9830428
3822	-915.987	-1083.404	167.4175	0.5549205	2.474738	2.86135	1.237525
3828	-901.2688	-1069.967	168.6982	0.3458346	2.127025	1.656139	1.558024
3834	-902.0747	-1069.964	167.8893	0.7976564	2.402054	2.108428	1.315367
3840	-906.4991	-1074.899	168.3998	0.4052293	2.620115	1.732813	1.38739
3846	-927.9258	-1095.684	167.7581	0.7213374	3.236243	1.092359	1.775208
3852	-917.4292	-1086.074	168.6451	0.3824487	2.110711	1.858896	1.428083
3858	-920.9492	-1089.307	168.358	0.4947934	1.903539	1.948071	1.622205
3864	-922.8715	-1091.631	168.7594	0.4008781	1.985958	1.58594	1.610615
3870	-912.1171	-1081.204	169.0868	0.4231828	1.717479	1.491387	1.595501
3876	-915.2407	-1083.879	168.6385	0.2469622	2.366646	2.178736	1.109987
3882	-916.2719	-1083.736	167.4637	0.5771184	3.691234	2.107281	1.100769
3888	-907.268	-1075.715	168.4474	0.5771184	2.063174	1.506689	1.71783
3894	-908.2179	-1076.824	168.6061	0.6913173	1.690919	1.336574	1.870723
3900	-931.8942	-1100.276	168.3821	0.6584705	1.288443	0.9556386	2.529263
3906	-923.5532	-1091.901	168.3475	0.6143047	2.372077	1.417308	1.648018
3912	-918.7079	-1087.16	168.4519	0.6143047	1.917048	1.417308	1.837261
3918	-911.2437	-1079.45	168.2059	0.5296112	2.20062	1.876805	1.578319
3924	-918.271	-1086.096	167.8253	0.515428	2.016839	2.936799	1.173678
3930	-906.8947	-1075.531	168.6358	0.4811732	1.739857	2.435342	1.143451
3936	-904.6742	-1072.435	167.7609	0.5747727	3.00588	2.11323	1.233547
3942	-901.8803	-1070.83	168.9501	0.3192345	2.513116	1.772874	1.023698
3948	-900.3249	-1067.966	167.6415	0.3278138	3.923126	1.796614	1.306268
3954	-896.9068	-1065.6	168.6936	0.7851774	1.622848	2.061208	1.245085
3960	-903.1636	-1070.853	167.6897	0.8463339	2.982717	1.515246	1.556877
3966	-899.3653	-1068.615	169.2496	0.3082021	1.983515	1.357468	1.487368
3972	-895.6068	-1063.86	168.2532	0.6712221	2.562279	1.756399	1.308422
3978	-898.2779	-1066.294	168.016	0.6171649	2.562279	1.690372	1.581988
3984	-901.0623	-1069.011	167.9492	0.6171649	2.305554	1.474728	1.919591
3990	-898.5588	-1066.99	168.4314	0.7344391	2.305554	1.547735	1.439377
3996	-908.4091	-1077.134	168.7247	0.8461871	1.778915	1.553238	1.463592
4002	-903.1743	-1071.209	168.0349	0.451934	2.934905	1.553238	1.589794
4008	-904.1967	-1073.064	168.8668	0.5212709	1.506757	2.003926	1.448384
4014	-896.9601	-1065.581	168.6214	0.5212709	1.751938	2.296049	1.232311
4020	-907.2764	-1075.349	168.0726	0.4166196	1.94519	2.780658	1.232311
4026	-912.7449	-1080.542	167.7973	0.6436337	2.215243	2.835592	1.023907
4032	-908.8127	-1074.879	166.0658	0.5448861	5.071793	2.835592	1.023907
4038	-906.7124	-1074.889	168.1768	0.4742746	2.077242	2.410046	1.312445
4044	-921.0454	-1088.659	167.6133	0.4886656	3.608903	2.121657	1.07885
4050	-903.9124	-1072.012	168.0992	0.5890641	1.978351	2.268661	1.459127
4056	-911.1231	-1078.365	167.2423	0.7971345	3.161325	2.019067	1.459127
4062	-915.8377	-1084.714	168.8766	0.2695105	1.872718	2.019067	1.36823
4068	-909.9674	-1077.415	167.4479	0.6669123	3.05041	2.29565	1.239827
4074	-914.3416	-1082.145	167.8032	0.6368786	3.384187	1.586716	1.368492
4080	-915.1005	-1082.857	167.7562	0.5225835	3.384187	1.586716	1.492574
4086	-908.0481	-1074.843	166.7948	1.127754	2.698319	2.520987	1.415476
4092	-908.3959	-1075.523	167.1274	0.6536388	3.460459	2.483874	1.127927
4098	-907.6662	-1075.35	167.6841	0.4544054	3.051824	2.483874	1.05051
4104	-919.6176	-1087.33	167.7126	0.4854251	3.356238	1.98881	1.254004
4110	-924.3747	-1092.55	168.175	0.4617711	2.94523	1.312369	1.650305
4116	-913.5145	-1082.26	168.7454	0.5323953	1.785723	1.494759	1.715938
