Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4128	-902.9787	-1071.021	168.0424	0.8555507	2.312706	1.626057	1.577008
4134	-907.7684	-1075.928	168.1595	0.5003248	2.701973	1.64826	1.516264
4140	-923.8323	-1092.252	168.4198	0.8688789	2.276822	1.624915	1.299883
4146	-913.5145	-1080.323	166.8081	0.965756	3.672546	1.769493	1.594173
4152	-924.4292	-1092.606	168.1767	0.5528773	2.642179	1.880195	1.317284
4158	-922.1577	-1089.5	167.3418	0.5528773	3.833887	1.880195	1.342577
4164	-912.9407	-1080.447	167.5063	0.8810613	2.828502	1.894271	1.466723
4170	-922.3203	-1090.112	167.7918	0.5822212	3.077604	1.938936	1.304684
4176	-914.7761	-1083.577	168.8012	0.6180199	2.040636	1.66686	1.317016
4182	-925.647	-1091.501	165.8536	1.177561	3.595818	2.923871	1.317016
4188	-912.3254	-1079.768	167.4429	0.783084	2.980693	2.139171	1.317016
4194	-907.0573	-1075.529	168.4713	0.4479297	1.928443	2.09772	1.445916
4200	-909.9971	-1078.759	168.762	0.6060672	1.928443	1.559007	1.513748
4206	-923.0897	-1091.301	168.2117	0.6106353	2.059386	1.993729	1.513748
4212	-936.2321	-1103.416	167.1844	0.4510558	2.96463	3.220551	0.8698206
4218	-921.851	-1089.889	168.0382	0.666468	2.96463	1.287625	1.60932
4224	-923.1772	-1090.946	167.7691	0.6167103	2.37191	1.711256	1.845738
4230	-913.2155	-1081.685	168.4696	0.5736528	1.901512	1.541437	1.776598
4236	-907.7697	-1076.21	168.4404	0.4824878	3.006617	1.720344	1.060608
4242	-922.3872	-1089.56	167.1727	0.3080586	3.286352	2.898438	1.128048
4248	-922.4245	-1090.022	167.5973	0.3712291	3.286352	2.350848	1.180806
4254	-906.9346	-1075.979	169.0445	0.38122	2.095234	1.740619	1.212862
4260	-905.7101	-1074.259	168.5493	0.4805515	1.846573	1.805145	1.633278
4266	-921.4704	-1090.16	168.6895	0.2672893	2.950522	1.654141	1.126715
4272	-909.2884	-1076.584	167.2957	0.3155637	3.349952	2.855127	1.006237
4278	-911.7346	-1080.355	168.62	0.4607586	1.902441	2.20436	1.250346
4284	-912.0489	-1080.422	168.3736	0.4908242	2.466302	1.210443	1.810429
4290	-922.4178	-1091.869	169.4516	0.3455766	1.58617	1.236157	1.658664
4296	-918.7369	-1086.543	167.8063	0.534832	3.355046	1.316824	1.658664
4302	-908.4571	-1076.807	168.3502	0.4535024	2.440749	1.875581	1.383686
4308	-907.921	-1076.953	169.0317	0.2604416	2.440749	1.644914	1.171666
4314	-928.1316	-1095.827	167.6953	0.9860358	2.692405	1.82256	1.371859
4320	-916.2302	-1084.815	168.5844	0.4418359	2.004208	1.883626	1.478186
4326	-936.77	-1104.12	167.3498	0.9358648	2.401176	2.666161	1.185548
4332	-924.8284	-1092.801	167.9724	0.3353696	2.77385	2.609526	0.9532703
4338	-914.2002	-1083.507	169.3064	0.4343041	1.607703	2.014736	1.067199
4344	-916.0745	-1085.481	169.4065	0.476487	1.607703	1.360874	1.489776
4350	-913.4849	-1081.966	168.4812	0.3283103	2.255391	2.130774	1.292137
4356	-908.8707	-1076.148	167.2776	0.4096041	3.166187	2.76689	1.1334
4362	-922.8173	-1088.442	165.6251	0.3001288	5.405745	3.540386	0.8162663
4368	-913.3389	-1080.024	166.6851	0.4185575	4.015726	3.170648	0.7406108
4374	-910.5762	-1079.903	169.3272	0.440723	1.494718	1.922177	1.218665
4380	-924.6533	-1093.378	168.7249	0.3599902	1.721568	1.605949	1.812765
4386	-917.0871	-1086.352	169.2647	0.6204459	1.902899	1.220347	1.39457
4392	-914.7443	-1082.057	167.3131	0.6767833	3.569206	1.879437	1.398237
4398	-908.7099	-1077.611	168.9013	0.5072502	1.857647	1.89603	1.266486
4404	-921.0394	-1090.205	169.166	0.5705278	1.61314	1.767852	1.281905
4410	-925.0223	-1093.478	168.4561	0.7163964	2.173711	1.491232	1.556656
4416	-916.955	-1085.789	168.8336	0.6697284	1.463386	1.491232	1.766865
4422	-917.7054	-1085.946	168.241	0.6843697	2.178817	1.522549	1.709217
4428	-903.5233	-1071.171	167.6479	0.6075192	2.432821	2.202037	1.556521
4434	-918.0537	-1087.235	169.1814	0.3537931	1.275492	1.220381	2.051111
4440	-924.5103	-1092.902	168.3916	0.6209422	1.59925	1.777145	1.821193
4446	-930.5431	-1098.566	168.0229	0.3636603	3.350588	1.470543	1.515364
4452	-910.9582	-1078.751	167.7932	0.4595756	3.864498	1.382372	1.437163
4458	-911.0317	-1078.867	167.8353	0.6002945	2.601168	1.895912	1.55458
4464	-917.4289	-1085.958	168.5294	0.4781205	2.601168	1.532463	1.396851
4470	-921.0766	-1087.58	166.5038	0.7532835	3.929312	2.764446	1.082751
4476	-919.3221	-1085.061	165.7392	0.7351359	3.659028	3.556455	1.221578
4482	-910.9939	-1077.5	166.5058	0.7351359	3.112879	3.505142	0.8778567
4488	-918.6103	-1084.737	166.1267	0.6904703	5.904059	2.389038	0.8395925
4494	-928.222	-1096.131	167.9087	0.8235579	1.563002	1.920338	1.937378
4500	-914.703	-1082.149	167.4461	1.064241	2.82604	1.920338	1.352608
4506	-910.8367	-1078.578	167.7417	0.4822825	2.82604	2.333762	1.249389
4512	-913.3805	-1081.687	168.3063	0.3346956	2.356464	2.27065	1.249389
4518	-913.3535	-1081.275	167.9216	0.3123263	3.154242	2.27065	1.094954
4524	-909.124	-1076.725	167.6009	0.2518473	3.305511	2.574181	1.072594
4530	-909.4003	-1078.159	168.7583	0.252226	1.907909	2.472187	1.072474
4536	-901.156	-1068.778	167.6219	0.5443889	3.112146	2.472187	0.9940812
4542	-905.165	-1073.341	168.1759	0.6178385	2.042651	2.291489	1.316288
4548	-904.9236	-1072.715	167.7916	0.5801688	3.14853	1.871114	1.321984
4554	-905.7	-1074.257	168.5566	0.5073616	2.269695	1.759417	1.376442
4560	-910.7644	-1080.558	169.7933	0.4114171	1.334191	1.426159	1.390693
4566	-905.1717	-1074.314	169.1426	0.4082322	1.827256	1.715649	1.319149
4572	-909.1725	-1077.38	168.208	0.727215	2.534566	1.854051	1.236415
4578	-902.8521	-1071.369	168.5166	0.671471	1.692494	1.734265	1.668706
4584	-908.6119	-1077.081	168.4688	0.3301379	2.494867	1.376663	1.724897
4590	-919.3843	-1088.482	169.0974	0.5171987	1.751032	1.175996	1.724897
4596	-923.193	-1090.669	167.4758	0.7274708	2.717699	1.484913	1.944874
4602	-918.4364	-1087.042	168.6061	0.4966296	2.635227	1.476562	1.34582
4608	-912.3204	-1079.992	167.6719	0.4848362	3.781758	1.726873	1.280562
4614	-916.7944	-1085.098	168.3037	0.520889	2.073207	1.737648	1.689978
4620	-917.2272	-1085.448	168.2212	0.7726815	1.904212	1.085993	2.115018
4626	-919.621	-1087.551	167.9297	0.8422715	2.496644	0.8307368	2.111833
4632	-913.3367	-1080.903	167.5661	0.5669112	2.114118	1.073224	2.558276
4638	-916.2804	-1084.454	168.174	0.5669112	2.114118	1.810864	1.673207
4644	-903.2443	-1070.857	167.6123	0.7354365	3.418009	1.703546	1.331493
4650	-917.0764	-1084.024	166.9477	0.338361	3.119824	3.081619	1.23559
4656	-913.3284	-1080.863	167.5347	0.67222	3.186571	1.917342	1.395371
4662	-920.9301	-1089.896	168.9664	0.4722484	1.927876	1.95001	1.142537
4668	-911.4753	-1078.869	167.3937	0.8554174	2.128907	2.963254	1.14884
4674	-913.8788	-1080.273	166.3946	0.5966758	3.911479	3.056319	1.068461
4680	-905.6918	-1073.034	167.3419	0.4155056	4.074024	2.256359	1.007467
4686	-917.9812	-1086.325	168.3434	0.2485527	3.47964	1.458383	1.299998
4692	-916.1051	-1085.259	169.1539	0.3847	2.061954	1.181408	1.583154
4698	-915.1039	-1083.296	168.1923	0.8343072	2.003855	1.555132	1.717386
4704	-923.4112	-1092.412	169.0012	0.2617196	1.89007	1.984807	1.290033
4710	-917.231	-1084.581	167.35	1.055844	1.917095	2.081219	1.834803
4716	-909.0913	-1077.69	168.599	0.476721	2.03274	1.31295	1.834803
4722	-909.709	-1077.99	168.2809	0.7131237	1.498465	2.188214	1.610108
4728	-917.9933	-1086.06	168.0664	0.8077025	2.297872	2.067005	1.263503
4734	-911.2346	-1078.782	167.5476	0.5334293	3.540089	1.916253	1.311518
4740	-916.4421	-1084.96	168.518	0.5556034	1.645408	2.561277	1.145788
4746	-923.2038	-1090.871	167.6668	0.6806209	2.42061	2.207595	1.491011
4752	-921.5796	-1089.076	167.4965	0.7026476	2.557186	2.561352	1.246044
4758	-912.8443	-1079.541	166.697	0.3340829	3.697469	3.367457	0.8360294
4764	-916.2343	-1084.814	168.5801	0.3012055	1.74965	2.731956	1.08018
4770	-918.4298	-1085.313	166.8836	0.3012055	4.175356	2.619389	1.147741
4776	-921.869	-1089.803	167.9339	0.3767134	3.723858	1.70434	1.20055
4782	-912.2013	-1081.057	168.8553	0.5933264	1.676582	1.752351	1.474831
4788	-911.4179	-1079.857	168.4393	0.6013671	1.731272	2.111089	1.474831
4794	-921.5727	-1088.543	166.97	1.820627	2.208119	1.554881	1.76436
4800	-908.9994	-1077.796	168.7962	0.433157	2.539509	1.554881	1.23748
4806	-913.7249	-1082.108	168.3827	0.4627611	2.59013	1.900387	1.23748
4812	-906.9981	-1075.81	168.8121	0.3049107	1.962668	2.032159	1.319319
4818	-907.3719	-1075.837	168.465	0.349806	1.875207	2.409605	1.319319
4824	-902.2613	-1070.293	168.0319	0.8531773	2.327082	1.681796	1.537029
4830	-911.732	-1078.747	167.0147	0.7106933	3.236017	2.279825	1.461252
4836	-910.233	-1077.339	167.1059	0.78792	3.236017	1.910627	1.610202
4842	-908.7289	-1076.356	167.6275	0.5672363	3.236017	1.649607	1.581156
4848	-913.0098	-1081.585	168.5749	0.666843	1.962072	1.705584	1.47695
4854	-898.3049	-1066.374	168.0695	0.4034943	2.978967	1.745633	1.433087
4860	-905.0862	-1072.118	167.0318	0.8070817	3.266897	2.391731	1.266812
4866	-912.3907	-1079.646	167.2556	0.8070817	3.266897	2.416853	1.047138
4872	-906.0557	-1074.863	168.807	0.3412343	2.369543	2.108437	0.9172199
4878	-910.5105	-1079.261	168.7508	0.5337898	2.323789	1.792953	1.128485
4884	-902.2917	-1069.774	167.4821	0.5069858	3.125406	1.721794	1.730524
4890	-911.7475	-1079.856	168.1085	0.6684331	2.128713	1.249074	2.025676
4896	-903.684	-1071.965	168.2808	0.6998097	2.32872	1.613514	1.515775
4902	-897.9849	-1066.186	168.2012	1.167904	1.861152	1.613514	1.515775
4908	-909.476	-1078.047	168.5707	0.4481169	1.860386	2.337387	1.221251
4914	-916.0801	-1084.026	167.9462	0.2446903	2.641002	2.337387	1.382639
4920	-921.1441	-1088.803	167.6593	0.5344708	2.441551	2.707135	1.202363
4926	-927.7639	-1096.307	168.5427	0.5165298	1.721217	2.442247	1.202363
4932	-913.0023	-1080.317	167.3147	0.4799141	3.230184	2.90988	0.8320082
4938	-904.9472	-1072.128	167.1806	0.52472	4.039528	2.312208	1.023862
4944	-917.2643	-1084.212	166.9476	0.52472	4.039528	2.14503	1.369256
4950	-923.901	-1091.844	167.943	1.101003	1.672728	2.082907	1.532926
4956	-904.7053	-1073.538	168.8325	0.7522585	1.325483	2.059705	1.386615
4962	-906.9567	-1075.892	168.9351	0.3886492	2.00904	1.701258	1.386615
4968	-907.1436	-1075.865	168.7211	0.3264242	2.00904	2.014648	1.357301
4974	-903.9713	-1072.45	168.4784	0.4546921	2.295797	1.467085	1.67608
4980	-914.4896	-1081.775	167.2852	0.9936987	2.596964	1.974554	1.613916
4986	-912.6718	-1079.078	166.4063	1.588119	3.077807	1.383823	1.980689
4992	-901.198	-1069.676	168.4779	0.496232	2.123996	1.273396	1.879382
4998	-911.4614	-1080.146	168.6848	0.3210624	1.912498	2.163346	1.337723
5004	-920.9997	-1089.471	168.4708	0.8569694	1.862734	1.747917	1.444397
5010	-915.2032	-1083.744	168.5403	0.2481627	2.052441	2.820583	0.8034604
5016	-905.8954	-1074.141	168.2452	0.2848985	2.049712	2.820583	1.083139
5022	-907.8033	-1076.105	168.3015	0.4111626	2.348598	1.674376	1.655534
5028	-908.7389	-1076.896	168.1569	0.4911476	2.327606	1.469982	1.855348
5034	-911.0459	-1079.028	167.9825	0.8058343	2.361299	1.110043	1.985825
5040	-917.7858	-1085.858	168.0726	0.6648706	2.015573	1.442742	1.985825
5046	-921.2284	-1088.15	166.9218	1.211928	2.717344	2.042225	1.605183
5052	-920.1357	-1088.7	168.564	0.5453736	2.314395	1.437727	1.559042
5058	-916.9095	-1084.528	167.6183	0.5816725	3.319854	1.976185	1.28263
5064	-915.0475	-1083.465	168.4172	0.4320038	2.549653	1.789944	1.349473
5070	-907.6202	-1075.813	168.1932	0.6418459	2.109773	1.662317	1.714347
5076	-907.6942	-1075.863	168.1692	0.4044719	2.715563	1.964856	1.330784
5082	-904.2647	-1072.905	168.6404	0.4044719	2.504344	1.446949	1.489937
5088	-922.7596	-1091.031	168.271	0.40659	2.504344	1.397095	1.790346
5094	-912.0852	-1080.002	167.9172	0.7399835	2.909323	1.80116	1.282246
5100	-905.8562	-1074.127	168.2704	0.3227269	3.050931	1.810085	1.245608
5106	-909.7291	-1079.25	169.5211	0.253583	1.743599	1.454951	1.406749
5112	-907.6809	-1076.216	168.535	0.5070831	1.864754	1.846791	1.582623
5118	-906.122	-1074.733	168.6113	0.6611618	2.171865	1.859247	1.18845
5124	-920.2831	-1088.653	168.37	0.562702	2.148403	1.865638	1.471585
5130	-933.1126	-1101.115	168.002	0.4194752	2.893846	1.806872	1.471585
5136	-915.7569	-1084.125	168.3678	0.4862162	1.890969	1.409808	2.001109
5142	-929.7866	-1097.377	167.5901	0.9003412	2.447864	1.33325	1.990593
5148	-916.418	-1084.22	167.8016	0.9370915	2.152729	1.649964	1.765802
5154	-917.005	-1085.457	168.4524	0.7459466	1.744284	2.110046	1.344388
5160	-909.4985	-1078.214	168.7157	0.6818504	1.844008	1.805818	1.357841
5166	-923.8576	-1091.566	167.7084	0.2695541	2.840785	2.16892	1.560721
5172	-916.017	-1084.654	168.6367	0.6449408	1.751504	2.128817	1.25619
5178	-915.6815	-1083.662	167.9805	0.889647	1.897997	1.740333	1.760745
5184	-922.8598	-1091.853	168.9928	0.3564796	2.499947	1.526961	1.184821
5190	-916.7836	-1085.053	168.2698	0.5399882	2.818294	1.396238	1.529025
5196	-915.9732	-1084.22	168.2469	0.7049665	2.58915	1.198242	1.692228
5202	-914.6062	-1083.713	169.1065	0.5177542	2.099716	1.607009	1.153411
5208	-912.4615	-1080.516	168.0543	0.4195689	2.713748	2.059485	1.336032
5214	-910.4814	-1079.567	169.0854	0.4195689	2.057024	1.74835	1.165338
5220	-914.427	-1083.531	169.1036	0.4001747	2.366101	1.030278	1.538524
5226	-923.3261	-1091.755	168.4285	0.2828015	2.664275	2.022615	1.200598
5232	-915.963	-1084.764	168.8005	0.8061387	1.403475	1.86327	1.463365
5238	-917.2396	-1086.439	169.1992	0.5365361	1.403475	1.734219	1.463365
5244	-904.4252	-1073.3	168.8746	0.4639728	2.019106	1.764516	1.317863
5250	-914.0263	-1081.752	167.7253	0.4639728	3.189419	2.379839	1.010704
5256	-910.6332	-1078.737	168.1033	0.3168053	3.337634	1.760005	1.269743
5262	-913.4306	-1080.802	167.3717	0.6339757	3.337634	2.174414	1.269743
5268	-904.8287	-1072.232	167.4033	0.6236894	3.337634	2.150052	1.272256
5274	-906.8446	-1075.468	168.6231	0.537835	2.207855	1.956533	1.175388
5280	-914.6817	-1083.381	168.6997	0.3930713	2.173396	1.73037	1.437139
5286	-922.8705	-1091.261	168.3901	0.4215107	2.513413	1.970589	1.255756
5292	-929.9335	-1097.773	167.839	0.2682484	4.023616	1.840741	1.098505
5298	-917.3862	-1084.915	167.5291	1.313153	2.109736	1.065813	2.113748
5304	-922.155	-1089.603	167.4485	0.7094194	2.233963	1.510524	2.203595
5310	-920.5548	-1087.735	167.1799	0.989379	2.507864	1.667823	1.95068
5316	-923.3528	-1090.694	167.3413	0.4180045	2.597288	2.667439	1.485792
5322	-919.4138	-1088.317	168.9034	0.7909837	1.86849	1.66367	1.213697
5328	-925.995	-1094.323	168.3277	0.399702	3.366719	1.64274	1.087822
5334	-921.2242	-1089.855	168.6309	0.5031169	2.324274	1.97655	1.098211
5340	-921.4024	-1088.938	167.5353	0.2996758	2.992817	3.00564	0.864624
5346	-919.8754	-1088.95	169.0743	0.2323505	2.54592	1.560369	1.162277
5352	-924.343	-1092.075	167.7319	0.5800962	2.596782	1.821319	1.700035
5358	-912.6701	-1081.652	168.9823	0.6060076	1.335911	1.884618	1.510019
5364	-917.008	-1085.029	168.0209	0.387609	2.851032	1.810535	1.501712
5370	-911.2464	-1078.786	167.5394	0.960021	2.356654	1.7611	1.740733
5376	-926.0906	-1093.076	166.9856	1.433821	2.356654	1.394347	2.044566
5382	-914.1416	-1082.377	168.2349	0.4293428	2.560215	1.397281	1.769848
5388	-905.4063	-1074.912	169.5058	0.3536989	1.377479	1.670513	1.43651
5394	-910.6026	-1078.866	168.2632	0.6004123	2.357289	1.830569	1.422832
5400	-915.0737	-1082.853	167.7788	0.5560438	3.647927	1.76813	1.165436
5406	-905.7394	-1072.329	166.5897	0.7812569	3.299451	3.031136	1.099332
5412	-907.7393	-1074.819	167.0798	0.4140824	3.267641	3.031136	1.002222
5418	-906.7301	-1074.906	168.1763	0.295944	2.690367	2.230272	1.210884
5424	-912.1761	-1079.652	167.4755	0.8661714	2.623291	2.219076	1.367579
5430	-901.829	-1070.899	169.0702	0.3935565	1.752542	2.219076	1.011009
5436	-907.0347	-1075.389	168.3538	0.5837213	2.242166	1.688254	1.543617
5442	-906.7615	-1075.437	168.6756	0.416559	2.170226	1.592034	1.543617
5448	-909.8398	-1078.254	168.4138	0.4423027	2.276836	2.248659	1.137638
5454	-895.5453	-1064.884	169.3391	0.4155024	1.777421	1.744339	1.161058
5460	-902.3191	-1070.132	167.8134	0.5547637	2.919016	2.226372	1.161058
5466	-905.1671	-1073.24	168.073	0.451419	2.815375	2.016095	1.270013
5472	-906.9777	-1075.424	168.4467	0.6934241	2.055963	2.016095	1.248973
5478	-913.5197	-1082.145	168.6249	0.5624523	2.645916	1.285585	1.422859
5484	-909.8446	-1078.52	168.6751	0.4512951	2.171111	1.513345	1.575795
5490	-901.7714	-1070.282	168.5105	0.3770038	2.696628	2.079021	0.960968
5496	-905.7931	-1074.264	168.4713	0.3362545	2.224221	2.564897	0.9173013
5502	-904.6579	-1072.443	167.785	0.7430428	1.929324	2.271104	1.607368
5508	-920.2612	-1086.629	166.3675	0.5899175	3.617601	3.441863	0.8946561
5514	-915.5394	-1083.475	167.9359	0.3800613	2.606305	2.611034	1.066478
5520	-926.1919	-1093.004	166.8117	0.61244	2.768201	3.602502	0.833464
5526	-931.0184	-1095.297	164.2784	0.61244	6.123153	4.123504	0.942365
5532	-922.181	-1089.22	167.0389	0.7166744	3.166328	2.695393	1.136136
5538	-912.1557	-1078.758	166.6024	0.5528978	3.960784	2.702442	1.21128
5544	-917.9054	-1085.36	167.4544	0.5680866	4.138902	2.089405	0.8604515
5550	-913.9441	-1080.398	166.454	0.3919361	4.440243	3.027979	0.934373
5556	-924.7272	-1092.92	168.1928	0.377382	1.595627	3.027979	1.217127
5562	-913.5822	-1081.041	167.4589	0.5104853	3.409528	1.804375	1.548548
5568	-916.0264	-1083.479	167.4528	0.2981656	4.227731	1.946203	1.214192
5574	-912.6485	-1080.847	168.1988	0.6430127	2.798966	1.617049	1.345719
5580	-911.6104	-1078.315	166.7045	0.6189339	4.092052	2.440785	1.224408
5586	-910.2323	-1078.635	168.4024	0.5300012	2.047589	2.440785	1.063727
5592	-912.8087	-1080.361	167.5523	0.3904672	3.626356	2.092408	1.235222
5598	-915.3101	-1083.365	168.0545	0.6608241	2.281418	1.461523	1.840205
5604	-918.0321	-1086.432	168.4001	0.5778463	1.631648	1.61325	1.936253
5610	-910.0665	-1078.324	168.2577	0.8586206	1.988992	1.484778	1.712635
5616	-915.5304	-1083.539	168.0087	0.8723957	1.864591	1.826883	1.712635
5622	-928.0136	-1096.36	168.3468	0.6348614	1.859485	1.826883	1.644193
5628	-917.2013	-1086.059	168.8581	0.5500473	1.947883	1.731075	1.337457
5634	-914.2572	-1082.024	167.7664	0.4199245	3.075551	2.087283	1.337457
5640	-910.5162	-1077.584	167.0681	0.6535019	2.527992	3.088678	1.222863
5646	-905.0891	-1073.23	168.1404	0.4194757	2.527992	2.196006	1.268306
5652	-913.9462	-1079.943	165.9966	0.4327012	3.918855	3.694512	0.9899905
5658	-908.1613	-1076.466	168.3045	0.3801785	2.936919	2.074164	0.9957405
5664	-909.3466	-1077.792	168.4457	0.3992846	2.327225	1.85992	1.432877
5670	-913.5189	-1081.397	167.8785	0.5013453	2.327225	2.30228	1.450273
5676	-922.9395	-1090.388	167.4481	0.5317441	2.406648	2.541254	1.52449
5682	-920.0376	-1087.315	167.2771	0.9164015	3.474435	1.928135	1.244011
5688	-909.1844	-1077.18	167.9958	0.4768002	2.911743	2.030176	1.244011
5694	-907.9118	-1076.857	168.9453	0.4768002	1.75343	2.030176	1.219736
5700	-904.7866	-1074.021	169.2341	0.4768002	1.696138	1.758496	1.248476
5706	-912.5293	-1081.223	168.6938	0.5545498	1.877128	1.659492	1.560857
5712	-900.1009	-1068.698	168.5972	0.3159821	2.326205	1.610427	1.569396
5718	-901.1953	-1069.34	168.1446	0.5793002	2.236838	1.808197	1.615343
5724	-904.585	-1073.346	168.7609	0.3821227	2.227296	1.370649	1.634237
5730	-903.2276	-1071.897	168.6691	0.3978542	2.227296	1.662909	1.474806
5736	-900.6126	-1068.358	167.7456	0.3978542	3.490144	2.167413	1.068103
5742	-912.9139	-1080.915	168.0012	0.3978542	2.816692	1.989098	1.39139
5748	-907.6043	-1075.269	167.6644	0.3978542	3.419104	2.329494	1.03494
5754	-902.9695	-1071.04	168.0701	0.3978542	2.518132	2.539253	1.053761
5760	-904.3429	-1072.122	167.7795	0.5166927	2.446872	2.741345	1.076807
5766	-915.4598	-1083.197	167.7374	0.3294965	3.614834	2.340105	0.887802
5772	-910.1254	-1078.346	168.2205	0.3385661	1.853851	3.063088	0.9822606
5778	-915.3988	-1083.707	168.3086	0.3133912	1.853851	3.063088	0.9156891
5784	-925.6975	-1094.357	168.6592	0.4488846	1.956551	2.29636	1.10622
5790	-926.2469	-1094.201	167.954	0.7490137	2.0187	1.768655	1.78564
5796	-925.7383	-1093.404	167.6659	0.7490137	1.969719	1.629099	2.101708
5802	-916.7404	-1084.225	167.4846	0.9471217	1.98203	1.677192	2.052099
5808	-904.6986	-1073.211	168.5127	0.6121493	2.314432	1.380681	1.589492
5814	-911.1848	-1079.125	167.9406	0.9206396	2.314432	1.144956	1.938379
5820	-910.784	-1080.093	169.3091	0.3481804	1.597754	1.877871	1.268167
5826	-907.7779	-1076.542	168.7638	0.3978546	2.149723	1.988791	1.188006
5832	-921.7337	-1090.16	168.4267	0.3001742	2.96113	1.906933	1.099094
5838	-917.9921	-1086.46	168.4678	0.3709582	2.079525	1.906933	1.553494
5844	-905.9451	-1073.747	167.8014	0.2304371	2.941267	2.738631	0.980895
5850	-912.675	-1081.091	168.4161	0.413837	2.494383	1.775278	1.409163
5856	-922.8542	-1090.734	167.8795	0.7006166	2.142122	1.61015	1.908084
5862	-904.7849	-1073.156	168.3707	0.6679831	2.300284	1.943336	1.227744
5868	-910.9042	-1079.757	168.8528	0.7354101	1.774434	1.397408	1.56991
5874	-920.2698	-1087.876	167.6059	0.6777881	2.835581	1.688643	1.689558
5880	-929.3545	-1097.628	168.2736	0.8744172	1.866786	1.272035	1.910229
5886	-919.1579	-1087.384	168.2264	0.407904	2.584061	1.446217	1.743997
5892	-913.363	-1082.399	169.0358	0.3119152	1.982729	1.815373	1.294233
5898	-924.3258	-1092.561	168.2357	0.721188	2.235887	1.950345	1.331569
5904	-916.7922	-1085.289	168.4972	0.5258825	2.235887	1.404397	1.69086
5910	-920.477	-1087.211	166.7341	0.6864437	3.817198	1.43898	2.006207
5916	-915.0994	-1083.759	168.6592	0.8476411	1.692467	1.773395	1.403093
5922	-922.7937	-1091.563	168.7691	0.4490006	2.006446	1.309125	1.754139
5928	-929.488	-1099.541	170.0526	0.2462502	1.452333	1.104086	1.479001
5934	-913.0809	-1081.528	168.4473	0.4143623	2.672958	1.516028	1.480153
5940	-920.9559	-1089.467	168.5112	0.7429412	2.308103	1.517461	1.39297
5946	-910.0072	-1078.026	168.0192	0.4286142	3.076192	1.932907	1.24978
5952	-920.1536	-1088.761	168.6069	0.8140407	2.435297	1.42863	1.24978
5958	-919.3329	-1087.045	167.7125	0.4860861	3.455312	1.754827	1.389723
5964	-915.7798	-1084.876	169.0966	0.496598	1.850189	1.827446	1.173601
5970	-917.1842	-1084.793	167.6088	0.5530425	2.675981	2.594623	1.173601
5976	-911.176	-1079.254	168.0778	0.5480801	2.675981	1.776232	1.459901
5982	-919.1757	-1086.944	167.7686	0.5480801	3.496305	1.117934	1.751596
5988	-913.7583	-1081.418	167.6597	1.020566	2.632919	1.47524	1.664977
5994	-904.0039	-1071.248	167.2437	1.181377	2.472827	2.026704	1.537848
6000	-920.9389	-1087.874	166.9346	1.523981	2.615806	1.338687	1.922406
6006	-916.0823	-1084.775	168.6928	0.5768604	2.241598	1.121192	1.713544
6012	-914.4863	-1081.89	167.4037	0.6196152	2.579165	2.104179	1.713544
6018	-921.154	-1088.319	167.1652	1.17226	2.895045	1.558374	1.713544
6024	-912.9829	-1081.798	168.815	0.365374	2.424651	1.603521	1.310422
6030	-902.0286	-1070.799	168.7702	0.3841218	2.458276	1.603521	1.310422
6036	-922.3274	-1090.602	168.2742	0.3841218	3.192137	1.792801	1.120254
6042	-910.4575	-1079.963	169.5056	0.2449819	1.40813	1.680777	1.489171
6048	-906.6419	-1075.101	168.4592	0.373169	2.636395	1.591192	1.466048
6054	-907.6147	-1075.391	167.7765	0.5528311	2.69793	2.376682	1.203138
6060	-912.6882	-1080.422	167.7337	0.4892364	2.730749	2.376682	1.272137
6066	-914.2588	-1082.338	168.0793	0.8817988	2.194926	1.569379	1.640983
6072	-904.6915	-1073.832	169.1407	0.4711566	1.400568	1.283612	1.87628
6078	-909.5185	-1078.69	169.1719	0.4017761	1.670147	1.070987	1.87628
6084	-915.0417	-1083.536	168.4938	0.3426033	2.349917	1.23327	1.87628
6090	-917.3189	-1085.752	168.4334	0.4731103	2.605256	2.005895	1.080828
6096	-914.9601	-1083.454	168.4944	0.3844631	2.339931	1.692156	1.526391
6102	-903.3526	-1071.542	168.1893	0.6915015	2.563413	1.559275	1.495022
6108	-912.4039	-1079.672	167.2683	0.7999446	3.176388	1.6158	1.724914
6114	-907.1969	-1075.18	167.9827	0.6726444	3.176388	1.451989	1.413828
6120	-918.8856	-1086.863	167.9771	0.6689586	2.77296	1.842908	1.336782
6126	-900.9474	-1069.374	168.4265	0.3075924	2.669105	2.081845	1.125484
6132	-909.0982	-1077.168	168.0702	0.3705443	2.709905	2.081845	1.346828
6138	-923.3825	-1091.24	167.8571	0.4995461	2.51488	2.043941	1.551877
6144	-909.2999	-1078.04	168.7401	0.2752224	2.35263	1.898034	1.250486
6150	-911.8184	-1080.113	168.2942	0.3396674	2.367793	1.989272	1.4708
6156	-924.3471	-1091.935	167.5883	0.2390802	4.20056	2.107089	1.01265
6162	-921.1444	-1089.746	168.6015	0.3259221	2.013446	2.44358	1.092552
6168	-918.6872	-1086.865	168.1776	0.4500674	2.810495	1.73244	1.416609
6174	-910.3072	-1078.414	168.1072	0.4381214	2.305673	2.52621	1.146727
