Iteration	Posterior	Likelihood	Prior	tree_length
6810	-438.5636	-608.8819	170.3183	3.06681
6816	-442.3153	-612.6336	170.3183	3.06681
6822	-437.8339	-607.6075	169.7737	3.389083
6828	-436.4012	-606.4709	170.0697	3.214647
6834	-437.9824	-608.9422	170.9598	2.678357
6840	-452.8065	-623.4945	170.6881	2.844256
6846	-444.3224	-615.68	171.3576	2.431002
6852	-441.3119	-610.4221	169.1102	3.774705
6858	-448.8402	-619.2679	170.4277	3.001344
6864	-446.7054	-616.9964	170.291	3.083117
6870	-439.3246	-610.2989	170.9743	2.669445
6876	-438.2774	-608.8704	170.593	2.901782
6882	-450.7453	-621.7194	170.9741	2.669572
6888	-449.9258	-620.6768	170.7511	2.805995
6894	-443.134	-613.885	170.7511	2.805995
6900	-433.5491	-604.3002	170.7511	2.805995
6906	-435.1553	-606.2206	171.0653	2.613326
6912	-433.1574	-604.2226	171.0653	2.613326
6918	-429.4382	-600.6595	171.2213	2.516412
6924	-428.7473	-599.2006	170.4533	2.985956
6930	-443.8515	-613.6485	169.797	3.375401
6936	-454.6895	-625.6853	170.9958	2.65617
6942	-442.1541	-612.8601	170.706	2.833396
6948	-435.7456	-606.7038	170.9582	2.679327
6954	-441.0103	-612.0202	171.0099	2.647513
6960	-442.6743	-613.4585	170.7842	2.785825
6966	-435.3457	-606.0176	170.6719	2.85405
6972	-433.7419	-604.1325	170.3906	3.02356
6978	-435.6683	-606.1442	170.4759	2.972373
6984	-436.1143	-606.1437	170.0294	3.238494
6990	-437.7046	-608.792	171.0875	2.599578
6996	-432.1798	-603.2673	171.0875	2.599578
7002	-439.0591	-610.4439	171.3848	2.413866
7008	-443.3466	-614.8554	171.5087	2.335359
7014	-446.773	-616.3889	169.616	3.481365
7020	-445.1419	-617.0248	171.8829	2.093656
7026	-428.9076	-599.9276	171.0201	2.641221
7032	-431.6854	-603.2013	171.5159	2.330811
7038	-428.1576	-598.9727	170.8151	2.766962
7044	-432.639	-603.648	171.009	2.648055
7050	-440.625	-611.724	171.0991	2.592408
7056	-441.0652	-611.6385	170.5733	2.913722
7062	-439.1368	-609.4112	170.2744	3.093004
7068	-444.5635	-615.7674	171.2039	2.527248
7074	-443.9277	-615.1316	171.2039	2.527248
7080	-429.2811	-599.4452	170.1641	3.158673
7086	-428.4142	-599.0752	170.661	2.860658
7092	-428.8857	-599.9446	171.059	2.617223
7098	-424.5284	-595.5427	171.0144	2.644746
7104	-428.3288	-598.7779	170.4491	2.988469
7110	-430.7599	-601.9502	171.1903	2.535747
7116	-425.9622	-597.4321	171.4699	2.360023
7122	-436.97	-607.7626	170.7926	2.780711
7128	-447.004	-616.6271	169.6231	3.477227
7134	-436.0941	-607.3717	171.2775	2.481261
7140	-440.1005	-611.378	171.2775	2.481261
7146	-434.3607	-605.6382	171.2775	2.481261
7152	-434.7087	-605.5961	170.8874	2.722795
7158	-437.4048	-608.1504	170.7456	2.809298
7164	-433.9307	-604.5304	170.5997	2.897758
7170	-438.0972	-609.1577	171.0605	2.616287
7176	-431.1602	-601.7417	170.5814	2.908794
7182	-434.6735	-605.0319	170.3584	3.042826
7188	-439.0493	-609.4527	170.4035	3.015855
7194	-435.642	-605.7343	170.0923	3.201236
7200	-445.5437	-616.4505	170.9067	2.710913
7206	-439.0865	-610.2711	171.1846	2.539305
7212	-453.9277	-625.6156	171.6879	2.220552
7218	-443.0983	-614.1928	171.0945	2.595215
7224	-437.2052	-608.2998	171.0945	2.595215
7230	-437.3771	-607.8223	170.4452	2.990809
7236	-432.9636	-603.9922	171.0287	2.635924
7242	-433.5118	-604.1572	170.6454	2.870108
7248	-426.1875	-597.2656	171.0782	2.605338
7254	-431.5657	-602.1884	170.6227	2.883831
7260	-440.0488	-611.2314	171.1827	2.540478
7266	-440.4684	-611.5954	171.127	2.57506
7272	-437.9206	-609.0476	171.127	2.57506
7278	-440.2388	-611.096	170.8572	2.741276
7284	-430.7365	-601.6586	170.9221	2.701499
7290	-438.5516	-609.2725	170.7209	2.82431
7296	-436.9819	-607.8858	170.904	2.712624
7302	-428.4589	-598.9639	170.5049	2.954901
7308	-435.5817	-605.7456	170.164	3.158751
7314	-446.0679	-617.5242	171.4563	2.368641
7320	-439.9497	-610.6416	170.6919	2.841944
7326	-433.7158	-604.7184	171.0026	2.651976
7332	-428.6277	-598.607	169.9793	3.268076
7338	-425.0465	-595.4039	170.3574	3.043453
7344	-433.5577	-604.3684	170.8107	2.769659
7350	-445.483	-616.6009	171.1179	2.580743
7356	-440.3169	-611.3193	171.0024	2.652093
7362	-441.4462	-612.128	170.6817	2.8481
7368	-433.4133	-603.8271	170.4138	3.009656
7374	-437.9338	-608.5847	170.6509	2.866799
7380	-422.9996	-593.7768	170.7773	2.790042
7386	-439.9735	-611.0671	171.0936	2.595778
7392	-441.8539	-612.9386	171.0847	2.601299
7398	-440.4673	-611.552	171.0847	2.601299
7404	-437.3132	-608.6551	171.342	2.440809
7410	-442.5968	-613.7628	171.1659	2.550894
7416	-447.086	-617.66	170.574	2.913303
7422	-430.1442	-601.644	171.4997	2.341073
7428	-430.3095	-600.8632	170.5537	2.925535
7434	-439.8895	-610.023	170.1335	3.176859
7440	-449.9396	-620.4401	170.5004	2.957618
7446	-437.626	-608.082	170.456	2.98431
7452	-440.0572	-610.5133	170.456	2.98431
7458	-435.8049	-607.3054	171.5005	2.340578
7464	-443.754	-613.6145	169.8604	3.338124
7470	-441.4868	-612.5739	171.0871	2.599811
7476	-441.9316	-612.2517	170.3201	3.065739
7482	-433.6397	-604.4023	170.7626	2.798945
7488	-429.0805	-600.0762	170.9957	2.656224
7494	-429.1284	-599.4162	170.2879	3.08498
7500	-425.6357	-596.7666	171.1309	2.572667
