Iteration	Posterior	Likelihood	Prior	tree_length
6822	-445.7754	-616.8695	171.0942	2.595422
6828	-438.7133	-609.8623	171.149	2.561431
6834	-436.6767	-607.2477	170.571	2.915089
6840	-437.197	-608.6366	171.4396	2.379256
6846	-438.1709	-609.5407	171.3699	2.423268
6852	-442.5024	-613.4265	170.924	2.700298
6858	-433.2215	-603.5167	170.2952	3.080613
6864	-435.8743	-606.3048	170.4305	2.999633
6870	-445.9714	-616.9462	170.9748	2.669086
6876	-442.5526	-614.0417	171.4892	2.347794
6882	-431.1974	-602.1422	170.9447	2.687606
6888	-435.3719	-606.3167	170.9447	2.687606
6894	-438.6947	-609.8075	171.1128	2.58389
6900	-445.5063	-617.1929	171.6867	2.221376
6906	-435.5305	-607.2172	171.6867	2.221376
6912	-425.1034	-595.7335	170.6301	2.879376
6918	-427.3701	-598.0002	170.6301	2.879376
6924	-432.276	-602.9061	170.6301	2.879376
6930	-431.2945	-601.6868	170.3923	3.022547
6936	-421.9242	-592.6733	170.7491	2.807166
6942	-424.1354	-594.5607	170.4254	3.002715
6948	-438.1712	-608.3753	170.2041	3.13488
6954	-431.094	-602.0371	170.9431	2.688623
6960	-440.9214	-611.9558	171.0344	2.632372
6966	-450.9699	-622.4344	171.4644	2.363496
6972	-447.2572	-617.6192	170.3621	3.040642
6978	-444.3092	-614.5932	170.284	3.087311
6984	-440.5518	-611.7166	171.1648	2.551598
6990	-445.4763	-617.1604	171.6841	2.22305
6996	-441.7683	-613.4618	171.6936	2.21691
7002	-443.3534	-614.4334	171.08	2.604199
7008	-421.9526	-593.0326	171.08	2.604199
7014	-431.1832	-601.8989	170.7157	2.827463
7020	-429.9968	-600.7125	170.7157	2.827463
7026	-434.453	-606.0181	171.565	2.299469
7032	-423.6902	-595.2552	171.565	2.299469
7038	-423.5341	-594.9156	171.3815	2.415965
7044	-426.4058	-596.2631	169.8573	3.339949
7050	-434.8211	-606.2869	171.4659	2.362595
7056	-448.5376	-618.6893	170.1517	3.166021
7062	-447.1079	-618.2129	171.105	2.588742
7068	-448.6898	-619.0739	170.384	3.02749
7074	-444.1104	-615.0516	170.9412	2.689768
7080	-434.152	-604.689	170.537	2.935618
7086	-436.1639	-606.7009	170.537	2.935618
7092	-439.4118	-610.9122	171.5005	2.340622
7098	-420.9351	-592.0465	171.1115	2.584722
7104	-432.651	-603.7624	171.1115	2.584722
7110	-430.9832	-602.0555	171.0722	2.609005
7116	-432.9867	-603.7186	170.7318	2.817683
7122	-429.7285	-599.9077	170.1792	3.149675
7128	-432.3254	-603.1691	170.8437	2.749526
7134	-439.3422	-609.5102	170.168	3.156342
7140	-426.7792	-597.1874	170.4082	3.012991
7146	-434.8147	-604.9534	170.1388	3.173699
7152	-429.6577	-599.9366	170.2789	3.090328
7158	-438.9359	-609.2985	170.3627	3.040278
7164	-438.6641	-609.4854	170.8213	2.763164
7170	-437.0385	-607.8598	170.8213	2.763164
7176	-436.3177	-607.2384	170.9207	2.702369
7182	-442.9775	-613.5958	170.6183	2.886494
7188	-435.4183	-605.3078	169.8895	3.321046
7194	-440.6401	-611.0298	170.3898	3.024055
7200	-428.9376	-599.4514	170.5139	2.949524
7206	-433.4542	-603.9617	170.5074	2.953406
7212	-438.1791	-608.3048	170.1257	3.181478
7218	-430.5063	-601.3373	170.8311	2.757212
7224	-425.499	-596.1131	170.6141	2.889056
7230	-437.5456	-607.7663	170.2207	3.125009
7236	-434.4412	-605.0904	170.6492	2.867793
7242	-420.7033	-591.7868	171.0835	2.602063
7248	-431.2046	-602.0648	170.8603	2.739382
7254	-426.3785	-596.8745	170.496	2.960302
7260	-428.1595	-598.7732	170.6137	2.889285
7266	-434.7574	-606.2259	171.4685	2.360945
7272	-442.3902	-613.4	171.0097	2.647605
7278	-430.0568	-601.0665	171.0097	2.647605
7284	-434.939	-606.6332	171.6942	2.216498
7290	-432.3515	-603.0407	170.6892	2.843575
7296	-436.5331	-606.8744	170.3413	3.053074
7302	-434.2726	-605.2422	170.9696	2.672336
7308	-435.2407	-605.7644	170.5236	2.94365
7314	-435.3336	-607.1479	171.8143	2.138567
7320	-440.614	-611.5752	170.9612	2.677483
7326	-437.2926	-607.712	170.4194	3.006282
7332	-432.6117	-603.8639	171.2522	2.497117
7338	-429.2052	-600.6425	171.4373	2.380672
7344	-435.2402	-604.7968	169.5566	3.515981
7350	-433.4807	-604.246	170.7653	2.797347
7356	-430.8017	-601.5139	170.7122	2.829585
7362	-437.0299	-607.532	170.5021	2.956612
7368	-435.9145	-606.4166	170.5021	2.956612
7374	-438.8185	-609.3206	170.5021	2.956612
7380	-447.011	-617.2943	170.2833	3.087718
7386	-455.4269	-625.0275	169.6006	3.490318
7392	-437.2388	-608.2609	171.022	2.640009
7398	-447.8479	-618.3014	170.4536	2.985785
7404	-451.2795	-622.2513	170.9718	2.670947
7410	-440.8393	-611.134	170.2947	3.080916
7416	-438.8665	-610.0553	171.1888	2.536669
7422	-438.0528	-608.5011	170.4484	2.988919
7428	-426.2295	-597.2684	171.0389	2.629596
7434	-429.618	-599.9562	170.3382	3.054923
7440	-426.1493	-597.381	171.2317	2.509928
7446	-431.5486	-602.2076	170.659	2.861905
7452	-444.6989	-615.7337	171.0349	2.632098
7458	-424.8492	-595.9105	171.0613	2.61577
7464	-438.4018	-608.7388	170.3369	3.055676
7470	-436.7441	-607.9262	171.1821	2.540811
7476	-430.2489	-600.9884	170.7394	2.813056
7482	-426.1417	-596.4225	170.2808	3.089202
7488	-426.9741	-597.774	170.7999	2.776245
7494	-438.3933	-609.8529	171.4596	2.366548
7500	-435.2597	-606.2553	170.9956	2.656307
