Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2808	-102.7958	-271.5016	168.7057	4.560527	1.063119
2814	-100.1145	-267.8238	167.7093	5.764023	0.8444914
2820	-95.70028	-264.5688	168.8685	4.577537	0.8769986
2826	-107.3535	-276.1758	168.8223	4.633045	0.8660914
2832	-106.7064	-273.5966	166.8901	6.710726	0.649198
2838	-117.8722	-285.4031	167.5309	5.982096	0.7934466
2844	-113.6736	-283.2642	169.5906	3.88492	0.8417871
2850	-117.2861	-285.9708	168.6847	4.697026	0.948177
2856	-118.0351	-288.3089	170.2738	3.107928	0.948177
2862	-122.6733	-291.7104	169.0372	4.518507	0.731415
2868	-107.5201	-276.6325	169.1124	4.342289	0.8668464
2874	-100.0751	-269.2332	169.158	4.415069	0.7025972
2880	-101.7553	-272.023	170.2677	2.986215	1.074715
2886	-108.7995	-277.6153	168.8158	4.659685	0.8417962
2892	-107.6166	-276.3738	168.7573	4.659685	0.9100134
2898	-106.1463	-276.114	169.9677	3.204707	1.148832
2904	-121.5792	-290.2581	168.6789	4.769722	0.8739982
2910	-116.4824	-283.758	167.2756	6.310637	0.6788806
2916	-114.8838	-284.1272	169.2434	4.243657	0.827336
2922	-118.6566	-288.0781	169.4215	3.788529	1.115064
2928	-123.5801	-292.1157	168.5357	4.237282	1.472703
2934	-117.3642	-287.3231	169.9589	3.38939	0.9828731
2940	-119.3661	-288.9879	169.6218	3.726483	0.9828731
2946	-121.0147	-290.1738	169.1591	4.304937	0.855677
2952	-125.9416	-294.871	168.9294	4.483295	0.9147851
2958	-139.0507	-308.5295	169.4788	3.360635	1.421904
2964	-138.3873	-307.9176	169.5303	3.323113	1.411137
2970	-124.6585	-294.4945	169.8361	3.158005	1.299643
2976	-120.9948	-291.0287	170.0339	3.20791	1.085963
2982	-115.5389	-285.0531	169.5142	3.347779	1.404495
2988	-118.2034	-288.0446	169.8413	2.840204	1.541178
2994	-113.337	-283.9331	170.5961	2.59096	1.135758
3000	-124.475	-294.6409	170.1659	3.169393	0.9959703
3006	-113.983	-283.8684	169.8854	3.024643	1.366926
3012	-113.862	-283.0792	169.2172	4.187252	0.9237188
3018	-112.186	-282.3554	170.1694	2.985227	1.164492
3024	-104.2744	-274.0849	169.8104	3.248139	1.246554
3030	-107.9586	-277.5399	169.5813	3.477238	1.246554
3036	-117.5643	-287.2067	169.6424	3.477238	1.194789
3042	-129.6185	-298.7836	169.1651	4.097162	1.066864
3048	-123.3992	-290.5663	167.1672	6.388597	0.7312902
3054	-114.3258	-283.2246	168.8988	4.379192	1.052016
3060	-108.2724	-277.4003	169.1278	4.379192	0.8015069
3066	-105.8795	-274.0642	168.1847	5.363557	0.7430147
3072	-95.43721	-263.6463	168.2091	5.363557	0.7033262
3078	-104.6787	-273.63	168.9513	4.46325	0.9126406
3084	-116.0035	-283.9951	167.9916	5.473486	0.8544581
3090	-106.2454	-274.3128	168.0675	5.473486	0.7539223
3096	-104.632	-272.7966	168.1646	5.473486	0.5006366
3102	-100.9638	-269.4632	168.4994	4.976958	0.8406681
3108	-107.3254	-277.2181	169.8927	2.640667	1.649043
3114	-105.2687	-275.5797	170.311	2.447905	1.483356
3120	-109.7281	-278.9637	169.2355	3.958073	1.1299
3126	-101.0919	-269.3442	168.2523	5.216634	0.8497452
3132	-98.42531	-267.8396	169.4142	3.990492	0.9234574
3138	-110.0992	-279.1455	169.0463	4.418442	0.8548596
3144	-115.4448	-285.3303	169.8855	3.579281	0.8548596
3150	-109.1873	-278.5545	169.3672	4.097593	0.8548596
3156	-99.09111	-268.6855	169.5944	3.943597	0.7583476
3162	-103.1986	-271.4186	168.2199	5.26347	0.83193
3168	-99.58636	-268.8298	169.2435	4.11282	0.9746725
3174	-103.3593	-271.5684	168.2091	5.230425	0.8845288
3180	-105.2194	-273.698	168.4786	5.005347	0.8312731
3186	-101.9004	-271.0026	169.1022	4.452122	0.7335097
3192	-107.1135	-276.7041	169.5906	3.853088	0.8796743
3198	-108.607	-277.6807	169.0737	4.407092	0.8352221
3204	-108.6225	-277.5205	168.898	4.166946	1.241237
3210	-123.8539	-293.4933	169.6393	3.458723	1.213274
3216	-122.4247	-291.6316	169.2069	3.839352	1.256781
3222	-119.9172	-288.0057	168.0885	5.326907	0.9117376
3228	-108.7612	-278.3688	169.6076	3.863042	0.8476864
3234	-110.1962	-279.2664	169.0702	4.241571	1.01935
3240	-112.8455	-281.7861	168.9406	4.486561	0.8986029
3246	-104.7777	-272.5618	167.7841	5.683778	0.8510738
3252	-103.8588	-270.9877	167.1289	6.400972	0.7700694
3258	-106.4993	-274.254	167.7547	5.818904	0.7017707
3264	-109.5291	-276.8966	167.3675	6.206065	0.7017707
3270	-102.1853	-269.1675	166.9823	6.636442	0.6050608
3276	-99.35371	-268.0984	168.7447	4.802917	0.7439107
3282	-125.2582	-294.7147	169.4566	3.679144	1.180932
3288	-128.3061	-297.4621	169.156	3.784716	1.342563
3294	-133.9456	-303.2335	169.288	4.134931	0.9033702
3300	-115.8582	-285.0583	169.2001	4.230876	0.8942522
3306	-107.7866	-277.3115	169.5249	3.7553	1.049895
3312	-115.3628	-284.2288	168.866	4.483741	0.9813454
3318	-115.8562	-284.0554	168.1992	5.252786	0.8700766
3324	-119.0126	-287.3961	168.3835	4.922036	1.025452
3330	-130.4859	-300.2248	169.7389	3.49136	1.096672
3336	-111.5806	-281.2172	169.6365	3.49136	1.18773
3342	-104.7136	-273.6421	168.9285	4.199318	1.18773
3348	-113.2378	-283.0437	169.8059	3.517311	1.008027
3354	-107.6058	-277.2223	169.6165	3.353139	1.319398
3360	-112.3841	-282.603	170.2189	2.615195	1.426062
3366	-115.0731	-285.4033	170.3302	2.59067	1.358317
3372	-102.9903	-273.4945	170.5042	2.414972	1.359668
3378	-102.0224	-272.7108	170.6884	2.468712	1.162257
3384	-105.6524	-275.4461	169.7938	3.461169	1.073763
3390	-121.3274	-291.0567	169.7293	3.525603	1.073763
3396	-113.22	-283.2152	169.9952	2.807511	1.4501
3402	-121.3163	-291.1784	169.862	3.269884	1.184218
3408	-126.3274	-295.9909	169.6634	3.61796	1.048759
3414	-123.0143	-292.7412	169.7269	2.995982	1.510363
3420	-122.8009	-292.7176	169.9167	3.213123	1.186077
3426	-119.9448	-289.6308	169.686	3.132499	1.438059
3432	-109.6471	-278.6833	169.0362	4.200801	1.090442
3438	-116.0925	-285.5421	169.4496	2.979634	1.723085
3444	-110.4802	-280.1053	169.6251	3.523414	1.169828
3450	-104.1393	-272.9072	168.7679	4.574169	0.9891933
3456	-110.4789	-279.2962	168.8173	4.574169	0.9378097
3462	-109.2561	-278.2865	169.0303	4.407888	0.8860098
3468	-99.57607	-268.7158	169.1397	4.298532	0.8860098
3474	-97.2221	-266.6446	169.4225	3.990267	0.9146634
3480	-96.2405	-265.0861	168.8456	4.696932	0.7516654
3486	-93.24623	-262.8254	169.5791	3.978881	0.7276821
3492	-93.56482	-263.529	169.9641	3.407172	0.9591231
3498	-98.75692	-268.7067	169.9498	3.254119	1.120649
3504	-91.61793	-260.1424	168.5245	4.908862	0.891624
3510	-100.7576	-270.2152	169.4576	3.661434	1.195351
3516	-105.9211	-275.51	169.5889	3.424744	1.283652
3522	-112.9056	-282.6734	169.7678	3.579234	0.9841407
3528	-116.6402	-286.1379	169.4977	3.596374	1.216692
3534	-107.8863	-276.4577	168.5715	4.914247	0.8290274
3540	-111.8411	-279.7982	167.9571	5.601706	0.7263646
3546	-113.1066	-281.6404	168.5338	5.013561	0.7442472
3552	-109.274	-276.0212	166.7472	6.864426	0.6240305
3558	-99.09846	-265.9755	166.877	6.751338	0.5731294
3564	-100.5322	-268.8801	168.3479	5.222169	0.7078166
3570	-110.8013	-279.1492	168.3479	5.222169	0.7078166
3576	-117.4124	-286.7089	169.2965	4.187768	0.8309231
3582	-118.7325	-289.1451	170.4125	2.655296	1.238803
3588	-115.5993	-284.7404	169.1412	4.1569	1.032698
3594	-119.3767	-288.1286	168.7519	4.361183	1.200436
3600	-113.2198	-283.1993	169.9795	3.328747	1.022808
3606	-108.7609	-279.5584	170.7975	2.149073	1.337936
3612	-123.3498	-294.1412	170.7914	2.050616	1.419962
3618	-120.1186	-289.9194	169.8009	2.326742	1.930799
3624	-128.9325	-298.0561	169.1236	3.328997	1.7066
3630	-125.3219	-295.4978	170.176	2.358405	1.648346
3636	-119.211	-288.6257	169.4146	3.719036	1.182707
3642	-116.1012	-285.5454	169.4442	3.60502	1.254366
3648	-113.3535	-283.0367	169.6833	3.437582	1.193792
3654	-114.0063	-283.6128	169.6065	3.514376	1.193792
3660	-115.2521	-284.712	169.4599	3.79094	1.077538
3666	-111.2453	-280.4796	169.2343	3.551967	1.462653
3672	-111.9529	-282.5754	170.6225	2.069743	1.533175
3678	-107.0605	-277.9832	170.9227	2.00656	1.351679
3684	-120.944	-290.9154	169.9714	2.430746	1.742111
3690	-115.4153	-285.8893	170.474	2.430746	1.371039
3696	-118.4038	-287.2362	168.8324	3.752871	1.611627
3702	-120.6899	-290.3804	169.6905	2.797093	1.681745
3708	-128.6232	-298.7752	170.152	2.459366	1.592636
3714	-125.9333	-294.7815	168.8482	4.339754	1.13493
3720	-117.4927	-287.5262	170.0335	3.384791	0.9085052
3726	-113.3167	-280.9648	167.648	5.935714	0.6835247
3732	-112.8134	-278.674	165.8606	7.773874	0.5440945
3738	-98.36853	-266.3576	167.989	5.623189	0.6226411
3744	-99.07342	-268.0518	168.9784	4.606793	0.6807963
3750	-95.70459	-264.9159	169.2113	4.256286	0.8514238
3756	-96.21562	-265.3856	169.17	4.309976	0.8361944
3762	-107.65	-275.577	167.927	5.613718	0.7542987
3768	-104.2675	-272.3726	168.1052	5.379577	0.8302508
3774	-103.2201	-272.978	169.7579	3.7269	0.8302508
3780	-99.84396	-267.6043	167.7603	5.780844	0.7536333
3786	-102.1678	-270.4815	168.3137	5.26514	0.6924408
3792	-107.0428	-274.8584	167.8156	5.647702	0.8566159
3798	-98.94628	-266.9877	168.0414	5.592436	0.5479273
3804	-103.5659	-270.5188	166.9529	6.673297	0.5812696
3810	-97.54809	-264.3887	166.8407	6.673297	0.7921784
3816	-89.14404	-257.9709	168.8268	4.791538	0.6060808
3822	-91.44781	-259.7256	168.2778	5.26105	0.7571001
3828	-110.6148	-278.6595	168.0447	5.571844	0.6112999
3834	-91.74508	-260.9383	169.1932	4.334631	0.7729205
3840	-101.2645	-265.9482	164.6837	8.951567	0.5385888
3846	-96.64637	-263.5627	166.9163	6.70563	0.5954054
3852	-103.3439	-272.572	169.2281	4.391403	0.6029247
3858	-99.3077	-268.498	169.1903	4.420575	0.626071
3864	-97.25545	-264.633	167.3776	6.249341	0.5787175
3870	-99.35743	-265.9531	166.5957	6.909811	0.803526
3876	-101.8232	-271.7443	169.9211	3.566015	0.8273122
3882	-106.7302	-275.6014	168.8712	4.577387	0.8740019
3888	-101.8535	-271.2724	169.4189	3.810438	1.09752
3894	-102.9641	-272.8917	169.9276	3.456451	0.9456855
3900	-99.96465	-269.9656	170.0009	3.448579	0.8729563
3906	-119.215	-289.5877	170.3727	2.58881	1.325919
3912	-103.194	-273.3041	170.1101	3.065313	1.146127
3918	-103.881	-273.6575	169.7765	3.684686	0.8591829
3924	-108.0326	-277.6196	169.587	3.684686	1.058009
3930	-98.6232	-268.6473	170.0241	3.247583	1.058009
3936	-103.5368	-272.33	168.7932	4.517504	1.020365
3942	-96.97739	-267.5758	170.5984	2.359228	1.329097
3948	-108.9624	-278.2846	169.3223	3.915887	1.089355
3954	-98.23511	-266.8035	168.5684	4.95796	0.7750719
3960	-98.12461	-266.7098	168.5851	4.95796	0.7507424
3966	-107.0187	-274.8985	167.8798	5.657499	0.7592991
3972	-94.34611	-262.6097	168.2636	5.355883	0.602869
3978	-97.945	-266.2657	168.3207	5.190031	0.796595
3984	-103.9347	-272.8231	168.8884	4.622239	0.796595
3990	-115.0153	-283.6617	168.6464	4.622239	1.060864
3996	-122.8176	-290.5626	167.7449	5.62533	0.9601935
4002	-138.9043	-304.3145	165.4102	8.095297	0.8035324
4008	-122.9199	-291.6311	168.7112	4.612033	1.00797
4014	-121.3524	-290.1233	168.7709	4.659209	0.8952712
4020	-102.0284	-271.442	169.4136	3.810854	1.101918
4026	-111.2748	-281.1402	169.8655	3.35903	1.101918
4032	-106.8193	-275.7704	168.9511	4.421223	0.9580269
4038	-110.01	-278.7359	168.7259	4.823343	0.7414543
4044	-105.1586	-273.8106	168.652	4.874015	0.7755298
4050	-107.4716	-275.9646	168.4929	4.874015	0.9636485
4056	-98.09202	-268.0144	169.9223	3.556599	0.8375065
4062	-99.47309	-268.4931	169.02	4.290308	1.020764
4068	-110.2028	-280.1971	169.9942	2.988673	1.308712
4074	-113.5564	-283.6984	170.142	2.433817	1.618476
4080	-117.0203	-287.6284	170.6082	2.481998	1.219974
4086	-105.273	-276.2142	170.9412	2.416048	0.9736712
4092	-98.95124	-269.421	170.4697	2.492683	1.32523
4098	-119.2014	-289.6994	170.498	2.609538	1.205184
4104	-115.0801	-283.8641	168.7839	4.699422	0.8319941
4110	-116.7	-286.7609	170.0609	3.053096	1.199653
4116	-124.4364	-294.773	170.3366	2.682764	1.279014
4122	-137.1856	-306.5223	169.3367	2.989005	1.795434
4128	-128.866	-298.8606	169.9946	2.331024	1.795434
4134	-129.1004	-299.611	170.5106	1.948343	1.702112
4140	-113.5832	-283.5964	170.0132	3.311318	1.006704
4146	-103.381	-273.3922	170.0112	3.226422	1.089854
4152	-99.7131	-270.4566	170.7435	2.283839	1.272443
4158	-105.0683	-275.1349	170.0666	3.297191	0.9669581
4164	-105.7248	-276.6557	170.931	2.477488	0.9193853
4170	-110.2154	-281.4365	171.221	1.927065	1.170172
4176	-112.9397	-283.1902	170.2505	2.741801	1.301069
4182	-105.4296	-275.6263	170.1967	2.796372	1.300473
4188	-102.661	-273.3899	170.7289	2.131676	1.405569
4194	-107.7212	-278.4799	170.7587	2.101894	1.405569
4200	-111.7894	-282.2179	170.4285	2.340277	1.475859
4206	-92.62311	-263.0516	170.4285	2.340277	1.475859
4212	-96.16143	-265.1538	168.9923	4.308863	1.029657
4218	-99.27155	-268.1494	168.8778	4.470148	0.983173
4224	-94.76981	-263.5063	168.7365	4.860437	0.6576222
4230	-111.1654	-280.108	168.9427	4.132517	1.232599
4236	-100.7041	-271.2834	170.5793	2.504744	1.225158
4242	-108.2712	-278.644	170.3728	2.787925	1.15913
4248	-101.4508	-271.53	170.0792	2.939588	1.279442
4254	-103.7779	-273.1711	169.3931	3.848946	1.085722
4260	-126.7203	-296.2902	169.5699	3.16069	1.504609
4266	-123.7089	-293.8711	170.1622	2.651526	1.441654
4272	-121.6422	-291.8313	170.1891	3.06765	1.072058
4278	-113.7502	-283.4569	169.7067	3.618265	1.006249
4284	-117.1594	-286.0137	168.8542	4.526192	0.9495503
4290	-113.6747	-278.9675	165.2928	8.227775	0.7830518
4296	-111.9896	-280.4581	168.4684	5.119259	0.6761052
4302	-97.47924	-265.8541	168.3749	5.235195	0.6279819
4308	-111.2	-278.9098	167.7098	5.80394	0.7925091
4314	-117.1641	-286.8008	169.6367	3.66225	1.031865
4320	-119.5209	-289.1198	169.5989	3.28049	1.390948
4326	-123.312	-292.8922	169.5801	3.299229	1.390948
4332	-122.4132	-292.2885	169.8753	3.299229	1.146921
4338	-117.457	-287.1029	169.6459	3.718049	0.9667212
4344	-114.9752	-284.9731	169.998	3.086016	1.225212
4350	-124.358	-294.8614	170.5035	2.248443	1.488589
4356	-126.5918	-296.6195	170.0277	2.094925	1.934147
4362	-118.1433	-287.6775	169.5341	1.825389	2.429781
4368	-117.0719	-287.1477	170.0758	2.358512	1.719492
4374	-109.0872	-279.7529	170.6657	2.056537	1.51088
4380	-103.1326	-273.7934	170.6608	2.206552	1.400323
4386	-98.94216	-268.1672	169.225	4.228683	0.8679986
4392	-106.4821	-275.7911	169.309	4.144749	0.8679986
4398	-100.8642	-270.5322	169.668	3.62386	1.038646
4404	-110.015	-279.588	169.5729	3.628027	1.123287
4410	-101.7473	-270.817	169.0697	4.131233	1.123287
4416	-103.7156	-272.4891	168.7735	4.693905	0.8516564
4422	-107.5018	-275.9256	168.4239	5.158212	0.6865975
4428	-112.9934	-282.5473	169.5539	3.872827	0.8991042
4434	-109.7127	-279.3599	169.6472	3.874716	0.7813072
4440	-108.101	-277.6402	169.5392	3.536755	1.231958
4446	-107.6381	-277.0315	169.3934	4.015846	0.9184914
4452	-116.5183	-285.9647	169.4464	3.731187	1.144191
4458	-109.4915	-279.4904	169.9989	3.307729	1.024388
4464	-108.1458	-278.1503	170.0046	3.515686	0.7835301
4470	-115.3911	-284.8095	169.4184	3.720902	1.177804
4476	-115.0124	-284.8601	169.8477	3.17011	1.280293
4482	-117.1826	-286.753	169.5704	3.720454	1.039689
4488	-107.2906	-277.3179	170.0273	3.156934	1.138305
4494	-113.5433	-283.0752	169.5319	3.789765	1.009594
4500	-103.7369	-274.0875	170.3506	2.920518	1.058538
4506	-118.3828	-287.4326	169.0498	3.534046	1.612679
4512	-101.4186	-271.5398	170.1211	3.187809	1.022091
4518	-99.3711	-269.9803	170.6092	2.52863	1.17906
4524	-100.9354	-271.0506	170.1153	2.828445	1.340176
4530	-101.7958	-270.4962	168.7004	4.790727	0.8221383
4536	-107.5574	-277.6668	170.1094	3.322403	0.8933878
4542	-102.0928	-271.6923	169.5995	3.893054	0.8203708
4548	-107.1255	-276.3037	169.1782	4.179415	0.9732806
4554	-96.64284	-266.0252	169.3824	3.988124	0.9599548
4560	-106.5751	-276.5826	170.0075	2.865857	1.395624
4566	-105.4582	-275.2426	169.7844	3.388695	1.148197
4572	-114.0314	-283.7493	169.7179	3.729003	0.8760367
4578	-100.9201	-271.0056	170.0855	2.801153	1.38525
4584	-108.7089	-278.8575	170.1486	2.717954	1.40092
4590	-99.2914	-269.9033	170.6119	2.457649	1.237329
4596	-114.0036	-283.8098	169.8061	2.421217	1.863077
4602	-123.3504	-293.7224	170.372	2.421217	1.457323
4608	-103.1824	-273.4671	170.2848	2.508478	1.457323
4614	-102.5679	-272.6779	170.1099	2.850094	1.32713
4620	-107.2965	-277.9526	170.6561	2.016451	1.547797
4626	-102.2487	-272.4103	170.1616	2.58419	1.493197
4632	-107.7164	-278.0116	170.2952	2.552508	1.415572
4638	-107.5042	-276.9652	169.461	4.02478	0.8289496
4644	-115.2785	-284.8105	169.532	4.02478	0.7296855
4650	-104.9344	-271.399	166.4646	7.121464	0.6791635
4656	-110.633	-278.8943	168.2613	5.278989	0.7549861
4662	-115.4646	-282.2153	166.7507	6.834695	0.6804132
4668	-108.7688	-277.0355	168.2667	5.34644	0.6203284
4674	-104.8521	-271.7656	166.9135	6.723358	0.5254449
4680	-116.0589	-281.814	165.7551	7.882226	0.5209393
4686	-103.4968	-271.8361	168.3393	5.235688	0.6993678
4692	-100.2338	-267.3886	167.1548	6.482107	0.5249736
4698	-107.4373	-271.4472	164.01	9.627034	0.5242339
4704	-113.3587	-280.5646	167.2059	6.414551	0.5999753
4710	-114.566	-281.7546	167.1886	6.414551	0.6441108
4716	-113.4177	-280.6242	167.2065	6.414551	0.5981811
4722	-117.9128	-285.0201	167.1074	6.414551	0.7812342
4728	-115.0785	-284.1869	169.1084	4.09386	1.122092
4734	-117.9582	-285.8025	167.8444	5.650556	0.8173258
4740	-115.5216	-283.4101	167.8885	5.559607	0.8745546
4746	-115.2195	-283.1243	167.9047	5.365775	1.059105
4752	-113.6502	-283.7176	170.0675	3.004018	1.235722
4758	-109.2277	-278.4388	169.2112	4.314076	0.7766351
4764	-106.7517	-275.044	168.2923	5.232959	0.7766351
4770	-111.0523	-278.4237	167.3714	6.153836	0.7766351
4776	-106.6347	-276.4346	169.7999	3.032623	1.427245
4782	-103.1959	-272.4865	169.2906	4.073938	0.9661859
4788	-115.1925	-284.0413	168.8488	4.215174	1.242008
4794	-116.9317	-286.4469	169.5152	3.548777	1.242008
4800	-128.0009	-297.0301	169.0292	3.98087	1.286614
4806	-122.1729	-291.0565	168.8837	4.248541	1.183962
4812	-122.1538	-291.3372	169.1834	3.830195	1.28373
4818	-118.3326	-287.5789	169.2463	3.885449	1.184398
4824	-116.6049	-285.85	169.2451	3.885449	1.185448
4830	-115.3083	-285.0907	169.7824	3.10117	1.387661
4836	-109.0227	-278.5201	169.4974	3.790855	1.042155
4842	-102.0836	-269.5461	167.4625	5.927065	0.9398811
4848	-109.535	-278.8859	169.3509	3.692538	1.259096
4854	-105.9937	-275.7485	169.7548	3.557776	1.018542
4860	-102.7022	-272.0029	169.3007	4.035783	0.9947794
4866	-110.8528	-280.7214	169.8687	3.467817	0.9947794
4872	-99.96507	-269.1343	169.1692	4.254095	0.9029073
4878	-115.5778	-284.5743	168.9965	4.410486	0.9209762
4884	-117.7085	-286.6064	168.898	4.554883	0.8689964
4890	-110.8838	-280.3111	169.4274	3.880456	1.023169
4896	-121.3447	-290.9512	169.6066	3.383871	1.302608
4902	-109.3274	-279.5536	170.2262	2.800459	1.272992
4908	-110.9127	-281.2854	170.3727	2.323514	1.530228
4914	-114.5067	-285.3174	170.8107	2.392397	1.121395
4920	-116.7168	-286.1102	169.3934	4.079209	0.8453192
4926	-104.8936	-274.868	169.9743	3.40176	0.9541055
4932	-103.6724	-272.4092	168.7369	4.79972	0.7603631
4938	-97.34962	-266.4485	169.0989	4.300841	0.928939
4944	-111.9394	-281.6615	169.722	3.58636	1.022626
4950	-113.1291	-283.2939	170.1648	3.14363	1.022626
4956	-119.4999	-289.8751	170.3753	2.713669	1.221028
4962	-101.6865	-272.2521	170.5657	2.423175	1.30389
4968	-104.8406	-273.9706	169.13	4.333958	0.8557985
4974	-110.8759	-280.5029	169.627	3.969507	0.6584492
4980	-118.3656	-287.341	168.9754	4.586128	0.7220328
4986	-113.7613	-284.3241	170.5628	2.739236	1.028834
4992	-109.4365	-279.8836	170.4472	2.515505	1.325025
4998	-106.8833	-277.1292	170.2459	2.515505	1.481423
5004	-92.498	-263.2089	170.7109	2.117025	1.430798
5010	-94.807	-264.4372	169.6302	2.977604	1.595226
5016	-108.1699	-278.4892	170.3194	2.977604	1.033768
5022	-118.5921	-287.6149	169.0228	4.167772	1.13262
5028	-120.0831	-289.0186	168.9356	3.953396	1.383461
5034	-120.7486	-290.2037	169.4551	3.853502	1.022425
5040	-120.4868	-288.9215	168.4347	4.75817	1.130558
5046	-117.6163	-287.5788	169.9625	2.927112	1.382967
5052	-115.5641	-285.8422	170.2781	2.491142	1.475537
5058	-117.0867	-286.6392	169.5525	2.922882	1.690453
5064	-119.7024	-288.9707	169.2683	3.428088	1.530138
5070	-113.2546	-282.6034	169.3487	3.903252	1.076505
5076	-111.9552	-281.8295	169.8742	2.723617	1.602502
5082	-125.423	-296.6445	171.2215	1.970424	1.1314
5088	-111.8578	-281.943	170.0852	2.682465	1.47673
5094	-128.7283	-299.2938	170.5654	2.682465	1.080308
5100	-113.4718	-282.7687	169.2969	3.826878	1.191252
5106	-128.7315	-297.8003	169.0688	4.40623	0.8423342
5112	-135.5712	-305.6329	170.0617	2.712738	1.471602
5118	-127.9932	-297.7503	169.7571	2.88303	1.571604
5124	-117.946	-287.9461	170.0001	2.948267	1.336497
5130	-115.7418	-285.2214	169.4796	3.415451	1.378712
5136	-115.0983	-285.4192	170.3209	2.020643	1.784421
5142	-108.976	-278.4835	169.5075	2.904603	1.735113
5148	-103.2419	-273.1813	169.9395	2.43492	1.761528
5154	-97.52845	-268.0349	170.5064	2.420094	1.353879
5160	-99.78887	-269.8079	170.0191	3.342125	0.9696063
5166	-112.7131	-282.4935	169.7804	3.503037	1.046771
5172	-112.5763	-282.3868	169.8105	2.929959	1.497209
5178	-110.021	-280.0602	170.0392	1.909159	2.050509
5184	-125.4318	-295.2071	169.7753	2.678131	1.705967
5190	-128.3984	-298.4315	170.0331	2.678131	1.519061
5196	-125.754	-294.1474	168.3934	5.104866	0.8129524
5202	-127.6004	-297.0138	169.4134	3.929597	0.9882168
5208	-109.3259	-279.3588	170.033	2.876686	1.367199
5214	-111.087	-281.323	170.236	2.137874	1.761905
5220	-115.4908	-285.0959	169.6051	2.914546	1.658909
5226	-122.5429	-293.043	170.5001	2.303544	1.449423
5232	-125.8574	-295.7182	169.8608	2.29375	1.912589
5238	-123.7138	-292.8934	169.1796	3.667802	1.415812
5244	-110.1607	-280.6319	170.4712	2.154485	1.582179
5250	-118.1382	-288.6936	170.5555	2.154485	1.52004
5256	-122.1981	-291.6632	169.465	3.2449	1.52004
5262	-113.2527	-283.7175	170.4648	2.245141	1.52004
5268	-114.3472	-284.5905	170.2433	3.047215	1.040012
5274	-106.4353	-275.9409	169.5056	3.813157	1.012433
5280	-97.24445	-267.2607	170.0162	3.502456	0.7857497
5286	-107.7401	-275.7226	167.9825	5.536162	0.7857497
5292	-109.4844	-278.3648	168.8804	4.558431	0.8853547
5298	-123.6462	-290.8328	167.1866	6.328067	0.7912646
5304	-123.3731	-289.3315	165.9584	7.559979	0.7860887
5310	-127.4163	-297.4463	170.03	3.066371	1.214726
5316	-123.9742	-294.0037	170.0296	3.066371	1.21506
5322	-114.2703	-283.8327	169.5623	3.596808	1.160483
5328	-110.8853	-280.9038	170.0185	3.098446	1.197106
5334	-112.5682	-281.2412	168.6729	4.564057	1.090435
5340	-110.2657	-279.809	169.5433	3.68237	1.100865
5346	-104.7448	-274.4452	169.7004	3.68237	0.9470769
5352	-113.1574	-282.4282	169.2707	4.23622	0.8015644
5358	-107.6926	-277.0848	169.3923	3.994471	0.9428207
5364	-111.8264	-280.7846	168.9583	4.39671	0.9760173
5370	-105.7991	-273.6738	167.8747	5.732991	0.6338259
5376	-103.5111	-273.2859	169.7748	3.471331	1.081961
5382	-107.7058	-277.3798	169.6739	2.984111	1.558479
5388	-97.7895	-268.1381	170.3486	2.770133	1.19556
5394	-97.82766	-268.764	170.9364	2.559428	0.8161768
5400	-99.96396	-270.3773	170.4134	2.579814	1.300371
5406	-104.4761	-275.5471	171.0711	2.084673	1.163483
5412	-96.93119	-267.6969	170.7657	2.11711	1.388292
5418	-115.007	-285.2069	170.1999	2.474363	1.546524
5424	-105.4204	-276.0366	170.6163	2.113509	1.50522
5430	-103.0543	-273.4847	170.4303	2.299445	1.50522
5436	-114.2345	-284.1273	169.8928	2.299445	1.886998
5442	-111.8958	-282.2908	170.395	1.797311	1.886998
5448	-115.5295	-285.5869	170.0575	2.424775	1.685577
5454	-117.4665	-285.2256	167.7591	5.655982	0.9121465
5460	-114.2813	-282.3114	168.0301	5.315834	0.9852539
5466	-104.1848	-273.7488	169.564	3.82031	0.9454496
5472	-99.60181	-268.9782	169.3764	4.047894	0.9018658
5478	-109.7341	-278.5622	168.8281	4.548701	0.9533713
5484	-105.3641	-276.2083	170.8442	2.464649	1.022182
5490	-104.3862	-274.6975	170.3112	2.732344	1.259018
5496	-99.00068	-268.6456	169.6449	3.444947	1.22024
5502	-99.94665	-270.2704	170.3238	2.766073	1.22024
5508	-97.80284	-266.6047	168.8019	4.689341	0.822034
5514	-111.6014	-281.5031	169.9016	2.899755	1.451128
5520	-115.154	-282.9373	167.7834	5.619653	0.9253438
5526	-112.8604	-281.2607	168.4003	5.009938	0.917441
5532	-115.1495	-284.2867	169.1371	3.95227	1.22062
5538	-117.6882	-286.4524	168.7642	4.753915	0.7864795
5544	-112.583	-282.4521	169.8691	3.591478	0.8598384
5550	-102.812	-271.5844	168.7724	4.785529	0.7279108
5556	-111.1499	-278.2909	167.141	6.44615	0.6771451
5562	-114.5357	-284.2072	169.6714	3.145608	1.439162
5568	-125.5752	-294.6296	169.0544	2.883462	2.057431
5574	-115.652	-286.0735	170.4215	2.516726	1.344574
5580	-114.6553	-284.8737	170.2184	2.718932	1.345265
