Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
12210	-1651.326	-1822.62	171.2946	0.1209232	1.006326	1.145366	0.8284473
12216	-1667.259	-1838.157	170.8977	0.1782378	1.341606	1.13617	0.8507916
12222	-1656.706	-1828.206	171.5007	0.1335813	0.8608055	1.166617	0.6882581
12228	-1651.561	-1822.768	171.2073	0.2195507	0.9381557	1.288548	0.7036824
12234	-1647.892	-1819.089	171.1965	0.2051643	1.063087	1.167092	0.7391181
12240	-1645.032	-1816.338	171.3065	0.1067632	1.063087	1.092599	0.8263623
12246	-1654.357	-1825.5	171.1429	0.1067632	1.131679	1.291366	0.669022
12252	-1659.709	-1831.161	171.4517	0.2168761	0.9856417	0.990878	0.7179047
12258	-1657.07	-1828.504	171.4337	0.172732	0.9613154	1.077325	0.7179047
12264	-1642.393	-1813.665	171.2719	0.1242957	1.158961	1.077325	0.7389824
12270	-1648.496	-1819.771	171.275	0.1242957	0.9829965	1.242874	0.7492343
12276	-1636.946	-1808.148	171.2018	0.09548237	1.195319	1.088631	0.8117496
12282	-1646.134	-1817.354	171.2201	0.1388959	1.315204	0.8028391	0.9368564
12288	-1653.153	-1824.62	171.467	0.1205282	1.135904	0.7833796	0.9006118
12294	-1642.178	-1813.462	171.2837	0.1728224	1.198856	0.7487127	1.009284
12300	-1648.07	-1819.516	171.4468	0.1136317	1.105905	0.8935167	0.8379228
12306	-1657.012	-1828.498	171.4855	0.1408198	0.9057016	1.066055	0.7877789
12312	-1651.314	-1822.992	171.6778	0.1399472	0.8019625	1.015319	0.7313652
12318	-1644.44	-1815.964	171.5238	0.1399472	0.9628028	0.998566	0.7492379
12324	-1643.276	-1814.695	171.4193	0.1701381	0.9800071	0.9945765	0.8324559
12330	-1636.982	-1808.207	171.2246	0.1384785	1.253984	1.032395	0.7141416
12336	-1640.441	-1811.765	171.3234	0.1163195	1.055841	1.099255	0.7925245
12342	-1650.812	-1822.064	171.2518	0.1023883	1.055841	1.231581	0.7237484
12348	-1646.692	-1817.907	171.215	0.08177308	1.047481	1.130759	0.9351112
12354	-1646.218	-1817.333	171.1152	0.08695543	1.047481	1.22544	0.9351112
12360	-1651.619	-1822.039	170.4201	0.06120894	1.293581	1.23855	1.351587
12366	-1658.854	-1829.364	170.5101	0.06120894	1.439655	1.044995	1.322341
12372	-1656.996	-1828.087	171.0914	0.05782098	0.8376845	1.05929	1.322341
12378	-1645.001	-1815.461	170.4594	0.05444846	1.233021	1.409099	1.234184
12384	-1639.053	-1809.604	170.5518	0.05444846	1.077446	1.02007	1.584443
12390	-1645.035	-1816.277	171.2422	0.1039304	1.128992	1.150831	0.7485895
12396	-1641.144	-1812.198	171.0539	0.100076	1.128992	1.342928	0.7485895
12402	-1646.056	-1817.593	171.5374	0.1301662	0.7133025	1.169276	0.8423717
12408	-1643.672	-1815.138	171.4665	0.09871717	0.8198861	1.209297	0.7913142
12414	-1640.189	-1811.21	171.0213	0.2703333	1.041993	1.280793	0.7650526
12420	-1644.256	-1815.459	171.2033	0.1037342	1.041993	1.274524	0.7516097
12426	-1643.858	-1815.222	171.364	0.1622235	0.8081745	1.312285	0.7127278
12432	-1634.814	-1805.846	171.0318	0.1622235	1.124116	1.336591	0.7021221
12438	-1643.014	-1814.28	171.2659	0.1012258	1.129743	1.136435	0.7373241
12444	-1653.067	-1824.609	171.5422	0.1416844	0.8984561	1.038329	0.7556647
12450	-1661.372	-1832.506	171.134	0.1791536	0.8733805	1.512604	0.6057045
12456	-1645.115	-1816.144	171.029	0.1838997	0.9897052	1.474077	0.6602723
12462	-1653.68	-1824.712	171.0321	0.1000204	0.9897052	1.577107	0.6074385
12468	-1661.523	-1832.984	171.4613	0.1737586	0.7966765	1.171249	0.7787003
12474	-1648.459	-1819.862	171.4027	0.1593408	0.759347	1.360583	0.6418738
12480	-1643.901	-1815.351	171.4504	0.1310862	1.011294	1.003507	0.7905048
12486	-1639.455	-1810.967	171.512	0.1261803	0.9715343	0.9265926	0.8661554
12492	-1640.487	-1811.988	171.5005	0.1106123	0.8785294	1.137106	0.7463363
12498	-1645.372	-1817.046	171.6745	0.1106123	0.7802619	1.079077	0.7150107
12504	-1653.696	-1825.133	171.4363	0.1352604	0.9803179	1.0082	0.8373729
12510	-1658.003	-1829.203	171.1994	0.1480115	1.159382	1.178866	0.642258
12516	-1658.699	-1830.046	171.3471	0.1056393	0.9306216	1.269344	0.7049737
12522	-1649.234	-1820.503	171.2688	0.1260458	0.9627892	1.263199	0.7556124
12528	-1658.869	-1830.168	171.2986	0.1299305	1.144355	1.034832	0.7751601
12534	-1654.161	-1824.866	170.7044	0.106022	1.626388	1.213801	0.7436138
12540	-1660.826	-1832.201	171.3745	0.09141351	0.7066256	1.462563	0.7237839
12546	-1656.864	-1828.016	171.1527	0.09141351	0.8966201	1.462563	0.780483
12552	-1649.934	-1821.519	171.5845	0.1428182	0.9327612	0.9606036	0.7558958
12558	-1641.501	-1813.066	171.5657	0.1108892	0.9327612	0.9938385	0.7809179
12564	-1641.21	-1812.568	171.3581	0.1012845	1.052828	1.12075	0.7373759
12570	-1637.081	-1808.483	171.4021	0.133593	0.9970332	1.088936	0.7544385
12576	-1637.966	-1809.21	171.2442	0.1497629	0.9970332	1.248396	0.7271251
12582	-1654.648	-1826.064	171.4155	0.1682298	0.9253875	1.112883	0.7538023
12588	-1657.035	-1828.456	171.4208	0.1103692	0.8560148	1.180466	0.8271238
12594	-1654.73	-1826.461	171.7313	0.149296	0.8046553	0.9110349	0.7882898
12600	-1653.829	-1825.398	171.5691	0.3177257	0.7442439	0.9609	0.7909464
12606	-1665.593	-1836.331	170.7377	0.4434333	1.217286	1.149582	0.8537829
12612	-1661.14	-1832.568	171.4281	0.08646249	1.051084	0.8912449	0.9544415
12618	-1654.804	-1825.817	171.0129	0.1255582	1.437561	1.068204	0.7334721
12624	-1634.503	-1805.902	171.3996	0.1291793	0.9759671	1.068204	0.8211729
12630	-1637.029	-1808.087	171.0586	0.1326055	1.225389	1.20955	0.7499619
12636	-1637.958	-1809.406	171.4477	0.2019315	0.8539071	1.135734	0.72643
12642	-1637.849	-1808.869	171.0206	0.1038785	1.224662	1.216779	0.8318994
12648	-1643.354	-1814.57	171.2167	0.08945249	1.194986	1.00839	0.8982599
12654	-1649.206	-1820.49	171.2839	0.1124801	1.119693	1.081971	0.7883311
12660	-1643.792	-1815.288	171.4952	0.1054529	0.8634062	1.093174	0.8403051
12666	-1645.241	-1816.73	171.4894	0.09452505	0.811336	1.18998	0.8033533
12672	-1651.617	-1822.545	170.9281	0.134804	1.118799	1.483613	0.6830105
12678	-1654.855	-1825.948	171.0931	0.1552566	1.118799	1.298173	0.6830105
12684	-1656.488	-1827.842	171.3547	0.1516391	1.030712	1.111443	0.7122677
12690	-1646.767	-1817.99	171.2231	0.2313696	1.111933	1.111265	0.6587167
12696	-1652.009	-1823.114	171.1054	0.1358717	1.165549	1.016371	0.9897096
12702	-1649.318	-1820.893	171.5757	0.1215197	0.8449612	1.000587	0.8575606
12708	-1649.346	-1820.477	171.1308	0.1057971	1.107153	1.212871	0.8418529
12714	-1649.676	-1821.148	171.4727	0.08864473	0.9019498	1.13817	0.7831288
12720	-1647.399	-1818.805	171.4065	0.08864473	0.9122576	1.19863	0.7768187
12726	-1652.45	-1823.508	171.0586	0.112799	1.398539	0.9928462	0.842568
12732	-1657.017	-1827.959	170.9424	0.126234	1.170979	1.38567	0.7500877
12738	-1662.829	-1834.234	171.4058	0.09488773	0.8675381	1.273654	0.7223875
12744	-1652.907	-1823.997	171.09	0.09488773	1.242095	1.031165	0.9549893
12750	-1651.58	-1822.426	170.846	0.08837951	1.315096	1.291787	0.8646929
12756	-1650.676	-1821.799	171.1228	0.08837951	0.9196047	1.428316	0.8385476
12762	-1652.318	-1823.232	170.9138	0.1075295	1.357402	1.298646	0.6692107
12768	-1645.829	-1816.668	170.8387	0.1022582	1.380336	1.302246	0.760562
12774	-1647.847	-1819.151	171.3036	0.09558612	1.014092	1.140558	0.8451032
12780	-1647.388	-1818.502	171.1138	0.09116058	1.070816	1.285172	0.8364353
12786	-1653.523	-1824.866	171.3434	0.09116058	0.9103417	1.278601	0.7515049
12792	-1654.93	-1826.185	171.2542	0.08879491	0.7973885	1.431679	0.819986
12798	-1656.954	-1828.162	171.2076	0.09288804	0.8266643	1.522889	0.7078006
12804	-1650.436	-1821.908	171.4715	0.09422467	0.8705011	1.147505	0.8066115
12810	-1648.277	-1819.071	170.7944	0.08403637	1.449728	1.166698	0.9238262
12816	-1647.185	-1818.254	171.0686	0.08724965	1.113724	1.21611	0.9238262
12822	-1652.734	-1823.978	171.2434	0.09313064	0.9998594	1.164197	0.9071213
12828	-1653.586	-1825.259	171.6735	0.2092431	0.742709	0.8861533	0.8901049
12834	-1658.93	-1830.374	171.4442	0.1462306	1.102175	0.8861533	0.8138834
12840	-1655.582	-1827.084	171.5019	0.1135358	0.9362066	0.7853421	1.072776
12846	-1650.755	-1822.394	171.6391	0.1011549	0.8266858	0.7853421	1.05734
12852	-1651.531	-1823.025	171.4934	0.0866694	0.8112022	0.9068608	1.107352
12858	-1660.4	-1831.659	171.2593	0.0866694	0.8112022	1.266175	0.9874714
12864	-1651.309	-1822.502	171.1928	0.0844869	0.9211339	1.283444	0.9275856
12870	-1661.665	-1832.927	171.2622	0.0844869	0.6984972	1.574071	0.7474458
12876	-1668.411	-1839.102	170.6918	0.1956285	1.447655	1.34634	0.6694265
12882	-1647.107	-1818.167	171.0602	0.1296217	1.290019	1.189708	0.6801829
12888	-1644.83	-1816.441	171.611	0.116387	0.6781452	1.21069	0.7493724
12894	-1643.879	-1815.104	171.2253	0.1106153	1.242457	0.9944249	0.8236611
12900	-1642.188	-1813.387	171.1989	0.1104166	1.173941	1.088477	0.8236611
12906	-1651.396	-1822.785	171.3891	0.150799	0.9414563	1.072733	0.8447784
12912	-1648.151	-1818.993	170.8426	0.1248165	1.371727	1.306511	0.7263627
12918	-1642.603	-1813.955	171.352	0.1017674	0.8056618	1.378939	0.7263627
12924	-1650.588	-1821.609	171.0211	0.0827706	0.8447367	1.50988	0.9518472
12930	-1652.723	-1822.864	170.1416	0.07261781	1.776636	1.627598	0.8098965
12936	-1646.577	-1817.465	170.8874	0.07261781	1.325559	1.251501	0.8700069
12942	-1652.039	-1823.259	171.2204	0.09707667	0.9722567	1.330835	0.7561016
12948	-1651.347	-1822.771	171.4236	0.1062234	0.9722567	1.013881	0.8898065
12954	-1647.067	-1818.402	171.3347	0.07993847	0.9547082	0.7865778	1.232847
12960	-1650.449	-1821.425	170.9756	0.08434551	1.380641	0.9091612	1.066525
12966	-1644.548	-1816.071	171.5232	0.07719829	0.7228891	1.015175	1.066525
12972	-1644.591	-1815.95	171.3594	0.07719829	0.8767441	1.069485	1.028781
12978	-1657.019	-1828.417	171.3978	0.07719829	0.9171593	0.9908629	1.028781
12984	-1651.227	-1822.263	171.0362	0.07719829	1.176133	1.074481	1.04795
12990	-1649.484	-1820.922	171.4378	0.07719829	1.01111	0.8294375	1.05536
12996	-1651.601	-1822.806	171.205	0.08165884	1.185619	0.9367754	1.004127
13002	-1649.385	-1820.739	171.3545	0.07533027	0.8945695	0.9973011	1.08685
13008	-1645.197	-1816.434	171.2368	0.07533027	0.9665793	1.176759	0.955877
13014	-1644.353	-1815.422	171.0693	0.07533027	0.9854096	1.325779	0.9554533
13020	-1646.063	-1816.806	170.7437	0.06287047	1.252032	1.451634	0.8985503
13026	-1643.147	-1813.956	170.8092	0.06287047	0.9739246	1.478291	1.084663
13032	-1647.936	-1818.521	170.5846	0.06287047	1.325702	1.501346	0.9399515
13038	-1646.283	-1817.354	171.0707	0.06287047	0.8830754	1.372549	1.022621
13044	-1637.939	-1808.547	170.6085	0.06517703	1.280658	1.198903	1.237404
13050	-1634.749	-1805.504	170.7549	0.06517703	1.136467	1.116769	1.301459
13056	-1642.19	-1813.066	170.8756	0.06517703	1.043861	1.002472	1.37001
13062	-1649.014	-1819.606	170.5922	0.06517703	1.288435	1.372424	1.092911
13068	-1645.991	-1817.088	171.0979	0.06517703	0.8349164	1.323634	1.086287
13074	-1645.044	-1816.197	171.1534	0.06489773	0.8735015	1.099957	1.202152
13080	-1642.208	-1813.292	171.0843	0.07851559	0.9805204	1.099957	1.157817
13086	-1653.986	-1824.911	170.9252	0.07851559	1.166032	1.280969	0.9615383
13092	-1660.994	-1832.056	171.0619	0.07851559	1.166032	1.115331	0.9912035
13098	-1665.377	-1836.562	171.1851	0.07551121	0.9777607	1.120718	1.051976
13104	-1652.688	-1823.598	170.9106	0.06594013	1.111448	0.9488113	1.330725
13110	-1645.992	-1816.809	170.8172	0.06594013	1.025343	1.176712	1.291466
13116	-1650.247	-1821.324	171.0772	0.06773134	0.892593	1.047383	1.291466
13122	-1648.088	-1819.524	171.4366	0.07009617	0.8658949	1.047383	0.9918128
13128	-1642.173	-1813.299	171.126	0.07009617	0.9844452	0.9470202	1.256578
13134	-1640.218	-1811.321	171.1036	0.06546015	0.89579	1.180777	1.155562
13140	-1644.912	-1815.78	170.8682	0.06426339	1.202683	1.108462	1.158438
13146	-1652.621	-1823.227	170.6063	0.06426339	1.202683	1.220607	1.285264
13152	-1662.992	-1833.968	170.9762	0.06127433	0.93736	1.128781	1.276318
13158	-1654.378	-1825.429	171.0505	0.06127433	0.828571	1.279671	1.177198
13164	-1663.272	-1834.195	170.9224	0.06127433	0.892572	1.279671	1.232733
13170	-1643.895	-1814.862	170.9665	0.05543081	0.7717857	1.015747	1.504227
13176	-1653.926	-1824.964	171.0381	0.05543081	0.7481424	0.9666779	1.504227
13182	-1644.82	-1814.874	170.0532	0.05134095	1.127698	1.133101	1.824213
13188	-1658.001	-1828.536	170.5352	0.05134095	0.8095501	1.513486	1.429172
13194	-1671.142	-1842.076	170.9334	0.06060588	1.037652	0.8452326	1.455393
13200	-1654.49	-1824.851	170.3612	0.04712656	0.8870085	1.05057	1.83719
13206	-1646.535	-1816.997	170.462	0.04712656	0.8404877	0.9957726	1.83719
13212	-1648.914	-1818.735	169.8212	0.04712656	0.8404877	1.118463	2.182273
13218	-1639.747	-1810.447	170.7005	0.05075872	0.8876328	1.123225	1.54131
13224	-1638.39	-1808.385	169.9943	0.0517093	1.239897	0.9576705	1.908365
13230	-1642.996	-1813.391	170.3948	0.05247347	0.9268561	1.038422	1.791363
13236	-1643.679	-1814.007	170.3276	0.05247347	0.9813726	1.051131	1.791363
13242	-1642.873	-1813.538	170.6652	0.05272436	0.9938272	0.9315985	1.628218
13248	-1641.956	-1812.233	170.2768	0.04782774	1.027921	1.098491	1.76464
13254	-1647.84	-1817.273	169.4328	0.04402314	1.555793	1.430371	1.767549
13260	-1639.299	-1808.49	169.1914	0.04402314	0.9902709	1.19136	2.444578
13266	-1645.303	-1814.751	169.4477	0.04295776	0.910544	1.01569	2.444578
13272	-1661.751	-1830.343	168.5918	2.163346	1.106221	1.268366	1.254908
13278	-1658.038	-1827.768	169.7298	1.208347	0.948887	1.027885	1.426247
13284	-1646.587	-1816.117	169.5303	0.043564	1.197924	1.310168	2.016383
13290	-1649.204	-1818.786	169.5823	0.043564	1.26095	1.481999	1.823156
13296	-1650.027	-1819.77	169.7426	0.043564	0.912953	1.290391	2.076761
13302	-1645.618	-1814.619	169.0012	0.04226224	0.9234067	1.290391	2.544447
13308	-1643.908	-1813.581	169.6729	0.04226224	0.8821592	1.33418	2.114737
13314	-1640.757	-1810.292	169.5353	0.04383779	1.146536	1.416123	1.976031
13320	-1640.84	-1810.474	169.6338	0.04383779	1.063954	1.2808	2.055179
13326	-1637.842	-1807.874	170.0319	0.04383779	0.779845	1.179343	2.04528
13332	-1642.575	-1812.122	169.5462	0.04377191	0.85616	1.441038	2.143523
13338	-1656.671	-1825.955	169.2843	0.04377191	1.651994	1.257257	1.927668
13344	-1647.86	-1818.008	170.1487	0.04811345	0.922048	0.9899357	1.997734
13350	-1644.974	-1814.665	169.6915	0.04342724	0.6935326	1.02431	2.417423
13356	-1644.544	-1813.647	169.1026	0.04342724	0.995552	0.9706764	2.634372
13362	-1648.959	-1818.049	169.09	0.04342724	0.8505983	1.191743	2.594697
13368	-1637.97	-1807.025	169.0551	0.04342724	1.108869	1.116052	2.503338
13374	-1644.263	-1813.743	169.4801	0.04657718	0.8176857	0.9776726	2.503338
13380	-1643.383	-1813.089	169.7058	0.04617437	1.202539	1.114661	2.024859
13386	-1652.104	-1821.904	169.8001	0.04610655	1.431366	1.129152	1.801264
13392	-1651.872	-1822.288	170.4164	0.04610655	0.6941489	1.340942	1.726782
13398	-1660.607	-1830.682	170.0757	0.04606206	1.002772	1.212341	1.843582
13404	-1658.002	-1826.915	168.9138	0.04119802	1.038409	1.346647	2.492897
13410	-1661.065	-1830.891	169.8263	0.04596077	0.9104438	1.292957	2.019774
13416	-1656.375	-1825.802	169.4272	0.04596077	1.5516	1.331224	1.841343
13422	-1654.894	-1824.594	169.7004	0.04599383	1.16687	1.369449	1.881027
13428	-1662.052	-1831.676	169.6237	0.04599383	1.559126	1.239995	1.76366
13434	-1649.166	-1818.219	169.0533	0.04123591	1.21612	1.361982	2.283353
13440	-1650.376	-1820.452	170.0761	0.04599383	0.8974063	1.405674	1.782501
13446	-1642.049	-1811.957	169.9084	0.04751848	1.255016	1.091046	1.868885
13452	-1638.661	-1808.74	170.0792	0.05040497	1.186845	1.115165	1.778727
13458	-1645.129	-1815.871	170.7418	0.05040497	0.7735759	0.9300241	1.731397
13464	-1637.531	-1808.131	170.6001	0.05363832	1.063856	1.088491	1.50878
13470	-1651.816	-1822.872	171.0565	0.06172294	0.6775713	0.9776194	1.526464
13476	-1656.026	-1827.326	171.2993	0.06587481	0.9087601	0.7776844	1.318531
13482	-1655.985	-1827.324	171.3387	0.07350523	0.7477644	1.044376	1.188405
13488	-1649.284	-1820.165	170.8811	0.07172357	1.205518	1.044376	1.194038
13494	-1648.332	-1819.561	171.2291	0.07172357	0.9083021	0.995405	1.191361
13500	-1644.496	-1815.71	171.2141	0.0737642	0.8190263	1.158858	1.136774
13506	-1652.981	-1824.553	171.5722	0.1071256	1.018121	0.8020564	0.9083347
13512	-1642.797	-1814.148	171.3512	0.1341653	1.073624	1.030544	0.7996954
13518	-1640.575	-1811.762	171.1872	0.09531651	1.181796	1.113746	0.8157459
13524	-1649.527	-1820.604	171.077	0.09378586	1.181796	1.113746	0.945318
13530	-1645.793	-1815.675	169.8815	0.04876685	1.151623	1.460251	1.700908
13536	-1648.529	-1818.28	169.7516	0.04876685	1.345882	1.488143	1.638114
13542	-1658.23	-1828.005	169.775	0.04876685	1.160236	1.488143	1.750278
13548	-1648.321	-1818.397	170.0762	0.04876685	1.093884	1.350777	1.681175
13554	-1655.251	-1825.563	170.3122	0.04876685	0.8362374	1.441362	1.63105
13560	-1649.604	-1820.193	170.5889	0.04876685	0.8362374	1.164694	1.63105
13566	-1649.039	-1818.952	169.9123	0.04876685	1.071349	1.401287	1.776729
13572	-1645.528	-1815.798	170.2705	0.04876685	0.8377234	1.158163	1.857889
13578	-1654.601	-1824.692	170.0909	0.04876685	1.060254	1.248284	1.766604
13584	-1645.303	-1815.265	169.9622	0.04876685	1.138196	1.139282	1.876981
13590	-1641.741	-1812.217	170.4758	0.05042782	0.8922157	1.191753	1.651897
13596	-1657.893	-1828.26	170.3667	0.05042782	0.8922157	1.24775	1.689833
13602	-1662.135	-1828.743	166.6083	4.476677	0.7621267	1.202892	1.31745
13608	-1646.945	-1814.345	167.4	3.277093	1.015079	1.309156	1.358792
13614	-1651.156	-1821.729	170.5735	0.05048703	0.8776202	1.133335	1.634041
13620	-1662.876	-1828.2	165.3246	4.910201	1.629378	1.420975	1.140205
13626	-1665.199	-1829.72	164.5204	6.064273	1.132694	1.420975	1.247877
13632	-1654.096	-1820.887	166.7915	4.123297	0.976529	1.262695	1.234501
13638	-1651.396	-1820.191	168.7951	2.046743	1.167637	1.148215	1.231943
13644	-1656.471	-1826.69	170.2186	0.05108713	1.208756	1.372373	1.476078
13650	-1653.546	-1823.472	169.9257	0.04973876	1.304025	1.445552	1.571244
13656	-1649.141	-1819.568	170.4273	0.04837881	0.7408762	1.372309	1.664375
13662	-1642.528	-1813.058	170.5301	0.05109415	1.062605	1.083644	1.567052
13668	-1651.862	-1822.234	170.3716	0.05109415	0.9382717	0.9610886	1.853689
13674	-1653.799	-1823.76	169.9612	0.05109415	1.195025	1.189991	1.80262
13680	-1650.221	-1820.33	170.109	0.05109415	1.032238	1.04678	1.910203
13686	-1652.047	-1822.336	170.2889	0.05026496	1.173296	1.262593	1.532395
13692	-1645.533	-1815.612	170.0789	0.05026496	1.351349	1.029285	1.726892
13698	-1650.823	-1821.149	170.3264	0.05026496	0.8802652	0.958912	1.925751
13704	-1650.164	-1820.795	170.6313	0.05026496	0.954247	1.148763	1.524803
13710	-1653.636	-1824.651	171.0144	0.05026496	0.6278304	1.226809	1.411206
13716	-1641.667	-1811.746	170.0783	0.05026496	1.166517	1.259326	1.692362
13722	-1658.018	-1828.264	170.2456	0.05135545	1.256115	1.299459	1.475437
13728	-1645.229	-1815.896	170.6664	0.05135545	0.7952891	0.9541651	1.751988
13734	-1644.418	-1814.729	170.3115	0.05431584	1.09354	1.202081	1.61527
13740	-1655.993	-1826.234	170.2411	0.05431584	1.284971	1.072991	1.623033
13746	-1637.177	-1807.963	170.7853	0.05431584	0.9209947	1.019227	1.528294
13752	-1644.921	-1815.982	171.0607	0.05603447	0.8283184	0.9535721	1.437948
13758	-1646.729	-1817.282	170.5526	0.05603447	1.070866	1.22019	1.437948
13764	-1645.886	-1816.256	170.3693	0.05603447	1.125519	1.285292	1.486403
13770	-1646.254	-1817.619	171.3651	0.09294161	1.045161	1.024703	0.8760725
13776	-1648.721	-1819.973	171.2519	0.09294161	1.214876	0.9568618	0.890588
13782	-1642.987	-1814.044	171.0568	0.07898745	1.214876	1.048982	1.013869
13788	-1647.615	-1818.524	170.9093	0.09723483	1.338019	1.317767	0.6960837
13794	-1644.526	-1815.058	170.5317	0.3040954	1.232127	1.612798	0.6552472
13800	-1637.038	-1808.466	171.4275	0.1065183	0.7936424	1.232335	0.8350957
13806	-1638.677	-1810.34	171.6633	0.1065183	0.6420673	1.212157	0.7309498
13812	-1640.01	-1811.199	171.1887	0.0849928	0.9692824	1.212157	0.9562255
13818	-1627.114	-1798.519	171.4055	0.0849928	0.8648281	1.029939	1.02622
13824	-1631.177	-1802.479	171.3018	0.0849928	1.007943	1.085959	0.9289878
13830	-1646.336	-1817.869	171.5326	0.0849928	0.7217048	1.042973	1.024446
13836	-1634.545	-1805.714	171.1693	0.08380889	1.071571	1.204441	0.8747635
13842	-1640.072	-1811.687	171.6156	0.1379886	0.9166974	0.8586276	0.8747635
13848	-1643.046	-1814.726	171.6797	0.1164984	0.8864502	0.7217047	1.00763
13854	-1638.475	-1810.318	171.8427	0.1056386	0.6990383	0.7574561	1.000473
13860	-1639.086	-1810.204	171.1176	0.09954861	1.302389	0.7811153	1.10936
13866	-1641.448	-1812.29	170.8423	0.5685349	0.9536679	1.190425	0.8437731
13872	-1641.99	-1813.223	171.2332	0.3296765	0.8466674	1.174121	0.8063835
13878	-1639.914	-1811.181	171.2674	0.1617726	0.8837024	1.331463	0.7186713
13884	-1639.691	-1811.406	171.7151	0.165591	0.6651727	1.099728	0.6997226
13890	-1647.818	-1818.909	171.0914	0.165591	1.257372	1.163616	0.6619075
13896	-1652.786	-1824.326	171.5392	0.138148	0.6822337	1.306325	0.6648829
13902	-1645.574	-1816.831	171.2571	0.1298084	1.247293	0.991145	0.751798
13908	-1645.354	-1816.897	171.5431	0.1577122	0.7834564	1.136922	0.751798
13914	-1646.09	-1817.635	171.5451	0.1273338	1.055592	0.9154024	0.7207338
13920	-1647.452	-1818.352	170.8997	0.181015	1.412565	1.157574	0.7207338
13926	-1640.57	-1811.488	170.9189	0.1943123	1.353428	1.157574	0.7581118
13932	-1648.965	-1820.058	171.0929	0.1627079	1.226687	1.165305	0.7163107
13938	-1653.289	-1824.815	171.5265	0.1017167	0.8006712	1.165305	0.7909581
13944	-1660.421	-1831.408	170.9874	0.08902814	1.367098	1.108953	0.8535298
13950	-1646.888	-1818.359	171.4711	0.1006666	0.865723	1.108953	0.8535298
13956	-1651.859	-1823.499	171.6406	0.1684578	0.8342879	0.9026645	0.8535298
13962	-1653.365	-1825.094	171.7299	0.1714636	0.6619537	1.096492	0.6729115
13968	-1650.05	-1821.049	170.9982	0.1182735	1.380633	1.055832	0.8535545
13974	-1646.59	-1817.757	171.167	0.09135394	0.9774183	1.395007	0.7407452
13980	-1651.144	-1822.224	171.0801	0.09833762	1.171291	1.303926	0.7046537
13986	-1649.92	-1820.774	170.854	0.09833762	1.227363	1.427592	0.7773239
13992	-1640.889	-1812.268	171.3788	0.1282881	1.034337	1.079412	0.7556341
13998	-1645.08	-1816.262	171.1822	0.1298724	1.034337	1.232965	0.8129588
14004	-1644.463	-1815.7	171.2374	0.07972517	0.8312169	1.362727	0.8942728
14010	-1646.376	-1817.579	171.2024	0.08116581	0.9237129	1.294895	0.9053133
14016	-1639.854	-1811.384	171.5298	0.08539518	0.6401527	1.272658	0.8603065
14022	-1651.347	-1822.826	171.4791	0.1016873	1.111933	0.8258417	0.887074
14028	-1654.267	-1825.758	171.4903	0.09680911	0.9191264	0.8637048	1.041445
14034	-1660.654	-1831.895	171.2402	0.3045585	1.054105	0.9768195	0.8177556
14040	-1656.21	-1827.714	171.5034	0.09826069	0.9042454	1.07528	0.8103252
14046	-1650.808	-1822.28	171.4719	0.158874	1.024542	0.9961214	0.707343
14052	-1641.158	-1812.413	171.2549	0.158874	0.923334	1.338838	0.6617263
14058	-1645.671	-1816.583	170.9111	0.2344113	1.17018	1.338838	0.7031262
14064	-1638.17	-1809.793	171.6223	0.1396145	0.9157484	0.9980302	0.6621423
14070	-1643.143	-1814.274	171.1314	0.0924586	1.154459	1.240941	0.7587755
14076	-1640.849	-1812.325	171.4758	0.1228558	0.915095	1.099913	0.7660322
14082	-1650.992	-1822.324	171.3317	0.1228558	1.005542	1.099913	0.8375446
14088	-1663.877	-1834.864	170.9871	0.4695374	1.049466	1.006352	0.893851
14094	-1648.192	-1819.55	171.3583	0.210102	1.042958	1.006352	0.7602917
14100	-1651.307	-1822.84	171.5326	0.1247688	0.9331401	1.042808	0.7367543
14106	-1642.848	-1814.373	171.5247	0.1065902	0.7880934	1.18457	0.7769297
14112	-1647.105	-1818.502	171.3972	0.1206421	0.8105318	1.323919	0.7032639
14118	-1652.604	-1823.494	170.8901	0.1646797	1.232	1.421558	0.5830441
14124	-1645.556	-1816.495	170.9393	0.1646797	1.068726	1.51492	0.6365987
14130	-1648.554	-1820.119	171.5648	0.08722533	0.7316567	1.209074	0.7888812
14136	-1646.517	-1817.924	171.4079	0.1346092	1.022036	1.061148	0.7484767
14142	-1652.188	-1821.115	168.9269	2.224378	0.7120293	0.8491308	1.57367
14148	-1650.668	-1819.798	169.1304	1.693644	0.9867264	1.073009	1.450069
14154	-1644.371	-1814.578	170.2068	1.107636	0.7400599	1.324076	1.029171
14160	-1643.015	-1813.27	170.2551	0.7473833	1.198408	1.273652	0.9367111
14166	-1652.16	-1822.561	170.4009	0.6909746	1.198408	1.168341	0.9536964
14172	-1660.784	-1831.705	170.9215	0.5115532	0.9871054	1.037409	0.9536964
14178	-1656.02	-1824.741	168.7211	2.155224	1.274973	0.9695212	1.264278
14184	-1650.17	-1820.418	170.2479	0.7996176	1.236452	0.9834155	1.137932
14190	-1647.348	-1818.245	170.8974	0.5608957	0.9060843	0.9465486	1.096875
14196	-1650.461	-1820.039	169.5782	1.448504	0.8730446	1.274753	1.216874
