Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1678.143	-1844.234	166.0906	5.469959
3408	-1676.284	-1841.259	164.9753	6.080517
3414	-1672.679	-1838.991	166.3119	5.348041
3420	-1683.926	-1848.555	164.629	6.26893
3426	-1671.566	-1836.709	165.1433	5.98894
3432	-1667.608	-1833.842	166.2339	5.391079
3438	-1658.889	-1825.122	166.2339	5.391079
3444	-1672.805	-1838.642	165.837	5.609379
3450	-1665.948	-1832.067	166.1185	5.454607
3456	-1665.82	-1831.67	165.8501	5.60216
3462	-1667.316	-1832.283	164.9673	6.084908
3468	-1666.781	-1832.837	166.0566	5.488664
3474	-1662.971	-1828.911	165.9399	5.552837
3480	-1658.266	-1824.242	165.9769	5.53253
3486	-1666.689	-1832.466	165.7778	5.641868
3492	-1664.598	-1830.167	165.5694	5.756043
3498	-1667.84	-1834.244	166.4036	5.29748
3504	-1654.326	-1820.431	166.1049	5.462116
3510	-1675.244	-1841.448	166.2036	5.407749
3516	-1677.861	-1843.733	165.8714	5.590463
3522	-1671.744	-1838.013	166.2691	5.371658
3528	-1670.088	-1835.518	165.4303	5.832164
3534	-1672.233	-1837.44	165.2079	5.953696
3540	-1670.871	-1835.527	164.6561	6.25421
3546	-1668.425	-1833.24	164.8146	6.168034
3552	-1678.398	-1843.933	165.535	5.774882
3558	-1670.927	-1836.822	165.8954	5.577267
3564	-1678.647	-1844.452	165.8051	5.626885
3570	-1685.015	-1850.303	165.2876	5.910159
3576	-1677.704	-1842.991	165.2876	5.910159
3582	-1677.992	-1843.547	165.5548	5.764069
3588	-1672.864	-1837.661	164.797	6.177626
3594	-1660.037	-1825.522	165.4853	5.802119
3600	-1660.857	-1827.114	166.2577	5.377961
3606	-1660.106	-1825.61	165.504	5.791852
3612	-1683.128	-1848.643	165.5148	5.785942
3618	-1680.158	-1845.315	165.1574	5.981232
3624	-1662.358	-1828.056	165.6977	5.685754
3630	-1673.169	-1838.539	165.3701	5.865123
3636	-1676.908	-1841.105	164.1965	6.503559
3642	-1672.077	-1837.421	165.3433	5.87974
3648	-1674.292	-1839.555	165.2625	5.923905
3654	-1675.891	-1840.892	165.0004	6.066843
3660	-1655.416	-1820.653	165.2371	5.93773
3666	-1659.935	-1824.598	164.663	6.250485
3672	-1672.527	-1837.675	165.1481	5.986309
3678	-1671.022	-1835.872	164.8498	6.148857
3684	-1675.223	-1840.714	165.4908	5.799086
3690	-1676.208	-1841.717	165.5084	5.789443
3696	-1674.451	-1840.241	165.7898	5.635245
3702	-1666.55	-1832.339	165.7898	5.635245
3708	-1674.101	-1839.294	165.1926	5.962056
3714	-1670.627	-1835.786	165.1592	5.980293
3720	-1669.792	-1834.766	164.974	6.081229
3726	-1672.917	-1837.891	164.974	6.081229
3732	-1667.848	-1833.362	165.5144	5.78619
3738	-1675.711	-1840.942	165.2314	5.940864
3744	-1672.908	-1838.99	166.0827	5.474329
3750	-1671	-1836.399	165.3995	5.849018
3756	-1665.702	-1831.101	165.3995	5.849018
3762	-1669.203	-1834.964	165.7608	5.651167
3768	-1675.88	-1842.426	166.5454	5.219085
3774	-1679.696	-1844.253	164.5564	6.308397
3780	-1691.295	-1856.793	165.4984	5.794946
3786	-1680.444	-1846.435	165.9912	5.524638
3792	-1668.963	-1834.622	165.6588	5.707116
3798	-1680.27	-1844.691	164.4203	6.382258
3804	-1678.018	-1842.889	164.8714	6.137093
3810	-1704.122	-1870.142	166.0197	5.508976
3816	-1688.671	-1854.643	165.9722	5.535112
3822	-1685.11	-1849.858	164.7473	6.204637
3828	-1679.842	-1845.515	165.6723	5.699694
3834	-1677.846	-1843.294	165.4481	5.82243
3840	-1681.75	-1846.955	165.2052	5.95518
3846	-1696.542	-1861.277	164.7354	6.211088
3852	-1695.171	-1861.264	166.0922	5.469085
3858	-1688.202	-1853.889	165.687	5.691638
3864	-1668.621	-1834.361	165.7404	5.662369
3870	-1664.94	-1830.609	165.6693	5.701319
3876	-1674.782	-1839.825	165.0429	6.043705
3882	-1670.529	-1835.102	164.5732	6.299238
3888	-1674.165	-1838.738	164.5732	6.299238
3894	-1680.476	-1844.584	164.1073	6.551886
3900	-1680.743	-1846.053	165.3099	5.898008
3906	-1671.805	-1837.327	165.5224	5.781815
3912	-1682.641	-1847.033	164.3925	6.397347
3918	-1681.277	-1846.153	164.8756	6.134854
3924	-1679.44	-1844.974	165.5342	5.775315
3930	-1672.11	-1837.645	165.5342	5.775315
3936	-1674.783	-1839.771	164.9876	6.073841
3942	-1679.756	-1845.82	166.0643	5.484474
3948	-1670.891	-1836.263	165.3719	5.864135
3954	-1676.013	-1841.916	165.9025	5.573367
3960	-1662.466	-1827.913	165.4466	5.823288
3966	-1659.821	-1825.653	165.8327	5.611702
3972	-1661.927	-1828.457	166.5295	5.227884
3978	-1660.968	-1827.717	166.7492	5.106278
3984	-1660.02	-1826.149	166.1289	5.448894
3990	-1674.582	-1840.14	165.5578	5.762424
3996	-1679.968	-1845.615	165.647	5.713549
4002	-1666.895	-1832.542	165.647	5.713549
4008	-1668.523	-1834.188	165.665	5.703695
4014	-1668.512	-1833.373	164.8615	6.142503
4020	-1684.497	-1849.324	164.8277	6.160888
4026	-1677.844	-1843.255	165.4112	5.842635
4032	-1659.498	-1824.696	165.1983	5.958919
4038	-1680.56	-1846.244	165.6834	5.693621
4044	-1665.072	-1830.755	165.6834	5.693621
4050	-1676.064	-1842.711	166.647	5.16289
4056	-1678.752	-1844.447	165.6949	5.68732
4062	-1665.244	-1829.905	164.6611	6.251478
4068	-1665.529	-1831.316	165.7872	5.636687
4074	-1670.919	-1835.442	164.5227	6.32669
4080	-1678.222	-1843.18	164.9576	6.090168
4086	-1683.774	-1849.354	165.5804	5.750071
4092	-1676.928	-1842.042	165.1142	6.004811
4098	-1680.571	-1845.685	165.1142	6.004811
4104	-1684.738	-1850.457	165.7188	5.674218
4110	-1690.93	-1856.667	165.7363	5.664594
4116	-1677.093	-1842.636	165.5427	5.770714
4122	-1677.101	-1843.441	166.3398	5.332648
4128	-1670.684	-1835.75	165.0658	6.031235
4134	-1667.14	-1832.236	165.0952	6.015206
4140	-1666.382	-1832.889	166.5063	5.2407
4146	-1669.413	-1834.311	164.8975	6.12291
4152	-1674.362	-1839.685	165.3234	5.890596
4158	-1676.536	-1842.545	166.009	5.514843
4164	-1671.92	-1837.977	166.0569	5.48854
4170	-1677.042	-1842.727	165.6847	5.692879
4176	-1678.851	-1843.362	164.5113	6.332845
4182	-1666.726	-1831.864	165.1379	5.991899
4188	-1669.777	-1834.976	165.1996	5.958242
4194	-1666.577	-1833.185	166.608	5.184496
4200	-1674.97	-1839.572	164.6025	6.283328
4206	-1675.356	-1840.733	165.3769	5.861368
4212	-1671.867	-1838.063	166.1957	5.412126
4218	-1658.787	-1824.967	166.1796	5.420994
4224	-1685.267	-1850.333	165.0659	6.031153
4230	-1693.605	-1859	165.3948	5.851583
4236	-1668.094	-1833.372	165.2777	5.915563
4242	-1671.557	-1836.679	165.1222	6.000455
4248	-1672.754	-1838.225	165.4714	5.809703
4254	-1673.16	-1839.109	165.9485	5.548118
4260	-1674.266	-1840.494	166.2286	5.393995
4266	-1665.663	-1832.167	166.5043	5.241804
4272	-1664.375	-1829.688	165.3132	5.896183
4278	-1680.613	-1845.915	165.3014	5.902621
4284	-1668.033	-1833.639	165.6066	5.735678
4290	-1674.861	-1840.544	165.6828	5.693962
4296	-1671.703	-1838.08	166.377	5.312146
4302	-1673.542	-1839.445	165.9032	5.573029
4308	-1663.699	-1829.622	165.9227	5.562298
4314	-1673.308	-1839.782	166.4738	5.258656
4320	-1666.802	-1832.161	165.3588	5.87125
4326	-1659.349	-1824.707	165.3588	5.87125
4332	-1669.73	-1835.083	165.3529	5.874494
4338	-1681.72	-1847.073	165.3529	5.874494
4344	-1664.366	-1829.92	165.554	5.764492
4350	-1664.542	-1830.821	166.2787	5.366368
4356	-1656.97	-1823.474	166.5036	5.24222
4362	-1662.966	-1829.012	166.0451	5.495013
4368	-1674.294	-1839.587	165.2931	5.907193
4374	-1671.082	-1836.834	165.7522	5.655913
4380	-1684.263	-1850.516	166.2532	5.380432
4386	-1679.27	-1844.343	165.0728	6.027376
4392	-1678.016	-1843.089	165.0728	6.027376
4398	-1672.393	-1837.466	165.0728	6.027376
4404	-1659.767	-1825.113	165.3467	5.877876
4410	-1664.244	-1829.744	165.4995	5.794316
4416	-1668.596	-1834.126	165.5302	5.777513
4422	-1668.102	-1833.729	165.6273	5.724357
4428	-1670.749	-1836.819	166.0695	5.481565
4434	-1684.07	-1850.083	166.0135	5.512418
4440	-1666.32	-1832.232	165.912	5.568186
4446	-1682.243	-1847.099	164.8552	6.145928
4452	-1688.201	-1852.554	164.3533	6.418581
4458	-1665.74	-1831.379	165.6381	5.718435
4464	-1669.688	-1835.326	165.6381	5.718435
4470	-1666.236	-1831.51	165.2741	5.917563
4476	-1663.563	-1829.767	166.204	5.407551
4482	-1668.09	-1833.874	165.7841	5.638374
4488	-1663.601	-1829.385	165.7841	5.638374
4494	-1654.697	-1820.481	165.7841	5.638374
4500	-1664.849	-1831.337	166.4875	5.251089
4506	-1679.114	-1844.361	165.2461	5.93282
4512	-1667.295	-1833.09	165.7949	5.632442
4518	-1672.979	-1838.801	165.8222	5.617509
4524	-1670.807	-1836.507	165.7001	5.684456
4530	-1677.157	-1842.885	165.7287	5.668769
4536	-1678.313	-1843.966	165.6527	5.710437
4542	-1677.198	-1843.085	165.8874	5.581691
4548	-1672.865	-1838.927	166.0626	5.485385
4554	-1682.046	-1847.989	165.9431	5.551087
4560	-1682.807	-1848.927	166.1194	5.45411
4566	-1675.629	-1841.495	165.866	5.593424
4572	-1670.035	-1835.682	165.6475	5.713282
4578	-1672.786	-1838.377	165.5915	5.74398
4584	-1665.727	-1831.525	165.7981	5.630721
4590	-1669.785	-1835.583	165.7981	5.630721
4596	-1671.274	-1837.035	165.7606	5.65128
4602	-1668.401	-1834.208	165.8073	5.625686
4608	-1672.465	-1838.272	165.8073	5.625686
4614	-1655.895	-1821.216	165.3207	5.892096
4620	-1664.623	-1830.542	165.9191	5.56425
4626	-1685.896	-1850.506	164.6102	6.279134
4632	-1687.445	-1853.133	165.6877	5.691283
4638	-1665.052	-1830.739	165.6877	5.691283
4644	-1671.157	-1836.918	165.7612	5.650928
4650	-1674.58	-1840.341	165.7612	5.650928
4656	-1668.844	-1834.084	165.2405	5.935877
4662	-1677.433	-1843.834	166.4006	5.299091
4668	-1660.885	-1826.104	165.219	5.947653
4674	-1668.878	-1832.576	163.6978	6.773224
4680	-1680.933	-1844.303	163.3706	6.949687
4686	-1668.007	-1833.353	165.3459	5.878326
4692	-1670.356	-1835.702	165.3459	5.878326
4698	-1678.784	-1843.732	164.9483	6.095221
4704	-1671.423	-1836.605	165.1823	5.967649
4710	-1675.163	-1840.745	165.5819	5.749204
4716	-1675.437	-1841.019	165.5819	5.749204
4722	-1668.422	-1835.015	166.5933	5.192636
4728	-1665.037	-1831.243	166.2067	5.406065
4734	-1679.682	-1845.941	166.2586	5.377447
4740	-1659.311	-1825.376	166.0647	5.484254
4746	-1679.796	-1845.153	165.3574	5.872047
4752	-1692.694	-1859.07	166.3759	5.312747
4758	-1689.599	-1855.207	165.6076	5.735126
4764	-1686.568	-1851.224	164.656	6.25425
4770	-1681.983	-1848.11	166.1274	5.449718
4776	-1675.169	-1840.795	165.6261	5.725006
4782	-1665.477	-1831.34	165.8627	5.595235
4788	-1673.962	-1838.273	164.3113	6.441376
4794	-1668.138	-1833.295	165.1565	5.981772
4800	-1679.95	-1845.977	166.0275	5.504668
4806	-1666.804	-1832.568	165.7637	5.649576
4812	-1674.586	-1839.326	164.7397	6.208753
4818	-1659.968	-1825.64	165.6718	5.699957
4824	-1661.007	-1826.441	165.4339	5.830217
4830	-1668.092	-1833.696	165.6039	5.737173
4836	-1681.036	-1846.922	165.8859	5.582493
4842	-1666.739	-1831.767	165.0289	6.051329
4848	-1673.493	-1838.471	164.9782	6.078969
4854	-1677.31	-1843.109	165.7982	5.630628
4860	-1662.204	-1826.794	164.5908	6.289706
4866	-1671.505	-1836.038	164.5329	6.321158
4872	-1672.082	-1837.371	165.2896	5.909103
4878	-1670.891	-1836.618	165.7271	5.669633
4884	-1668.863	-1834.598	165.7357	5.664936
4890	-1686.199	-1852.3	166.1005	5.464537
4896	-1667.682	-1831.836	164.1538	6.526677
4902	-1664.48	-1829.9	165.4199	5.837857
4908	-1678.987	-1845.196	166.2089	5.40484
4914	-1679.061	-1845.264	166.203	5.40807
4920	-1669.858	-1835.751	165.8932	5.578493
4926	-1669.068	-1834.521	165.4524	5.820081
4932	-1677.446	-1843.918	166.4715	5.25998
4938	-1672.566	-1838.767	166.2006	5.40943
4944	-1683.515	-1849.715	166.2006	5.40943
4950	-1680.354	-1846.554	166.2006	5.40943
4956	-1675.078	-1840.268	165.1903	5.963296
4962	-1676.025	-1841.982	165.9561	5.543961
4968	-1678.555	-1843.114	164.5593	6.306799
4974	-1689.143	-1853.703	164.5593	6.306799
4980	-1677.532	-1843.206	165.6746	5.698458
4986	-1675.358	-1840.828	165.4701	5.810421
4992	-1677.423	-1843.341	165.9185	5.564617
4998	-1682.097	-1848.015	165.9185	5.564617
5004	-1675.191	-1839.808	164.6178	6.275027
5010	-1673.399	-1839.801	166.4021	5.298289
5016	-1674.758	-1839.89	165.1319	5.995151
5022	-1684.855	-1850.313	165.4582	5.816937
5028	-1663.172	-1828.196	165.0234	6.054314
5034	-1678.166	-1843.755	165.5898	5.744898
5040	-1686.72	-1851.688	164.9673	6.084874
5046	-1672.131	-1837.456	165.3247	5.88993
5052	-1665.783	-1830.941	165.1584	5.980702
5058	-1681.274	-1846.592	165.318	5.893588
5064	-1676.005	-1841.344	165.3394	5.881906
5070	-1677.969	-1843.717	165.7481	5.658124
5076	-1684.081	-1848.796	164.7155	6.22195
5082	-1681.518	-1847.235	165.7174	5.674979
5088	-1677.892	-1843.539	165.6467	5.713715
5094	-1670.637	-1835.939	165.3016	5.902506
5100	-1676.679	-1841.891	165.2119	5.951531
5106	-1670.918	-1837.586	166.6683	5.15107
5112	-1659.425	-1826.094	166.6683	5.15107
5118	-1671.981	-1836.978	164.9973	6.068529
5124	-1667.927	-1834.107	166.1805	5.420499
5130	-1680.616	-1846.411	165.7951	5.632369
5136	-1684.463	-1849.985	165.5218	5.78214
5142	-1674.898	-1839.982	165.0846	6.02098
5148	-1680.992	-1845.449	164.4567	6.362477
5154	-1673.135	-1839.359	166.2239	5.396592
5160	-1668.777	-1834.068	165.2908	5.908421
5166	-1675.993	-1841.684	165.6912	5.689328
5172	-1671.603	-1836.06	164.4569	6.362394
5178	-1680.625	-1846.923	166.2986	5.355394
5184	-1674.984	-1840.585	165.6011	5.738703
5190	-1667.33	-1832.607	165.2772	5.915883
5196	-1662.876	-1828.303	165.4267	5.83417
5202	-1669.919	-1836.362	166.4424	5.276052
5208	-1667.494	-1832.644	165.1499	5.985364
5214	-1669.894	-1834.656	164.7627	6.196255
5220	-1663.585	-1829.111	165.5268	5.779363
5226	-1665.654	-1831.545	165.8915	5.579458
5232	-1674.072	-1838.878	164.8062	6.17262
5238	-1665.031	-1831.083	166.0519	5.491277
5244	-1660.189	-1826.52	166.3312	5.337415
5250	-1667.869	-1833.207	165.3385	5.882392
5256	-1654.377	-1819.716	165.3385	5.882392
5262	-1664.903	-1830.92	166.0165	5.510714
5268	-1660.891	-1826.734	165.8427	5.60623
5274	-1657.525	-1823.716	166.1908	5.414784
5280	-1666.212	-1832.231	166.0192	5.50924
5286	-1665.329	-1831.348	166.0192	5.50924
5292	-1661.133	-1826.123	164.9904	6.072314
5298	-1656.211	-1821.757	165.5454	5.769233
5304	-1660.095	-1824.964	164.8691	6.138396
5310	-1665.523	-1831.137	165.6145	5.731369
5316	-1661.383	-1827.157	165.7737	5.644109
5322	-1666.975	-1832.903	165.9278	5.559521
5328	-1666.895	-1831.711	164.8159	6.16732
5334	-1668.975	-1835.285	166.3103	5.348928
5340	-1665.021	-1830.657	165.6355	5.719855
5346	-1672.369	-1838.077	165.7082	5.680028
5352	-1674.3	-1840.029	165.7287	5.668782
5358	-1672.307	-1838.022	165.715	5.676268
5364	-1681.137	-1847.741	166.604	5.186704
5370	-1690.922	-1856.738	165.8159	5.62095
5376	-1690.55	-1856.401	165.8506	5.601906
5382	-1677.799	-1842.966	165.1661	5.976505
5388	-1667.682	-1833.412	165.7309	5.667596
5394	-1669.001	-1834.87	165.869	5.591816
5400	-1679.589	-1844.877	165.2878	5.910054
5406	-1678.75	-1844.038	165.2878	5.910054
5412	-1680.536	-1845.175	164.6396	6.263175
5418	-1672.097	-1836.251	164.1542	6.526495
5424	-1683.795	-1848.3	164.5052	6.336202
5430	-1668.558	-1833.846	165.2882	5.909866
5436	-1675.281	-1840.722	165.4402	5.826791
5442	-1681.763	-1846.753	164.9899	6.072608
5448	-1686.361	-1851.837	165.4762	5.807104
5454	-1682.562	-1848.038	165.4762	5.807104
5460	-1666.831	-1832.307	165.4762	5.807104
5466	-1661.772	-1828.345	166.5732	5.203715
5472	-1668.71	-1834.397	165.6871	5.691609
5478	-1672.265	-1837.952	165.6871	5.691609
5484	-1676.352	-1840.944	164.5919	6.289124
5490	-1687.877	-1854.358	166.4815	5.254402
5496	-1668.808	-1834.487	165.6788	5.696136
5502	-1672.65	-1837.324	164.674	6.24448
5508	-1677.7	-1842.589	164.8892	6.127425
5514	-1673.111	-1838.538	165.4267	5.834173
5520	-1674.695	-1840.584	165.8897	5.5804
5526	-1686.237	-1851.742	165.5048	5.791422
5532	-1683.438	-1848.954	165.5163	5.785161
5538	-1675.412	-1840.189	164.7764	6.188817
5544	-1685.704	-1852.035	166.3312	5.337419
5550	-1687.643	-1854.168	166.5254	5.230154
5556	-1692.2	-1857.646	165.4456	5.823845
5562	-1683.327	-1848.176	164.8492	6.149202
5568	-1676.86	-1842.315	165.4555	5.818398
5574	-1676.16	-1841.355	165.1959	5.960272
5580	-1678.789	-1844.257	165.4689	5.811068
5586	-1671.187	-1837.429	166.2411	5.387072
5592	-1681.626	-1847.979	166.3536	5.325048
5598	-1683.667	-1848.934	165.2666	5.921667
5604	-1678.328	-1844.053	165.7248	5.670931
5610	-1668.515	-1834.166	165.6508	5.711503
5616	-1671.25	-1837.108	165.8585	5.597547
5622	-1670.867	-1836.709	165.8414	5.606954
5628	-1666.584	-1831.931	165.3471	5.877669
5634	-1668.636	-1835.065	166.4286	5.283648
5640	-1667.422	-1832.825	165.403	5.847108
5646	-1664.068	-1829.665	165.5977	5.740584
5652	-1661.391	-1826.655	165.2639	5.923104
5658	-1674.941	-1840.42	165.4791	5.80549
5664	-1671.81	-1837.129	165.3187	5.893171
5670	-1670.713	-1836.211	165.4982	5.795063
5676	-1669.411	-1834.834	165.4222	5.836611
5682	-1669.838	-1835.776	165.9383	5.553732
5688	-1674.543	-1840.728	166.1847	5.418182
5694	-1680.957	-1846.86	165.9033	5.572947
5700	-1661.947	-1827.85	165.9033	5.572947
5706	-1661.823	-1826.849	165.0259	6.052961
5712	-1668.025	-1833.286	165.2604	5.925036
5718	-1678.131	-1843.391	165.2604	5.925036
5724	-1678.582	-1844.085	165.5033	5.792236
5730	-1673.975	-1839.009	165.0332	6.048961
5736	-1674.355	-1838.939	164.5834	6.29369
5742	-1675.803	-1842.303	166.4994	5.244543
5748	-1668.4	-1833.796	165.3958	5.851079
5754	-1668.883	-1834.253	165.3695	5.865444
5760	-1668.797	-1835.363	166.5656	5.207939
5766	-1669.335	-1834.685	165.3503	5.875936
5772	-1671.036	-1837.107	166.0708	5.480893
5778	-1664.758	-1830.944	166.1861	5.417395
5784	-1676.433	-1841.759	165.3267	5.888817
5790	-1685.683	-1850.906	165.2233	5.945294
5796	-1681.648	-1846.871	165.2233	5.945294
5802	-1677.873	-1844.388	166.5156	5.235605
5808	-1670.881	-1836.472	165.5905	5.744514
5814	-1668.255	-1833.791	165.5363	5.77419
5820	-1669.665	-1835.326	165.6614	5.705647
5826	-1665.185	-1830.735	165.5496	5.766915
5832	-1672.889	-1838.266	165.3767	5.861491
5838	-1668.061	-1833.755	165.6941	5.687774
5844	-1684.665	-1851.097	166.4314	5.282079
5850	-1670.192	-1836.012	165.8197	5.618837
5856	-1673.164	-1839.072	165.908	5.570357
5862	-1670.663	-1836.581	165.9176	5.565081
5868	-1663.362	-1828.414	165.0526	6.038397
5874	-1667.147	-1832.127	164.9794	6.078303
5880	-1669.1	-1834.184	165.0841	6.021258
5886	-1668.01	-1833.348	165.3381	5.88261
5892	-1668.092	-1833.308	165.2155	5.949522
5898	-1670.46	-1835.126	164.6655	6.249133
5904	-1663.564	-1829.746	166.1817	5.41982
5910	-1680.014	-1845.888	165.8738	5.589179
5916	-1675.088	-1840.319	165.2303	5.941491
5922	-1684.099	-1850.669	166.5697	5.205673
5928	-1670.875	-1836.435	165.5603	5.76105
5934	-1661.292	-1826.962	165.6698	5.701076
5940	-1666.447	-1832.769	166.3221	5.342447
5946	-1655.957	-1822.392	166.4348	5.280201
5952	-1655.885	-1821.807	165.9218	5.562809
5958	-1657.645	-1822.5	164.8542	6.1465
5964	-1662.243	-1827.777	165.5346	5.775147
5970	-1669.614	-1835.253	165.639	5.717927
5976	-1669.366	-1834.259	164.8932	6.125246
5982	-1665.886	-1832.342	166.4564	5.268295
5988	-1664.611	-1831.067	166.4564	5.268295
5994	-1669.086	-1834.397	165.3118	5.896986
6000	-1669.862	-1835.237	165.3749	5.862473
6006	-1672.789	-1838.871	166.0815	5.474987
6012	-1663.779	-1830.014	166.2353	5.390279
6018	-1668.344	-1834.068	165.7247	5.67097
6024	-1675.561	-1841.793	166.2314	5.392437
6030	-1673.362	-1838.576	165.2139	5.95041
6036	-1677.999	-1843.099	165.1001	6.012507
6042	-1681.416	-1846.685	165.2683	5.920698
6048	-1678.026	-1843.495	165.4689	5.811086
6054	-1677.013	-1842.913	165.8996	5.575001
6060	-1671.385	-1836.629	165.2438	5.934078
6066	-1670.09	-1835.616	165.5258	5.779936
6072	-1670.608	-1836.283	165.6746	5.698423
6078	-1678.169	-1843.779	165.6096	5.734063
6084	-1673.572	-1838.673	165.1008	6.012109
6090	-1669.612	-1835.545	165.9331	5.556563
6096	-1671.479	-1836.959	165.4804	5.804778
6102	-1669.553	-1835.555	166.0021	5.518672
6108	-1659.925	-1825.01	165.0851	6.020694
6114	-1670.499	-1835.823	165.3235	5.890549
6120	-1678.14	-1843.64	165.4996	5.794268
6126	-1674.073	-1840.127	166.0547	5.489756
6132	-1683.27	-1847.947	164.677	6.242888
6138	-1672.043	-1837.086	165.0435	6.043355
6144	-1677.397	-1842.682	165.2855	5.911339
6150	-1683.956	-1848.782	164.8257	6.161973
6156	-1674.236	-1839.455	165.2195	5.947353
6162	-1674.548	-1839.767	165.2195	5.947353
6168	-1680.725	-1846.076	165.3503	5.875907
6174	-1686.661	-1851.785	165.1234	5.999779
6180	-1675.904	-1841.359	165.4546	5.818891
6186	-1672.335	-1838.23	165.8946	5.577752
6192	-1661.841	-1826.67	164.8283	6.160591
6198	-1667.292	-1831.731	164.4397	6.3717
6204	-1664.494	-1830.393	165.8995	5.575067
6210	-1672.495	-1837.89	165.3949	5.851558
6216	-1684.14	-1849.459	165.3184	5.893328
6222	-1681.175	-1845.045	163.8699	6.680252
6228	-1680.88	-1845.907	165.0263	6.052774
6234	-1672.851	-1838.052	165.2011	5.957382
6240	-1670.64	-1834.727	164.0869	6.562883
6246	-1680.129	-1845.359	165.2307	5.941276
6252	-1681.132	-1846.363	165.2307	5.941276
6258	-1698.251	-1862.978	164.7269	6.215728
6264	-1690.307	-1856.611	166.304	5.352404
6270	-1689.257	-1854.797	165.5407	5.771756
6276	-1702.933	-1869.042	166.1096	5.459547
6282	-1681.64	-1846.493	164.8524	6.14746
6288	-1679.194	-1845.146	165.9521	5.546163
6294	-1678.704	-1844.333	165.6291	5.723385
6300	-1673.214	-1838.495	165.2811	5.913731
6306	-1673.34	-1838.79	165.4502	5.821313
6312	-1664.705	-1829.9	165.1948	5.960874
6318	-1674.726	-1840.406	165.6804	5.695264
6324	-1679.937	-1844.325	164.3877	6.399915
6330	-1669.054	-1834.741	165.6867	5.69182
6336	-1668.875	-1834.001	165.1253	5.998759
6342	-1664.368	-1829.102	164.7336	6.21211
6348	-1675.261	-1841.431	166.1699	5.426324
6354	-1688.439	-1853.89	165.4519	5.820382
6360	-1671.41	-1836.942	165.5327	5.77617
6366	-1669.938	-1835.47	165.5327	5.77617
6372	-1673.448	-1838.578	165.1306	5.9959
6378	-1656.722	-1822.516	165.794	5.632974
6384	-1660.226	-1824.601	164.3752	6.406695
6390	-1677.525	-1843.621	166.0957	5.467167
6396	-1667.317	-1832.944	165.6274	5.724322
6402	-1673.635	-1839.094	165.4594	5.816289
6408	-1679.438	-1844.734	165.2955	5.905839
6414	-1665.41	-1831.597	166.1871	5.416859
6420	-1673.281	-1838.26	164.9787	6.078678
6426	-1662.972	-1828.614	165.6422	5.716205
6432	-1660.568	-1826.026	165.4579	5.817108
6438	-1668.526	-1833.984	165.4579	5.817108
6444	-1665.503	-1831.252	165.749	5.657668
6450	-1669.46	-1834.533	165.0728	6.027377
6456	-1681.435	-1845.998	164.5631	6.30473
6462	-1677.873	-1841.872	163.9989	6.610517
6468	-1677.285	-1842.529	165.2441	5.933954
6474	-1675.429	-1840.397	164.9679	6.084591
6480	-1676.866	-1841.677	164.8107	6.170143
6486	-1656.883	-1822.309	165.4259	5.834572
6492	-1661.649	-1826.922	165.273	5.918155
6498	-1678.019	-1843.232	165.213	5.950893
6504	-1661.134	-1826.506	165.3717	5.864232
6510	-1659.552	-1824.686	165.1348	5.993566
6516	-1666.849	-1831.964	165.1148	6.004492
6522	-1667.499	-1832.629	165.1304	5.995964
6528	-1677.347	-1843.216	165.8689	5.591831
6534	-1671.897	-1837.167	165.2708	5.919365
6540	-1659.955	-1825.817	165.8618	5.595738
6546	-1677.018	-1842.479	165.4614	5.815184
6552	-1659.927	-1824.803	164.8762	6.134527
6558	-1656.832	-1822.369	165.5371	5.773736
6564	-1655.023	-1821.294	166.2713	5.370474
6570	-1653.957	-1818.975	165.0187	6.056881
6576	-1657.542	-1823.078	165.5358	5.774467
6582	-1694.053	-1859.208	165.1553	5.982386
6588	-1701.148	-1866.671	165.5228	5.78156
6594	-1677.586	-1843.078	165.492	5.798462
6600	-1688.505	-1854.033	165.5281	5.778704
6606	-1680.906	-1845.999	165.0928	6.016501
6612	-1680.395	-1846.028	165.6332	5.72115
6618	-1680.077	-1845.622	165.5453	5.769263
6624	-1676.671	-1841.572	164.9012	6.120896
6630	-1680.828	-1846.498	165.6701	5.7009
6636	-1680.722	-1846.268	165.5459	5.768931
6642	-1671.202	-1836.74	165.5389	5.772769
6648	-1674.859	-1839.857	164.9977	6.068321
6654	-1674.895	-1841.067	166.1714	5.42548
6660	-1670.692	-1836.917	166.2252	5.395876
6666	-1679.669	-1844.97	165.301	5.902872
6672	-1677.408	-1842.31	164.9024	6.120239
6678	-1669.583	-1835.853	166.2704	5.370964
6684	-1676.133	-1842.405	166.2725	5.369812
6690	-1670.921	-1836.062	165.1404	5.990512
6696	-1666.318	-1832.081	165.7633	5.649783
6702	-1656.009	-1821.737	165.7286	5.668841
6708	-1685.298	-1850.549	165.251	5.930188
6714	-1676.067	-1842.019	165.9515	5.546446
6720	-1661.093	-1826.278	165.1854	5.965974
6726	-1675.678	-1841.771	166.093	5.468664
6732	-1672.964	-1837.36	164.3956	6.395633
6738	-1680.5	-1846.137	165.6371	5.718995
6744	-1686.561	-1851.884	165.3224	5.891155
6750	-1685.941	-1850.379	164.4375	6.372928
6756	-1682.03	-1847.586	165.5559	5.763447
