Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2838	-817.2874	-988.4619	171.1745	1.291606	1.697032
2844	-820.3102	-991.1627	170.8524	1.207763	1.976122
2850	-833.9729	-1004.525	170.5521	1.114944	2.23401
2856	-827.5692	-996.377	168.8078	1.791122	2.898248
2862	-832.4353	-1001.281	168.8459	1.853598	2.837322
2868	-837.2947	-1005.494	168.1992	1.607703	3.369603
2874	-836.8859	-1006.919	170.0327	1.480908	2.332252
2880	-834.64	-1005.06	170.4204	1.503351	2.066755
2886	-834.4012	-1004.165	169.7635	1.571664	2.445089
2892	-828.183	-997.8454	169.6624	1.485783	2.561944
2898	-809.6059	-980.3394	170.7335	1.228795	2.041256
2904	-831.3651	-1001.538	170.1732	1.067628	2.504237
2910	-842.9874	-1013.862	170.8746	0.7140734	2.284367
2916	-834.1198	-1004.566	170.4457	0.9329732	2.417721
2922	-831.1837	-999.9034	168.7197	1.667783	3.025426
2928	-834.8777	-1005.555	170.6777	1.421503	1.949932
2934	-836.7498	-1007.231	170.481	1.282828	2.171393
2940	-835.643	-1005.274	169.6309	1.526153	2.556445
2946	-829.1009	-998.8572	169.7563	1.602252	2.430378
2952	-830.3577	-999.7429	169.3851	1.872343	2.493804
2958	-837.2365	-1005.086	167.8497	1.872343	3.419346
2964	-822.8297	-992.8729	170.0432	1.696172	2.187297
2970	-845.7583	-1013.972	168.2134	1.506113	3.420843
2976	-834.1007	-1002.164	168.0637	1.6558	3.420843
2982	-826.6228	-996.4473	169.8245	1.59119	2.394344
2988	-825.545	-996.3206	170.7756	1.103888	2.095872
2994	-820.5985	-989.6556	169.0571	1.493666	2.927293
3000	-823.6574	-994.9909	171.3335	1.17915	1.663864
3006	-827.7984	-999.1807	171.3822	1.130467	1.663864
3012	-814.0104	-984.2519	170.2415	1.242846	2.350858
3018	-821.5769	-991.7339	170.1569	1.330991	2.34859
3024	-827.2547	-997.0257	169.771	1.435489	2.525669
3030	-823.2013	-993.7012	170.4999	1.091822	2.282375
3036	-830.3893	-999.7229	169.3336	1.679828	2.645295
3042	-834.8851	-1004.209	169.324	1.730392	2.620059
3048	-833.2327	-1002.813	169.5805	1.322237	2.713378
3054	-853.8464	-1024.258	170.4116	1.268661	2.225534
3060	-852.1927	-1021.683	169.4904	1.414757	2.711861
3066	-836.9414	-1006.557	169.6157	1.289527	2.711861
3072	-843.4658	-1013.338	169.8724	1.313769	2.538329
3078	-834.8996	-1004.893	169.9935	1.313769	2.462647
3084	-827.2987	-997.3691	170.0704	1.518943	2.283892
3090	-830.8986	-1001.32	170.4219	1.518943	2.055504
3096	-843.6786	-1014.192	170.5132	1.277598	2.153908
3102	-834.9	-1005.853	170.9526	1.071038	2.000548
3108	-833.1397	-1003.296	170.1559	1.724647	2.095209
3114	-838.2111	-1008.666	170.4553	1.432863	2.090177
3120	-837.6902	-1007.43	169.7394	1.388339	2.574627
3126	-832.2616	-1002.614	170.3521	1.593359	2.052445
3132	-831.2195	-1000.183	168.9635	1.621015	2.906915
3138	-842.1808	-1012.651	170.4702	1.077494	2.310535
3144	-836.4537	-1006.665	170.2115	1.198545	2.397926
3150	-838.7485	-1008.938	170.1893	1.433048	2.262783
3156	-840.2932	-1010.351	170.0576	1.335959	2.408304
3162	-835.5107	-1006.18	170.6692	1.335959	2.012827
3168	-827.7178	-998.044	170.3262	1.335959	2.237139
3174	-833.6205	-1005.141	171.5209	0.7852621	1.808909
3180	-833.3436	-1004.002	170.6584	1.335992	2.020019
3186	-823.084	-992.4966	169.4126	1.368196	2.787881
3192	-816.282	-986.2021	169.9201	1.36783	2.474741
3198	-824.6769	-995.2736	170.5967	0.8706443	2.361649
3204	-831.806	-1001.781	169.9747	1.450957	2.388074
3210	-832.3652	-1003.005	170.6394	1.278527	2.070574
3216	-843.9754	-1012.461	168.4854	1.695445	3.148687
3222	-836.2564	-1007.126	170.8697	1.37288	1.852679
3228	-837.5755	-1008.428	170.8529	0.8689411	2.198635
3234	-845.9127	-1016.289	170.3761	1.167926	2.312886
3240	-842.2472	-1012.505	170.2575	1.286462	2.312886
3246	-841.839	-1011.466	169.6267	1.427618	2.620087
3252	-837.1748	-1007.902	170.7269	1.16382	2.088508
3258	-845.0036	-1015.491	170.4875	1.492008	2.029849
3264	-834.3381	-1004.207	169.869	1.696996	2.298842
3270	-828.6953	-998.3552	169.6599	1.773746	2.38302
3276	-836.7029	-1006.642	169.9395	1.582438	2.326955
3282	-843.6164	-1013.244	169.6275	1.548034	2.544931
3288	-831.0811	-1000.724	169.6427	1.532815	2.544931
3294	-831.886	-1001.291	169.405	1.471321	2.729553
3300	-838.2519	-1007.833	169.5814	1.718505	2.467228
3306	-834.1282	-1004.16	170.032	1.059835	2.596877
3312	-834.3399	-1003.599	169.2587	1.136672	3.020712
3318	-835.9009	-1005.474	169.5728	1.229434	2.774839
3324	-832.2634	-1001.234	168.9701	1.688454	2.862153
3330	-831.8667	-1001.044	169.1772	1.688454	2.736058
3336	-833.0335	-1002.964	169.9303	1.131428	2.615476
3342	-820.6467	-990.6841	170.0375	1.517286	2.30603
3348	-815.4271	-985.5173	170.0902	1.372663	2.364499
3354	-822.3854	-992.3668	169.9814	1.419769	2.403504
3360	-829.3434	-999.4385	170.0951	1.298454	2.408362
3366	-822.3623	-992.454	170.0918	1.677256	2.168043
3372	-822.9287	-992.0864	169.1577	1.649639	2.771725
3378	-820.7337	-989.9287	169.195	1.509381	2.834343
3384	-817.2741	-987.9511	170.677	1.291767	2.036997
3390	-831.2564	-1002.166	170.9099	1.376	1.822892
3396	-827.8573	-997.902	170.0447	1.688934	2.190978
3402	-838.041	-1006.969	168.9283	1.550978	2.970321
3408	-833.2807	-1003.542	170.2611	1.473475	2.190411
3414	-837.2348	-1007.305	170.0704	1.610699	2.224942
3420	-823.3674	-994.087	170.7196	1.106053	2.131127
3426	-823.6001	-993.5422	169.9421	1.303459	2.501235
3432	-833.0722	-1001.652	168.5794	1.573334	3.165409
3438	-819.729	-988.9312	169.2022	1.733349	2.693251
3444	-827.8414	-997.3573	169.5159	1.762193	2.480895
3450	-835.6029	-1005.531	169.9282	1.667746	2.279714
3456	-839.3919	-1007.76	168.3676	1.536558	3.312375
3462	-834.0359	-1003.19	169.1546	1.362988	2.947307
3468	-825.5288	-995.4769	169.948	1.474621	2.389964
3474	-830.703	-1001.203	170.5004	1.022347	2.326418
3480	-834.7613	-1005.073	170.3117	1.194237	2.337129
3486	-826.4945	-997.2507	170.7562	1.179578	2.058798
3492	-829.7168	-1000.143	170.4264	1.509442	2.058798
3498	-833.1311	-1002.308	169.1765	1.399964	2.911821
3504	-818.8874	-988.6095	169.7222	1.389659	2.584492
3510	-823.5705	-991.8646	168.2942	1.763185	3.22197
3516	-816.319	-987.1443	170.8253	1.57333	1.744582
3522	-811.3431	-981.4511	170.108	1.151631	2.492452
3528	-830.6	-999.9232	169.3232	1.678933	2.652311
3534	-824.2569	-993.9977	169.7408	1.678933	2.391801
3540	-831.9777	-1002.254	170.2762	1.728703	2.013008
3546	-834.7525	-1005.332	170.5795	1.061418	2.250806
3552	-830.4722	-1000.922	170.4498	1.216183	2.234736
3558	-837.7973	-1008.247	170.4498	1.216183	2.234736
3564	-833.0421	-1003.194	170.1515	1.387235	2.316279
3570	-825.4954	-996.0602	170.5648	1.128668	2.216995
3576	-823.4918	-992.8097	169.3179	1.635316	2.682417
3582	-830.5184	-999.9045	169.386	1.567123	2.682417
3588	-834.5001	-1001.856	167.3563	1.915734	3.681234
3594	-841.5512	-1011.934	170.383	1.393926	2.162928
3600	-837.9787	-1008.913	170.9341	1.287172	1.867202
3606	-824.4759	-995.379	170.9031	1.290564	1.886056
3612	-831.7669	-1002.001	170.2338	1.388854	2.262585
3618	-829.9224	-1000.005	170.0829	1.310899	2.408165
3624	-832.2095	-1000.87	168.6605	1.521808	3.147858
3630	-828.3514	-997.8938	169.5424	1.814548	2.431397
3636	-821.3317	-989.9127	168.581	1.782764	3.039649
3642	-821.7243	-992.862	171.1377	0.9873785	1.932501
3648	-825.9502	-995.62	169.6698	1.378813	2.623628
3654	-830.9774	-1000.384	169.4066	1.546386	2.682543
3660	-828.9986	-997.7602	168.7616	1.546386	3.072981
3666	-822.2777	-991.8616	169.5839	1.524116	2.586864
3672	-827.2098	-996.1773	168.9675	1.524116	2.962934
3678	-831.2185	-1000.652	169.4337	1.524116	2.679584
3684	-845.2741	-1015.778	170.5042	1.044996	2.309555
3690	-832.8261	-1003.614	170.7881	1.144556	2.060857
3696	-830.1758	-1000.046	169.8703	1.209948	2.604078
3702	-825.9222	-996.0082	170.086	1.21388	2.467256
3708	-819.0354	-989.6295	170.5941	1.015129	2.271178
3714	-824.2207	-994.6883	170.4676	1.244695	2.204813
3720	-827.5795	-998.6707	171.0912	1.167799	1.841428
3726	-850.3304	-1020.753	170.4225	1.103845	2.324164
3732	-841.4954	-1011.843	170.3472	1.179138	2.324164
3738	-833.5412	-1004.5	170.9588	1.357063	1.802196
3744	-844.3655	-1014.649	170.2838	1.357063	2.250886
3750	-838.8428	-1009.714	170.8709	1.078513	2.04984
3756	-832.7489	-1002.52	169.7714	1.326172	2.593326
3762	-836.5433	-1006.563	170.02	1.418661	2.379802
3768	-839.4506	-1008.501	169.0499	1.537064	2.905426
3774	-842.6269	-1011.735	169.1084	1.89539	2.651254
3780	-850.308	-1020.21	169.9022	1.349091	2.497684
3786	-844.3447	-1014.602	170.2577	1.249641	2.336236
3792	-842.1106	-1011.085	168.9743	1.581158	2.924463
3798	-850.7318	-1020.486	169.7546	1.374068	2.574022
3804	-844.2793	-1012.302	168.0225	1.552167	3.505474
3810	-830.1685	-998.4459	168.2774	1.983374	3.101155
3816	-830.9987	-1000.354	169.3556	1.586771	2.689076
3822	-833.5802	-1003.4	169.8201	1.347862	2.549652
3828	-832.8762	-1002.866	169.9897	1.52902	2.32899
3834	-827.1099	-996.7786	169.6687	1.648497	2.456375
3840	-819.4144	-990.4914	171.077	1.195772	1.831945
3846	-825.5113	-995.312	169.8007	1.689289	2.347271
3852	-845.8417	-1015.789	169.947	1.445453	2.409031
3858	-847.2798	-1017.243	169.9634	1.680536	2.24891
3864	-829.3701	-999.6289	170.2588	1.385132	2.24891
3870	-820.3882	-990.9917	170.6035	1.347238	2.04896
3876	-827.5545	-997.4523	169.8977	1.739466	2.253212
3882	-830.5194	-1001.528	171.0084	0.9636108	2.034815
3888	-832.3874	-1002.277	169.8895	1.429514	2.455275
3894	-832.7908	-1003.037	170.2464	1.429514	2.22832
3900	-840.5257	-1009.512	168.9864	1.49116	2.971388
3906	-836.7642	-1006.179	169.415	1.49116	2.711271
3912	-818.5677	-988.7304	170.1627	1.422088	2.286801
3918	-823.053	-993.191	170.138	1.422088	2.302645
3924	-815.5818	-986.2097	170.6279	0.9867909	2.267697
3930	-816.6761	-986.393	169.7169	1.582707	2.467404
3936	-821.2732	-990.9601	169.687	1.347575	2.632291
3942	-831.1082	-1000.901	169.7931	1.347575	2.56658
3948	-834.8704	-1004.19	169.3193	1.690287	2.647701
3954	-834.239	-1004.204	169.9652	1.211687	2.54408
3960	-829.4355	-998.9011	169.4656	1.393584	2.740054
3966	-826.557	-997.49	170.9331	1.196797	1.929292
3972	-827.5504	-997.1398	169.5894	1.544608	2.570728
3978	-826.8453	-995.8494	169.0041	1.544608	2.928538
3984	-827.2699	-995.9155	168.6455	1.903189	2.928538
3990	-829.8679	-998.7986	168.9307	1.801473	2.817502
3996	-812.9756	-983.3367	170.3611	1.443789	2.144698
4002	-827.8128	-997.6973	169.8845	1.443789	2.449404
4008	-831.2249	-1001.028	169.803	1.473571	2.481849
4014	-831.4433	-1001.62	170.177	1.424	2.276462
4020	-816.4783	-987.3889	170.9106	1.136238	1.985069
4026	-815.0883	-986.504	171.4156	1.09738	1.663635
4032	-817.0155	-986.6162	169.6007	1.441088	2.627855
4038	-821.0236	-991.3007	170.2771	1.402925	2.225669
4044	-829.2688	-998.3909	169.1221	1.648281	2.794227
4050	-833.6074	-1003.951	170.3438	1.267117	2.270081
4056	-828.0325	-998.0819	170.0494	1.505256	2.306115
4062	-833.4848	-1002.916	169.4317	1.392162	2.761631
4068	-831.1081	-1000.426	169.3181	1.50577	2.761631
4074	-839.3519	-1008.763	169.4106	1.391887	2.77464
4080	-829.8106	-1001.27	171.4597	1.176419	1.574569
4086	-820.5431	-991.3833	170.8402	1.124875	2.039455
4092	-825.4645	-995.6774	170.2129	1.474523	2.220889
4098	-818.3079	-989.0688	170.761	1.194411	2.045866
4104	-821.0977	-990.9179	169.8202	1.414516	2.508057
4110	-820.7714	-991.3044	170.533	1.414516	2.05106
4116	-820.573	-991.5898	171.0169	1.414516	1.721573
4122	-818.7433	-989.6425	170.8992	1.373	1.832368
4128	-829.0607	-998.0859	169.0252	1.639797	2.858267
4134	-819.0261	-989.5206	170.4945	1.40796	2.0808
4140	-818.3394	-989.0587	170.7192	1.311277	1.995938
4146	-812.0953	-981.7937	169.6984	1.718191	2.3938
4152	-825.4928	-995.44	169.9472	1.388986	2.44448
4158	-821.9493	-992.1241	170.1749	1.161283	2.44448
4164	-817.2526	-986.9388	169.6862	1.462151	2.561837
4170	-841.4433	-1012.146	170.7032	1.275493	2.030422
4176	-835.7317	-1005.848	170.116	1.275493	2.409653
4182	-834.2778	-1005.058	170.7799	1.129931	2.075917
4188	-845.6151	-1015.766	170.1504	1.579669	2.193313
4194	-831.2156	-1001.452	170.2365	1.310591	2.310887
4200	-827.2468	-997.3951	170.1483	1.309508	2.367693
4206	-830.4445	-1000.766	170.3218	1.008641	2.448096
4212	-833.8411	-1002.887	169.0462	1.846637	2.71945
4218	-832.4323	-1002.872	170.4398	1.428042	2.103524
4224	-833.6425	-1003.447	169.8044	1.634671	2.379589
4230	-823.1139	-993.5565	170.4425	1.314028	2.176131
4236	-823.3904	-994.2811	170.8907	1.252347	1.920375
4242	-825.0313	-995.1237	170.0925	0.9992403	2.596957
4248	-835.9872	-1006.993	171.0061	0.961066	2.038073
4254	-836.8425	-1007.275	170.4329	1.571004	2.013663
4260	-831.7111	-1001.922	170.2109	1.423992	2.254712
4266	-833.6585	-1003.111	169.4525	1.272994	2.821537
4272	-827.8037	-996.3627	168.559	1.770892	3.059902
4278	-828.5425	-998.7145	170.172	1.148156	2.454513
4284	-833.9093	-1004.202	170.2924	1.093781	2.412982
4290	-831.3504	-1001.873	170.5222	1.445049	2.037976
4296	-827.0357	-997.8481	170.8124	1.154895	2.037976
4302	-824.4364	-994.7335	170.2971	1.146434	2.376711
4308	-838.9487	-1007.525	168.5762	1.486512	3.218761
4314	-831.1444	-1001.183	170.0389	1.17657	2.520017
4320	-831.3943	-1002.153	170.7588	1.157569	2.071605
4326	-821.2817	-992.112	170.8303	1.086107	2.071605
4332	-819.8211	-989.6673	169.8462	1.369128	2.52013
4338	-835.6159	-1006.713	171.0973	1.255691	1.77648
4344	-822.6225	-993.2249	170.6024	1.16423	2.169576
4350	-825.7242	-996.3876	170.6634	0.8473621	2.334054
4356	-830.3977	-1000.567	170.1693	1.26856	2.380307
4362	-821.6207	-991.6541	170.0335	1.404433	2.380307
4368	-829.844	-998.613	168.769	1.831338	2.89737
4374	-819.8306	-989.3053	169.4747	1.201074	2.851729
4380	-822.3536	-991.9553	169.6017	1.63551	2.506464
4386	-819.5873	-990.0556	170.4683	0.9605228	2.386059
4392	-823.6716	-993.2283	169.5567	1.830987	2.412032
4398	-840.9939	-1011.69	170.6966	1.029378	2.195965
4404	-825.4216	-995.7368	170.3152	1.51553	2.127857
4410	-829.0566	-999.7971	170.7405	1.344579	1.959423
4416	-822.5216	-992.1967	169.6752	1.588399	2.490005
4422	-826.6062	-996.8544	170.2482	0.9728798	2.516517
4428	-833	-1003.538	170.5378	1.108558	2.247367
4434	-840.6841	-1011.39	170.706	1.108558	2.138405
4440	-843.9444	-1013.362	169.4174	1.544882	2.676826
4446	-838.2027	-1008.116	169.9138	1.215449	2.573712
4452	-838.4892	-1008.051	169.5619	1.467088	2.635706
4458	-831.7843	-1002.442	170.6572	1.076553	2.190912
4464	-831.4221	-1002.154	170.7323	1.372232	1.946324
4470	-833.1798	-1003.3	170.1205	1.372232	2.34554
4476	-832.1102	-1001.894	169.7842	1.52612	2.460705
4482	-836.0415	-1005.909	169.8677	1.312092	2.542279
4488	-836.6133	-1007.508	170.8943	1.158181	1.981252
4494	-835.6815	-1005.854	170.1727	1.097297	2.485947
4500	-836.285	-1005.904	169.6188	1.649404	2.487088
4506	-838.247	-1006.344	168.0969	1.991262	3.203706
4512	-823.8632	-994.4766	170.6134	1.066065	2.226043
4518	-823.951	-993.9468	169.9958	1.450295	2.375095
4524	-825.3849	-996.1268	170.742	1.03835	2.160701
4530	-852.9309	-1023.24	170.3095	0.9924837	2.465936
4536	-840.0355	-1009.657	169.6218	1.448983	2.609928
4542	-827.6209	-997.4648	169.844	1.40465	2.499356
4548	-835.7586	-1005.196	169.437	1.220713	2.862649
4554	-841.0735	-1011.393	170.3192	1.382673	2.211531
4560	-838.2686	-1008.84	170.5714	1.157911	2.193778
4566	-826.3092	-996.9932	170.6841	1.095369	2.161267
4572	-834.9951	-1004.673	169.6776	1.699819	2.418495
4578	-842.9363	-1012.441	169.505	1.832499	2.44365
4584	-829.1721	-999.0986	169.9266	1.509091	2.381725
4590	-826.7921	-997.6849	170.8928	1.185219	1.964163
4596	-828.0678	-998.7561	170.6882	1.145577	2.125826
4602	-833.0902	-1003.553	170.4632	1.034981	2.342078
4608	-835.9193	-1006.042	170.1228	1.375402	2.342078
4614	-839.3493	-1009.853	170.5033	1.255426	2.174729
4620	-833.9939	-1002.95	168.9556	1.495469	2.987274
4626	-837.8769	-1004.586	166.7095	2.231847	3.871816
4632	-837.8779	-1008.498	170.6202	0.9450533	2.299303
4638	-825.2466	-995.2111	169.9645	1.324904	2.4738
4644	-822.0092	-992.2334	170.2243	1.629854	2.112526
4650	-841.1475	-1011.836	170.6881	1.519019	1.876912
4656	-851.3167	-1021.981	170.6644	1.603084	1.835612
4662	-830.4983	-1000.975	170.4764	1.405042	2.094594
4668	-829.8135	-999.8062	169.9928	1.35791	2.435345
4674	-826.8156	-996.449	169.6334	1.493436	2.575207
4680	-822.0416	-991.8095	169.7679	1.358909	2.575207
4686	-831.0959	-1000.151	169.0552	1.698395	2.804432
4692	-836.4284	-1006.434	170.0057	1.340396	2.438233
4698	-830.3642	-1000.834	170.47	1.340396	2.141136
4704	-848.6782	-1017.795	169.1171	1.653502	2.794077
4710	-837.2574	-1006.829	169.5718	1.653502	2.513884
4716	-828.3946	-996.9938	168.5992	1.670639	3.09573
4722	-830.4337	-1001.182	170.7484	1.520406	1.83466
4728	-827.446	-997.2421	169.7961	1.408364	2.526917
4734	-840.9614	-1011.664	170.7026	1.408364	1.942007
4740	-832.8894	-1003.416	170.5263	1.503513	1.996418
4746	-827.2037	-996.8476	169.6439	1.4183	2.615215
4752	-832.8593	-1001.595	168.7355	1.504632	3.113447
4758	-826.333	-996.4816	170.1485	1.413871	2.301134
4764	-846.9006	-1016.923	170.0222	1.023414	2.625433
4770	-833.0403	-1002.028	168.9876	1.521234	2.952567
4776	-838.0626	-1006.571	168.5085	1.521234	3.238315
4782	-828.5989	-997.6751	169.0762	1.465255	2.932895
4788	-826.9748	-997.2232	170.2484	1.053657	2.465871
4794	-831.3366	-1001.101	169.7648	1.098734	2.737364
4800	-839.3936	-1008.18	168.7867	1.487249	3.093308
4806	-835.7956	-1006.102	170.3062	1.153051	2.366754
4812	-829.4014	-998.4185	169.017	1.645291	2.859881
4818	-834.7901	-1004.544	169.7534	1.713965	2.361639
4824	-822.7084	-993.3204	170.612	1.184061	2.15043
4830	-838.0406	-1008.487	170.4466	0.8372149	2.477329
4836	-836.0432	-1005.61	169.567	1.19416	2.799836
4842	-829.0798	-999.6682	170.5884	1.353908	2.054528
4848	-826.458	-997.0528	170.5948	1.3368	2.061571
4854	-821.9265	-992.9479	171.0214	1.011121	1.994594
4860	-826.2003	-995.6708	169.4705	1.425623	2.717446
4866	-826.6831	-996.8117	170.1286	1.527647	2.240978
4872	-837.3235	-1007.074	169.7506	1.24521	2.656168
4878	-835.8105	-1005.275	169.4644	1.251707	2.827253
4884	-834.5159	-1005.576	171.06	1.324418	1.754527
4890	-830.2175	-1000.152	169.9347	1.288889	2.514983
4896	-827.7647	-998.3186	170.5539	1.243637	2.149456
4902	-843.224	-1013.334	170.1104	1.638942	2.18083
4908	-819.9898	-990.3265	170.3367	1.439738	2.16321
4914	-818.9348	-988.8569	169.9221	1.418837	2.441485
4920	-819.2689	-988.2409	168.972	1.276758	3.108271
4926	-829.8978	-999.5196	169.6219	1.349137	2.671454
4932	-831.7632	-1002.187	170.4239	1.352308	2.163366
4938	-832.296	-1002.631	170.3355	1.433547	2.168053
4944	-824.3368	-995.1737	170.8369	1.021953	2.109424
4950	-828.8695	-998.7933	169.9238	1.416029	2.442166
4956	-836.1329	-1006.655	170.5221	1.355225	2.097279
4962	-828.6293	-998.5066	169.8773	1.843589	2.19925
4968	-839.3416	-1009.366	170.0248	1.17995	2.526734
4974	-823.7775	-993.8165	170.039	1.424518	2.364063
4980	-836.4036	-1004.297	167.8933	1.954915	3.345305
4986	-842.1491	-1010.501	168.3516	1.496606	3.345305
4992	-834.7383	-1003.254	168.516	1.496606	3.248444
4998	-832.2804	-1002.655	170.3749	1.284693	2.238797
5004	-838.7292	-1008.699	169.97	1.689671	2.238797
5010	-841.3506	-1011.903	170.5527	1.222754	2.163845
5016	-836.258	-1006.845	170.5871	1.383037	2.036069
5022	-828.7789	-998.8775	170.0986	1.383037	2.352574
5028	-822.4263	-992.8821	170.4558	1.151159	2.27263
5034	-832.7637	-1003.735	170.971	1.337227	1.807493
5040	-835.1389	-1005.756	170.6168	1.337227	2.046761
5046	-824.112	-994.7716	170.6596	1.067632	2.19515
5052	-829.1221	-999.6421	170.52	1.288891	2.142099
5058	-839.777	-1008.642	168.8654	1.662559	2.941061
5064	-821.6697	-991.8456	170.1759	1.180758	2.431588
5070	-817.4535	-987.836	170.3825	1.400015	2.159275
5076	-819.9771	-989.9133	169.9362	1.337476	2.483672
5082	-819.6228	-988.5883	168.9655	1.849951	2.766761
5088	-825.5565	-995.4794	169.9229	1.250328	2.546371
5094	-823.055	-993.691	170.636	1.193371	2.128742
5100	-818.3842	-987.9443	169.5601	1.363348	2.700679
5106	-821.4618	-991.6737	170.2119	1.46069	2.230458
5112	-819.8139	-990.5283	170.7144	1.214764	2.063167
5118	-822.6744	-992.9226	170.2482	1.33445	2.288231
5124	-820.7575	-991.7766	171.0191	1.073317	1.95449
5130	-835.595	-1005.401	169.8061	1.461828	2.487295
5136	-833.358	-1003.165	169.8075	1.460382	2.487295
5142	-833.8347	-1003.503	169.668	1.289609	2.679685
5148	-844.147	-1015.25	171.1033	1.18709	1.819791
5154	-830.7554	-1000.036	169.2807	1.655157	2.693033
5160	-834.2371	-1002.76	168.5233	1.570395	3.200416
5166	-835.2143	-1004.791	169.5765	1.234047	2.769769
5172	-839.3603	-1009.754	170.3934	1.317849	2.205466
5178	-832.0005	-1001.821	169.8205	1.674401	2.344122
5184	-829.2567	-998.4554	169.1987	1.861513	2.616452
5190	-823.0442	-993.3623	170.318	1.213345	2.320932
5196	-819.069	-989.914	170.845	1.213345	1.977371
5202	-811.3235	-982.0256	170.7021	1.213345	2.072229
5208	-824.5397	-994.6466	170.1069	1.455229	2.301305
5214	-820.2105	-989.9633	169.7527	1.484288	2.506601
5220	-824.6086	-994.7704	170.1619	1.075151	2.506601
5226	-833.6837	-1004.153	170.4691	1.15989	2.258509
5232	-823.902	-993.9818	170.0799	1.366582	2.374887
5238	-834.185	-1003.754	169.5689	1.585571	2.55804
5244	-826.4824	-997.492	171.0096	1.168903	1.896345
5250	-823.011	-994.0087	170.9977	1.071182	1.970321
5256	-831.6897	-1002.188	170.4982	1.45544	2.047001
5262	-840.1018	-1009.332	169.2306	1.457169	2.844437
5268	-838.7443	-1008.597	169.8531	1.618155	2.359186
5274	-835.8202	-1004.358	168.538	1.747424	3.086428
5280	-829.7275	-998.9721	169.2447	1.665784	2.708643
5286	-840.2732	-1009.242	168.9688	1.665784	2.876658
5292	-843.7308	-1013.217	169.486	1.626935	2.583784
5298	-836.412	-1005.924	169.5118	1.330496	2.750346
5304	-828.9703	-998.9452	169.9749	1.602355	2.29163
5310	-824.2133	-993.6205	169.4072	1.763506	2.54791
5316	-838.5503	-1008.275	169.7251	1.465866	2.535334
5322	-833.6055	-1004	170.395	1.536074	2.061918
5328	-828.4877	-997.471	168.9833	1.756533	2.812833
5334	-829.5212	-999.595	170.0737	1.307381	2.416197
5340	-832.2336	-1002.774	170.5402	1.48609	1.998754
5346	-831.1411	-1002.026	170.8851	1.285673	1.901628
5352	-836.4478	-1007.183	170.735	1.479861	1.871622
5358	-844.2969	-1014.502	170.2047	1.214193	2.392313
5364	-835.2938	-1004.228	168.9339	1.560542	2.961235
5370	-833.7623	-1003.761	169.9982	1.611116	2.271142
5376	-827.2231	-996.9845	169.7614	1.668299	2.385469
5382	-824.058	-994.4681	170.4101	1.639787	1.983026
5388	-840.9351	-1010.91	169.9751	1.494025	2.360551
5394	-838.0503	-1008.533	170.4828	1.138704	2.263282
5400	-826.8808	-997.3371	170.4564	1.165159	2.263282
5406	-828.091	-997.3612	169.2702	1.598905	2.733992
5412	-827.1754	-996.6489	169.4734	1.454248	2.698072
5418	-830.9744	-1001.178	170.2035	1.810534	2.006942
5424	-838.4856	-1008.589	170.1038	1.434271	2.316672
5430	-832.3962	-1002.171	169.775	1.662696	2.380408
5436	-822.5228	-992.2194	169.6966	1.424669	2.57865
5442	-834.0741	-1004.415	170.3413	1.387828	2.193899
5448	-831.3025	-1000.989	169.687	1.556346	2.50266
5454	-838.2745	-1007.428	169.1534	1.310548	2.979574
5460	-842.7179	-1012.718	170.0005	1.40914	2.39815
5466	-835.5999	-1006.247	170.6475	1.173738	2.134021
5472	-837.9775	-1007.707	169.7297	1.515957	2.501193
5478	-833.2812	-1003.083	169.8018	1.308854	2.585213
5484	-832.6198	-1000.457	167.8374	1.975711	3.365947
5490	-832.9805	-1001.628	168.6473	1.779776	3.001701
5496	-818.1863	-987.6823	169.496	1.468926	2.675213
5502	-826.5308	-997.4583	170.9275	0.8702568	2.149376
5508	-825.5144	-996.1041	170.5896	1.208066	2.149376
5514	-827.7957	-998.9037	171.108	1.163703	1.832686
5520	-830.3224	-1001.181	170.859	1.179287	1.990731
5526	-840.0118	-1011.082	171.07	0.9683105	1.990731
5532	-833.916	-1004.752	170.8361	1.12435	2.042493
5538	-834.5448	-1005.37	170.825	1.462824	1.821556
5544	-826.3085	-995.8256	169.5171	1.567175	2.601552
5550	-822.0382	-992.0472	170.009	1.567175	2.292358
5556	-832.9673	-1001.994	169.0267	1.781293	2.771324
5562	-841.2377	-1010.884	169.646	1.167253	2.768075
5568	-832.1472	-1002.459	170.3122	1.294488	2.27282
5574	-829.3763	-999.8686	170.4923	1.40238	2.085902
5580	-822.3811	-992.3203	169.9391	1.348605	2.474872
5586	-822.7154	-992.5116	169.7963	1.064032	2.739359
5592	-820.8523	-991.0717	170.2194	1.46747	2.221219
5598	-827.3564	-998.4765	171.1202	1.03678	1.910965
5604	-833.0098	-1003.7	170.6904	1.090766	2.160128
5610	-834.7609	-1006.131	171.3701	1.248605	1.587282
5616	-832.2651	-1002.287	170.0222	1.357712	2.416954
5622	-835.9407	-1005.6	169.6594	1.303653	2.676339
5628	-830.4145	-1001.043	170.6288	0.9949979	2.26181
5634	-825.2345	-996.9976	171.7632	1.01113	1.471701
5640	-823.137	-993.416	170.279	1.429122	2.207491
5646	-828.9388	-999.9165	170.9777	1.160376	1.923713
