Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11586	-1410.363	-1578.532	168.1694	1.219911	1.790389	0.7584451	0.7377684	1.265246	1.470565	0.7590495
11592	-1405.098	-1574.148	169.0493	1.197862	2.168845	0.5281198	0.8970333	0.2890937	1.368259	0.5866674
11598	-1401.073	-1570.635	169.5625	1.777278	2.522599	0.6940474	0.3349783	0.4555828	0.1778543	0.6149293
11604	-1404.419	-1569.997	165.5778	2.200677	2.492114	0.9692317	2.166014	1.183609	1.022174	0.4913053
11610	-1395.903	-1561.749	165.8457	1.912198	2.219854	0.9961979	1.574611	1.988414	0.9722575	0.6856082
11616	-1395.525	-1562.532	167.0066	1.871906	2.068803	0.4793939	1.747786	1.988414	0.3823907	0.4206235
11622	-1398.352	-1564.634	166.2819	1.704491	1.910457	1.524596	1.747786	1.988414	0.3823907	0.5019307
11628	-1397.292	-1566.016	168.7234	1.623652	1.582004	1.507406	0.6076651	1.070826	0.4013934	0.4155218
11634	-1398.897	-1567.14	168.2429	2.134416	2.036965	1.49019	0.305074	0.9513853	0.4211672	0.4118131
11640	-1402.75	-1571.117	168.3668	1.911205	2.065075	0.3001996	0.03696775	1.757605	1.109892	0.413656
11646	-1397.062	-1567.224	170.1624	1.490673	1.718193	0.03078034	0.4150904	0.8082334	0.8936568	0.5442293
11652	-1394.834	-1565.173	170.3389	2.39602	1.908221	0.04715579	0.2111748	0.179294	0.5705651	0.5048468
11658	-1389.107	-1558.463	169.356	1.778403	2.177055	0.1995466	0.8383284	0.4483534	0.7500706	0.5080988
11664	-1388.722	-1558.349	169.6269	1.778403	2.276647	0.1298664	0.8113867	0.7790294	0.1303774	0.4174762
11670	-1397.5	-1567.195	169.6953	1.224973	2.035097	0.1653734	0.7492898	0.5921161	1.0466	0.5441357
11676	-1400.544	-1571.256	170.7118	1.32258	1.995459	0.07738797	0.2718594	0.4972638	0.63677	0.5297114
11682	-1389.797	-1558.987	169.1904	0.9616455	2.720949	0.9588006	0.7045802	0.5069081	0.4582559	0.5719365
11688	-1396.707	-1566.287	169.5808	2.155573	2.178965	0.3263848	0.5675516	0.4213516	0.365539	0.5630772
11694	-1402.461	-1570.423	167.962	1.490544	2.214702	1.56467	0.06809634	0.4213516	1.77211	0.6308769
11700	-1390.913	-1560.853	169.9402	0.9992687	2.058175	0.9681337	0.04665733	0.5076035	0.9181174	0.7157657
11706	-1392.151	-1563.218	171.0668	1.248836	2.228972	0.3708924	0.2136765	0.2796355	0.0664589	0.6500465
11712	-1394.719	-1565.24	170.5202	1.498943	2.26106	0.4219011	0.3403998	0.1587708	0.2128589	0.7712812
11718	-1395.926	-1566.518	170.592	1.56143	1.669298	0.4219011	0.3478216	0.4282236	0.3612531	0.8203956
11724	-1389.074	-1558.976	169.9015	1.343981	1.918671	0.4947401	0.4166451	0.8577983	0.5520333	0.633158
11730	-1405.925	-1571.448	165.5229	1.464737	2.292564	2.785722	0.3125839	0.689773	2.127389	0.1969569
11736	-1400.601	-1566.246	165.6456	1.464737	2.259032	2.904358	0.4833956	0.3354579	2.127389	0.2051375
11742	-1383.703	-1548.194	164.491	1.955159	2.766184	1.73183	1.255334	2.779711	0.5476242	0.663336
11748	-1382.433	-1548.065	165.6316	1.483682	2.573276	1.668546	1.078846	2.084763	0.8938681	0.7692582
11754	-1400.319	-1562.653	162.334	2.71158	2.583362	3.308518	1.256846	2.084763	1.447776	0.5174669
11760	-1403.223	-1570.746	167.5229	1.432328	2.630095	0.3204021	0.4976391	1.412263	1.68953	0.5893847
11766	-1409.797	-1577.634	167.8371	1.769298	2.041658	0.5621888	1.640836	0.8231035	0.8722486	0.4857469
11772	-1407.458	-1575.311	167.8526	1.388878	2.041658	0.4408383	2.084782	0.8231035	0.8722486	0.4228743
11778	-1399.105	-1566.824	167.7197	2.032148	1.631141	0.3667617	2.05205	0.8231035	0.957303	0.513842
11784	-1401.718	-1569.358	167.6398	3.158671	2.568978	0.2164746	0.5131967	1.052099	0.6991833	0.433687
11790	-1389.549	-1557.623	168.0742	2.191471	2.568978	0.4196338	0.4584479	1.180871	0.6991833	0.5989318
11796	-1386.378	-1556.312	169.9343	0.9683669	2.568978	0.3359275	0.5062424	0.2883584	0.8618433	0.6692928
11802	-1389.495	-1558.328	168.8334	1.791915	2.88095	0.4156769	0.2194065	0.510873	0.8507666	0.6683186
11808	-1392.115	-1561.508	169.3932	1.987893	2.303887	0.2017959	0.2982176	0.7431493	0.5992629	0.6720388
11814	-1394.283	-1563.187	168.9043	1.307318	2.941577	0.4496821	0.7928082	0.7194901	0.3945957	0.45345
11820	-1392.545	-1560.206	167.6607	1.778497	2.941577	0.8360383	0.2142105	0.6118231	1.425979	0.3265568
11826	-1394.707	-1560.929	166.2225	1.776347	3.312234	0.9535288	1.195087	0.6118231	1.425979	0.357846
11832	-1406.443	-1571.893	165.4501	1.181265	3.312234	1.807926	1.406015	0.9275358	1.425979	0.5187177
11838	-1394.251	-1560.541	166.2902	2.334231	2.933618	1.512347	0.5051798	0.2961639	1.765827	0.5187177
11844	-1401.325	-1565.974	164.6486	2.896853	2.101137	1.91496	1.714906	0.7332673	1.765827	0.4621941
11850	-1394.955	-1561.466	166.5112	1.128911	2.507393	2.575872	0.9986833	0.64452	1.144214	0.5162819
11856	-1397.163	-1563.401	166.2383	2.315943	2.505996	0.5737213	0.4624683	2.392975	1.144214	0.4802001
11862	-1395.007	-1561.481	166.4743	1.810727	2.185048	0.5182959	1.011775	2.277404	1.273756	0.5139336
11868	-1395.599	-1564.498	168.8981	1.086586	2.185048	1.522359	0.2843011	0.9086231	0.6227281	0.46062
11874	-1395.467	-1561.613	166.1461	3.10908	3.245143	0.5523669	0.7135954	1.661876	0.4084649	0.5553977
11880	-1390.193	-1557.618	167.4248	1.818864	2.878137	1.734408	0.1252376	1.229468	0.3415835	0.5082119
11886	-1391.335	-1559.967	168.632	2.165544	3.029582	0.5719444	0.3155447	0.2647942	0.6192718	0.5600517
11892	-1398.985	-1566.616	167.6303	1.639134	2.2503	1.04465	0.9766741	1.558746	0.4278768	0.5575082
11898	-1397.851	-1563.081	165.2303	1.639134	2.836213	0.7962986	0.6993981	1.785282	2.547055	0.4908002
11904	-1388.338	-1553.605	165.2666	1.61389	2.693829	1.271211	0.4581449	1.680933	2.547055	0.5018783
11910	-1388.593	-1551.77	163.1762	1.236059	2.605719	1.895602	1.108852	3.624067	1.865077	0.5227857
11916	-1397.838	-1565.801	167.9631	0.9122936	2.487706	1.74451	0.4561783	1.150406	0.795597	0.5227857
11922	-1386.665	-1553.837	167.1717	1.887086	2.601348	1.74451	0.8807955	0.4543389	0.795597	0.3945564
11928	-1393.447	-1560.505	167.0581	2.385877	3.756792	0.4693506	0.8807955	0.4543389	0.5647616	0.326465
11934	-1396.58	-1563.835	167.2554	1.898574	2.972223	1.580724	1.153116	0.4188582	0.1651045	0.2940667
11940	-1388.552	-1556.561	168.0095	1.13718	2.404096	1.411272	1.708982	0.6577404	0.1394317	0.367237
11946	-1393.932	-1560.07	166.1383	1.918851	2.70387	0.8740833	1.62503	0.6577404	1.646818	0.477545
11952	-1398.777	-1563.609	164.8322	1.652149	3.170225	1.156265	1.306822	0.7704905	2.646842	0.5005716
11958	-1394.702	-1561.938	167.236	1.491841	2.859954	1.08758	0.3313878	1.231676	1.282114	0.5339831
11964	-1404.419	-1569.081	164.6619	2.31038	3.108443	2.389294	0.3043705	0.8354165	2.017634	0.4479864
11970	-1401.718	-1567.131	165.4124	2.587686	2.905795	2.055387	1.533859	0.5089906	0.6684563	0.3996714
11976	-1388.478	-1557.335	168.8574	1.826419	3.886579	0.3921096	0.09543522	0.3176971	0.1658295	0.426152
11982	-1384.093	-1552.24	168.1471	1.81444	2.868322	1.058717	0.6515613	0.5171065	0.4813283	0.4221268
11988	-1396.222	-1564.546	168.3234	2.126391	3.148531	0.9873581	0.09888209	0.4001851	0.4813283	0.3834521
11994	-1402.366	-1568.09	165.724	2.544053	2.912614	3.515704	0.1522987	0.03051253	0.3341636	0.1570939
12000	-1402.712	-1568.196	165.4838	2.544053	3.103934	3.515704	0.02945382	0.1660782	0.510246	0.194876
12006	-1404.723	-1569.371	164.6486	2.151863	2.39532	5.391183	0.3349506	0.1212024	0.2277255	0.194876
12012	-1414.842	-1575.616	160.7742	3.185104	3.706031	5.391183	0.1494768	0.2264686	1.922661	0.1484087
12018	-1413.159	-1576.579	163.4196	2.876257	3.914349	3.244604	0.1159228	0.201899	1.548657	0.1619286
12024	-1401.08	-1568.748	167.6679	2.058507	3.406283	1.086869	0.1691251	0.3158824	0.6179687	0.2186998
12030	-1394.565	-1563.202	168.6376	1.068824	3.551495	1.086869	0.2475639	0.4358831	0.3529237	0.286518
12036	-1408.194	-1576.886	168.6919	2.146653	2.271305	1.13816	0.2194616	0.2898442	0.7796299	0.3407287
12042	-1413.033	-1576.503	163.4703	2.764881	2.768092	2.418324	2.419682	0.9197552	0.9761169	0.5494227
12048	-1411.256	-1578.238	166.9817	1.635384	2.768092	1.501704	0.751783	0.8817211	1.013082	0.5049313
12054	-1390.172	-1559.426	169.2544	1.407185	2.414298	0.5293719	0.8480982	0.5884169	0.474396	0.5326605
12060	-1404.569	-1572.11	167.5405	2.008948	2.962992	1.16204	0.7974004	0.4243401	0.6812471	0.4728273
12066	-1388.625	-1555.832	167.2072	2.340934	3.417985	1.04449	0.8498289	0.06260673	0.6812471	0.3785735
12072	-1392.166	-1558.222	166.0561	1.930581	2.776537	0.188285	2.746383	0.04094064	1.816352	0.4261003
12078	-1402.266	-1567.754	165.4875	1.869863	3.380809	0.4436456	2.689974	0.01432529	1.653698	0.4082089
12084	-1417.794	-1581.978	164.1841	1.678104	3.380809	1.494761	2.700199	0.02128039	2.048575	0.3880845
12090	-1411.306	-1579.118	167.8124	1.980552	2.931563	1.494761	0.5427331	0.1480372	0.6251515	0.3724365
12096	-1405.635	-1569.138	163.5033	2.21611	3.556291	3.274274	1.395188	0.02804685	1.484852	0.2697386
12102	-1398.515	-1564.49	165.9751	1.890017	3.518117	0.7170465	1.260313	0.233756	1.842885	0.2901356
12108	-1396.447	-1565.029	168.5823	1.812444	2.147792	1.248144	1.110076	0.1801901	0.4706714	0.5117524
12114	-1405.157	-1572.972	167.815	1.286856	2.342208	1.081628	1.022804	0.9408376	0.9965584	0.6275951
12120	-1406.709	-1575.445	168.7361	2.176034	2.928888	0.169804	0.2141649	0.8707925	0.4897916	0.6114908
12126	-1411.447	-1576.544	165.0968	2.555565	2.928888	0.6571713	2.136362	1.886224	0.4106587	0.5960977
12132	-1405.148	-1570.668	165.5206	1.896752	4.237563	1.2509	0.428415	2.161692	0.05171768	0.4182566
12138	-1406.605	-1568.881	162.2765	2.515633	3.974019	2.756639	0.09645945	1.678828	2.365467	0.4182566
12144	-1411.481	-1580.756	169.2752	1.39423	1.489927	1.28458	0.6197029	0.6385104	0.7218597	0.7485515
12150	-1415.063	-1583.595	168.532	1.36278	2.516135	1.360511	0.02212191	0.7836198	0.8776743	0.696402
12156	-1407.818	-1575.666	167.8473	1.575513	2.390478	1.572522	0.01348052	0.8680255	1.230981	0.6332237
12162	-1414.379	-1580.97	166.5917	1.411977	1.783819	1.291924	0.7098268	2.012419	1.624945	0.7459134
12168	-1406.369	-1575.52	169.1508	1.309294	1.913872	0.7152159	0.9885188	0.566489	0.6998144	0.8513153
12174	-1410.085	-1579.308	169.2226	1.995569	1.601866	1.158151	0.9608721	0.1509383	0.4218073	0.7027837
12180	-1407.016	-1575.064	168.0481	1.406582	1.362851	0.4640836	0.6945204	2.516737	0.960222	0.7027837
12186	-1409.852	-1573.817	163.9655	0.9661767	1.649214	1.603701	1.017634	3.728571	2.559183	0.6096054
12192	-1404.639	-1569.427	164.7881	1.163483	2.016984	0.9251055	0.930296	3.728571	1.85394	0.7655363
12198	-1382.946	-1549.411	166.465	1.890432	2.016984	1.278141	0.829611	1.057349	1.955573	0.7089044
12204	-1374.394	-1543.367	168.9729	1.680064	2.436294	0.3887486	0.5992105	0.9576411	0.4941465	0.5684675
12210	-1401.219	-1566.917	165.6985	2.137392	2.092475	0.7927023	0.9842999	1.632962	2.24064	0.610545
12216	-1398.053	-1565.986	167.9335	1.731245	1.988823	0.7131148	0.2257706	1.216028	1.731542	0.5380959
12222	-1392.416	-1559.909	167.4933	1.691091	1.853031	1.544262	0.3149899	1.386723	1.253083	0.5335452
12228	-1393.373	-1560.622	167.2487	2.124205	2.419148	0.7544422	0.9017953	0.7777198	1.360621	0.5791547
12234	-1388.477	-1555.982	167.505	1.739683	2.898765	0.782572	0.540372	0.7080105	1.360621	0.437113
12240	-1402.474	-1567.606	165.1316	2.071712	2.898765	2.042116	0.9965604	1.065744	1.360621	0.4025589
12246	-1399.246	-1565.979	166.7327	1.935717	2.679342	2.042116	1.074676	0.8392863	0.2485646	0.4164914
12252	-1394.818	-1560.222	165.4035	1.933364	3.09898	2.042116	0.6371361	1.373751	0.9516363	0.2882803
12258	-1392.9	-1559.902	167.0027	0.9749779	3.09898	1.124574	0.6002805	1.708982	0.9064402	0.3132874
12264	-1402.484	-1567.98	165.4962	0.9621064	2.049406	2.759155	0.955158	0.5722778	2.64719	0.3360801
12270	-1395.851	-1561.383	165.5324	1.647821	3.180386	2.759155	0.955158	0.1152122	1.211393	0.2843451
12276	-1401.005	-1567.798	166.7931	2.416672	2.219993	1.571792	1.436676	0.157472	1.023031	0.3757438
12282	-1394.354	-1560.84	166.4862	3.977525	3.145788	0.2602111	1.415358	0.5818145	0.2852475	0.4651523
12288	-1402.919	-1565.087	162.1672	4.605961	5.187847	0.5091991	1.277671	0.9230578	1.592677	0.268029
12294	-1407.616	-1574.228	166.6122	2.674398	3.303346	0.3503196	0.8077163	0.9230578	0.9629574	0.3222744
12300	-1409.008	-1577.385	168.3761	1.007234	2.635629	0.3503196	0.4511212	1.007829	1.598947	0.3222744
12306	-1410.679	-1577.502	166.823	1.448285	2.683669	1.076562	0.9061822	0.7225026	1.845056	0.418205
12312	-1410.443	-1577.65	167.2067	2.021572	2.614058	1.056101	1.350783	0.7225026	0.5971703	0.4263383
12318	-1401.074	-1568.038	166.9636	1.730633	2.784778	0.9273691	1.072993	0.8274241	1.216624	0.6046351
12324	-1408.124	-1573.249	165.1255	1.730633	2.747499	1.675788	0.8830062	2.977888	0.3958009	0.5593664
12330	-1404.989	-1571.267	166.2778	1.598993	2.276027	1.360002	1.317546	1.685398	0.9961392	0.6025574
12336	-1410.965	-1580.152	169.187	1.718065	1.990477	0.8139962	0.1248308	0.9734664	0.723693	0.5734434
12342	-1402.351	-1571.362	169.0111	1.008884	2.225924	1.05533	0.7276411	1.052227	0.4199833	0.5734434
12348	-1404.25	-1572.341	168.0908	1.029286	2.513035	1.568378	0.5947174	0.75459	0.9600067	0.4930031
12354	-1411.641	-1576.462	164.8209	1.757141	3.138904	1.00703	1.610855	1.285812	1.915015	0.4330719
12360	-1395.458	-1562.407	166.9489	1.551189	3.756831	0.5078407	1.425806	0.4361424	0.8883289	0.4271913
12366	-1389.781	-1558.911	169.1301	1.36935	2.411217	0.5737345	0.8330387	0.1251077	1.010474	0.3422639
12372	-1411.012	-1578.037	167.0255	2.262915	3.333591	1.335475	0.3175867	0.4097841	0.8222639	0.2956837
12378	-1403.029	-1572.324	169.295	2.040837	2.901715	0.4880657	0.1347508	0.4290744	0.1885512	0.3036693
12384	-1404.873	-1573.457	168.584	1.946782	2.794741	0.4859633	1.102033	0.3206481	0.2586358	0.3287382
12390	-1397.85	-1566.51	168.66	1.932783	3.223882	0.5877544	0.3988918	0.4070841	0.2586358	0.309511
12396	-1396.92	-1567.614	170.694	1.269073	2.528791	0.4895784	0.1533333	0.04861917	0.2214391	0.3017244
12402	-1397.448	-1565.536	168.0879	3.25016	2.970471	0.4895784	0.4386374	0.3271184	0.269998	0.3532753
12408	-1398.307	-1566.69	168.3833	1.838163	3.157145	0.4895784	1.032329	0.5949578	0.05341585	0.4464599
12414	-1395.829	-1563.643	167.8132	4.283056	2.622344	0.4382252	0.4048721	0.4707684	0.2463836	0.4654624
12420	-1386.249	-1554.17	167.921	2.482175	2.622344	1.090034	0.4485256	0.6606858	0.4357094	0.5752499
12426	-1389.199	-1558.937	169.7378	1.699259	2.373268	0.2016479	0.6552602	0.2685549	0.6012983	0.466045
12432	-1395.726	-1557.361	161.6347	1.363174	2.640091	0.3344238	4.244377	3.042076	2.221383	0.377387
12438	-1392	-1554.179	162.1796	2.836219	3.813028	1.265085	3.518669	1.222857	0.9028626	0.4001843
12444	-1394.839	-1559.255	164.4156	2.836219	3.097998	1.645712	0.8621229	1.890053	0.9905744	0.4001843
12450	-1391.001	-1558.209	167.2085	1.874262	3.176321	0.8052541	0.3527303	1.266737	0.8640645	0.4270819
12456	-1410.032	-1575.74	165.7083	2.424157	2.562762	0.1654495	0.1790604	2.228346	2.377714	0.4270819
12462	-1405.518	-1574.038	168.52	2.044003	1.97278	0.4567582	1.558431	0.001272269	1.027211	0.4563514
12468	-1419.951	-1589.772	169.8216	1.254531	2.288214	0.6118794	0.2290855	0.00391638	1.245237	0.3477795
12474	-1407.425	-1576.56	169.135	1.788619	2.519343	0.0618997	0.6564619	0.4571061	0.922307	0.5675477
12480	-1399.434	-1567.019	167.5847	1.270342	2.574175	0.601777	0.8313275	1.420568	1.216535	0.5883922
12486	-1408.045	-1575.697	167.6516	1.834372	1.692622	1.153818	0.9782378	0.5476946	1.680401	0.5944065
12492	-1392.442	-1562.289	169.8468	1.298938	2.157148	0.5696746	0.1542145	0.6148216	0.8266532	0.6671299
12498	-1407.528	-1574.805	167.2771	2.40335	2.281379	1.682637	0.6994301	0.9365645	0.3465255	0.6229118
12504	-1401.087	-1566.12	165.034	2.40335	3.023471	2.114778	0.6994301	1.405859	0.9721251	0.5020379
12510	-1399.823	-1567.733	167.9102	0.9492918	1.975084	0.699868	1.967035	0.2436283	1.6941	0.7140056
12516	-1391.813	-1559.738	167.925	1.572778	1.739598	0.8532119	0.867206	0.8215234	1.521316	0.917213
12522	-1408.159	-1577.712	169.5528	0.8810857	1.90434	0.9716344	0.6960599	0.2324524	1.047144	0.9143285
12528	-1410.746	-1581.432	170.6858	1.033593	1.658224	0.2452762	0.1153333	0.5005276	1.047144	0.9143285
12534	-1394.508	-1561.16	166.6512	2.140547	2.476435	0.9623543	1.080612	1.369221	0.871279	0.6735806
12540	-1396.149	-1563.44	167.2917	2.002279	2.506813	1.08167	1.080612	0.5924543	1.022335	0.4954331
12546	-1373.42	-1541.565	168.1456	2.073797	2.943455	0.8827466	0.1549395	0.2642028	1.124397	0.4886526
12552	-1391.843	-1559.104	167.2611	1.232302	3.212466	1.008404	0.2265052	0.7087662	1.862689	0.5124977
12558	-1397.275	-1565.616	168.3418	2.29623	2.959283	0.2407184	0.6194083	0.4091759	0.7637712	0.4951638
12564	-1401.806	-1569.712	167.9056	1.580105	2.959283	0.5266234	1.118551	0.5260968	0.9075573	0.4510133
12570	-1424.397	-1590.668	166.2717	1.296898	2.503606	1.742631	1.946849	1.538318	0.2045939	0.5719218
12576	-1403.311	-1570.834	167.5233	1.54704	2.387708	1.648423	1.718413	0.03537313	0.6563734	0.5732662
12582	-1386.933	-1553.492	166.5587	1.480206	3.069226	1.138006	1.941402	0.6183312	0.6892137	0.6252819
12588	-1392.034	-1557.288	165.254	1.9279	2.767839	1.270421	0.6690466	1.874675	1.774855	0.3903158
12594	-1391.406	-1558.391	166.9858	1.539815	2.767839	1.506199	0.6435277	0.3948548	1.67477	0.42323
12600	-1409.248	-1576.049	166.801	2.17835	2.767839	1.970499	0.2254049	0.6976005	0.9566146	0.5753446
12606	-1416.315	-1583.646	167.3317	2.099772	2.10171	0.6026588	0.7300987	2.204246	0.4790235	0.6644574
12612	-1402.484	-1569.599	167.1149	1.207372	1.945819	2.15265	1.582907	0.8509606	0.5053163	0.8287073
12618	-1411.036	-1579.952	168.9154	1.175509	1.694777	0.280926	0.7325243	1.823737	0.8584825	0.6334564
12624	-1414.134	-1578.612	164.4784	1.175509	2.201639	2.836624	1.802365	1.823737	1.116731	0.7222106
12630	-1410.747	-1578.109	167.3625	1.051601	2.158553	0.9100179	2.674928	1.133349	0.1793481	0.6564845
12636	-1393.781	-1561.38	167.5993	1.043033	2.945108	0.7935577	1.433437	1.589924	0.09259461	0.5884059
12642	-1408.944	-1574.941	165.9969	2.610149	2.595848	1.198823	1.433437	1.57768	0.2627581	0.6225706
12648	-1397.129	-1565.416	168.2864	1.215443	2.424694	1.167801	0.9131413	1.015229	0.4374455	0.6791693
12654	-1402.408	-1570.834	168.4259	1.215443	1.971756	1.478473	0.04228559	0.7340359	1.633484	0.5773477
12660	-1397.923	-1567.118	169.1948	1.223521	1.363688	1.089698	0.02036873	0.7340359	1.82072	0.7035399
12666	-1402.063	-1569.323	167.2603	2.781446	3.092113	1.101924	0.4740321	0.8265969	0.1852874	0.6190193
12672	-1408.787	-1578.082	169.2944	1.678253	2.309277	0.8090847	0.2933804	0.6446492	0.3580941	0.8263576
12678	-1405.568	-1573.732	168.1648	2.568803	1.610086	1.298748	0.7036657	0.7343435	0.3230792	0.9807536
12684	-1401.059	-1569.935	168.8761	1.699899	1.801536	1.054315	0.2593775	0.8972412	0.9246043	0.6241208
12690	-1405.123	-1573.412	168.2894	1.43348	3.264854	1.170325	0.274854	0.2234332	0.7966456	0.7050789
12696	-1387.697	-1555.915	168.2185	2.305983	2.785091	0.683825	0.1213438	0.4883644	1.02862	0.4824389
12702	-1392.011	-1560.178	168.167	1.490601	3.375547	0.683825	0.1820265	0.8578547	0.7635484	0.4667311
12708	-1395.981	-1561.132	165.1513	2.36021	3.786277	1.29572	0.1105805	0.8851316	2.051572	0.4626944
12714	-1395.816	-1559.216	163.4	2.36021	3.786277	0.08440776	0.06651537	1.548387	4.37745	0.4055079
12720	-1404.444	-1566.882	162.438	1.728179	3.237186	1.279518	0.1660956	2.315958	4.37745	0.4988347
12726	-1408.16	-1571.735	163.5756	1.226902	2.328666	0.4385414	1.969566	3.832537	2.140646	0.5004455
12732	-1401.595	-1569.776	168.1806	1.58714	2.227935	0.880359	0.8489164	1.159017	0.6441808	0.5260741
12738	-1395.568	-1563.002	167.4342	1.58714	2.30983	1.178504	0.8715245	1.578873	0.5679107	0.4735454
12744	-1397.722	-1564.216	166.4945	1.263161	2.742103	0.7003317	2.543568	1.207717	0.5567344	0.4512234
12750	-1394.911	-1561.991	167.0801	1.40066	2.716287	0.1089654	1.084811	2.651622	0.4532377	0.401861
12756	-1398.896	-1565.504	166.6076	1.341722	2.532043	0.4359429	1.437626	2.651622	0.5049613	0.4566374
12762	-1395.291	-1561.933	166.6419	1.277995	2.562893	0.9043972	1.437626	0.815963	1.872703	0.4928249
12768	-1389.489	-1557.026	167.5371	1.468514	2.004112	0.9572509	2.086989	0.815963	0.6160463	0.378423
12774	-1391.55	-1559.788	168.2377	1.090284	2.004112	2.134983	0.64308	0.6430972	0.6908604	0.3386735
12780	-1392.927	-1558.503	165.5765	1.780171	2.098416	0.5904059	3.506567	0.6576664	1.295833	0.3680068
12786	-1393.318	-1558.752	165.4341	1.496134	2.084836	2.037599	2.636239	1.659245	0.1739768	0.5221074
12792	-1394.521	-1561.746	167.2252	2.882565	2.7154	0.7278225	0.8194396	0.6337843	0.7629877	0.5626272
12798	-1385.349	-1555.33	169.9812	0.8342123	2.810447	0.7278225	0.00525494	0.237262	0.8986438	0.4179405
12804	-1395.312	-1563.819	168.5067	0.976155	2.769139	1.258536	0.006441945	0.3527138	1.621753	0.4075699
12810	-1399.492	-1568.161	168.6692	1.056099	3.281894	0.9438868	0.001822195	1.335989	0.1246485	0.3105106
12816	-1404.661	-1572.15	167.4882	2.009455	2.741729	0.9606712	0.003033897	1.303509	0.9912543	0.3246383
12822	-1410.922	-1578.707	167.7845	2.429101	2.375678	0.9606712	0.001993326	1.231361	0.8639041	0.4279842
12828	-1399.808	-1563.38	163.5727	2.534435	2.156255	2.573383	0.008594941	3.267847	1.558329	0.4279842
12834	-1392.672	-1559.043	166.3711	1.558553	2.101633	2.573383	0.03373349	2.455183	0.4311547	0.4650922
12840	-1403.265	-1570.225	166.9598	2.353066	1.77994	1.994537	0.05350248	1.177579	1.323374	0.5142287
12846	-1404.583	-1570.232	165.6491	1.772206	2.263607	3.371364	0.6592785	0.279671	1.54465	0.4418358
12852	-1385.134	-1553.369	168.2351	1.772206	2.814243	1.282744	0.6900699	0.02293346	0.7061213	0.398709
12858	-1396.078	-1562.812	166.7344	3.048035	3.326469	0.6664917	0.6458532	0.2925992	1.013043	0.3112012
12864	-1396.421	-1564.288	167.8669	1.581909	2.983832	1.419372	0.6324576	0.3767894	0.5798424	0.3184977
12870	-1387.352	-1555.821	168.4691	1.496648	2.983832	0.6018026	0.3602517	0.2720285	1.338062	0.5259856
12876	-1381.508	-1549.795	168.2874	1.908456	2.805056	0.8949823	1.179508	0.3629741	0.1214934	0.454616
12882	-1406.502	-1571.257	164.7555	2.663172	3.388745	2.217579	1.71291	0.2739952	0.6914909	0.5797832
12888	-1391.08	-1558.641	167.561	1.098843	3.333906	0.8283932	1.981429	0.5379978	0.1611726	0.5675921
12894	-1396.148	-1563.751	167.6031	1.710534	2.53441	1.042873	0.7626576	0.9798398	0.8988406	0.5675921
12900	-1401.994	-1568.212	166.2177	2.329629	1.970451	0.8857289	1.362582	1.121959	1.723931	0.6209736
12906	-1399.143	-1565.423	166.2799	1.662633	1.336007	0.06853128	1.74729	2.958925	1.468491	0.5890878
12912	-1398.922	-1565.869	166.9466	1.310281	1.754973	0.9942517	2.590535	0.8971554	1.008515	0.5820827
12918	-1393.219	-1557.62	164.4012	1.817948	2.002833	2.018059	1.207335	0.8971554	3.184719	0.615883
12924	-1399.054	-1565.584	166.53	1.479337	2.239421	2.308397	1.115268	1.40288	0.4413734	0.5537582
12930	-1389.591	-1557.204	167.6125	1.848635	2.825626	0.3658043	0.305816	0.9822596	1.610818	0.4522883
12936	-1391.803	-1560.3	168.4975	1.848635	2.589131	0.5765628	0.7841985	0.3082975	0.947158	0.4522883
12942	-1379.134	-1547.637	168.5034	2.038095	2.941994	1.21367	0.2689602	0.04180404	0.5647539	0.4297381
12948	-1387.377	-1553.765	166.3881	1.758568	2.141908	2.000445	2.144559	0.06654904	1.044682	0.5209458
12954	-1404.982	-1573.354	168.372	1.376831	2.782034	1.14233	0.6724105	0.3077524	0.8523784	0.5783431
12960	-1409.513	-1578.963	169.45	1.472001	2.570116	0.2680244	0.2351517	1.004359	0.5108087	0.5783431
12966	-1401.179	-1568.039	166.86	1.914767	2.553852	0.971778	1.300034	1.528549	0.3697416	0.7049303
12972	-1391.652	-1557.35	165.6984	1.695366	2.707511	1.251497	2.468613	1.332552	0.314544	0.7121278
12978	-1393.162	-1558.675	165.5121	2.158941	2.472741	1.129561	2.12377	1.016885	1.121955	0.7079288
12984	-1398.513	-1565.669	167.1562	1.345114	1.952075	0.7028762	1.727824	1.271513	1.126888	0.9232084
12990	-1396.809	-1564.537	167.7276	0.9714654	2.327159	0.9086717	1.712396	1.271513	0.5583413	0.6416164
12996	-1397.84	-1566.572	168.7324	1.967794	1.962091	0.7232007	0.3382378	1.436756	0.2756974	0.8086974
13002	-1397.279	-1564.856	167.5779	1.967794	1.792377	1.167526	0.7739951	1.436756	0.719833	0.8086974
13008	-1388.429	-1556.834	168.4043	1.856329	2.253398	0.5153698	0.7739951	1.228496	0.4137212	0.7750081
13014	-1395.864	-1565.077	169.213	0.9237536	2.46584	0.2516674	0.524852	1.573921	0.3318515	0.9153769
