Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11622	-1406.065	-1569.172	163.1072	1.451607	1.865942	1.627666	3.8594	1.323656	2.180773	0.7641732
11628	-1407.752	-1567.043	159.2913	1.005505	1.912997	1.257384	4.541427	4.793917	2.64279	0.7037226
11634	-1418.162	-1577.564	159.4023	1.215089	1.912997	0.6916441	3.70704	4.793917	3.78914	0.5088978
11640	-1399.309	-1564.586	165.277	1.804574	2.131109	1.568517	0.6530254	1.583018	2.497687	0.6465368
11646	-1394.671	-1561.188	166.5179	0.9597768	2.396318	2.646655	1.22832	0.7962025	0.9653137	0.4858275
11652	-1400.413	-1567.797	167.384	1.246339	2.16643	2.279724	1.106766	0.3974346	0.9320454	0.5062296
11658	-1388.967	-1556.127	167.1606	2.574601	2.060535	1.156273	0.8228943	1.406124	0.5098713	0.5308756
11664	-1395.024	-1564.74	169.7155	1.454305	2.447546	0.9954923	0.3289189	0.4920898	0.07949498	0.4422281
11670	-1382.989	-1552.011	169.022	1.911411	2.491122	0.2177792	0.9251039	0.8697148	0.1122467	0.4174492
11676	-1393.448	-1560.496	167.048	1.211912	2.853054	0.2721205	2.048394	1.030748	1.042266	0.4485951
11682	-1396.844	-1566.306	169.4618	2.40135	2.03532	0.2118011	0.4479108	0.1866208	0.9055707	0.467585
11688	-1391.825	-1561.832	170.0072	2.338527	1.571282	0.2228218	0.3581125	0.2338144	0.9055707	0.5309187
11694	-1392.262	-1557.017	164.7543	1.934478	2.757882	2.733219	0.7144753	1.767258	0.9055707	0.4811524
11700	-1384.828	-1551.192	166.3635	0.9144318	2.530045	1.982627	1.089276	1.767258	0.8577554	0.5566676
11706	-1392.24	-1558.917	166.6771	1.11581	3.27057	0.8978571	1.280797	1.533921	0.7284354	0.5599876
11712	-1404.104	-1569.247	165.1437	1.724603	2.664039	1.997623	1.781293	1.545939	0.6846274	0.4901473
11718	-1396.368	-1561.822	165.4544	1.754532	2.653253	0.8461798	0.6196131	1.545939	2.640725	0.3862051
11724	-1404.495	-1570.168	165.6723	1.487778	2.390858	0.2150157	1.090602	2.271777	2.389508	0.4531202
11730	-1394.396	-1562.928	168.5318	1.496156	2.721397	1.047544	0.2302541	0.7632799	0.6424952	0.3166763
11736	-1392.199	-1558.622	166.4232	2.774826	3.919591	0.8942157	0.7086349	0.6064338	0.3769645	0.3708842
11742	-1409.988	-1576.582	166.5941	1.560914	2.474833	0.6561388	2.097399	0.3180824	1.767117	0.691794
11748	-1401.804	-1565.794	163.9898	1.732169	2.474833	1.040191	2.097399	1.298732	2.890912	0.6032026
11754	-1400.991	-1568.837	167.8458	3.244986	2.680291	0.1604323	0.9811323	0.7318548	0.1885874	0.354483
11760	-1400.365	-1567.094	166.7289	1.615997	1.736924	0.1566977	0.8490528	2.992402	1.449269	0.4652279
11766	-1392.912	-1560.544	167.632	1.491807	2.281083	0.4281375	0.8490528	1.661446	1.178913	0.5124477
11772	-1395.289	-1559.886	164.5972	1.754442	2.416038	1.742573	2.132572	1.72249	1.178913	0.522941
11778	-1409.728	-1571.242	161.5143	1.73311	3.098645	2.556817	2.394132	2.502729	1.743179	0.4996991
11784	-1391.217	-1557.202	165.9854	1.604822	2.261855	0.8675403	1.034894	1.027363	2.748573	0.5156259
11790	-1387.555	-1554.369	166.8137	1.604822	3.023382	1.078483	0.7396223	0.4032315	1.865568	0.4687323
11796	-1390.285	-1558.727	168.4427	1.9192	2.816566	0.6410043	0.5883808	0.6491404	0.5085857	0.5097209
11802	-1391.256	-1560.378	169.1219	1.9192	2.819837	0.137342	0.6680631	0.5637691	0.3149446	0.6088876
11808	-1400.398	-1566.927	166.529	2.771008	3.378137	0.09892494	0.04926798	0.5637691	2.190119	0.2659728
11814	-1398.345	-1565.137	166.7912	1.898356	3.992462	0.9193187	0.5650938	0.5637691	0.7135503	0.2939309
11820	-1392.681	-1560.709	168.0278	1.152378	2.999246	0.946405	1.040134	0.6287552	0.7150234	0.4715129
11826	-1400.455	-1567.132	166.6766	2.534565	3.039536	0.5362456	0.5691317	1.086171	1.227496	0.4227793
11832	-1404.624	-1569.157	164.533	2.256258	3.944631	0.22719	1.015772	1.895916	1.728844	0.4048028
11838	-1390.219	-1556.183	165.9644	1.692055	3.714951	1.467774	1.632539	0.1830336	0.8631813	0.4048028
11844	-1391.485	-1559.208	167.7228	1.429181	2.821427	1.467774	1.480415	0.00903427	0.5882888	0.4876397
11850	-1395.159	-1563.014	167.8554	1.91632	2.28816	0.8076093	0.6587235	1.31296	0.7086503	0.5995004
11856	-1402.435	-1571.986	169.5515	1.378313	2.473075	0.8076093	0.2646336	0.631451	0.3587104	0.6783144
11862	-1406.723	-1574.661	167.9378	1.342331	2.879359	0.6336428	0.7369768	1.163163	0.7751669	0.6695215
11868	-1414.212	-1580.932	166.7191	1.495296	2.863256	0.7132721	0.8463898	1.822335	1.052584	0.5768501
11874	-1408.872	-1575.222	166.35	2.087643	2.916475	0.1760667	2.040347	0.8532637	0.9512685	0.23879
11880	-1397.403	-1564.685	167.2824	1.690886	3.737727	0.3018654	1.378657	0.4410273	0.5652865	0.279384
11886	-1414.98	-1581.679	166.6993	1.107357	3.737727	1.75127	1.378657	0.1253386	0.5813268	0.2863254
11892	-1407.013	-1575.167	168.1541	1.912272	2.568835	0.2351512	0.8755159	0.08212606	1.496586	0.2284425
11898	-1415.903	-1583.048	167.1458	2.358815	2.568835	0.4002441	1.221645	0.06724343	1.751233	0.2866725
11904	-1416.806	-1584.449	167.6431	2.033144	2.363843	0.4002441	1.221645	0.1194731	1.598567	0.2453095
11910	-1406.123	-1575.597	169.4742	1.561338	1.963275	0.2579355	0.9558653	0.1623296	1.02376	0.2872349
11916	-1395.283	-1564.141	168.8582	1.468532	2.702413	0.2865118	0.5527187	0.4734752	1.02376	0.2702454
11922	-1391.544	-1559.806	168.2618	1.11174	2.296234	0.2678068	1.150895	1.382397	1.02376	0.4143984
11928	-1388.191	-1556.579	168.3878	2.213381	2.050877	0.6005317	1.15977	0.827559	0.3721197	0.533088
11934	-1396.355	-1564.513	168.1581	2.915466	2.234317	0.4199375	1.015389	0.827559	0.2126735	0.5155547
11940	-1396.689	-1565.722	169.0338	1.12404	2.53319	0.297813	1.015389	1.408219	0.09854822	0.5111922
11946	-1395.693	-1562.356	166.6628	2.215416	2.699783	0.6609908	1.19063	1.82699	0.346826	0.5784372
11952	-1403.205	-1568.08	164.8743	2.394884	2.846028	1.53573	0.9327546	2.335179	0.6878167	0.6642441
11958	-1391.375	-1557.433	166.058	1.447458	2.846028	2.217943	0.8512383	1.771088	0.3061633	0.6131099
11964	-1398.026	-1563.719	165.6929	1.559711	2.702398	1.344733	0.4729922	2.079722	1.648439	0.6239828
11970	-1394.388	-1562.978	168.5895	1.263468	2.185658	0.8989148	0.3497274	1.217704	0.9549688	0.6813684
11976	-1405.474	-1572.714	167.2398	1.983139	2.379164	0.3646081	1.350294	1.217704	1.03445	0.5563251
11982	-1405.264	-1574.913	169.6495	1.82323	2.396306	0.356872	0.7082562	0.2785496	0.3375169	0.5395218
11988	-1405.507	-1574.794	169.2866	1.82323	2.701928	0.3660275	0.7082562	0.3177311	0.3494197	0.4983533
11994	-1393.048	-1562.316	169.2675	1.82323	2.295869	0.6873343	0.8200204	0.4366866	0.2060029	0.414442
12000	-1411.725	-1580.822	169.0964	1.923355	2.924328	0.225304	0.4361003	0.4366866	0.5119222	0.4259232
12006	-1412.024	-1581.158	169.1334	2.061865	3.384104	0.225304	0.2901793	0.1224646	0.3699425	0.5075493
12012	-1419.293	-1585.223	165.9307	2.303933	3.805631	0.03940412	0.7789076	0.58608	1.964329	0.2358993
12018	-1412.645	-1577.889	165.2446	3.009134	3.605786	0.02512449	1.014015	0.9584174	1.760052	0.2493136
12024	-1404.857	-1573.406	168.5486	2.553267	2.670093	0.4004418	0.46843	0.3699828	0.6594484	0.5987374
12030	-1401.151	-1568.965	167.8138	2.443112	2.172319	0.05466585	0.8678948	0.660703	1.645446	0.4573692
12036	-1394.887	-1562.474	167.5874	1.418143	3.35727	0.7771865	0.7784229	0.9609478	0.6389636	0.4863039
12042	-1404.102	-1571.654	167.5514	1.664371	2.349837	1.155021	0.9340179	0.5216987	1.35935	0.5140339
12048	-1392.777	-1556.53	163.7537	2.318776	2.433028	1.288646	3.572693	0.5216987	1.746029	0.4845779
12054	-1398.687	-1559.484	160.7972	3.04903	3.154076	1.295914	4.031687	1.116275	2.376743	0.4632201
12060	-1390.873	-1556.341	165.4685	2.062997	2.908296	0.4339716	2.051811	1.0636	1.598151	0.510904
12066	-1396.346	-1562.986	166.64	2.144648	2.628429	0.4339716	1.3038	1.491139	0.9589994	0.4826642
12072	-1398.374	-1563.367	164.9932	2.003711	2.653959	0.01397003	1.383778	1.491139	3.038059	0.4873093
12078	-1402.988	-1569.031	166.0428	1.98217	2.486854	0.008677913	2.425863	1.348014	1.275702	0.5503534
12084	-1393.226	-1560.533	167.3077	1.504506	2.322238	0.009757777	1.44441	1.246925	1.687881	0.4899106
12090	-1399.403	-1565.952	166.5493	1.48186	2.036631	0.1403616	0.8134389	2.006027	2.49237	0.4673432
12096	-1400.219	-1564.999	164.78	1.073361	2.338667	0.1216928	0.03453332	4.74491	2.354038	0.3419384
12102	-1406.953	-1574.764	167.8111	1.03097	2.941226	0.875844	0.06673169	0.8921438	1.752687	0.2797381
12108	-1412.398	-1578.739	166.3408	1.69198	3.725275	2.013123	0.248871	0.9721944	0.3912389	0.2705428
12114	-1416.742	-1585.439	168.6974	1.420084	2.679284	0.8583133	0.1111117	1.611075	0.01977333	0.2920551
12120	-1413.21	-1579.89	166.6801	1.368202	1.912929	2.578511	2.442858	0.5016514	0.02298126	0.5713048
12126	-1414.615	-1574.019	159.4035	2.576105	2.158737	6.723535	2.143166	2.537014	0.07334893	0.327928
12132	-1400.704	-1564.151	163.4472	1.43637	2.393597	2.366488	3.73053	2.004299	0.1225168	0.4094681
12138	-1393.83	-1560.796	166.9656	2.186993	2.550638	1.374435	1.923483	0.3019321	0.2685433	0.3751582
12144	-1407.023	-1572.83	165.8073	1.885805	3.511996	1.693963	1.581666	0.6139472	0.3647503	0.3069902
12150	-1400.042	-1568.169	168.1276	1.208762	2.615601	1.693963	1.219052	0.2373711	0.3174104	0.3146727
12156	-1399.362	-1565.796	166.4335	2.078737	2.422509	2.379722	1.338262	0.1555406	0.5170637	0.2184746
12162	-1398.485	-1566.044	167.5589	1.559709	2.422509	1.655902	1.213771	0.100204	0.9022279	0.2975431
12168	-1406.57	-1571.552	164.9821	3.366489	2.593271	1.614076	1.977877	0.2659916	1.088167	0.3732158
12174	-1400.622	-1568.832	168.2104	1.445653	2.276903	1.12948	0.7177118	0.2289157	1.478382	0.3828259
12180	-1420.592	-1582.293	161.7005	1.892965	2.462209	4.611855	1.69828	2.061999	1.119281	0.4182463
12186	-1413.14	-1574.905	161.7654	1.254204	3.21272	4.611855	1.047867	2.518066	1.085512	0.412377
12192	-1406.155	-1573.737	167.5819	3.107018	2.593377	1.140281	0.4692128	0.3014721	0.5136579	0.2832583
12198	-1400.839	-1567.509	166.6704	0.9268621	2.464826	1.502358	2.281145	0.428671	1.11877	0.2948222
12204	-1400.846	-1565.492	164.6466	1.561601	2.464826	2.467517	2.91976	0.8004418	0.5454363	0.2923841
12210	-1395.594	-1558.899	163.3052	2.073505	2.464826	0.2727983	3.536781	0.6970531	3.088828	0.2734632
12216	-1406.019	-1570.093	164.0739	1.385238	2.663645	1.437312	3.536781	0.6970531	1.535702	0.25281
12222	-1409.044	-1571.54	162.4957	2.120069	2.286991	0.9897923	3.581786	3.693075	0.2627975	0.2637791
12228	-1415.583	-1580.91	165.3268	2.029361	2.915934	0.5811549	1.679573	2.482142	0.4840901	0.3228344
12234	-1404.798	-1570.237	165.4387	1.65384	2.670461	1.003131	1.678347	0.1877743	2.886525	0.414896
12240	-1411.299	-1573.125	161.8264	1.65384	2.101867	1.315305	1.949091	2.247273	4.439009	0.5348654
12246	-1389.319	-1554.273	164.9542	1.594702	2.008193	1.006172	1.949091	3.40127	0.6160018	0.485743
12252	-1393.647	-1554.333	160.6862	1.867388	2.271264	3.348568	0.9623606	1.762228	4.660243	0.5171492
12258	-1384.469	-1553.03	168.5614	1.415634	2.191089	1.329496	0.6153105	0.5763267	0.8254786	0.5451521
12264	-1399.728	-1564.85	165.1217	2.747185	2.834001	2.659667	0.3144323	0.612591	1.447316	0.4946208
12270	-1399.906	-1566.473	166.5665	1.942096	3.409345	0.8545242	0.8210075	1.306451	0.6680801	0.5228854
12276	-1392.837	-1557.688	164.8519	2.178365	3.631587	1.11741	1.21295	1.811057	0.8015788	0.5385218
12282	-1391.081	-1558.605	167.5245	1.48202	3.160255	0.3634881	1.589257	1.149464	0.2317527	0.6109318
12288	-1386.322	-1555.634	169.3118	1.660233	3.093382	0.2981751	0.6957565	0.2881221	0.1832858	0.4517957
12294	-1393.28	-1562.368	169.0878	1.405795	2.919635	0.3994659	0.621135	0.2296049	0.841701	0.4235962
12300	-1391.247	-1555.705	164.4581	3.673995	3.42315	0.3825958	1.393735	0.7882112	1.885698	0.3846705
12306	-1406.089	-1572.506	166.417	2.120979	2.644633	0.1047595	1.61975	0.7729794	1.885698	0.3846705
12312	-1401.956	-1569.501	167.5455	1.826038	2.52426	0.1949663	0.7359745	0.8411106	1.885698	0.4997159
12318	-1396.332	-1564.975	168.6427	1.912596	2.821938	0.3117717	0.6155894	0.8411106	0.4190222	0.5062303
12324	-1406.565	-1572.893	166.3283	2.662084	2.495337	0.7876564	0.4537237	0.8411106	2.121081	0.3958297
12330	-1405.245	-1568.082	162.8375	1.809822	2.707166	0.4642093	4.809169	0.5093277	2.387808	0.393345
12336	-1401.597	-1568.61	167.0131	1.884981	2.55583	0.757791	2.215844	0.17895	0.9514067	0.4611519
12342	-1390.218	-1558.546	168.3285	1.159069	3.133122	0.9239899	0.2933271	0.9983388	0.6751077	0.4932638
12348	-1386.803	-1553.761	166.9585	0.9499963	3.175941	0.673449	1.433834	0.8352755	1.463757	0.4062599
12354	-1391.508	-1557.663	166.155	1.485528	2.869897	0.3305582	2.475263	0.8472921	1.242993	0.2962671
12360	-1396.187	-1562.496	166.3087	1.881578	2.315121	0.1644507	2.865309	0.4187359	1.53605	0.3347312
12366	-1403.005	-1568.529	165.5244	2.972762	2.648127	0.3653011	2.167488	0.07440261	2.026087	0.4020535
12372	-1397.381	-1562.781	165.4008	1.781796	3.497226	0.3426955	1.454514	0.9603435	2.026087	0.3212686
12378	-1395.703	-1562.327	166.6241	2.039337	2.800966	0.3696217	0.8326438	1.137617	1.686689	0.3144023
12384	-1388.526	-1558.056	169.5304	1.478887	2.233427	0.4143362	0.6346225	0.431685	0.7665318	0.6375404
12390	-1396.555	-1566.328	169.7734	1.468836	2.199206	0.2009568	0.5790432	0.4235179	0.8222023	0.6831879
12396	-1401.68	-1570.807	169.1271	1.565385	2.199206	0.5949083	0.5303253	0.5047602	0.9978643	0.5670833
12402	-1399.478	-1568.498	169.02	1.326349	1.904439	1.035778	0.2465645	0.9757306	0.9978643	0.5670833
12408	-1404.03	-1571.432	167.4018	1.555265	2.518732	0.3755739	1.080244	2.176778	0.4128858	0.5556324
12414	-1403.858	-1569.921	166.0623	1.531766	2.439072	0.6479632	2.201158	2.077571	0.5640555	0.5277876
12420	-1411.979	-1580.76	168.7815	1.478284	2.34812	0.9816868	0.9274195	0.907236	0.07181493	0.6226707
12426	-1391.847	-1560.721	168.874	1.613204	2.681556	0.7757184	0.3383314	0.887931	0.3139661	0.6691872
12432	-1385.91	-1554.379	168.4688	1.374204	2.413243	0.8404972	0.7688372	0.7323041	0.9089121	0.5739969
12438	-1400.624	-1565.938	165.3135	1.647916	3.183879	0.6369155	2.758403	1.441468	0.5476513	0.4521633
12444	-1394.536	-1561.86	167.3233	2.668284	2.498572	1.700352	0.3110561	0.6010758	0.6068791	0.4446145
12450	-1392.862	-1558.383	165.5216	3.00998	2.747164	0.645473	0.2174631	2.131223	1.511103	0.3911324
12456	-1395.45	-1563.529	168.0791	1.31462	2.899434	0.6548773	0.7885662	0.06870161	1.661705	0.3611181
12462	-1391.832	-1560.173	168.3415	1.336257	3.91115	0.4357585	0.5504084	0.24334	0.6742537	0.4008814
12468	-1393.01	-1559.663	166.6525	2.239132	3.440917	0.01950711	0.884075	1.973804	0.3924188	0.4138803
12474	-1400.874	-1568.793	167.9191	1.730088	2.914016	0.0303233	0.4049187	0.9395457	1.600265	0.4545683
12480	-1396.972	-1565.76	168.7888	0.994483	2.025371	0.2456701	0.4901135	1.467433	1.497979	0.5236658
12486	-1393.881	-1560.735	166.8546	2.227032	2.781202	0.7253928	0.7171976	1.467433	0.8437466	0.5100831
12492	-1393.324	-1556.88	163.5564	1.589053	2.781202	3.19307	0.4063989	1.249861	2.75365	0.5011251
12498	-1398.292	-1562.473	164.1806	2.063495	3.10448	1.921851	0.2821647	2.730911	1.300739	0.5426153
12504	-1399.905	-1566.397	166.4918	2.074618	3.382589	0.9341888	0.6415137	1.235283	0.817538	0.4266747
12510	-1402.19	-1568.204	166.0137	3.144561	2.721008	1.307902	1.211055	0.4706586	0.9767598	0.4397049
12516	-1411.691	-1571.977	160.2862	2.660218	2.808675	4.531399	2.594723	1.920941	0.9029265	0.4358718
12522	-1394.643	-1561.732	167.0894	1.463088	2.71863	0.7575661	1.77124	0.7166173	0.9856618	0.4090447
12528	-1400.954	-1567.151	166.1968	2.11635	2.403631	1.092802	1.591589	2.014114	0.1759355	0.5537057
12534	-1408.005	-1575.477	167.4728	1.864145	1.71076	0.942941	1.687297	1.778503	0.09205794	0.5736021
12540	-1410.108	-1575.033	164.9245	2.532272	2.800107	1.122444	0.7155086	2.172965	1.350995	0.3420827
12546	-1398.484	-1563.025	164.5414	2.127547	3.230739	0.7094638	1.017158	2.579618	1.283862	0.301544
12552	-1390.875	-1559.534	168.659	1.913234	3.422632	0.3644052	0.2620788	0.7485938	0.1726639	0.4016015
12558	-1395.618	-1563.09	167.4715	1.731275	3.422632	1.128843	0.9041083	0.7485938	0.1060593	0.3876854
12564	-1423.771	-1586.59	162.8186	1.480957	3.603123	0.6234561	3.520626	1.614251	1.822782	0.374054
12570	-1413.513	-1581.845	168.3322	1.20386	2.575404	0.9595668	0.8954489	1.016786	0.5276929	0.5243245
12576	-1408.136	-1576.402	168.2659	2.02353	2.654214	0.1648707	0.7868388	0.9800771	0.7057615	0.5014643
12582	-1397.87	-1565.728	167.8582	2.119319	3.771971	0.4474206	0.608261	0.1666365	0.6252705	0.5014643
12588	-1398.945	-1567.73	168.7855	1.927222	2.619261	0.4474206	0.8697215	0.5309606	0.3798378	0.5612787
12594	-1408.082	-1576.354	168.2714	3.241966	2.851307	0.3301742	0.3161724	0.6472152	0.2266041	0.4908988
12600	-1402.998	-1573.483	170.4851	1.889053	2.363446	0.2257087	0.2843282	0.06423285	0.1779724	0.7141598
12606	-1417.204	-1581.002	163.7982	2.274878	2.460184	0.8498976	2.046996	1.42463	2.768209	0.5404134
12612	-1400.802	-1569.052	168.2504	1.892868	3.01614	0.7511863	0.06084384	0.6118782	0.9699501	0.4363026
12618	-1397.565	-1566.523	168.958	2.283075	2.753531	0.5869505	0.02979809	0.395431	0.5972699	0.398811
12624	-1383.699	-1551.963	168.2638	2.567853	2.753449	0.5867042	0.4358855	0.4776715	0.6056405	0.5032517
12630	-1404.563	-1574.532	169.9691	1.701244	2.502643	0.3029203	0.1947265	0.3561627	0.4792475	0.6409927
12636	-1398.591	-1568.611	170.0205	1.354136	2.379503	0.1147949	0.7732786	0.3261337	0.5237188	0.6175045
12642	-1396.923	-1564.291	167.3684	2.20881	2.553033	0.02708569	1.461989	1.447597	0.5237188	0.6140976
12648	-1391.908	-1561.877	169.9691	1.903371	2.393537	0.08195551	0.3267636	0.5371625	0.3419758	0.5729022
12654	-1392.499	-1561.121	168.6226	2.072109	1.965997	0.8208398	0.5385776	0.3829482	1.183168	0.539052
12660	-1397.966	-1564.194	166.2278	2.072109	1.965997	1.920029	2.330543	0.4459281	0.6107592	0.5945529
12666	-1398.704	-1565.459	166.755	2.325243	2.391682	0.5839245	1.908892	1.088173	0.4905025	0.747603
12672	-1397.57	-1564.586	167.0168	0.967402	2.199812	1.188846	2.482878	1.534877	0.1198525	0.5162261
12678	-1389.21	-1559.066	169.8556	0.8904776	2.201267	0.2904997	0.7684535	1.471909	0.03240288	0.4923759
12684	-1393.283	-1562.783	169.4994	1.451798	1.8379	0.2151012	0.7545754	1.633878	0.1169091	0.4298932
12690	-1391.414	-1559.314	167.8998	1.817428	2.223121	0.8206187	1.678818	0.995783	0.1169091	0.4947847
12696	-1389.404	-1558.53	169.1267	1.817428	2.357954	0.8206187	0.2940614	0.8098941	0.3235109	0.5350866
12702	-1390.915	-1558.809	167.8932	1.817428	2.384081	0.7524606	0.6078835	0.8098941	1.281216	0.5585186
12708	-1399.978	-1566.934	166.9557	2.272264	2.875184	0.9557266	0.6078835	0.6567022	1.295757	0.5585186
12714	-1396.329	-1563.379	167.0498	2.311993	2.899877	0.371427	0.7366275	0.9522721	1.286186	0.6213249
12720	-1396.173	-1563.564	167.3907	1.151988	2.500892	1.016081	1.156884	0.2245017	2.045018	0.6213249
12726	-1392.96	-1558.695	165.7344	1.701254	2.561202	1.824117	1.50339	1.170347	1.044731	0.48992
12732	-1393.947	-1562.484	168.5371	1.503244	2.35116	0.5260773	0.3046538	0.6738408	1.508503	0.785028
12738	-1394.516	-1559.759	165.243	2.030733	1.760087	0.8188919	1.894102	2.199405	1.508503	0.7969125
12744	-1389.292	-1557.519	168.2264	1.867859	1.842663	0.418292	0.863771	0.7956978	1.427134	0.7824108
12750	-1397.939	-1561.898	163.9585	1.479417	2.850547	0.3971314	2.342912	3.081973	1.406552	0.451749
12756	-1404.863	-1569.901	165.0372	2.276193	2.332222	0.1526718	1.49991	2.823867	1.492847	0.428007
12762	-1401.172	-1569.719	168.5472	1.231085	2.058847	0.5163586	1.748941	1.355184	0.05487334	0.5037375
12768	-1398.34	-1566.735	168.3949	1.117293	1.837197	1.414679	1.353265	0.9024384	0.484109	0.5631317
12774	-1393.279	-1560.954	167.6754	1.861281	2.133403	1.415408	0.5374607	0.5985642	1.32912	0.5631317
12780	-1392.472	-1561.064	168.5922	2.054187	2.832447	0.3907239	0.1970424	0.4794729	1.010467	0.387976
12786	-1401.411	-1571.052	169.6406	0.9256041	2.194783	1.186344	0.05208669	0.6821185	0.8214681	0.5653208
12792	-1390.821	-1559.668	168.8474	1.125239	2.248842	1.361124	0.04276608	0.9579847	0.9226956	0.5524795
12798	-1392.845	-1559.41	166.5643	1.999128	3.194833	1.286363	0.1616186	1.738171	0.6292679	0.5448487
12804	-1395.879	-1563.542	167.6635	1.657589	2.843724	1.411642	0.06179414	1.291537	0.6056607	0.4943791
12810	-1394.221	-1561.479	167.2577	1.737106	2.500785	1.923506	0.1444194	1.221277	0.7579014	0.5180727
12816	-1385.867	-1553.553	167.6861	1.570919	2.500785	1.836852	0.1010372	0.6029417	1.228531	0.5229791
12822	-1403.465	-1568.198	164.7325	0.7716568	1.981114	1.873877	0.284167	3.670842	2.190151	0.457005
12828	-1401.064	-1566.501	165.437	1.96943	2.13689	0.9503458	0.6075295	2.077345	2.394389	0.5020549
12834	-1404.862	-1570.628	165.7661	1.420472	2.302436	0.4355246	1.207342	2.511144	1.863066	0.424353
12840	-1396.717	-1559.004	162.2876	2.065643	3.211175	1.566835	1.721499	3.331142	1.270708	0.2841325
12846	-1399.427	-1559.556	160.1291	2.065643	3.246573	1.963238	1.965426	4.331401	1.814153	0.3329569
12852	-1400.574	-1568.21	167.6363	2.224875	2.478689	1.051173	0.3753598	1.755419	0.02640141	0.3373456
12858	-1405.605	-1573.226	167.6203	1.994726	2.326174	1.197553	0.4896038	1.755419	0.1703009	0.4008882
12864	-1411.417	-1577.762	166.3454	3.021067	2.454145	1.529487	0.2910011	1.295629	0.8557504	0.4008882
12870	-1400.388	-1563.939	163.5516	2.123574	4.349812	1.424123	2.249705	1.444982	0.334077	0.2933143
12876	-1400.213	-1562.626	162.4136	3.935216	3.929976	0.893193	2.249705	0.9872759	1.606881	0.2919079
12882	-1395.795	-1562.716	166.9214	1.726088	2.609418	0.2144268	1.018717	2.171774	0.7471249	0.2842145
12888	-1397.444	-1557.829	160.3845	3.018115	3.880765	0.6223862	3.258267	1.843642	2.611706	0.2491011
12894	-1398.092	-1562.046	163.9534	2.119663	3.745741	0.2137362	0.1162522	1.82039	3.531906	0.3115719
12900	-1402.309	-1567.858	165.5492	1.893774	3.078058	0.210597	0.128863	2.243309	2.422461	0.3776005
12906	-1402.909	-1568.191	165.282	1.508863	3.843544	2.292245	0.02672461	2.243309	0.2831669	0.3659804
12912	-1396.651	-1560.68	164.0292	2.748457	3.967159	1.405618	0.05752373	2.243309	1.268057	0.4111989
12918	-1393.201	-1559.4	166.199	1.445013	4.031667	1.001504	0.02529199	2.243309	0.5559568	0.410164
12924	-1396.018	-1565.096	169.0782	1.55375	3.205254	0.9327818	0.02610996	0.4739974	0.2285079	0.3901404
12930	-1396.666	-1566.421	169.7551	1.55375	2.745086	0.9023116	0.02346007	0.4301245	0.03975339	0.3282549
12936	-1401.216	-1570.394	169.1778	1.623354	2.242338	0.6726665	0.00947491	1.524214	0.2482564	0.3801949
12942	-1410.898	-1576.313	165.4152	3.542371	3.818924	0.5373978	0.07916857	1.524214	1.015936	0.3514731
12948	-1400.968	-1568.68	167.7125	2.574574	2.982652	0.4060138	0.07916857	0.8084694	1.120293	0.4357852
12954	-1400.684	-1569.957	169.2731	1.633082	2.619423	0.5518463	0.2807472	0.6417644	0.5333165	0.5049244
12960	-1398.108	-1568.72	170.6112	1.688206	1.835046	0.3516008	0.2651465	0.6029403	0.1833304	0.5218913
12966	-1395.792	-1565.545	169.7532	1.688206	2.617213	0.3197294	0.2259272	0.6528897	0.2522579	0.3891479
12972	-1391.288	-1561.087	169.7987	1.709833	2.27916	0.3617576	0.7373454	0.4303639	0.2231794	0.4894703
12978	-1410.088	-1577.433	167.345	1.921312	3.45026	0.9402451	0.3982116	0.9535966	0.5546671	0.4635611
12984	-1417.236	-1585.265	168.0284	2.278997	2.58884	0.5526272	0.6240876	1.026847	0.5269219	0.489747
12990	-1407.127	-1576.59	169.4637	2.352658	2.287059	0.7754159	0.2656197	0.3008205	0.1660222	0.3858953
12996	-1410.277	-1580.233	169.9563	1.771219	2.162476	0.7186991	0.5684888	0.1978831	0.1082007	0.3419751
13002	-1399.494	-1569.111	169.617	1.631289	2.239872	0.4982717	0.2954681	0.9531391	0.1289631	0.2626376
13008	-1405.952	-1574.513	168.5613	1.338199	2.780897	0.9426083	0.903275	0.6721938	0.05564325	0.219876
13014	-1413.849	-1582.39	168.5415	1.542171	2.499003	0.8648226	1.022403	0.7580774	0.1027327	0.2488721
13020	-1406.47	-1573.081	166.611	1.826634	3.684284	0.8232954	1.261175	0.9872337	0.06893612	0.208715
13026	-1393.008	-1558.863	165.8554	2.109531	2.75308	1.32595	0.2689462	2.977754	0.0786315	0.2345247
13032	-1398.451	-1563.208	164.7571	2.663217	3.358202	1.632994	0.07390218	2.977754	0.07657658	0.2593602
13038	-1397.929	-1562.476	164.5469	2.580003	3.833649	2.438325	0.1614527	1.668041	0.1384545	0.1964132
13044	-1390.218	-1554.783	164.5648	2.129246	3.944638	2.438325	0.2650503	1.418923	0.6109697	0.2341664
13050	-1391.814	-1557.712	165.8988	2.239338	3.024045	2.0357	0.08924091	1.767534	0.4230419	0.2789644
