Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
13974	-1671.597	-1838.422	166.8253	0.04419694	1.395635	0.9925599	4.368822	0.8633263
13980	-1694.103	-1861.76	167.6574	0.03930169	0.7803099	0.7257269	3.888643	1.345784
13986	-1680.362	-1846.684	166.3217	0.03930169	1.219977	1.088992	4.553673	1.245332
13992	-1678.811	-1845.429	166.6182	0.04401059	0.4849683	0.7793604	5.741563	0.7218353
13998	-1683.175	-1849.142	165.967	0.04401059	1.457837	0.9604016	5.304377	0.7218353
14004	-1676.899	-1843.842	166.9435	0.03867764	1.138052	0.7999224	4.353119	1.200902
14010	-1681.493	-1848.229	166.7368	0.03867764	0.8604926	0.7078942	5.024932	1.111912
14016	-1675.025	-1841.457	166.432	0.03867764	1.600709	0.8103278	4.460581	1.157908
14022	-1689.698	-1855.093	165.3951	0.03975981	0.7651993	0.9413291	6.499644	0.8337988
14028	-1690.16	-1855.093	164.9325	0.03681394	0.8278058	0.8937702	6.776907	1.024028
14034	-1676.016	-1843.25	167.2338	0.04092699	0.8991666	0.9402882	4.242761	1.128619
14040	-1692.491	-1859.375	166.8832	0.04092699	1.200673	0.9402882	4.293084	1.128619
14046	-1682.272	-1848.96	166.6883	0.04092699	1.164095	1.064267	4.293084	1.221926
14052	-1669.265	-1836.613	167.3484	0.04092699	1.105615	0.9749	3.736878	1.258352
14058	-1669.532	-1836.702	167.1696	0.04075337	0.8838297	1.053441	4.106647	1.218093
14064	-1659.834	-1826.599	166.7653	0.03799174	0.8315262	1.024711	4.664222	1.157399
14070	-1669.405	-1834.037	164.6329	0.03799174	1.808731	1.267468	5.705401	1.080679
14076	-1670.639	-1836.769	166.1297	0.03799174	0.7400837	1.267468	5.086106	1.210675
14082	-1667.779	-1833.871	166.0918	0.03799174	1.647906	0.7317596	4.691951	1.278193
14088	-1671.01	-1836.872	165.8621	0.03792899	1.44748	0.8383191	5.047758	1.242812
14094	-1665.876	-1831.687	165.8111	0.03792899	1.469194	0.9046888	5.151383	1.122514
14100	-1662.486	-1828.266	165.7803	0.03792899	1.27138	0.8688292	5.479931	1.055538
14106	-1666.558	-1833.012	166.4534	0.03792899	1.455851	0.7880948	4.675793	1.086437
14112	-1667.664	-1833.472	165.8082	0.03792899	1.123577	0.8494887	5.643688	1.029651
14118	-1672.376	-1837.104	164.7278	0.03792899	2.068851	0.9155035	5.875628	0.9435441
14124	-1670.597	-1836.216	165.619	0.03792899	1.217117	0.9860869	5.644623	0.9899255
14130	-1684.433	-1850.807	166.3744	0.03812261	1.710579	0.7994957	4.609123	0.9895498
14136	-1673.841	-1840.161	166.3199	0.03812261	1.368528	0.8174097	4.525722	1.372181
14142	-1678.686	-1845.46	166.7735	0.03812261	1.096313	1.080142	3.784606	1.593409
14148	-1682.782	-1848.324	165.5416	0.03537599	1.587587	1.018755	4.607664	1.593409
14154	-1674.836	-1840.589	165.753	0.03537599	1.272787	0.7390713	5.404272	1.258526
14160	-1681.376	-1847.081	165.7043	0.03792899	1.707089	0.9353946	5.033326	1.099947
14166	-1667.526	-1834.516	166.9902	0.03792899	1.064868	0.8470321	4.405505	1.138411
14172	-1667.725	-1834.511	166.7862	0.03893521	1.033539	1.093274	4.135604	1.354845
14178	-1671.102	-1838.487	167.3853	0.03893521	0.8488646	0.8912704	3.793197	1.454954
14184	-1672.575	-1840.048	167.4732	0.03852092	0.9681647	0.8955255	3.512528	1.508023
14190	-1682.173	-1848.457	166.2835	0.03634264	0.9873918	0.770964	4.989682	1.368106
14196	-1682.524	-1849.36	166.8367	0.03634264	1.130106	0.770964	4.21201	1.431959
14202	-1665.4	-1832.709	167.3094	0.03852092	0.8242185	0.8318371	4.078962	1.356708
14208	-1667.672	-1834.789	167.117	0.03952832	0.9037135	1.154938	4.166564	1.106736
14214	-1663.791	-1830.454	166.6621	0.04181287	1.910446	0.9166342	3.929066	1.083508
14220	-1672.536	-1840.164	167.6274	0.04181287	1.140873	0.9417447	3.501808	1.21911
14226	-1670.944	-1838.414	167.4694	0.04181287	1.140873	0.7648268	3.721642	1.311797
14232	-1659.969	-1827.936	167.9669	0.04181287	1.017253	0.9191527	3.147148	1.350944
14238	-1676.128	-1844.001	167.8726	0.04094645	1.061724	0.8038985	3.45058	1.237662
14244	-1674.104	-1841.076	166.9717	0.03543673	0.9869957	0.7298755	4.219954	1.462293
14250	-1675.24	-1841.717	166.4776	0.03543673	1.259625	0.7382583	4.351903	1.525284
14256	-1668.19	-1834.862	166.6719	0.03543673	0.9618138	1.061524	4.120679	1.535417
14262	-1684.627	-1850.25	165.6225	0.05368229	1.320136	0.8302152	5.965901	0.4304877
14268	-1684.426	-1851.259	166.8334	0.05368229	0.8809006	0.8373234	5.193179	0.5166972
14274	-1685.572	-1852.283	166.7107	0.03543673	0.8842945	0.8517506	4.703677	1.274589
14280	-1677.525	-1842.65	165.1251	0.03543673	2.223726	0.8656385	5.106249	1.220709
14286	-1679.941	-1845.904	165.9625	0.03543673	1.58941	0.7963939	4.751463	1.330199
14292	-1681.389	-1847.025	165.6356	0.03543673	1.496289	1.08249	4.880672	1.330199
14298	-1684.928	-1850.817	165.8889	0.03642075	1.473607	1.042539	4.564671	1.426669
14304	-1673.829	-1840.186	166.357	0.03642075	0.9716759	1.042539	4.696522	1.341536
14310	-1671.296	-1836.771	165.4744	0.03810165	1.536449	0.9553542	5.334365	1.158172
14316	-1667.228	-1832.661	165.4336	0.03810165	1.506389	0.8372551	5.504132	1.172391
14322	-1675.721	-1842.157	166.4364	0.03810165	0.7796908	0.8302977	5.504132	0.8954884
14328	-1677.386	-1843.184	165.7975	0.03810165	1.344162	0.7480402	5.485462	1.078053
14334	-1685.837	-1852.087	166.2499	0.03742633	1.103285	0.9979869	5.02405	1.078053
14340	-1675.894	-1842.044	166.1503	0.03742633	1.182448	0.9034655	4.927951	1.262997
14346	-1681.399	-1847.708	166.3095	0.03742633	0.8451495	1.118686	4.904824	1.2504
14352	-1680.205	-1846.685	166.4798	0.03742633	1.185634	0.6865555	4.904824	1.177743
14358	-1677.387	-1843.83	166.443	0.03742633	1.697014	0.6917599	4.496036	1.139876
14364	-1671.171	-1837.088	165.9176	0.03742633	1.28743	0.867827	5.342674	1.042017
14370	-1679.109	-1844.83	165.7217	0.03742633	2.059619	0.7842981	4.921269	1.042017
14376	-1681.139	-1848.253	167.1138	0.03742633	1.007364	0.9848117	3.897083	1.391698
14382	-1667.46	-1834.4	166.9401	0.03742633	0.9939225	0.919283	4.154478	1.38797
14388	-1673.424	-1839.904	166.4798	0.03742633	1.500084	0.8679632	4.095903	1.446723
14394	-1681.291	-1848.957	167.666	0.04331945	1.011019	0.8679632	3.927025	0.9773826
14400	-1678.507	-1844.803	166.2966	0.04331945	1.449853	0.8814978	4.895294	0.9335616
14406	-1673.592	-1841.62	168.0287	0.04331945	0.7024598	0.9804583	3.740083	0.9915997
14412	-1673.248	-1839.574	166.3257	0.04331945	1.194044	0.9761131	5.048547	0.9014886
14418	-1677.014	-1844.13	167.1163	0.04331945	0.797174	1.037899	4.580948	0.9118228
14424	-1672.047	-1837.705	165.6577	0.04475062	1.201911	1.037899	5.845575	0.5867579
14430	-1684.805	-1851.909	167.1035	0.05123152	0.3947661	1.205039	4.938359	0.5199457
14436	-1670.758	-1836.06	165.3026	0.05123152	0.4487696	0.9809996	6.931837	0.4214415
14442	-1676.034	-1842.868	166.8339	0.05123152	0.7278932	0.8353629	5.34261	0.5424315
14448	-1674.843	-1842.056	167.213	0.05123152	1.030687	0.8353629	4.595995	0.7162097
14454	-1692.711	-1855.839	163.1282	0.02732682	1.125514	0.7881678	4.094858	3.835974
14460	-1671.846	-1838.12	166.2733	0.04850365	1.650788	0.9021916	4.875599	0.7170919
14466	-1679.48	-1846.229	166.7488	0.04850365	0.9327252	1.095372	4.828822	0.8209928
14472	-1690.5	-1857.433	166.9332	0.04850365	1.317629	0.9316573	4.455684	0.7826748
14478	-1684.921	-1850.881	165.9599	0.04850365	1.748752	0.9316573	5.080942	0.7009938
14484	-1678.484	-1845.737	167.2526	0.04722189	1.387524	0.7950535	4.177139	0.8197954
14490	-1692.398	-1857.68	165.2817	0.05334392	1.509089	1.017835	5.950771	0.5149261
14496	-1688.114	-1854.039	165.9247	0.05474452	1.120066	1.150623	5.550429	0.5149261
14502	-1672.123	-1838.387	166.2632	0.04268552	1.453989	1.053012	4.720619	0.9690096
14508	-1686.048	-1851.958	165.9099	0.04268552	1.77799	0.8192564	5.063949	0.911065
14514	-1694.508	-1860.441	165.9331	0.05173153	0.9339103	0.8587442	6.022122	0.5057769
14520	-1677.21	-1842.674	165.4639	0.05350916	1.366553	0.8587442	6.062458	0.4993687
14526	-1681.287	-1845.411	164.1237	0.05350916	1.081543	0.9636411	7.536813	0.3699685
14532	-1673.249	-1837.023	163.7747	0.05395687	1.364525	0.9451437	7.634231	0.3821206
14538	-1677.947	-1842.285	164.338	0.05395687	1.033169	0.8101375	7.5403	0.3998713
14544	-1674.362	-1841.293	166.9306	0.05076555	0.6776515	1.106448	5.003522	0.6136687
14550	-1665.419	-1831.857	166.438	0.05076555	1.457942	0.9396175	4.89804	0.6220006
14556	-1680.038	-1846.422	166.3843	0.05076555	1.562375	1.158127	4.623872	0.6507274
14562	-1677.635	-1845.213	167.5786	0.05076555	0.6316351	0.8885318	4.61857	0.5991362
14568	-1666.212	-1833.097	166.8848	0.05076555	1.166437	0.9287916	4.734961	0.6442755
14574	-1665.988	-1832.497	166.5091	0.04978338	1.08008	1.034884	5.098342	0.6283305
14580	-1671.888	-1838.766	166.8781	0.04984724	0.8053429	0.9245494	5.098342	0.6600859
14586	-1676.808	-1844.23	167.422	0.04984724	0.573278	0.8727219	4.831069	0.6224765
14592	-1679.915	-1846.69	166.7755	0.04984724	0.9601732	0.9055726	5.099922	0.5705551
14598	-1667.423	-1833.62	166.1971	0.04984724	0.9601732	0.7824638	5.805886	0.5356318
14604	-1678.767	-1846.286	167.5188	0.05832853	0.6203008	0.9525846	4.631027	0.4621984
14610	-1670.011	-1836.065	166.0533	0.05832853	1.721525	0.7851682	5.210315	0.4896387
14616	-1665.705	-1832.895	167.19	0.05832853	0.8798636	0.7124071	4.953143	0.4896387
14622	-1657.71	-1824.746	167.0366	0.05832853	0.9099019	0.9313761	4.863774	0.4958272
14628	-1672.25	-1838.66	166.4098	0.05984197	1.145534	1.019748	5.165616	0.4915094
14634	-1671.243	-1837.83	166.5863	0.05984197	1.147581	0.8055859	5.190943	0.4362803
14640	-1667.282	-1834.297	167.0151	0.05984197	0.9172951	0.8055859	4.997794	0.4628191
14646	-1672.026	-1837.807	165.7813	0.05984197	1.711682	0.8055859	5.460449	0.4340067
14652	-1676.544	-1842.89	166.3462	0.05984197	1.432872	0.8475103	5.112029	0.4340898
14658	-1671.313	-1838.176	166.8621	0.06020333	0.8478338	0.9083347	5.112029	0.4364144
14664	-1673.784	-1838.381	164.5974	0.0519515	1.579487	0.9543819	6.626864	0.4391893
14670	-1689.143	-1854.009	164.8664	0.0491484	1.379311	0.9308415	6.57917	0.474509
14676	-1684.268	-1848.902	164.6342	0.0491484	1.823227	0.8369386	6.496694	0.4736914
14682	-1683.786	-1847.872	164.086	0.04985214	1.448588	1.081165	7.139031	0.4514287
14688	-1683.452	-1846.822	163.3692	0.04985214	1.930282	1.1506	7.344412	0.4244121
14694	-1692.259	-1858.531	166.2716	0.0632039	1.34861	1.055778	5.051665	0.4203261
14700	-1678.476	-1845.399	166.9226	0.0632039	1.212032	0.8688577	4.733968	0.4865836
14706	-1676.807	-1844.146	167.3389	0.0632039	0.8680016	0.8511635	4.677788	0.5074198
14712	-1680.575	-1847.166	166.5913	0.04985214	0.9390245	0.8307543	5.363655	0.6192857
14718	-1672.594	-1838.797	166.2029	0.04985214	1.658679	0.887007	5.020648	0.5543741
14724	-1678.494	-1844.124	165.6298	0.06152253	1.277817	0.8769243	5.923943	0.3831549
14730	-1686.236	-1851.692	165.4563	0.04852596	1.334195	1.037465	5.91892	0.5708936
14736	-1677.458	-1842.158	164.7005	0.04852596	1.850073	0.9696952	6.263345	0.587337
14742	-1670.37	-1836.063	165.6926	0.04852596	1.267252	0.9799242	5.802879	0.5793194
14748	-1684.763	-1851.426	166.663	0.04852596	0.9104844	0.8700533	5.230516	0.7228534
14754	-1682.972	-1849.973	167.0005	0.06509813	1.125425	0.8524626	4.755817	0.5172406
14760	-1671.906	-1839.205	167.2988	0.06509813	1.426359	1.002914	4.014948	0.4867468
14766	-1672.958	-1839.481	166.5237	0.06509813	0.9475536	0.8499981	5.401836	0.4283703
14772	-1668.929	-1836.166	167.2366	0.05121977	1.413165	0.7757687	4.254459	0.7177324
14778	-1678.494	-1845.55	167.0564	0.05121977	0.9388805	0.756155	4.977354	0.5974555
14784	-1679.114	-1846.534	167.4201	0.06953759	0.7400365	0.8523402	4.702649	0.4302979
14790	-1681.898	-1849.274	167.3757	0.0614248	1.346158	1.072276	3.944175	0.5533044
14796	-1684.401	-1852.735	168.3345	0.0647015	0.6375116	0.802259	3.944175	0.5300556
14802	-1690.819	-1858.337	167.518	0.0647015	0.6375116	0.802259	4.719528	0.3674745
14808	-1680.515	-1846.862	166.3464	0.0647015	1.349122	0.9313282	5.107996	0.4495791
14814	-1673.569	-1839.7	166.131	0.07051693	1.493676	0.9313282	5.158234	0.3920181
14820	-1677.996	-1844.64	166.6436	0.07051693	0.870584	1.028099	5.158234	0.3893775
14826	-1681.051	-1846.834	165.7831	0.07169564	1.704786	0.8896285	5.324058	0.3510465
14832	-1681.978	-1848.144	166.1665	0.07169564	1.117629	1.057017	5.324058	0.3421883
14838	-1667.28	-1833.508	166.228	0.07169564	1.198941	0.9569227	5.324058	0.4030624
14844	-1680.798	-1846.685	165.887	0.07339457	1.142272	0.9693783	5.646286	0.3235625
14850	-1697.502	-1863.784	166.2824	0.06157537	1.006068	0.8058983	5.634844	0.4397219
14856	-1679.748	-1844.946	165.1983	0.05483483	1.8431	0.7202884	6.014268	0.4368371
14862	-1678.723	-1843.543	164.8203	0.05483483	1.707452	0.9874963	6.256408	0.461475
14868	-1675.733	-1841.883	166.1507	0.05483483	1.266949	0.9186606	5.403121	0.5669133
14874	-1686.279	-1851.609	165.3305	0.07620939	0.9276815	1.045708	6.289386	0.285962
14880	-1673.901	-1840.814	166.9137	0.05483483	0.8371604	1.123561	4.870238	0.5077234
14886	-1665.923	-1832.682	166.7592	0.05483483	1.30965	0.8802372	4.789728	0.5732938
14892	-1659.172	-1825.889	166.7169	0.05483483	1.175215	0.9018202	4.94835	0.5440932
14898	-1665.79	-1832.556	166.766	0.05483483	0.8658656	0.9265678	5.184812	0.5286005
14904	-1659.786	-1827.275	167.4888	0.05436191	0.7175251	0.6815148	4.84234	0.5286005
14910	-1658.223	-1825.414	167.1912	0.0539493	0.8300403	0.9116849	4.806707	0.5544214
14916	-1663.389	-1829.99	166.6005	0.0539493	1.668	0.7714758	4.725882	0.5409826
14922	-1671.08	-1837.875	166.7946	0.08327666	1.371888	0.7472308	4.746069	0.3472922
14928	-1681.574	-1848.382	166.8082	0.08327666	0.9820916	0.779283	5.106496	0.3737648
14934	-1654.818	-1822.286	167.468	0.0539493	0.9344156	0.7775911	4.542123	0.6112083
14940	-1670.948	-1837.318	166.3699	0.05287917	1.648747	0.7804085	4.96373	0.5566422
14946	-1673.152	-1839.433	166.2809	0.05287917	1.648747	0.8531249	4.96373	0.6176489
14952	-1669.408	-1835.999	166.5915	0.05287917	1.699344	0.9230335	4.540116	0.6118677
14958	-1667.319	-1834.133	166.8138	0.05287917	1.574979	0.7489471	4.622961	0.515795
14964	-1682.073	-1849.733	167.6601	0.0470352	0.5799128	1.190167	4.201134	0.7569255
14970	-1667.221	-1834.48	167.2584	0.0481242	1.110608	0.816224	4.493014	0.7157078
14976	-1672.649	-1839.41	166.7611	0.04473529	1.307892	0.8565539	4.714442	0.784201
14982	-1672.684	-1840.287	167.6025	0.04473529	0.8557448	0.8561768	4.289275	0.8267429
14988	-1677.571	-1844.812	167.241	0.04473529	1.278531	0.8561768	4.053942	1.0208
14994	-1693.48	-1860.804	167.3231	0.06003853	1.055293	1.116016	4.242797	0.541426
15000	-1679.918	-1847.693	167.7751	0.04473529	1.091028	0.819953	3.701136	1.058621
15006	-1679.777	-1846.866	167.0893	0.04473529	1.145415	0.819953	4.474099	0.9152487
15012	-1665.528	-1832.868	167.3402	0.06140726	1.105807	1.00515	4.280035	0.5651431
15018	-1671.275	-1837.788	166.5121	0.06140726	1.503014	0.8320569	4.902152	0.4776394
15024	-1666.177	-1832.818	166.6414	0.03975714	1.641225	0.6890281	4.314582	1.169684
15030	-1667.604	-1833.854	166.2503	0.03975714	1.620275	0.9909045	4.466952	1.137786
15036	-1672.323	-1839.155	166.8312	0.03975714	0.6572886	0.7943088	5.09869	1.057494
15042	-1671.814	-1839.175	167.3604	0.05728581	1.231913	0.8842339	4.264875	0.5385781
15048	-1668.857	-1835.574	166.7175	0.05728581	2.182033	1.034172	3.903547	0.5405759
15054	-1674.231	-1842.329	168.098	0.06512594	1.084348	0.9955742	3.535038	0.6130129
15060	-1681.682	-1849.123	167.4412	0.03975714	1.338946	0.7549959	3.695695	1.205258
15066	-1680.479	-1847.589	167.1092	0.04178221	1.548248	0.9159885	3.744444	1.140249
15072	-1678.345	-1846.018	167.6732	0.04178221	1.202795	0.6524101	3.689083	1.205006
15078	-1679.082	-1846.655	167.5735	0.04178221	0.8854048	0.992493	3.810642	1.175474
15084	-1677.745	-1844.145	166.4003	0.04178221	0.9586643	0.8585594	5.239646	0.9938737
15090	-1673.404	-1840.009	166.6049	0.04178221	1.047779	0.9786095	4.806931	1.013352
15096	-1660.896	-1827.216	166.3195	0.04178221	0.7023708	0.8986012	5.620411	0.8982911
15102	-1666.36	-1832.228	165.8676	0.04178221	1.200454	0.925324	5.620411	0.8205145
15108	-1667.964	-1834.047	166.0828	0.04178221	1.241058	1.071795	5.073731	0.983977
15114	-1676.243	-1842.359	166.1162	0.05372908	1.331605	0.8246624	5.477042	0.5069756
15120	-1670.001	-1837.128	167.1271	0.04178221	1.036912	0.7996091	4.616203	0.8590241
15126	-1665.483	-1831.91	166.4268	0.03984066	1.610574	0.7996091	4.584723	1.049366
15132	-1662.827	-1828.512	165.6851	0.05123238	1.826601	1.099764	5.165599	0.591049
15138	-1664.243	-1830.766	166.5226	0.05123238	1.264986	1.006368	4.932586	0.6197111
15144	-1670.137	-1836.861	166.7247	0.04750261	1.057104	1.006368	4.920253	0.6641576
15150	-1678.747	-1845.739	166.9914	0.05006865	1.059866	1.055639	4.632864	0.5758994
15156	-1668.159	-1835.234	167.0751	0.05006865	0.9556989	0.7893972	4.867473	0.6945003
15162	-1671.851	-1839.249	167.3981	0.05006865	0.7299756	0.8099206	4.725737	0.7277632
15168	-1670.77	-1837.53	166.7596	0.05006865	1.221318	1.129008	4.556615	0.7359568
15174	-1674.072	-1840.714	166.6417	0.05006865	1.521401	0.6695021	4.918282	0.5412117
15180	-1667.923	-1834.55	166.6268	0.04907228	0.7958129	0.7946199	5.50404	0.6230523
15186	-1675.572	-1841.075	165.5033	0.04907228	2.008515	0.8740497	5.410635	0.6128395
15192	-1684.078	-1850.447	166.3688	0.03984066	1.150435	0.9054013	5.157568	0.8610148
15198	-1674.031	-1839.16	165.1282	0.03984066	2.027364	0.8681768	5.655504	0.8280369
15204	-1668.355	-1835.942	167.5874	0.0476007	0.8749253	0.8381141	4.295284	0.8331596
15210	-1676.9	-1842.895	165.9951	0.03840484	1.327692	0.9364289	5.072876	1.120208
15216	-1674.053	-1840.459	166.4053	0.03840484	0.9566207	0.9319727	5.072876	1.084762
15222	-1671.485	-1838.859	167.3735	0.03915656	0.8182466	0.842898	4.285704	1.124609
15228	-1675.956	-1842.705	166.7493	0.03915656	1.170406	0.9043657	4.400474	1.210695
15234	-1669.174	-1835.128	165.9546	0.03733089	0.9204971	0.8835084	5.383765	1.280138
15240	-1670.3	-1837.177	166.8764	0.03733089	1.070443	0.7805702	4.381463	1.30585
15246	-1675.489	-1842.031	166.5421	0.03909771	1.636022	0.9410692	3.810849	1.463985
15252	-1686.547	-1853.877	167.3299	0.0443871	1.269436	0.946872	3.940505	0.9640463
15258	-1681.739	-1848.603	166.8642	0.0403233	1.535072	0.7805421	4.231548	1.052662
15264	-1671.299	-1838.166	166.8671	0.03909771	0.9255811	0.9585081	4.536437	1.155647
15270	-1677.713	-1844.456	166.7431	0.03991313	1.07248	0.9497515	4.536437	1.142444
15276	-1675.106	-1841.482	166.3752	0.03920034	1.445693	0.9678396	4.614148	1.058831
15282	-1669.745	-1835.076	165.3315	0.03920034	1.869616	1.047307	5.255765	0.9981823
15288	-1682.289	-1846.945	164.6555	0.03920034	1.360517	0.9003602	6.706613	0.8171654
15294	-1683.7	-1849.958	166.2578	0.04011725	1.431046	0.8988409	4.921455	0.9511702
15300	-1690.712	-1856.829	166.1169	0.03904225	1.029044	0.8840837	5.429694	0.9943234
15306	-1687.868	-1853.135	165.2668	0.03904225	1.073755	0.9958836	6.177463	0.9386046
15312	-1673.228	-1840.14	166.912	0.03867715	0.9974788	0.8691455	4.492079	1.170523
15318	-1667.787	-1835.06	167.2724	0.04068044	0.6006442	0.8691455	4.673578	1.016851
15324	-1658.875	-1825.999	167.1242	0.04068044	1.032724	0.9289065	4.063472	1.271933
15330	-1659.316	-1826.786	167.4701	0.04068044	0.8406102	0.9068671	4.205698	1.028097
15336	-1673.778	-1839.946	166.1681	0.04068044	1.535938	0.8677206	4.955085	0.9381865
15342	-1679.364	-1845.974	166.6097	0.04068044	1.524689	0.8795103	4.484177	0.9677252
15348	-1692.333	-1860.431	168.098	0.04347794	0.5137808	0.9134777	3.680288	1.186684
15354	-1681.365	-1849.226	167.8602	0.04177085	0.5137808	0.7626893	4.233724	1.035484
15360	-1674.043	-1841.036	166.9932	0.04134084	0.9521591	1.011648	4.257794	1.216696
15366	-1678.954	-1845.035	166.0812	0.04134084	2.558712	0.7215506	4.239138	1.023753
15372	-1685.618	-1851.434	165.8159	0.04018069	1.202465	0.8322001	5.578741	1.023753
15378	-1679.85	-1845.8	165.9503	0.03944298	1.122781	0.8880502	5.578741	0.9097901
15384	-1672.694	-1838.66	165.966	0.04746184	1.627811	0.9937196	5.151822	0.6449312
15390	-1670.413	-1836.89	166.4768	0.049806	1.118091	0.8716439	5.248363	0.6449312
15396	-1673.048	-1839.712	166.6648	0.0501388	1.00057	0.8103664	5.237574	0.6449312
15402	-1668.598	-1835.617	167.019	0.0501388	1.117912	0.7871315	4.788644	0.6453482
15408	-1678.451	-1845.235	166.7844	0.0501388	1.363331	0.7762508	4.788644	0.6557685
15414	-1695.43	-1862.203	166.7726	0.04214022	1.37295	0.8494011	4.420718	1.039885
15420	-1673.167	-1840.104	166.9373	0.04214022	1.135065	0.9075491	4.420718	1.049653
15426	-1674.446	-1842.091	167.6445	0.04214022	0.7916724	0.8168433	4.167232	1.027286
15432	-1674.116	-1841.576	167.4602	0.04260517	0.7752615	0.9852346	4.134416	1.089329
15438	-1668.14	-1835.753	167.6129	0.04260517	0.7508525	0.9019137	4.134416	1.045824
15444	-1669.731	-1837.317	167.5858	0.0489668	1.065482	0.8699558	4.091339	0.8109504
15450	-1660.892	-1828.677	167.7848	0.0489668	0.9578827	0.8519371	3.953422	0.889029
15456	-1669.406	-1836.626	167.2208	0.0489668	1.332646	0.9230583	4.075512	0.8900687
15462	-1673.768	-1841.245	167.4773	0.0489668	0.9348044	0.8491576	4.42824	0.6956151
15468	-1683.679	-1850.856	167.177	0.04787033	1.12501	0.9395631	4.42824	0.7319596
15474	-1671.151	-1839.071	167.9206	0.04454569	0.9024248	0.8222255	3.899002	0.8975582
15480	-1674.314	-1842.238	167.9247	0.04454569	0.6439304	0.8108262	4.113083	0.940264
15486	-1679.005	-1846.536	167.5309	0.04454569	1.016128	0.9757987	4.067139	0.8455342
15492	-1676.029	-1842.556	166.527	0.04454569	1.162572	0.7580243	5.185046	0.7869772
15498	-1672.658	-1839.708	167.0502	0.04454569	0.8327021	0.9345584	4.849484	0.7397322
15504	-1674.119	-1840.825	166.7061	0.04454569	1.698131	0.6967923	4.59923	0.7222115
15510	-1666.362	-1833.601	167.239	0.04454569	1.085421	0.8487885	4.405682	0.8582415
15516	-1668.116	-1834.481	166.3655	0.04454569	1.555356	0.914727	4.741662	0.8797403
15522	-1668.364	-1835.157	166.793	0.04640931	1.253826	1.150695	4.437071	0.788972
15528	-1668.479	-1834.985	166.5055	0.04452744	1.619727	0.8339627	4.691762	0.7933097
15534	-1679.733	-1845.037	165.304	0.04621091	1.916727	1.055166	5.407593	0.7933097
15540	-1669.464	-1836.004	166.5402	0.04621091	0.7580711	0.872054	5.555196	0.6197208
15546	-1663.668	-1830.524	166.856	0.04621091	1.41965	0.872054	4.548343	0.7033237
15552	-1677.44	-1843.665	166.2247	0.05066925	1.525686	0.9474671	5.0327	0.6397067
15558	-1668.714	-1835.518	166.804	0.0492574	1.525686	0.8079525	4.588553	0.6491665
15564	-1663.903	-1829.873	165.9697	0.05019648	1.624486	1.048101	5.090287	0.6531881
15570	-1666.808	-1833.607	166.7981	0.04727506	1.144346	0.9327464	4.851769	0.6237453
15576	-1674.019	-1840.714	166.6949	0.04727506	1.144346	0.9327464	4.848847	0.8033709
15582	-1665.662	-1831.054	165.3916	0.03945812	1.219231	0.9327464	6.010138	0.8956732
15588	-1661.331	-1827.652	166.3206	0.04641099	1.219231	0.9327464	5.25263	0.6325856
15594	-1666.795	-1833.972	167.1772	0.04641099	1.026508	1.001161	4.48527	0.7003332
15600	-1667.105	-1834.108	167.0025	0.04641099	0.9994512	0.9721405	4.656964	0.7902376
15606	-1677.002	-1842.937	165.9351	0.04641099	1.937385	0.9466025	4.881435	0.7734722
15612	-1687.317	-1854.89	167.5729	0.04641099	1.10659	0.5990311	4.286128	0.8502547
15618	-1685.706	-1852.814	167.1077	0.04641099	1.482758	0.7257138	4.286128	0.8356835
15624	-1674.563	-1842.341	167.7781	0.06372108	1.204768	0.974711	3.764998	0.5919536
15630	-1683.613	-1850.935	167.3221	0.06372108	0.8893318	0.9853077	4.538138	0.4743757
15636	-1688.422	-1855.206	166.7835	0.06372108	1.685562	0.7472873	4.539749	0.4576593
15642	-1679.287	-1846.102	166.8146	0.04641099	2.037715	0.766209	3.981224	0.9128351
15648	-1667.383	-1834.231	166.8475	0.04641099	1.326185	0.9212068	4.439198	0.9128351
15654	-1666.472	-1834.157	167.6854	0.04348854	0.6751685	0.8344206	4.255528	0.9891875
15660	-1664.368	-1833.167	168.7996	0.06224535	0.9421207	0.9051419	3.048847	0.6593616
15666	-1675.365	-1842.499	167.1338	0.06184819	1.950743	0.8630467	3.848404	0.5243756
15672	-1669.547	-1837.454	167.9073	0.04348854	0.6499315	0.8837604	3.930194	1.064405
15678	-1663.844	-1831.397	167.5534	0.04348854	0.9153141	0.8837604	4.158002	0.9369424
15684	-1664.656	-1830.996	166.3402	0.04190961	1.639547	0.8318618	4.797775	0.8518415
15690	-1670.419	-1836.971	166.552	0.04190961	1.38161	0.7988283	4.718815	1.004603
15696	-1677.824	-1844.423	166.5993	0.04190961	1.606804	0.7988283	4.456731	1.008085
15702	-1678.789	-1845.204	166.4146	0.04190961	1.745442	0.9003778	4.301165	1.116735
15708	-1667.475	-1834.724	167.2494	0.04190961	1.096777	0.9409176	4.18607	0.9782353
15714	-1668.846	-1835.703	166.8574	0.0443574	1.322515	1.120351	4.221226	0.9291278
15720	-1675.194	-1841.772	166.5783	0.05350159	1.147015	0.9587177	5.056045	0.5620953
15726	-1679.182	-1846.112	166.9295	0.05350159	0.8593597	0.888051	5.056045	0.5848054
