Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5622	-88.10701	-259.0994	170.9924	1.667062	1.557404
5628	-93.44372	-264.4528	171.0091	1.172339	1.894358
5634	-101.3927	-273.3795	171.9867	0.9930509	1.311245
5640	-93.24713	-263.9403	170.6932	2.362556	1.2489
5646	-79.83387	-250.4329	170.599	1.99358	1.606309
5652	-89.3436	-260.2301	170.8865	1.260986	1.917368
5658	-75.3076	-246.1541	170.8465	1.312699	1.909446
5664	-80.49543	-252.1712	171.6758	1.165271	1.420695
5670	-82.23442	-253.4584	171.2239	1.7219	1.338492
5676	-84.41528	-255.6487	171.2334	1.427337	1.556484
5682	-83.42219	-254.4073	170.9851	1.297582	1.825102
5688	-75.51552	-246.0349	170.5194	2.153802	1.547315
5694	-90.74852	-261.6514	170.9029	2.153802	1.248127
5700	-82.15555	-253.0876	170.9321	1.710619	1.569772
5706	-78.38513	-249.7568	171.3716	1.072857	1.712314
5712	-74.10095	-244.945	170.844	1.520639	1.768324
5718	-94.37738	-265.5012	171.1239	1.10234	1.863874
5724	-89.64228	-260.1374	170.4951	0.9812094	2.355935
5730	-96.35352	-266.7109	170.3574	1.427164	2.157957
5736	-94.91641	-266.147	171.2306	1.155537	1.753342
5742	-106.4011	-276.4752	170.0741	1.321402	2.407092
5748	-98.11602	-268.7428	170.6268	0.8965306	2.326058
5754	-99.99474	-271.0771	171.0824	0.8775718	2.04285
5760	-80.91964	-252.2232	171.3035	1.449168	1.488022
5766	-84.96554	-256.6466	171.6811	1.294085	1.314942
5772	-89.03073	-259.2775	170.2468	2.12368	1.76429
5778	-87.85163	-258.7068	170.8552	2.12368	1.311976
5784	-98.45762	-269.0743	170.6167	2.12368	1.497293
5790	-99.22722	-270.0589	170.8317	1.230534	1.974739
5796	-95.17432	-265.7906	170.6163	1.348959	2.039311
5802	-94.27563	-264.7483	170.4726	1.276788	2.180764
5808	-84.31184	-254.3701	170.0583	0.6799337	2.813791
5814	-85.77305	-255.149	169.3759	1.362323	2.813791
5820	-112.7927	-283.4739	170.6812	0.670521	2.434691
5826	-103.7315	-274.2387	170.5072	0.6228601	2.573207
5832	-100.2559	-271.0752	170.8193	2.067082	1.385495
5838	-98.42851	-269.2036	170.7751	1.613208	1.751787
5844	-95.5501	-265.9249	170.3748	0.7860729	2.554067
5850	-105.831	-276.3285	170.4974	0.9450611	2.377411
5856	-107.958	-278.1917	170.2337	1.300207	2.319327
5862	-100.3807	-271.0013	170.6206	0.9202213	2.314932
5868	-106.9388	-276.3926	169.4538	0.9202213	3.033484
5874	-91.72652	-262.4187	170.6922	1.477302	1.902467
5880	-93.52499	-263.9811	170.4561	1.240778	2.214782
5886	-97.04148	-267.8493	170.8079	1.322481	1.928959
5892	-92.67769	-264.1069	171.4292	0.9200112	1.779063
5898	-97.04916	-267.1196	170.0704	1.500085	2.29598
5904	-100.9629	-270.7287	169.7658	0.7244113	2.963766
5910	-94.25988	-264.0621	169.8022	0.6879881	2.963766
5916	-95.98627	-266.5869	170.6006	0.8328164	2.383148
5922	-105.1383	-275.1513	170.013	0.6932536	2.833217
5928	-94.94684	-265.1063	170.1594	0.8387642	2.654717
5934	-101.8617	-272.5221	170.6604	1.413176	1.967144
5940	-111.1803	-281.3877	170.2074	1.205175	2.396298
5946	-125.4768	-296.6472	171.1704	1.205175	1.760721
5952	-110.5694	-281.0459	170.4765	1.639567	1.938617
5958	-111.5172	-282.3082	170.7909	0.8918318	2.223878
5964	-115.1664	-286.158	170.9917	1.637532	1.579642
5970	-108.2373	-278.3037	170.0664	1.305421	2.422051
5976	-97.02018	-268.5426	171.5224	1.090528	1.591532
5982	-100.1722	-270.7278	170.5556	1.090528	2.247484
5988	-114.3355	-285.0117	170.6762	0.9698986	2.247484
5994	-111.6308	-281.8439	170.2131	1.365664	2.290695
6000	-129.2325	-298.7702	169.5376	1.256912	2.779515
6006	-117.2897	-287.6067	170.317	0.5451929	2.738187
6012	-100.8628	-271.5198	170.657	0.6986688	2.432232
6018	-105.1218	-274.1369	169.0151	0.5039395	3.537893
6024	-88.06126	-259.2017	171.1405	1.390576	1.650729
6030	-88.10314	-258.9762	170.873	0.855597	2.19425
6036	-88.10023	-258.3877	170.2875	1.12895	2.393861
6042	-97.96963	-269.1165	171.1468	0.8500942	2.018306
6048	-107.6283	-277.6936	170.0653	2.123073	1.889651
6054	-91.06223	-261.6616	170.5994	1.390895	2.022704
6060	-95.51013	-266.0569	170.5467	0.7697205	2.456861
6066	-95.16255	-265.2828	170.1202	1.121991	2.503336
6072	-100.4499	-270.6874	170.2375	1.004732	2.503336
6078	-83.97912	-254.6456	170.6665	0.8751844	2.314388
6084	-82.71938	-254.2282	171.5088	0.8298488	1.786411
6090	-87.39919	-257.8529	170.4537	0.8815654	2.445009
6096	-89.82	-259.649	169.829	1.506343	2.445009
6102	-93.3728	-263.7246	170.3518	1.009865	2.428409
6108	-96.55782	-267.6108	171.053	1.984408	1.264128
6114	-85.85329	-257.1043	171.251	1.469655	1.512028
6120	-83.60489	-254.2944	170.6895	1.992176	1.541008
6126	-80.49172	-251.6312	171.1395	1.57478	1.516802
6132	-82.2152	-252.8871	170.6719	1.344072	2.005669
6138	-92.78612	-263.5324	170.7462	1.056636	2.146003
6144	-91.6988	-262.2527	170.5539	2.887654	0.882163
6150	-104.303	-274.7787	170.4758	2.217484	1.532454
6156	-96.36353	-267.8629	171.4993	1.421589	1.358297
6162	-88.90294	-260.4825	171.5795	1.504762	1.224941
6168	-104.6789	-275.2753	170.5965	2.157912	1.486745
6174	-96.1396	-266.6981	170.5586	1.343649	2.080954
6180	-95.37158	-266.1352	170.7636	1.681396	1.711955
6186	-88.36787	-259.3227	170.9549	1.128427	1.960636
6192	-97.63944	-267.9249	170.2855	2.383469	1.550445
6198	-99.77728	-270.534	170.7567	1.370873	1.930807
6204	-102.8379	-273.426	170.5881	1.348336	2.058411
6210	-97.16824	-267.1697	170.0015	1.140776	2.565614
6216	-102.0298	-273.6502	171.6203	1.272859	1.38013
6222	-124.6259	-295.5539	170.928	1.94436	1.396435
6228	-92.82789	-263.9719	171.144	1.17192	1.802173
6234	-86.07237	-256.2418	170.1694	1.266031	2.38186
6240	-90.15684	-260.6101	170.4532	2.311508	1.478926
6246	-82.20853	-253.5983	171.3898	1.374947	1.478926
6252	-81.68929	-252.8902	171.2009	1.374947	1.618431
6258	-92.58077	-262.8768	170.296	2.253796	1.637234
6264	-83.32593	-254.0246	170.6986	2.372844	1.235732
6270	-85.71375	-256.0122	170.2984	2.355627	1.561415
6276	-95.38765	-265.7231	170.3354	1.460967	2.150237
6282	-92.29011	-262.8407	170.5506	1.308875	2.109001
6288	-94.56641	-264.73	170.1636	0.6554588	2.76458
6294	-108.6734	-278.8794	170.206	1.185533	2.409606
6300	-102.3244	-273.0642	170.7399	0.8832827	2.262254
6306	-102.0794	-272.7201	170.6407	0.7448988	2.413343
6312	-100.2285	-271.6626	171.4342	1.235888	1.549629
6318	-99.97847	-271.0076	171.0291	1.504245	1.649061
6324	-91.48892	-262.8123	171.3234	1.223916	1.63905
6330	-93.90225	-265.4871	171.5848	1.721315	1.024853
6336	-102.7792	-273.7282	170.949	2.357119	1.024853
6342	-86.93594	-258.5414	171.6054	1.55576	1.15871
6348	-94.99946	-266.4726	171.4732	1.591042	1.241821
6354	-108.1448	-279.3778	171.2329	1.323614	1.632401
6360	-97.57211	-268.3258	170.7537	1.802841	1.632401
6366	-95.16887	-266.3137	171.1449	1.411673	1.632401
6372	-93.92295	-264.5937	170.6708	1.411673	1.961182
6378	-102.4226	-273.1054	170.6827	1.411673	1.953181
6384	-105.1147	-276.0297	170.9151	1.411673	1.794689
6390	-102.8886	-273.4548	170.5663	0.9754927	2.314321
6396	-102.6104	-273.2169	170.6065	1.353427	2.042868
6402	-104.3336	-275.6976	171.364	1.58031	1.339706
6408	-105.4036	-276.3621	170.9585	1.195388	1.913057
6414	-89.21491	-260.3155	171.1006	1.053291	1.913057
6420	-93.01309	-264.1148	171.1017	0.9000635	2.015098
6426	-92.40535	-263.6461	171.2408	1.860987	1.210132
6432	-104.9829	-276.4871	171.5042	1.57459	1.229564
6438	-103.5365	-274.1518	170.6153	1.755471	1.76409
6444	-88.72761	-259.9226	171.195	1.854832	1.253813
6450	-96.70049	-268.1382	171.4377	1.854832	1.038076
6456	-82.93572	-254.1481	171.2123	1.849325	1.243956
6462	-89.71252	-259.9217	170.2092	1.849325	1.977212
6468	-99.33782	-270.4934	171.1556	1.498927	1.561096
6474	-93.52668	-264.6303	171.1036	1.550849	1.561096
6480	-93.25603	-264.3472	171.0912	1.1234	1.871818
6486	-98.4607	-268.9213	170.4606	1.417321	2.096896
6492	-99.79266	-270.2471	170.4545	1.03431	2.34803
6498	-94.95016	-264.8814	169.9312	1.03431	2.674816
6504	-94.01448	-264.656	170.6416	1.56998	1.873881
6510	-87.66519	-257.8186	170.1534	2.18085	1.789501
6516	-91.87054	-263.2658	171.3953	1.048375	1.712915
6522	-100.4611	-271.2376	170.7765	1.66713	1.712915
6528	-86.56491	-257.578	171.0131	1.025105	1.9908
6534	-99.79061	-271.4539	171.6633	0.9684106	1.577824
6540	-98.66885	-270.0516	171.3827	0.9207491	1.810784
6546	-108.1767	-278.1628	169.9861	0.9207491	2.710836
6552	-108.0702	-278.2956	170.2254	0.9472716	2.546706
6558	-101.3329	-271.7272	170.3943	1.216639	2.270071
6564	-111.2768	-280.7311	169.4543	1.11637	2.915278
6570	-108.6363	-279.386	170.7498	1.191051	2.055479
6576	-113.2109	-283.6967	170.4858	1.251307	2.188746
6582	-117.2369	-287.5188	170.282	1.455163	2.188746
6588	-107.0973	-277.6058	170.5085	0.7552094	2.489904
6594	-107.1085	-278.4462	171.3377	0.5750156	2.074012
6600	-108.5923	-278.2382	169.646	0.7760336	3.004722
6606	-99.03888	-269.4722	170.4334	1.059904	2.345198
6612	-107.3071	-278.054	170.7468	1.222157	2.036849
6618	-104.0054	-273.6217	169.6163	1.224459	2.751281
6624	-104.0523	-275.3909	171.3386	1.533583	1.39659
6630	-93.87149	-264.7836	170.9121	1.84405	1.485429
6636	-91.73076	-262.6247	170.8939	1.84405	1.499103
6642	-102.7612	-273.9903	171.2291	1.086454	1.802432
6648	-94.75905	-265.7308	170.9718	1.343767	1.802432
6654	-100.0189	-270.3369	170.3179	1.745589	1.973887
6660	-103.0849	-274.3865	171.3016	1.615014	1.361706
6666	-95.44889	-265.6794	170.2306	1.126653	2.431233
6672	-93.41298	-264.1603	170.7473	1.45813	1.878046
6678	-86.85575	-258.3646	171.5089	1.468838	1.312905
6684	-87.14202	-258.4472	171.3051	1.619073	1.355691
6690	-102.8486	-273.7643	170.9157	1.619073	1.648031
6696	-107.2161	-278.6582	171.4421	1.432734	1.394465
6702	-121.6843	-292.265	170.5806	1.352331	2.060666
6708	-95.96047	-267.261	171.3005	0.8659294	1.904528
6714	-93.41531	-264.207	170.7917	1.49571	1.821894
6720	-94.12453	-264.2466	170.1221	3.092713	1.11079
6726	-90.75348	-261.166	170.4126	3.092713	0.8038064
6732	-96.0415	-266.4676	170.4261	2.89721	1.007985
6738	-103.1406	-274.5716	171.4311	1.64279	1.233749
6744	-102.1001	-272.176	170.0759	1.727033	2.145971
6750	-90.02932	-260.5533	170.524	1.278941	2.145971
6756	-93.58137	-264.4521	170.8707	1.541853	1.734806
6762	-98.39517	-268.9982	170.603	1.006556	2.270954
6768	-101.892	-271.8582	169.9662	1.095948	2.615254
6774	-99.28812	-268.7948	169.5066	1.219258	2.821285
6780	-100.8709	-271.5648	170.6939	1.908501	1.599174
6786	-108.3827	-279.286	170.9033	2.261207	1.155762
6792	-101.7329	-272.1334	170.4004	3.15191	0.736619
6798	-85.14727	-255.7471	170.5998	2.952511	0.736619
6804	-95.69862	-266.8851	171.1865	2.164568	0.9800592
6810	-93.79711	-263.9286	170.1315	3.219562	0.9800592
6816	-92.82394	-263.9188	171.0949	1.9772	1.23523
6822	-100.5887	-271.4178	170.8291	2.01454	1.418666
6828	-91.90197	-263.0388	171.1368	1.70687	1.418666
6834	-89.78765	-260.5013	170.7137	2.362762	1.231562
6840	-86.04946	-256.7229	170.6734	1.085194	2.174801
6846	-94.83781	-266.2451	171.4073	1.464998	1.396434
6852	-87.0064	-258.1337	171.1273	1.086227	1.872524
6858	-89.3279	-260.4552	171.1273	1.086227	1.872524
6864	-91.33987	-262.3698	171.0299	1.372818	1.741694
6870	-103.3332	-274.1343	170.8011	0.9656658	2.16951
6876	-105.314	-276.0968	170.7827	1.158461	2.055235
6882	-97.11041	-268.211	171.1006	0.8808104	2.028634
6888	-91.43541	-262.4981	171.0626	1.093261	1.911682
6894	-102.1749	-272.8955	170.7206	1.062505	2.158876
6900	-110.0807	-280.7555	170.6748	2.0762	1.489287
6906	-95.238	-266.361	171.123	1.836157	1.327828
6912	-92.15476	-262.7019	170.5471	2.412047	1.327828
6918	-91.34889	-261.8979	170.549	2.150843	1.527572
6924	-104.7988	-274.7651	169.9663	1.167066	2.571136
6930	-119.2014	-289.5931	170.3917	1.539623	2.061762
6936	-93.29557	-264.2857	170.9901	1.539623	1.651685
6942	-103.3064	-273.7336	170.4272	1.609209	1.992017
6948	-102.7851	-273.786	171.0009	1.035492	1.992017
6954	-96.09959	-267.3283	171.2287	1.064238	1.818036
6960	-91.17113	-261.9361	170.765	1.594686	1.771802
6966	-101.5845	-272.4072	170.8227	1.536994	1.771802
6972	-101.1008	-271.6637	170.5629	1.536994	1.949471
6978	-98.9578	-269.7324	170.7746	1.381806	1.911343
6984	-101.33	-271.9341	170.6041	0.7974678	2.403265
6990	-116.4321	-287.363	170.9309	0.8070235	2.188204
6996	-105.7189	-274.7843	169.0654	0.9644335	3.238245
7002	-98.9503	-269.8227	170.8724	1.222122	1.953113
7008	-111.1871	-280.9401	169.753	1.28773	2.628498
7014	-106.0391	-277.0323	170.9933	1.4637	1.703509
7020	-104.767	-276.0877	171.3207	1.365249	1.53789
7026	-98.2781	-269.2552	170.9771	1.365249	1.783862
7032	-100.2437	-270.6932	170.4495	1.312704	2.172476
7038	-97.74135	-268.611	170.8697	1.128479	2.017482
7044	-106.607	-277.7265	171.1195	1.09724	1.8703
7050	-101.4612	-272.3489	170.8877	1.171987	1.976436
7056	-89.13541	-259.9986	170.8632	1.171987	1.992848
7062	-95.02184	-265.9648	170.943	0.736927	2.225733
7068	-96.76635	-267.2414	170.4751	0.4423315	2.704369
7074	-92.49413	-263.2108	170.7167	1.615796	1.790722
7080	-92.64048	-263.623	170.9825	1.364215	1.7808
7086	-99.11009	-269.7968	170.6867	1.054408	2.186182
7092	-99.36944	-270.0566	170.6871	1.187225	2.099263
7098	-93.22013	-264.7845	171.5644	1.158487	1.510409
7104	-94.26415	-264.964	170.6998	2.145517	1.417392
7110	-111.5248	-281.6519	170.1271	1.000975	2.574442
7116	-106.9001	-277.2894	170.3893	0.9053429	2.470562
7122	-94.12518	-265.6671	171.5419	1.042191	1.612477
7128	-88.69471	-259.0928	170.3981	1.466299	2.105812
7134	-88.66468	-259.071	170.4064	0.8742042	2.479362
7140	-102.5153	-272.8583	170.343	1.055914	2.404957
7146	-98.85335	-269.3952	170.5418	1.209828	2.179323
7152	-89.98193	-260.4197	170.4377	1.363313	2.1472
7158	-94.22756	-264.4944	170.2668	1.104486	2.422352
7164	-98.36005	-268.8124	170.4523	0.919004	2.422352
7170	-89.78908	-260.5186	170.7295	0.9309437	2.238284
7176	-94.10768	-264.9016	170.7939	0.8665329	2.238284
7182	-106.4268	-276.9701	170.5433	0.8211258	2.426667
7188	-97.70672	-268.1732	170.4665	1.380858	2.116961
7194	-101.9624	-272.5127	170.5503	1.505758	1.978867
7200	-107.9724	-278.5687	170.5962	0.9668421	2.300712
7206	-94.38904	-265.2759	170.8869	0.6761904	2.300712
7212	-94.25466	-264.0555	169.8008	1.288214	2.598615
7218	-91.81562	-262.5136	170.698	1.673982	1.763207
7224	-89.09664	-259.7141	170.6175	1.821404	1.716284
7230	-91.19701	-262.7304	171.5334	1.035276	1.623637
7236	-95.24639	-265.5627	170.3164	0.8687803	2.53895
7242	-101.6752	-271.6951	170.0199	1.264036	2.477237
7248	-106.1384	-276.3817	170.2434	1.025322	2.486802
7254	-115.5022	-286.9028	171.4006	0.7167768	1.937704
7260	-105.1686	-276.0067	170.8381	1.937207	1.470946
7266	-99.64229	-270.4875	170.8452	1.569051	1.733595
7272	-100.3026	-270.1926	169.89	0.9754571	2.736196
7278	-103.9902	-274.4279	170.4376	0.4101403	2.747012
7284	-99.74841	-270.1308	170.3824	1.081551	2.363833
7290	-101.2174	-272.369	171.1517	1.146254	1.814626
7296	-101.616	-272.582	170.966	0.8050274	2.166752
7302	-92.89989	-264.2586	171.3588	0.9883905	1.780524
7308	-97.13139	-266.8594	169.728	0.6859993	3.009554
7314	-90.98989	-262.3043	171.3145	0.9473987	1.839449
7320	-87.2545	-258.1157	170.8612	0.8721881	2.191184
7326	-87.75821	-258.21	170.4518	1.202917	2.241971
7332	-86.94411	-257.5277	170.5836	1.077867	2.237592
7338	-86.51672	-257.5193	171.0026	1.660171	1.555026
7344	-91.82193	-262.5108	170.6889	2.15187	1.42092
7350	-95.90442	-266.42	170.5156	0.6994125	2.520351
7356	-79.33635	-250.7995	171.4631	1.221794	1.538616
7362	-84.59459	-255.5921	170.9975	1.839163	1.424088
7368	-78.10633	-248.8802	170.7739	2.062783	1.424088
7374	-72.56444	-243.8508	171.2863	1.550328	1.424088
7380	-77.32279	-248.2605	170.9377	1.543307	1.686419
7386	-76.53277	-247.9358	171.4031	1.543307	1.338081
7392	-92.03245	-262.5507	170.5182	1.437635	2.045553
7398	-100.2209	-271.3187	171.0978	1.313337	1.735807
7404	-94.10833	-264.7147	170.6064	1.804773	1.735807
7410	-93.05878	-264.3038	171.245	1.180518	1.725669
7416	-83.89454	-254.2661	170.3715	1.188197	2.302857
7422	-79.96314	-251.3199	171.3568	1.191415	1.638389
7428	-85.10457	-256.262	171.1574	1.368836	1.654184
7434	-91.25083	-262.3462	171.0954	1.644964	1.497276
7440	-83.60041	-254.6692	171.0688	1.644964	1.517208
7446	-85.9681	-256.8971	170.929	2.293148	1.104097
7452	-104.9421	-275.5237	170.5815	1.146524	2.194619
7458	-109.3713	-277.9538	168.5825	1.158363	3.408322
7464	-94.13639	-265.2648	171.1284	1.182566	1.805634
7470	-104.2213	-275.1853	170.964	0.7730294	2.188807
7476	-91.01399	-262.0609	171.0469	0.8766914	2.066882
7482	-101.8642	-272.4959	170.6317	1.214232	2.117889
7488	-107.098	-277.7976	170.6997	1.793468	1.677831
7494	-95.02014	-265.8919	170.8717	1.621395	1.677831
7500	-105.1233	-274.6189	169.4956	1.033859	2.940145
7506	-99.85438	-270.7043	170.8499	0.6959044	2.311749
7512	-95.02995	-265.6854	170.6555	1.322131	2.031133
7518	-83.71084	-255.0334	171.3226	1.067881	1.750324
7524	-82.58936	-253.5944	171.005	1.496112	1.672114
7530	-82.99617	-253.5929	170.5968	1.296031	2.087148
7536	-83.35627	-254.1001	170.7439	1.300887	1.98643
7542	-86.91041	-258.2852	171.3748	1.508346	1.388038
7548	-77.25323	-248.5707	171.3175	1.404184	1.511295
7554	-100.8425	-270.8227	169.9802	1.093855	2.607866
7560	-91.58992	-262.3192	170.7293	1.449649	1.89605
7566	-95.20641	-265.923	170.7165	1.510344	1.863396
7572	-94.55207	-265.4134	170.8614	1.700249	1.628746
7578	-108.4635	-279.1199	170.6564	1.690257	1.780845
7584	-102.999	-273.4855	170.4865	1.246753	2.191247
7590	-102.2311	-272.0166	169.7854	0.7995854	2.90664
7596	-104.2294	-275.1246	170.8952	1.525694	1.728978
7602	-93.70745	-265.0189	171.3114	1.109444	1.728978
7608	-95.04083	-266.4042	171.3633	0.9184721	1.825731
7614	-105.6283	-276.7268	171.0985	1.319574	1.730951
7620	-113.5916	-284.4787	170.8871	1.581984	1.694945
7626	-100.5907	-270.591	170.0003	1.049661	2.622805
7632	-87.90266	-258.404	170.5014	1.196469	2.214148
7638	-95.70669	-267.4407	171.734	0.9657031	1.527664
7644	-110.5701	-282.0717	171.5016	1.645425	1.171078
7650	-105.1661	-276.0543	170.8882	2.187852	1.231892
7656	-107.6295	-278.9021	171.2726	0.7180982	2.022427
7662	-99.03271	-270.3069	171.2741	1.012472	1.822411
7668	-101.9231	-272.1416	170.2185	0.9139409	2.571735
7674	-103.6326	-273.0285	169.3958	0.6457006	3.231313
7680	-93.294	-264.0225	170.7285	1.798715	1.653475
7686	-102.9602	-273.841	170.8807	1.798715	1.542673
7692	-89.08984	-259.8696	170.7797	1.899705	1.542673
7698	-100.4616	-270.5663	170.1046	0.9209033	2.637854
7704	-101.9692	-272.2062	170.237	1.299741	2.317539
7710	-103.1086	-273.2024	170.0938	1.237867	2.447283
7716	-98.2198	-269.0346	170.8148	1.910588	1.508544
7722	-98.78838	-269.3651	170.5767	2.242095	1.437768
7728	-91.15343	-262.0918	170.9383	1.235218	1.899714
7734	-100.7159	-271.4698	170.754	0.958681	2.204592
7740	-82.7916	-253.5593	170.7677	1.577802	1.781693
7746	-90.82676	-260.4905	169.6637	1.577802	2.503789
7752	-96.85926	-267.4314	170.5721	1.918297	1.679766
7758	-93.02002	-264.8487	171.8287	1.097208	1.354328
7764	-109.2616	-279.421	170.1594	1.097172	2.494374
7770	-108.3063	-279.2024	170.8961	0.8068719	2.21082
7776	-96.5587	-266.6977	170.139	0.749282	2.722233
7782	-95.97334	-265.8341	169.8608	0.9059118	2.796491
7788	-92.2396	-262.421	170.1814	0.8737723	2.619572
7794	-90.77838	-261.4746	170.6962	0.8673814	2.300404
7800	-96.23175	-266.7797	170.548	0.8533432	2.403419
7806	-103.2602	-273.3014	170.0412	0.7806715	2.762861
7812	-93.64921	-264.4738	170.8246	1.418251	1.852471
7818	-97.08974	-268.4009	171.3112	1.76897	1.22844
7824	-98.83582	-269.4428	170.607	1.784941	1.749294
7830	-97.4931	-267.9208	170.4277	1.964215	1.749294
7836	-91.45503	-262.0479	170.5929	1.199125	2.153075
7842	-94.1072	-265.0231	170.9159	1.257089	1.900117
7848	-94.41677	-265.3841	170.9673	1.640109	1.595523
7854	-88.02001	-259.2185	171.1985	1.642055	1.421074
7860	-85.79382	-256.4427	170.6489	1.557586	1.877321
7866	-81.05794	-252.298	171.24	1.297751	1.645906
7872	-97.10972	-269.0476	171.9379	0.8641058	1.45063
7878	-106.4192	-277.2468	170.8276	0.8002912	2.259201
7884	-94.13982	-265.1618	171.022	0.7607004	2.159144
7890	-90.48144	-261.2342	170.7527	1.445671	1.882837
7896	-91.67971	-261.3951	169.7154	1.167255	2.725667
7902	-87.20264	-257.4248	170.2221	1.716651	2.056827
7908	-89.58996	-260.652	171.0621	0.9570659	2.003535
7914	-94.6822	-266.0072	171.325	0.9570347	1.825572
7920	-90.10971	-260.6931	170.5834	1.127359	2.205838
7926	-93.14058	-264.1292	170.9887	2.192741	1.140808
7932	-89.99788	-261.6755	171.6776	1.50381	1.140808
7938	-83.55378	-254.8097	171.256	1.663521	1.359436
7944	-81.06598	-251.9754	170.9094	1.186638	1.95205
7950	-92.63415	-264.2874	171.6533	0.9789492	1.577433
7956	-100.1321	-270.7556	170.6235	1.07486	2.213821
7962	-92.87815	-263.8737	170.9956	1.625491	1.585593
7968	-95.19993	-265.743	170.5431	0.9750744	2.329341
7974	-102.5766	-273.2771	170.7005	0.9439271	2.248579
7980	-93.24079	-264.0197	170.7789	1.517768	1.815455
7986	-97.63146	-268.7112	171.0797	1.517768	1.602768
7992	-93.04911	-264.1445	171.0954	1.751799	1.415951
7998	-91.97896	-263.1571	171.1781	1.974797	1.165959
8004	-85.05254	-255.8045	170.7519	1.924224	1.545124
8010	-93.48372	-263.9962	170.5125	2.164651	1.544383
8016	-90.78118	-261.8557	171.0745	1.426645	1.67209
8022	-103.9629	-274.2998	170.3369	2.066838	1.740982
8028	-95.8536	-266.5334	170.6798	1.33076	2.009243
8034	-110.4717	-281.0469	170.5751	1.024428	2.277363
8040	-98.33479	-268.5856	170.2508	1.610071	2.108078
8046	-92.82597	-263.9591	171.1331	1.280875	1.733793
8052	-89.99337	-261.5804	171.587	1.084763	1.548366
8058	-97.88999	-269.3503	171.4603	1.064949	1.654869
8064	-97.65039	-268.7645	171.1141	2.144052	1.070726
8070	-95.3734	-265.5903	170.2169	2.08053	1.81499
8076	-90.40766	-262.1404	171.7328	1.303751	1.264849
8082	-94.19317	-265.2869	171.0937	1.089391	1.89321
8088	-94.28401	-265.3192	171.0352	0.8625572	2.083877
8094	-94.31485	-265.3662	171.0513	1.000407	1.981771
8100	-99.28824	-270.1448	170.8566	1.52363	1.757469
8106	-104.3917	-275.4536	171.062	1.31826	1.757469
8112	-92.49891	-263.7393	171.2404	1.291976	1.649761
8118	-93.50885	-264.3969	170.8881	1.396857	1.823589
8124	-100.4815	-270.9445	170.463	0.7149414	2.543451
8130	-94.62961	-265.0038	170.3742	0.9843423	2.430402
8136	-90.82066	-261.616	170.7953	0.8254124	2.263803
8142	-102.3053	-272.7365	170.4312	1.897158	1.793571
8148	-99.31037	-270.0025	170.6921	1.899563	1.606995
8154	-98.59971	-270.0427	171.443	1.396551	1.421818
8160	-103.0334	-273.7198	170.6864	2.323	1.287159
8166	-98.16022	-269.1078	170.9475	2.323	1.059068
8172	-102.1302	-273.1506	171.0204	1.0725	1.954185
8178	-94.72005	-265.4184	170.6983	0.9582281	2.240791
8184	-93.95182	-264.3731	170.4213	1.235246	2.240791
8190	-87.24571	-258.2122	170.9665	1.462335	1.723362
8196	-92.40507	-263.0096	170.6045	1.230756	2.124841
8202	-95.92773	-266.5143	170.5866	1.321636	2.076989
8208	-108.5919	-277.9273	169.3353	1.363634	2.837643
8214	-98.31276	-269.4217	171.109	1.447521	1.632424
8220	-92.99471	-264.1985	171.2038	1.352747	1.632424
8226	-102.4888	-272.7401	170.2512	1.853582	1.946178
8232	-86.37297	-257.0368	170.6638	2.207696	1.39705
8238	-91.48322	-262.9311	171.4479	1.819665	1.061919
8244	-87.65617	-258.0399	170.3837	1.120416	2.338289
8250	-107.6831	-277.7621	170.079	1.048248	2.574927
8256	-110.1853	-279.5377	169.3523	0.88814	3.113237
8262	-107.493	-277.4168	169.9238	1.352799	2.481838
8268	-101.5097	-271.6204	170.1107	1.352799	2.364088
8274	-100.4189	-270.9069	170.4879	1.081094	2.296904
8280	-93.67395	-264.4913	170.8173	1.185256	2.014562
8286	-99.38698	-270.0585	170.6715	2.131924	1.449534
8292	-93.58786	-264.0722	170.4844	1.180602	2.235364
8298	-97.01514	-268.1112	171.0961	1.668816	1.478828
8304	-106.3771	-276.2361	169.8589	1.110654	2.672314
8310	-97.02373	-267.5364	170.5127	0.787712	2.466942
8316	-97.76195	-268.9103	171.1484	1.351507	1.673029
8322	-94.54654	-264.9415	170.395	1.92991	1.795976
8328	-87.4478	-258.5911	171.1434	1.667336	1.444009
8334	-102.6218	-273.4023	170.7805	1.707043	1.681793
8340	-92.37424	-263.5746	171.2003	0.7343111	2.059564
8346	-76.81995	-246.2934	169.4734	1.150555	2.883089
8352	-87.11525	-257.598	170.4828	1.911242	1.747801
8358	-95.02668	-265.6434	170.6167	1.325746	2.054425
8364	-97.06166	-267.7168	170.6551	1.8877	1.642256
8370	-94.12856	-265.0474	170.9189	1.33318	1.846182
8376	-106.9077	-277.2246	170.3169	1.554327	2.10129
8382	-109.3505	-279.1647	169.8141	2.274843	1.956801
8388	-108.5163	-279.2696	170.7533	1.335737	1.956801
8394	-101.7995	-272.0434	170.244	1.176798	2.391128
8400	-103.465	-274.0209	170.5559	1.125193	2.224989
8406	-103.8434	-274.123	170.2796	1.25712	2.317535
8412	-100.7053	-271.782	171.0767	1.431059	1.667392
