Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5760	-95.7088	-267.1223	171.4135	0.00197178	0.0096049	0.0337874	0.00519252	0.012714	0.00498347	0.00751959	0.00540384	0.00720224	0.0166939	0.00798843	0.0137265	0.00431755	0.0174564	0.0342988	0.00679345	0.00389362	0.0117905	0.0317894	0.0281722	0.0167479	0.00295186	0.00210022	0.0209216	0.0236204	0.0162188	0.0181844	0.0461464	0.0468508	0.00165982	0.000230119	0.00473651	0.00786808	0.00112358	0.0198086	0.0219732	0.000262607	0.00272418	0.0073421	0.0200633	0.0433535	0.0146264	0.00875385	0.00981713	0.0215246	0.0128143	0.00198872	0.00156453	3.22461e-06	0.0121484	0.0224225	0.0106905	0.0129944	0.00594209	0.0117438	0.0228624	0.0188026	0.00382636	0.0112087	0.0102879	0.00916929	0.00861915	0.0173133	0.0128211	0.00263533	0.0156834	0.0466659	0.0309462	0.00473993	0.0115899	0.0136646	0.00953904	0.000443373	0.0105596	0.013931	0.000505545	0.000602661	0.00438518	0.0151536	0.0380416	0.0208029	0.000644466	0.00875544	0.00331232	0.00561921	0.0252893	0.0469936	0.00231359	0.016699	0.0237796	0.00693557	0.00565197	0.0118784	0.00185426	0.0229883	0.0019913	0.0125538	1.593324	0.00152936	0.0074498	0.0262063	0.00402745	0.00986126	0.0038653	0.00583238	0.00419135	0.00558624	0.0129482	0.00619603	0.0106466	0.0033488	0.0135396	0.026603	0.00526917	0.00301999	0.00914503	0.0246566	0.0218511	0.0129901	0.00228953	0.00162898	0.0162273	0.0183206	0.0125797	0.0141042	0.0357923	0.0363387	0.0012874	0.000178486	0.00367375	0.00610268	0.000871473	0.015364	0.0170429	0.000203684	0.00211294	0.00569471	0.0155616	0.0336261	0.0113446	0.0067897	0.00761441	0.016695	0.00993906	0.0015425	0.00121349	2.50109e-06	0.00942256	0.0173914	0.00829179	0.0100788	0.00460883	0.0091088	0.0177327	0.0145837	0.00296782	0.00869375	0.00797955	0.00711192	0.00668522	0.0134286	0.00994436	0.00204402	0.0121644	0.0361952	0.0240027	0.0036764	0.00898942	0.0105986	0.00739871	0.000343891	0.00819032	0.0108052	0.000392113	0.000467438	0.00340125	0.0117535	0.029506	0.0161352	0.000499864	0.00679094	0.00256912	0.0043584	0.019615	0.0364494	0.00179447	0.0129521	0.018444	0.0053794	0.00438381	0.00921315	0.00143821	0.0178303	0.0015445	0.00973704	1.289284
5796	-83.13426	-254.0433	170.9091	0.0142949	0.00657378	0.00713027	0.0110654	0.018111	0.0348496	0.0226274	0.0285654	0.0176967	0.00926785	0.0137799	0.0114568	0.00864826	0.0174825	0.0386172	0.01145	0.0497652	0.00533769	0.000893793	0.0354505	0.0174399	0.00649531	0.00744128	0.00654378	0.00700423	0.0130997	0.0368516	0.0492145	0.0147374	0.00176021	0.000197659	0.0213004	0.0474312	0.00190789	0.0394827	0.0117451	0.000696628	0.00306832	0.0201157	0.00436091	0.0470233	0.0404516	0.00536544	0.00830223	0.0131103	0.00805693	0.000240288	0.00174253	0.000282009	0.0038067	0.0148201	0.0258249	0.0365041	0.020811	0.0181434	0.0256991	0.0307758	0.00699073	0.0186405	0.00205957	0.00556599	0.00341894	0.0194448	0.00536826	0.0226878	0.0385249	0.0284637	0.00666512	0.0259777	0.00476123	0.0061336	0.0216831	0.0406593	0.00186053	0.0403527	0.0248965	0.0239791	0.00130802	0.00920733	0.0381482	0.00574333	6.67805e-05	0.0125719	0.021467	0.00501943	0.0373109	0.0246267	0.0196853	0.0109695	0.0374612	0.0050378	0.000383661	0.0810039	0.0123693	0.00464275	0.0253831	0.0557177	1.508668	0.00825734	0.00379729	0.00411874	0.00639184	0.0104617	0.0201306	0.0130705	0.0165005	0.0102223	0.0053535	0.00795987	0.00661791	0.00499559	0.0100986	0.0223069	0.00661402	0.0287464	0.00308327	0.000516292	0.0204777	0.010074	0.00375196	0.00429839	0.00377996	0.00404594	0.00756691	0.021287	0.0284284	0.00851295	0.00101677	0.000114176	0.012304	0.0273983	0.00110208	0.0228069	0.00678448	0.000402402	0.00177239	0.0116197	0.00251905	0.0271626	0.0233665	0.0030993	0.00479572	0.00757307	0.00465402	0.0001388	0.00100656	0.0001629	0.00219891	0.00856074	0.0149175	0.0210863	0.0120213	0.0104804	0.0148449	0.0177774	0.00403814	0.0107675	0.00118969	0.00321515	0.00197492	0.0112321	0.00310093	0.0131054	0.0222536	0.0164418	0.00385005	0.0150058	0.00275029	0.00354302	0.0125251	0.0234865	0.00107472	0.0233094	0.0143813	0.0138513	0.000755568	0.00531854	0.022036	0.00331759	3.85752e-05	0.00726207	0.0124003	0.00289943	0.0215523	0.0142254	0.0113711	0.00633645	0.0216392	0.00291004	0.000221619	0.0467913	0.00714504	0.00268185	0.0146623	0.0321849	1.731177
5832	-106.5492	-277.1021	170.5529	0.0339935	0.0507342	0.0167239	0.020243	0.0448961	0.025304	0.0129454	0.011138	0.0170358	0.00619394	0.0219579	0.0228495	0.00604552	0.0192237	0.0310649	0.00455666	0.0289697	0.0514382	0.0218232	0.0650492	0.00543398	0.0119235	0.047124	0.0228909	0.00104399	0.0390219	0.0424813	0.0348172	0.0329147	0.00661325	0.0195391	0.0143852	0.0324839	0.0157703	0.0114666	0.00338491	0.000241271	0.0139386	0.0145635	0.00331091	0.0098967	0.0112227	0.000658061	0.0293167	0.00681284	0.0328254	0.00819192	0.00813804	3.13682e-05	0.000989002	0.00313771	0.0043575	0.00864048	0.0110119	0.0135681	0.00527192	0.015547	0.0747988	0.0172663	0.0455674	0.0244493	0.0124276	0.00590901	0.097186	0.0501194	0.00590152	0.00660122	0.00649889	0.104941	0.0104101	0.014273	0.0562919	0.00484706	0.0882298	0.0151525	0.0436	0.0322367	0.0743892	0.0125592	0.00206168	0.0185179	0.00104684	0.0188924	0.0243574	0.0113153	0.0281253	0.0120343	0.0235689	0.0291284	0.0366611	0.0264662	0.0058406	0.0180628	0.00262808	0.0391112	0.00523314	0.0171674	1.199214	0.0156003	0.023283	0.00767495	0.00928992	0.0206037	0.0116125	0.00594089	0.00511146	0.00781807	0.00284252	0.0100769	0.0104861	0.00277441	0.00882215	0.0142563	0.00209115	0.0132948	0.023606	0.0100151	0.0298524	0.00249376	0.00547194	0.0216262	0.0105051	0.000479107	0.0179079	0.0194955	0.0159783	0.0151052	0.00303496	0.0089669	0.00660167	0.0149075	0.0072373	0.00526224	0.0015534	0.000110724	0.00639668	0.0066835	0.00151944	0.0045418	0.00515034	0.000301998	0.013454	0.00312655	0.0150643	0.00375944	0.00373471	1.43955e-05	0.000453873	0.00143996	0.00199974	0.00396529	0.00505359	0.00622667	0.00241939	0.00713481	0.0343267	0.00792385	0.0209118	0.0112203	0.00570329	0.00271176	0.0446006	0.0230008	0.00270833	0.00302943	0.00298247	0.0481597	0.00477741	0.00655018	0.0258335	0.00222441	0.0404905	0.00695379	0.0200089	0.0147941	0.0341387	0.00576365	0.000946145	0.00849823	0.000480416	0.00867009	0.0111781	0.00519281	0.0129073	0.00552279	0.0108163	0.0133676	0.0168245	0.0121459	0.00268037	0.00828937	0.00120608	0.0179489	0.00240159	0.00787846	2.179028
5868	-82.20761	-253.1131	170.9055	0.0362248	0.00567643	0.042545	0.00980773	0.0180565	0.00422813	0.00303853	0.000120511	0.0146388	0.0137352	0.00487687	0.0195296	0.0619801	0.0611521	0.0156459	0.0230022	0.0352859	0.0054207	0.00120614	0.041185	0.00642795	0.000282713	0.0156316	0.00457085	0.0226256	0.0106774	0.0333178	0.0457943	0.0383903	0.00416101	0.00517066	0.0325792	0.00192048	0.00614363	0.0264315	0.000460101	0.00199374	0.00975712	0.0130867	0.0154835	0.0148424	0.0265826	0.00757115	0.00290219	0.0103109	0.0129798	0.0087393	0.000691969	2.21441e-05	0.0101512	0.039675	0.0625414	0.0117801	0.0711057	0.0413451	0.00170998	0.0059669	0.000714046	0.0135957	0.00392621	0.0186906	0.00761445	0.00227732	0.0271778	0.0110685	0.00795062	0.0148458	0.0283827	0.0603292	0.00144801	0.0062583	0.0242873	0.0551997	0.0118261	0.0223321	0.0025107	0.0211251	0.0038373	0.00356935	0.0247903	0.0190424	0.00944905	0.00875199	0.021604	0.0214893	0.0186452	0.0273656	0.00376911	0.00597161	0.0247833	0.0342456	0.000974473	0.0583976	0.00805145	0.0185451	0.00221082	0.111663	1.399263	0.0200148	0.00313633	0.0235068	0.00541894	0.00997651	0.00233612	0.00167884	6.65847e-05	0.00808819	0.00758894	0.00269456	0.0107904	0.0342451	0.0337876	0.00864463	0.0127091	0.0194961	0.00299503	0.000666411	0.0227554	0.00355156	0.000156204	0.00863673	0.00252548	0.012501	0.00589947	0.0184087	0.0253021	0.0212113	0.00229903	0.00285688	0.0180006	0.0010611	0.00339446	0.0146039	0.000254214	0.00110158	0.00539098	0.00723065	0.0085549	0.0082007	0.0146874	0.00418319	0.00160351	0.00569695	0.00717154	0.00482862	0.000382325	1.2235e-05	0.00560871	0.0219211	0.0345552	0.00650869	0.0392872	0.0228439	0.000944793	0.00329682	0.000394523	0.00751187	0.0021693	0.0103269	0.00420712	0.00125826	0.0150162	0.00611555	0.00439286	0.00820258	0.0156819	0.0333329	0.000800052	0.00345782	0.0134191	0.0304988	0.00653411	0.0123389	0.00138721	0.011672	0.00212017	0.00197213	0.0136971	0.0105213	0.00522076	0.00483563	0.0119366	0.0118732	0.0103018	0.01512	0.0020825	0.00329942	0.0136932	0.0189213	0.000538414	0.0322657	0.00444857	0.0102465	0.00122152	0.061696	1.809897
5904	-105.6997	-276.2231	170.5234	0.00421599	0.0161855	0.00609034	0.0015492	0.00700005	0.0123661	0.00176531	0.0345829	0.00942668	0.0422095	0.00430217	0.0036732	0.0166737	0.00908222	0.0496475	0.00392343	0.057674	0.000681335	0.000533303	0.0425226	0.00285874	0.0022181	0.0171755	0.013651	0.0215997	0.0210268	0.0229008	0.095916	0.0234016	0.0111897	0.00420181	0.0144353	0.0457087	0.0389445	0.0191934	0.0338028	0.00698073	0.00698844	0.0305026	0.0677488	0.0971137	0.135306	0.0128869	0.0115795	0.0185506	0.018754	0.0531979	0.00768245	0.00148399	0.00159231	0.0520101	0.0149709	0.0524674	0.0214373	0.0549793	0.00115047	0.0164013	0.0193819	0.00702424	0.0176453	0.0295072	0.0483309	0.015169	0.000599394	0.00830005	0.0616238	0.0087926	0.00518655	0.0401765	0.00482277	0.0134331	0.0268176	0.0194245	0.016168	0.0485322	0.0380893	0.0194424	0.00259965	0.00411689	0.09014	0.0032544	0.0256042	0.0341305	0.00743712	0.0501618	0.0103609	0.0169342	0.0047415	0.0117114	0.0219403	0.0132486	0.0073999	0.0395618	0.0501389	0.0581319	0.00784556	0.0662006	0.9303913	0.00177872	0.00682864	0.0025695	0.000653603	0.00295331	0.00521723	0.000744779	0.0145905	0.0039771	0.0178081	0.00181507	0.00154972	0.00703461	0.00383177	0.0209462	0.00165529	0.0243325	0.000287454	0.000224999	0.0179402	0.0012061	0.000935812	0.00724633	0.00575933	0.00911288	0.00887114	0.00966181	0.0404667	0.00987307	0.00472091	0.00177274	0.00609021	0.0192844	0.0164306	0.00809764	0.0142613	0.00294516	0.00294841	0.012869	0.0285831	0.0409721	0.0570853	0.00543695	0.00488536	0.00782645	0.00791226	0.0224441	0.00324121	0.000626093	0.000671793	0.021943	0.00631618	0.0221359	0.00904437	0.0231956	0.000485382	0.00691969	0.0081772	0.00296351	0.00744451	0.012449	0.0203907	0.00639978	0.000252883	0.00350178	0.025999	0.00370958	0.00218819	0.0169504	0.00203472	0.00566741	0.0113143	0.00819514	0.00682123	0.0204756	0.0160698	0.0082027	0.00109679	0.00173691	0.0380299	0.00137302	0.0108023	0.0143996	0.00313771	0.0211632	0.00437124	0.00714451	0.00200043	0.004941	0.00925657	0.00558956	0.003122	0.0166911	0.0211535	0.0245257	0.00331003	0.0279299	2.370242
5940	-95.53891	-267.6295	172.0906	0.00320537	0.0177733	0.0126749	0.0034765	0.00547389	0.00231262	0.0020516	0.0120823	0.013915	0.0304427	0.0169849	0.00598022	0.00711737	0.0339995	0.0138253	0.00727686	0.019726	0.00918056	0.0115444	0.0153379	0.00364057	0.00442271	0.00679655	0.0072633	0.0143047	0.00262973	0.0237059	0.0197077	0.00914109	0.00509795	0.0282846	0.0112065	0.00196198	0.014796	0.00266545	0.00457416	0.00185942	0.0103273	0.0458486	0.0378261	0.0325766	0.0109134	0.0020252	0.00287933	0.0111444	0.00322539	0.0024783	0.000271693	0.00438837	0.00167148	0.0102856	0.03086	0.00707952	0.0187836	0.0193239	0.0022487	0.0489959	0.00199875	0.0161263	0.0283788	0.0016426	0.00356806	0.0240955	0.0103394	0.0170262	0.0217509	0.0181761	0.0228282	0.0389937	0.0017724	0.00223362	0.0082373	0.00440842	0.00234369	0.0275381	0.0182088	0.000873791	0.00553136	0.00898059	0.016935	0.00427089	0.00301462	0.0313889	0.00134865	0.0137454	0.00520972	0.0111722	0.00938389	0.0163694	0.0150358	0.0179188	0.000751707	0.0677535	6.65262e-05	0.00839431	0.0139754	0.0229242	0.9586347	0.0025555	0.0141699	0.0101052	0.00277165	0.00436408	0.00184374	0.00163564	0.00963265	0.0110938	0.0242706	0.0135413	0.00476776	0.00567436	0.0271063	0.0110223	0.00580151	0.0157267	0.00731924	0.0092038	0.0122282	0.00290246	0.00352602	0.00541858	0.0057907	0.0114045	0.00209657	0.0188996	0.0157121	0.00728777	0.00406437	0.02255	0.00893446	0.00156419	0.0117961	0.00212505	0.00364677	0.00148243	0.00823347	0.036553	0.030157	0.0259718	0.00870078	0.0016146	0.00229556	0.00888496	0.00257145	0.00197583	0.000216609	0.00349865	0.00133259	0.00820022	0.0246032	0.00564418	0.0149753	0.0154061	0.00179278	0.0390622	0.00159351	0.0128568	0.0226252	0.00130957	0.00284465	0.0192103	0.00824313	0.0135743	0.017341	0.014491	0.0181999	0.0310879	0.00141305	0.00178077	0.00656723	0.00351463	0.00186852	0.0219548	0.014517	0.000696634	0.0044099	0.00715982	0.0135015	0.00340499	0.00240342	0.025025	0.00107522	0.0109586	0.00415348	0.0089071	0.00748135	0.0130506	0.0119874	0.0142859	0.000599302	0.0540168	5.30383e-05	0.0066924	0.0111419	0.0182764	1.254304
5976	-96.12087	-267.0726	170.9517	0.0130216	0.0230568	0.0227415	0.016392	0.0165066	0.00329741	6.76606e-05	0.000388665	0.00498559	0.0305659	0.022221	0.0334974	0.0355274	0.00595634	0.0136063	0.0477456	0.0472011	0.0285718	0.0388298	0.0448608	0.00720582	0.0158993	0.00370098	0.0026446	0.0366246	0.0146567	0.0217991	0.118307	0.00953	0.00204868	0.0151803	0.00175498	0.0178822	0.00289483	0.0123808	0.00270116	0.00804272	0.0115093	0.0414839	0.0101528	0.0261565	0.031339	0.00794855	0.00228409	0.00859329	0.00489749	0.00916514	0.000654314	0.0350774	0.00713773	0.000680635	0.0296039	0.0306618	0.0223224	0.0112954	0.00768539	0.0396264	0.000482262	0.0296346	0.0280073	0.0243397	0.00386534	0.0304908	0.00348424	0.015816	0.00925895	0.00647387	0.00599448	0.038176	0.0641889	0.00680367	0.0153742	0.020305	0.0234386	0.0503552	0.00971205	0.0165053	0.005221	0.00336991	0.0227579	0.00798196	0.00543646	0.0284336	0.0146787	0.0182595	0.0202832	0.00881211	0.0487666	0.00326605	0.0485384	0.0103133	0.00390956	0.0491744	0.00468317	0.0364599	0.0139999	0.0345053	1.2624	0.00695553	0.0123158	0.0121474	0.0087558	0.00881704	0.00176132	3.6141e-05	0.000207606	0.00266306	0.0163268	0.0118694	0.0178927	0.018977	0.00318159	0.00726783	0.0255034	0.0252125	0.0152617	0.020741	0.0239625	0.003849	0.00849265	0.00197689	0.00141262	0.0195631	0.00782892	0.011644	0.0631938	0.00509047	0.00109431	0.00810856	0.000937425	0.0095518	0.00154628	0.00661321	0.00144283	0.00429603	0.00614774	0.0221587	0.00542311	0.0139716	0.0167398	0.00424573	0.00122005	0.00459012	0.002616	0.00489557	0.000349503	0.0187366	0.00381263	0.000363562	0.015813	0.016378	0.0119236	0.00603348	0.00410516	0.0211665	0.000257601	0.0158293	0.0149601	0.0130011	0.00206468	0.0162867	0.00186111	0.00844815	0.00494568	0.00345803	0.00320196	0.0203918	0.0342866	0.00363419	0.00821213	0.010846	0.0125198	0.0268973	0.00518771	0.00881631	0.0027888	0.00180004	0.0121561	0.00426358	0.00290389	0.0151878	0.00784063	0.00975337	0.0108343	0.004707	0.0260488	0.00174457	0.0259269	0.00550885	0.0020883	0.0262666	0.00250152	0.0194751	0.00747807	0.0184311	1.872128
6012	-99.67356	-270.4124	170.7388	0.00224531	0.0440973	0.0575046	0.0202526	0.00766821	0.00759877	0.000145575	0.00540348	0.0135744	0.0116332	0.0294961	0.0169755	0.0154896	0.0227498	0.0027257	0.0264905	0.0819034	0.0078609	0.00361717	0.0162154	0.00581381	0.0029855	0.0041381	0.0150976	0.0136403	0.00273893	0.140252	0.0173329	0.0128358	0.00356424	0.0179116	0.00627575	0.0305428	0.0150223	0.0511085	0.008818	0.0102707	0.00182852	0.0200843	0.0258139	0.0144898	0.0291851	0.0130084	0.00309718	0.010291	0.0147624	0.00233154	0.000105413	0.0186988	0.00694722	0.000677856	0.000407374	0.000405803	0.0312808	0.0474479	0.00229607	0.00968341	0.0238681	0.0389433	0.0293751	0.0245526	0.000382489	0.0171107	0.0082799	0.0254648	0.0101359	0.00672011	0.0146157	0.00529739	0.0595335	0.0141155	0.00938893	0.00800008	0.0507935	0.0455025	0.0232859	0.140502	0.000210171	0.00520244	0.00788563	0.00594955	0.00864265	0.0457376	0.014987	0.0329406	0.033312	0.00338459	0.0494652	0.0485097	0.0267714	0.0245243	0.00343524	0.0371042	0.0071691	0.023281	0.0128732	0.0580505	1.270357	0.00111699	0.0219374	0.0286072	0.0100752	0.00381476	0.00378022	7.24204e-05	0.00268811	0.00675297	0.00578723	0.0146736	0.00844493	0.0077057	0.0113175	0.00135597	0.0131784	0.0407451	0.00391062	0.00179946	0.00806679	0.00289224	0.00148522	0.00205861	0.00751072	0.00678576	0.00136255	0.069772	0.00862274	0.0063855	0.00177313	0.00891061	0.00312204	0.0151943	0.00747324	0.0254253	0.00438676	0.00510946	0.000909646	0.00999146	0.0128418	0.00720835	0.0145189	0.00647136	0.00154078	0.00511953	0.00734396	0.00115989	5.24407e-05	0.00930222	0.00345609	0.000337218	0.000202659	0.000201878	0.0155615	0.0236043	0.00114224	0.00481728	0.0118739	0.0193734	0.0146134	0.0122143	0.000190279	0.00851216	0.00411906	0.0126681	0.00504237	0.0033431	0.00727095	0.00263533	0.0296166	0.00702213	0.00467078	0.00397986	0.0252686	0.0226365	0.0115842	0.0698963	0.000104555	0.00258809	0.00392292	0.00295977	0.00429952	0.0227534	0.00745567	0.0163872	0.016572	0.00168376	0.0246078	0.0241325	0.0133182	0.0122003	0.00170895	0.0184585	0.00356646	0.0115818	0.00640411	0.0288788	2.010142
6048	-88.60989	-259.0643	170.4544	0.00607039	0.00904954	0.0167632	0.015641	0.0515605	0.0471039	0.00361048	0.0310894	0.00313045	0.0732489	0.0782639	0.00202804	0.00915221	0.0126636	0.00222096	0.0108991	0.0372437	0.0185772	0.000114412	0.0739095	0.0095086	0.0152452	0.00480056	0.00438099	0.00425261	0.0180211	0.080523	0.0168656	0.0085763	0.0203402	0.0214467	0.0162132	0.0459885	0.00615389	0.0117457	0.00750483	0.00995981	0.00308571	0.0303679	0.0435173	0.0160486	0.0565704	0.010996	0.0099249	0.016521	0.0172008	0.0074345	0.00477242	0.0159181	0.00545681	0.00454022	0.00933009	0.00434393	0.0206701	0.0532013	0.00197482	0.00379779	0.00903196	0.00991739	0.0358251	0.00918885	0.00462571	0.00776377	0.00477496	0.0185636	0.00286877	0.0527288	0.020452	0.0375027	0.104384	0.0136087	0.00206078	0.0308332	0.0274194	0.00378372	0.0055096	0.0195858	0.00182455	0.0226174	0.120984	0.0107346	0.0208301	0.0216723	0.0236159	0.0259588	0.0337731	0.00953661	0.0216545	0.0368132	0.0514559	0.00963663	0.0686397	0.0493868	0.00231829	0.0105205	0.00345523	0.0645722	1.311635	0.00279745	0.00417036	0.0077251	0.00720794	0.023761	0.0217072	0.00166384	0.0143271	0.00144262	0.0337557	0.0360668	0.000934592	0.00421767	0.00583585	0.0010235	0.00502272	0.0171632	0.00856104	5.27251e-05	0.0340602	0.00438191	0.00702555	0.00221227	0.00201892	0.00195976	0.00830475	0.0371079	0.00777226	0.00395227	0.00937351	0.00988342	0.00747162	0.0211932	0.00283593	0.00541286	0.00345849	0.00458984	0.00142201	0.0139946	0.0200543	0.00739578	0.0260697	0.00506734	0.00457375	0.00761346	0.00792673	0.00342609	0.0021993	0.00733563	0.00251469	0.0020923	0.00429964	0.00200184	0.00952553	0.0245171	0.000910068	0.00175016	0.00416225	0.00457029	0.0165095	0.00423455	0.00213169	0.00357782	0.00220048	0.00855479	0.00132203	0.0242994	0.00942502	0.0172826	0.0481037	0.00627137	0.000949684	0.014209	0.0126359	0.00174368	0.00253902	0.00902584	0.00084082	0.0104229	0.0557539	0.00494689	0.00959924	0.00998738	0.010883	0.0119627	0.0155638	0.00439482	0.00997916	0.0169649	0.0237127	0.00444091	0.0316316	0.0227592	0.00106835	0.00484823	0.0015923	0.0297572	2.169969
6084	-90.14318	-261.1598	171.0167	0.00740804	0.0052392	0.00843731	0.00586768	0.0243661	0.00305548	0.0049948	0.00442588	0.00177162	0.0333172	0.0430689	0.000927512	0.0527713	0.018059	0.00121869	0.00767341	0.0425566	0.000296215	4.18712e-05	0.0211327	0.0144831	0.0116694	0.00945116	0.000286054	0.017625	0.0192002	0.0854563	0.0337027	0.0261578	0.0235934	0.00435453	0.000469818	0.00200023	0.00759407	0.0377411	0.00195004	0.00889678	0.00605461	0.0227801	0.0399896	0.0278508	0.0220596	0.00122179	0.0207506	0.00215345	0.00858236	0.00549817	0.00515895	0.00268373	0.00416396	0.0107501	0.0406326	0.0254933	0.00385943	0.0068626	0.00467202	0.0451692	0.0359643	0.0042829	0.00503622	0.0105303	0.0178182	0.000799158	0.0163799	0.0196992	0.0126701	0.0380397	0.0203914	0.0262974	0.00131253	0.0290876	0.00222017	0.0367089	0.0339588	0.0486805	0.00366908	0.0270757	0.0212332	0.00762672	0.0434669	0.00803322	0.0676271	0.0241286	0.0557524	0.0107431	0.00164693	0.00142832	0.00153662	0.0196747	0.0501439	0.00545845	0.0397776	0.0598346	0.0094376	0.000157414	0.0153609	0.0358661	1.349619	0.00419195	0.00296468	0.00477438	0.00332032	0.013788	0.00172899	0.00282638	0.00250445	0.0010025	0.018853	0.0243712	0.000524847	0.0298615	0.010219	0.000689615	0.00434212	0.0240813	0.000167618	2.36934e-05	0.0119583	0.00819546	0.00660329	0.00534809	0.000161868	0.00997339	0.0108647	0.0483568	0.0190712	0.0148018	0.0133507	0.00246408	0.000265854	0.00113186	0.00429722	0.0213564	0.00110346	0.00503438	0.00342609	0.0128905	0.0226287	0.0157598	0.0124827	0.000691371	0.011742	0.00121856	0.00485646	0.00311122	0.00291927	0.00151863	0.00235624	0.0060831	0.0229926	0.0144258	0.00218392	0.00388331	0.00264373	0.0255597	0.020351	0.00242355	0.00284982	0.00595874	0.0100827	0.000452216	0.00926883	0.0111471	0.00716959	0.0215254	0.0115388	0.0148808	0.000742715	0.0164597	0.00125632	0.0207723	0.0192161	0.0275466	0.0020762	0.0153212	0.0120151	0.00431569	0.0245964	0.00454572	0.0382678	0.0136536	0.0315484	0.00607913	0.000931943	0.000808234	0.000869522	0.0111332	0.0283747	0.00308875	0.0225088	0.0338584	0.00534041	8.90753e-05	0.00869218	0.0202954	1.767205
