Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-100.7396	-270.9156	170.1761	1.541735	2.201262
2826	-99.67608	-270.0416	170.3655	1.008438	2.420687
2832	-98.13809	-268.5036	170.3655	1.008438	2.420687
2838	-92.85959	-263.403	170.5434	1.232294	2.163708
2844	-96.1486	-267.3713	171.2227	1.001207	1.86546
2850	-92.00171	-262.0693	170.0676	0.6192209	2.845005
2856	-89.6253	-259.8863	170.261	1.084763	2.438449
2862	-92.55588	-263.4989	170.943	0.9690619	2.07443
2868	-97.92418	-269.1442	171.22	1.274189	1.67708
2874	-101.0897	-272.1878	171.0981	0.7705295	2.10298
2880	-102.5298	-273.1686	170.6389	2.275903	1.363172
2886	-108.6861	-278.8979	170.2117	2.275903	1.681737
2892	-109.4176	-279.6114	170.1938	2.293819	1.681737
2898	-117.1314	-288.3581	171.2267	1.537051	1.47968
2904	-107.8914	-278.5824	170.691	1.504783	1.884613
2910	-106.595	-277.2692	170.6742	1.004799	2.226302
2916	-102.4084	-273.1326	170.7241	1.004799	2.194041
2922	-96.09373	-267.2227	171.1289	1.320065	1.709125
2928	-89.82904	-261.3268	171.4978	0.7782795	1.829688
2934	-97.55276	-268.5023	170.9495	1.436747	1.75322
2940	-89.4768	-258.8092	169.3324	0.9405466	3.093897
2946	-91.73898	-262.9552	171.2163	0.7866156	2.014358
2952	-94.45374	-265.4166	170.9628	0.8205384	2.158725
2958	-91.78106	-262.3782	170.5971	0.905429	2.339306
2964	-95.5072	-266.2972	170.79	0.7780016	2.297593
2970	-102.321	-272.9082	170.5873	0.6109669	2.530778
2976	-93.05384	-264.4271	171.3733	0.9261134	1.81362
2982	-88.8786	-260.167	171.2884	1.299965	1.609391
2988	-90.79144	-261.7461	170.9547	1.703898	1.55808
2994	-90.24388	-261.481	171.2371	1.533727	1.47435
3000	-88.35186	-258.6574	170.3055	1.781219	1.958333
3006	-97.43903	-268.1278	170.6888	1.231508	2.069037
3012	-96.69411	-267.836	171.1419	1.34071	1.68532
3018	-110.3142	-281.3709	171.0567	1.673551	1.504865
3024	-109.8593	-280.827	170.9677	1.995582	1.324551
3030	-103.8754	-275.1556	171.2802	1.519634	1.452276
3036	-97.92325	-268.931	171.0078	0.6561908	2.236003
3042	-88.46083	-258.7674	170.3066	0.8667585	2.546269
3048	-89.5181	-261.0633	171.5452	1.26274	1.446098
3054	-86.15691	-256.1117	169.9548	0.9854982	2.690307
3060	-83.97116	-254.9315	170.9604	1.500032	1.701077
3066	-98.49636	-269.5982	171.1018	1.59957	1.526409
3072	-102.3445	-272.4843	170.1398	2.14758	1.821903
3078	-97.59242	-268.7862	171.1937	1.516658	1.519699
3084	-91.59043	-262.3261	170.7357	1.516658	1.845993
3090	-91.5334	-262.6596	171.1262	1.267851	1.747787
3096	-91.87091	-263.015	171.1441	1.249974	1.747787
3102	-92.5885	-263.3222	170.7336	1.373597	1.944529
3108	-84.03164	-255.2429	171.2113	1.232858	1.712573
3114	-89.49801	-259.5599	170.0619	1.319244	2.416144
3120	-90.87503	-261.4041	170.5291	0.8520702	2.416144
3126	-86.7665	-256.8361	170.0696	1.486933	2.3049
3132	-86.26566	-257.7331	171.4675	1.147561	1.589982
3138	-97.66004	-269.3029	171.6429	0.9030212	1.64005
3144	-93.00477	-263.5465	170.5417	0.9030212	2.375995
3150	-94.365	-265.2283	170.8633	0.6849415	2.310189
3156	-92.70711	-262.9781	170.271	1.24784	2.32895
3162	-97.84949	-268.8354	170.9859	1.094291	1.962737
3168	-93.87701	-263.1222	169.2452	0.9919431	3.115241
3174	-94.26344	-264.2179	169.9544	0.925666	2.72723
3180	-101.4212	-272.584	171.1628	0.9158683	1.96375
3186	-91.99179	-262.5134	170.5216	1.557058	1.96375
3192	-82.68053	-253.3949	170.7143	1.550842	1.837156
3198	-91.7474	-261.461	169.7136	1.55963	2.483964
3204	-94.70473	-265.3843	170.6796	1.670145	1.778709
3210	-95.95953	-266.5282	170.5687	1.781039	1.778709
3216	-95.96575	-267.2437	171.278	1.105522	1.755171
3222	-96.77572	-267.6067	170.831	1.552489	1.755171
3228	-115.3827	-286.1723	170.7896	1.429251	1.868869
3234	-93.17495	-264.5376	171.3627	0.8813434	1.851691
3240	-91.79584	-262.2874	170.4916	1.75241	1.851691
3246	-87.14962	-258.1322	170.9826	1.261412	1.851691
3252	-85.30854	-255.9857	170.6772	1.32321	2.016011
3258	-85.76662	-257.1617	171.3951	1.32739	1.510685
3264	-86.82003	-258.0366	171.2166	0.7980216	2.006526
3270	-94.13873	-266.0268	171.8881	1.211424	1.212034
3276	-97.51585	-268.3452	170.8294	2.522884	0.9788199
3282	-100.6133	-270.8776	170.2642	3.068902	0.9981463
3288	-91.23278	-261.5982	170.3654	2.524227	1.382931
3294	-91.56988	-262.6165	171.0466	1.490646	1.646266
3300	-89.88693	-261.2146	171.3277	1.485128	1.442378
3306	-88.17995	-259.0294	170.8494	1.485128	1.789254
3312	-99.23978	-270.2174	170.9777	2.428071	0.922384
3318	-96.37899	-267.2471	170.8681	1.894311	1.48069
3324	-97.93444	-268.005	170.0706	1.420351	2.346666
3330	-101.7703	-270.2997	168.5294	0.7260291	3.69084
3336	-104.9717	-276.2841	171.3124	1.502484	1.440772
3342	-102.64	-273.5117	170.8718	1.052037	2.066721
3348	-99.36301	-270.4949	171.1318	1.167589	1.813573
3354	-106.1263	-275.6696	169.5433	1.167589	2.830408
3360	-101.1413	-271.5782	170.4369	1.020208	2.368133
3366	-92.48584	-263.0471	170.5612	0.9794649	2.31499
3372	-97.93839	-269.6559	171.7175	1.356597	1.233504
3378	-84.94794	-256.133	171.1851	2.074074	1.069774
3384	-91.09626	-262.9672	171.8709	1.388244	1.069774
3390	-81.45518	-252.4566	171.0014	1.466837	1.695534
3396	-102.6768	-274.169	171.4922	1.396618	1.383529
3402	-92.75217	-263.6433	170.8911	1.557452	1.709419
3408	-99.38302	-270.2668	170.8838	1.564845	1.709419
3414	-86.21758	-257.546	171.3285	1.564845	1.380048
3420	-91.50993	-261.934	170.4241	1.292023	2.202346
3426	-97.13385	-267.7956	170.6618	1.570271	1.85988
3432	-95.93055	-267.047	171.1164	1.437996	1.633909
3438	-92.51082	-263.5418	171.031	1.008243	1.990127
3444	-103.2087	-272.9448	169.7362	1.008243	2.810042
3450	-102.5123	-273.4632	170.9509	1.331572	1.825282
3456	-100.2401	-270.3846	170.1446	1.414805	2.303087
3462	-100.2558	-271.2774	171.0216	1.391495	1.734426
3468	-104.2037	-274.2982	170.0945	1.138427	2.50917
3474	-108.812	-278.6865	169.8745	1.221522	2.59431
3480	-103.4012	-273.6022	170.201	1.516078	2.201738
3486	-96.44268	-267.5351	171.0924	0.7514283	2.119241
3492	-90.24388	-260.6557	170.4118	1.432016	2.119241
3498	-85.75639	-256.2612	170.5048	1.432016	2.058144
3504	-82.67122	-253.8946	171.2234	1.432016	1.560386
3510	-86.142	-256.5085	170.3665	0.9695909	2.444496
3516	-92.01405	-262.4699	170.4559	1.119479	2.292855
3522	-78.22533	-248.7767	170.5513	1.363922	2.072362
3528	-84.2412	-255.3171	171.0759	1.318005	1.747884
3534	-91.76273	-262.6477	170.885	1.318005	1.879724
3540	-104.221	-274.3074	170.0863	2.872157	1.32838
3546	-100.3636	-270.487	170.1234	2.498329	1.585102
3552	-98.37067	-269.5272	171.1565	1.315583	1.692772
3558	-109.3598	-279.3582	169.9984	1.663761	2.237141
3564	-117.4172	-287.783	170.3659	1.197995	2.300214
3570	-106.6669	-277.7441	171.0772	0.8831098	2.042622
3576	-111.1914	-282.1432	170.9518	1.169073	1.935352
3582	-108.548	-278.7774	170.2294	1.347822	2.291666
3588	-100.21	-270.6069	170.3969	0.9447366	2.441024
3594	-94.19958	-264.9257	170.7261	1.304827	1.995641
3600	-92.59938	-263.4933	170.8939	1.137061	1.995641
3606	-99.14799	-270.4726	171.3246	0.9251208	1.847754
3612	-87.25465	-258.1083	170.8537	0.8109678	2.235576
3618	-90.44006	-260.9847	170.5446	1.523566	1.97075
3624	-87.88097	-259.3212	171.4402	1.117187	1.631785
3630	-90.4862	-261.3574	170.8712	2.089981	1.326215
3636	-96.56599	-267.9062	171.3402	1.926894	1.062297
3642	-91.66852	-262.5251	170.8566	1.680276	1.646556
3648	-98.21918	-268.8001	170.5809	1.04649	2.259519
3654	-77.38585	-248.5341	171.1482	1.499127	1.566327
3660	-85.98638	-256.5008	170.5144	1.499127	2.007248
3666	-87.38502	-258.8881	171.5031	1.160472	1.554381
3672	-95.24875	-266.0764	170.8277	1.371258	1.882457
3678	-94.81332	-265.5732	170.7599	1.439095	1.882457
3684	-94.45917	-265.348	170.8888	1.310136	1.882457
3690	-88.06564	-258.4246	170.359	1.198233	2.304464
3696	-99.747	-270.1247	170.3777	0.8797244	2.493846
3702	-102.9637	-273.5159	170.5522	1.323518	2.098353
3708	-94.1959	-265.1196	170.9237	0.9520263	2.098353
3714	-90.04798	-261.0713	171.0233	1.035155	1.977275
3720	-86.76005	-257.9035	171.1434	1.36499	1.666921
3726	-96.60957	-267.0947	170.4851	1.97447	1.701664
3732	-97.32134	-268.6332	171.3118	1.97447	1.044058
3738	-95.31767	-266.2519	170.9342	1.946566	1.389846
3744	-101.035	-271.9827	170.9477	2.025042	1.31692
3750	-82.8803	-253.186	170.3057	3.000627	1.024686
3756	-102.2488	-272.2635	170.0147	3.303088	1.013418
3762	-92.57835	-263.066	170.4877	2.496238	1.307912
3768	-92.47503	-262.9175	170.4425	1.201867	2.248637
3774	-96.34378	-266.7863	170.4425	1.201867	2.248637
3780	-89.15202	-259.6771	170.5251	0.9833224	2.335556
3786	-92.59607	-263.7614	171.1653	0.8516613	2.004984
3792	-82.34263	-253.5502	171.2076	1.248387	1.704216
3798	-85.64708	-256.8051	171.158	1.693713	1.412427
3804	-81.50027	-252.8584	171.3581	1.072968	1.721787
3810	-91.75021	-262.7355	170.9853	1.380356	1.76764
3816	-105.2776	-275.8647	170.5872	1.484032	1.96872
3822	-114.5491	-284.9723	170.4233	1.090729	2.33201
3828	-114.7794	-285.622	170.8426	0.8341972	2.227762
3834	-105.4633	-276.1411	170.6778	2.097784	1.470704
3840	-106.814	-277.0239	170.2099	1.906651	1.938262
3846	-90.98026	-262.6755	171.6953	1.338638	1.267034
3852	-95.25346	-265.5933	170.3398	1.223941	2.300278
3858	-90.69836	-261.0486	170.3502	0.9936318	2.439639
3864	-94.13787	-264.3195	170.1816	0.9931529	2.54538
3870	-92.1455	-262.7171	170.5716	0.8827664	2.369861
3876	-109.9287	-280.9129	170.9842	0.7848482	2.168008
3882	-99.05906	-270.3389	171.2799	1.193034	1.692215
3888	-96.61944	-266.9042	170.2848	1.265487	2.308897
3894	-92.19203	-262.4243	170.2323	0.8359023	2.611531
3900	-100.3741	-271.1616	170.7875	1.263791	1.982089
3906	-92.68635	-263.6463	170.9599	1.020547	2.029225
3912	-87.94019	-258.6454	170.7052	1.197832	2.080411
3918	-84.89377	-255.6713	170.7775	0.9981854	2.163685
3924	-94.87189	-266.0134	171.1415	1.431144	1.620781
3930	-87.31674	-258.2986	170.9819	1.790156	1.473412
3936	-87.36644	-258.8471	171.4806	0.9303838	1.735884
3942	-97.92034	-268.9403	171.0199	1.362278	1.756094
3948	-96.30239	-266.3854	170.083	1.408273	2.34648
3954	-98.88842	-270.1936	171.3052	1.162895	1.695607
3960	-98.24472	-268.4496	170.2049	1.281357	2.349642
3966	-99.79988	-270.0284	170.2286	0.7646774	2.65777
3972	-98.60352	-268.8709	170.2674	1.393057	2.238285
3978	-92.00748	-262.7388	170.7313	0.7693045	2.340538
3984	-92.42457	-263.1963	170.7717	0.8050168	2.291974
3990	-96.25606	-267.794	171.538	1.495641	1.267248
3996	-98.97941	-270.2593	171.2799	2.072468	0.9787308
4002	-94.72197	-265.6729	170.9509	1.829395	1.467127
4008	-89.3191	-260.9982	171.6791	1.101246	1.467127
4014	-93.8178	-264.871	171.0532	1.509967	1.627604
4020	-89.93705	-261.5101	171.573	0.9901656	1.627604
4026	-92.57742	-263.27	170.6926	0.9131998	2.27338
4032	-94.55165	-265.4509	170.8992	1.346342	1.850603
4038	-88.96153	-259.3618	170.4003	1.145493	2.311743
4044	-88.28425	-259.4262	171.1419	1.049702	1.887438
4050	-92.35831	-262.8056	170.4473	1.549058	2.018676
4056	-88.1577	-259.6614	171.5037	1.393433	1.377034
4062	-87.79909	-258.5621	170.763	1.672587	1.718601
4068	-87.60892	-258.4022	170.7933	1.292253	1.959125
4074	-83.91353	-254.5783	170.6647	1.190778	2.11161
4080	-87.88107	-258.6492	170.7681	1.087419	2.11161
4086	-88.19961	-259.4181	171.2185	1.948419	1.153674
4092	-86.69428	-257.4341	170.7398	2.429922	1.151196
4098	-94.02479	-265.0298	171.005	1.585071	1.608122
4104	-111.0265	-282.1099	171.0834	1.232352	1.802317
4110	-105.9415	-276.8447	170.9032	1.694632	1.602521
4116	-97.87698	-269.0782	171.2013	1.396556	1.602521
4122	-90.3806	-260.8527	170.4721	1.277932	2.180402
4128	-107.0071	-277.3663	170.3592	1.157409	2.330335
4134	-96.47925	-266.2523	169.7731	1.005947	2.788964
4140	-109.788	-280.2648	170.4768	1.37088	2.11671
4146	-112.612	-281.8606	169.2486	1.270341	2.946459
4152	-106.3625	-277.5071	171.1447	0.7855457	2.062499
4158	-102.5013	-272.6108	170.1095	1.223742	2.446287
4164	-87.4384	-258.8123	171.3739	1.02889	1.741651
4170	-88.26896	-259.2069	170.9379	1.115717	1.980485
4176	-87.91456	-258.5841	170.6695	1.115717	2.157483
4182	-91.5428	-262.1744	170.6316	1.259594	2.088227
4188	-93.45768	-264.6299	171.1722	1.265954	1.716801
4194	-94.97751	-265.3175	170.34	1.683728	2.000479
4200	-88.45274	-259.2835	170.8307	1.533049	1.768934
4206	-77.86743	-249.1719	171.3045	1.394733	1.527991
4212	-78.28801	-249.6106	171.3226	1.146736	1.694758
4218	-90.77152	-262.0982	171.3266	1.765844	1.217999
4224	-96.31188	-267.3869	171.075	1.688225	1.480085
4230	-97.43314	-267.6918	170.2586	1.532315	2.153788
4236	-98.40663	-269.1732	170.7666	1.528759	1.816417
4242	-102.0815	-272.8994	170.8179	1.061103	2.096223
4248	-97.432	-268.2195	170.7875	0.7957932	2.287789
4254	-105.8341	-275.9133	170.0792	0.7112799	2.781999
4260	-102.1322	-271.9172	169.7851	0.9183731	2.834932
4266	-98.64169	-269.6412	170.9996	0.9713767	2.035563
4272	-103.7104	-273.738	170.0277	0.7932818	2.763403
4278	-101.5725	-272.5775	171.005	1.193008	1.883117
4284	-101.238	-272.6678	171.4299	0.9059723	1.788387
4290	-96.38188	-268.1078	171.7259	1.619362	0.9859341
4296	-86.91724	-258.1744	171.2572	1.695869	1.332737
4302	-103.5709	-273.7658	170.1949	1.046059	2.504132
4308	-97.46469	-267.9897	170.525	1.051053	2.292445
4314	-91.49554	-262.2449	170.7494	0.9901722	2.187167
4320	-93.14091	-263.9438	170.8029	1.935536	1.498753
4326	-88.5752	-259.6818	171.1066	1.486565	1.605892
4332	-90.76078	-262.0103	171.2495	1.392302	1.570413
4338	-88.95837	-260.3525	171.3941	1.116695	1.665226
4344	-112.7864	-282.5772	169.7908	0.7982206	2.904206
4350	-100.4334	-271.0105	170.5771	1.775806	1.776518
4356	-103.6224	-274.5764	170.954	1.698898	1.562268
4362	-112.9862	-283.9397	170.9535	1.695605	1.565083
4368	-113.2006	-284.6436	171.443	1.695605	1.178442
4374	-96.00523	-267.8783	171.8731	1.306111	1.142802
4380	-99.18969	-269.5926	170.4029	1.502985	2.078512
4386	-99.58753	-269.9444	170.3569	1.012132	2.423803
4392	-97.34777	-268.0618	170.714	1.284656	2.017142
4398	-101.9697	-273.3845	171.4148	1.284656	1.527838
4404	-101.6105	-272.665	171.0545	1.219447	1.831151
4410	-96.30902	-266.3213	170.0123	1.404029	2.393939
4416	-95.57878	-265.9515	170.3728	1.601473	2.03338
4422	-94.11883	-265.2674	171.1485	1.354325	1.670903
4428	-99.676	-270.9548	171.2788	1.067689	1.780977
4434	-100.3859	-271.0367	170.6508	1.753712	1.740478
4440	-95.09724	-265.509	170.4117	1.697714	1.94305
4446	-92.45421	-263.6322	171.178	1.603159	1.466475
4452	-98.41051	-269.3534	170.9429	1.387965	1.791799
4458	-93.32889	-264.1875	170.8586	1.387965	1.84992
4464	-86.37254	-257.2312	170.8586	1.387965	1.84992
4470	-90.70781	-262.1181	171.4103	1.387965	1.453489
4476	-95.9556	-266.153	170.1974	1.101879	2.467631
4482	-92.15387	-262.893	170.7391	1.101879	2.121116
4488	-87.64073	-258.8237	171.183	1.90289	1.223589
4494	-110.0644	-281.2807	171.2163	1.536995	1.487593
4500	-96.92571	-267.8822	170.9565	1.77611	1.503092
4506	-106.3752	-276.8029	170.4277	1.816329	1.851673
4512	-105.3307	-276.7117	171.381	1.471174	1.412089
4518	-100.7427	-271.6565	170.9138	1.547918	1.700163
4524	-92.35353	-263.3474	170.9939	1.308646	1.811425
4530	-91.98898	-263.055	171.0661	1.236496	1.811425
4536	-91.64732	-262.5037	170.8564	0.7825418	2.252086
4542	-97.10518	-267.6982	170.593	1.413169	2.01215
4548	-92.83131	-263.9144	171.0831	1.242511	1.795477
4554	-98.41336	-268.9179	170.5046	2.168041	1.547729
4560	-105.1005	-276.3023	171.2018	1.096818	1.814132
4566	-95.17876	-266.5764	171.3976	1.096818	1.676888
4572	-87.94558	-258.5662	170.6206	0.9281429	2.309869
4578	-90.09972	-261.1611	171.0614	2.030007	1.218928
4584	-88.75195	-259.8133	171.0614	2.030007	1.218928
4590	-79.59102	-250.635	171.044	2.047392	1.218928
4596	-83.20894	-254.3693	171.1604	1.542365	1.52538
4602	-93.02428	-263.1972	170.1729	2.720569	1.379909
4608	-81.93362	-253.057	171.1234	1.78571	1.367637
4614	-85.90133	-255.9036	170.0022	0.7259657	2.819893
4620	-78.29257	-249.2059	170.9133	1.169293	1.961087
4626	-82.60548	-253.6952	171.0897	1.305532	1.746947
4632	-89.27363	-260.0065	170.7329	1.819807	1.635161
4638	-79.10916	-249.8402	170.7311	1.910265	1.570762
4644	-88.01316	-258.8535	170.8404	1.800946	1.570762
4650	-95.32354	-266.5307	171.2072	1.434154	1.570762
4656	-103.5773	-273.8772	170.2999	2.568661	1.399342
4662	-89.01837	-260.2957	171.2773	1.099109	1.760138
4668	-99.74581	-269.7175	169.9717	1.412077	2.414527
4674	-90.86516	-262.1397	171.2745	1.407174	1.54103
4680	-112.9519	-283.1603	170.2085	1.216275	2.388634
4686	-116.7752	-287.004	170.2288	1.080025	2.461667
4692	-89.34184	-259.3317	169.9899	0.7526733	2.811162
4698	-93.03485	-263.6418	170.6069	1.362549	2.036514
4704	-106.0038	-276.7415	170.7377	1.861232	1.6017
4710	-89.09727	-260.1672	171.0699	1.457995	1.652977
4716	-80.30425	-251.0015	170.6973	1.586887	1.824099
4722	-86.84702	-257.5072	170.6601	2.79909	0.861473
4728	-84.2148	-255.7695	171.5547	1.388345	1.340717
4734	-78.25578	-248.9528	170.697	1.422538	1.936231
4740	-87.06882	-257.2411	170.1722	2.9461	1.195931
4746	-88.71647	-259.3728	170.6564	1.492452	1.916486
4752	-79.17842	-250.0891	170.9107	1.23812	1.916486
4758	-82.53068	-253.7548	171.2242	1.23812	1.69974
4764	-83.63138	-255.03	171.3986	1.275883	1.546347
4770	-93.68439	-264.4804	170.796	1.65473	1.707909
4776	-88.67201	-259.638	170.966	1.850257	1.439749
4782	-86.76787	-257.8245	171.0566	0.8348301	2.088041
4788	-90.57858	-261.4723	170.8937	0.9977215	2.088041
4794	-93.4453	-265.0955	171.6502	1.245163	1.378426
4800	-85.48853	-256.6143	171.1257	1.019297	1.919034
4806	-92.28943	-263.1608	170.8713	1.630096	1.671907
4812	-97.13683	-267.867	170.7302	1.771225	1.671907
4818	-100.8954	-272.1469	171.2515	1.705473	1.329614
4824	-88.78952	-260.041	171.2515	1.705473	1.329614
4830	-97.7743	-268.6316	170.8573	1.871661	1.505818
4836	-97.79564	-269.2972	171.5015	1.143175	1.568284
4842	-108.237	-279.7644	171.5274	1.50321	1.269777
4848	-84.31954	-255.3836	171.0641	0.9925476	1.978492
4854	-88.07721	-258.872	170.7948	1.59644	1.74979
4860	-91.70263	-262.4575	170.7548	1.636365	1.74979
4866	-86.29399	-256.7371	170.4431	1.624292	1.971273
4872	-80.37827	-251.194	170.8157	1.502858	1.800324
4878	-82.44198	-253.4791	171.0371	1.260885	1.814561
4884	-87.75813	-259.3964	171.6383	1.330036	1.320468
4890	-97.59604	-268.4154	170.8193	2.09851	1.360732
4896	-112.0235	-282.7905	170.7669	1.548489	1.802525
4902	-98.00724	-268.5753	170.568	1.492363	1.975963
4908	-94.02973	-264.2807	170.2509	1.492363	2.184738
4914	-107.3521	-277.977	170.6249	1.444394	1.970028
4920	-97.96844	-269.0197	171.0513	1.444394	1.675995
4926	-104.344	-274.6133	170.2693	1.232121	2.34003
4932	-95.24846	-265.7201	170.4717	0.9722811	2.376486
4938	-90.99124	-261.6812	170.69	1.610391	1.812946
4944	-97.29167	-268.787	171.4954	1.050661	1.639961
4950	-97.73631	-268.5842	170.8479	1.575534	1.727145
4956	-93.8918	-264.4504	170.5586	1.608344	1.904179
4962	-92.2483	-262.7576	170.5093	1.855743	1.76803
4968	-85.78768	-257.1221	171.3344	1.485233	1.437121
4974	-85.66806	-256.0705	170.4024	1.668456	1.968948
4980	-79.94152	-250.9831	171.0415	1.204289	1.850445
4986	-86.918	-257.6863	170.7683	1.077359	2.118058
4992	-83.71966	-254.5463	170.8266	1.19956	1.998822
4998	-84.89128	-256.0355	171.1442	1.607913	1.488464
5004	-81.05475	-252.1654	171.1107	1.607913	1.513584
5010	-80.35989	-251.2621	170.9022	2.107581	1.286854
5016	-78.25899	-249.1792	170.9202	1.834489	1.486484
5022	-79.26158	-250.549	171.2874	1.834489	1.192858
5028	-95.91204	-267.4931	171.5811	1.351504	1.349038
5034	-86.91725	-257.9826	171.0653	2.006033	1.235849
5040	-88.80163	-259.8218	171.0202	1.237284	1.842458
5046	-92.18544	-263.1451	170.9596	1.445993	1.739685
5052	-97.50179	-268.5606	171.0588	1.518468	1.617437
5058	-103.3805	-274.2484	170.8679	1.3905	1.8418
5064	-104.2147	-275.1369	170.9222	0.7356344	2.239935
5070	-99.30658	-269.5758	170.2692	0.986769	2.494752
5076	-103.3174	-273.451	170.1336	0.7246572	2.74062
5082	-110.8265	-280.8078	169.9813	1.506638	2.348568
5088	-98.55778	-268.7343	170.1766	1.506638	2.223604
5094	-102.9386	-272.7761	169.8375	1.581222	2.392416
5100	-94.29133	-264.9498	170.6585	1.576286	1.858027
5106	-114.5778	-285.5493	170.9715	1.263245	1.858027
5112	-113.7797	-283.9465	170.1668	0.9762367	2.565118
5118	-114.4454	-284.1765	169.7311	1.350971	2.602939
5124	-107.5488	-277.767	170.2182	0.8638486	2.602939
5130	-106.6687	-276.7858	170.1171	1.341255	2.367338
5136	-101.167	-271.92	170.753	1.75249	1.668994
5142	-101.8739	-272.838	170.9641	1.688261	1.562624
5148	-93.29577	-263.9092	170.6134	1.736823	1.778376
5154	-91.77733	-262.0744	170.2971	1.850305	1.917456
5160	-102.229	-272.9393	170.7103	1.420184	1.928864
5166	-97.45653	-268.6669	171.2104	1.922268	1.183604
5172	-87.83984	-258.6874	170.8476	1.729048	1.617901
5178	-90.73055	-261.762	171.0314	1.559567	1.607461
5184	-104.6138	-275.9523	171.3386	1.252452	1.607461
5190	-98.74791	-268.6541	169.9062	1.075142	2.665109
5196	-116.9096	-287.6866	170.777	0.8477672	2.261194
5202	-114.6813	-283.7389	169.0576	0.7335825	3.37884
5208	-115.2049	-285.7162	170.5113	0.5374608	2.623535
5214	-113.4932	-284.2125	170.7192	0.9342244	2.242766
5220	-103.2368	-273.9915	170.7546	1.030824	2.15736
5226	-104.0844	-275.4268	171.3425	1.030824	1.762298
5232	-93.65648	-264.2848	170.6283	0.9486519	2.291835
5238	-98.08806	-268.7309	170.6428	0.9105053	2.306933
5244	-96.91513	-267.4505	170.5353	1.205313	2.186466
5250	-111.2898	-281.5527	170.2629	2.70414	1.321503
5256	-100.1701	-270.6275	170.4574	2.509696	1.321503
5262	-109.2823	-279.4411	170.1588	2.211264	1.764556
5268	-93.32329	-264.8219	171.4986	1.652706	1.167384
5274	-101.2971	-272.0577	170.7606	2.215905	1.313849
5280	-90.63619	-261.9349	171.2987	1.167274	1.697087
5286	-90.41075	-261.5025	171.0918	1.625433	1.514605
5292	-91.5017	-262.6993	171.1976	1.155358	1.776499
5298	-93.10383	-263.5322	170.4284	2.15119	1.615751
5304	-89.33944	-259.9714	170.6319	1.648837	1.826446
5310	-76.95002	-247.7759	170.8259	1.178131	2.013589
5316	-95.08553	-266.829	171.7434	1.135656	1.391165
5322	-93.34085	-264.2377	170.8968	1.982246	1.391165
5328	-84.66429	-255.6787	171.0144	1.697293	1.518743
5334	-89.18349	-259.9099	170.7264	1.400756	1.931125
5340	-90.64214	-261.5402	170.8981	1.229051	1.931125
5346	-109.7302	-280.3879	170.6577	1.095856	2.178095
5352	-100.6836	-271.1132	170.4296	1.335239	2.170731
5358	-93.32397	-264.3224	170.9984	1.891332	1.382846
5364	-87.32564	-258.1111	170.7854	1.950234	1.500813
5370	-99.95067	-270.7624	170.8118	1.641342	1.70622
5376	-87.61643	-258.474	170.8576	1.249873	1.944371
5382	-96.02478	-266.6345	170.6097	1.920762	1.651109
5388	-85.66254	-256.6119	170.9493	1.581201	1.651109
5394	-88.54296	-259.5756	171.0326	1.222242	1.844237
5400	-87.76688	-258.4037	170.6368	1.501351	1.923663
5406	-93.50435	-263.0977	169.5933	0.9689407	2.920363
5412	-88.76785	-259.5973	170.8294	0.9432648	2.165677
5418	-80.5021	-251.3364	170.8343	1.220161	1.979922
5424	-93.38435	-263.5871	170.2027	1.582726	2.157344
5430	-91.14336	-261.5528	170.4094	1.376043	2.157344
5436	-85.74885	-256.4778	170.729	1.293028	2.001608
5442	-89.34553	-260.4884	171.1429	1.190905	1.789809
5448	-96.06374	-266.5202	170.4564	1.449792	2.078314
5454	-103.4386	-272.544	169.1054	1.632785	2.81383
5460	-97.20577	-268.2676	171.0619	1.460622	1.656858
5466	-86.78632	-257.6241	170.8378	1.289499	1.931021
5472	-89.43262	-260.2678	170.8352	0.9939898	2.128865
5478	-96.36039	-267.1373	170.7769	1.145767	2.067463
5484	-100.8863	-271.018	170.1317	1.243116	2.42014
5490	-103.3639	-273.7539	170.39	0.7944114	2.539404
5496	-99.17474	-270.0544	170.8797	0.9097337	2.154794
5502	-99.58287	-270.2798	170.6969	0.7640251	2.365715
5508	-81.98367	-252.9384	170.9547	1.581845	1.646777
5514	-85.83997	-256.9599	171.1199	1.809604	1.351505
5520	-79.54386	-250.5909	171.047	1.572129	1.586983
5526	-83.56594	-254.2245	170.6585	1.425708	1.960002
5532	-88.21167	-259.4405	171.2288	1.622046	1.413097
5538	-99.91059	-271.1769	171.2663	1.692531	1.328107
5544	-90.84785	-261.4482	170.6004	1.991049	1.607169
5550	-94.38984	-264.1466	169.7567	1.830413	2.285333
5556	-82.42636	-253.3421	170.9157	1.072417	2.02416
5562	-88.4655	-257.4746	169.0091	0.9377432	3.287259
5568	-92.15133	-262.6329	170.4815	0.6677267	2.561255
5574	-93.65607	-264.1618	170.5058	1.150914	2.240701
5580	-92.32088	-262.4477	170.1269	1.983127	1.942688
5586	-102.1817	-273.296	171.1143	1.647503	1.481163
5592	-98.28068	-269.5015	171.2208	0.8172015	1.990936
5598	-100.7295	-271.3942	170.6648	1.280658	2.052443
5604	-97.55124	-267.9786	170.4273	0.9137597	2.44137
5610	-98.17397	-267.9201	169.7462	1.293149	2.62936
