Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5976	-293.8589	-459.7293	165.8704	0.0169003	0.00309864	0.00326381	0.0117193	0.0277183	0.0748709	0.00767451	0.0119309	0.0187454	0.0109019	0.0569799	0.100315	0.00902452	0.0082949	0.0587461	0.0396317	0.0260968	0.0172427	0.0294937	0.0111187	0.0433532	0.0809099	0.00461265	0.00397233	0.0211198	0.0387245	0.0324321	0.00406305	0.0575287	0.00222198	0.0204497	0.0176339	0.0274507	0.0353924	0.0133213	0.0724612	0.04908	0.0152287	0.00748066	0.032147	0.0207379	0.00945203	0.00311966	0.00878604	0.0549328	0.000716796	0.04467	0.00187223	0.0383857	0.00271785	0.0941714	0.00511586	0.0379779	0.0125835	0.012101	0.0212322	0.0090808	0.0409336	0.019553	0.0498112	0.0072408	0.0213601	0.0624854	0.0187034	0.00669204	0.00859543	0.00184669	0.0418975	0.014471	0.0115862	0.00413053	0.0112057	0.00289911	0.00849734	0.0418166	0.0151881	0.0313291	0.00357235	0.0104945	0.0304882	0.0215094	0.0198857	0.0292303	0.00515024	0.0939907	0.0663706	0.0573113	0.0939069	0.00962213	0.0723211	0.00257049	0.0230983	0.0713063	0.029803	0.0376405	0.0178238	0.00404431	1.33674	3.930479	0.00644709	0.00118206	0.00124507	0.00447066	0.0105739	0.0285615	0.00292765	0.00455137	0.00715095	0.00415882	0.0217365	0.038268	0.00344265	0.00316432	0.0224103	0.0151186	0.00995532	0.00657768	0.0112512	0.00424154	0.0165382	0.0308653	0.00175962	0.00151535	0.00805672	0.0147725	0.0123721	0.00154996	0.0219459	0.000847636	0.00780111	0.00672694	0.0104718	0.0135014	0.00508179	0.0276423	0.0187229	0.00580938	0.0028537	0.0122633	0.00791102	0.00360573	0.00119008	0.00335167	0.0209556	0.000273441	0.0170406	0.000714211	0.0146433	0.0010368	0.0359242	0.00195158	0.0144877	0.00480031	0.00461626	0.00809959	0.00346412	0.0156152	0.00745904	0.0190018	0.0027622	0.0081484	0.0238367	0.00713493	0.00255286	0.00327896	0.000704469	0.0159829	0.00552037	0.00441989	0.0015757	0.00427471	0.00110594	0.00324154	0.0159521	0.00579393	0.0119513	0.00136277	0.00400343	0.0116305	0.00820536	0.00758593	0.0111507	0.0019647	0.0358553	0.0253189	0.021863	0.0358233	0.00367062	0.0275888	0.000980583	0.00881148	0.0272017	0.0113692	0.014359	0.00679936	0.00154281	2.621389
6012	-284.6073	-449.254	164.6467	0.0118892	0.00442342	0.0352834	0.00331189	0.0402652	0.00507092	0.0132798	0.00321885	0.0520566	0.0294594	0.0597689	0.0520374	0.0129109	0.0141513	0.0217098	0.00716211	0.0330707	0.0233166	0.0173733	0.0112088	0.0727797	0.103111	0.0174438	0.0234894	0.015139	0.0338809	0.0345398	0.0439649	0.0241648	0.0816686	0.00677575	0.0336048	0.00136852	0.16514	0.0255305	0.0446257	0.148451	0.0398186	0.00213973	0.0497179	0.0260378	0.0365412	0.0310553	0.00645927	0.03065	9.09564e-05	0.0286507	0.0107535	0.00350075	0.0425143	0.0412841	0.0318731	0.00700593	0.0279552	0.0274973	0.022925	0.0317912	0.0177474	0.0366142	0.0279953	0.0460246	0.0276782	0.118162	0.0631271	0.000696501	0.0520165	0.000588801	0.0342282	0.00788726	0.0328168	0.0258245	0.0340001	0.0248181	0.00692796	0.016275	0.00985111	0.245963	0.00310591	0.024447	0.0573667	0.0138573	0.0121345	0.0169203	0.0257881	0.0300678	0.0207229	0.0669989	0.111967	0.0496587	0.0269476	0.00379193	0.0791992	0.0707029	0.041279	0.0445532	0.0129258	0.0156295	2.016333	3.272609	0.00351522	0.00130785	0.010432	0.000979207	0.011905	0.00149929	0.00392636	0.000951698	0.0153913	0.0087101	0.0176715	0.0153856	0.0038173	0.00418403	0.0064188	0.00211758	0.00977781	0.00689389	0.00513667	0.00331403	0.0215183	0.0304861	0.0051575	0.00694498	0.00447605	0.0100174	0.0102122	0.0129988	0.00714465	0.0241465	0.00200335	0.00993573	0.000404622	0.0488259	0.00754845	0.0131942	0.0438918	0.0117729	0.000632641	0.0146998	0.00769844	0.0108039	0.00918194	0.00190977	0.00906211	2.68926e-05	0.008471	0.00317941	0.00103505	0.01257	0.0122062	0.00942373	0.0020714	0.00826536	0.00812998	0.00677811	0.00939951	0.00524727	0.0108255	0.00827721	0.0136078	0.00818347	0.0349364	0.0186644	0.00020593	0.0153794	0.000174087	0.0101201	0.00233198	0.00970276	0.00763537	0.0100526	0.00733783	0.00204835	0.00481195	0.00291262	0.0727224	0.000918305	0.00722811	0.0169613	0.0040971	0.00358773	0.00500273	0.00762463	0.00888997	0.00612702	0.0198092	0.0331046	0.0146823	0.00796745	0.00112114	0.0234164	0.0209043	0.0122047	0.0131728	0.0038217	0.00462109	3.382216
6048	-284.1225	-449.5884	165.4658	0.0011607	3.19794e-05	0.00318197	0.000473054	0.00779976	0.00922184	0.000252585	0.0220657	0.0256208	0.00853372	0.0427572	0.0224738	0.00698348	0.0265642	0.0174804	0.0137444	0.0543194	0.0232612	0.00748207	0.0243989	0.0048064	0.0334847	0.0100109	0.00346338	0.0022992	0.0116509	0.00832301	0.0303732	0.00961116	0.0441547	0.0166119	0.00877544	0.0046692	0.0503469	0.014145	0.0191917	0.0324824	0.0215282	0.0081682	0.0494544	0.0160381	0.00982094	0.0024031	0.0203317	0.0111939	0.000441224	0.0155365	0.00208098	0.00883982	0.00474959	0.0374203	0.0034356	0.0221081	0.0312794	0.00495285	0.0203795	0.00482455	0.00341053	0.00413416	0.0245129	0.0221423	0.00973373	0.0293653	0.0259846	0.00150847	0.0589312	0.00183487	0.0111807	0.000878091	0.00353393	0.0382346	0.0432199	0.004597	0.0122095	0.00183296	0.0161895	0.0370985	0.0119516	0.00344908	0.0328654	0.0123215	0.00389212	0.0116141	0.00677685	0.0188111	0.0259409	0.0569268	0.00035093	0.00159836	0.002077	0.00712503	0.0107494	0.0250628	0.0131798	0.010939	0.00489821	0.0272244	1.088777	6.188649	0.000746199	2.05592e-05	0.00204565	0.000304121	0.00501437	0.00592861	0.000162384	0.0141858	0.0164713	0.00548623	0.0274881	0.0144481	0.0044896	0.0170778	0.011238	0.00883612	0.0349213	0.0149543	0.00481013	0.0156858	0.00308998	0.0215269	0.00643587	0.00222656	0.00147813	0.0074902	0.00535076	0.0195266	0.0061789	0.0283865	0.0106796	0.00564163	0.00300177	0.0323674	0.00909363	0.0123381	0.0208825	0.0138402	0.00525124	0.0317936	0.0103107	0.00631377	0.00154492	0.013071	0.00719641	0.000283658	0.00998821	0.00133784	0.00568301	0.00305345	0.0240571	0.00220871	0.0142131	0.0201092	0.00318413	0.0131017	0.00310164	0.00219259	0.0026578	0.015759	0.014235	0.0062577	0.0188786	0.0167052	0.000969779	0.0378862	0.00117962	0.00718791	0.000564514	0.00227192	0.0245806	0.0277856	0.00295536	0.00784932	0.00117839	0.010408	0.0238502	0.00768356	0.00221737	0.0211288	0.00792132	0.00250219	0.00746657	0.00435675	0.0120935	0.0166771	0.0365975	0.000225609	0.00102757	0.00133528	0.0045806	0.00691063	0.0161126	0.00847311	0.00703252	0.003149	0.0175022	1.555481
6084	-272.9748	-439.5455	166.5707	0.0225169	0.000138008	0.00458011	0.000145904	0.0231297	0.0076041	0.0149324	0.0266648	0.0114241	0.0332305	0.00793162	0.0655232	0.0239005	0.0208255	0.0433105	0.0200755	0.0115486	0.0205391	0.00317901	0.00766693	0.00569117	0.0186711	0.00238114	0.0189809	0.00423413	0.00598908	0.0299472	0.0607561	0.0029105	0.0267862	0.0125149	0.0197337	0.0159108	0.0720977	0.00377092	0.0305946	0.00499107	0.00653055	0.0117497	0.0347354	0.00705621	0.0208324	0.000697904	0.0304393	0.0346802	0.000736655	0.032562	0.0294508	0.0329545	0.0339425	0.0571673	0.0153335	0.00556492	0.01187	0.0227777	0.0371435	0.00479226	0.0184163	0.0253298	0.0776704	0.0331333	0.00411626	0.0479141	0.0229876	0.00964579	0.0057791	0.0121036	0.0277018	0.023291	0.0115628	0.0749043	0.0201709	0.0194423	0.00480646	0.00147744	0.0180065	0.0851278	0.0657344	0.0171379	0.0290009	0.00436318	0.0423315	0.00106511	0.0315135	0.0141677	0.0271741	0.00487419	0.00848578	0.00050034	0.00660262	0.0290872	0.0333634	0.0782823	0.0190976	0.0166701	0.0552418	0.00579966	1.144073	4.132788	0.0103768	6.36002e-05	0.00211072	6.72392e-05	0.0106592	0.00350431	0.00688151	0.0122883	0.00526475	0.0153141	0.00365525	0.0301961	0.0110144	0.00959733	0.0199594	0.0092517	0.00532213	0.00946533	0.00146503	0.00353327	0.00262275	0.00860451	0.00109734	0.00874726	0.00195128	0.00276004	0.013801	0.0279991	0.00134129	0.0123443	0.00576744	0.00909416	0.0073324	0.0332259	0.00173781	0.0140994	0.00230011	0.00300957	0.0054148	0.0160076	0.00325182	0.00960052	0.000321625	0.0140278	0.0159822	0.000339484	0.015006	0.0135723	0.0151869	0.0156422	0.0263453	0.00706635	0.00256457	0.00547024	0.010497	0.0171174	0.00220849	0.00848706	0.0116731	0.035794	0.0152693	0.00189696	0.022081	0.0105937	0.00444522	0.00266327	0.00557787	0.0127662	0.0107336	0.00532865	0.0345193	0.00929569	0.00895988	0.00221504	0.000680873	0.00829822	0.0392308	0.0302934	0.00789793	0.0133649	0.00201075	0.0195083	0.000490851	0.0145228	0.00652911	0.012523	0.00224625	0.00391063	0.000230579	0.00304279	0.0134047	0.0153754	0.036076	0.00880102	0.00768234	0.0254579	0.00267274	2.169926
6120	-276.9943	-442.3861	165.3918	0.0359677	0.000144742	0.00223486	0.00852398	0.0291861	0.000298979	0.00687657	0.00356582	0.0224596	0.0581075	0.0287225	0.0313084	0.0490306	0.0169376	0.0318543	0.0334256	0.0203785	0.0149412	0.0419806	0.00697747	0.0473884	0.0665741	0.000322696	0.0179661	0.0238705	0.0036401	0.0122327	0.00799379	0.0198097	0.00802229	0.0379098	0.00761954	0.0248434	0.0262396	0.00670815	0.00331105	0.0245518	0.0133524	0.00346174	0.0820737	0.0223206	0.0463236	0.0390629	0.0178784	0.0101527	0.00379617	0.00193623	0.00182638	0.113796	0.00547108	0.0491095	0.00496913	0.0386687	0.0426225	0.0140827	0.0127027	0.00452611	0.0333242	0.0187646	0.0106118	0.0799561	0.0274397	0.0368936	0.0101155	0.0195534	0.0497014	0.00783685	0.00758344	0.0198141	0.00536816	0.0198717	0.138059	0.00455481	0.00749512	0.00229484	0.00233422	0.060898	0.00410992	0.0100097	0.0315697	0.0119057	0.00429722	0.00706339	0.0383128	0.0526024	0.0201787	0.00381474	0.007312	0.0403728	0.0243423	0.0816121	0.00983032	0.0374221	0.0094243	0.0406582	0.0617215	0.0109766	1.175708	4.952563	0.015112	6.08141e-05	0.000938989	0.0035814	0.0122627	0.000125618	0.00288923	0.0014982	0.00943655	0.0244142	0.0120679	0.0131544	0.0206005	0.00711643	0.0133838	0.014044	0.00856214	0.00627763	0.0176384	0.00293163	0.0199106	0.0279715	0.000135583	0.00754859	0.0100294	0.00152941	0.00513966	0.00335864	0.00832319	0.00337062	0.015928	0.0032014	0.0104381	0.0110248	0.00281847	0.00139116	0.0103156	0.0056101	0.00145447	0.0344838	0.00937812	0.0194631	0.0164125	0.00751173	0.0042657	0.00159498	0.000813518	0.000767366	0.0478121	0.00229871	0.0206337	0.00208781	0.0162469	0.0179081	0.00591694	0.00533714	0.00190168	0.0140014	0.00788406	0.00445861	0.0335941	0.011529	0.0155011	0.0042501	0.00821548	0.0208824	0.0032927	0.00318623	0.00832502	0.00225547	0.00834922	0.0580064	0.00191373	0.00314912	0.000964193	0.000980737	0.0255867	0.00172681	0.00420565	0.0132642	0.00500225	0.00180551	0.00296773	0.0160974	0.0221012	0.00847819	0.00160279	0.00307218	0.0169629	0.0102276	0.0342899	0.00413027	0.0157231	0.00395968	0.0170828	0.0259327	0.00461191	2.380067
6156	-286.757	-452.0877	165.3307	0.0205878	0.00928297	0.00431669	0.00576231	0.0322626	0.000101075	0.00848404	0.0269064	0.0280825	0.00974948	0.0808915	0.0481135	0.0186107	0.0173599	0.0496382	0.0114102	0.0181657	0.054626	0.0122545	0.00271418	0.0190667	0.0577651	0.0124476	0.0126043	0.010011	0.0434824	0.0205854	0.0221663	0.00504722	0.000532708	0.0231517	0.00198303	0.0129818	0.0102208	0.0197881	0.00600342	0.0367713	0.0161305	0.0104466	0.0568535	0.0095231	0.0302325	0.0123998	0.0383821	0.0367459	0.00948851	0.00477227	0.00132206	0.0287076	0.06596	0.0197454	0.00343557	0.0540709	0.0315628	0.00565877	0.0116218	0.0162115	0.014435	0.0223241	0.0106411	0.0568238	0.0102248	0.0737065	0.0177129	0.012957	0.0229007	0.0333465	0.0238609	0.0265067	0.0169671	0.112399	0.0751773	0.0047765	5.06266e-05	0.00670585	0.0329443	0.0702993	0.00606773	0.0176344	0.0110871	0.00854786	0.0163494	0.0772412	0.0267162	0.0322503	0.00626143	0.021391	0.023714	0.0581807	0.0153104	0.0940095	0.046197	0.00264556	0.00195973	0.00189362	0.0263446	0.0186793	1.543527	4.637623	0.00859815	0.00387688	0.0018028	0.00240654	0.0134739	4.22123e-05	0.00354322	0.011237	0.0117282	0.00407171	0.0337831	0.0200938	0.00777246	0.00725009	0.0207306	0.00476528	0.00758661	0.0228137	0.00511788	0.00113353	0.0079629	0.0241247	0.00519854	0.00526397	0.00418095	0.0181597	0.00859718	0.0092574	0.00210789	0.000222477	0.00966894	0.00082818	0.00542166	0.00426857	0.00826419	0.00250723	0.0153569	0.00673664	0.00436286	0.023744	0.00397717	0.0126261	0.00517858	0.0160297	0.0153463	0.00396272	0.00199306	0.000552135	0.0119893	0.0275472	0.00824636	0.00143481	0.0225818	0.0131817	0.0023633	0.00485365	0.00677049	0.00602855	0.00932332	0.00444407	0.0237316	0.00427023	0.0307823	0.00739753	0.00541129	0.00956413	0.0139266	0.00996512	0.0110701	0.00708604	0.0469414	0.0313966	0.00199483	2.11434e-05	0.00280059	0.0137587	0.0293594	0.00253409	0.00736473	0.00463034	0.00356988	0.00682808	0.0322585	0.0111576	0.0134688	0.00261499	0.00893361	0.00990375	0.0242982	0.00639413	0.0392616	0.0192934	0.00110488	0.000818451	0.000790839	0.0110024	0.00780113	2.394441
6192	-280.2223	-446.6817	166.4594	0.00666522	0.0136665	0.0658134	0.0267607	0.00378597	0.000878222	0.0158788	0.00831796	0.0440535	0.0445258	0.0136371	0.0407245	0.0362501	0.0371431	0.037931	0.0228437	0.0358405	0.00789321	0.00690164	0.00406245	0.0269871	0.0260157	0.00322143	0.00914502	0.0319729	0.00406824	0.0317201	0.025135	0.02765	0.0126099	0.0355008	0.0252537	0.0521854	0.116382	0.0265808	0.00783368	0.0660944	0.0252976	0.0201742	0.120505	0.0312429	0.0903597	0.0122573	0.0565427	0.00580434	0.0472427	0.0875944	0.000381112	0.0278266	0.00700059	0.0978002	0.0119945	0.000559332	0.0313493	0.00437923	0.0227594	0.0366897	0.0258385	0.00975591	0.0364089	0.0203881	0.0249976	0.0212575	0.0104497	0.0180936	0.0292762	0.0314348	0.0079616	0.0335227	0.00115706	0.0305856	0.0441239	0.00144361	0.00913546	0.0423278	0.00968854	0.0124163	0.082075	0.0708919	0.0237173	0.00327732	0.00989454	0.038054	0.00580184	0.0737451	0.040637	0.0298127	0.00620351	0.00495412	0.0264136	0.0534461	0.00999967	0.0608251	0.00666473	0.0170568	0.00975127	0.0458036	1.67116	2.771686	0.00239844	0.0049178	0.0236826	0.00962969	0.00136236	0.000316023	0.00571389	0.00299317	0.0158524	0.0160224	0.00490725	0.0146545	0.0130444	0.0133657	0.0136493	0.00822019	0.012897	0.00284033	0.00248352	0.00146185	0.00971114	0.00936161	0.00115921	0.00329079	0.0115053	0.00146393	0.0114143	0.00904468	0.00994971	0.0045376	0.0127748	0.00908742	0.0187786	0.0418795	0.00956494	0.0028189	0.0237837	0.00910319	0.00725956	0.0433631	0.0112426	0.0325154	0.00441071	0.0203466	0.00208866	0.017	0.0315204	0.000137141	0.0100132	0.00251912	0.0351929	0.00431617	0.000201272	0.0112809	0.00157584	0.00818983	0.0132026	0.00929782	0.00351061	0.0131015	0.00733655	0.00899525	0.00764939	0.00376027	0.00651089	0.0105349	0.0113116	0.00286494	0.0120629	0.00041636	0.011006	0.0158777	0.000519474	0.00328734	0.0152314	0.00348637	0.00446795	0.0295342	0.02551	0.00853452	0.00117933	0.0035605	0.0136935	0.00208776	0.0265367	0.014623	0.0107279	0.0022323	0.00178271	0.00950477	0.0192323	0.00359833	0.0218876	0.00239827	0.0061378	0.00350894	0.0164822	2.778979
6228	-272.221	-437.5567	165.3357	0.0192249	0.00182774	0.0430436	0.0160272	0.013422	0.0171794	0.00192242	0.00551329	0.0259665	0.0297341	0.0390995	0.0445482	0.039199	0.00233593	0.0620071	0.0323318	0.0708189	0.0353426	0.0194408	0.000641895	0.0207555	0.00706863	0.0063204	0.0185927	0.0189088	0.000111244	0.0173351	0.0142663	0.0142139	0.00572631	0.00150127	0.056775	0.00350745	0.0391537	0.0116067	0.010693	0.0298856	0.0210397	0.0181485	0.0185782	0.000931843	0.015401	0.0222421	0.0283537	0.0245334	0.00193253	0.0279368	0.00192521	0.0297159	0.0118042	0.139211	0.023375	0.0112493	0.00620688	0.0407497	0.0390374	0.030208	0.0103079	0.0513718	0.0327079	0.141365	0.00661518	0.0123806	0.0181754	0.0216658	0.0622498	0.0101447	0.030985	0.00382444	0.000129331	0.0233414	0.0147158	0.122948	0.00239502	0.0179157	0.0893813	0.033772	0.0106808	0.0113787	0.0123372	0.0440539	0.038064	0.0133877	0.0133743	0.0713851	0.00757327	0.0105695	0.00260583	0.00828156	0.00353045	0.0300723	0.00897813	0.0315743	0.00739159	0.000276926	0.00510161	0.0160298	2.310422	4.02458	0.00814039	0.000773918	0.0182259	0.00678641	0.00568328	0.00727425	0.000814009	0.00233449	0.010995	0.0125903	0.0165559	0.018863	0.016598	0.000989104	0.0262557	0.0136902	0.0299868	0.0149651	0.00823179	0.000271797	0.00878851	0.00299307	0.00267625	0.00787268	0.00800653	4.71041e-05	0.00734019	0.00604079	0.00601858	0.00242469	0.000635681	0.0240402	0.00148516	0.0165788	0.00491461	0.00452773	0.0126545	0.00890882	0.00768459	0.00786657	0.00039457	0.00652124	0.00941795	0.0120058	0.0103882	0.000818292	0.0118293	0.000815193	0.0125826	0.00499825	0.058946	0.00989769	0.00476331	0.00262818	0.0172546	0.0165296	0.012791	0.00436469	0.0217524	0.0138495	0.059858	0.00280106	0.00524229	0.00769602	0.00917395	0.0263584	0.00429557	0.01312	0.00161938	5.47627e-05	0.00988342	0.0062311	0.0520598	0.00101412	0.00758604	0.0378467	0.0143001	0.00452259	0.00481806	0.00522393	0.0186537	0.0161174	0.00566875	0.00566308	0.0302265	0.00320675	0.00447542	0.00110339	0.00350666	0.0014949	0.0127335	0.0038016	0.0133695	0.00312982	0.000117259	0.00216017	0.00678751	2.361668
6264	-274.8179	-440.9639	166.1461	0.0255805	0.00703269	0.0332403	0.00394046	0.0129396	0.00343319	0.00604989	0.00759395	0.0284609	0.0780095	0.0916465	0.0529188	0.0566145	0.0239129	0.0479137	0.0155632	0.0404217	0.00983002	0.000549125	0.00438669	0.0139857	0.0027061	0.00631153	0.0262492	0.00643531	0.000180635	0.0108164	0.00752491	0.0069027	0.018874	0.0075252	0.0130711	0.00309621	0.0420862	0.0186603	0.0350676	0.00958024	0.00276003	0.00818045	0.0389137	0.0151143	0.0229744	0.00214293	0.056322	0.0243144	0.0116549	0.0480568	0.00723852	0.0303762	0.0157935	0.0219663	0.0067533	0.00966892	0.0150978	0.0268313	0.00706476	0.00593639	0.0440157	0.0243922	0.0130743	0.0117149	0.059027	0.00402249	0.022891	0.0161372	0.0547933	0.00960806	0.0216086	0.0138537	0.0226899	0.0055851	0.0383332	0.0409091	0.0131542	0.0376743	0.0232731	0.042836	0.0262506	0.0249688	0.00934576	0.00230198	0.0170813	0.0161822	0.00845873	0.00720232	0.00561244	0.0143134	0.00337478	0.0318732	0.0140363	0.00862853	0.0146844	0.0401232	0.00360999	0.00728884	0.0110762	0.0261804	2.034148	4.04442	0.0129952	0.00357269	0.0168864	0.0020018	0.00657347	0.0017441	0.00307341	0.00385781	0.0144585	0.0396297	0.0465575	0.0268834	0.0287608	0.012148	0.0243407	0.0079063	0.0205347	0.00499376	0.000278962	0.00222849	0.00710489	0.00137473	0.00320633	0.0133349	0.00326921	9.17645e-05	0.00549484	0.00382274	0.00350665	0.00958823	0.00382289	0.00664029	0.00157291	0.0213803	0.00947963	0.0178148	0.00486687	0.00140213	0.00415576	0.0197686	0.00767824	0.0116712	0.00108863	0.0286122	0.012352	0.00592082	0.0244134	0.00367725	0.0154315	0.00802329	0.0111591	0.00343075	0.00491192	0.00766988	0.0136306	0.00358898	0.00301576	0.0223605	0.0123915	0.0066419	0.00595129	0.0299864	0.00204347	0.0116289	0.00819786	0.0278356	0.004881	0.0109774	0.00703785	0.0115267	0.00283729	0.0194737	0.0207823	0.00668249	0.019139	0.011823	0.0217612	0.0133356	0.0126844	0.00474776	0.00116943	0.00867748	0.00822074	0.00429713	0.00365886	0.00285119	0.00727138	0.00171443	0.0161919	0.0071306	0.00438339	0.00745982	0.0203831	0.00183392	0.00370282	0.00562685	0.0132999	1.968459
6300	-283.697	-449.5827	165.8857	0.023339	0.0270559	0.00177354	0.0265872	0.0326455	0.0597243	0.00623528	0.0601297	0.0511003	0.105653	0.040318	0.17879	0.0219431	0.0281856	0.0465045	0.0452155	0.0316203	0.016855	0.00422593	0.0280274	0.00446781	0.00728489	0.0103869	0.00153596	0.0271975	5.79322e-05	0.00455059	0.0119804	0.0377892	0.0107962	0.0250301	0.0286301	0.0858042	0.173836	0.0297857	0.0209595	0.0115163	0.0111266	0.0182005	0.0420586	0.0398169	0.0885584	0.00683196	0.0684326	0.0395752	0.00610387	0.0333148	0.0162228	0.0419633	0.0064266	0.00886315	0.00773038	0.0510522	0.0230056	0.0191492	0.0881034	0.038312	0.050154	0.0543597	0.000719929	0.0200366	0.0156004	0.0130828	0.0266893	0.0185839	0.0363765	0.0108637	0.0342903	0.00466533	0.185109	0.00467567	0.0447756	0.0130234	0.0381879	0.0166866	0.0433879	0.00526136	0.0605356	0.0211572	0.0259981	0.00265486	0.0307838	0.0472336	0.0113837	0.00262962	0.0130707	0.0484171	0.00675296	0.0129784	0.0470732	0.00833744	0.0270236	0.0452835	0.0552633	0.00759181	0.00397059	0.0319566	1.155043	3.254842	0.0074589	0.0086468	0.000566806	0.00849701	0.0104332	0.0190873	0.00199273	0.0192169	0.0163311	0.0337655	0.0128852	0.0571394	0.0070128	0.00900782	0.0148624	0.0144504	0.0101055	0.00538668	0.00135057	0.00895728	0.00142787	0.00232818	0.00331954	0.000490876	0.00869205	1.85145e-05	0.00145432	0.00382883	0.0120771	0.00345036	0.00799937	0.00914989	0.0274222	0.0555562	0.0095192	0.00669845	0.0036805	0.00355594	0.00581668	0.0134415	0.0127251	0.0283024	0.00218343	0.0218704	0.0126478	0.00195073	0.0106471	0.00518463	0.0134111	0.00205387	0.00283257	0.00247055	0.0163158	0.00735235	0.0061199	0.028157	0.0122441	0.0160287	0.0173728	0.000230082	0.0064035	0.00498572	0.00418112	0.00852961	0.00593923	0.0116255	0.00347194	0.0109588	0.00149099	0.0591588	0.0014943	0.0143098	0.00416214	0.0122045	0.00533288	0.0138663	0.00168148	0.0193466	0.00676163	0.00830874	0.000848468	0.00983818	0.0150954	0.00363812	0.000840401	0.00417725	0.0154736	0.00215818	0.00414777	0.0150441	0.00266456	0.00863646	0.0144721	0.0176616	0.00242626	0.00126896	0.010213	3.129011
