Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12240	-268.1536	-434.4477	166.2942	0.00252384	0.00150161	0.021808	0.0446713	0.0245827	0.0161983	0.0117974	0.0114651	0.0047632	0.0140881	0.0403081	0.0472587	0.0717132	0.00378287	0.0373239	0.00141083	0.0303326	0.0120798	0.00161731	0.0225774	0.0386581	0.0142859	0.00945043	0.0302541	0.012818	0.0413628	0.027348	0.00747388	0.0035169	0.0147659	0.00998082	0.00635294	0.0185405	0.0200365	0.0136637	0.00233778	0.0272238	0.0166324	0.0113318	0.0801007	0.0212492	0.0715962	0.00638235	0.0171549	0.0283992	0.0119359	0.0229737	0.00350063	0.00632895	0.00786335	0.00227236	0.00315643	0.0545959	0.0538683	0.00798572	0.0321098	0.00213038	0.0465267	0.049361	0.00438125	0.00410386	0.00982008	0.00726264	0.00668611	0.00293759	0.0260681	0.0227665	0.0155962	0.0454168	0.0483303	0.0150744	3.12784e-05	0.045409	0.0257315	0.0589102	0.0110972	0.00526078	0.0462794	0.0224493	0.0301948	0.0187865	0.0299954	0.017683	0.0215014	0.00257288	0.0469746	0.000740185	0.0151685	0.0355014	0.0471759	0.21632	0.0173889	0.00596956	0.0137058	0.0242535	0.00312152	0.0175002	1.035109	4.369889	0.00111403	0.000662818	0.00962614	0.0197181	0.0108509	0.00714999	0.00520743	0.00506074	0.0021025	0.00621855	0.0177922	0.0208602	0.0316545	0.00166978	0.0164749	0.000622746	0.0133889	0.00533209	0.000713888	0.00996574	0.0170639	0.00630584	0.00417146	0.0133543	0.00565793	0.0182577	0.0120715	0.003299	0.00155238	0.00651775	0.00440557	0.00280422	0.00818386	0.00884418	0.00603123	0.0010319	0.0120167	0.00734163	0.0050019	0.0353568	0.00937947	0.0316029	0.0028172	0.00757225	0.0125355	0.00526857	0.0101407	0.00154519	0.00279363	0.00347091	0.00100303	0.00139326	0.0240989	0.0237777	0.00352493	0.0141734	0.000940357	0.0205371	0.0217881	0.0019339	0.00181146	0.00433463	0.00320576	0.00295128	0.00129666	0.0115066	0.0100492	0.00688423	0.0200472	0.0213332	0.00665389	1.38064e-05	0.0200437	0.011358	0.0260032	0.00489836	0.00232213	0.0204279	0.00990921	0.0133281	0.00829243	0.0132401	0.00780536	0.00949082	0.00113568	0.0207348	0.000326721	0.00669546	0.0156705	0.0208237	0.0954846	0.00767553	0.00263499	0.00604979	0.0107056	0.00137785	0.00772467	2.265497
12276	-273.5232	-440.5524	167.0292	0.0189816	0.00387207	0.0129114	0.00714584	0.00893504	0.000345393	0.00148782	0.01172	0.000250659	0.0753589	0.0253333	0.0673512	0.012317	0.00842231	0.0184414	0.00659627	0.0146064	0.0140596	0.0131531	0.0194461	0.00158329	0.0320728	0.00529556	0.00718755	0.0306212	0.0127085	0.0395876	0.00657061	0.0303541	0.0219052	0.0170936	0.0167499	0.00933238	0.0250154	0.0253069	0.00341559	0.0122117	0.00715534	0.00902508	0.0439194	0.00804734	0.0206661	0.0021689	0.016927	0.0157282	0.0137154	0.028461	0.00121372	0.0101395	0.0359842	0.00276938	0.0143719	0.0157277	0.0539525	0.0573034	0.0321899	0.0256045	0.0151026	0.0172355	0.00174115	0.00366357	0.0151309	0.00433488	0.0231197	0.00230265	0.0359214	0.0257024	0.0196061	0.026832	0.0363671	0.0188409	8.75537e-05	0.0280512	0.0178597	0.0255508	0.0248204	0.00264373	0.036696	0.00511568	0.00565138	0.0223541	0.0143767	0.00944925	0.019813	0.0233491	0.0468172	0.022082	0.000439044	0.0360584	0.0160172	0.0254862	0.0188674	0.021382	0.0205294	0.00492171	0.0044098	0.0236325	1.388275	4.024816	0.0106928	0.00218123	0.00727329	0.00402542	0.00503332	0.000194568	0.000838123	0.00660216	0.000141202	0.0424514	0.0142708	0.0379405	0.00693848	0.00474448	0.0103885	0.00371583	0.00822814	0.00792009	0.00740946	0.0109544	0.000891904	0.0180673	0.00298311	0.00404891	0.0172496	0.00715897	0.0223006	0.00370138	0.0170992	0.0123397	0.00962923	0.00943561	0.00525715	0.0140917	0.014256	0.00192408	0.00687915	0.00403077	0.00508404	0.0247408	0.00453325	0.0116417	0.00122179	0.00953536	0.00886006	0.00772621	0.0160327	0.000683717	0.00571179	0.0202707	0.00156006	0.00809601	0.00885977	0.0303927	0.0322803	0.0181333	0.0144236	0.00850765	0.00970917	0.00098083	0.00206377	0.00852357	0.00244194	0.0130239	0.00129714	0.0202353	0.0144788	0.0110446	0.0151151	0.0204864	0.0106135	4.9321e-05	0.0158019	0.0100608	0.0143934	0.0139819	0.00148928	0.0206717	0.00288178	0.00318355	0.0125926	0.0080987	0.00532298	0.0111611	0.0131531	0.0263732	0.0124393	0.000247323	0.0203126	0.00902286	0.014357	0.0106285	0.012045	0.0115647	0.00277252	0.00248414	0.0133127	1.77518
12312	-268.7938	-435.4974	166.7036	0.00821167	0.00145166	0.00219131	0.00627646	0.0464606	0.00119124	0.00261557	0.0153701	0.0319865	0.0403198	0.0361027	0.059785	0.0785026	0.00798545	0.0484956	0.00349571	0.0455399	0.0131433	0.00528147	0.00320899	0.0339389	0.0226768	0.00193121	0.00718685	0.0312564	0.0200489	0.00902667	0.0153601	0.00686179	0.0117888	0.0261146	0.0155071	0.00112817	0.0447214	0.0201103	0.0119512	0.0107988	0.019141	0.00996963	0.0835525	0.0100492	0.0398919	0.00490186	0.0886734	0.00943527	0.0110944	0.0238098	0.00197501	0.029375	0.0461798	0.0261406	0.00270283	0.00294955	0.0199741	0.0176497	0.0202879	0.0415061	0.0326077	0.00110701	0.0247645	0.0127442	0.0641128	0.0205053	0.0356694	0.0124922	0.00952169	0.0261561	0.00771939	0.0299892	0.00981251	0.00495394	0.0179191	0.00210407	0.0134094	0.0160427	0.0190756	0.0137345	0.0528006	0.0081228	0.0593503	0.00560779	0.00463168	0.0247496	0.00274426	0.0104981	0.0468233	0.0232828	0.0205796	0.003481	0.0601876	0.022213	0.0188498	0.0665939	0.0506285	0.0315427	0.0202588	0.00034721	1.359066	3.797244	0.00379289	0.000670508	0.00101214	0.00289903	0.0214597	0.00055022	0.00120811	0.00709931	0.0147742	0.0186233	0.0166755	0.0276141	0.0362596	0.0036884	0.0223996	0.00161463	0.0210344	0.00607078	0.00243946	0.0014822	0.0156761	0.0104742	0.000892006	0.00331953	0.014437	0.00926037	0.00416933	0.00709469	0.00316939	0.00544511	0.0120621	0.00716256	0.000521089	0.0206564	0.00928873	0.00552013	0.00498788	0.00884103	0.00460487	0.0385921	0.00464164	0.0184257	0.00226412	0.0409573	0.00435806	0.00512441	0.0109975	0.000912238	0.013568	0.02133	0.0120741	0.00124841	0.00136237	0.00922583	0.00815224	0.00937076	0.0191712	0.0150612	0.000511315	0.0114385	0.00588643	0.0296131	0.00947118	0.0164754	0.00577003	0.00439797	0.0120812	0.00356551	0.0138517	0.0045323	0.00228818	0.00827666	0.000971851	0.00619368	0.00740997	0.00881081	0.00634382	0.0243881	0.00375184	0.0274133	0.00259018	0.00213933	0.0114316	0.00126755	0.00484895	0.0216272	0.0107541	0.00950549	0.00160784	0.0278	0.0102599	0.00870655	0.0307591	0.0233848	0.0145693	0.00935734	0.000160373	2.165018
12348	-273.7427	-439.763	166.0203	0.0243968	0.0039934	0.0644533	0.0276559	0.0259771	0.00675966	0.00795351	0.00246913	0.0307874	0.0151319	0.00581527	0.0685133	0.0234908	0.0182856	0.112778	0.00112843	0.0192612	0.0241177	0.00815698	0.00991927	0.00683812	0.0347655	0.0275996	0.00530166	0.00729629	0.00605043	0.0187413	0.0165738	0.0549935	0.00782828	0.00093062	0.00847832	0.00386693	0.0051615	0.015609	0.0052356	0.000219023	0.0120557	0.00491521	0.058597	0.060133	0.0100309	0.002889	0.0359945	0.0412752	0.00545754	0.000860633	0.0139059	0.000943816	0.0165095	0.0239133	0.00286324	0.0103588	0.0520705	0.0858602	0.0032174	0.000846694	0.0264491	0.0154623	0.0093348	0.0134769	0.18469	0.00472116	0.0224464	0.0158285	0.0100479	0.00968352	0.0123905	0.0113536	0.00318156	0.00177152	0.000491127	0.00377515	0.0119198	0.0549872	0.00627687	0.0208073	0.0326214	0.0233392	0.00691759	0.00302137	0.00811269	0.021475	0.00365878	0.0264484	0.00494259	0.0659308	0.00498511	0.0480304	0.00778111	0.0371012	0.0264764	0.0134921	0.00545144	0.0146447	0.0424035	0.00309684	1.286432	4.789223	0.0121482	0.00198849	0.0320941	0.0137711	0.0129351	0.00336593	0.0039604	0.00122949	0.0153304	0.00753483	0.00289568	0.0341158	0.0116971	0.00910521	0.0561571	0.000561897	0.00959098	0.0120092	0.00406172	0.00493924	0.003405	0.0173113	0.0137431	0.00263993	0.00363314	0.00301277	0.00933212	0.0082528	0.0273837	0.00389804	0.000463396	0.00422173	0.00192551	0.00257014	0.00777242	0.00260704	0.000109061	0.00600308	0.0024475	0.029178	0.0299429	0.00499482	0.00143856	0.0179233	0.0205527	0.00271755	0.000428547	0.00692435	0.000469967	0.00822082	0.0119075	0.00142573	0.00515808	0.0259282	0.0427536	0.00160209	0.000421606	0.0131702	0.00769936	0.00464821	0.00671072	0.0919655	0.00235087	0.011177	0.00788168	0.0050033	0.00482185	0.00616977	0.00565347	0.00158424	0.000882118	0.000244554	0.00187981	0.00593539	0.0273805	0.00312553	0.0103609	0.0162436	0.0116216	0.00344457	0.00150447	0.00403966	0.0106933	0.00182187	0.0131698	0.00246113	0.0328298	0.0024823	0.0239165	0.00387455	0.0184743	0.0131838	0.0067183	0.00271451	0.00729223	0.0211146	0.00154205	2.008259
12384	-273.8331	-439.2974	165.4643	0.0361639	0.00221071	0.0234378	0.00153788	0.0177402	0.00770906	0.0114264	0.0508945	0.0674692	0.00198423	0.0326211	0.0653895	0.0560064	0.00965367	0.0232522	0.00655624	0.0346811	0.0306222	0.00826672	0.0114025	0.0152415	0.0417169	0.0308571	0.0302506	0.0111072	0.0354902	0.0232334	0.0342444	0.00497092	0.0647884	0.0178499	0.0235127	0.0626621	0.0430908	0.0462575	0.0145419	0.00226823	0.0442389	0.0040742	0.0263019	0.0239219	0.0398415	0.00449069	0.0244435	0.0540918	0.00758686	0.00440817	0.020094	0.003877	0.00976959	0.0061383	0.00542943	0.0070781	0.160557	0.0861726	0.023508	0.0125957	0.00421789	0.0399698	0.0103457	0.0289507	0.100127	0.0558671	0.0759163	0.0242046	0.0133408	0.00622957	0.00152438	0.0557032	0.0387107	0.00451345	0.0160382	0.138865	0.0425434	0.0329065	0.0100993	0.0578525	0.023309	0.00464624	0.0683312	0.00702923	0.00971425	0.0441172	0.00226284	0.0578593	0.0521901	0.0757657	0.0405154	0.0232512	0.0763301	0.100879	0.00522103	0.0254452	0.0119776	0.0347456	0.000467888	0.00677244	1.385791	3.66969	0.0120607	0.000737276	0.00781654	0.000512885	0.0059164	0.00257099	0.00381073	0.0169734	0.0225011	0.000661745	0.0108792	0.0218075	0.0186782	0.00321952	0.00775465	0.00218652	0.0115662	0.0102125	0.00275697	0.00380274	0.00508306	0.0139126	0.0102909	0.0100886	0.00370427	0.011836	0.00774838	0.0114206	0.00165781	0.0216071	0.00595296	0.00784152	0.0208979	0.0143709	0.015427	0.00484976	0.00075646	0.0147537	0.00135875	0.00877175	0.007978	0.0132872	0.00149765	0.00815194	0.0180397	0.00253023	0.00147013	0.00670139	0.00129299	0.00325817	0.00204713	0.00181072	0.00236056	0.0535462	0.0287387	0.00783995	0.00420069	0.00140667	0.01333	0.00345032	0.00965512	0.0333924	0.0186318	0.0253182	0.00807226	0.00444917	0.00207757	0.000508383	0.0185771	0.0129101	0.00150524	0.00534876	0.0463119	0.0141883	0.0109744	0.00336812	0.0192939	0.00777361	0.00154953	0.0227886	0.00234426	0.00323972	0.0147132	0.000754663	0.0192962	0.0174055	0.025268	0.013512	0.00775431	0.0254562	0.0336432	0.00174122	0.00848602	0.00399454	0.0115877	0.000156041	0.00225862	2.998485
12420	-262.9315	-428.4843	165.5529	0.0112087	0.00641805	0.00113659	0.00972269	0.0533597	0.00319739	0.00320767	0.0123238	0.0044492	0.0233401	0.0314622	0.0678857	0.0159527	0.022619	0.0654414	0.0101895	0.0139725	0.0304605	0.0101969	0.0162785	0.0171893	0.0334648	0.0112974	0.0108811	0.00161013	0.0311273	0.0283121	0.0176761	0.0174428	0.0503244	0.0267083	0.00943922	0.0297064	0.00705608	0.0190361	0.00793601	0.00976105	0.0144407	0.00336228	0.0726709	0.0548617	0.0303922	0.00179817	0.0195932	0.0558237	0.00479664	0.0312989	0.00223267	0.00208449	0.048324	0.0254315	0.001751	0.0152856	0.0254287	0.0656828	0.0322311	0.0259266	0.0158871	0.0285028	0.0116177	0.0197192	0.0120991	0.0332281	0.00244812	0.0559372	0.0607346	0.000212725	0.0131457	0.0260946	0.0192194	0.0148238	0.0167819	0.0110593	0.0644525	0.0285974	0.00558827	0.0898128	0.00354118	0.00247883	0.00518428	0.0408939	0.0326966	0.0444763	0.00315271	0.132349	0.0333923	0.0145859	0.0314396	0.00486338	0.0153888	0.0911676	0.0259297	0.0287221	0.00969108	0.0295658	0.0296979	0.0179451	2.429493	3.649571	0.00466578	0.00267159	0.00047312	0.00404719	0.0222116	0.00133095	0.00133523	0.00512992	0.00185203	0.00971561	0.0130965	0.0282582	0.00664051	0.00941542	0.0272408	0.0042415	0.00581623	0.0126796	0.0042446	0.0067761	0.00715527	0.0139301	0.00470269	0.00452938	0.000670236	0.0129571	0.0117853	0.0073579	0.00726079	0.0209481	0.0111177	0.00392919	0.0123656	0.00293718	0.00792402	0.00330346	0.00406315	0.00601111	0.00139959	0.0302501	0.0228368	0.0126511	0.000748511	0.00815592	0.0232373	0.00199666	0.0130285	0.000929377	0.000867692	0.0201154	0.0105862	0.000728875	0.00636283	0.010585	0.0273413	0.0134166	0.0107923	0.00661318	0.0118646	0.00483601	0.00820834	0.00503639	0.0138316	0.00101906	0.0232845	0.0252815	8.85494e-05	0.00547204	0.0108622	0.00800032	0.00617058	0.00698566	0.00460355	0.0268291	0.011904	0.00232619	0.0373857	0.00147406	0.00103184	0.00215802	0.0170226	0.0136103	0.0185138	0.00131235	0.055092	0.0138999	0.00607154	0.0130871	0.00202444	0.00640578	0.0379496	0.0107936	0.0119559	0.00403403	0.0123071	0.0123621	0.00746985	2.402333
12456	-298.062	-465.132	167.07	0.0074095	0.00275944	0.0126539	0.0128992	0.0276158	0.0125327	0.0166452	0.0192007	0.0103501	0.00420572	0.048927	0.0641592	0.00528146	0.00463618	0.108664	0.00206696	0.0144764	0.0127798	0.022046	0.000654076	0.0120498	0.0162346	0.0245491	0.0170464	0.0647138	0.047289	0.015964	0.0404303	0.0139979	0.0721985	0.0661745	0.0287625	0.0310935	0.0252533	0.00283977	0.023691	0.0102887	0.00835013	0.00539016	0.0760309	0.0221812	0.00595687	0.00722198	0.0395401	0.0502987	0.0288133	0.00551957	0.00563556	0.000470383	0.0345239	0.0234997	0.00779529	0.0226838	0.0427944	0.0354825	0.0132787	0.0171683	0.0204934	0.0235994	0.0123498	0.0187378	0.00215134	0.029491	0.000989463	0.00102118	0.0189328	0.00157654	0.0268431	0.0714921	0.00180527	0.0873413	0.0116787	0.0374463	0.0397198	0.0336499	0.0494413	0.00220921	0.0438357	0.0188075	0.0289489	0.00464463	0.0106739	0.0678458	0.00165396	0.0517553	0.00121277	0.00885798	0.0368015	0.00372461	0.0799617	0.0511538	0.0029711	0.0143817	0.0114882	0.0145075	0.00387668	0.0179758	1.382846	3.133891	0.0031648	0.00117863	0.00540483	0.00550959	0.0117955	0.00535304	0.00710962	0.00820112	0.0044208	0.00179638	0.020898	0.0274041	0.00225585	0.00198024	0.0464134	0.000882853	0.00618327	0.00545861	0.00941645	0.000279373	0.00514681	0.00693423	0.0104856	0.00728098	0.027641	0.0201984	0.00681863	0.0172689	0.00597888	0.0308379	0.0282649	0.0122853	0.0132809	0.0107864	0.00121294	0.0101191	0.00439459	0.00356656	0.00230228	0.0324748	0.00947418	0.00254434	0.0030847	0.0168887	0.0214839	0.012307	0.00235756	0.0024071	0.000200913	0.0147461	0.0100374	0.00332958	0.00968887	0.0182787	0.0151555	0.00567167	0.00733305	0.00875328	0.0100799	0.00527494	0.00800344	0.000918897	0.0125964	0.000422626	0.000436174	0.00808671	0.000673384	0.0114654	0.0305362	0.00077108	0.0373058	0.00498827	0.0159943	0.0169654	0.0143728	0.0211177	0.000943613	0.0187234	0.0080332	0.0123649	0.00198385	0.00455909	0.0289788	0.000706449	0.0221061	0.000518005	0.00378348	0.0157189	0.00159088	0.0341538	0.0218492	0.00126904	0.0061428	0.00490691	0.00619653	0.00165583	0.00767796	2.341224
12492	-289.6207	-455.1988	165.5781	0.0199209	0.00672253	0.0271611	0.00841854	0.00289953	0.023559	0.0476403	0.00367493	0.0328281	0.0193416	0.00559916	0.0498798	0.0233071	0.00572504	0.0176852	0.0657285	0.0386848	0.00757029	0.0178153	0.0547894	0.0702143	0.0212189	0.0312784	0.0217231	0.0188169	0.0349456	0.00964059	0.0364008	0.0592919	0.0446628	0.00894455	0.0206272	0.0311958	0.0226728	0.0458175	0.0166444	0.088253	0.0529922	0.0106223	0.041522	0.056008	0.0689769	0.0195993	0.0129685	0.0455362	0.0747428	0.00150464	0.0116603	0.0310082	0.0327296	0.0750477	0.00408022	0.0551165	0.0786699	0.0160972	0.005143	0.0297321	0.0114525	0.0587556	0.0110258	0.039718	8.11529e-05	0.0436764	0.0261247	0.0168059	0.0319492	0.0322948	0.0661372	0.046302	0.0164001	0.015506	0.000809326	0.0412475	0.0140764	0.113459	0.0117174	0.0481524	0.0109492	0.0437339	0.0208803	0.0454394	0.100123	0.0219296	0.0937959	0.0609598	0.0123114	0.00566238	0.0186913	0.0471915	0.137157	0.00163192	0.0438728	0.119779	0.1068	0.0368586	0.000611009	0.0831802	1.434899	2.759521	0.00578707	0.00195291	0.00789037	0.00244561	0.000842321	0.00684397	0.0138397	0.00106758	0.00953666	0.00561879	0.00162657	0.0144902	0.00677078	0.00166314	0.00513761	0.0190943	0.011238	0.00219919	0.0051754	0.0159165	0.0203974	0.00616414	0.00908647	0.00631062	0.00546637	0.0101518	0.00280062	0.0105745	0.0172245	0.0129747	0.00259842	0.00599226	0.00906248	0.0065865	0.0133101	0.00483524	0.0256378	0.0153944	0.00308582	0.0120623	0.0162705	0.020038	0.00569365	0.00376738	0.0132284	0.021713	0.000437102	0.00338736	0.00900796	0.00950803	0.0218016	0.00118532	0.0160115	0.0228538	0.00467629	0.00149406	0.00863725	0.00332698	0.0170687	0.00320303	0.0115382	2.35752e-05	0.0126881	0.0075893	0.00488217	0.00928133	0.00938174	0.019213	0.0134509	0.00476429	0.00450454	0.000235111	0.0119825	0.00408924	0.03296	0.00340395	0.0139884	0.00318078	0.0127048	0.0060658	0.0132003	0.029086	0.0063706	0.027248	0.017709	0.00357648	0.00164494	0.00542988	0.0137093	0.0398445	0.000474078	0.0127452	0.0347961	0.0310257	0.0107075	0.0001775	0.0241641	3.442306
12528	-277.4932	-442.6048	165.1115	0.0264782	0.00389914	0.0105899	0.00128319	0.0362455	0.00465559	0.0112472	0.0269894	0.0144311	0.0485371	0.01758	0.0539094	0.0101146	0.00232646	0.0402518	0.0270185	0.0241003	0.0450372	0.000291294	0.0710091	0.0365502	0.00974148	0.0303819	0.00754926	0.00795315	0.00741057	0.022272	0.0125483	0.0217683	0.0118183	0.00772896	0.00359116	0.00915929	0.0198881	0.0175024	0.00646719	0.0272758	0.020292	0.00614952	0.00420694	0.0211041	0.0211354	0.00744974	0.0289819	0.0565362	0.00240672	0.0191292	0.00140342	0.0508547	0.00308297	0.0480591	0.000283761	0.0123275	0.00447744	0.00205491	0.0151839	0.00756781	0.0222406	0.0214998	0.0131235	0.00938602	2.03875e-05	0.0414363	0.0445495	0.00133466	0.0102704	0.0165448	0.00214847	0.0373052	0.00153483	0.000678043	0.0242004	0.0271761	0.0142351	0.00102611	0.00934673	0.0237403	0.000546446	0.00562672	0.0423085	0.00511824	0.0255857	0.0241924	0.0314445	0.0242713	0.0105191	0.00820736	0.00191301	0.0600874	0.00996264	0.0127291	0.0803428	0.0263723	0.0117099	0.0238687	0.0282986	0.026121	1.844757	5.417153	0.0143179	0.00210843	0.00572642	0.000693873	0.0195994	0.00251747	0.00608185	0.0145943	0.0078035	0.026246	0.00950624	0.0291511	0.00546939	0.00125801	0.0217658	0.01461	0.013032	0.0243535	0.000157515	0.0383976	0.0197642	0.00526763	0.0164288	0.0040822	0.0043006	0.00400721	0.0120434	0.00678539	0.011771	0.00639065	0.00417937	0.00194189	0.00495281	0.0107543	0.00946428	0.00349708	0.0147492	0.0109727	0.0033253	0.00227487	0.0114119	0.0114288	0.00402838	0.0156717	0.0305715	0.00130142	0.010344	0.000758888	0.0274993	0.00166709	0.0259876	0.000153441	0.00666601	0.00242114	0.00111118	0.00821057	0.00409223	0.0120264	0.0116258	0.00709641	0.00507541	1.10243e-05	0.0224063	0.0240898	0.000721704	0.00555365	0.00894647	0.00116177	0.0201725	0.000829946	0.000366646	0.0130862	0.0146953	0.00769753	0.000554862	0.00505417	0.0128374	0.000295486	0.0030426	0.022878	0.00276764	0.0138352	0.0130818	0.0170033	0.0131245	0.00568809	0.00443806	0.00103445	0.0324917	0.00538721	0.00688313	0.0434447	0.0142606	0.00633205	0.0129068	0.0153022	0.0141247	1.849312
12564	-267.5356	-433.4073	165.8717	0.0397584	0.00125077	0.0668849	0.000643089	0.0190484	0.00806922	0.0126167	0.0290006	0.00966609	0.0692682	0.0258074	0.088225	0.0106521	0.0207195	0.0561852	0.0187966	0.0466431	0.0263659	0.000516716	0.0262269	0.0309674	0.0400627	0.00669454	0.0147631	0.04264	0.0372077	0.0129571	0.0672469	0.00640739	0.0759249	0.0148377	0.00575957	0.0158534	0.0166023	0.0195742	0.00978934	0.0152384	0.0313794	0.0239004	0.152085	0.0131902	0.119017	0.00970935	0.06994	0.0130872	0.00231302	0.0132123	0.000354112	0.0112602	0.0281874	0.0583091	0.0017563	0.00709693	0.0421615	0.00369979	0.00412929	0.0790088	0.0407818	0.0265454	0.0103272	0.0354359	0.0049998	0.0654117	0.00374106	0.00752091	0.0386125	0.0888944	0.0166818	0.0211654	0.0113134	0.00425305	0.0190974	0.130609	0.0449304	0.0129369	0.0187752	0.052554	0.0162756	0.0254586	0.00900762	0.0205496	0.118272	0.00174348	0.0707311	0.0399776	0.00733473	0.0188218	0.0200811	0.0780007	0.075803	0.00745029	0.0101262	0.00624778	0.0989575	0.0135875	0.0022905	0.00923588	1.220285	3.424987	0.0132651	0.000417311	0.0223157	0.000214563	0.0063554	0.00269224	0.0042095	0.00967585	0.00322503	0.0231109	0.00861047	0.0294357	0.003554	0.00691293	0.0187458	0.00627137	0.0155622	0.00879682	0.000172399	0.00875045	0.0103321	0.0133667	0.00223359	0.00492562	0.0142266	0.0124141	0.00432305	0.0224365	0.00213779	0.0253319	0.0049505	0.00192165	0.0052894	0.00553926	0.00653082	0.00326615	0.00508421	0.0104696	0.00797422	0.0507422	0.00440082	0.0397093	0.00323946	0.023335	0.00436647	0.000771725	0.00440819	0.000118147	0.00375688	0.00940455	0.0194545	0.000585977	0.00236785	0.0140669	0.00123441	0.00137771	0.0263608	0.0136066	0.0088567	0.00344559	0.011823	0.00166815	0.0218242	0.00124818	0.0025093	0.0128828	0.0296591	0.00556577	0.00706172	0.00377465	0.001419	0.00637173	0.0435768	0.0149908	0.00431632	0.00626423	0.0175343	0.00543027	0.00849409	0.00300534	0.00685626	0.0394608	0.000581702	0.023599	0.0133383	0.00244719	0.00627978	0.00669994	0.0260245	0.0252912	0.00248574	0.00337855	0.00208453	0.0330166	0.00453339	0.000764212	0.00308149	2.997208
