Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3924	-294.4253	-455.3678	160.9425	1.524933	0.631086	6.790664	3.360307
3930	-287.3207	-447.1412	159.8205	1.574471	1.081775	5.374749	4.53657
3936	-290.2848	-453.4349	163.1501	1.425443	0.6140267	5.120712	3.109709
3942	-294.1641	-454.3178	160.1537	1.728048	0.7583383	6.810309	3.62299
3948	-299.124	-459.17	160.046	1.714219	0.9654419	6.138318	3.96263
3954	-306.6821	-459.8464	153.1642	2.262332	0.9410469	8.439654	6.21609
3960	-309.6396	-460.0482	150.4086	2.262332	0.9410469	6.271718	8.854767
3966	-305.8658	-462.4454	156.5796	2.262332	0.8856719	6.271718	5.564585
3972	-314.9562	-472.44	157.4839	1.551341	0.7040041	3.569807	7.022939
3978	-306.8566	-467.4083	160.5517	1.551341	0.4075249	3.609404	5.444637
3984	-315.6063	-474.4386	158.8323	1.988324	0.3218119	3.693685	6.098585
3990	-298.6424	-461.2378	162.5954	1.360723	0.6600762	3.162223	4.571472
3996	-291.7412	-449.497	157.7558	1.400803	1.318063	4.732173	6.00057
4002	-303.1759	-460.1081	156.9323	2.118502	0.7309635	5.091024	6.177914
4008	-309.551	-466.2906	156.7397	2.042244	0.782478	6.282745	5.647007
4014	-308.692	-463.2097	154.5177	2.231707	0.6827839	6.229622	6.831827
4020	-305.1295	-462.3812	157.2516	2.156209	0.5513552	6.229622	5.443736
4026	-305.0142	-462.5219	157.5077	1.801912	0.6704644	6.229622	5.443736
4032	-298.3301	-455.9745	157.6445	2.146639	0.4234639	5.464451	5.69307
4038	-297.417	-455.4869	158.0699	1.851263	0.9429211	7.483686	4.256506
4044	-303.3292	-460.8455	157.5163	2.015213	0.4063431	8.311299	4.256506
4050	-306.0568	-461.4383	155.3816	2.005977	0.7763768	9.278459	4.764291
4056	-295.2655	-455.511	160.2455	1.287338	0.351972	8.205375	3.162231
4062	-299.4231	-459.9518	160.5286	1.67719	0.3208183	8.122869	2.802368
4068	-310.3485	-467.572	157.2235	1.67813	0.6664022	9.162254	4.033254
4074	-313.1387	-468.4831	155.3445	1.691098	3.211982	5.274165	6.025444
4080	-313.9219	-469.4488	155.5269	1.955076	1.008859	6.429253	6.154749
4086	-316.4741	-475.3962	158.9221	1.580821	0.5595575	6.807793	4.509981
4092	-317.1962	-477.6282	160.432	1.693111	0.5334819	6.704909	3.654625
4098	-323.0421	-484.1998	161.1577	1.385522	0.6254393	5.245353	4.210217
4104	-315.3268	-476.6492	161.3224	1.212849	1.048256	4.269242	4.535829
4110	-309.1852	-469.0711	159.8859	1.469579	0.9169933	4.523395	5.125284
4116	-313.0629	-471.7098	158.647	1.494141	1.810102	3.164413	6.0704
4122	-301.6483	-456.842	155.1937	1.677146	1.26635	5.513545	6.843632
4128	-302.4693	-460.7181	158.2488	1.621896	1.157543	6.060282	4.963203
4134	-302.2982	-462.1759	159.8777	1.664145	1.195701	4.146702	5.076911
4140	-305.9576	-465.1663	159.2088	1.402733	0.735713	4.677575	5.548278
4146	-311.0819	-469.4757	158.3938	1.670598	1.861205	5.292877	4.916786
4152	-305.9031	-462.066	156.1629	1.481226	0.8434272	6.006334	6.385875
4158	-314.5727	-473.2974	158.7246	1.392268	0.8434272	3.304867	6.509833
4164	-306.4904	-464.2635	157.773	1.905137	0.9648227	3.298699	6.685278
4170	-302.5673	-463.7393	161.172	1.646041	0.5466936	4.260146	4.645816
4176	-296.0807	-457.4947	161.414	1.731383	1.288329	3.742329	4.355286
4182	-312.8676	-473.2021	160.3345	2.024378	0.6888915	6.373902	3.636959
4188	-293.8726	-454.0252	160.1527	1.596358	0.7445911	5.930797	4.210811
4194	-298.7952	-459.6179	160.8227	1.920227	1.548059	5.930797	3.181798
4200	-305.8257	-466.968	161.1423	1.662403	0.4727071	6.748919	3.253534
4206	-315.2046	-474.3819	159.1773	1.911564	0.3822303	6.558385	4.369491
4212	-303.2329	-459.175	155.942	2.282454	0.4040395	6.565433	5.950769
4218	-299.5071	-460.4532	160.9461	1.780705	0.4040395	5.044877	4.297081
4224	-300.7394	-460.9489	160.2094	1.578923	0.4040395	5.163535	4.757926
4230	-308.3103	-469.1286	160.8183	1.578923	0.4353089	5.163535	4.410748
4236	-313.3833	-476.2895	162.9062	1.504409	0.609479	5.163535	3.184548
4242	-308.6059	-467.6449	159.039	2.029514	0.4381958	8.021187	3.53502
4248	-311.7959	-471.2986	159.5027	1.733415	0.562935	4.041836	5.636598
4254	-302.9048	-462.7388	159.834	1.899786	0.9126362	5.016906	4.642046
4260	-312.386	-466.7819	154.3959	1.850187	0.6726011	11.04792	4.46642
4266	-314.6508	-472.7178	158.067	1.694061	0.9133691	7.714056	4.233372
4272	-322.4323	-481.5187	159.0865	1.631311	0.4764285	7.137391	4.233372
4278	-306.5319	-466.5176	159.9857	1.460259	0.8835893	6.436652	4.018354
4284	-309.7955	-469.6671	159.8716	1.533261	1.198335	6.436652	3.862413
4290	-313.216	-472.7346	159.5186	1.533261	0.4796686	6.908739	4.172513
4296	-298.623	-460.0975	161.4744	1.395251	0.7366136	4.742503	4.253422
4302	-299.9455	-459.4919	159.5464	1.643631	1.482778	5.691691	4.253422
4308	-304.07	-461.477	157.407	1.852596	0.7321446	7.695585	4.626014
4314	-318.1423	-476.4327	158.2903	1.67754	0.7321446	4.455113	6.024154
4320	-321.6245	-476.6809	155.0565	1.667054	0.6832648	2.406078	8.887889
4326	-340.5431	-500.8903	160.3472	1.732621	0.3690426	3.325853	5.616153
4332	-329.4565	-491.9535	162.497	1.204425	0.8514127	3.081698	4.65782
4338	-320.1262	-476.9165	156.7903	1.554686	1.626535	4.074373	6.64073
4344	-324.1392	-482.4395	158.3004	1.397356	1.049466	6.931356	4.633581
4350	-330.5121	-488.8108	158.2987	2.090118	1.420827	6.004358	4.562002
4356	-307.9752	-468.4411	160.4659	1.461048	0.5449158	3.757431	5.420482
4362	-315.5377	-476.1262	160.5884	1.44239	0.5884516	6.654829	3.714267
4368	-313.3467	-474.5011	161.1543	1.302612	0.7389989	6.651987	3.390558
4374	-311.9229	-471.1646	159.2417	1.905041	0.4375986	7.068259	4.039149
4380	-328.914	-486.7368	157.8228	2.021727	1.003864	8.532332	3.665249
4386	-323.6013	-480.0061	156.4047	1.53592	1.107494	10.33278	3.665249
4392	-307.0678	-465.6018	158.534	1.816642	1.072407	7.957727	3.665249
4398	-314.9497	-470.9866	156.0369	1.83862	2.380242	7.957727	4.409882
4404	-312.7138	-467.2254	154.5116	2.276865	0.5974488	9.940068	4.819453
4410	-311.4853	-470.467	158.9818	1.847017	0.6581239	6.750855	4.312529
4416	-310.4796	-471.9603	161.4807	1.475216	1.030153	4.612928	4.113852
4422	-306.9764	-468.523	161.5466	1.547768	0.5792227	4.901569	4.113852
4428	-320.1441	-480.8776	160.7335	1.833687	0.5792227	5.771343	3.918197
4434	-330.9232	-491.274	160.3508	1.408706	1.306224	4.975193	4.431812
4440	-320.8496	-480.0492	159.1995	1.805792	0.9041666	5.797661	4.617425
4446	-325.6607	-485.2186	159.5579	1.717439	1.143074	4.984734	4.787821
4452	-315.4291	-474.7172	159.2882	1.855827	0.6120843	4.128072	5.618365
4458	-316.1404	-473.8744	157.734	2.126572	0.5552116	5.483753	5.603352
4464	-320.8728	-477.4987	156.6259	2.13903	0.700304	6.456841	5.603352
4470	-311.8664	-470.2335	158.3671	2.13903	0.7004415	5.497173	5.172538
4476	-310.71	-466.7148	156.0048	2.18351	0.5985596	4.929321	6.796307
4482	-315.1155	-469.1357	154.0202	2.181016	0.7937463	6.739243	6.796307
4488	-315.1216	-472.6496	157.528	2.181016	0.5460406	6.179325	5.307565
4494	-317.4451	-474.822	157.3769	1.503609	0.5383672	8.372241	4.551273
4500	-317.9913	-478.3798	160.3885	1.596227	0.5466975	7.335516	3.363265
4506	-320.9427	-480.0907	159.148	1.825935	0.3881352	8.423352	3.363265
4512	-311.6334	-472.8465	161.2131	1.407287	0.4683889	7.656988	2.821563
4518	-317.2007	-478.9232	161.7225	1.441583	0.6441202	6.158273	3.315904
4524	-310.7195	-471.9439	161.2244	1.519354	0.7999676	7.127732	2.90232
4530	-307.4825	-465.3003	157.8178	1.565671	0.6356886	9.298856	3.6935
4536	-307.3961	-467.9702	160.5741	1.753411	0.3467163	5.448299	4.296272
4542	-315.6639	-475.817	160.1532	1.753411	0.3559053	6.474657	3.952457
4548	-302.6469	-462.444	159.7971	1.815008	1.829694	6.486884	3.370933
4554	-297.6247	-457.0273	159.4026	1.815008	0.4225856	7.697554	3.639718
4560	-306.3076	-466.9992	160.6916	1.64545	0.3288376	6.581473	3.639718
4566	-317.069	-478.901	161.832	1.297156	0.777059	6.581473	3.012441
4572	-329.6755	-484.9208	155.2453	2.109512	0.4783295	6.700357	6.334347
4578	-324.1301	-482.5149	158.3848	1.843966	0.4887169	3.820548	6.334347
4584	-323.1578	-482.4571	159.2993	1.63846	0.6193314	4.917188	5.294176
4590	-320.3506	-475.2664	154.9158	1.803879	0.5840941	9.147203	5.303484
4596	-338.0588	-491.4311	153.3723	1.745604	0.6646737	8.931695	6.261044
4602	-331.115	-487.8668	156.7518	1.801663	0.932578	5.917017	5.891335
4608	-325.758	-482.8274	157.0694	1.90807	2.036227	5.566304	5.284719
4614	-311.7108	-470.0172	158.3064	1.90807	0.6494246	6.941494	4.555632
4620	-311.6257	-466.8671	155.2414	2.076136	1.694912	7.414723	5.344698
4626	-314.8018	-465.9908	151.189	2.25757	1.694912	8.713742	6.747143
4632	-298.9562	-454.3403	155.3842	2.071608	1.600331	9.344902	4.237434
4638	-292.1947	-448.1475	155.9528	2.098232	1.561316	8.516219	4.389802
4644	-297.2257	-452.025	154.7993	2.166788	1.561316	7.632117	5.48575
4650	-292.8904	-450.1711	157.2807	2.15132	1.20223	6.475524	4.951707
4656	-305.7264	-466.0013	160.275	1.349401	2.152205	5.345126	3.867605
4662	-294.7144	-456.2479	161.5334	1.687175	0.8310868	3.773124	4.550926
4668	-294.5807	-455.2537	160.673	1.398286	0.7507901	3.02756	5.644898
4674	-300.9329	-459.7407	158.8078	1.683052	0.9485459	3.300689	6.252596
4680	-301.0954	-460.5387	159.4433	1.971168	0.8360932	4.487149	5.157013
4686	-300.2421	-459.4304	159.1883	1.925503	0.8108911	4.487149	5.336834
4692	-302.9378	-463.3353	160.3975	1.603069	0.7652345	4.18274	5.039024
4698	-300.0371	-460.5153	160.4782	1.666444	0.7915312	3.323381	5.420485
4704	-292.9038	-452.0721	159.1683	1.666444	1.138581	4.498619	5.304696
4710	-299.787	-460.2523	160.4653	1.762603	0.5246484	3.680658	5.304696
4716	-305.2326	-462.9479	157.7153	1.408396	2.01026	4.196869	5.968071
4722	-299.5255	-457.6016	158.0761	1.842139	1.364444	7.233586	4.16398
4728	-312.3059	-469.7559	157.45	1.842139	1.532083	7.161562	4.46912
4734	-316.4255	-472.6567	156.2312	2.138854	1.828522	7.53199	4.628448
4740	-323.9263	-483.5156	159.5894	2.013026	1.199572	5.02021	4.553573
4746	-317.7166	-473.8511	156.1344	1.631655	1.868027	5.637325	5.989395
4752	-318.2839	-475.7906	157.5067	1.634267	1.213875	4.379331	6.256547
4758	-324.0178	-482.1218	158.104	1.476143	0.7058442	3.323426	6.861145
4764	-321.5094	-476.366	154.8566	1.527207	0.9099741	3.006099	8.633999
4770	-329.6433	-486.4751	156.8318	1.656413	1.377352	3.003124	7.266452
4776	-331.2169	-491.4969	160.2801	1.656413	0.7955418	3.103112	5.653829
4782	-327.6393	-486.3089	158.6696	1.343641	0.9459023	4.458051	5.883628
4788	-326.5732	-487.1684	160.5952	1.739374	0.8438839	4.480245	4.644234
4794	-316.6824	-475.1068	158.4244	1.962397	0.5631954	6.07051	4.985426
4800	-315.2417	-474.2154	158.9737	1.632992	1.280266	5.7642	4.650382
4806	-313.9009	-472.5638	158.6629	1.555464	0.7435846	7.098234	4.416772
4812	-315.4113	-475.651	160.2397	1.824234	1.251313	4.084773	4.790454
4818	-320.7111	-478.2553	157.5441	2.248724	1.461054	5.52892	5.13811
4824	-310.6356	-470.6518	160.0162	1.775416	0.54387	4.285163	5.20433
4830	-313.2981	-470.7986	157.5005	2.014633	0.5390168	7.681031	4.58278
4836	-309.6275	-466.0124	156.385	2.014633	0.4143043	7.681031	5.240545
4842	-314.3624	-469.3711	155.0087	2.143968	0.5530927	7.681031	5.883865
4848	-324.9789	-477.6735	152.6945	1.980629	0.626161	9.812173	6.041071
4854	-323.4288	-481.9438	158.515	1.724143	0.7326274	7.456609	4.208183
4860	-308.3089	-467.961	159.6521	1.804506	0.6242471	6.336637	4.208183
4866	-323.0418	-482.0179	158.9761	1.873208	0.7350495	4.780835	5.360911
4872	-315.1894	-470.533	155.3436	1.953304	0.4240739	6.082207	6.713618
4878	-310.4325	-468.539	158.1066	1.786106	0.4888503	5.303766	5.708747
4884	-313.9997	-474.9926	160.9929	1.5914	0.5516193	5.414356	4.124277
4890	-303.98	-464.0622	160.0822	1.560954	0.344978	7.519204	3.50041
4896	-313.7816	-474.4431	160.6615	1.578047	0.3033581	6.509516	3.730608
4902	-326.9329	-482.6373	155.7044	1.961166	0.5666473	7.191392	5.865592
4908	-316.6362	-473.438	156.8018	1.441133	0.5666473	6.759416	5.7861
4914	-317.2964	-472.6804	155.384	1.56484	0.6659898	6.071877	6.817502
4920	-306.8241	-465.7757	158.9517	1.578515	1.12321	8.1135	3.440688
4926	-312.3096	-471.3347	159.0251	1.578515	0.4776276	7.638601	4.012763
4932	-311.8734	-471.8126	159.9392	1.571283	0.4784098	5.280642	4.830887
4938	-313.4206	-469.7584	156.3378	1.864991	0.4380421	7.184386	5.617949
4944	-323.6485	-479.7138	156.0654	1.529836	0.6675561	6.462021	6.255533
4950	-326.6877	-486.6089	159.9212	1.411511	0.3796119	7.194652	3.868692
4956	-316.9051	-475.7789	158.8738	1.736152	0.5065596	7.194652	4.252
4962	-324.5551	-484.0948	159.5397	1.925012	0.5872011	5.058238	4.938554
4968	-304.9721	-464.4523	159.4802	1.77081	0.7771664	4.484487	5.280587
4974	-308.0512	-459.5627	151.5115	2.280032	1.139163	11.76758	5.179607
4980	-305.4801	-465.4005	159.9203	1.79825	1.586684	4.184121	4.749762
4986	-305.4635	-467.1749	161.7114	1.430551	1.586684	3.427493	4.375324
4992	-307.9081	-468.7252	160.8171	1.433716	0.4158066	3.35476	5.502199
4998	-300.1876	-461.7689	161.5813	1.321397	0.574366	4.58883	4.401779
5004	-305.913	-466.8	160.887	1.577525	0.4153824	4.64455	4.668351
5010	-305.3434	-464.9003	159.5569	1.676439	0.9662035	8.872319	2.659259
5016	-297.9899	-458.1179	160.128	1.553428	0.7965429	4.252743	5.16042
5022	-304.8667	-465.2428	160.3761	1.518269	1.308175	4.440726	4.655262
5028	-296.8022	-456.269	159.4668	1.791281	0.9970019	3.985427	5.432089
5034	-315.0388	-474.2758	159.237	1.531735	0.9970019	4.752724	5.27879
5040	-310.6737	-471.6538	160.98	1.580241	0.3790837	4.139623	4.900695
5046	-317.124	-477.4306	160.3066	1.70945	0.771695	3.997701	5.129586
5052	-297.4321	-459.5464	162.1143	1.714515	0.6942987	3.491227	4.440679
5058	-293.34	-453.4526	160.1127	1.957938	1.178195	5.596745	3.973611
5064	-298.9428	-458.1791	159.2363	1.957938	0.4706208	6.140251	4.528991
5070	-312.0056	-470.6736	158.668	1.932846	0.4447149	6.559804	4.633499
5076	-311.9946	-469.5079	157.5133	1.72887	0.518535	6.301791	5.507842
5082	-322.6115	-482.3587	159.7472	1.60559	0.518535	3.790764	5.727597
5088	-322.5273	-481.0911	158.5638	1.769542	0.5575716	4.782676	5.727597
5094	-319.8694	-477.6918	157.8224	1.782444	0.4157768	4.779036	6.170366
5100	-334.9409	-489.4352	154.4943	1.59243	0.8691134	7.154426	6.593894
5106	-330.2844	-486.8079	156.5234	1.971859	0.6019146	7.255385	5.359676
5112	-324.1676	-481.117	156.9495	1.952137	0.726492	6.914232	5.262834
5118	-309.7864	-470.9812	161.1949	1.378861	0.6338308	6.794192	3.294313
5124	-319.2607	-474.9541	155.6933	2.100346	0.8881589	6.764951	5.867342
5130	-308.5989	-462.9927	154.3937	2.140936	0.7090124	10.59068	4.542628
5136	-316.2801	-474.6013	158.3212	1.543383	0.6636581	6.864241	4.787765
5142	-316.3218	-476.1372	159.8154	1.609748	0.6211353	4.003391	5.528266
5148	-310.9135	-468.8747	157.9612	1.928515	0.3282975	6.442495	5.101596
5154	-316.0321	-473.8509	157.8188	2.042103	0.4798729	6.442495	5.101596
5160	-322.6954	-480.1445	157.4491	1.933684	0.379831	7.169889	4.982543
5166	-322.3695	-480.2463	157.8768	1.835872	0.372495	6.840467	4.982543
5172	-314.283	-473.6775	159.3945	1.886997	0.4673569	6.886109	4.058446
5178	-313.7501	-474.0839	160.3338	1.544234	0.4673569	5.666953	4.411436
5184	-311.642	-472.038	160.396	1.348989	0.628551	7.560444	3.33375
5190	-306.9478	-467.4297	160.4819	1.475496	0.3921464	5.960871	4.215386
5196	-311.4374	-473.6846	162.2472	1.475496	0.3964525	6.515457	2.861344
5202	-321.3442	-478.8469	157.5027	1.617097	0.5180741	8.964444	4.088882
5208	-320.7007	-474.4551	153.7544	1.795608	0.7125008	8.964444	5.984269
5214	-307.2316	-466.6442	159.4126	1.672477	0.7125008	3.840255	5.759728
5220	-313.8656	-468.0648	154.1992	1.672477	1.459899	3.840255	8.17582
5226	-319.2776	-475.3352	156.0576	1.945692	1.525962	4.373871	6.713681
5232	-307.4789	-465.3461	157.8672	1.554178	1.038562	7.883232	4.25911
5238	-311.4229	-470.1768	158.7539	1.574136	1.014604	4.458843	5.67331
5244	-312.5516	-466.569	154.0174	1.754036	1.014604	3.216926	8.791578
5250	-319.3002	-474.6091	155.3089	1.584763	0.9398815	3.478275	8.095948
5256	-320.4927	-476.6149	156.1222	1.679431	0.4633451	3.016802	8.078225
5262	-311.1031	-464.7923	153.6892	2.05413	0.8186081	3.115372	8.963453
5268	-308.6339	-466.8749	158.241	1.442808	0.3651388	4.848246	6.093781
5274	-317.0346	-474.7549	157.7202	1.382152	1.424491	2.912836	6.96048
5280	-305.558	-463.7421	158.1841	1.372519	0.8320254	2.912836	7.030025
5286	-300.6424	-455.4709	154.8284	1.80502	0.8320254	3.327374	8.371694
5292	-303.724	-460.0084	156.2843	1.480632	0.8320254	2.19582	8.371694
5298	-302.0439	-457.6803	155.6364	1.447346	1.183348	1.820724	8.747017
5304	-306.0453	-466.8435	160.7982	1.200831	0.5473855	2.76046	5.926673
5310	-310.9687	-471.5846	160.616	1.512452	0.4834414	3.9778	5.209666
5316	-316.9895	-476.7799	159.7905	1.400212	0.8549683	4.597257	5.209666
5322	-312.9459	-473.0727	160.1268	1.553009	0.835903	6.418902	3.921656
5328	-308.9097	-470.1369	161.2273	1.553009	0.28049	4.795478	4.389524
5334	-319.1293	-476.6537	157.5244	1.761406	0.3758987	7.199556	5.020119
5340	-319.6766	-480.869	161.1924	1.509777	0.3397589	4.658662	4.529452
5346	-323.1634	-483.1501	159.9867	1.391257	0.3153901	4.74836	5.212653
5352	-319.3717	-477.6119	158.2401	1.417375	0.4387379	4.74836	6.154033
5358	-331.0554	-489.957	158.9016	1.388316	0.601224	4.353209	5.967449
5364	-319.0144	-475.3492	156.3348	1.886321	0.4531035	6.436277	6.013655
5370	-311.9505	-469.0537	157.1032	1.886321	1.018861	4.290994	6.491736
5376	-325.4535	-482.9965	157.543	1.886321	1.124618	3.643734	6.546971
5382	-317.8433	-476.6548	158.8115	1.275622	0.7421152	5.383665	5.445001
5388	-320.8693	-477.8031	156.9338	1.66326	0.7192858	4.568944	6.712789
5394	-342.4007	-498.4487	156.048	1.477965	0.4663451	8.426486	5.299688
5400	-310.6289	-471.8831	161.2542	1.799031	0.2626191	6.033689	3.512477
5406	-310.7388	-469.3925	158.6537	1.799031	0.3206729	8.657667	3.526383
5412	-317.2158	-474.4169	157.2011	1.774027	0.4920999	10.56573	3.254624
5418	-327.5057	-487.2897	159.784	1.371544	0.7780114	8.766622	2.884503
5424	-323.9019	-477.2975	153.3956	1.736087	0.6319812	12.45336	4.322343
5430	-326.147	-486.8978	160.7508	1.601053	0.9443813	5.525693	3.986694
5436	-331.1732	-490.7741	159.6009	1.537329	1.005392	5.525693	4.638723
5442	-324.387	-483.2747	158.8877	2.017359	0.74469	5.328647	5.02187
5448	-313.3042	-475.0716	161.7674	1.444232	0.4086508	4.831401	4.142555
5454	-313.1362	-473.3145	160.1783	1.717638	0.9327779	4.451541	4.856156
5460	-291.3905	-448.9544	157.5639	1.84685	0.5831514	4.617094	6.310301
5466	-312.0248	-470.3444	158.3196	1.572012	0.5831514	4.772624	5.963864
5472	-294.4376	-453.2774	158.8398	1.489521	1.158808	3.61482	6.055441
5478	-309.2116	-471.2	161.9884	1.391831	0.8421466	3.61482	4.544109
5484	-316.506	-476.7751	160.2691	1.261524	0.873586	5.063953	4.751091
5490	-316.3742	-477.1872	160.813	1.541326	1.274214	4.074502	4.621244
5496	-317.2773	-479.0411	161.7638	1.455898	0.5080416	6.161936	3.342689
5502	-314.4203	-476.5946	162.1744	1.600787	0.5343746	5.190056	3.575814
5508	-307.2648	-468.344	161.0792	1.398142	0.6066958	5.959592	3.84907
5514	-319.3091	-482.3212	163.0121	1.706014	0.5125871	5.264806	2.983819
5520	-320.1806	-479.2459	159.0653	1.86075	0.4665698	7.006872	4.192202
5526	-320.1134	-474.0811	153.9678	2.012906	0.4371923	7.006872	6.922331
5532	-335.757	-496.0011	160.2441	1.426545	0.7105836	3.865011	5.425554
5538	-327.7988	-488.7225	160.9237	1.24902	0.6731626	4.838929	4.624806
5544	-325.0462	-485.8905	160.8443	1.535093	0.5452783	4.838929	4.567823
5550	-320.4881	-477.2985	156.8103	1.889401	0.5930678	4.838929	6.571165
5556	-314.9574	-471.7343	156.7768	1.889401	0.5260121	4.922568	6.571165
5562	-324.2533	-482.683	158.4297	1.813533	0.5501168	7.715342	4.147668
5568	-309.5332	-468.3738	158.8407	1.929295	0.5069774	5.520936	5.099579
5574	-312.38	-469.7942	157.4142	1.79303	0.6890619	7.051442	5.036751
5580	-310.2973	-470.4768	160.1794	1.744981	0.5592007	5.732252	4.315046
5586	-317.7981	-475.2021	157.404	1.980058	0.7079799	8.927455	3.86987
5592	-304.8925	-460.947	156.0544	1.980058	0.4181358	8.927455	4.750191
5598	-304.0444	-463.5969	159.5526	1.629647	0.492859	6.809058	4.150811
5604	-314.2452	-470.7037	156.4584	1.743286	1.081995	7.776879	4.978475
5610	-313.3114	-468.7252	155.4138	1.985397	0.4846542	8.088368	5.550302
5616	-314.7425	-472.1572	157.4147	1.985397	0.3253456	9.11845	3.869687
5622	-316.3316	-476.3907	160.0592	1.758435	0.3595359	8.082788	3.066033
5628	-307.7385	-463.1483	155.4098	1.758435	0.8365916	11.85428	3.38598
5634	-305.9238	-465.1837	159.26	1.981562	0.4131043	7.357392	3.823999
5640	-308.5209	-467.7162	159.1953	1.250063	0.7726895	9.554252	2.840678
5646	-308.4094	-468.1501	159.7408	1.783873	0.5369773	6.761916	3.966018
5652	-317.9519	-478.1126	160.1607	1.728685	0.7130804	7.138616	3.452145
5658	-310.1361	-470.4643	160.3281	1.809959	0.7114618	5.62652	4.180306
5664	-306.5198	-464.4616	157.9418	1.930455	0.6668846	8.092903	4.089321
5670	-304.1732	-464.0322	159.859	1.454787	0.5021845	8.043369	3.359265
5676	-296.1464	-457.4952	161.3488	1.523277	0.6555416	6.21572	3.4477
5682	-312.999	-474.5844	161.5854	1.438705	0.5131177	3.345494	5.053738
5688	-304.1014	-464.1042	160.0028	1.415607	0.5131177	5.812398	4.573194
5694	-320.9298	-479.1922	158.2624	1.861321	0.4066162	6.743944	4.804597
5700	-330.134	-486.9432	156.8093	1.949378	0.2974028	8.504888	4.573194
5706	-324.0832	-481.9604	157.8772	1.926813	1.025344	7.591467	4.215118
5712	-332.2925	-486.8355	154.543	2.118055	0.5043278	5.559485	7.316058
5718	-315.7336	-469.0196	153.286	1.886776	0.3230522	9.584697	5.966298
5724	-304.953	-466.8857	161.9327	1.635139	0.4843198	7.83963	2.10591
5730	-303.1148	-463.5233	160.4085	1.914333	0.3668276	7.003938	3.405459
5736	-304.3409	-465.3411	161.0003	1.546547	0.526637	7.706332	2.814877
5742	-315.1821	-471.0121	155.8301	1.389474	1.259456	12.01998	3.008491
5748	-322.984	-477.9686	154.9846	1.75481	1.150929	10.07675	4.471736
5754	-328.6456	-481.7297	153.0841	2.22405	1.150929	5.283804	7.866283
5760	-332.0366	-493.5391	161.5024	1.557057	0.5169563	5.733745	3.6824
5766	-311.0759	-472.1498	161.0739	1.31579	1.809125	4.484054	4.089192
5772	-306.522	-467.4606	160.9386	1.279836	0.9897803	3.530021	5.157246
5778	-300.4363	-461.3279	160.8917	1.464063	0.9654264	4.752268	4.411568
5784	-307.7416	-464.5951	156.8536	1.673538	0.9654264	4.752268	6.521313
5790	-301.2782	-458.7781	157.4999	1.513093	2.544422	4.344712	5.713752
5796	-292.6398	-450.811	158.1712	1.739374	1.951133	6.865971	4.074369
5802	-304.8784	-465.2795	160.4011	1.749635	0.8592779	3.571858	5.243466
5808	-309.0345	-469.8564	160.822	1.352349	0.5350869	5.842435	4.120724
5814	-305.2198	-464.5097	159.2899	1.998075	0.7224638	6.673983	4.062172
5820	-311.2113	-467.2241	156.0128	1.976503	0.7224638	7.751768	5.306184
5826	-301.5315	-459.9081	158.3766	1.536671	1.190153	6.293902	4.791352
5832	-311.8896	-468.7015	156.8118	1.661155	0.6222953	7.902217	5.004671
5838	-319.4218	-479.7776	160.3558	1.661155	0.6222953	4.219818	5.081507
5844	-318.1615	-480.5997	162.4382	1.381646	0.7240944	4.485269	3.864929
5850	-308.539	-467.8478	159.3089	1.566888	0.5442998	7.96317	3.645025
5856	-296.0761	-454.8493	158.7731	1.790995	0.2528555	7.935889	3.844308
5862	-302.5712	-458.992	156.4208	1.971631	0.8039239	9.238529	4.206198
5868	-304.2095	-460.6588	156.4493	1.971631	0.5798021	9.302382	4.268373
5874	-300.8969	-461.1637	160.2668	1.514593	0.4417302	6.711855	3.878963
5880	-308.479	-468.9728	160.4938	1.565895	0.3911363	7.241396	3.419409
5886	-304.0319	-463.5192	159.4873	1.629408	0.9649529	5.350015	4.771687
5892	-302.2575	-461.5862	159.3287	1.787365	0.6380909	4.5857	5.369862
5898	-296.5076	-456.2612	159.7535	1.705839	1.067119	4.593382	4.945491
5904	-310.6516	-470.9935	160.3419	1.639166	0.8611607	4.593382	4.769184
5910	-290.0664	-450.4833	160.417	1.427123	0.6213605	4.633509	4.94819
5916	-300.2165	-459.3909	159.1744	1.535829	0.886954	6.415203	4.445838
5922	-301.5664	-460.8686	159.3021	1.781283	1.512924	6.048548	4.095223
5928	-290.857	-449.9132	159.0562	1.767782	1.131044	3.881262	5.654417
5934	-299.1223	-456.0049	156.8826	2.065279	0.6937425	5.744971	5.896294
5940	-309.6962	-465.8467	156.1505	1.835639	1.059804	4.192578	7.064492
5946	-309.5909	-469.5279	159.937	1.308199	0.4938209	4.083009	5.634912
5952	-319.4581	-480.332	160.874	1.308199	0.8762991	4.566669	4.66327
5958	-309.3864	-469.3979	160.0115	1.745697	0.5561265	5.206277	4.706178
5964	-294.3725	-454.3758	160.0033	1.818743	0.5561265	6.042735	4.198427
5970	-312.5091	-472.111	159.602	1.950569	0.8399036	7.136969	3.578523
5976	-308.6911	-467.7775	159.0864	1.658448	1.37557	5.62898	4.597145
5982	-301.3101	-459.603	158.293	1.687136	2.300002	5.807411	4.471363
5988	-314.5236	-471.4091	156.8855	1.408426	2.300002	6.288302	5.144077
