Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3930	-318.2794	-478.6448	160.3653	1.486676	0.4279234	6.277607	4.089902
3936	-317.5735	-479.6881	162.1147	1.396536	0.5200091	4.569961	4.089902
3942	-328.6368	-491.3363	162.6996	1.277387	0.54254	4.980691	3.576867
3948	-333.4672	-492.4773	159.0101	1.609845	0.6400323	6.75833	4.435139
3954	-335.8676	-493.578	157.7104	1.703006	0.3699122	5.261847	6.015718
3960	-312.3147	-472.992	160.6773	1.461162	0.338906	5.745429	4.234125
3966	-330.4589	-492.7948	162.3359	1.8037	0.500505	4.844968	3.577512
3972	-314.1555	-473.1871	159.0316	1.821874	0.617736	6.042115	4.716765
3978	-323.112	-481.9663	158.8543	1.39584	0.2900581	6.908356	4.628969
3984	-324.6279	-484.0276	159.3997	1.48247	0.5647235	5.282778	5.146972
3990	-312.1906	-471.6228	159.4322	1.491583	1.484227	5.761655	4.363673
3996	-313.8882	-469.4933	155.6051	1.745394	1.542068	4.761944	6.848508
4002	-306.6779	-459.5149	152.8371	1.745394	2.261929	4.445698	8.167513
4008	-308.4066	-467.5342	159.1276	1.646558	2.261929	5.001022	4.495456
4014	-307.9959	-466.0384	158.0424	1.632976	1.289244	6.821261	4.574965
4020	-304.8303	-463.1273	158.297	1.707017	1.503217	5.057459	5.260197
4026	-314.6139	-473.577	158.9631	1.44394	1.351869	4.71884	5.304
4032	-319.9276	-477.1498	157.2222	1.896406	1.524208	5.436039	5.528673
4038	-323.6382	-478.6263	154.9881	1.932677	1.886992	2.65014	8.044955
4044	-324.3164	-476.9006	152.5842	1.427227	1.191766	2.765059	9.867127
4050	-316.2739	-464.925	148.6511	1.72582	1.485778	5.465628	10.20938
4056	-315.7046	-471.4998	155.7952	1.774415	0.8107153	4.320375	7.352635
4062	-324.5443	-483.0135	158.4692	1.556468	3.409556	5.654619	4.079621
4068	-314.0377	-468.4397	154.4019	1.798365	2.217663	5.7676	6.609694
4074	-315.8638	-473.628	157.7642	1.681347	2.049131	5.107879	5.27343
4080	-332.3462	-492.0682	159.722	1.626974	0.6029968	4.353536	5.385769
4086	-326.8405	-487.8768	161.0363	1.484118	1.35588	4.283353	4.365772
4092	-325.2263	-485.1964	159.9701	1.390403	1.499425	4.670017	4.723645
4098	-323.7244	-482.6925	158.9681	1.463939	0.7071516	4.670017	5.665584
4104	-331.0901	-484.4838	153.3937	1.463939	0.9765258	5.144961	8.273121
4110	-322.8038	-482.3829	159.5791	1.329578	0.5427314	3.906619	5.898022
4116	-322.7031	-481.5769	158.8738	1.751846	0.4927965	7.521364	4.062179
4122	-317.9729	-473.764	155.7911	1.658092	0.3998497	10.01368	4.471932
4128	-310.472	-470.9058	160.4337	1.766288	1.036775	5.238773	4.184041
4134	-307.9942	-466.281	158.2867	1.919704	0.7618767	7.524586	4.172392
4140	-314.7667	-467.1369	152.3702	2.001643	1.539821	8.010442	6.703946
4146	-318.791	-476.7238	157.9327	1.618658	1.150572	6.251795	5.038044
4152	-311.5166	-471.5695	160.0529	1.683252	0.4287188	4.612569	5.089534
4158	-312.4535	-470.5462	158.0927	1.683252	0.3495883	6.948336	4.886654
4164	-311.8998	-469.1047	157.2049	1.989873	0.3029928	5.125426	6.198836
4170	-316.4592	-472.3859	155.9267	1.369425	0.8039147	4.648817	7.326681
4176	-316.9432	-472.527	155.5838	1.95946	0.8495587	3.861501	7.592247
4182	-305.2454	-463.1575	157.9121	1.883254	0.5353647	4.520665	6.17309
4188	-298.724	-461.6193	162.8953	1.746817	0.6288666	5.309235	2.949436
4194	-310.1601	-472.5753	162.4152	1.376474	0.6599742	5.916012	3.079278
4200	-305.8146	-464.3	158.4855	1.988202	0.8894012	6.538627	4.508122
4206	-298.9131	-456.9707	158.0576	1.988202	0.752687	8.072164	3.956758
4212	-313.4167	-472.923	159.5063	1.848687	0.7761926	6.794822	3.925684
4218	-305.5037	-465.7124	160.2087	1.420276	1.061031	7.468465	3.210092
4224	-309.8735	-468.8585	158.985	1.670362	1.8577	7.468465	3.341995
4230	-313.7634	-470.0529	156.2895	1.670362	3.504297	4.522155	5.826235
4236	-308.9421	-467.641	158.6989	1.538233	2.461434	4.522155	4.975574
4242	-304.2157	-459.051	154.8354	1.953054	2.003134	4.596748	7.019958
4248	-305.5022	-462.8792	157.377	1.670356	2.779401	4.158961	5.700961
4254	-308.0832	-467.0662	158.983	1.670356	0.6592245	5.661649	5.020357
4260	-300.7563	-455.7019	154.9456	1.783883	0.8331646	5.255946	7.289611
4266	-321.0385	-476.9911	155.9526	1.972037	0.8822053	4.369856	7.097527
4272	-318.4226	-470.2063	151.7837	2.098406	1.754648	8.617693	6.534657
4278	-293.153	-453.8646	160.7116	1.80102	0.6302941	4.395424	4.703862
4284	-308.3929	-469.3158	160.923	1.418598	0.5631767	4.620752	4.703862
4290	-312.4567	-471.2466	158.7899	1.823759	0.8367915	5.315377	5.141473
4296	-308.5942	-468.1989	159.6047	1.823759	0.6189211	5.573083	4.656901
4302	-302.5044	-462.086	159.5816	1.821512	0.5592714	4.618914	5.228339
4308	-297.716	-457.8844	160.1683	1.851642	0.6012251	3.421294	5.530333
4314	-302.1419	-459.2081	157.0662	1.962655	0.8813006	5.184752	6.05937
4320	-297.236	-457.9262	160.6902	1.962655	0.4731855	5.41615	4.112891
4326	-295.7667	-454.7024	158.9357	1.814205	0.4731855	7.274996	4.137979
4332	-290.7266	-447.1344	156.4077	1.723177	0.544423	6.415775	6.043941
4338	-294.0166	-451.0742	157.0576	1.723177	0.7838712	5.086354	6.299796
4344	-301.138	-456.5705	155.4325	1.504589	1.928391	9.617411	4.211683
4350	-311.0139	-469.5915	158.5775	1.219408	2.750227	5.375451	4.623887
4356	-313.2372	-474.1183	160.8811	1.438036	0.8186872	4.221074	4.811602
4362	-315.0165	-472.6679	157.6513	1.264943	0.8186872	4.298591	6.634927
4368	-321.0048	-479.0042	157.9995	1.415763	1.46242	3.603538	6.39866
4374	-307.6481	-465.9199	158.2718	1.669896	1.389553	3.623845	6.13921
4380	-311.0823	-467.7789	156.6965	1.605104	2.653946	3.804669	6.351147
4386	-310.0542	-469.3462	159.292	1.386354	0.8007988	4.20941	5.734248
4392	-313.982	-471.8379	157.8559	1.743585	0.7688164	4.019315	6.442404
4398	-310.4824	-467.3602	156.8778	1.503297	1.519706	6.345906	5.436154
4404	-307.3264	-464.9123	157.5858	2.074955	0.527117	6.81498	4.989622
4410	-309.2916	-464.3854	155.0938	1.995624	0.9404764	3.939118	7.745177
4416	-307.2922	-464.4315	157.1393	2.184781	0.7199784	6.741016	5.1283
4422	-321.7225	-477.3054	155.5829	1.880359	0.786123	2.709621	8.282681
4428	-315.5857	-469.4521	153.8664	1.883728	1.34194	5.17583	7.587768
4434	-320.3617	-475.5557	155.1941	1.947327	2.151944	7.872925	4.970792
4440	-319.9192	-474.5474	154.6283	1.903885	0.8664642	9.063301	5.30975
4446	-312.6311	-473.8209	161.1898	1.478568	0.6367625	7.035992	3.093383
4452	-318.8785	-478.8463	159.9678	1.463993	0.4920428	8.111673	3.253117
4458	-330.3421	-489.0408	158.6988	1.27095	0.4136844	9.696822	3.201232
4464	-339.4269	-500.4306	161.0038	1.548544	0.8476475	4.169221	4.694407
4470	-326.222	-482.9171	156.695	1.86024	0.5416187	8.625606	4.590301
4476	-315.6725	-475.5908	159.9183	1.981038	0.2539734	5.243631	4.615007
4482	-302.9252	-462.2579	159.3327	1.79746	0.5219926	5.172422	5.08769
4488	-311.2147	-472.8448	161.6301	1.130393	0.9131136	5.349652	3.871271
4494	-317.4789	-476.3294	158.8505	1.958983	0.586391	6.887572	4.28029
4500	-321.797	-478.1061	156.3092	2.007989	0.4449455	9.840439	4.070183
4506	-315.782	-476.2328	160.4509	1.637615	0.5033925	6.231051	3.959927
4512	-326.4618	-480.884	154.4222	1.835166	2.06501	6.331967	6.340978
4518	-324.8181	-483.983	159.1649	1.921872	1.255883	6.331967	4.071996
4524	-315.6065	-476.418	160.8115	1.644988	0.5071177	5.00575	4.445221
4530	-315.3391	-474.5653	159.2262	1.644988	0.6313491	7.163447	4.067444
4536	-319.1913	-477.7083	158.517	1.930736	0.6500525	7.324349	4.207536
4542	-318.1747	-474.9228	156.7481	2.09065	0.5301919	8.946417	4.254159
4548	-324.7283	-481.3115	156.5833	2.09065	0.5837823	5.756933	6.090832
4554	-313.511	-467.7413	154.2303	2.091289	0.6380422	4.487196	8.01675
4560	-315.7046	-470.1267	154.4222	2.065532	0.8844892	4.530485	7.780495
4566	-315.9859	-474.0882	158.1023	1.545197	0.4961928	6.035231	5.43924
4572	-322.0964	-482.559	160.4626	1.587897	0.4691505	6.592836	3.785285
4578	-319.0068	-479.4439	160.4371	1.832004	0.3002143	5.375278	4.359902
4584	-303.3021	-463.4589	160.1567	1.564741	0.9962672	4.542139	4.867537
4590	-314.2581	-473.8511	159.5929	1.773757	0.7968477	4.113521	5.410932
4596	-325.4802	-483.8045	158.3243	2.007231	0.694523	5.245462	5.410932
4602	-323.158	-483.6822	160.5242	1.678481	0.4613265	4.796574	4.719597
4608	-318.8416	-473.7656	154.924	2.050033	0.429502	10.03979	4.719077
4614	-310.0341	-468.4834	158.4493	1.972534	0.5954796	5.268465	5.395831
4620	-307.3779	-468.3731	160.9952	1.857809	1.020796	6.449241	3.112346
4626	-320.45	-480.9453	160.4953	1.380388	1.020796	6.449241	3.685499
4632	-321.571	-482.1198	160.5487	1.696774	1.330445	3.303418	5.081355
4638	-330.2734	-487.5743	157.3009	1.701142	1.408028	9.645363	3.27529
4644	-325.0424	-483.5949	158.5526	1.929676	0.3042766	7.638475	4.091236
4650	-319.1083	-474.5767	155.4685	1.643901	0.5900332	7.638475	5.913571
4656	-313.8157	-470.4048	156.589	1.699369	1.345465	6.507694	5.489121
4662	-323.3152	-481.0794	157.7642	1.605709	1.885168	6.398776	4.675514
4668	-326.0138	-483.5631	157.5493	1.941297	1.366394	4.953726	5.67128
4674	-325.0567	-478.8997	153.843	2.027483	0.7511517	11.15013	4.579239
4680	-316.8553	-475.2822	158.4269	2.001051	0.6234607	8.862788	3.344929
4686	-306.4559	-464.984	158.528	1.722149	0.3610545	8.484499	3.749562
4692	-313.3323	-471.1608	157.8285	1.529879	0.4159697	7.546519	4.782436
4698	-309.0216	-466.9932	157.9716	1.763687	0.4159697	5.678524	5.607527
4704	-310.2868	-465.7768	155.4901	1.764114	0.5838566	5.678524	6.902418
4710	-311.7994	-468.7677	156.9683	1.764114	0.5838566	6.368325	5.724871
4716	-318.1441	-477.5572	159.4131	1.662882	0.37102	4.299501	5.632715
4722	-316.2384	-474.0709	157.8325	1.816294	0.4009555	5.700362	5.645149
4728	-320.022	-477.1176	157.0956	1.981744	0.3664952	5.446534	6.098254
4734	-313.5683	-467.9322	154.3639	1.887867	0.3664952	5.403037	7.645833
4740	-307.954	-470.6468	162.6927	1.49619	0.3664952	5.05018	3.456782
4746	-302.4602	-465.2402	162.78	1.343146	0.4150392	4.007693	4.091609
4752	-308.0713	-470.5043	162.433	1.636801	0.36677	5.348763	3.351633
4758	-306.2542	-464.7706	158.5164	2.076114	0.3660419	5.471337	5.253704
4764	-309.4363	-468.9316	159.4953	1.843121	0.4972083	5.471337	4.814418
4770	-309.2047	-468.6596	159.4548	1.394798	0.4862397	3.778867	6.02002
4776	-306.5849	-466.3129	159.7281	1.347499	0.9017892	3.540804	5.828368
4782	-319.7879	-478.3743	158.5863	1.313346	1.022197	4.374217	5.949811
4788	-316.8054	-476.0476	159.2422	1.313346	0.5359673	4.580168	5.725376
4794	-316.694	-471.2838	154.5898	1.741814	0.7740798	9.935553	4.987715
4800	-312.6302	-473.4064	160.7761	1.615798	0.631036	6.66474	3.478307
4806	-324.3795	-483.5131	159.1336	1.479657	0.631036	6.66474	4.495989
4812	-320.6797	-480.0151	159.3355	2.035783	0.7244778	5.82267	4.495989
4818	-325.7142	-484.8703	159.1561	1.458072	0.435842	5.565235	5.181876
4824	-323.5007	-485.9153	162.4146	1.458072	0.5755971	5.637721	3.238392
4830	-312.8362	-472.911	160.0749	1.605268	0.6166892	5.886156	4.340267
4836	-323.0129	-482.6454	159.6325	1.613999	1.124787	5.886156	4.3078
4842	-325.4585	-484.0448	158.5863	1.80668	0.2856432	5.886156	5.116851
4848	-327.4657	-478.5832	151.1175	2.277494	0.7159642	10.39415	6.377101
4854	-317.0008	-472.1772	155.1763	1.853981	0.5210628	7.369171	6.132968
4860	-330.0465	-488.3465	158.3	1.514293	0.9807336	8.794832	3.543852
4866	-313.5293	-473.2278	159.6985	1.414729	0.8038859	8.566242	3.01554
4872	-308.5008	-467.2542	158.7534	1.741235	0.8293084	6.998804	4.270079
4878	-309.9024	-471.3026	161.4002	1.565035	1.074213	4.86814	3.937691
4884	-302.2629	-462.0356	159.7727	1.473489	1.764409	4.86321	4.54383
4890	-299.7224	-460.9529	161.2304	1.159576	0.7251529	4.014358	4.937254
4896	-304.8512	-464.4737	159.6225	1.522048	2.050245	4.014358	4.937254
4902	-306.6108	-463.7376	157.1268	1.927996	0.7060682	4.014358	6.771699
4908	-299.3888	-456.587	157.1982	1.880727	0.63366	6.129847	5.643061
4914	-304.0498	-461.5277	157.4779	1.56151	0.6763231	6.30597	5.547447
4920	-299.8434	-459.6615	159.818	1.641158	0.6763231	6.30597	4.198224
4926	-297.9619	-457.5268	159.5649	1.693535	0.3741702	6.543173	4.282585
4932	-308	-469.0205	161.0205	1.404723	0.8611683	4.947251	4.320786
4938	-299.8466	-459.1194	159.2727	1.693491	0.4199404	6.00836	4.74281
4944	-303.5772	-463.1389	159.5617	1.690685	0.7753705	5.303223	4.826434
4950	-314.5665	-468.2981	153.7316	1.773755	0.645026	9.721604	5.627731
4956	-308.6471	-462.9445	154.2974	2.169884	0.645026	8.81187	5.599065
4962	-305.2005	-460.7704	155.5699	2.169884	0.5221774	6.782867	6.065488
4968	-317.998	-472.4339	154.4359	2.152771	0.733174	7.238613	6.347696
4974	-319.3917	-472.4653	153.0735	2.001027	0.6221431	4.678585	8.585635
4980	-329.2735	-488.7206	159.447	1.407692	0.6845856	5.470545	5.002034
4986	-345.5194	-502.8371	157.3177	1.407692	0.5125016	7.46061	5.155721
4992	-306.3449	-468.6885	162.3436	1.689453	0.5446723	3.799636	4.221402
4998	-306.4158	-467.2797	160.864	1.670129	0.4933863	5.33254	4.221402
5004	-309.2215	-467.6953	158.4738	1.896083	0.4783224	4.412009	5.938742
5010	-306.592	-466.4857	159.8937	1.554635	0.4783224	5.770772	4.591501
5016	-323.6364	-478.2581	154.6217	1.905121	0.5846304	10.61939	4.591501
5022	-320.6923	-479.3401	158.6478	1.69578	1.255178	7.749546	3.685235
5028	-317.5857	-477.3299	159.7442	1.491882	1.290954	8.130608	2.913523
5034	-305.5835	-466.8029	161.2194	1.491882	2.148717	4.320448	3.833507
5040	-312.4912	-472.233	159.7418	1.426667	1.917159	4.901769	4.490716
5046	-304.3527	-463.3548	159.002	1.827618	0.9088896	6.765786	4.167608
5052	-308.6315	-469.7509	161.1194	1.268045	1.990014	6.765786	2.655422
5058	-313.2881	-471.3161	158.0279	1.618455	1.221298	9.904296	2.843372
5064	-310.1976	-470.4265	160.2289	1.879929	1.090613	7.317929	2.996217
5070	-309.0811	-467.9039	158.8228	1.745254	0.5450416	6.523363	4.639085
5076	-316.7601	-475.8	159.0399	1.569024	1.401312	6.328566	4.265525
5082	-312.9854	-468.5855	155.6001	1.569024	0.611209	4.671281	7.47749
5088	-306.4546	-463.3241	156.8695	1.934986	0.9816329	4.735977	6.370987
5094	-308.7951	-464.508	155.7129	1.901205	0.4573002	5.494022	6.852585
5100	-316.9231	-474.8865	157.9634	1.805486	0.4337328	7.238765	4.721636
5106	-314.5458	-474.7145	160.1688	1.344091	0.2490879	5.782989	4.525037
5112	-324.8427	-476.8365	151.9937	1.940291	0.7577121	8.346545	7.170354
5118	-329.2658	-485.5731	156.3073	1.940291	0.5348946	4.138027	7.216509
5124	-325.847	-483.6168	157.7698	1.8198	0.5279774	3.711009	6.726229
5130	-332.2635	-493.7046	161.4412	1.611307	0.4994267	4.546219	4.370955
5136	-328.8258	-487.2137	158.3879	1.823893	0.5997143	8.13935	3.901573
5142	-335.7952	-494.73	158.9348	2.083628	0.5192805	5.529855	4.952258
5148	-329.8564	-488.392	158.5356	1.904558	0.4431194	5.166572	5.496179
5154	-324.3106	-483.4444	159.1339	2.033179	0.4463385	5.627746	4.837655
5160	-308.1128	-466.6085	158.4957	2.033179	0.5521103	4.714263	5.660136
5166	-309.9827	-461.0273	151.0446	2.25506	0.5526732	11.2957	6.014133
5172	-298.0178	-457.1259	159.1081	1.963777	0.4476904	8.573118	3.206658
5178	-300.9134	-460.5391	159.6258	1.646058	0.5118348	8.114935	3.338257
5184	-307.7466	-468.756	161.0094	1.774321	0.67177	5.35336	3.988707
5190	-292.6056	-450.7476	158.142	1.658587	0.5119881	8.463174	3.988707
5196	-301.4747	-458.0759	156.6012	1.629398	0.5465053	9.956101	4.019223
5202	-296.2742	-453.3752	157.101	1.647689	0.4712107	8.478291	4.589194
5208	-293.3387	-454.507	161.1683	1.760426	0.4421052	5.661663	3.823055
5214	-287.5474	-449.9972	162.4498	1.583806	0.2932295	5.259091	3.410382
5220	-291.2567	-452.9348	161.6781	1.56017	0.2900152	5.869442	3.516978
5226	-306.6613	-469.9568	163.2955	1.534776	0.2308486	3.597465	3.863831
5232	-298.7851	-460.6142	161.8291	1.549446	0.3628297	4.824656	4.054438
5238	-295.7878	-457.9199	162.1321	1.738672	0.2955272	6.004391	3.06694
5244	-295.9017	-455.8457	159.9441	1.942164	0.293901	6.016703	4.210949
5250	-304.8859	-462.1541	157.2682	1.942164	0.3971182	7.163384	5.080563
5256	-293.4015	-452.874	159.4726	1.791098	0.4800238	4.996012	5.125775
5262	-311.7579	-468.0337	156.2757	1.651244	0.6224642	6.88162	5.867424
5268	-301.6844	-456.5595	154.8751	2.159555	0.2936078	8.518641	5.521099
5274	-317.1528	-477.9449	160.7922	1.759712	0.4910297	5.673657	4.017954
5280	-307.276	-468.8281	161.5522	1.757234	0.4011732	4.773835	4.120685
5286	-302.6746	-465.2173	162.5427	1.671161	0.399417	3.869769	4.120685
5292	-329.1291	-490.2397	161.1105	1.176407	2.719305	6.37827	2.60117
5298	-308.2967	-469.5802	161.2835	1.444921	0.8011329	6.244606	3.435294
5304	-313.0762	-470.617	157.5408	1.943309	1.004504	4.82437	5.940601
5310	-309.5421	-468.815	159.2728	1.943309	0.6726213	3.150819	6.084538
5316	-308.6249	-472.3815	163.7566	1.464452	0.3586377	4.328987	3.274023
5322	-304.1711	-464.5222	160.3512	1.756078	0.4424076	7.426071	3.274023
5328	-308.7879	-467.9665	159.1786	1.838077	0.5113067	7.546732	3.817131
5334	-319.2808	-478.5253	159.2445	1.634812	0.3093953	5.483153	5.0801
5340	-310.082	-466.9558	156.8737	1.673009	0.7246123	6.678398	5.589137
5346	-306.1713	-468.2268	162.0554	1.673009	0.3604635	4.977119	3.766338
5352	-324.2904	-483.2052	158.9148	1.306667	0.2711786	7.06681	4.54591
5358	-308.1955	-469.2685	161.073	1.316114	0.4335559	7.06681	3.321698
5364	-306.6469	-465.2883	158.6414	1.811437	0.3947827	9.014113	3.321698
5370	-303.2255	-462.5872	159.3618	1.811437	0.3947827	5.821527	4.735064
5376	-310.6182	-469.4929	158.8746	1.714771	0.4920479	5.821527	5.03808
5382	-309.5546	-465.4731	155.9185	2.189215	0.2408464	4.453248	7.11172
5388	-304.2108	-461.3508	157.14	1.907483	0.4240854	3.593014	7.11172
5394	-314.3772	-470.417	156.0398	1.907483	0.7039478	4.49282	7.11172
5400	-309.5276	-467.8999	158.3723	1.165642	0.9571021	6.398764	5.07103
5406	-296.0824	-454.655	158.5726	1.646726	0.487003	5.845025	5.231699
5412	-304.1899	-465.2626	161.0727	1.378714	0.4731453	5.494449	4.182904
5418	-315.4297	-473.8732	158.4435	1.859561	0.8683141	4.662176	5.655474
5424	-311.2838	-470.8237	159.5399	1.192429	0.8614684	5.290256	5.07615
5430	-320.536	-479.4469	158.9108	1.756737	0.644762	8.165761	3.601456
5436	-307.3939	-464.8954	157.5015	1.538251	0.644762	10.50913	3.181705
5442	-299.5272	-461.0927	161.5655	1.392178	0.4621613	6.491544	3.318267
5448	-296.6196	-457.712	161.0924	1.346905	0.4975236	5.597886	4.123094
5454	-299.661	-458.6399	158.9788	1.425986	1.56885	4.520633	5.301574
5460	-304.3485	-463.53	159.1815	1.450762	1.781413	4.432516	5.118128
5466	-312.5065	-474.5949	162.0884	1.347981	1.509153	4.432516	3.674271
5472	-316.8474	-474.3099	157.4625	1.620698	0.624311	8.506663	4.323316
5478	-308.6081	-467.4085	158.8004	1.570493	1.012976	6.747687	4.378785
5484	-301.8054	-458.826	157.0205	1.692856	0.8175216	5.764826	5.949287
5490	-304.7375	-463.0116	158.2742	1.547467	1.432017	5.544119	5.128965
5496	-300.7622	-458.6277	157.8655	1.746086	1.634459	6.374597	4.678592
5502	-324.7111	-484.9304	160.2193	1.746086	1.218343	4.334531	4.724031
5508	-316.9423	-476.8499	159.9076	1.746086	0.3690305	4.99167	4.931296
5514	-312.7854	-470.8243	158.0389	1.746086	1.585678	5.793048	4.931296
5520	-320.7953	-477.8372	157.0419	1.406282	2.905852	5.823376	5.063594
5526	-328.4246	-487.6136	159.189	1.369999	2.861005	5.823376	3.892729
5532	-312.994	-469.6529	156.6589	1.801047	0.9533167	9.572706	3.892729
5538	-316.5335	-473.9331	157.3996	1.662003	1.575184	5.187944	5.670201
5544	-334.6755	-490.0468	155.3713	1.793248	0.6909854	5.660891	6.910643
5550	-312.8325	-470.7264	157.8939	1.681408	0.9464399	4.869724	5.897715
5556	-309.2002	-469.1018	159.9015	1.711659	0.6385123	7.002062	3.730874
5562	-304.711	-463.154	158.443	1.938253	0.8973511	8.182844	3.618343
5568	-310.9706	-467.3458	156.3752	1.775644	0.5218114	9.284745	4.454843
5574	-307.927	-465.3032	157.3761	1.774619	0.5766415	7.352902	4.953925
5580	-317.4316	-474.0113	156.5796	2.006416	0.5766415	8.012356	4.901214
5586	-311.064	-467.7075	156.6435	2.006416	0.6120582	7.643544	5.054815
5592	-310.051	-465.7494	155.6985	1.701627	0.5438658	10.59661	4.128585
5598	-311.6967	-464.585	152.8883	1.837078	1.083799	13.6927	3.59506
5604	-311.7523	-469.6451	157.8928	1.546313	2.109346	6.500852	4.472705
5610	-297.4162	-454.6929	157.2767	1.94824	1.49206	6.586838	4.849633
5616	-306.0284	-462.6009	156.5725	1.892575	0.8094387	9.584881	3.964421
5622	-296.6248	-456.1734	159.5486	1.885071	1.201826	6.467432	3.82619
5628	-301.0552	-461.2878	160.2326	1.802206	1.117079	6.952273	3.242369
5634	-295.8209	-456.6125	160.7916	1.568248	1.202475	4.998275	4.136304
5640	-305.0261	-464.3509	159.3249	1.710567	1.349047	5.626998	4.449204
5646	-302.4374	-463.1355	160.6981	2.0143	0.8607665	4.432971	4.449204
5652	-316.6801	-476.711	160.0309	1.523645	1.372404	4.432971	4.814966
5658	-317.5073	-478.4524	160.945	1.722505	1.055039	4.358225	4.407423
5664	-326.2754	-485.201	158.9257	1.84785	0.508336	5.041645	5.36213
5670	-314.6667	-474.6123	159.9456	1.923287	0.5533041	5.830115	4.293609
5676	-310.0996	-472.168	162.0684	1.472954	0.6824464	4.14082	4.242155
5682	-317.4735	-476.5936	159.1201	2.063296	0.7607673	4.090279	5.543668
5688	-315.6622	-475.4829	159.8207	1.900597	1.065369	3.917915	5.175913
5694	-313.6024	-474.129	160.5267	1.70946	0.6828297	4.219787	4.930288
5700	-322.9038	-486.4493	163.5454	1.132956	0.5810128	4.923308	3.181837
5706	-310.8103	-473.2115	162.4012	1.559158	0.6026447	4.923308	3.592916
5712	-313.8572	-473.8755	160.0183	1.894845	0.6026447	3.385201	5.60819
5718	-308.0822	-466.8199	158.7377	1.563536	1.074341	2.528326	6.705749
5724	-315.8151	-477.1475	161.3325	1.523632	1.074341	3.176369	4.952781
5730	-323.7411	-483.8287	160.0876	1.489342	0.5832734	6.066194	4.312211
5736	-311.8751	-472.6463	160.7711	1.529484	0.4933366	5.026132	4.526214
5742	-321.9715	-478.5133	156.5418	2.098401	0.582438	5.026132	6.506651
5748	-326.1926	-481.2722	155.0797	2.267452	0.7343951	5.695479	6.771788
5754	-329.4929	-486.1692	156.6763	1.67131	0.3369441	8.917698	4.582732
5760	-331.9239	-490.0645	158.1406	1.967028	0.3763922	4.850783	5.861018
5766	-335.5847	-493.6075	158.0228	1.967028	0.333528	4.283051	6.232212
5772	-322.7028	-480.5075	157.8047	1.77053	0.9985345	6.63831	4.894152
5778	-315.8137	-475.4705	159.6568	1.886583	0.5472707	6.065538	4.347042
5784	-314.1965	-475.249	161.0525	1.529329	0.6601154	3.953208	4.897584
5790	-314.1095	-471.7883	157.6788	1.458766	0.4171547	10.01011	3.505555
5796	-309.0717	-470.277	161.2052	1.465371	0.4317175	6.927398	3.238295
5802	-315.9987	-472.6333	156.6346	1.465371	0.5598642	8.382421	4.97287
5808	-303.3579	-463.9845	160.6266	1.758172	0.2671228	5.288403	4.326347
5814	-308.6914	-468.2642	159.5728	1.675897	0.2975067	6.503826	4.297655
5820	-304.3742	-463.9835	159.6093	2.007521	0.2975067	6.135733	4.297655
5826	-302.5943	-461.9121	159.3178	2.023535	0.4128496	7.12062	3.902719
5832	-304.2955	-461.0495	156.754	2.023535	0.4006889	7.45818	5.15662
5838	-314.1575	-473.5463	159.3888	2.023535	0.8152576	5.710324	4.487134
5844	-315.7144	-473.422	157.7076	1.489283	0.6627975	8.069092	4.487134
5850	-326.8003	-483.7149	156.9146	1.854755	0.3811067	10.42312	3.483691
5856	-324.9094	-484.9477	160.0383	1.927663	0.3432831	5.985203	4.196537
5862	-319.6289	-473.8736	154.2447	2.08845	0.3432831	11.02878	4.529284
5868	-319.208	-474.5509	155.3429	1.991617	0.4127042	7.49735	5.926651
5874	-313.5072	-467.383	153.8758	2.27686	0.3114193	9.291462	5.587446
5880	-327.3102	-481.5062	154.196	1.936013	1.332059	6.712403	6.560592
5886	-299.9247	-457.4674	157.5427	1.91858	0.7435952	5.439986	5.756907
5892	-304.2921	-462.0888	157.7967	1.794409	0.6571813	3.799748	6.62175
5898	-313.2559	-472.0928	158.8368	1.646055	0.4729558	3.044752	6.62175
5904	-314.5719	-475.2105	160.6386	1.307706	0.8959576	3.26825	5.503511
5910	-316.7885	-476.429	159.6405	1.307706	1.776357	5.530649	4.329653
5916	-309.6092	-468.5168	158.9076	1.7044	0.783027	6.821181	4.329653
5922	-309.5294	-468.9691	159.4398	1.7044	0.7207826	8.366013	3.163902
5928	-314.4052	-472.1111	157.7059	2.087546	0.7907993	7.497963	4.405468
5934	-310.0843	-467.5302	157.4459	2.087546	0.4137605	7.497963	4.712062
5940	-322.692	-479.2377	156.5457	2.040308	0.8066113	6.106664	5.837943
5946	-305.7198	-463.2215	157.5018	2.310908	0.3875364	7.379439	4.625206
5952	-315.2862	-473.2726	157.9863	2.192275	0.5729728	6.452749	4.884441
5958	-313.9734	-471.5467	157.5733	2.076699	0.2892233	7.050629	4.884441
5964	-312.2942	-471.6981	159.4039	1.78755	0.8408802	7.335848	3.672027
5970	-315.9222	-471.5239	155.6016	2.277214	0.3063345	5.212905	6.865138
5976	-319.4487	-476.4197	156.9711	2.062182	0.5904744	5.717367	5.913516
5982	-314.556	-475.8541	161.2981	1.449567	1.481719	4.373124	4.118262
5988	-299.6631	-457.2451	157.582	1.733892	1.338384	4.942742	5.787751
5994	-302.1608	-458.7872	156.6265	2.029723	1.974992	4.41023	6.122911
