Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-88.34218	-256.8009	168.4588	0.5961847	1.592123	0.9500045	2.34276
2070	-100.958	-267.772	166.814	1.542517	3.970843	0.842429	1.710064
2076	-101.9937	-270.6687	168.6749	0.3805822	2.334697	0.9757414	1.910578
2082	-98.96283	-267.059	168.0962	0.3805822	3.53274	1.281931	1.500456
2088	-104.2253	-270.8874	166.6621	0.7752734	4.316842	2.398226	1.04376
2094	-101.1718	-270.1784	169.0066	0.2381281	2.039009	1.643099	1.472698
2100	-93.37108	-263.0326	169.6615	0.2381281	1.622793	2.150052	0.7079457
2106	-101.8293	-267.1716	165.3423	0.5870086	8.152038	2.401736	0.7408087
2112	-97.86749	-266.3573	168.4898	0.1986127	2.458039	2.663682	0.6996639
2118	-101.1191	-266.6414	165.5223	0.5739543	6.784325	2.846507	0.6301996
2124	-93.36135	-261.3381	167.9767	0.444975	4.119487	1.624904	0.9463706
2130	-95.58297	-262.7528	167.1698	0.3154188	5.628323	1.777089	0.9266854
2136	-92.00244	-260.4261	168.4237	0.2668038	3.743453	1.720191	0.7827869
2142	-98.70027	-265.4959	166.7957	1.305757	4.405558	1.59997	1.121776
2148	-95.40761	-264.2189	168.8113	0.9444086	1.542482	1.172615	1.76141
2154	-94.172	-261.9883	167.8163	0.6867425	2.566719	1.443917	1.845667
2160	-93.95	-263.0524	169.1024	0.5516113	1.250817	1.347124	1.902897
2166	-98.55955	-261.8896	163.3301	1.537099	10.30172	2.553961	0.9370157
2172	-102.6979	-268.0885	165.3906	1.537099	3.5903	3.64114	0.6848993
2178	-95.84347	-263.3308	167.4874	0.2344587	4.642474	2.080927	0.889231
2184	-98.23072	-265.4674	167.2367	0.2418807	3.557565	3.06418	0.7611775
2190	-88.80081	-257.9175	169.1167	0.4919496	3.444275	0.8259427	0.9760374
2196	-90.18925	-258.6534	168.4641	0.1026346	4.211153	0.8259427	1.465171
2202	-104.9667	-274.1173	169.1506	0.1310047	2.545846	0.4392278	2.009046
2208	-103.3665	-272.8222	169.4557	0.2035275	2.055548	0.6237769	1.893949
2214	-90.95135	-260.3663	169.415	0.3155188	2.17203	0.456153	1.893949
2220	-94.27537	-261.9412	167.6659	1.852227	2.255979	0.3828351	2.03989
2226	-98.86719	-265.8925	167.0253	1.509771	2.255979	0.5446869	2.564977
2232	-102.1358	-269.7724	167.6366	0.7571419	1.656483	0.8768478	2.763007
2238	-96.99412	-264.852	167.8578	0.9720856	3.033988	1.515547	1.302789
2244	-95.50448	-262.8954	167.3909	0.9265612	3.352176	0.9586148	1.924998
2250	-106.0861	-275.0001	168.914	0.3165154	2.580433	1.510353	1.2478
2256	-94.15026	-262.6699	168.5197	0.354361	2.910892	1.688008	1.194312
2262	-92.11105	-259.5696	167.4585	0.5259249	4.487618	1.769901	1.029249
2268	-85.51227	-254.3738	168.8615	0.3344183	3.109789	1.42336	1.014786
2274	-95.7891	-263.2059	167.4168	0.4903736	3.782399	2.255071	1.034276
2280	-106.1573	-273.2672	167.11	0.5314245	4.163558	1.36726	1.763738
2286	-111.5221	-279.0678	167.5457	0.482572	4.163558	1.482782	1.395446
2292	-114.4153	-283.8077	169.3924	0.3236267	2.358347	1.017303	1.391786
2298	-103.5009	-273.3907	169.8898	0.3236267	1.361373	1.389839	1.391786
2304	-100.0046	-268.3923	168.3876	0.3701104	3.802128	1.408399	1.018616
2310	-94.67069	-263.545	168.8743	0.5337247	3.434268	0.9511818	1.056688
2316	-90.99781	-258.5641	167.5663	0.2850763	5.752376	1.033268	1.225399
2322	-84.19324	-253.7065	169.5133	0.2355607	2.511381	0.3894001	1.742232
2328	-86.85493	-256.5858	169.7308	0.6720434	1.711855	0.741107	1.493807
2334	-105.7018	-274.6428	168.941	0.1860107	2.889037	0.7384094	1.737935
2340	-109.4278	-278.3368	168.909	0.6327996	1.161716	1.667232	1.820708
2346	-106.7622	-273.6426	166.8804	1.014479	3.364511	2.223427	1.305737
2352	-106.6791	-273.2594	166.5803	0.6598868	4.112981	2.106446	1.542577
2358	-100.3758	-268.2481	167.8723	0.1069208	5.064116	1.021672	1.407736
2364	-107.1347	-275.4462	168.3115	0.2331966	2.428203	2.08748	1.427802
2370	-102.0474	-271.0217	168.9743	1.066971	1.636614	1.004213	1.616617
2376	-116.001	-285.3398	169.3388	0.2053264	1.775131	0.9309099	1.927484
2382	-97.03578	-266.5201	169.4843	0.3109627	2.38592	1.11898	1.227838
2388	-109.1734	-277.5974	168.4239	0.7931885	2.38592	1.070559	1.705396
2394	-113.6463	-280.2445	166.5982	2.480762	3.33761	1.070559	1.294828
2400	-109.8633	-277.501	167.6377	0.1782208	4.954262	1.707664	1.008053
2406	-114.5767	-284.3704	169.7937	0.2192191	2.191887	1.325412	0.9811936
2412	-116.1817	-284.0789	167.8972	1.185883	1.51235	1.506773	2.010955
2418	-101.6429	-270.5473	168.9043	0.5081681	1.51235	1.215045	1.985811
2424	-101.014	-268.4019	167.3879	0.9276907	2.008595	1.544417	2.200123
2430	-97.42133	-263.4681	166.0468	1.800499	3.27265	2.070427	1.508725
2436	-94.05017	-263.2288	169.1786	0.221495	2.17566	1.730039	1.18717
2442	-89.45443	-258.9486	169.4941	0.2171793	2.352252	1.294321	1.172188
2448	-93.73199	-264.3299	170.5979	0.2171793	1.53963	0.8870822	1.172188
2454	-98.80264	-267.6821	168.8795	0.3485435	2.370046	1.771492	1.165277
2460	-96.58703	-264.9222	168.3352	0.3485435	2.61478	2.12794	1.165277
2466	-105.8976	-271.4439	165.5463	0.1935589	2.677281	5.476422	0.6400834
2472	-104.7324	-272.5435	167.8111	1.299933	1.365705	2.848809	1.088586
2478	-100.0144	-267.8394	167.825	0.3118309	3.268122	2.509887	0.8710975
2484	-116.2401	-282.0348	165.7947	1.210565	4.045158	1.674885	2.034111
2490	-101.1048	-267.9657	166.861	0.9511392	4.045158	2.093451	1.125455
2496	-99.38737	-266.7283	167.3409	0.3297821	3.617367	2.686947	0.9405652
2502	-96.50421	-264.3938	167.8896	0.2570923	4.268822	1.990628	0.7232571
2508	-89.79244	-258.1525	168.3601	0.2570923	3.961122	1.470401	1.000808
2514	-79.9784	-248.1621	168.1837	0.1448731	3.961122	1.784118	0.9753731
2520	-89.73492	-260.2971	170.5622	0.1448731	1.364475	1.60306	0.6752643
2526	-87.90987	-256.1939	168.284	1.162177	2.206751	1.525314	1.298705
2532	-96.03401	-265.8191	169.7851	0.5720981	2.206751	0.8653196	1.081835
2538	-86.52604	-255.8874	169.3614	0.2248457	2.392545	1.67321	0.8939846
2544	-89.5635	-257.3818	167.8183	0.2248457	4.642084	1.811841	0.8267927
2550	-102.6567	-273.3809	170.7242	0.1009805	1.451376	0.9396898	1.18959
2556	-97.29219	-268.6284	171.3362	0.1201042	0.8762641	0.8226105	1.233219
2562	-90.52371	-261.557	171.0333	0.1481245	1.162284	1.085175	0.9839339
2568	-102.4853	-268.0127	165.5274	0.9158786	3.903064	3.797106	0.8743888
2574	-101.555	-268.6305	167.0755	0.5717542	4.218201	2.380358	0.9044864
2580	-92.66576	-260.5487	167.8829	0.394864	3.428992	2.396996	0.6807909
2586	-101.1503	-268.3876	167.2373	0.1793653	4.957502	2.223873	0.8818487
2592	-106.6973	-275.1707	168.4734	0.3725853	3.538939	1.458703	1.044222
2598	-85.42714	-255.5035	170.0763	0.2568329	1.670601	1.166109	1.242786
2604	-92.40732	-258.6806	166.2733	2.250658	3.231226	1.12039	1.726826
2610	-106.2399	-272.1792	165.9393	1.189482	4.007824	1.83523	1.857969
2616	-100.1218	-268.595	168.4732	0.4904252	2.99907	1.433359	1.280675
2622	-106.1979	-273.8755	167.6776	1.738839	1.681795	1.759219	1.490325
2628	-116.4243	-282.1654	165.7411	0.5109595	5.993786	2.342683	1.368712
2634	-99.343	-267.9943	168.6513	0.7658297	2.26473	1.963357	0.8711877
2640	-106.4881	-273.4016	166.9135	1.505554	4.325331	1.184327	1.246011
2646	-108.0432	-276.8663	168.8231	0.6086358	1.779912	1.309339	1.741651
2652	-113.0043	-281.3703	168.366	0.5859493	1.779912	0.6013359	2.520308
2658	-108.3362	-277.1622	168.826	0.39949	2.00123	1.039306	1.937197
2664	-107.8842	-274.7831	166.8988	1.138095	3.449348	1.531118	1.678838
2670	-105.6201	-275.1978	169.5777	0.25604	2.045733	0.9567944	1.541263
2676	-95.78942	-264.7995	169.0101	0.2436716	2.654192	1.167491	1.457666
2682	-105.1902	-274.1969	169.0067	0.2199476	3.06193	1.117053	1.288431
2688	-96.30825	-265.7991	169.4909	0.6715259	1.949505	1.404668	0.9537714
2694	-99.39216	-265.8007	166.4085	0.7893293	4.65729	2.558638	0.931593
2700	-108.7996	-277.832	169.0324	0.3750351	2.275217	1.481938	1.320489
2706	-112.2522	-280.2452	167.993	0.3750351	2.968645	2.001254	1.320489
2712	-100.0543	-266.3881	166.3338	1.080625	5.155999	0.9155347	1.858443
2718	-90.84544	-258.6092	167.7638	0.6567721	2.54086	2.74286	0.8727846
2724	-93.72945	-261.5395	167.8101	0.2318476	3.973648	2.166804	0.8616163
2730	-100.2475	-268.0426	167.7951	0.4867732	3.605176	2.052006	0.9734988
2736	-95.873	-263.6832	167.8102	0.4964167	4.209498	1.338103	1.266993
2742	-99.43781	-265.9445	166.5067	0.1536281	3.200347	4.016973	0.8884876
2748	-106.1609	-273.8626	167.7016	0.4418055	5.102893	1.204648	1.101492
2754	-98.46149	-265.618	167.1565	0.4620567	5.457571	1.107068	1.466228
2760	-101.6782	-269.9085	168.2303	0.85732	2.146139	1.126053	1.889974
2766	-102.9006	-268.6101	165.7095	0.2118741	6.686429	2.696975	1.085273
2772	-113.3691	-280.9022	167.5331	0.7730708	4.238261	1.66907	0.9488316
2778	-113.1926	-282.289	169.0963	0.2856607	2.365348	1.312954	1.417325
2784	-100.3349	-269.6011	169.2661	0.1044222	2.573552	0.8103205	1.67871
2790	-98.95764	-267.0309	168.0733	1.031385	2.236185	1.413481	1.625783
2796	-104.6513	-274.6383	169.9869	0.3942894	1.104297	1.797072	1.122929
2802	-109.597	-279.1566	169.5596	0.2139047	1.519495	1.938384	1.180051
2808	-107.6016	-275.5741	167.9725	0.3919269	1.696432	2.83967	1.458859
2814	-92.18427	-260.7377	168.5534	0.5424678	2.440003	1.391546	1.530285
2820	-97.35233	-266.3681	169.0158	0.3624701	3.118914	0.9901072	1.23554
2826	-91.85641	-262.3003	170.4439	0.2911357	1.194547	1.296642	1.173552
2832	-83.11242	-252.2538	169.1414	0.1572152	2.823263	1.336357	1.185506
2838	-95.39179	-262.6316	167.2398	0.7117889	3.49117	2.45323	0.9754156
2844	-92.76196	-261.954	169.192	0.5239895	1.249604	2.022034	1.37113
2850	-93.98385	-259.4386	165.4547	2.584222	4.17665	1.858292	1.061982
2856	-95.80091	-264.1955	168.3946	0.637606	2.675259	1.788601	1.11698
2862	-108.3322	-277.0726	168.7405	0.3951147	2.287068	1.788601	1.284559
2868	-92.68518	-260.8506	168.1655	0.4675359	2.07511	2.464173	1.284559
2874	-101.9863	-269.6732	167.687	0.9093805	2.982088	1.995165	1.124172
2880	-118.5852	-287.8227	169.2375	0.1731674	2.437465	1.508506	1.189389
2886	-101.9852	-270.2409	168.2557	0.9483691	2.661854	1.544653	1.189389
2892	-111.3483	-281.4413	170.093	0.6283727	0.9174285	1.337418	1.378503
2898	-117.2892	-284.1572	166.868	0.5720317	1.790645	1.335421	2.989911
2904	-99.64018	-267.6324	167.9922	0.4254147	3.718998	1.296874	1.444929
2910	-93.08367	-262.5603	169.4766	0.2265315	2.433649	0.9788738	1.385853
2916	-86.05771	-256.4479	170.3902	0.2159001	1.590464	0.9376665	1.266629
2922	-95.52277	-264.4629	168.9401	0.2491535	2.821739	0.9376665	1.585443
2928	-100.652	-269.9095	169.2575	0.7223755	1.941057	1.24116	1.275888
2934	-104.0459	-270.9726	166.9267	0.1705979	5.134736	2.322498	1.018095
2940	-95.48264	-264.351	168.8684	0.6393593	3.042779	1.104924	1.06571
2946	-107.3175	-274.7601	167.4426	0.5228667	2.270244	0.8034397	2.749409
2952	-97.88664	-265.2465	167.3598	0.4424195	4.009689	1.636168	1.519757
2958	-91.71123	-259.4245	167.7133	0.3175069	4.150825	1.324384	1.519757
2964	-107.9621	-277.5289	169.5668	0.4202832	1.693813	1.300501	1.396444
2970	-96.44729	-265.3	168.8527	0.1666841	2.922468	1.701546	1.042994
2976	-92.72216	-262.118	169.3958	0.2307914	1.957449	1.018819	1.70025
2982	-83.15692	-252.059	168.9021	0.3400927	2.910664	1.719746	0.7839591
2988	-83.46231	-253.2356	169.7733	0.4713103	1.592496	1.506186	1.084577
2994	-81.70661	-250.0542	168.3476	1.263354	1.653405	1.718182	1.392513
3000	-96.48934	-262.3309	165.8416	3.599253	1.293605	2.657679	1.023004
3006	-95.02604	-263.5477	168.5217	1.413474	2.024005	0.9365807	1.494302
3012	-95.17247	-262.4191	167.2466	1.413474	4.135765	0.9838647	1.3027
3018	-90.30344	-259.691	169.3876	0.4482456	1.421175	0.9838647	1.914394
3024	-94.70209	-263.742	169.0399	0.4663984	2.400765	0.8242801	1.666611
3030	-92.11248	-262.274	170.1616	0.4663984	1.212872	1.172209	1.350527
3036	-100.8598	-271.0642	170.2044	0.157094	2.192967	0.6071544	1.310143
3042	-94.09257	-262.9277	168.8352	0.7027083	3.127326	0.9780122	1.101457
3048	-100.0312	-267.0632	167.032	0.3659168	5.297751	1.721862	1.215074
3054	-101.4164	-266.7704	165.354	0.6580893	5.045583	3.565952	0.9006736
3060	-105.924	-274.8389	168.9148	0.4012119	2.496957	1.874996	0.8796884
3066	-98.80855	-264.4246	165.6161	0.2899538	6.126837	3.214474	0.8172136
3072	-101.6552	-268.3726	166.7174	0.1407784	7.162886	1.908268	0.6664978
3078	-98.92591	-265.7826	166.8567	0.8594596	4.193466	2.386196	0.833327
3084	-101.3173	-269.9245	168.6072	0.4454997	2.114575	2.332564	0.9978387
3090	-93.10902	-262.5441	169.4351	0.3822388	1.659537	1.531615	1.372685
3096	-92.34254	-259.3542	167.0117	0.826773	4.422078	1.389671	1.498549
3102	-89.03559	-258.0602	169.0247	0.4016524	3.114147	0.612285	1.498549
3108	-83.39541	-253.1217	169.7263	0.4016524	1.650961	0.8622583	1.647018
3114	-79.57346	-246.9965	167.423	1.67319	2.544813	0.888697	1.831022
3120	-86.7322	-254.3108	167.5786	0.5842967	1.898433	0.4177099	3.050247
3126	-96.37374	-263.2109	166.8371	2.29061	1.519947	0.6492631	2.528292
3132	-94.46656	-262.9567	168.4902	1.051819	1.214404	0.9000214	2.29368
3138	-107.3146	-274.3481	167.0335	0.4773259	2.670395	1.042861	2.692195
3144	-96.49738	-264.866	168.3686	0.2935414	3.652917	1.328667	1.258278
3150	-93.37361	-262.7931	169.4195	0.1943423	2.11551	1.096201	1.557742
3156	-95.17086	-264.7783	169.6074	0.2001447	2.366355	1.178917	1.179214
3162	-87.87035	-257.1523	169.2819	0.2538652	2.711944	1.039697	1.303139
3168	-89.89107	-258.7052	168.8141	0.7526205	2.11301	1.083237	1.603191
3174	-93.51497	-262.1021	168.5871	0.7944096	2.267946	1.137167	1.606904
3180	-99.54725	-265.8822	166.335	0.3503475	6.192071	1.882035	1.317718
3186	-95.18064	-263.0289	167.8482	0.3621247	2.917568	2.709945	0.8321397
3192	-95.13583	-260.9493	165.8135	0.7879751	2.757546	4.357992	0.9208223
3198	-90.71457	-258.4405	167.726	0.5909913	3.034221	2.59769	0.7252586
3204	-99.46906	-267.3508	167.8818	0.5850249	2.818705	2.115805	1.232975
3210	-105.4222	-271.51	166.0878	1.173248	2.479266	2.755023	1.84406
3216	-103.376	-271.2178	167.8418	0.6494016	1.429097	2.998264	1.429827
3222	-91.04751	-260.3062	169.2587	0.2439627	1.630616	2.164748	1.128811
3228	-90.50904	-258.6979	168.1888	0.4072761	2.42355	2.242074	1.266819
3234	-99.36237	-268.0002	168.6378	0.5116627	3.436306	0.7743974	1.422213
3240	-100.4575	-267.2583	166.8008	1.079025	2.813629	2.743721	1.201367
3246	-111.7378	-280.651	168.9132	0.4092688	1.666401	2.19293	1.232412
3252	-110.5253	-277.8385	167.3132	0.4000084	4.675565	2.19293	0.7294976
3258	-101.4987	-268.0995	166.6008	0.2063968	4.740639	2.852204	0.9858367
3264	-86.69467	-255.1289	168.4342	0.3840851	4.51025	1.094572	0.8451885
3270	-85.29275	-254.7863	169.4935	0.5982206	1.498154	1.352909	1.414141
3276	-92.74392	-263.406	170.6621	0.3957575	0.7657146	0.7552665	1.672394
3282	-90.74006	-260.4059	169.6658	0.3055365	1.324518	1.100247	1.805521
3288	-109.3663	-276.6128	167.2466	1.69572	1.401952	1.754532	2.009141
3294	-91.77102	-260.0607	168.2896	0.4962322	3.133363	1.672727	1.149289
3300	-104.7459	-272.9959	168.25	0.7685364	2.043255	1.436055	1.783157
3306	-97.76878	-266.4157	168.6469	0.3045867	3.220045	1.726333	0.8724825
3312	-101.6171	-269.6553	168.0382	0.2764938	3.48237	2.111553	0.9590875
3318	-96.01719	-264.4852	168.468	0.1675824	3.864227	1.227582	1.255777
3324	-96.03092	-263.1293	167.0983	0.264642	4.3234	2.49143	1.021938
3330	-90.48102	-258.7468	168.2657	0.3891599	3.521646	2.004258	0.568688
3336	-93.3356	-261.9711	168.6355	0.4357543	2.90797	1.524947	1.166492
3342	-85.38988	-252.8029	167.413	1.583197	2.90797	1.797332	0.9814251
3348	-90.15563	-258.2416	168.086	0.2207464	4.40219	1.601826	0.9199522
3354	-88.98816	-257.2262	168.238	0.5760824	2.608152	2.339455	0.8228126
3360	-91.1525	-259.6339	168.4814	0.308975	2.437387	2.416431	0.913742
3366	-94.23026	-262.7428	168.5125	0.437829	2.593231	1.818116	1.216473
3372	-99.03694	-267.9387	168.9018	0.5538238	2.593231	0.7910666	1.620872
3378	-102.3857	-271.4871	169.1014	0.3836372	1.829996	1.603941	1.456131
3384	-105.1427	-270.4869	165.3442	0.6618789	4.710213	3.383519	1.246105
3390	-98.42149	-267.5386	169.1172	0.2745194	1.695727	2.460832	0.8851251
3396	-97.28824	-262.8406	165.5524	1.378186	7.273597	1.636639	0.8851251
3402	-83.18767	-252.8155	169.6278	0.3679386	1.447333	1.636639	1.303429
3408	-93.53834	-261.0777	167.5394	0.5228966	2.787773	2.371038	1.372403
3414	-96.58572	-264.3244	167.7386	0.9054641	3.157357	1.468093	1.4201
3420	-89.93673	-259.0227	169.0859	0.4031952	1.937207	0.8180774	1.945352
3426	-87.56853	-255.6215	168.053	1.102343	1.913675	0.8180774	2.179107
3432	-89.02738	-256.4335	167.4061	0.4133218	5.490224	1.465306	0.9742533
3438	-88.3386	-255.8763	167.5377	0.2943653	4.751236	1.832945	0.9742533
3444	-100.1211	-268.9217	168.8006	0.1388242	2.457477	1.544577	1.522753
3450	-102.5709	-271.6184	169.0475	0.5037523	2.412015	1.239809	1.31258
3456	-109.8194	-279.0539	169.2345	0.3093233	2.417762	1.024858	1.482385
3462	-114.1963	-282.9893	168.793	0.5827429	1.797284	1.168502	1.867184
3468	-90.02751	-259.0981	169.0706	0.3986012	3.313824	0.9339506	1.089605
3474	-97.80238	-264.9306	167.1283	0.479608	4.304048	1.992846	1.258364
3480	-97.57307	-265.3227	167.7497	0.905618	4.492236	0.9614291	1.153989
3486	-97.95091	-265.9269	167.976	0.4868467	3.253518	0.9095553	1.904168
3492	-89.46895	-259.0278	169.5588	0.4551047	1.204526	0.7894111	2.065498
3498	-96.03462	-264.3234	168.2887	0.2230096	4.772164	1.274058	0.825238
3504	-95.15696	-263.3739	168.217	0.482271	2.901386	1.678797	1.351505
3510	-83.6751	-253.2588	169.5837	0.2787557	2.157704	1.083352	1.351505
3516	-103.0598	-271.1721	168.1123	0.2787557	3.873052	1.128367	1.520687
3522	-97.56415	-264.8632	167.2991	0.8368377	2.651032	0.5642992	2.610799
3528	-106.8522	-274.6315	167.7793	0.3193617	3.446298	0.4899348	2.334394
3534	-103.073	-271.3059	168.2329	0.1972151	3.674287	1.914335	0.9160402
3540	-100.1796	-268.547	168.3673	0.4245014	3.338175	1.768294	0.9165758
3546	-111.8919	-280.6103	168.7184	0.4225443	2.092144	2.110378	1.141288
3552	-103.6975	-271.4184	167.7209	0.3899787	3.938531	2.110378	0.8716755
3558	-98.80084	-268.0821	169.2813	0.300828	1.931178	1.989088	0.9658422
3564	-81.58532	-250.5148	168.9295	0.1624758	3.832259	0.7066861	1.324353
3570	-80.74887	-249.1033	168.3545	0.3101363	2.647414	1.676221	1.52202
3576	-78.46017	-247.1918	168.7316	0.3028683	2.647414	1.135002	1.647236
3582	-90.06607	-257.1362	167.0701	1.900578	2.419631	1.476919	1.571324
3588	-90.74469	-258.7603	168.0156	0.8642222	2.577734	0.9765237	1.901753
3594	-81.50184	-247.6224	166.1206	1.777754	4.527537	1.451574	1.359537
3600	-85.35452	-253.6672	168.3127	0.6267784	2.879387	1.602853	1.230206
3606	-91.12757	-258.0692	166.9417	0.3157881	5.493514	0.8144694	1.918718
3612	-82.02562	-251.4015	169.3758	0.5179944	2.121049	0.4738136	1.798536
3618	-91.04237	-258.774	167.7316	0.7544807	4.161289	0.4738136	1.798536
3624	-84.03723	-253.8454	169.8082	0.2138166	2.002676	0.4738136	1.778249
3630	-84.66299	-253.4849	168.8219	0.2138166	4.432313	0.5262232	1.230071
3636	-104.1165	-273.1836	169.0671	0.1990732	2.648832	1.204134	1.423161
3642	-89.55731	-259.1226	169.5653	0.194217	1.730566	1.204134	1.614382
3648	-92.30018	-260.8713	168.5711	0.4101069	2.511939	1.627553	1.395985
3654	-96.78746	-264.8495	168.0621	0.5191513	2.511939	2.511337	0.9742412
3660	-95.18477	-265.0554	169.8706	0.2151406	1.499331	1.837558	1.001974
3666	-98.23803	-266.5332	168.2951	0.6385692	3.451837	1.470318	1.001974
3672	-98.83712	-267.7678	168.9306	0.5394536	2.05962	1.998397	0.9594647
3678	-90.712	-254.9455	164.2335	1.465615	4.913427	4.023402	0.8099713
3684	-94.57015	-262.4914	167.9212	0.1971549	2.334843	2.972471	1.108559
3690	-103.4817	-270.2267	166.7449	0.40031	2.963894	3.683377	0.9018389
3696	-103.2851	-271.0656	167.7805	0.2015709	3.782168	2.344633	0.8596392
3702	-108.0406	-275.179	167.1384	0.7499404	2.611919	0.5249394	2.804669
3708	-96.28669	-265.5729	169.2862	0.1477947	2.762263	0.5132965	1.744726
3714	-98.78424	-267.414	168.6297	0.1435358	3.463675	0.9921761	1.528623
3720	-94.39182	-263.4582	169.0664	0.2006429	3.5875	0.9891255	1.061005
3726	-100.7777	-266.8181	166.0404	0.2672523	3.5875	4.247304	0.7125706
3732	-108.0035	-268.5733	160.5698	2.025599	9.858167	5.01975	0.883344
3738	-106.6349	-274.841	168.2061	0.3734626	3.589941	1.878932	0.8455865
3744	-105.2914	-272.0747	166.7833	1.974388	2.90577	1.848683	1.158935
3750	-94.9339	-263.9217	168.9878	0.6043416	1.764174	2.036991	1.053021
3756	-92.48463	-260.874	168.3894	0.5087624	3.168501	1.481861	1.196929
3762	-102.9725	-270.7577	167.7853	0.215158	4.439752	1.942074	0.8569628
3768	-86.47296	-254.2016	167.7286	0.6310016	4.536496	1.390996	1.006232
3774	-93.20995	-262.6087	169.3987	0.5619326	2.127228	0.9330295	1.411981
3780	-115.4352	-281.0762	165.641	0.5032048	7.510219	1.389728	1.671677
3786	-113.8863	-281.7178	167.8316	0.7684195	2.559937	0.7287897	2.258187
3792	-121.7505	-287.6159	165.8654	0.5481694	7.754086	0.6370809	1.939009
3798	-111.8536	-277.461	165.6074	0.5124353	7.754086	0.5978563	2.159296
3804	-109.6823	-277.7553	168.073	1.173197	2.015892	0.6705198	2.159296
3810	-108.5066	-275.805	167.2983	0.9953884	3.288021	2.045718	1.162332
3816	-91.97948	-260.3026	168.3232	0.2289901	3.589117	1.142056	1.521804
3822	-95.37398	-261.7458	166.3719	0.4274048	7.121591	1.714063	1.008906
3828	-77.53952	-245.7872	168.2477	0.2899685	4.146641	1.714063	0.6413286
3834	-93.06713	-261.5505	168.4834	0.5439639	1.729932	2.517253	1.158139
3840	-91.06039	-261.748	170.6876	0.2792145	0.9280227	1.382361	1.127599
3846	-95.64537	-265.5906	169.9452	0.774385	0.9280227	1.218141	1.463779
3852	-96.21584	-266.0823	169.8664	0.3020304	2.155997	1.240626	0.9379079
3858	-104.7886	-270.6185	165.8298	1.12001	6.425483	1.247272	1.522511
3864	-91.84832	-261.2947	169.4464	0.2991416	2.982515	1.02959	0.9458404
3870	-88.15899	-256.4034	168.2444	0.419399	3.107297	1.327666	1.537164
3876	-94.21076	-262.8102	168.5994	0.1475121	2.97012	1.466756	1.441653
3882	-93.70864	-263.5065	169.7978	0.6611459	1.055709	1.058074	1.678867
3888	-75.18305	-243.9902	168.8072	0.2521028	3.071139	1.035615	1.478469
3894	-84.39216	-253.2617	168.8696	0.2521028	1.534106	2.353678	1.363911
3900	-84.46832	-252.9111	168.4428	0.3264403	3.098057	1.526485	1.307233
3906	-82.68	-249.0463	166.3663	1.83317	3.920029	1.736871	1.164551
3912	-81.45492	-250.4219	168.967	1.23225	1.483288	1.666999	1.071653
3918	-80.09317	-248.9911	168.8979	0.6005107	2.166751	0.9742078	1.698699
3924	-84.45159	-252.5825	168.1309	0.7673731	2.79384	1.374183	1.492624
3930	-78.09078	-248.34	170.2492	0.3995658	1.649603	1.207934	0.9269943
3936	-81.8144	-250.3428	168.5284	1.969285	1.312401	1.253076	1.312233
3942	-96.32761	-264.7834	168.4558	1.829077	1.43603	1.471813	1.209065
3948	-89.78829	-256.2293	166.441	1.956383	2.321297	1.212699	2.196119
3954	-92.06712	-261.279	169.2119	0.502322	1.797167	0.9660643	1.773468
3960	-93.7962	-261.9307	168.1345	0.5132513	3.26232	2.177294	0.5838373
3966	-80.02145	-249.4191	169.3976	0.1623865	3.215126	1.011292	0.9911896
3972	-78.77283	-247.8072	169.0343	0.8971117	2.191169	1.270197	1.112675
3978	-78.4959	-248.3712	169.8753	0.2603017	2.234973	0.6880014	1.398153
3984	-90.82382	-258.9277	168.1039	0.78814	3.519527	1.380599	1.086189
3990	-92.69375	-260.6774	167.9836	0.1606093	3.576302	2.323315	0.8451078
3996	-91.16351	-259.7619	168.5983	0.5760084	1.953616	1.600254	1.61004
4002	-97.09105	-266.1577	169.0667	0.3798563	2.754203	0.6599223	1.635847
4008	-97.64728	-266.567	168.9197	1.342783	2.010528	0.8936933	1.280625
4014	-93.91319	-259.7791	165.8659	1.554008	3.883256	1.896553	1.6641
4020	-97.97957	-264.1159	166.1363	1.190779	4.345663	2.089283	1.387542
4026	-98.24785	-264.3627	166.1149	1.39467	3.692897	2.089283	1.544075
4032	-102.289	-269.709	167.42	1.002656	2.107023	2.382583	1.492138
4038	-102.7845	-271.2624	168.4779	0.2881115	1.819457	2.975329	0.8863097
4044	-97.75018	-265.9421	168.1919	0.2512921	2.637705	2.703176	0.8033886
4050	-94.64102	-262.6502	168.0091	0.2239541	1.901483	3.307315	1.022569
4056	-85.36529	-254.6936	169.3283	0.2161086	2.831858	1.469331	0.7902425
4062	-98.01943	-263.7086	165.6892	0.7683484	4.785563	3.223944	0.9376556
4068	-99.19182	-265.4766	166.2848	0.3016763	4.92193	3.26365	0.5539659
4074	-99.62192	-268.0522	168.4303	0.1959681	3.579984	1.952147	0.6793018
4080	-93.57924	-261.1815	167.6023	0.3546817	4.352995	1.968776	0.9315601
4086	-94.01959	-262.5208	168.5013	0.3770957	2.473811	1.638421	1.488787
4092	-93.27788	-260.8312	167.5533	0.8322907	3.154423	1.638421	1.488787
4098	-99.81651	-269.2282	169.4117	0.3608659	2.037959	1.131724	1.460848
