Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4104	-93.74734	-261.9936	168.2463	0.9571068	2.589463	1.528723	1.249427
4110	-102.6947	-271.753	169.0583	0.3167049	2.343707	1.768011	1.053471
4116	-94.74632	-262.6303	167.884	0.4228122	3.28622	1.335031	1.702589
4122	-125.9865	-292.7685	166.7821	1.145256	3.401937	1.260962	1.962122
4128	-113.707	-283.3842	169.6772	0.5102843	1.87113	0.8743413	1.449423
4134	-93.33048	-263.3874	170.0569	0.5308518	1.765631	0.7604844	1.297019
4140	-97.56252	-265.5135	167.951	0.5722109	1.691521	0.803995	2.708976
4146	-98.82642	-267.6551	168.8287	0.3794268	3.553731	0.803995	1.292394
4152	-105.2837	-272.5778	167.2941	1.185085	2.806304	0.6350341	2.278751
4158	-103.3677	-271.5944	168.2267	0.6689862	2.340016	0.865172	2.0881
4164	-101.0663	-267.2382	166.1719	1.193412	2.328985	1.959971	2.374544
4170	-91.17472	-258.3814	167.2066	0.9082509	3.772937	1.916196	1.160196
4176	-95.59069	-265.299	169.7084	0.363087	1.766436	1.420536	1.175704
4182	-92.86839	-262.682	169.8136	0.257774	1.062524	1.139021	1.887274
4188	-89.54465	-257.993	168.4483	0.4577399	1.506138	0.5639316	2.725865
4194	-99.65253	-268.5668	168.9142	0.2716909	2.536043	0.8543701	1.797384
4200	-101.7162	-270.3461	168.6299	0.3094078	2.282661	2.309003	0.9981208
4206	-94.65561	-263.6828	169.0272	0.3781573	2.78019	1.185365	1.249528
4212	-87.28947	-256.2863	168.9969	1.069931	1.916715	1.062983	1.366148
4218	-84.25563	-253.1087	168.8531	0.2611351	2.972108	1.463615	1.142686
4224	-91.47991	-258.6255	167.1456	0.9595684	1.979039	3.152092	1.218579
4230	-96.65314	-264.7629	168.1097	0.551071	1.979039	1.915486	1.736052
4236	-100.9776	-270.2046	169.227	0.1907732	1.41509	1.046857	2.153691
4242	-96.33414	-264.8298	168.4956	0.7613216	1.64678	1.100536	2.082614
4248	-90.74884	-259.31	168.5612	0.3668911	2.320098	1.422483	1.697651
4254	-87.39421	-256.9487	169.5545	0.3668911	1.221806	1.481585	1.642647
4260	-96.12527	-265.8834	169.7582	0.2914251	1.102717	1.697883	1.475745
4266	-91.85195	-261.463	169.6111	0.3099427	2.497704	0.8444527	1.279509
4272	-98.86994	-266.7557	167.8857	0.5204118	2.871387	2.078301	1.282993
4278	-87.42614	-256.7711	169.345	0.2922223	2.298156	1.542693	1.052792
4284	-90.30209	-258.2336	167.9315	0.2019055	3.282645	1.8986	1.416853
4290	-91.0578	-258.1908	167.133	0.5527981	5.370224	1.62342	1.009524
4296	-89.20881	-258.67	169.4612	0.4026772	1.743717	1.872721	0.9645551
4302	-106.882	-274.1476	167.2655	0.4026772	3.687557	2.092596	1.424443
4308	-102.7092	-270.8994	168.1902	0.4300163	2.839717	1.867444	1.298939
4314	-108.0695	-276.8239	168.7544	0.8505587	2.427569	1.299642	1.208488
4320	-105.6475	-271.9821	166.3346	1.205071	5.136367	1.75773	1.131759
4326	-109.8584	-279.0946	169.2362	0.6662098	1.766804	1.177929	1.504735
4332	-128.0272	-296.1099	168.0827	0.2507354	3.594186	0.6786676	1.997159
4338	-116.244	-283.6051	167.3611	0.6398627	3.897777	0.6786676	2.092691
4344	-120.6567	-286.2605	165.6038	1.587011	2.648051	1.227926	2.784907
4350	-101.7763	-270.4587	168.6824	0.2906592	2.744936	1.260843	1.547865
4356	-96.70963	-265.8335	169.1238	0.5524472	1.926391	1.12698	1.60618
4362	-103.2006	-270.8994	167.6988	1.008383	3.441303	1.12698	1.4881
4368	-97.44167	-264.5424	167.1008	1.866613	1.385658	1.061679	2.450001
4374	-93.37696	-259.5011	166.1241	2.055393	3.501796	2.02982	1.153657
4380	-102.5512	-265.0252	162.4739	2.489922	9.08085	2.684403	1.117887
4386	-93.12123	-262.5326	169.4113	0.5520258	2.453878	0.9241277	1.20564
4392	-99.19167	-265.4536	166.2619	1.618982	4.127795	1.823096	1.257295
4398	-93.00133	-262.3806	169.3793	0.2176581	2.207849	1.42412	1.257295
4404	-93.93829	-263.3317	169.3934	0.2336906	2.270165	1.42412	1.189254
4410	-115.9782	-282.0674	166.0892	0.8163816	4.052833	2.777067	1.310948
4416	-127.1899	-290.3197	163.1298	0.818587	6.424956	4.800236	1.071012
4422	-100.5105	-269.3616	168.8511	0.5055903	1.857612	1.379675	1.696866
4428	-94.30443	-261.6336	167.3292	1.211066	1.433812	0.9645639	2.746236
4434	-91.65958	-260.3142	168.6546	0.5769363	1.747402	0.9754624	2.121893
4440	-87.39772	-256.875	169.4772	0.3611862	1.37819	1.140403	1.833861
4446	-99.27842	-267.5786	168.3002	0.1950739	4.617239	0.7705013	1.386855
4452	-96.15896	-264.2	168.0411	0.6706541	2.276626	1.74299	1.648075
4458	-103.9259	-273.1191	169.1932	0.1926148	2.643363	1.076228	1.43271
4464	-95.86171	-264.5191	168.6574	0.7584396	2.510495	1.076228	1.486198
4470	-87.544	-256.2657	168.7217	0.3481603	3.372659	1.076228	1.27873
4476	-87.98332	-254.5564	166.5731	1.263451	5.644924	1.518473	0.8074753
4482	-103.0092	-269.8767	166.8675	0.9735716	5.185112	1.024047	1.464245
4488	-100.3902	-266.9295	166.5392	1.016687	5.185112	0.9579727	1.720476
4494	-91.76763	-260.0394	168.2718	0.6242825	3.711344	1.483539	0.8487058
4500	-97.51639	-267.521	170.0046	0.4366421	0.9597055	1.660401	1.310851
4506	-102.9028	-271.9403	169.0376	0.4624011	1.67406	1.735318	1.45048
4512	-106.516	-273.2816	166.7656	0.9250597	3.784895	2.012744	1.422111
4518	-113.9953	-281.4369	167.4416	0.4452452	4.238028	2.012744	1.025643
4524	-119.196	-288.1149	168.9189	0.3405644	2.953102	1.661285	0.7991141
4530	-105.8167	-273.7465	167.9298	1.552038	2.054418	0.8663087	1.850117
4536	-96.21478	-263.5494	167.3346	0.9641934	3.61179	1.378234	1.523881
4542	-94.84167	-264.0069	169.1652	0.6739336	1.528744	1.138501	1.735819
4548	-100.5386	-269.7428	169.2042	0.1179291	2.167519	1.441849	1.485738
4554	-97.54166	-267.3176	169.7759	0.2024341	2.879013	0.9341266	0.8747648
4560	-96.77329	-265.7268	168.9536	0.5722944	2.273572	1.099006	1.525611
4566	-88.06611	-257.2241	169.158	0.2795226	2.728866	1.033819	1.37631
4572	-92.94636	-260.8225	167.8761	1.127424	2.465076	1.036246	1.835239
4578	-99.65876	-268.6266	168.9679	0.7876886	1.802257	1.537449	1.315522
4584	-90.13549	-257.9243	167.7888	0.3247242	4.306694	1.737877	1.034149
4590	-92.1325	-261.73	169.5975	0.2215437	2.233446	1.536108	0.9281139
4596	-92.34693	-259.9426	167.5957	0.3906059	4.34078	1.355145	1.447581
4602	-100.6346	-269.2465	168.6119	0.1317216	4.381247	0.8969095	1.187545
4608	-100.4319	-269.0777	168.6458	0.203777	4.201231	1.200233	0.8904884
4614	-109.501	-277.3237	167.8226	0.2289781	3.641868	2.532237	0.5640475
4620	-108.1175	-275.8782	167.7606	0.2529497	3.985951	1.855925	1.18826
4626	-97.3759	-265.6758	168.2999	0.1460128	3.050534	1.855925	1.32872
4632	-87.65365	-255.7396	168.086	0.2829442	3.050534	2.520256	0.7472921
4638	-86.32811	-254.4702	168.1421	0.4192828	3.919748	1.58628	0.9649845
4644	-91.11453	-259.6454	168.5309	0.2669982	2.703249	2.159938	0.9649845
4650	-96.07425	-261.1508	165.0765	0.4625451	7.749789	3.024918	0.5780816
4656	-100.0681	-266.1392	166.0712	0.3666623	5.676997	3.024918	0.5830314
4662	-99.86481	-268.8539	168.9891	0.5112367	1.930204	2.345005	0.50357
4668	-96.0842	-263.8989	167.8147	0.4087949	4.131174	1.85986	0.8987405
4674	-80.32799	-249.4407	169.1127	0.6352712	2.343426	1.658731	0.7555333
4680	-96.48254	-261.711	165.2284	1.519235	5.916781	2.52162	0.7459156
4686	-87.09434	-251.0753	163.9809	2.019938	5.403706	3.518605	0.7423633
4692	-95.92875	-265.3156	169.3868	0.116223	3.266501	1.101464	0.9201239
4698	-93.0589	-261.0552	167.9963	1.03418	2.151453	2.204531	1.111832
4704	-93.50093	-260.7488	167.2478	0.7599242	2.767781	2.204531	1.551506
4710	-87.38686	-256.3026	168.9157	0.373006	2.767781	1.53609	1.050075
4716	-96.61749	-264.224	167.6065	0.5765028	3.831026	2.090787	0.886416
4722	-95.28224	-264.4477	169.1655	0.4741735	1.990438	1.631485	1.198527
4728	-102.056	-267.794	165.7381	1.355027	4.756111	2.579536	0.9636862
4734	-97.44306	-266.7013	169.2583	0.288045	2.270743	1.145856	1.476832
4740	-105.1636	-272.643	167.4793	1.553587	2.438276	1.651765	1.380984
4746	-95.08205	-262.548	167.4659	2.167866	1.244074	1.794493	1.608595
4752	-88.48216	-255.3562	166.8741	0.9812672	3.262841	0.9448857	2.276434
4758	-90.12294	-258.6008	168.4779	0.6680725	2.111548	0.7553375	2.117209
4764	-84.49871	-253.5009	169.0022	0.3807757	3.090398	0.9863852	1.251063
4770	-83.35707	-250.8725	167.5154	0.5400793	4.485702	1.605461	1.117749
4776	-83.85247	-254.5123	170.6599	0.1824601	1.186931	1.170001	1.196824
4782	-101.2651	-268.3654	167.1004	1.398967	3.277499	1.407456	1.514491
4788	-96.03862	-263.5906	167.5519	1.398967	1.300683	1.407456	2.293252
4794	-91.72298	-259.4006	167.6776	0.7318352	1.762602	2.609996	1.552731
4800	-99.95447	-267.2322	167.2777	0.7461506	2.628915	3.103489	0.836197
4806	-100.4118	-268.9811	168.5693	0.270974	2.560085	2.02716	1.152501
4812	-102.8686	-270.4878	167.6191	0.2942016	3.449376	2.433171	1.059395
4818	-91.94036	-260.1904	168.25	0.433434	3.437646	1.670668	1.059395
4824	-100.9858	-264.0195	163.0337	2.575482	6.323787	3.134001	1.117671
4830	-101.0741	-269.8251	168.7509	0.3930086	2.633776	1.618623	1.195522
4836	-97.44539	-263.5443	166.0989	0.9292233	6.061049	1.945096	1.013736
4842	-99.75197	-267.0607	167.3087	0.3723944	5.10819	1.97924	0.7554257
4848	-97.51431	-265.0997	167.5854	0.4142536	3.957502	1.894234	1.181887
4854	-94.9825	-263.4837	168.5012	0.6171414	2.196672	1.768657	1.372812
4860	-111.3572	-279.7114	168.3543	0.1065164	4.598098	0.8333748	1.372812
4866	-98.01757	-266.2258	168.2082	0.2101601	4.469953	1.255517	1.113992
4872	-98.59986	-266.566	167.9661	0.5253521	3.029026	1.894087	1.272861
4878	-105.5776	-271.4283	165.8507	0.3253474	5.734789	2.67745	1.258475
4884	-100.308	-267.1709	166.8628	0.2508497	5.68375	2.093705	0.9567343
4890	-102.3137	-271.4442	169.1305	0.3119639	2.405922	0.8735325	1.674181
4896	-102.1869	-268.3488	166.1619	1.063805	4.33101	1.615784	1.812821
4902	-96.29586	-263.913	167.6172	0.4573458	3.601776	2.166874	1.066385
4908	-103.7295	-270.8827	167.1532	0.3101668	5.635046	1.712577	1.012616
4914	-99.951	-268.7504	168.7994	0.2827902	2.682321	1.712577	1.135697
4920	-93.85354	-262.6425	168.7889	0.6495841	2.495177	1.430582	1.19416
4926	-101.2149	-270.2904	169.0755	1.030111	1.127902	1.261522	1.734025
4932	-100.9965	-267.8274	166.8309	1.223111	2.937333	2.312273	1.340559
4938	-98.80832	-267.0461	168.2378	0.8237079	1.724196	2.641482	1.016127
4944	-89.38188	-257.5635	168.1816	0.2381793	3.202314	2.133907	1.017319
4950	-89.30803	-257.2223	167.9143	0.3291709	3.219258	2.245122	1.068909
4956	-102.2998	-269.1759	166.8761	0.7403803	2.488388	3.283992	1.171477
4962	-96.98471	-264.1491	167.1644	0.3542891	5.214465	0.9954897	1.709724
4968	-89.03726	-256.5499	167.5127	1.07748	2.846941	1.448436	1.636325
4974	-87.46061	-256.7354	169.2748	0.2203122	2.758558	1.448436	0.9372349
4980	-81.85221	-249.9441	168.0919	0.283047	3.000113	2.63855	0.5430577
4986	-85.35682	-251.8483	166.4914	1.464156	3.478308	1.771493	1.550018
4992	-93.47886	-262.5101	169.0313	0.5142789	1.981172	1.86859	1.07792
4998	-98.66293	-268.1983	169.5353	0.3511835	1.366033	2.155008	1.0102
5004	-112.3558	-280.3714	168.0156	0.2519897	3.535192	1.685987	1.34902
5010	-108.7644	-277.7354	168.9709	0.3874255	2.650676	1.412142	1.177741
5016	-102.8345	-271.6493	168.8148	0.5103509	2.172625	2.138054	0.8615653
5022	-109.6742	-276.8288	167.1546	0.1540581	5.311706	1.627761	1.359376
5028	-102.5734	-268.1075	165.5341	1.480039	5.311706	2.215528	1.112563
5034	-98.56554	-266.0336	167.4681	0.3461586	4.489902	2.004406	0.9634367
5040	-87.23084	-255.4897	168.2589	0.8849344	2.711624	1.941472	0.8116075
5046	-86.52455	-254.9247	168.4002	0.4588457	4.23821	0.8518898	1.197278
5052	-100.1997	-265.6535	165.4538	2.463125	2.807889	2.033398	1.719259
5058	-97.42827	-265.9266	168.4984	0.6802819	2.284891	1.247721	1.663639
5064	-105.8269	-273.5012	167.6744	1.08883	3.951949	0.9570696	1.32906
5070	-115.0948	-279.9561	164.8613	2.8301	4.277294	2.190061	1.021257
5076	-106.9437	-274.3879	167.4442	0.3662322	5.105329	1.876158	0.7168294
5082	-99.40693	-268.0522	168.6452	0.3662322	2.948386	1.876158	0.8455776
5088	-107.9486	-277.2208	169.2723	0.1406255	2.292845	1.128513	1.575815
5094	-107.6375	-276.9525	169.315	0.3767074	2.640613	1.124963	1.143805
5100	-105.477	-274.2364	168.7594	0.6438565	2.640613	0.9393354	1.524463
5106	-119.0568	-288.4476	169.3908	0.5931447	1.130626	1.115483	1.916583
5112	-107.7957	-275.1546	167.3589	1.275957	2.301907	1.638742	1.761949
5118	-110.1998	-277.1373	166.9375	1.392298	3.268234	1.513375	1.566165
5124	-93.88562	-263.0604	169.1747	0.4627513	1.823639	1.414678	1.488203
5130	-79.76829	-249.6495	169.8813	0.4627513	1.653751	0.9341949	1.431728
5136	-93.24052	-261.6884	168.4478	0.4966922	3.251626	1.088871	1.431728
5142	-115.0761	-284.2416	169.1654	0.3514341	3.071812	1.047297	1.092181
5148	-101.3585	-269.7762	168.4177	0.3337737	3.048209	1.528755	1.347231
5154	-100.7829	-268.7793	167.9964	0.8583938	3.048209	1.339515	1.41464
5160	-102.1658	-268.0758	165.91	0.9178181	5.703573	2.395341	0.9297707
5166	-105.2034	-272.0548	166.8514	0.3144903	5.039829	2.417774	0.8977228
5172	-107.5331	-274.4287	166.8956	0.8172374	3.465533	0.9549404	2.275854
5178	-117.1316	-287.1605	170.0289	0.2829912	1.161685	1.307654	1.527708
5184	-119.7579	-289.3773	169.6193	0.4244455	1.203226	1.682813	1.4156
5190	-125.2337	-295.3666	170.1329	0.4694626	0.9476264	0.8771093	1.781257
5196	-120.7173	-288.9195	168.2022	0.8057039	2.097175	0.8026123	2.18407
5202	-110.4209	-280.343	169.9221	0.2483572	1.716137	0.8000815	1.618765
5208	-118.8259	-288.9789	170.153	0.2122867	1.489973	1.251267	1.283576
5214	-108.5782	-277.3944	168.8162	0.2701883	2.128415	1.915686	1.325789
5220	-100.8244	-270.1525	169.3282	0.1942438	1.85277	2.042122	1.040171
5226	-97.39947	-265.3242	167.9248	0.7453258	1.741944	0.9547469	2.496734
5232	-105.693	-272.6937	167.0007	0.7124708	3.27126	2.199345	1.5133
5238	-98.80079	-266.8855	168.0847	0.2447491	4.97307	1.035788	1.146807
5244	-104.9759	-270.9283	165.9524	0.3567429	6.079452	2.766717	0.8969748
5250	-110.2781	-277.8589	167.5808	0.4518092	4.226106	1.668678	1.211469
5256	-117.1618	-284.281	167.1192	0.6695424	1.624387	0.3984311	3.42703
5262	-117.4016	-285.0622	167.6605	0.4833887	3.471962	0.6685922	2.179854
5268	-116.8052	-284.6005	167.7954	0.3183386	3.471962	1.865341	1.361106
5274	-115.2112	-281.6317	166.4204	2.191051	3.471962	1.642429	1.131124
5280	-98.21386	-266.9639	168.75	0.4807514	3.247444	1.170996	1.131124
5286	-104.6105	-273.5602	168.9497	0.2274699	2.765447	1.160505	1.458924
5292	-104.492	-274.0504	169.5584	0.3480581	1.781572	0.7126542	1.825409
5298	-93.22428	-261.5977	168.3734	0.3414105	3.930538	0.6842699	1.583725
5304	-99.35599	-267.9787	168.6228	0.3895973	2.991919	1.042605	1.549415
5310	-96.9443	-266.1099	169.1656	0.5254742	1.094794	2.287997	1.300755
5316	-100.6219	-270.0949	169.473	0.2439392	1.724816	1.660261	1.303056
5322	-108.525	-277.8907	169.3657	0.6028475	1.466716	0.6346656	2.030544
5328	-105.0783	-274.3741	169.2958	0.4145927	1.562533	0.8383827	2.007227
5334	-109.9744	-277.7405	167.7661	0.3654349	4.340957	0.8681608	1.698252
5340	-117.4368	-285.9933	168.5565	0.2429604	2.454421	1.815286	1.425596
5346	-110.859	-280.633	169.7739	0.1652518	2.016608	1.351562	1.162275
5352	-115.1295	-282.8624	167.733	0.2149874	3.567517	2.469342	0.9100434
5358	-120.1027	-290.2241	170.1215	0.4727739	1.540741	1.434741	0.8440691
5364	-112.5749	-281.3252	168.7503	0.6093078	2.387608	1.773304	1.030004
5370	-107.8396	-276.0554	168.2158	0.5068798	3.567281	1.787301	0.7982302
5376	-99.09808	-266.5162	167.4181	0.3940656	3.567281	2.777214	0.6737838
5382	-111.5537	-279.6864	168.1327	0.5482701	2.210971	2.490508	1.125397
5388	-94.41844	-262.5671	168.1487	0.1356826	2.16276	3.027346	1.031258
5394	-90.36513	-260.1517	169.7866	0.2618535	1.608363	2.024915	0.6896662
5400	-94.70082	-264.2136	169.5127	0.2881093	1.396194	2.306946	0.9108712
5406	-94.18031	-262.4974	168.3171	0.1630772	3.231002	2.2031	0.8572592
5412	-104.9299	-274.8489	169.919	0.2415308	1.623387	1.270362	1.333805
5418	-104.9201	-274.2478	169.3277	0.2782398	2.52852	1.415444	1.032527
5424	-97.51875	-266.9954	169.4766	0.1561101	2.038986	1.780313	1.032527
5430	-100.9997	-270.9668	169.9671	0.3272258	1.856923	1.299093	1.008457
5436	-106.6358	-274.9946	168.3588	0.5345576	1.492513	2.016858	1.806431
5442	-94.23202	-262.5485	168.3164	0.3294479	2.779977	2.016858	1.188625
5448	-97.66828	-266.3488	168.6805	0.141392	3.722597	1.416535	0.9956579
5454	-86.12612	-255.3897	169.2636	0.2628799	2.173776	1.84753	0.9595693
5460	-84.44586	-252.2732	167.8274	0.4762162	4.741098	1.147473	1.179593
5466	-91.34225	-260.615	169.2727	0.581595	1.968818	1.504698	1.137734
5472	-94.61284	-264.0109	169.3981	0.4498769	1.232979	1.963831	1.325485
5478	-104.456	-274.0243	169.5684	0.5771039	0.9675548	1.815619	1.415642
5484	-115.1905	-281.1269	165.9364	2.207002	3.277735	1.468415	1.727763
5490	-109.4339	-278.9265	169.4927	0.6446612	1.298196	1.041937	1.748373
5496	-102.1786	-269.4825	167.3039	0.6446612	3.121054	1.164203	2.136381
5502	-107.5418	-274.9826	167.4408	0.723023	1.594168	0.7877723	2.990566
5508	-107.3814	-275.8491	168.4677	0.7709261	1.707366	1.721886	1.631687
5514	-110.0096	-276.8817	166.8722	1.093721	3.369601	1.72004	1.631687
5520	-106.0237	-271.9614	165.9377	0.5950575	5.831727	1.921556	1.533937
5526	-98.09182	-264.9017	166.8099	1.166213	4.415038	1.892949	0.9545875
5532	-102.4545	-269.7073	167.2528	0.359567	5.437575	1.499545	1.16162
5538	-91.51799	-258.2907	166.7727	0.3070121	5.3443	2.140925	1.105905
5544	-98.95858	-267.4825	168.5239	0.708424	2.616911	1.347036	1.356646
5550	-99.35146	-264.5238	165.1723	1.979824	4.00996	2.82686	1.077338
5556	-92.81498	-260.0369	167.222	0.2072272	6.359272	1.371356	1.049606
5562	-99.43753	-266.731	167.2934	0.6410971	1.994828	2.769499	1.635692
5568	-99.44765	-268.9023	169.4546	0.5551978	1.267768	0.7476529	2.054813
5574	-99.8692	-268.7461	168.8769	0.6220049	1.630409	0.9157055	2.054813
5580	-91.79915	-256.9643	165.1651	1.241155	4.764856	3.320172	0.9005375
5586	-90.223	-258.4128	168.1898	1.007282	2.539465	1.255591	1.499211
5592	-92.19171	-260.3663	168.1746	0.2719154	1.298838	0.9582616	2.885882
5598	-83.53356	-249.7959	166.2624	0.239315	3.44684	0.4651945	3.321372
5604	-81.69037	-247.3418	165.6514	0.5281837	2.416935	0.5114893	3.905927
5610	-96.78949	-264.2926	167.5031	0.4712742	2.644749	0.6521165	2.659153
5616	-99.21281	-267.1419	167.9291	0.4694845	2.210726	0.7920372	2.518762
5622	-115.4802	-283.248	167.7677	0.8092105	1.39508	1.442831	2.450164
5628	-119.2113	-286.4153	167.204	0.8092105	2.091471	0.9929647	2.693435
5634	-98.69331	-268.0489	169.3556	0.2868985	2.952268	0.9699528	1.124177
5640	-89.66156	-259.6509	169.9894	0.2177751	2.046482	1.053572	1.166593
5646	-94.18302	-260.2025	166.0195	1.296248	5.866513	1.133243	1.525694
5652	-91.32857	-261.6189	170.2903	0.2618241	1.500309	1.346567	1.025358
5658	-95.22365	-262.982	167.7584	0.4010052	3.911813	2.170514	0.7507662
5664	-99.46325	-266.5199	167.0567	0.4786847	4.594865	2.136973	1.051093
5670	-97.48468	-266.0563	168.5717	0.5109484	3.542051	0.9372448	1.2922
5676	-88.38999	-254.9923	166.6023	1.28148	4.998059	1.223447	1.351293
5682	-86.12771	-256.2299	170.1022	0.5200067	1.417232	1.02137	1.317484
5688	-102.2559	-272.0731	169.8172	0.1812326	2.218112	1.45902	0.8231366
5694	-103.7862	-272.0397	168.2535	0.4958138	3.561118	1.320203	1.241147
5700	-107.9803	-274.656	166.6757	0.7169613	6.709522	1.012643	1.26241
5706	-100.9425	-270.1553	169.2128	0.1973695	3.423272	0.7035483	1.278096
5712	-104.6425	-273.7622	169.1198	0.2468701	3.214124	1.132636	1.062073
5718	-107.0899	-275.3219	168.2319	0.1822341	4.170837	1.421171	1.122227
5724	-95.82104	-264.1204	168.2994	0.3130991	1.933537	3.123531	0.7674549
5730	-107.5516	-274.816	167.2644	0.2483466	4.465645	2.508439	0.7306748
5736	-108.2952	-275.2241	166.9289	0.3721706	4.790754	2.579583	0.6646468
5742	-94.76659	-265.3211	170.5545	0.2170449	1.387221	1.433487	0.8044168
5748	-100.1767	-268.9845	168.8078	0.9559636	1.858354	1.421301	1.362422
5754	-103.7984	-271.1892	167.3907	0.9436125	3.256295	1.784919	1.362422
5760	-108.8812	-277.7766	168.8953	0.4512391	0.8471882	3.324824	0.8859746
5766	-110.9192	-278.4909	167.5717	0.3864609	4.921017	1.400548	1.176552
5772	-117.6626	-285.5393	167.8766	1.538099	1.602088	1.845651	1.481219
5778	-109.7539	-276.5493	166.7955	1.023196	3.552153	2.045181	1.410924
5784	-103.5377	-269.7052	166.1675	1.405337	3.552153	2.883532	0.8768459
5790	-94.68751	-261.2645	166.577	0.6737438	4.18637	2.930912	0.7285322
5796	-100.5723	-268.0311	167.4588	0.7975409	4.830289	1.266195	1.072249
5802	-102.0561	-271.2593	169.2032	0.548032	1.839158	1.013069	1.68845
5808	-114.7326	-280.1355	165.4029	1.579592	3.315228	1.672736	2.346701
5814	-102.6482	-271.4705	168.8222	0.4608507	3.140167	0.6661846	1.55175
5820	-97.25167	-265.3501	168.0984	1.001007	1.791506	1.895793	1.55175
5826	-97.29874	-264.4543	167.1556	0.2243826	6.2352	1.454113	1.070831
5832	-96.24461	-264.2272	167.9826	0.3432033	4.407877	0.7179875	1.639727
5838	-97.58741	-267.0697	169.4822	0.1707604	1.696314	0.6169474	2.110646
5844	-96.25783	-264.0816	167.8237	0.5804541	1.598183	1.451029	2.433925
5850	-98.54413	-266.3389	167.7948	0.6736009	2.64888	2.250277	1.223342
5856	-102.2217	-270.4463	168.2245	1.307243	1.90387	0.9696646	1.83278
5862	-108.7367	-277.1764	168.4397	0.2170204	2.04371	1.251724	2.149421
5868	-98.56855	-266.4741	167.9055	0.3759515	3.049349	1.40497	1.784204
5874	-92.50022	-261.9459	169.4457	0.5940254	1.600286	1.40497	1.339684
5880	-101.5814	-269.6108	168.0294	0.4162163	3.39627	1.831237	1.154544
5886	-103.2769	-271.4854	168.2085	0.276763	3.623276	1.685461	1.119032
5892	-94.89444	-262.3884	167.494	0.1783614	3.623276	2.684288	0.9376176
5898	-101.2711	-266.2163	164.9451	0.5811676	8.488919	2.541256	0.9150502
5904	-107.4255	-272.8211	165.3956	0.2184665	10.7735	1.845394	0.6889183
5910	-98.98765	-267.9022	168.9145	0.5896532	2.040196	2.150215	0.7544734
5916	-95.66074	-259.6629	164.0021	0.6675261	7.40236	3.908536	0.8074236
5922	-89.76018	-255.8727	166.1125	1.062601	4.33452	2.426077	1.243524
5928	-89.14802	-257.9531	168.8051	0.4152086	1.484436	1.484163	1.951782
5934	-90.2323	-256.9396	166.7073	1.853399	2.486494	1.588622	1.747811
5940	-89.24682	-258.0847	168.8379	0.3301455	3.006031	1.482457	1.054102
5946	-92.53718	-260.2998	167.7626	1.753661	1.810376	1.267438	1.692602
5952	-99.30269	-266.1723	166.8696	1.532719	1.392288	0.7840918	2.963252
5958	-97.53377	-266.8365	169.3028	0.9558153	1.006996	1.096961	1.825954
5964	-99.49357	-268.3903	168.8967	0.6639748	1.590843	0.6263427	2.226976
5970	-98.17743	-267.0425	168.8651	0.2072232	3.580865	0.9742212	1.249811
5976	-94.42433	-263.9902	169.5659	0.590748	2.216999	0.6409593	1.429506
5982	-95.40932	-265.3934	169.9841	0.4395775	1.855067	0.688275	1.421689
5988	-83.7874	-251.972	168.1846	0.1639515	4.575015	1.372389	1.014553
5994	-94.19843	-261.3556	167.1572	0.2253021	3.766889	2.923848	0.8942897
6000	-96.96028	-267.6009	170.6406	0.3776601	1.278355	0.9860278	1.125092
6006	-96.53308	-264.7916	168.2585	0.8505028	1.747129	2.316279	1.247096
6012	-82.90337	-251.5178	168.6145	0.7219551	2.891952	1.493039	0.9561235
6018	-83.10807	-249.014	165.9059	0.9064667	6.048061	2.016742	1.153276
6024	-83.82024	-249.8205	166.0003	0.6533323	8.483534	1.384514	0.9489335
6030	-92.48155	-255.399	162.9174	3.383396	6.224015	2.389646	1.203617
6036	-97.3196	-262.6277	165.3081	3.234166	2.086964	2.19201	1.557357
6042	-87.65443	-253.9028	166.2484	0.8693173	4.890361	1.901837	1.463243
6048	-92.27486	-260.3018	168.027	0.5466633	3.984773	1.101004	1.349781
6054	-94.1601	-261.9555	167.7954	0.2200238	4.757114	1.817667	0.7728934
6060	-86.92199	-252.8704	165.9484	0.937004	8.036771	1.425525	0.8293479
6066	-92.2283	-258.7605	166.5322	0.7445937	5.617174	1.689009	1.211752
6072	-101.137	-269.9045	168.7676	0.413313	2.607762	1.315517	1.426735
6078	-101.392	-268.2888	166.8968	0.4143473	6.576108	1.531108	0.908526
6084	-99.16081	-269.8829	170.7221	0.2273359	2.213941	0.4533342	0.8927696
6090	-84.73058	-254.018	169.2874	0.1367093	3.375306	0.8853504	1.137787
6096	-89.61976	-258.7316	169.1118	0.2736163	2.749562	1.505962	0.9979949
6102	-90.82865	-259.809	168.9803	0.07045	3.315014	1.144748	1.269363
6108	-94.12246	-262.8558	168.7333	0.6892497	1.880358	0.9286316	1.948757
6114	-100.5868	-268.1394	167.5525	0.6225712	2.936255	0.9984407	2.180585
6120	-100.1116	-267.6681	167.5565	1.39834	2.17845	1.276887	1.859642
6126	-96.39488	-263.7983	167.4034	1.315319	2.471592	1.276887	1.862107
6132	-110.9696	-277.6968	166.7272	1.071525	3.377051	1.735	1.736447
6138	-94.30959	-260.687	166.3774	0.9302836	4.01312	2.173041	1.486504
6144	-99.79585	-265.276	165.4802	1.321292	5.566344	1.636787	1.638885
