Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-1755.586	-1924.167	168.5804	0.6794239	2.663709	1.426868	1.240903
2070	-1767.138	-1936.516	169.378	0.4720303	2.217664	1.252112	1.181786
2076	-1768.878	-1936.188	167.3106	0.9473444	3.927878	1.747529	1.098415
2082	-1771.641	-1939.969	168.3278	0.6024165	3.257593	1.599613	1.004155
2088	-1768.055	-1937.092	169.0375	0.6593783	2.246891	1.477698	1.096203
2094	-1759.197	-1927.485	168.2875	0.6537911	3.047093	1.540014	1.181408
2100	-1766.656	-1933.642	166.9865	0.7252801	4.93353	1.624619	1.190143
2106	-1775.405	-1943.68	168.2755	0.4939898	3.797608	1.215015	1.187544
2112	-1772.754	-1940.911	168.157	0.6975588	3.261499	1.502941	1.161973
2118	-1770.068	-1937.731	167.6626	0.8022813	4.061606	1.494018	1.067458
2124	-1769.959	-1938.443	168.4839	0.4926765	3.334921	1.494018	1.011891
2130	-1774.964	-1943.259	168.2951	0.8026974	3.16835	1.425887	1.0683
2136	-1768.401	-1936.395	167.9933	0.8404526	3.122837	1.544016	1.225326
2142	-1770.429	-1937.971	167.5426	0.7467204	3.506623	2.004737	1.073952
2148	-1767.468	-1936.152	168.684	0.4062694	3.599979	1.179419	1.040506
2154	-1771.194	-1940.508	169.3134	0.5012808	2.27999	1.39252	1.040506
2160	-1763.71	-1932.518	168.8079	0.7425117	2.27999	1.416183	1.254202
2166	-1776.285	-1944.579	168.294	0.5587174	3.533879	1.416183	1.081089
2172	-1767.378	-1936.631	169.2524	0.4697924	2.39758	1.26856	1.154041
2178	-1774.76	-1942.829	168.0692	0.5344001	3.925052	1.434403	1.069761
2184	-1776.973	-1945.481	168.5086	0.4490408	3.490716	1.217384	1.189771
2190	-1781.358	-1949.767	168.4085	0.3987122	3.636937	1.178425	1.270859
2196	-1780.339	-1950.253	169.9141	0.2212959	1.949244	1.178425	1.191949
2202	-1772.282	-1942.213	169.931	0.3272949	1.949244	1.178425	1.082202
2208	-1776.431	-1945.552	169.1208	0.4341616	2.498785	1.165492	1.315439
2214	-1776.828	-1944.434	167.6067	1.046939	3.640702	1.165492	1.402036
2220	-1781.199	-1949.489	168.29	0.5577766	3.222122	1.165492	1.462233
2226	-1776.964	-1945.769	168.8058	0.5577766	2.464925	1.446287	1.263752
2232	-1775.5	-1944.651	169.1506	0.3833072	2.947899	1.00028	1.195747
2238	-1782.597	-1950.45	167.8529	0.4899643	3.447524	1.930427	1.127935
2244	-1782.494	-1951.258	168.7637	0.4496733	3.271452	1.122543	1.175047
2250	-1788.117	-1956.732	168.615	0.4828398	3.334064	1.122543	1.238202
2256	-1786.828	-1955.457	168.6289	0.5212483	3.090369	1.468395	1.028608
2262	-1776.048	-1944.448	168.3993	0.473982	3.291709	1.622325	1.015512
2268	-1778.099	-1945.022	166.9231	1.300522	3.617689	2.037703	1.037793
2274	-1769.561	-1937.38	167.8187	0.6559344	3.617689	1.853296	0.9714781
2280	-1775.666	-1943.748	168.0825	0.6559344	3.517078	1.615766	1.009641
2286	-1783.684	-1951.029	167.3448	0.8253789	4.037596	1.65366	1.201062
2292	-1777.517	-1945.538	168.0204	0.5993649	3.782311	1.445635	1.124553
2298	-1770.568	-1938.413	167.8449	0.5993649	4.220175	1.500861	0.9906541
2304	-1773.582	-1940.858	167.2765	0.9256755	4.582818	1.537583	0.9914981
2310	-1775.026	-1942.264	167.2381	0.7101302	4.962041	1.587887	0.9914981
2316	-1780.647	-1948.903	168.2565	0.55735	3.385496	1.292603	1.304196
2322	-1773.551	-1941.53	167.979	0.5855999	3.638607	1.792914	0.9262485
2328	-1772.738	-1941.425	168.6873	0.6147542	2.734843	1.669014	0.9262485
2334	-1770.528	-1938.92	168.3919	0.6505073	2.882608	1.69981	1.049811
2340	-1761.521	-1930.1	168.5798	0.6548474	3.037642	1.458011	0.991344
2346	-1778.129	-1946.722	168.5934	0.3142455	3.48785	1.483681	0.991344
2352	-1769.17	-1937.652	168.4827	0.4866525	3.044833	1.584761	1.118373
2358	-1776.227	-1944.203	167.9755	0.9028217	3.282624	1.415688	1.204782
2364	-1774.241	-1942.079	167.8379	1.07379	3.104345	1.502958	1.204782
2370	-1767.624	-1936.229	168.6049	0.5759712	2.423114	1.686205	1.243074
2376	-1763.213	-1931.577	168.364	0.5759712	3.357684	1.222467	1.273392
2382	-1769.026	-1937.829	168.8027	0.4458163	2.844385	1.222467	1.3097
2388	-1764.559	-1933.15	168.5912	0.2753445	3.811165	1.186291	1.119923
2394	-1769.65	-1937.889	168.2389	0.5453242	3.211127	1.338321	1.383745
2400	-1777.752	-1946.708	168.9564	0.541899	2.167752	1.198258	1.53595
2406	-1781.336	-1950.407	169.0709	0.7009394	1.841614	1.018593	1.668302
2412	-1776.644	-1944.817	168.1729	0.9832671	2.733128	1.047599	1.576426
2418	-1768.671	-1937.739	169.068	0.5671417	2.540052	1.165388	1.223346
2424	-1769.748	-1937.783	168.0354	0.9796084	2.646093	1.128591	1.66647
2430	-1779.957	-1948.109	168.152	0.771193	2.646093	1.330362	1.587103
2436	-1767.138	-1935.662	168.5238	0.7894581	2.553524	1.104574	1.517234
2442	-1773.502	-1942.685	169.1834	0.53453	2.174429	1.348663	1.242006
2448	-1777.93	-1945.66	167.7296	0.9915112	3.235985	1.297034	1.451413
2454	-1780.866	-1949.545	168.6788	0.5115304	2.749349	1.001075	1.576749
2460	-1777.06	-1945.004	167.9435	1.035383	2.771899	1.141602	1.616431
2466	-1775.308	-1943.391	168.0828	1.074285	2.888016	1.29678	1.298306
2472	-1789.482	-1957.341	167.8592	0.5409507	3.643655	1.257204	1.52357
2478	-1783.769	-1951.916	168.1467	0.7085058	3.577964	1.275674	1.179719
2484	-1772.995	-1941.727	168.7327	0.6721438	2.618204	1.239864	1.303535
2490	-1778.903	-1947.665	168.7616	0.3560722	2.916409	1.143652	1.434198
2496	-1766.578	-1935.566	168.9888	0.3560722	3.004166	1.276898	1.082315
2502	-1758.484	-1925.977	167.4925	0.9010968	3.600303	1.53935	1.332436
2508	-1764.89	-1933.222	168.3321	0.5772609	3.160917	1.297185	1.34426
2514	-1770.369	-1938.779	168.4104	1.040251	2.383939	1.095058	1.51939
2520	-1777.99	-1946.56	168.5699	0.7496255	2.383939	1.178509	1.554771
2526	-1772.725	-1940.941	168.2162	0.9000769	2.881825	1.020478	1.546521
2532	-1761.195	-1929.611	168.4154	0.4499068	3.75519	1.381996	0.9659596
2538	-1773.262	-1942.287	169.0257	0.4499068	2.784888	1.134772	1.230226
2544	-1767.848	-1936.956	169.1081	0.4831069	2.73368	1.006939	1.271577
2550	-1768.329	-1937.533	169.2045	0.5745299	2.2435	1.025728	1.407458
2556	-1775.779	-1944.62	168.8413	0.5916382	2.391535	1.025728	1.579263
2562	-1783.538	-1951.748	168.2097	0.6634483	2.644479	1.113678	1.777808
2568	-1773.126	-1941.016	167.8894	1.091932	2.612358	0.7909521	1.940947
2574	-1767.383	-1935.497	168.1142	0.9629974	2.358453	1.058726	1.82629
2580	-1778.728	-1945.929	167.2011	1.151986	3.465112	1.763995	1.252889
2586	-1774.803	-1942.215	167.4113	0.5704022	5.125202	1.389208	1.069703
2592	-1769.685	-1936.995	167.3092	0.4686626	4.812766	1.911002	0.9137944
2598	-1779.39	-1948.116	168.7259	0.4856088	3.303642	1.412401	0.8700684
2604	-1772.33	-1941.551	169.2213	0.4856088	2.776562	1.069845	1.089229
2610	-1768.085	-1937.067	168.981	0.5341956	2.776562	1.025416	1.29301
2616	-1769.431	-1938.707	169.2761	0.4005448	2.156306	1.471456	1.185308
2622	-1768.268	-1937.562	169.2934	0.5455358	1.933957	1.125987	1.481768
2628	-1775.415	-1944.069	168.6542	0.5455358	3.18925	1.298187	1.079115
2634	-1766.99	-1935.147	168.1573	0.6636439	3.050515	1.633554	1.202471
2640	-1771.577	-1940.353	168.7763	0.6199469	2.683377	1.345914	1.181293
2646	-1769.144	-1937.952	168.8082	0.4885346	3.09758	1.033915	1.278988
2652	-1771.326	-1939.887	168.5605	0.9996075	2.294706	1.166589	1.435991
2658	-1762.798	-1931.73	168.932	0.4677435	2.717801	1.271882	1.219896
2664	-1770.262	-1939.334	169.0713	0.6400071	1.973306	1.201834	1.495458
2670	-1762.333	-1931.2	168.8671	1.022973	1.973306	1.190661	1.366639
2676	-1769.856	-1938.569	168.713	0.4984104	2.481347	1.29426	1.492802
2682	-1772.9	-1940.811	167.9111	0.731262	3.681984	1.23358	1.336902
2688	-1779.898	-1948.311	168.4129	0.6705736	3.205082	1.23358	1.229334
2694	-1769.039	-1937.825	168.786	0.8636688	2.381644	1.131041	1.339961
2700	-1766.543	-1934.059	167.5158	1.179551	3.165536	1.438669	1.398899
2706	-1760.008	-1928.758	168.7499	0.5851758	2.559057	1.234061	1.398899
2712	-1763.567	-1932.527	168.9599	0.5851758	2.546221	1.234061	1.237419
2718	-1767.583	-1936.949	169.3656	0.5812484	2.218221	0.9096874	1.382988
2724	-1769.729	-1938.879	169.15	0.4674338	2.549132	1.002222	1.365203
2730	-1777.873	-1946.826	168.9529	0.6001636	2.591492	1.306174	1.138645
2736	-1774.322	-1942.436	168.1132	0.8780847	3.068795	1.07369	1.502186
2742	-1769.268	-1937.259	167.9906	0.8780847	3.099126	0.9636361	1.657106
2748	-1770.732	-1939.034	168.3018	1.140324	2.370052	0.9592413	1.633159
2754	-1774.262	-1942.99	168.7273	0.9509479	1.880056	1.095898	1.656048
2760	-1765.485	-1934.006	168.5215	0.6870336	2.573811	1.44195	1.325823
2766	-1763.214	-1931.628	168.4136	0.6870336	2.827243	1.037728	1.574199
2772	-1766.647	-1935.147	168.5004	0.8086046	2.884922	1.261271	1.2031
2778	-1768.918	-1937.573	168.6551	0.6739741	2.689561	1.269732	1.297657
2784	-1772.615	-1941.27	168.6551	0.476315	2.770533	1.260307	1.414574
2790	-1772.666	-1941.219	168.552	0.4503483	3.734838	1.260307	0.9630647
2796	-1766.807	-1935.915	169.1074	0.5296	2.392081	1.411812	1.105771
2802	-1769.116	-1938.398	169.2821	0.5296	2.330895	1.261119	1.127697
2808	-1767.677	-1937.15	169.4734	0.2867663	2.300288	1.120686	1.311231
2814	-1767.113	-1936.644	169.5303	0.3909767	2.544842	1.120686	1.000028
2820	-1768.678	-1937.833	169.1548	0.333929	2.812766	1.352177	1.00251
2826	-1777.579	-1946.658	169.0788	0.333929	2.570234	1.524855	1.081998
2832	-1774.069	-1943.297	169.2283	0.613002	2.277929	1.256976	1.142664
2838	-1771.119	-1940.642	169.5231	0.3127869	2.560109	1.147861	1.045678
2844	-1782.446	-1950.294	167.8481	0.6498228	4.228029	1.408844	1.024284
2850	-1773.437	-1941.417	167.9803	0.6028838	3.716236	1.345599	1.276832
2856	-1763.347	-1932.004	168.6567	0.6028838	3.02362	1.20108	1.213204
2862	-1764.645	-1932.606	167.9612	0.5692104	3.891839	1.509773	1.086503
2868	-1767.677	-1936.337	168.6599	0.3955956	3.210288	1.448151	1.06036
2874	-1768.509	-1937.26	168.7511	0.5606706	2.561972	1.657081	1.058572
2880	-1771.547	-1940.063	168.5161	0.5083149	3.038742	1.616593	1.041385
2886	-1769.392	-1938.619	169.2274	0.3355853	3.001285	1.10338	1.042091
2892	-1764.069	-1933.508	169.4395	0.3373533	2.146362	1.436072	1.13552
2898	-1764.776	-1934.031	169.2548	0.5072201	2.423877	1.071845	1.270116
2904	-1770.718	-1938.714	167.9965	0.7418221	3.804776	1.523825	0.9175776
2910	-1772.917	-1941.538	168.6208	0.5505398	2.955427	1.376375	1.179403
2916	-1765.83	-1934.652	168.8217	0.706767	2.665491	1.20986	1.196043
2922	-1775.895	-1944.529	168.634	0.5786975	2.414385	1.919418	1.010238
2928	-1780.093	-1948.801	168.7082	0.4292035	2.408487	1.897185	1.10712
2934	-1779.814	-1947.611	167.797	0.7442313	3.855091	1.482045	1.122353
2940	-1766.984	-1935.218	168.233	0.7126439	3.451569	1.331201	1.122353
2946	-1762.211	-1930.51	168.2996	0.7126439	3.203729	1.40157	1.14658
2952	-1770.745	-1939.093	168.3479	0.7250022	3.203729	1.335638	1.151253
2958	-1776.126	-1945.518	169.3912	0.3351725	2.239311	1.335638	1.2013
2964	-1779.993	-1948.28	168.2874	0.6898228	3.202303	1.646819	0.9456417
2970	-1773.424	-1941.525	168.101	0.560352	3.381585	1.88847	0.8961528
2976	-1778.9	-1945.463	166.5634	0.926053	4.26602	2.298339	1.115401
2982	-1785.626	-1953.748	168.1219	0.6612064	3.405973	1.732995	0.9160027
2988	-1774.09	-1942.261	168.1707	0.7086665	3.287649	1.380214	1.231158
2994	-1765.822	-1934.523	168.7006	0.5422057	2.940474	1.380214	1.122207
3000	-1773.697	-1942.884	169.1865	0.5333877	1.995217	1.307368	1.393945
3006	-1782.047	-1949.577	167.5305	1.036577	3.558358	1.3147	1.393945
3012	-1775.258	-1943.995	168.7375	0.4670281	2.994895	1.225681	1.255597
3018	-1781.313	-1950.034	168.7204	0.3863298	2.907124	1.720331	0.947298
3024	-1784.528	-1952.863	168.3342	0.6442051	3.109402	1.638743	1.017132
3030	-1786.432	-1954.8	168.368	0.4575594	3.336413	1.638743	1.017132
3036	-1775.343	-1943.558	168.2143	0.5790713	3.072209	1.86547	1.001212
3042	-1781.654	-1950.484	168.8308	0.57885	2.613805	1.438632	1.133526
3048	-1769.945	-1938.456	168.5118	0.7836315	2.52656	1.382554	1.33252
3054	-1766.586	-1934.916	168.3304	0.4555582	3.906392	1.284395	1.049804
3060	-1765.07	-1932.898	167.8277	0.6902046	3.346604	2.055015	0.8961396
3066	-1765.034	-1933.501	168.4673	0.6654056	2.686911	1.563915	1.218046
3072	-1767.495	-1935.396	167.9004	0.723258	4.022	1.368017	1.058683
3078	-1784.81	-1952.584	167.7734	0.4972292	4.23164	1.198433	1.397391
3084	-1787.25	-1955.602	168.3517	0.4213282	3.443458	1.478708	1.149518
3090	-1779.105	-1947.741	168.6359	0.4065255	3.443458	1.40759	0.9606559
3096	-1778.665	-1946.78	168.1147	0.8785665	2.963531	1.465887	1.249835
3102	-1781.384	-1949.539	168.1549	0.6655028	3.568616	1.460627	1.048733
3108	-1786.033	-1954.812	168.7791	0.6655028	2.583978	1.058486	1.435339
3114	-1772.061	-1940.322	168.261	0.570936	3.047078	1.740588	1.100189
3120	-1772.656	-1941.721	169.0649	0.4356494	2.513154	1.249426	1.282552
3126	-1775.321	-1944.164	168.844	0.4356494	2.933975	1.209544	1.242222
3132	-1774.923	-1943.526	168.6025	0.4263462	3.253139	1.273876	1.214111
3138	-1771.819	-1941.263	169.4444	0.6020023	1.917216	1.263949	1.218447
3144	-1756.346	-1925.441	169.0948	0.3960209	2.622745	1.263949	1.209258
3150	-1768.404	-1936.637	168.2324	0.4120358	3.786566	1.499263	1.049589
3156	-1774.89	-1942.479	167.5887	0.7990171	4.262606	1.087149	1.378925
3162	-1770.845	-1939.788	168.9424	0.5943494	2.720738	1.072435	1.270301
3168	-1772.543	-1941.152	168.6086	0.5560296	3.157658	1.156515	1.252889
3174	-1778.483	-1946.815	168.3315	0.7406569	3.223823	1.111764	1.328346
3180	-1771.709	-1941.076	169.3672	0.4286118	2.612212	1.20396	0.9913087
3186	-1777.336	-1945.852	168.5153	0.4704589	3.238993	1.419817	1.132753
3192	-1766.938	-1935.378	168.4398	0.3233344	3.217818	1.656707	1.132753
3198	-1760.972	-1928.62	167.6481	0.3999136	4.76602	1.656707	0.923855
3204	-1763.781	-1930.71	166.9286	0.6147447	4.76602	2.273175	0.789163
3210	-1753.682	-1922.225	168.5429	0.4760654	2.970063	1.739514	0.9724073
3216	-1753.882	-1922.659	168.7765	0.556272	2.796862	1.408602	1.108088
3222	-1762.737	-1930.56	167.8231	0.7180508	3.606408	1.652276	1.108088
3228	-1768.731	-1936.62	167.8892	0.8103002	3.767363	1.224313	1.254682
3234	-1774.766	-1942.935	168.1695	0.4998111	3.706243	1.322092	1.229868
3240	-1778.669	-1947.097	168.4285	0.6205516	3.031035	1.252479	1.339825
3246	-1771.373	-1940.242	168.8692	0.6020208	2.455118	1.252479	1.339825
3252	-1769.914	-1938.418	168.5041	0.6715809	3.179614	1.258226	1.143299
3258	-1770.83	-1938.596	167.7659	0.7760539	3.419142	1.562316	1.288088
3264	-1778.516	-1946.706	168.19	0.5475537	3.685165	1.351492	1.157213
3270	-1774.24	-1941.999	167.7585	0.6335069	3.953665	1.542918	1.147988
3276	-1776.468	-1943.954	167.4858	0.8835803	3.397502	2.087583	0.984257
3282	-1772.422	-1940.674	168.2518	0.4951258	3.3399	1.595123	1.129515
3288	-1779.035	-1947.709	168.6743	0.4951258	2.295177	1.74658	1.285963
3294	-1778.662	-1946.848	168.1858	0.9653757	3.184773	1.187074	1.223051
3300	-1766.715	-1935.365	168.6494	0.5822556	3.067198	1.187074	1.223051
3306	-1772.891	-1941.575	168.6842	0.5174036	2.988194	1.272127	1.223051
3312	-1779.462	-1947.822	168.3598	0.6543716	3.307081	1.349247	1.129794
3318	-1779.745	-1947.696	167.9512	1.245177	2.39904	1.478927	1.412054
3324	-1773.304	-1942.094	168.7895	0.6919587	2.191719	1.303368	1.455001
3330	-1770.549	-1938.584	168.0354	1.002033	3.056144	1.351658	1.254354
3336	-1774.524	-1943.123	168.5988	0.5040098	3.056144	1.329379	1.218134
3342	-1766.125	-1934.156	168.0313	0.6931492	3.041568	1.329379	1.52457
3348	-1772.272	-1941.074	168.8024	0.570654	2.744634	0.8925448	1.52457
3354	-1769.27	-1937.983	168.713	0.570654	2.813825	1.277914	1.253506
3360	-1771.646	-1939.609	167.9629	0.5154536	3.878169	1.696187	0.9632798
3366	-1763.602	-1931.145	167.5436	0.6215221	3.993979	1.923653	0.9797379
3372	-1767.328	-1935.957	168.6293	0.5451816	3.064103	1.308963	1.169301
3378	-1772.284	-1941.509	169.2252	0.4327428	2.738014	1.205336	1.034017
3384	-1758.17	-1926.604	168.4331	0.4869941	3.179456	1.572986	1.089796
3390	-1756.807	-1925.199	168.392	0.4869941	3.588459	1.345777	1.089796
3396	-1766.944	-1935.284	168.3392	0.504104	3.349577	1.539425	1.086634
3402	-1768.876	-1938.09	169.214	0.6458714	2.114801	1.255861	1.24196
3408	-1767.222	-1935.51	168.2876	0.6342374	3.313431	1.232869	1.30359
3414	-1773.936	-1942.462	168.5265	0.6054755	3.077562	1.232869	1.26221
3420	-1779.79	-1948.482	168.6925	0.773963	1.999063	1.664728	1.308845
3426	-1784.305	-1952.744	168.4386	0.7033189	2.855873	1.24926	1.366857
3432	-1764.211	-1933.381	169.1697	0.5806393	1.933185	1.143515	1.535481
3438	-1761.163	-1929.366	168.2035	0.8038427	2.516908	1.557089	1.427372
3444	-1761.91	-1930.683	168.7727	0.3585101	3.192423	1.353686	1.089187
3450	-1765.191	-1932.492	167.3018	1.050686	3.504686	1.744112	1.248679
3456	-1771.812	-1939.885	168.0738	0.6071346	3.793249	1.594853	0.9103652
3462	-1778.022	-1945.788	167.7667	0.6071346	4.075637	1.631957	1.014351
3468	-1774.776	-1943.915	169.1391	0.5042965	2.456043	1.535873	0.9281497
3474	-1766.195	-1934.59	168.3946	0.7654892	2.831968	1.51232	1.147271
3480	-1777.267	-1945.869	168.6029	0.7402937	2.65246	1.186304	1.375036
3486	-1781.262	-1948.609	167.3464	0.8119578	4.213963	1.274556	1.433226
3492	-1778.207	-1946.684	168.4772	0.7871741	2.230007	1.729248	1.265165
3498	-1775.258	-1944.302	169.0435	0.4317902	2.642999	1.253779	1.218254
3504	-1763.685	-1932.7	169.0151	0.6132946	2.290757	1.326815	1.25651
3510	-1768.307	-1937.591	169.2837	0.6132946	2.228521	1.270062	1.116596
3516	-1771.843	-1940.741	168.8976	0.7667006	2.228521	1.303482	1.287409
3522	-1764.831	-1933.097	168.2656	0.566831	3.471032	1.390568	1.159144
3528	-1768.309	-1936.133	167.8236	1.269357	2.668921	1.193546	1.550462
3534	-1777.976	-1946.248	168.272	0.7019275	3.328799	1.264317	1.226071
3540	-1780.614	-1949.231	168.6169	0.52371	2.919293	1.217158	1.357491
3546	-1774.166	-1943.239	169.0724	0.5325236	2.362188	1.169017	1.357491
3552	-1777.523	-1945.521	167.9982	1.15216	2.720921	1.318626	1.382717
3558	-1770.933	-1939.762	168.8296	0.5731216	2.636378	0.9345331	1.530816
3564	-1770.808	-1939.879	169.0711	0.407725	2.724479	1.017819	1.35892
3570	-1773.622	-1941.867	168.2451	0.5637948	3.522947	1.338653	1.195654
3576	-1768.916	-1937.262	168.3458	0.5116332	3.226827	1.748279	0.9474681
3582	-1761.499	-1930.644	169.1457	0.4389386	2.299728	1.601093	1.046034
3588	-1769.834	-1937.526	167.6923	0.7133426	3.338662	1.985105	1.08582
3594	-1766.347	-1934.774	168.4267	0.404716	3.777902	1.29955	1.066747
3600	-1766.315	-1935.005	168.6897	0.4651224	3.122808	1.29955	1.159359
3606	-1768.729	-1937.928	169.1991	0.6617959	2.056068	1.099966	1.405707
3612	-1772.447	-1940.521	168.0738	0.6990768	3.378493	1.487623	1.179035
3618	-1780.268	-1948.183	167.9156	1.089833	2.559358	1.884629	1.132838
3624	-1772.702	-1940.861	168.1588	0.6629164	3.590802	1.24454	1.227948
3630	-1775.254	-1943.501	168.2478	0.5751581	3.303808	1.24454	1.378222
3636	-1773.922	-1941.56	167.638	0.9803505	3.550186	1.365152	1.317468
3642	-1778.949	-1947.678	168.7288	0.5976461	2.854044	1.319591	1.156579
3648	-1772.203	-1940.687	168.4837	0.5672018	3.067356	1.310185	1.271104
3654	-1772.07	-1940.402	168.3321	0.6431725	3.497025	1.268761	1.125441
3660	-1758.695	-1927.504	168.8091	0.379737	3.261053	1.309218	1.033123
3666	-1765.384	-1933.655	168.2709	0.8823543	2.844971	1.592913	1.071545
3672	-1776.286	-1944.567	168.2805	0.575215	3.510813	1.564853	0.945792
3678	-1762.355	-1931.561	169.2053	0.5481994	2.247714	1.363433	1.147634
3684	-1763.718	-1932.867	169.1488	0.5481994	2.35647	1.363433	1.12067
3690	-1773.423	-1942.001	168.5785	0.7305094	2.934389	1.223027	1.205768
3696	-1777.23	-1945.562	168.3326	0.6683303	2.934389	1.269894	1.417103
3702	-1772.093	-1940.596	168.5026	0.7860993	2.668886	1.215828	1.385002
3708	-1782.685	-1950.912	168.2271	0.4151716	3.919191	1.027044	1.385002
3714	-1773.915	-1942.265	168.3495	0.4317633	3.736575	1.464975	0.9789
3720	-1773.214	-1940.911	167.6973	0.6003736	4.056959	1.73869	0.994962
3726	-1776.351	-1943.991	167.6399	0.5750776	4.231176	1.324633	1.34207
3732	-1764.474	-1932.812	168.3387	0.5406746	3.339022	1.360433	1.219059
3738	-1767.497	-1936.116	168.6194	0.5406746	3.018301	1.175869	1.319363
3744	-1763.239	-1931.7	168.4605	0.8788163	2.657472	1.139162	1.411905
3750	-1764.255	-1932.998	168.7436	0.5751725	2.926907	1.139162	1.272274
3756	-1770.103	-1938.573	168.4706	0.7618845	2.379805	0.9343554	1.793385
3762	-1768.821	-1936.799	167.9778	0.7618845	3.623075	1.325946	1.211207
3768	-1766.321	-1934.809	168.4877	0.6084735	2.774785	1.112697	1.550298
3774	-1763.41	-1932.197	168.7872	0.5261399	2.463424	1.405805	1.338368
3780	-1766.895	-1935.906	169.011	0.5976638	2.261989	1.091057	1.476435
3786	-1771.792	-1940.776	168.9844	0.6651754	2.261989	1.186168	1.371622
3792	-1767.307	-1935.721	168.4137	0.8382558	2.801529	1.186168	1.360705
3798	-1764.744	-1932.727	167.9837	0.8343793	3.329809	1.313213	1.313751
3804	-1770.774	-1939.088	168.3138	0.4347705	3.196318	1.295222	1.452269
3810	-1759.579	-1928.086	168.5073	0.6120236	2.845227	1.397418	1.271858
3816	-1762.826	-1930.868	168.0422	0.5680575	3.493767	1.132079	1.531375
3822	-1765.679	-1934.139	168.4604	0.8688706	2.686386	1.15843	1.388052
3828	-1775.959	-1945.059	169.0998	0.391073	2.537923	1.15843	1.348472
3834	-1782.189	-1950.716	168.5267	0.7947892	2.537923	1.399777	1.290531
3840	-1768.082	-1936.107	168.0257	0.8099841	3.468514	1.178868	1.334662
3846	-1765.833	-1934.673	168.8406	0.5206182	2.686245	1.491064	1.080639
3852	-1780.595	-1949.419	168.8236	0.4569673	2.668112	1.45201	1.199287
3858	-1774.799	-1943.641	168.8415	0.6227908	2.515701	1.158989	1.382382
3864	-1784.096	-1950.877	166.7811	0.5649387	5.874303	1.609707	1.112607
3870	-1771.76	-1940.231	168.4715	0.6027403	3.160096	1.687139	0.8200106
3876	-1770.364	-1938.869	168.5056	0.440001	3.134338	1.68569	0.9860249
3882	-1768.172	-1936.487	168.3148	0.5789712	3.554326	1.205419	1.219752
3888	-1777.725	-1946.087	168.3618	0.5789712	3.285111	1.142356	1.375716
3894	-1764.461	-1933.558	169.0972	0.5238814	2.627933	1.153365	1.189069
3900	-1759.283	-1928.413	169.1301	0.2737136	2.690078	1.463475	1.063937
3906	-1772.721	-1942.308	169.587	0.2737136	2.391091	1.192912	1.102067
3912	-1764.501	-1933.543	169.0419	0.2737136	2.994086	1.413873	0.9848422
3918	-1783.513	-1951.748	168.235	0.2737136	4.258598	1.525046	0.8707948
3924	-1776.617	-1944.114	167.497	0.5863674	4.644056	1.680079	0.9318282
3930	-1765.94	-1933.173	167.2334	0.5960797	4.644056	1.974575	0.8867727
3936	-1776.251	-1944.854	168.6035	0.6854272	2.527743	1.564086	1.186546
3942	-1771.455	-1939.868	168.4132	0.4425313	3.949745	1.120375	1.113187
3948	-1770.683	-1939.44	168.7571	0.4425313	3.251216	1.359389	0.9790047
3954	-1777.454	-1945.833	168.3787	0.4677784	3.508841	1.486421	1.035678
3960	-1778.528	-1946.748	168.2206	0.3438972	3.746074	1.647866	1.00709
3966	-1769.298	-1937.428	168.1302	0.6706186	3.350766	1.224701	1.386746
3972	-1770.676	-1939.63	168.9532	0.4937079	2.532019	1.546122	1.057174
3978	-1788.287	-1956.132	167.8456	0.5419812	3.87551	1.494191	1.234528
3984	-1791.201	-1959.2	167.9987	0.6578852	3.871927	1.494191	0.9914409
3990	-1780.147	-1949.483	169.3363	0.4220848	2.579384	1.136653	1.114708
3996	-1772.368	-1940.986	168.6174	0.650993	2.549665	1.216212	1.469239
4002	-1774.632	-1942.544	167.912	0.8025381	3.539937	1.486822	1.139073
4008	-1771.078	-1939.39	168.3123	0.6358936	3.184877	1.486822	1.139073
4014	-1780.023	-1949.152	169.129	0.3916236	2.585344	1.486822	1.003933
4020	-1786.384	-1953.935	167.5509	0.8881708	3.249251	1.419752	1.564038
4026	-1785.286	-1953.799	168.513	0.6185206	2.721798	1.097433	1.564038
4032	-1774.956	-1943.187	168.2313	0.5741069	3.503376	1.162179	1.354162
4038	-1771.076	-1939.484	168.4073	0.7315397	2.960246	1.194204	1.354162
4044	-1777.257	-1945.812	168.5543	1.00672	2.217583	1.037737	1.578162
4050	-1775.425	-1943.196	167.7705	0.6291196	4.465975	1.394756	1.001776
4056	-1774.267	-1942.09	167.823	0.3367756	4.266968	1.487886	1.236908
4062	-1767.636	-1935.324	167.6884	0.5701397	3.90522	1.573651	1.260814
4068	-1776.705	-1943.418	166.7127	0.981501	4.801612	1.943611	0.9744589
4074	-1766.587	-1934.348	167.7604	0.780345	3.381783	1.764206	1.137998
4080	-1764.291	-1932.723	168.4313	0.4067724	3.57959	1.374034	1.106512
4086	-1769.516	-1938.595	169.0789	0.3945628	2.654855	1.374034	1.106512
4092	-1766.199	-1934.078	167.879	0.5926214	4.000801	1.570642	1.022195
4098	-1775.775	-1944.561	168.7855	0.5202714	2.736587	1.570642	1.022195
4104	-1778.136	-1946.254	168.1178	0.7216268	3.56133	1.442239	1.052575
