Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4104	-1793.901	-1961.041	167.1395	1.14909	4.484309	0.8063752	1.571427
4110	-1781.852	-1949.853	168.0011	0.606186	2.950924	0.8278623	2.001836
4116	-1775.45	-1944.23	168.7807	0.7793084	2.241687	0.8278623	1.715587
4122	-1782.425	-1950.268	167.8434	0.6526455	3.16394	1.20974	1.715587
4128	-1780.24	-1947.97	167.7298	0.4768767	4.122522	1.502846	1.255236
4134	-1774.01	-1942.084	168.0746	0.7109878	3.692283	1.127592	1.301732
4140	-1782.624	-1950.439	167.8153	0.9114146	3.435778	1.586854	1.098346
4146	-1765.879	-1934.174	168.2949	0.6740679	3.435778	1.395798	1.050433
4152	-1768.302	-1937.354	169.0519	0.5145983	2.609144	1.388985	1.037251
4158	-1771.478	-1939.848	168.3702	0.5271461	3.447079	1.498511	1.013182
4164	-1776.539	-1944.765	168.2252	0.6064236	3.271067	1.22111	1.406734
4170	-1777.797	-1946.308	168.5108	0.742141	2.654755	1.234233	1.406734
4176	-1775.285	-1944.236	168.9514	0.620145	2.393251	1.234233	1.312597
4182	-1776.462	-1945.38	168.9177	0.6651292	2.511949	1.054569	1.373544
4188	-1765.606	-1934.211	168.6053	0.5778438	2.635271	1.462136	1.292676
4194	-1774.231	-1942.485	168.2541	0.8308058	2.86456	1.302387	1.36497
4200	-1774.958	-1944.364	169.4056	0.278736	2.793799	1.022753	1.140938
4206	-1761.508	-1929.09	167.5822	0.624781	4.810287	1.165554	1.215173
4212	-1771.162	-1940.358	169.1959	0.4128787	2.6115	1.269068	1.108386
4218	-1768.856	-1937.706	168.8505	0.5811457	2.6115	1.225928	1.297175
4224	-1764.021	-1933.008	168.9869	0.8039608	2.300845	1.29859	1.134179
4230	-1760.735	-1929.523	168.7881	0.6326426	2.731793	1.29859	1.170071
4236	-1764.049	-1932.191	168.1421	0.6326426	3.070171	1.571705	1.281514
4242	-1761.323	-1929.69	168.367	0.6863665	3.061598	1.173607	1.381964
4248	-1769.018	-1937.95	168.9325	0.6086268	2.48253	1.046454	1.42982
4254	-1765.374	-1933.222	167.8482	0.9956877	3.026484	1.129044	1.591857
4260	-1783.196	-1951.346	168.1501	0.8320301	3.044377	0.8541036	1.681364
4266	-1785.673	-1954.263	168.5899	0.4451649	3.309949	0.9376999	1.448403
4272	-1771.087	-1939.816	168.7298	0.4451649	3.309949	1.153002	1.159613
4278	-1770.335	-1938.942	168.6073	0.4881836	3.131695	1.547885	0.9754726
4284	-1771.738	-1940.335	168.5972	0.5782913	3.030579	1.348317	1.154272
4290	-1769.779	-1938.116	168.3368	0.5388214	3.478033	1.348317	1.154272
4296	-1775.061	-1943.938	168.8762	0.5388214	2.811871	1.406781	1.022017
4302	-1773.333	-1940.988	167.6545	0.769816	3.838341	1.839572	0.89263
4308	-1766.669	-1934.511	167.8417	0.7234225	3.575608	1.584156	1.164975
4314	-1777.603	-1945.42	167.8171	0.701702	3.922165	1.451068	1.133773
4320	-1773.176	-1941.152	167.9758	0.8002602	3.222012	1.582528	1.184195
4326	-1776.266	-1944.02	167.7543	0.8658684	3.124677	1.05523	1.755714
4332	-1769.027	-1937.652	168.625	0.5561391	3.002119	1.05523	1.406887
4338	-1765.51	-1934.456	168.9457	0.5561391	2.672693	1.014903	1.373186
4344	-1766.942	-1936.253	169.3105	0.5561391	2.057847	1.22066	1.304312
4350	-1761.886	-1930.005	168.1186	0.6869614	3.207681	1.341354	1.366394
4356	-1777.623	-1946.059	168.4368	0.5374205	3.207681	1.217624	1.330713
4362	-1773.451	-1941.68	168.2286	0.7563867	2.839767	1.763224	1.073176
4368	-1764.78	-1933.519	168.7391	0.6035822	2.839767	1.347905	1.12602
4374	-1767.904	-1937.106	169.2012	0.5043872	2.325066	1.347905	1.148995
4380	-1776.134	-1944.129	167.9942	0.6513335	4.06776	1.154085	1.206506
4386	-1768.503	-1936.564	168.0608	0.9905393	3.269381	1.212001	1.238246
4392	-1774.469	-1943.449	168.98	0.5826677	2.407648	1.354625	1.210859
4398	-1782.229	-1950.644	168.4144	0.4193825	3.624477	1.128863	1.296146
4404	-1779.752	-1949.167	169.4148	0.6150098	2.164045	1.075741	1.21638
4410	-1768.163	-1936.619	168.456	0.6588993	2.842463	1.572688	1.126993
4416	-1770.704	-1939.771	169.0666	0.5178156	2.76953	1.29192	0.9984326
4422	-1777.999	-1947.058	169.0593	0.4722078	2.294333	1.362932	1.30404
4428	-1776.85	-1945.475	168.6252	0.7241067	2.601706	1.362932	1.258254
4434	-1772.372	-1940.603	168.2309	0.7701781	3.297403	1.326456	1.167268
4440	-1768.422	-1937.194	168.7719	0.468354	2.923275	1.326456	1.182647
4446	-1768.718	-1937.531	168.8129	0.4660713	3.035326	1.178962	1.208588
4452	-1767.239	-1935.475	168.2367	0.4660713	3.635124	1.719739	0.8546281
4458	-1771.079	-1940.424	169.3447	0.2568111	2.491839	1.422682	1.056772
4464	-1776.151	-1944.339	168.1882	0.5302365	3.190608	1.902875	0.956866
4470	-1778.32	-1947.115	168.7947	0.4250689	2.778805	1.552568	1.091758
4476	-1768.531	-1937.096	168.5646	0.4250689	3.277709	1.511525	1.019176
4482	-1770.67	-1939.862	169.1914	0.422066	2.816833	1.038809	1.174533
4488	-1774.988	-1942.763	167.7747	0.6598617	3.834465	1.769635	0.9601043
4494	-1782.005	-1950.268	168.2631	0.42164	3.588016	1.488943	1.136372
4500	-1781.453	-1950.776	169.3231	0.42164	2.274736	1.566871	0.9391979
4506	-1782.282	-1951.225	168.9422	0.3325688	3.554963	1.123727	0.9391979
4512	-1779.246	-1948.798	169.5519	0.5009405	1.907829	1.25861	1.224335
4518	-1771.724	-1940.394	168.6706	0.7928078	2.429516	1.149335	1.441935
4524	-1766.36	-1933.827	167.4674	1.236133	3.434196	1.172976	1.459523
4530	-1765.47	-1933.1	167.6296	0.9608373	3.175671	1.470747	1.449676
4536	-1768.645	-1937.011	168.3664	0.5940616	2.998167	1.423737	1.291629
4542	-1764.333	-1932.782	168.4488	0.5940616	2.915832	1.197346	1.450689
4548	-1765.013	-1933.031	168.0179	0.8708484	2.934544	1.591379	1.24941
4554	-1765.468	-1934.429	168.9613	0.5419553	2.744037	1.114033	1.24941
4560	-1762.064	-1930.039	167.9747	0.8776623	3.238633	1.404652	1.260703
4566	-1769.761	-1937.845	168.0842	1.156436	2.387316	1.436087	1.41811
4572	-1765.84	-1934.24	168.4003	0.6340227	2.884327	0.9729536	1.639595
4578	-1764.989	-1934.209	169.2199	0.6225983	1.997427	1.213872	1.369653
4584	-1763.586	-1931.484	167.8984	1.074256	2.665946	0.9359125	1.820913
4590	-1763.016	-1930.864	167.8476	1.074256	2.853558	1.309724	1.490924
4596	-1765.715	-1934.758	169.0432	0.5784134	2.275379	1.424554	1.190008
4602	-1774.268	-1942.211	167.9428	0.4609711	4.3273	1.424554	1.04505
4608	-1776.962	-1945.946	168.984	0.4937677	2.439375	1.221081	1.369168
4614	-1782.326	-1949.547	167.2209	1.078125	4.011605	1.482669	1.249714
4620	-1775.953	-1945.098	169.1447	0.486171	2.464418	1.110284	1.320065
4626	-1771.597	-1939.858	168.2602	0.486171	3.309527	1.713092	1.039147
4632	-1775.089	-1942.935	167.8456	0.486171	3.941832	1.824877	0.9415522
4638	-1770.183	-1937.797	167.6142	0.7925439	4.164767	1.503009	1.056669
4644	-1769.03	-1935.409	166.3793	1.250134	4.646091	1.953304	1.108416
4650	-1774.809	-1942.334	167.5255	1.046772	3.754822	1.644265	0.9975284
4656	-1780.197	-1947.925	167.7279	1.4455	2.376486	1.605139	1.344979
4662	-1788.528	-1957.158	168.6306	0.6207812	2.450363	1.13902	1.595735
4668	-1771.275	-1939.407	168.1314	0.759666	3.288658	1.13902	1.415224
4674	-1771.681	-1940.433	168.752	0.8983581	2.269383	1.368521	1.217437
4680	-1778.507	-1947.058	168.5509	0.4475565	3.034775	1.446321	1.220049
4686	-1780.928	-1949.433	168.5049	0.6736531	2.977336	1.285325	1.23783
4692	-1786.663	-1954.673	168.0096	0.8513595	3.224264	1.285325	1.358097
4698	-1781.703	-1950.369	168.666	0.8629545	2.424282	1.297317	1.27616
4704	-1767.569	-1935.862	168.2921	0.4191496	3.335462	1.546645	1.205675
4710	-1766.964	-1935.671	168.7074	0.5754623	2.830225	1.546645	1.001347
4716	-1766.668	-1934.077	167.4094	0.6972834	4.420109	1.77985	0.9329946
4722	-1770.322	-1938.018	167.6967	0.8022179	3.240376	1.903304	1.134948
4728	-1761.378	-1930.245	168.867	0.6309413	2.274206	1.408705	1.307245
4734	-1754.761	-1923.7	168.939	0.6309413	2.306789	1.466002	1.177182
4740	-1768.308	-1936.076	167.7686	0.7421744	4.148925	1.466002	1.000488
4746	-1775.29	-1942.239	166.9487	0.7621268	4.190218	2.254305	0.9879542
4752	-1777.513	-1944.813	167.3001	0.8388477	3.902985	1.955187	1.028889
4758	-1768.413	-1936.846	168.4331	0.6273726	2.708377	1.880841	0.9781115
4764	-1770.998	-1939.536	168.5379	0.6233605	2.917993	1.002633	1.50721
4770	-1774.267	-1943.524	169.2569	0.429337	2.383258	1.196495	1.255999
4776	-1776.923	-1945.943	169.0204	0.429337	2.958179	0.8231255	1.402489
4782	-1763.161	-1932.161	169	0.6288599	2.342781	1.281303	1.259634
4788	-1761.259	-1929.241	167.9821	0.6288599	3.255953	1.837847	1.082987
4794	-1765.533	-1934.234	168.7017	0.4475112	3.156162	1.37636	1.074291
4800	-1773.001	-1940.956	167.9547	0.2988513	4.446265	1.546223	1.007316
4806	-1765.417	-1933.796	168.3788	0.6689874	3.344654	1.249498	1.166361
4812	-1767.214	-1935.378	168.1635	0.7255191	3.344654	1.235565	1.311295
4818	-1766.862	-1935.239	168.3762	0.6041596	3.344654	1.265328	1.210873
4824	-1769.147	-1937.196	168.0493	0.7019754	3.533068	1.371995	1.210873
4830	-1773.617	-1940.988	167.3708	0.7737262	4.147523	1.786804	1.045725
4836	-1770.395	-1938.533	168.1375	0.41384	4.147523	1.431101	0.9956327
4842	-1770.567	-1939.559	168.9913	0.3533981	2.934949	1.497095	0.909867
4848	-1770.028	-1938.012	167.984	0.5367797	3.879627	1.508947	1.102874
4854	-1767.707	-1936.14	168.4338	0.5367797	3.08151	1.478897	1.188342
4860	-1760.998	-1929.732	168.7343	0.3745165	3.041204	1.356623	1.198682
4866	-1765.683	-1933.869	168.1855	0.6072848	3.019671	1.09531	1.65656
4872	-1767.665	-1936.334	168.6687	0.8297385	2.082504	1.232585	1.562507
4878	-1766.071	-1935.384	169.3124	0.5540422	2.283157	1.048024	1.295029
4884	-1763.98	-1933.028	169.048	0.6089182	1.98622	1.21253	1.519952
4890	-1761.894	-1930.26	168.3663	0.4896787	3.532421	1.530417	0.9671433
4896	-1763.876	-1931.915	168.0387	0.562683	4.085792	1.390487	1.022209
4902	-1760.82	-1928.505	167.6844	0.6305579	4.259462	1.390487	1.191483
4908	-1773.088	-1940.411	167.3225	0.6176395	4.004817	2.214716	0.9023108
4914	-1770.49	-1938.352	167.8621	0.7944939	3.070654	1.75498	1.227133
4920	-1771.102	-1938.861	167.7596	0.6680188	3.264762	1.852018	1.227133
4926	-1772.28	-1940.753	168.4734	0.5297979	3.263013	1.566867	0.9594983
4932	-1783.847	-1951.765	167.9187	0.8133272	3.520915	1.436911	1.178245
4938	-1776.03	-1943.446	167.4164	0.9520017	4.191346	1.154869	1.37325
4944	-1777.495	-1945.13	167.635	0.9520017	3.627813	1.527054	1.166878
4950	-1773.246	-1941.356	168.1092	0.8226126	3.216895	1.260415	1.325397
4956	-1767.033	-1935.547	168.5138	0.4788071	3.081265	1.256941	1.353435
4962	-1756.424	-1924.527	168.1027	0.7030987	3.493247	1.360357	1.19605
4968	-1763.19	-1931.221	168.0313	0.7239566	3.493247	1.396271	1.208595
4974	-1764.302	-1933.7	169.3981	0.4533995	2.16318	1.263902	1.208595
4980	-1766.387	-1935.272	168.8854	0.4962271	2.796378	1.238334	1.215047
4986	-1769.907	-1938.359	168.4525	0.7306221	2.721143	1.548165	1.166505
4992	-1771.286	-1939.87	168.5849	0.6726462	3.055141	1.238408	1.16377
4998	-1773.53	-1942.664	169.1349	0.4932132	2.311244	1.16818	1.37166
5004	-1763.907	-1932.883	168.9763	0.5096124	2.581205	1.16818	1.318453
5010	-1761.215	-1929.607	168.392	0.4920024	2.935159	1.626187	1.223868
5016	-1768.704	-1937.478	168.7739	0.638865	2.309382	1.626187	1.172708
5022	-1767.103	-1935.261	168.1576	0.5311236	3.582009	1.521604	1.106803
5028	-1774.921	-1943.268	168.3467	0.5898059	3.470156	1.345473	1.106803
5034	-1769.215	-1938.026	168.8108	0.5350791	3.0568	1.398052	0.9237761
5040	-1763.978	-1932.131	168.1531	0.5350791	3.0568	1.942318	1.039422
5046	-1767.341	-1935.852	168.5105	0.7175596	3.0568	1.139987	1.271378
5052	-1761.551	-1930.438	168.886	0.7175596	2.405089	1.169309	1.331564
5058	-1768.062	-1936.411	168.3493	0.7175596	2.766065	1.308496	1.429739
5064	-1769.447	-1937.471	168.0243	0.8343364	3.127393	1.286668	1.410322
5070	-1775.265	-1944.168	168.903	0.5086519	2.43467	1.357782	1.315811
5076	-1777.971	-1946.867	168.8966	0.4816928	2.950619	1.114322	1.229493
5082	-1782.942	-1951.26	168.3174	0.4977336	3.286558	1.179873	1.443282
5088	-1777.795	-1945.795	167.9994	0.6535689	3.880707	1.2019	1.254326
5094	-1771.05	-1939.59	168.5397	0.5680152	3.183913	1.331177	1.136199
5100	-1778.828	-1946.907	168.0793	0.8058019	3.183913	1.581612	1.111145
5106	-1768.401	-1937.091	168.6904	0.4774131	3.209975	1.267751	1.12339
5112	-1778.222	-1946.215	167.9932	0.8223449	3.277989	1.574354	1.12339
5118	-1768.322	-1937.182	168.8608	0.6377646	2.565778	1.083415	1.384921
5124	-1776.621	-1945.287	168.6657	0.746729	2.581714	1.153178	1.388322
5130	-1767.88	-1936.414	168.5337	0.5917787	2.876793	1.17862	1.423039
5136	-1763.605	-1931.024	167.4185	1.347918	2.951168	1.263145	1.58906
5142	-1764.3	-1932.838	168.5381	0.844251	2.646582	1.117723	1.401469
5148	-1770.44	-1938.79	168.3502	0.579097	3.158557	1.216245	1.393623
5154	-1771.903	-1939.304	167.401	1.009956	3.949057	1.507054	1.165333
5160	-1775.666	-1944.72	169.0538	0.4978456	2.564455	0.8569285	1.518004
5166	-1778.829	-1947.552	168.7234	0.7720499	2.510567	0.8815739	1.571662
5172	-1784.157	-1953.484	169.3264	0.4679269	2.059036	0.9437702	1.571662
5178	-1787.854	-1955.445	167.5904	1.088647	3.059584	1.10223	1.7128
5184	-1790.261	-1958.526	168.2651	0.7444648	2.383026	1.269951	1.7128
5190	-1778.4	-1947.017	168.6171	0.8612706	2.383026	1.001782	1.568423
5196	-1783.038	-1951.157	168.1189	0.6946485	3.229951	1.052171	1.568423
5202	-1783.97	-1952.473	168.5026	0.6969095	2.703388	1.050795	1.55828
5208	-1771.973	-1939.859	167.8855	0.8226598	3.345861	1.296665	1.4054
5214	-1773.258	-1940.918	167.6594	0.6117382	4.035483	1.399906	1.328564
5220	-1778.329	-1947.398	169.0688	0.4115662	2.580994	0.7217768	1.659496
5226	-1779.267	-1948.542	169.2755	0.385814	2.56609	0.7217768	1.536004
5232	-1778.27	-1947.513	169.2435	0.385814	2.339002	1.005967	1.478799
5238	-1775.401	-1944.509	169.1085	0.3623729	2.420268	1.100606	1.478799
5244	-1776.695	-1945.619	168.9234	0.5849556	2.270681	1.130807	1.516691
5250	-1764.852	-1933.814	168.9623	0.4828403	2.819787	1.130807	1.23793
5256	-1776.993	-1945.764	168.7713	0.4828403	3.203567	1.130807	1.172105
5262	-1767.146	-1935.501	168.3543	0.5664301	3.275564	1.36535	1.215508
5268	-1770.568	-1937.95	167.3819	0.6497822	3.935341	2.068942	1.003251
5274	-1763.531	-1931.472	167.9409	0.6064301	3.565732	1.611445	1.162106
5280	-1766.103	-1934.518	168.4151	0.9310337	2.415249	1.345222	1.389734
5286	-1782.427	-1951.259	168.8313	0.6065228	2.869314	1.119232	1.223807
5292	-1777.307	-1945.697	168.3903	0.5208015	3.248015	1.606772	1.022291
5298	-1767.158	-1935.882	168.7235	0.4217587	3.248015	1.383786	1.011308
5304	-1768.65	-1936.829	168.179	0.7108598	3.478409	1.451889	1.046059
5310	-1780.718	-1948.494	167.7762	0.7965196	3.766408	1.372986	1.236935
5316	-1778.645	-1946.403	167.7582	1.081415	3.084587	1.428527	1.33687
5322	-1770.687	-1939.563	168.8759	0.5002175	2.877801	1.428527	0.9919824
5328	-1772.601	-1941.56	168.9596	0.5143458	2.774358	1.405368	0.9919824
5334	-1768.096	-1936.83	168.7335	0.5238141	2.774358	1.369402	1.222881
5340	-1777.137	-1945.384	168.2478	0.5557237	3.711062	1.369402	1.06625
5346	-1776.856	-1945.078	168.2214	0.6231506	3.131488	1.369402	1.354309
5352	-1770.447	-1939.144	168.6971	0.4657397	3.131488	1.108396	1.308496
5358	-1764.071	-1932.773	168.7023	0.8256479	2.105333	1.108396	1.617717
5364	-1771.205	-1939.087	167.8818	0.8511479	2.983337	1.406174	1.491212
5370	-1784.934	-1952.404	167.4705	1.262318	3.535265	1.147634	1.406433
5376	-1781.862	-1949.823	167.961	0.7947395	2.97348	1.436575	1.456141
5382	-1767.987	-1935.716	167.7292	1.084597	3.076628	1.154963	1.569469
5388	-1778.302	-1946.934	168.6315	0.8841485	2.49298	1.39909	1.155905
5394	-1768.505	-1937.184	168.6797	0.4352209	3.193142	1.362445	1.095671
5400	-1770.487	-1939.382	168.8942	0.4352209	2.577831	0.9802132	1.58355
5406	-1772.112	-1940.736	168.6245	0.630071	2.918001	0.8060549	1.58355
5412	-1775.336	-1944.118	168.7821	0.7505856	2.482392	1.309527	1.225408
5418	-1778.477	-1946.566	168.0892	0.6310104	3.197305	1.309527	1.462471
5424	-1767.859	-1936.688	168.8287	0.6310104	2.511492	1.149716	1.395748
5430	-1784.253	-1953.008	168.7549	0.6756984	2.511492	1.01581	1.519825
5436	-1798.118	-1966.178	168.0597	1.537592	2.247944	0.9589932	1.59125
5442	-1774.106	-1942.5	168.3942	0.7331741	3.078303	1.124344	1.353387
5448	-1776.814	-1945.93	169.1163	0.3904684	2.735154	1.064037	1.293103
5454	-1778.042	-1945.212	167.1705	1.01484	4.257086	1.709658	1.019361
5460	-1773.923	-1941.709	167.7861	0.8039826	4.015507	1.399061	1.064739
5466	-1756.766	-1925.516	168.7497	0.5040256	3.196448	1.366465	0.9538583
5472	-1768.29	-1936.144	167.854	0.4206014	4.201484	1.751307	0.917137
5478	-1770.406	-1938.406	168.0003	0.4206014	3.503532	1.798392	1.143822
5484	-1787.48	-1954.886	167.4061	0.7412781	4.904967	1.157007	1.230217
5490	-1766.131	-1934.649	168.518	0.4921341	3.171423	1.39541	1.173097
5496	-1769.274	-1938.113	168.8389	0.4007399	3.171423	1.34072	1.011652
5502	-1773.68	-1942.297	168.6176	0.7524252	2.475952	1.701614	1.022806
5508	-1771.571	-1939.226	167.6554	0.4135592	4.720794	1.633501	0.9524008
5514	-1772.448	-1941.098	168.6503	0.4064665	3.153636	1.550075	0.9973753
5520	-1776.74	-1944.299	167.5587	1.080881	3.165217	1.516389	1.381899
5526	-1776.457	-1944.65	168.1925	0.6214337	3.720947	1.328684	1.088741
5532	-1776.97	-1944.783	167.8128	0.6214337	3.493692	2.069344	0.865423
5538	-1781.395	-1949.773	168.3775	0.3646466	3.148862	1.872939	0.9923258
5544	-1775.516	-1944.335	168.8189	0.3807182	3.079905	1.166434	1.259798
5550	-1762.205	-1930.984	168.7789	0.4970017	2.94054	1.421264	1.053547
5556	-1782.825	-1952.016	169.1907	0.4476786	2.429425	1.090401	1.35164
5562	-1772.462	-1940.938	168.4754	0.7944074	2.622087	1.122499	1.497647
5568	-1775.027	-1944.129	169.1011	0.7718256	1.698916	1.340324	1.450173
5574	-1773.855	-1942.446	168.5909	0.4250244	3.039844	1.137883	1.450173
5580	-1772.777	-1941.531	168.754	0.5296404	2.525471	1.262893	1.436077
5586	-1778.528	-1947.323	168.7954	0.7542895	2.349462	1.13337	1.436077
5592	-1768.327	-1936.831	168.5044	0.4482089	3.100032	1.645948	1.041519
5598	-1766.417	-1935.812	169.3953	0.5062672	2.311732	1.227526	1.090292
5604	-1766.193	-1935.831	169.6386	0.321352	2.311732	1.169154	1.090292
5610	-1765.604	-1934.223	168.6186	0.6466149	3.150409	1.1221	1.201185
5616	-1771.065	-1939.802	168.7368	0.8035746	2.601996	1.039815	1.364845
5622	-1765.881	-1934.079	168.198	0.8428997	3.008615	1.18979	1.407781
5628	-1775.775	-1943.646	167.8708	0.8428997	3.643983	1.030237	1.458302
5634	-1775.741	-1945.073	169.3322	0.4889787	2.313669	1.177409	1.204668
5640	-1763.801	-1932.888	169.0865	0.4685083	2.582838	1.177409	1.253319
5646	-1773.164	-1940.871	167.707	0.998262	3.699997	1.077382	1.401565
5652	-1765.307	-1933.901	168.594	0.6508656	2.731604	1.164765	1.4228
5658	-1781.638	-1950.266	168.6281	0.6642809	2.512954	1.149892	1.522034
5664	-1777.189	-1945.669	168.4791	0.5425409	3.20903	1.184654	1.318388
5670	-1796.589	-1964.933	168.3449	0.5830583	3.571343	1.052253	1.309242
5676	-1776.179	-1944.531	168.3521	0.6339532	2.78196	1.352186	1.449293
5682	-1765.961	-1934.406	168.4447	0.8602022	2.657896	1.505074	1.13831
5688	-1768.899	-1938.679	169.7797	0.4269643	1.879129	1.174987	1.185566
5694	-1781.268	-1949.503	168.2349	1.058853	2.617351	1.234162	1.396744
5700	-1782.183	-1949.725	167.5422	1.308694	3.15336	1.234162	1.443017
5706	-1769.779	-1938.257	168.4776	0.6377706	2.826307	1.083837	1.529765
5712	-1768.545	-1937.643	169.098	0.5313263	2.392117	1.133205	1.347936
5718	-1771.012	-1940.034	169.0225	0.4907565	2.496798	1.576211	0.9892107
5724	-1773.678	-1941	167.3228	0.9087184	3.957121	1.719218	1.132038
5730	-1776.256	-1944.884	168.6276	0.6298471	2.410992	1.469171	1.364652
5736	-1772.725	-1941.065	168.3403	0.863143	2.824065	1.305227	1.291002
5742	-1776.221	-1944.75	168.5293	0.738319	2.824305	1.239	1.292528
5748	-1769.788	-1938.951	169.1625	0.4959553	2.598399	1.21483	1.121443
5754	-1772.209	-1940.984	168.7752	0.4795067	2.935015	1.346868	1.14481
5760	-1772.055	-1940.761	168.7063	0.5758488	2.661903	1.255419	1.363165
5766	-1778.527	-1946.231	167.7044	1.076931	3.421444	1.512215	1.125024
5772	-1778.536	-1946.211	167.6756	0.5203512	3.969328	1.972681	0.9105781
5778	-1775.245	-1944.091	168.8464	0.4406155	3.062262	1.484715	0.8885266
5784	-1782.627	-1950.531	167.9046	0.4387497	3.062262	2.401126	0.9190066
5790	-1777.396	-1946.08	168.684	0.2672824	3.457872	1.620238	0.8098086
5796	-1771.084	-1939.818	168.7332	0.4996079	2.713276	1.451583	1.211957
5802	-1774.516	-1942.464	167.9476	0.7250381	3.732735	1.13983	1.362233
5808	-1770.399	-1939.273	168.8738	0.6757638	2.504057	1.108274	1.362233
5814	-1780.047	-1950.248	170.2011	0.256727	1.549088	1.187821	1.213269
5820	-1776.998	-1946.175	169.1769	0.3982233	1.952922	1.304352	1.533554
5826	-1763.396	-1931.765	168.3685	0.8369651	2.516114	1.329139	1.4507
5832	-1774.804	-1942.771	167.9664	0.8369651	3.427713	1.329139	1.260269
5838	-1777.824	-1946.685	168.861	0.706706	2.434328	1.203737	1.314467
5844	-1767.584	-1936.788	169.2043	0.4258277	2.254623	1.353124	1.257316
5850	-1772.198	-1940.945	168.7463	0.5263526	2.894194	1.353124	1.149069
5856	-1767.776	-1936.694	168.9181	0.5263526	2.497025	1.418188	1.198473
5862	-1764.123	-1932.827	168.704	0.5250341	2.815021	1.269834	1.304289
5868	-1760.597	-1928.685	168.0883	0.7701207	3.338916	1.430098	1.177306
5874	-1760.53	-1928.924	168.3939	0.3670696	3.852227	1.430098	0.9624221
5880	-1772.598	-1940.309	167.7111	0.6044745	3.865694	1.814117	1.016219
5886	-1773.056	-1940.879	167.8231	0.5148641	3.968482	1.609944	1.12849
5892	-1772.693	-1940.802	168.1096	0.7095661	3.512716	1.395298	1.142927
5898	-1773.396	-1942.607	169.2112	0.4010815	2.283901	1.144186	1.419731
5904	-1777.847	-1946.118	168.2707	0.7710209	2.528492	1.099992	1.730658
5910	-1777.173	-1945.924	168.7506	0.7890693	2.36328	1.231624	1.358932
5916	-1777.578	-1946.075	168.4962	0.3165588	3.850464	1.268077	1.071986
5922	-1774.741	-1943.572	168.8306	0.7021928	2.358604	1.476802	1.164326
5928	-1782.548	-1950.129	167.5814	1.478179	2.891205	1.476802	1.228052
5934	-1761.605	-1930.112	168.5067	0.7359077	2.54065	1.476802	1.290395
5940	-1774.246	-1943.515	169.2685	0.6095667	2.092518	1.1975	1.290395
5946	-1775.265	-1943.709	168.4441	0.6095667	3.127025	1.242811	1.290395
5952	-1765.537	-1934.261	168.7234	0.4707085	2.656019	1.338442	1.370503
5958	-1774.491	-1942.894	168.4039	0.9301706	2.613855	1.158558	1.426161
5964	-1771.239	-1939.063	167.8245	0.9301706	3.34797	1.319969	1.349482
5970	-1767.589	-1936.253	168.6638	0.4321007	3.350026	1.319969	1.055267
5976	-1779.556	-1947.247	167.6904	0.5841635	4.395109	1.540159	1.020959
5982	-1800.768	-1968.952	168.1836	0.9466237	2.859485	1.575285	1.099622
5988	-1778.71	-1946.823	168.1135	0.7349557	3.516704	1.368437	1.138478
5994	-1774.94	-1943.732	168.7923	0.6224968	2.674049	1.368437	1.151408
6000	-1779.43	-1947.302	167.8722	0.7421596	3.867977	1.368437	1.151408
6006	-1769.806	-1937.64	167.8342	0.9189139	3.580818	1.244643	1.290081
6012	-1771.146	-1940.05	168.9045	0.5286481	2.384881	1.089729	1.535874
6018	-1778.434	-1947.752	169.3188	0.3730954	2.634229	0.90742	1.33043
6024	-1772.077	-1940.318	168.2411	0.6947758	3.262186	1.397161	1.182954
6030	-1778.375	-1946.888	168.5127	0.4586938	3.262186	1.405215	1.14472
6036	-1781.694	-1950.737	169.0436	0.3562087	3.187403	1.027172	1.14472
6042	-1784.376	-1953.131	168.7557	0.4656	3.245622	1.073998	1.224713
6048	-1784.715	-1952.804	168.0888	0.5326943	3.439767	1.275921	1.44081
6054	-1783.895	-1950.596	166.7014	1.814954	3.640013	1.679551	1.086341
6060	-1770.59	-1938.679	168.089	0.7074313	3.155526	1.669791	1.128978
6066	-1770.196	-1938.274	168.0775	0.5890719	3.038281	1.971511	1.044484
6072	-1771.357	-1940.086	168.7288	0.4247611	3.159415	0.9613614	1.416936
6078	-1772.846	-1941.302	168.4559	0.6097279	3.194474	0.9613614	1.466021
6084	-1774.892	-1943.615	168.7223	0.3806859	3.194474	1.069307	1.353435
6090	-1765.089	-1933.129	168.0403	0.8608689	3.194474	1.225524	1.389294
6096	-1777.692	-1947.089	169.3967	0.2506988	2.357152	1.51071	1.028724
6102	-1762.717	-1931.79	169.0726	0.7771109	2.040808	1.250412	1.305564
6108	-1764.327	-1932.968	168.6407	0.6601896	3.21121	1.013232	1.228373
6114	-1762.703	-1930.584	167.8812	0.9541801	2.890211	1.818996	1.126071
6120	-1764.872	-1933.583	168.7109	0.5335197	2.754889	1.472033	1.157751
6126	-1779.173	-1947.32	168.1471	0.7034592	2.9378	1.734462	1.157751
6132	-1774.936	-1942.779	167.8433	0.7034592	3.582379	1.805453	0.9695254
6138	-1766.762	-1934.63	167.8676	0.6892271	3.881497	1.586373	0.9932351
6144	-1765.762	-1934.874	169.1121	0.6366125	2.360918	1.422445	1.013025
