Iteration	Posterior	Likelihood	Prior	tree_length
3426	-576.1177	-745.228	169.1103	3.774629
3432	-580.3434	-750.4602	170.1168	3.18672
3438	-590.9978	-761.1146	170.1168	3.18672
3444	-585.0382	-753.1504	168.1122	4.343923
3450	-582.6219	-752.2658	169.6439	3.465053
3456	-574.5519	-743.7079	169.156	3.748286
3462	-561.1076	-731.4796	170.3721	3.034664
3468	-557.0429	-727.0107	169.9679	3.274842
3474	-554.9791	-724.4083	169.4292	3.590128
3480	-567.6242	-737.2565	169.6323	3.471817
3486	-561.9246	-731.2861	169.3615	3.629438
3492	-573.8753	-743.437	169.5617	3.513014
3498	-584.5251	-753.1195	168.5944	4.070292
3504	-569.9198	-740.2974	170.3776	3.031334
3510	-586.5313	-756.0344	169.5031	3.547172
3516	-574.9757	-744.2105	169.2348	3.702805
3522	-585.6153	-754.1472	168.5319	4.105899
3528	-572.9086	-741.9975	169.0889	3.787004
3534	-586.391	-755.2962	168.9052	3.892559
3540	-568.5604	-738.0303	169.4698	3.566514
3546	-568.3921	-737.9838	169.5917	3.495554
3552	-574.9594	-744.3944	169.4351	3.586737
3558	-579.7875	-749.4557	169.6681	3.450884
3564	-569.5508	-738.8273	169.2766	3.678635
3570	-570.5838	-740.0104	169.4266	3.591659
3576	-563.8022	-734.0644	170.2622	3.100265
3582	-569.3914	-739.6515	170.2602	3.101499
3588	-556.1068	-725.4846	169.3778	3.619996
3594	-569.1382	-738.789	169.6508	3.461018
3600	-580.4266	-749.2286	168.8021	3.951684
3606	-570.3006	-739.3245	169.0239	3.824398
3612	-569.1134	-738.3261	169.2127	3.715541
3618	-585.6214	-754.9331	169.3118	3.658252
3624	-588.4519	-757.5087	169.0568	3.805475
3630	-581.0469	-750.7781	169.7312	3.413962
3636	-569.2504	-738.7561	169.5058	3.545616
3642	-577.3976	-747.2261	169.8285	3.35688
3648	-576.6129	-746.4247	169.8118	3.366714
3654	-569.2494	-739.0611	169.8118	3.366714
3660	-568.9455	-738.1411	169.1956	3.725452
3666	-571.628	-740.567	168.939	3.873175
3672	-577.4385	-747.4218	169.9833	3.265759
3678	-581.5873	-749.9916	168.4044	4.178426
3684	-574.4153	-743.9749	169.5596	3.514231
3690	-578.9817	-748.0983	169.1167	3.770973
3696	-573.8296	-743.6288	169.7992	3.374115
3702	-581.9822	-751.3632	169.381	3.61809
3708	-583.5819	-753.2587	169.6768	3.445846
3714	-581.5369	-751.3562	169.8193	3.362333
3720	-578.0034	-748.0766	170.0732	3.212581
3726	-572.0631	-741.4347	169.3716	3.623571
3732	-576.4924	-745.6755	169.1831	3.732674
3738	-576.2215	-745.5167	169.2952	3.667871
3744	-583.202	-752.8166	169.6146	3.482168
3750	-584.2872	-753.9116	169.6245	3.476406
3756	-581.6336	-751.1117	169.4781	3.561722
3762	-572.8011	-741.3142	168.5131	4.116583
3768	-581.4491	-750.058	168.6089	4.062047
3774	-591.5633	-760.6094	169.0461	3.81161
3780	-569.0195	-738.0656	169.0461	3.81161
3786	-565.9413	-735.8608	169.9195	3.303368
3792	-569.2338	-738.462	169.2283	3.706554
3798	-577.1768	-746.0643	168.8875	3.902705
3804	-580.789	-749.7202	168.9312	3.877659
3810	-576.4448	-746.2091	169.7643	3.394562
3816	-569.3174	-739.0818	169.7643	3.394562
3822	-582.4031	-751.8602	169.4571	3.573921
3828	-565.7583	-734.818	169.0597	3.803762
3834	-569.8762	-739.2956	169.4194	3.595821
3840	-567.9204	-737.3398	169.4194	3.595821
3846	-566.2319	-735.7864	169.5545	3.517207
3852	-574.0351	-744.1188	170.0837	3.20637
3858	-563.8412	-732.9122	169.071	3.797277
3864	-571.5611	-741.4962	169.9351	3.294151
3870	-581.6089	-750.7501	169.1412	3.756815
3876	-582.8232	-751.2603	168.4371	4.159825
3882	-574.8587	-744.5433	169.6846	3.441282
3888	-573.493	-742.7044	169.2114	3.716294
3894	-578.462	-748.0071	169.5451	3.522727
3900	-568.0653	-737.3247	169.2594	3.688575
3906	-569.2336	-738.2291	168.9955	3.840696
3912	-562.1656	-731.3265	169.1609	3.745469
3918	-563.1155	-732.2069	169.0914	3.785526
3924	-565.3784	-734.7176	169.3392	3.642341
3930	-573.6126	-742.9518	169.3392	3.642341
3936	-563.6452	-733.5921	169.9468	3.287243
3942	-573.741	-743.2351	169.4941	3.552403
3948	-568.1765	-738.0896	169.9132	3.307082
3954	-564.8091	-734.266	169.4568	3.574077
3960	-564.3741	-734.6757	170.3016	3.076755
3966	-573.916	-742.8282	168.9122	3.88858
3972	-565.6262	-734.8815	169.2553	3.690902
3978	-568.5311	-737.961	169.4299	3.589719
3984	-576.074	-745.4635	169.3895	3.613161
3990	-562.4799	-731.3956	168.9157	3.886528
3996	-564.6066	-733.581	168.9744	3.852823
4002	-580.146	-748.7071	168.5611	4.089302
4008	-583.7005	-753.5003	169.7999	3.37371
4014	-570.0646	-739.3838	169.3192	3.653929
4020	-575.6031	-744.4525	168.8493	3.924606
4026	-582.5869	-752.7543	170.1674	3.156719
4032	-568.4697	-738.1627	169.693	3.436348
4038	-569.4881	-738.5	169.0119	3.831289
4044	-565.8276	-735.046	169.2183	3.7123
4050	-567.81	-737.0283	169.2183	3.7123
4056	-572.5246	-741.743	169.2183	3.7123
4062	-562.8417	-731.9819	169.1402	3.757397
4068	-577.4221	-747.7957	170.3736	3.03374
4074	-570.8754	-739.761	168.8856	3.903831
4080	-580.677	-749.9091	169.2322	3.704291
4086	-581.781	-751.2831	169.5021	3.547763
4092	-571.7782	-742.273	170.4947	2.961055
4098	-586.2916	-757.0341	170.7424	2.811245
4104	-581.5887	-751.1488	169.5601	3.513978
4110	-579.7643	-749.4422	169.6779	3.445186
4116	-585.689	-754.9367	169.2477	3.695334
4122	-586.1666	-755.0276	168.8609	3.917953
4128	-591.6529	-759.9832	168.3303	4.220459
4134	-583.0449	-752.1339	169.089	3.786906
4140	-571.0018	-740.2845	169.2827	3.675058
4146	-566.2834	-735.4046	169.1212	3.768354
4152	-578.4475	-746.9049	168.4574	4.148303
4158	-576.8683	-746.4226	169.5543	3.517362
4164	-577.7736	-747.1281	169.3545	3.633486
4170	-570.7958	-739.39	168.5941	4.070447
4176	-573.412	-741.6948	168.2828	4.24738
4182	-570.3583	-739.9979	169.6396	3.467551
4188	-570.8281	-739.602	168.7739	3.967774
4194	-570.8672	-739.6411	168.7739	3.967774
4200	-569.8519	-738.9427	169.0908	3.785904
4206	-565.6743	-734.7999	169.1257	3.765772
4212	-569.5048	-737.8047	168.2999	4.237724
4218	-562.8667	-732.113	169.2463	3.696133
4224	-570.4784	-739.7095	169.2311	3.704926
4230	-560.1786	-729.3728	169.1942	3.726245
4236	-574.3557	-743.1214	168.7657	3.972469
4242	-561.6001	-731.0486	169.4485	3.578924
4248	-559.0888	-728.3149	169.2261	3.707793
4254	-571.7256	-741.4547	169.7292	3.41517
4260	-570.1302	-739.0137	168.8835	3.905018
4266	-570.451	-738.9084	168.4574	4.148314
4272	-564.8425	-734.5176	169.6751	3.446814
4278	-568.8425	-738.5229	169.6804	3.443709
4284	-579.9754	-748.3611	168.3857	4.18902
4290	-574.0879	-743.1994	169.1115	3.773932
4296	-577.6066	-747.4752	169.8686	3.333333
4302	-580.1905	-750.1921	170.0016	3.254924
4308	-573.8689	-743.2081	169.3393	3.642325
4314	-582.0378	-750.7836	168.7459	3.98382
4320	-580.8656	-750.3033	169.4377	3.585189
4326	-585.3674	-755.0539	169.6865	3.440128
4332	-589.8989	-758.145	168.246	4.268221
4338	-589.0906	-758.4819	169.3913	3.612145
4344	-572.0391	-741.803	169.7638	3.394847
4350	-588.6013	-758.3912	169.7899	3.379548
4356	-578.99	-748.0881	169.0981	3.781658
4362	-575.7585	-744.8101	169.0517	3.808411
4368	-575.0033	-743.8153	168.812	3.946006
4374	-572.8143	-742.1384	169.3241	3.651115
4380	-581.6709	-751.515	169.8441	3.347742
4386	-578.6415	-748.22	169.5785	3.503262
4392	-582.5893	-751.99	169.4008	3.60665
4398	-583.0421	-752.4924	169.4503	3.577871
4404	-590.3782	-758.7984	168.4203	4.169402
4410	-583.035	-751.7771	168.7421	3.985988
4416	-581.6337	-750.3308	168.6971	4.011715
4422	-565.3633	-735.527	170.1636	3.158941
4428	-568.5804	-738.4051	169.8247	3.359117
4434	-562.2693	-731.9997	169.7304	3.414424
4440	-553.8894	-723.8164	169.9271	3.298893
4446	-555.1287	-724.9344	169.8056	3.370333
4452	-566.4723	-735.7381	169.2658	3.684873
4458	-566.6706	-735.9364	169.2658	3.684873
4464	-561.0577	-730.0782	169.0204	3.826379
4470	-571.5592	-739.952	168.3928	4.185017
4476	-573.4808	-742.4307	168.95	3.866883
4482	-570.5568	-740.5699	170.0131	3.248107
4488	-566.0549	-735.1068	169.0519	3.808296
4494	-572.3705	-742.313	169.9425	3.289793
4500	-567.5618	-735.6983	168.1365	4.330213
4506	-578.6933	-746.952	168.2586	4.261091
4512	-568.0466	-737.4483	169.4017	3.606093
4518	-568.6636	-738.9925	170.3289	3.060452
4524	-584.1755	-753.4878	169.3123	3.657932
4530	-584.177	-753.3484	169.1714	3.739387
4536	-567.047	-736.2664	169.2194	3.71169
4542	-562.1484	-732.0444	169.896	3.317196
4548	-560.7784	-731.062	170.2837	3.087473
4554	-552.2035	-721.0989	168.8954	3.898211
4560	-576.1176	-745.5313	169.4137	3.599113
4566	-570.4871	-740.0323	169.5452	3.522656
4572	-565.9736	-734.8003	168.8267	3.937596
4578	-575.301	-743.1833	167.8823	4.47356
4584	-574.621	-743.5021	168.8811	3.906383
4590	-576.7651	-745.2943	168.5293	4.107409
4596	-561.9276	-731.9552	170.0276	3.239542
4602	-569.2441	-738.6925	169.4484	3.579
4608	-561.1023	-730.3508	169.2486	3.694816
4614	-560.7532	-730.0017	169.2486	3.694816
4620	-575.151	-744.0006	168.8496	3.92444
4626	-583.1398	-752.1213	168.9816	3.848737
4632	-573.9276	-743.4871	169.5596	3.51428
4638	-572.681	-742.2405	169.5596	3.51428
4644	-574.1865	-743.232	169.0454	3.812012
4650	-571.3537	-740.3991	169.0454	3.812012
4656	-581.9211	-751.8763	169.9552	3.282305
4662	-573.8704	-743.6497	169.7794	3.385754
4668	-583.5806	-753.5363	169.9557	3.282016
4674	-584.8698	-753.7192	168.8494	3.924594
4680	-577.0941	-746.3513	169.2572	3.689821
4686	-584.6194	-753.0499	168.4304	4.163612
4692	-570.5414	-739.8514	169.3099	3.659317
4698	-573.9806	-742.9736	168.9929	3.842189
4704	-579.7935	-749.3406	169.5471	3.521527
4710	-576.5952	-745.1201	168.5249	4.109896
4716	-575.3514	-745.4434	170.092	3.20147
4722	-566.0157	-735.7466	169.731	3.414121
4728	-569.8197	-738.3923	168.5726	4.082712
4734	-564.5743	-734.4339	169.8596	3.338592
4740	-565.3369	-734.7633	169.4264	3.591779
4746	-576.9271	-747.1624	170.2353	3.116329
4752	-577.9151	-746.4187	168.5036	4.121995
4758	-573.5181	-742.0987	168.5806	4.078189
4764	-564.6503	-734.2346	169.5843	3.499847
4770	-594.2098	-762.654	168.4442	4.155813
4776	-584.5069	-753.3871	168.8802	3.906942
4782	-584.5278	-753.5167	168.9889	3.844524
4788	-580.8486	-750.0271	169.1785	3.735325
4794	-601.7135	-768.4513	166.7379	5.112566
4800	-594.198	-760.9359	166.7379	5.112566
4806	-582.4164	-751.9385	169.522	3.536155
4812	-586.7337	-756.175	169.4413	3.583089
4818	-572.3736	-741.1558	168.7822	3.963041
4824	-578.6602	-748.2506	169.5903	3.496323
4830	-577.4719	-746.9169	169.445	3.58095
4836	-583.4873	-751.9336	168.4463	4.154583
4842	-590.2627	-758.9707	168.708	4.005447
4848	-569.0438	-737.7519	168.708	4.005447
4854	-579.8732	-748.8948	169.0216	3.825708
4860	-572.5122	-741.6718	169.1596	3.746242
4866	-579.4417	-748.7217	169.28	3.676661
4872	-577.4048	-746.5326	169.1277	3.764594
4878	-572.2565	-741.8625	169.606	3.487168
4884	-570.1572	-739.8767	169.7195	3.420831
4890	-574.213	-744.4557	170.2427	3.111911
4896	-575.5805	-746.1936	170.6131	2.889674
4902	-564.9643	-735.0345	170.0702	3.214358
4908	-573.6908	-741.8968	168.206	4.290886
4914	-567.1479	-736.6234	169.4755	3.563229
4920	-572.8557	-742.8355	169.9799	3.267761
4926	-571.0673	-739.9826	168.9153	3.886797
4932	-576.3038	-744.9076	168.6038	4.064925
4938	-571.3434	-740.1371	168.7938	3.956432
4944	-568.282	-737.4846	169.2026	3.721403
4950	-574.0989	-743.3015	169.2026	3.721403
4956	-568.4629	-737.9675	169.5047	3.546258
4962	-569.03	-739.3287	170.2987	3.078489
4968	-589.2622	-757.925	168.6628	4.031288
4974	-574.5674	-743.8053	169.2378	3.701028
4980	-577.1797	-746.6177	169.438	3.585021
4986	-572.0376	-741.418	169.3805	3.618427
4992	-576.8822	-746.3582	169.476	3.562952
4998	-576.854	-746.5001	169.6461	3.463753
5004	-584.2443	-752.919	168.6747	4.024481
5010	-591.1466	-760.9103	169.7637	3.394922
5016	-592.6517	-761.8259	169.1742	3.737805
5022	-597.7574	-767.4147	169.6573	3.45724
5028	-594.4914	-763.4522	168.9607	3.860693
5034	-596.925	-765.5981	168.6731	4.025377
5040	-588.7737	-757.8475	169.0738	3.795649
5046	-601.6089	-769.9898	168.381	4.191709
5052	-589.3844	-757.6722	168.2878	4.244543
5058	-599.295	-767.1245	167.8295	4.503291
5064	-579.2953	-747.9039	168.6086	4.062177
5070	-571.2978	-740.5791	169.2813	3.675892
5076	-575.9639	-745.06	169.0961	3.782821
5082	-579.5604	-749.5912	170.0308	3.237673
5088	-564.1745	-733.8258	169.6513	3.460711
5094	-557.8578	-727.1241	169.2663	3.684571
5100	-561.6617	-730.9317	169.2701	3.682384
5106	-563.0074	-732.7211	169.7137	3.424204
5112	-571.5214	-740.5179	168.9965	3.840162
5118	-572.0323	-741.2938	169.2615	3.687345
5124	-577.3826	-747.1952	169.8127	3.36619
5130	-572.2021	-741.2911	169.089	3.786933
5136	-568.4807	-737.1221	168.6414	4.043469
5142	-564.0982	-733.3865	169.2883	3.671839
5148	-573.903	-743.4771	169.5742	3.50577
5154	-572.1242	-741.6791	169.5549	3.516982
5160	-571.5794	-741.274	169.6946	3.435411
5166	-574.4925	-743.6794	169.1869	3.730479
5172	-572.9326	-742.7836	169.851	3.343696
5178	-579.2	-748.5781	169.3781	3.619777
5184	-573.9502	-743.4483	169.4981	3.550102
5190	-580.4039	-749.6687	169.2647	3.68549
5196	-580.7227	-749.0282	168.3055	4.234502
5202	-575.3851	-745.2541	169.869	3.333067
5208	-577.5768	-746.9444	169.3676	3.625868
5214	-571.5085	-740.6676	169.1591	3.746503
5220	-585.2097	-753.8926	168.6829	4.019786
5226	-576.8975	-745.4898	168.5923	4.071472
5232	-581.8434	-750.9117	169.0683	3.798839
5238	-575.6492	-744.7175	169.0683	3.798839
5244	-566.7632	-736.7287	169.9654	3.276285
5250	-576.7885	-746.2186	169.4301	3.589619
5256	-564.6849	-734.6885	170.0036	3.253726
5262	-592.0252	-761.2553	169.2301	3.705511
5268	-572.6389	-741.5901	168.9511	3.866206
5274	-574.3914	-743.6862	169.2948	3.668046
5280	-577.5834	-746.8337	169.2503	3.693837
5286	-565.9193	-735.0485	169.1292	3.763757
5292	-582.1059	-751.5477	169.4419	3.582787
5298	-581.4355	-750.6045	169.169	3.740793
5304	-579.065	-748.5678	169.5029	3.547301
5310	-569.9025	-739.526	169.6235	3.476963
5316	-559.2085	-728.798	169.5895	3.496813
5322	-579.3252	-748.3163	168.9911	3.843276
5328	-590.8851	-760.579	169.6939	3.435839
5334	-570.5735	-740.5609	169.9875	3.26328
5340	-558.5369	-728.5947	170.0578	3.221702
5346	-561.3775	-731.0652	169.6877	3.439439
5352	-563.4396	-733.0344	169.5948	3.493699
5358	-575.7466	-745.2088	169.4622	3.570974
5364	-568.8237	-739.1139	170.2902	3.083606
5370	-568.2544	-736.8981	168.6437	4.042171
5376	-576.4997	-745.5684	169.0687	3.798608
5382	-586.2605	-755.9412	169.6807	3.443551
5388	-567.8228	-736.2452	168.4224	4.168194
5394	-574.1229	-742.5453	168.4224	4.168194
5400	-576.87	-746.6769	169.8069	3.369591
5406	-563.993	-733.7639	169.7709	3.390733
5412	-561.5939	-730.4485	168.8546	3.921602
5418	-556.1726	-725.8078	169.6351	3.470178
5424	-579.0622	-747.3817	168.3196	4.226546
5430	-577.8889	-746.3501	168.4611	4.146158
5436	-575.2686	-744.5068	169.2382	3.700821
5442	-576.711	-745.9662	169.2552	3.691013
5448	-562.5582	-731.9973	169.439	3.584433
5454	-555.3609	-724.7209	169.36	3.630307
5460	-561.6516	-731.1162	169.4646	3.569562
5466	-571.8357	-740.8471	169.0114	3.831578
5472	-570.6418	-739.6073	168.9655	3.857965
5478	-571.6978	-741.2577	169.56	3.514042
5484	-572.0556	-741.6311	169.5756	3.504939
5490	-569.5115	-738.5472	169.0357	3.817615
5496	-574.468	-744.2891	169.8212	3.361196
5502	-574.6886	-743.6496	168.961	3.860521
5508	-574.4845	-743.1037	168.6192	4.05616
5514	-573.1556	-742.6917	169.5361	3.527941
5520	-566.2479	-735.5094	169.2616	3.687304
5526	-564.9211	-735.1696	170.2486	3.108417
5532	-568.8195	-737.2999	168.4804	4.1352
5538	-565.0384	-734.18	169.1416	3.756616
5544	-575.9915	-745.0112	169.0197	3.826788
5550	-564.9509	-734.6258	169.6749	3.446949
5556	-570.2532	-740.0994	169.8461	3.346535
5562	-568.7503	-738.1847	169.4344	3.587124
5568	-567.6166	-737.8549	170.2383	3.11454
5574	-568.8663	-738.7775	169.9111	3.308289
5580	-575.7758	-743.8313	168.0555	4.375955
5586	-573.7158	-742.3807	168.6649	4.030107
5592	-566.6494	-735.6953	169.0459	3.811732
5598	-572.3539	-742.0092	169.6553	3.45838
5604	-574.6592	-743.3301	168.671	4.02663
5610	-569.2561	-738.8065	169.5503	3.519656
5616	-565.5332	-735.1829	169.6497	3.461685
5622	-573.3356	-741.7747	168.4391	4.158703
5628	-576.813	-746.2186	169.4057	3.6038
5634	-565.5932	-735.3445	169.7513	3.402211
5640	-581.7833	-751.6357	169.8525	3.34282
5646	-567.8367	-736.6513	168.8146	3.944521
5652	-575.7613	-744.6689	168.9076	3.891213
5658	-576.6561	-746.0673	169.4113	3.600554
5664	-573.809	-743.2203	169.4113	3.600554
5670	-578.0037	-748.1973	170.1936	3.141119
5676	-574.9669	-743.9601	168.9932	3.842024
5682	-588.0939	-758.0072	169.9133	3.307022
5688	-583.1186	-752.2681	169.1494	3.752081
5694	-578.1627	-746.7668	168.6041	4.06476
5700	-573.8204	-743.3062	169.4858	3.557241
5706	-564.8809	-734.3667	169.4858	3.557241
5712	-580.5295	-749.3584	168.8289	3.936329
5718	-576.038	-745.7475	169.7095	3.426686
5724	-575.1845	-744.3342	169.1497	3.751947
5730	-566.9722	-736.0072	169.035	3.81799
5736	-573.0689	-741.9479	168.879	3.907578
5742	-583.4044	-752.9195	169.5151	3.540199
5748	-569.0698	-737.8154	168.7457	3.983948
5754	-581.1453	-749.8116	168.6663	4.029281
5760	-580.0885	-749.5821	169.4936	3.552689
5766	-591.904	-760.9293	169.0252	3.823626
5772	-571.7157	-741.4816	169.7659	3.393667
5778	-568.691	-737.3505	168.6595	4.033179
5784	-576.6971	-746.7403	170.0432	3.230346
5790	-578.8275	-749.0253	170.1978	3.138663
5796	-570.7861	-740.8573	170.0711	3.213794
5802	-576.0179	-745.4615	169.4436	3.581789
5808	-575.903	-744.3251	168.4221	4.168344
5814	-578.4312	-747.825	169.3939	3.610637
5820	-562.3521	-732.4804	170.1283	3.179913
5826	-559.3693	-729.7257	170.3564	3.044022
5832	-574.4266	-742.9515	168.525	4.109847
5838	-561.9806	-732.0677	170.0871	3.204319
5844	-571.5738	-741.1397	169.5658	3.510624
5850	-571.3548	-740.3034	168.9486	3.867664
5856	-573.4226	-742.9389	169.5163	3.53951
5862	-564.6761	-734.5601	169.8841	3.324227
5868	-564.8453	-733.7945	168.9492	3.867342
5874	-574.7726	-743.2428	168.4702	4.141012
5880	-570.6064	-739.6358	169.0294	3.821226
5886	-575.5973	-744.279	168.6817	4.02051
5892	-574.1579	-742.8396	168.6817	4.02051
5898	-584.3447	-752.3812	168.0365	4.386687
5904	-581.8005	-749.837	168.0365	4.386687
5910	-575.0995	-743.1359	168.0365	4.386687
5916	-572.3143	-740.8381	168.5239	4.110478
5922	-583.4339	-752.244	168.81	3.947114
5928	-581.4715	-750.1695	168.6981	4.011146
5934	-583.4069	-751.3519	167.945	4.438275
5940	-567.2797	-736.5721	169.2924	3.669459
5946	-580.2974	-748.5362	168.2387	4.272356
5952	-571.2945	-740.3722	169.0777	3.793432
5958	-575.5835	-745.4132	169.8297	3.3562
5964	-574.9499	-744.0774	169.1274	3.764758
5970	-567.7592	-736.5316	168.7724	3.968664
5976	-567.6874	-736.4598	168.7724	3.968664
5982	-576.9146	-745.6709	168.7563	3.977879
5988	-576.5853	-745.3415	168.7563	3.977879
5994	-568.0727	-737.3156	169.2429	3.698094
6000	-571.1162	-740.3491	169.2329	3.703875
6006	-570.4305	-739.661	169.2305	3.705245
6012	-562.8874	-732.1179	169.2305	3.705245
6018	-564.4502	-734.3005	169.8503	3.344061
6024	-562.3528	-732.2032	169.8503	3.344061
6030	-579.8797	-748.8701	168.9904	3.843645
6036	-579.6242	-748.7455	169.1212	3.768344
6042	-563.1122	-733.4859	170.3737	3.03369
6048	-563.8818	-733.788	169.9063	3.311154
6054	-570.7745	-740.6292	169.8547	3.341501
6060	-567.7578	-736.1653	168.4075	4.176653
6066	-557.8887	-727.6917	169.803	3.371851
6072	-571.706	-741.9404	170.2345	3.116812
6078	-584.7934	-753.7162	168.9228	3.882486
6084	-574.7038	-743.7407	169.0369	3.816917
6090	-582.128	-750.5383	168.4103	4.175039
6096	-593.0586	-762.1621	169.1035	3.778576
6102	-572.8945	-741.998	169.1035	3.778576
6108	-576.6469	-746.2225	169.5756	3.504921
6114	-574.8558	-743.8229	168.9671	3.857053
6120	-564.4003	-733.7173	169.317	3.655211
6126	-565.8107	-735.4531	169.6424	3.465948
6132	-570.3888	-739.4586	169.0699	3.797931
6138	-573.2461	-742.4463	169.2002	3.722792
6144	-579.4645	-748.4007	168.9362	3.874791
6150	-564.9183	-734.8294	169.9111	3.308303
6156	-565.7377	-733.9817	168.244	4.269395
6162	-579.7213	-748.3347	168.6135	4.059435
6168	-576.0938	-745.3686	169.2748	3.679636
6174	-575.0101	-744.2044	169.1943	3.726174
6180	-578.8075	-748.1752	169.3678	3.625796
6186	-570.795	-739.9094	169.1144	3.77227
6192	-573.5302	-743.1721	169.6419	3.466238
6198	-564.598	-734.889	170.291	3.083084
6204	-571.0013	-740.4959	169.4945	3.552158
6210	-574.9858	-744.9192	169.9334	3.295196
6216	-579.9338	-749.4102	169.4763	3.562744
6222	-584.7711	-753.2376	168.4665	4.143116
6228	-581.8649	-751.0923	169.2274	3.707054
6234	-573.0994	-741.9166	168.8171	3.943054
6240	-564.5265	-733.5744	169.0478	3.810614
6246	-574.9164	-744.1058	169.1893	3.729047
6252	-563.4662	-732.8865	169.4203	3.595285
6258	-567.6129	-736.6302	169.0173	3.828191
6264	-569.2933	-738.9668	169.6734	3.447788
6270	-574.4543	-744.1163	169.6621	3.454428
6276	-573.919	-743.5811	169.6621	3.454428
6282	-565.2224	-734.6414	169.4191	3.596019
6288	-575.1465	-745.401	170.2545	3.1049
6294	-573.2091	-741.8029	168.5938	4.070622
6300	-571.0749	-740.7615	169.6866	3.44008
6306	-576.9799	-745.379	168.3992	4.181383
6312	-590.1028	-760.6563	170.5535	2.925653
6318	-586.1885	-756.1904	170.0019	3.254749
6324	-583.4117	-752.9952	169.5835	3.500315
6330	-579.8011	-749.3846	169.5835	3.500315
6336	-576.1606	-744.8174	168.6568	4.03472
6342	-595.0033	-765.0482	170.0449	3.229305
6348	-571.0132	-740.096	169.0828	3.790486
6354	-573.3395	-742.4442	169.1047	3.777885
6360	-571.2691	-740.5892	169.3201	3.653415
6366	-576.363	-745.5321	169.1691	3.740755
6372	-579.0656	-748.0998	169.0342	3.818466
6378	-576.4849	-745.5658	169.0809	3.791569
6384	-566.0708	-735.8812	169.8104	3.367538
6390	-574.8373	-743.8877	169.0505	3.809104
6396	-587.4185	-755.9183	168.4998	4.124187
6402	-575.5408	-745.3944	169.8537	3.342095
6408	-579.19	-748.3163	169.1263	3.765437
6414	-570.5513	-740.8878	170.3365	3.055948
6420	-569.2853	-739.3755	170.0902	3.202534
6426	-573.3057	-742.8114	169.5056	3.545684
6432	-570.7965	-740.1912	169.3947	3.610147
6438	-575.3714	-744.9844	169.613	3.4831
6444	-577.2986	-746.8901	169.5915	3.495647
6450	-570.5659	-740.2086	169.6427	3.465761
6456	-572.1222	-741.5115	169.3893	3.613307
6462	-580.9463	-750.0708	169.1245	3.766473
6468	-574.8235	-743.5321	168.7086	4.005154
6474	-559.0783	-728.1363	169.058	3.804786
6480	-565.851	-735.815	169.9639	3.277161
6486	-576.4269	-746.3909	169.9639	3.277161
6492	-586.5092	-756.1667	169.6575	3.457128
6498	-561.985	-731.6599	169.6749	3.446905
6504	-573.1009	-742.7759	169.6749	3.446905
6510	-574.1065	-744.2156	170.1091	3.191295
6516	-563.5086	-732.039	168.5304	4.106734
6522	-561.2388	-730.7775	169.5387	3.526451
6528	-576.5685	-745.7511	169.1826	3.732931
6534	-572.4157	-741.7939	169.3781	3.61979
6540	-576.7061	-746.0842	169.3781	3.61979
6546	-570.9547	-740.3329	169.3781	3.61979
6552	-569.9807	-739.2048	169.2241	3.708962
6558	-570.4459	-739.6599	169.214	3.714781
6564	-569.5207	-738.2913	168.7705	3.969731
6570	-569.2621	-738.8669	169.6049	3.48784
6576	-573.9226	-743.6102	169.6875	3.439537
6582	-575.0782	-745.4285	170.3503	3.047703
6588	-569.1289	-737.9001	168.7712	3.969365
6594	-574.6938	-744.2125	169.5187	3.538073
6600	-574.8368	-745.064	170.2272	3.121152
6606	-562.0311	-730.6398	168.6087	4.062138
6612	-560.507	-730.4258	169.9187	3.303811
6618	-567.5581	-736.5229	168.9648	3.858358
6624	-575.6093	-745.0026	169.3933	3.611002
6630	-570.6109	-738.8192	168.2083	4.289595
6636	-570.3587	-740.402	170.0433	3.230247
6642	-572.6403	-741.4625	168.8222	3.940133
6648	-572.2505	-742.0143	169.7638	3.394886
6654	-577.3245	-746.3602	169.0357	3.817612
6660	-574.2959	-743.3315	169.0357	3.817612
6666	-570.5571	-740.1208	169.5636	3.511899
6672	-577.2736	-746.0569	168.7834	3.962381
6678	-577.081	-746.969	169.888	3.321915
6684	-570.148	-739.6217	169.4737	3.56425
6690	-565.7189	-736.3025	170.5836	2.907475
6696	-565.9022	-736.4858	170.5836	2.907475
6702	-565.7132	-735.0967	169.3835	3.616649
6708	-563.9115	-733.4228	169.5113	3.542386
6714	-574.5829	-742.7402	168.1572	4.318469
6720	-562.8488	-731.9137	169.0649	3.800784
6726	-567.3066	-737.0682	169.7616	3.39614
6732	-559.7252	-729.528	169.8028	3.371981
6738	-567.019	-736.7158	169.6968	3.4341
6744	-564.6768	-734.3736	169.6968	3.4341
6750	-562.3299	-731.9872	169.6574	3.457192
6756	-569.7417	-739.7613	170.0196	3.244305
6762	-581.059	-749.9464	168.8874	3.902762
6768	-574.0027	-742.7249	168.7222	3.997375
6774	-571.3319	-740.8872	169.5553	3.516735
6780	-577.5328	-746.7515	169.2187	3.712084
6786	-569.2524	-738.3862	169.1338	3.761106
6792	-567.6486	-737.9178	170.2691	3.096146
6798	-560.1989	-729.4508	169.2519	3.692909
6804	-563.6603	-732.9122	169.2519	3.692909
6810	-570.3917	-740.2731	169.8814	3.325797
