Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-1661.224	-1833.543	172.3191	0.08748894	1.739005
2748	-1655.107	-1827.198	172.0911	0.2334477	1.796236
2754	-1647.666	-1819.992	172.3262	0.3054236	1.577889
2760	-1656.159	-1828.665	172.5066	0.1249888	1.577889
2766	-1650.519	-1822.774	172.2554	0.07941954	1.789087
2772	-1648.144	-1820.503	172.359	0.05434058	1.734267
2778	-1640.847	-1813.383	172.5355	0.1467497	1.540575
2784	-1646.389	-1818.535	172.1461	0.2272188	1.762302
2790	-1648.245	-1820.487	172.242	0.3077332	1.63728
2796	-1648.382	-1820.438	172.0561	0.4439502	1.67292
2802	-1641.243	-1813.653	172.4105	0.0177745	1.723777
2808	-1642.863	-1814.853	171.99	0.4382368	1.723777
2814	-1648.88	-1821.235	172.3548	0.2532663	1.5951
2820	-1667.456	-1839.954	172.4985	0.2006781	1.52803
2826	-1652.674	-1824.956	172.2828	0.3189985	1.599632
2832	-1658.303	-1830.374	172.0713	0.6859427	1.48458
2838	-1649.03	-1821.701	172.6717	0.04283052	1.516622
2844	-1643.742	-1816.274	172.5319	0.02626405	1.631214
2850	-1639.318	-1811.462	172.1435	0.4367189	1.615254
2856	-1657.359	-1829.815	172.4566	0.1361864	1.606207
2862	-1658.253	-1830.514	172.2604	0.2669923	1.653313
2868	-1643.078	-1815.417	172.3391	0.1883042	1.653313
2874	-1662.162	-1834.277	172.1142	0.2690873	1.755347
2880	-1651.372	-1823.652	172.2792	0.07868497	1.773019
2886	-1651.468	-1823.797	172.3283	0.1898969	1.65993
2892	-1660.26	-1832.759	172.4988	0.06910441	1.624198
2898	-1659.13	-1831.283	172.1522	0.4184183	1.622231
2904	-1669.091	-1841.262	172.171	0.3385698	1.666128
2910	-1651.904	-1824.199	172.2949	0.3892646	1.539205
2916	-1648.838	-1821.08	172.2419	0.1669057	1.737425
2922	-1642.582	-1814.647	172.0651	0.2031121	1.835088
2928	-1652.408	-1824.836	172.4276	0.3692165	1.454628
2934	-1651.012	-1823.365	172.3535	0.313454	1.551884
2940	-1657.259	-1829.352	172.0926	0.4231921	1.661679
2946	-1642.848	-1815.388	172.5407	0.1284498	1.550275
2952	-1643.947	-1816.23	172.2836	0.3127545	1.603584
2958	-1656.632	-1829.045	172.4136	0.2532436	1.55198
2964	-1652.514	-1824.461	171.9464	0.5011894	1.710123
2970	-1646.221	-1818.703	172.4819	0.1257897	1.595326
2976	-1632.051	-1804.592	172.5411	0.07006567	1.5928
2982	-1648.561	-1820.956	172.3943	0.4340204	1.430479
2988	-1652.011	-1824.548	172.5371	0.3965958	1.348134
2994	-1651.569	-1823.571	172.0016	0.6594593	1.556265
3000	-1642.178	-1814.137	171.9592	0.413363	1.76282
3006	-1643.766	-1816.296	172.5302	0.3301416	1.405794
3012	-1659.271	-1831.48	172.2082	0.4546238	1.554941
3018	-1646.253	-1818.442	172.1891	0.2515715	1.715049
3024	-1656.947	-1829.18	172.2331	0.1640348	1.745603
3030	-1653.898	-1826.299	172.4007	0.2037227	1.597732
3036	-1651.244	-1823.557	172.313	0.2913743	1.597732
3042	-1647.659	-1819.905	172.246	0.3887686	1.575586
3048	-1645.26	-1817.859	172.5991	0.1521115	1.489151
3054	-1640.129	-1812.435	172.3058	0.2722681	1.616853
3060	-1648.857	-1821.46	172.6032	0.03074558	1.576182
3066	-1651.978	-1824.538	172.5598	0.04777496	1.595414
3072	-1654.576	-1827.206	172.6305	0.003591336	1.576052
3078	-1645.5	-1817.69	172.1895	0.02576998	1.871338
3084	-1657.538	-1830.069	172.5305	0.0374212	1.624163
3090	-1667.573	-1839.931	172.3582	0.08408225	1.713881
3096	-1657.464	-1829.47	172.0056	0.447739	1.706048
3102	-1654.003	-1826.579	172.5757	0.1931248	1.475842
3108	-1661.496	-1833.613	172.1178	0.6510022	1.475842
3114	-1644.013	-1815.9	171.8877	0.1591833	1.985044
3120	-1635.891	-1808.124	172.2334	0.236572	1.694314
3126	-1648.69	-1821.403	172.7133	0.01611206	1.505526
3132	-1648.852	-1821.03	172.1778	0.1609889	1.786319
3138	-1653.6	-1825.688	172.0881	0.1561127	1.851571
3144	-1649.041	-1821.131	172.09	0.3189132	1.737366
3150	-1642.847	-1815.118	172.2713	0.2545023	1.65445
3156	-1647.262	-1819.818	172.5564	0.1641941	1.512098
3162	-1641.625	-1813.898	172.2729	0.007679784	1.826546
3168	-1644.222	-1817.026	172.8039	0.01834849	1.435179
3174	-1640.271	-1812.886	172.6151	0.001345614	1.588992
3180	-1652.477	-1825.002	172.5251	0.04225277	1.624563
3186	-1642.508	-1815.195	172.6873	0.01771613	1.523717
3192	-1644.77	-1817.058	172.2873	0.316562	1.598161
3198	-1645.119	-1817.253	172.1337	0.4700654	1.598161
3204	-1648.449	-1820.628	172.1798	0.1860911	1.76747
3210	-1643.621	-1816.046	172.4248	0.1860911	1.593028
3216	-1658.292	-1830.405	172.1135	0.4107337	1.655583
3222	-1645.676	-1817.803	172.127	0.3972798	1.655583
3228	-1638.49	-1810.845	172.3545	0.1697545	1.655583
3234	-1637.479	-1809.662	172.1834	0.2271711	1.73622
3240	-1654.832	-1827.5	172.6679	0.07297699	1.496937
3246	-1655.429	-1828.024	172.5956	0.06177774	1.558933
3252	-1647.907	-1820.265	172.3582	0.4652813	1.434181
3258	-1654.889	-1827.262	172.3731	0.4513834	1.433409
3264	-1642.139	-1814.393	172.2538	0.387455	1.57078
3270	-1640.721	-1813.292	172.5706	0.04617927	1.58875
3276	-1641.468	-1814.176	172.7079	0.038962	1.492376
3282	-1641.367	-1813.509	172.1426	0.2153883	1.77296
3288	-1649.537	-1821.851	172.3137	0.2404916	1.634063
3294	-1642.941	-1815.49	172.5497	0.09412449	1.568948
3300	-1643.802	-1815.941	172.1385	0.3608213	1.673414
3306	-1645.884	-1818.071	172.1867	0.2943376	1.686445
3312	-1645.797	-1817.76	171.9629	0.2225572	1.891665
3318	-1647.96	-1820.262	172.3025	0.3023414	1.597428
3324	-1647.72	-1819.996	172.276	0.3023414	1.616676
3330	-1655.507	-1827.66	172.1527	0.3304055	1.684938
3336	-1648.365	-1820.633	172.2678	0.3831796	1.563699
3342	-1642.934	-1815.398	172.4644	0.2180562	1.540441
3348	-1643.425	-1815.773	172.348	0.145599	1.677466
3354	-1637.739	-1810.214	172.474	0.01958932	1.677466
3360	-1641.039	-1813.517	172.4776	0.1733896	1.563669
3366	-1644.409	-1816.61	172.2006	0.5027334	1.524945
3372	-1654.964	-1827.41	172.4461	0.04021708	1.682697
3378	-1655.503	-1827.99	172.4865	0.1328891	1.586797
3384	-1658.333	-1830.489	172.1559	0.4254203	1.614478
3390	-1652.96	-1825.483	172.5235	0.03256245	1.632774
3396	-1649.627	-1821.886	172.2587	0.4648799	1.509877
3402	-1641.769	-1814.14	172.3709	0.4304008	1.451163
3408	-1654.187	-1823.799	169.612	2.456184	1.97079
3414	-1654.512	-1824.01	169.4982	2.456184	2.046494
3420	-1652.537	-1821.329	168.7924	2.456184	2.499358
3426	-1653.328	-1822.454	169.1254	2.456184	2.288851
3432	-1647.38	-1816.539	169.1594	2.456184	2.267092
3438	-1660.283	-1829.793	169.51	2.456184	2.038677
3444	-1653.333	-1822.07	168.7368	2.456184	2.534072
3450	-1652.26	-1820.863	168.6031	2.456184	2.617014
3456	-1659.152	-1827.618	168.4661	2.456184	2.701392
3462	-1665.686	-1833.863	168.1774	2.456184	2.877258
3468	-1649.538	-1818.717	169.1786	2.456184	2.254758
3474	-1660.542	-1833.047	172.5052	0.0002822946	1.669001
3480	-1667.342	-1836.281	168.9397	2.456184	2.406853
3486	-1667.805	-1836.592	168.7867	2.456184	2.502946
3492	-1664.465	-1837.065	172.6002	0.0301551	1.578829
3498	-1652.053	-1824.248	172.1949	0.04982596	1.851197
3504	-1652.605	-1824.941	172.3357	0.394802	1.504688
3510	-1652.384	-1824.678	172.2934	0.1093032	1.741739
3516	-1656.311	-1828.723	172.4122	0.2634013	1.545532
3522	-1648.793	-1820.987	172.1939	0.5384539	1.503267
3528	-1654.376	-1826.705	172.3289	0.1990828	1.652952
3534	-1651.604	-1823.774	172.1696	0.3526912	1.65697
3540	-1657.309	-1829.661	172.352	0.1924351	1.641102
3546	-1652.02	-1824.293	172.273	0.1570894	1.722507
3552	-1644.268	-1816.699	172.4308	0.2542159	1.538572
3558	-1650.421	-1822.786	172.3647	0.2176194	1.613763
3564	-1646.534	-1819.128	172.5939	0.176148	1.474903
3570	-1645.858	-1818.298	172.4406	0.0608897	1.671886
3576	-1642.415	-1814.853	172.4383	0.0857621	1.655763
3582	-1650.049	-1822.372	172.3235	0.098153	1.728393
3588	-1641.633	-1813.886	172.2524	0.3175993	1.62271
3594	-1633.474	-1806.055	172.581	0.2057014	1.462308
3600	-1648.323	-1820.702	172.3781	0.4492615	1.43121
3606	-1646.997	-1819.69	172.6922	0.04836453	1.497173
3612	-1646.852	-1819.088	172.2362	0.3994223	1.574919
3618	-1646.765	-1818.986	172.2206	0.306206	1.653793
3624	-1650.326	-1822.531	172.2054	0.873562	1.229467
3630	-1655.596	-1828.036	172.4404	0.5855178	1.273576
3636	-1639.934	-1812.343	172.4088	0.3233778	1.503463
3642	-1636.147	-1808.458	172.311	0.44463	1.485792
3648	-1648.607	-1820.849	172.242	0.6210114	1.403708
3654	-1645.796	-1818.25	172.4542	0.1674178	1.585201
3660	-1640.73	-1813.213	172.4828	0.2029841	1.537991
3666	-1649.756	-1822.067	172.3113	0.4065335	1.514174
3672	-1643.161	-1815.658	172.4962	0.07735009	1.620136
3678	-1649.048	-1821.234	172.1862	0.2132617	1.744031
3684	-1644.252	-1816.369	172.1175	0.4910251	1.594696
3690	-1640.278	-1812.579	172.301	0.3075414	1.594696
3696	-1644.312	-1816.567	172.2555	0.4281526	1.539533
3702	-1644.43	-1816.49	172.0594	0.445045	1.669738
3708	-1638.57	-1810.913	172.3424	0.445045	1.461757
3714	-1638.471	-1810.815	172.3444	0.1253053	1.694471
3720	-1645.364	-1817.551	172.1868	0.3539457	1.643771
3726	-1646.772	-1819.21	172.4388	0.09299065	1.65022
3732	-1648.869	-1821.214	172.3455	0.502342	1.415471
3738	-1651.46	-1824.055	172.5945	0.05318115	1.566112
3744	-1651.579	-1823.463	171.8835	0.7219925	1.596954
3750	-1653.66	-1826.081	172.4212	0.3340985	1.486023
3756	-1647.106	-1819.296	172.1904	0.2935383	1.684338
3762	-1657.662	-1830.051	172.389	0.07548222	1.698193
3768	-1650.381	-1822.714	172.3333	0.5523646	1.386029
3774	-1645.692	-1818.29	172.5974	0.06072624	1.558445
3780	-1641.723	-1813.756	172.0328	0.6280317	1.556414
3786	-1642.803	-1815.184	172.3805	0.3715173	1.488507
3792	-1633.729	-1806.07	172.3409	0.1334599	1.691163
3798	-1638.252	-1810.681	172.4283	0.1334599	1.62862
3804	-1638.727	-1811.275	172.5484	0.3852979	1.348186
3810	-1650.763	-1823.108	172.3452	0.2687583	1.590802
3816	-1656.611	-1828.814	172.203	0.2826621	1.683131
3822	-1657.617	-1830.157	172.5397	0.1643124	1.52445
3828	-1647.357	-1820.054	172.6969	0.1352836	1.427555
3834	-1662.06	-1834.156	172.0954	0.3703168	1.697315
3840	-1646.441	-1818.827	172.3864	0.1252149	1.664632
3846	-1654.124	-1826.545	172.4214	0.03719887	1.702367
3852	-1646.375	-1819.133	172.758	0.01077107	1.47588
3858	-1653.249	-1826.055	172.8052	0.02170458	1.43157
3864	-1647.751	-1820.396	172.6447	0.001821027	1.566946
3870	-1652.447	-1824.81	172.3628	0.04195494	1.74027
3876	-1657.506	-1830.113	172.6069	0.1180996	1.508826
3882	-1652.592	-1824.527	171.9354	0.4051942	1.785087
3888	-1655.712	-1827.89	172.1786	0.4051942	1.612717
3894	-1657.918	-1830.181	172.263	0.03162389	1.816877
3900	-1652.745	-1825.001	172.2559	0.4131412	1.550375
3906	-1657.136	-1829.499	172.3623	0.4131412	1.470821
3912	-1658.601	-1830.897	172.2962	0.2294445	1.654579
3918	-1661.52	-1833.888	172.3678	0.1818909	1.637332
3924	-1664.771	-1837.081	172.3097	0.225645	1.647654
3930	-1660.853	-1832.857	172.0034	0.2472795	1.84711
3936	-1657.678	-1829.986	172.3077	0.2663363	1.619767
3942	-1661.167	-1833.516	172.349	0.3968498	1.493161
3948	-1663.663	-1836.343	172.6808	0.3086283	1.303464
3954	-1656.294	-1828.203	171.9083	0.6515387	1.629982
3960	-1648.668	-1820.623	171.9557	1.04319	1.295697
3966	-1646.062	-1818.64	172.5782	0.05467217	1.576962
3972	-1655.531	-1827.999	172.4676	0.2797135	1.4921
3978	-1662.002	-1834.45	172.448	0.07991598	1.652943
3984	-1656.578	-1829.136	172.5585	0.1451388	1.524706
3990	-1649.264	-1821.423	172.159	0.3570725	1.661425
3996	-1649.183	-1821.452	172.2693	0.2497119	1.659369
4002	-1641.703	-1814.079	172.3765	0.2248929	1.599914
4008	-1651.028	-1823.377	172.3493	0.2521528	1.599914
4014	-1665.486	-1837.492	172.0065	0.4630582	1.694545
4020	-1655.682	-1828.016	172.3342	0.2479673	1.613875
4026	-1645.645	-1818.074	172.4283	0.02368749	1.707027
4032	-1647.255	-1819.674	172.4196	0.07252291	1.678576
4038	-1656.414	-1827.976	171.5612	0.6969949	1.841929
4044	-1652.927	-1825.603	172.6762	0.1124633	1.460819
4050	-1645.897	-1818.215	172.3185	0.535674	1.410559
4056	-1637.209	-1809.276	172.0673	0.1805142	1.849097
4062	-1645.637	-1817.957	172.3206	0.2748914	1.604233
4068	-1640.541	-1812.934	172.3927	0.1293188	1.657231
4074	-1647.634	-1820.036	172.402	0.119997	1.657231
4080	-1643.769	-1815.49	171.7206	0.5082469	1.862063
4086	-1647.273	-1819.364	172.091	0.5938114	1.538676
4092	-1654.11	-1826.467	172.3564	0.5938114	1.334992
4098	-1647.599	-1819.946	172.347	0.255447	1.599164
4104	-1652.953	-1824.945	171.9921	0.6103638	1.599164
4110	-1638.529	-1811.14	172.6118	0.02713154	1.572502
4116	-1644.615	-1817.132	172.517	0.07125483	1.609486
4122	-1653.003	-1825.451	172.4479	0.1713298	1.586919
4128	-1658.416	-1830.688	172.2711	0.1449525	1.732373
4134	-1649.642	-1822.154	172.5123	0.08105414	1.605765
4140	-1645.156	-1817.651	172.4951	0.04327832	1.645449
4146	-1659.557	-1831.873	172.3155	0.1125052	1.723929
4152	-1652.49	-1825.14	172.6506	0.02981583	1.541997
4158	-1649.719	-1822.361	172.6422	0.04083175	1.540006
4164	-1657.921	-1830.017	172.0961	0.2206943	1.801557
4170	-1644.834	-1816.926	172.0922	0.3608311	1.706252
4176	-1649.998	-1822.004	172.0065	0.3427549	1.779029
4182	-1648.733	-1821.21	172.4764	0.121921	1.602179
4188	-1651.999	-1824.16	172.1612	0.4112003	1.620975
4194	-1645.452	-1817.649	172.1964	0.1506359	1.780571
4200	-1658.274	-1830.526	172.2529	0.5575116	1.444206
4206	-1652.123	-1824.442	172.3187	0.4603657	1.468065
4212	-1655.214	-1827.603	172.3897	0.4918127	1.389265
4218	-1665.245	-1837.478	172.2321	0.6493941	1.389265
4224	-1654.836	-1826.984	172.1483	0.5301731	1.543386
4230	-1653.295	-1825.463	172.1675	0.4157643	1.61307
4236	-1652.487	-1825.22	172.733	0.1423792	1.394082
4242	-1649.145	-1821.61	172.4645	0.2039506	1.550773
4248	-1660.765	-1833.277	172.5122	0.08420043	1.603546
4254	-1659.522	-1832.072	172.5505	0.05152845	1.599449
4260	-1666.907	-1839.14	172.2326	0.1966303	1.723111
4266	-1662.451	-1834.812	172.3607	0.2703364	1.578323
4272	-1658.699	-1831.221	172.5221	0.1755174	1.529238
4278	-1655.89	-1828.418	172.5273	0.1703141	1.529238
4284	-1646.405	-1818.894	172.4887	0.1267814	1.589648
4290	-1655.164	-1827.481	172.3174	0.1499642	1.696128
4296	-1644.641	-1817.039	172.3975	0.06992291	1.696128
4302	-1641.54	-1814.162	172.6217	0.02491696	1.566853
4308	-1648.88	-1820.981	172.1012	0.3350344	1.718148
4314	-1657.399	-1829.945	172.5466	0.1418325	1.536047
4320	-1658.483	-1830.667	172.184	0.3932397	1.617476
4326	-1643.455	-1815.866	172.4118	0.04231302	1.705551
4332	-1634.476	-1806.864	172.3882	0.1352922	1.656107
4338	-1645.618	-1817.96	172.3422	0.3507185	1.532725
4344	-1649.679	-1821.855	172.1768	0.1577014	1.789335
4350	-1653.453	-1823.611	170.1577	2.169082	1.794629
4356	-1648.645	-1821.052	172.4065	0.3077985	1.5168
4362	-1650.459	-1822.804	172.3446	0.3413015	1.537918
4368	-1660.913	-1833.073	172.1595	0.3541737	1.663135
4374	-1655.617	-1828.09	172.4736	0.1708972	1.568412
4380	-1655.512	-1828.222	172.71	0.1006926	1.443971
4386	-1650.953	-1823.582	172.6292	0.09397046	1.510164
4392	-1657.454	-1829.524	172.0698	0.2855979	1.774799
4398	-1665.164	-1837.357	172.1931	0.07913622	1.832299
4404	-1656.216	-1828.724	172.5077	0.2581278	1.478112
4410	-1658.322	-1830.919	172.5962	0.2217093	1.4385
4416	-1657.933	-1830.03	172.0971	0.4522859	1.637573
4422	-1649.85	-1822.238	172.3888	0.04294943	1.721326
4428	-1664.004	-1836.436	172.4321	0.2881939	1.51228
4434	-1651.077	-1823.5	172.4229	0.2881939	1.519153
4440	-1648.037	-1820.493	172.4564	0.1741491	1.578622
4446	-1654.768	-1827.352	172.5833	0.1859404	1.475524
4452	-1656.273	-1828.38	172.1073	0.459121	1.625253
4458	-1657.521	-1829.703	172.1817	0.3569411	1.645285
4464	-1649.795	-1822.382	172.5868	0.06204158	1.565256
4470	-1648.317	-1820.902	172.5848	0.01286795	1.60266
4476	-1650.282	-1822.689	172.4075	0.1333945	1.643659
4482	-1649.783	-1821.917	172.1335	0.2614011	1.747179
4488	-1660.17	-1832.267	172.0964	0.3530933	1.708776
4494	-1657.006	-1829.314	172.3075	0.1390988	1.710825
4500	-1657.252	-1829.506	172.2539	0.2271296	1.68643
4506	-1657.551	-1829.75	172.199	0.2820657	1.68643
4512	-1664.926	-1836.942	172.0155	0.4111705	1.724919
4518	-1652.318	-1824.398	172.0799	0.6001195	1.542253
4524	-1660.026	-1832.069	172.0434	0.5640561	1.595526
4530	-1658.188	-1830.687	172.4993	0.1763935	1.545436
4536	-1650.048	-1822.729	172.6811	0.202272	1.387861
4542	-1653.801	-1826.109	172.3082	0.5751708	1.387861
4548	-1654.803	-1827.01	172.2068	0.7360065	1.340893
4554	-1655.126	-1827.471	172.3459	0.4519291	1.453854
4560	-1660.105	-1832.274	172.1693	0.3120042	1.686258
4566	-1654.354	-1826.407	172.0532	0.1818928	1.857808
4572	-1642.251	-1814.588	172.337	0.3188437	1.56007
4578	-1650.67	-1822.717	172.0466	0.4942004	1.643752
4584	-1647.908	-1820.076	172.1676	0.2564132	1.726767
4590	-1644.973	-1817.302	172.3291	0.3334855	1.555151
4596	-1651.756	-1823.714	171.9587	0.5323725	1.679262
4602	-1658.837	-1831.139	172.3026	0.09902043	1.742518
4608	-1652.495	-1824.899	172.4042	0.1473887	1.635967
4614	-1656.576	-1828.959	172.3837	0.3219614	1.523206
4620	-1658.846	-1831.538	172.6916	0.04219553	1.502194
4626	-1657.802	-1830.204	172.4023	0.1160298	1.659818
4632	-1653.549	-1826.055	172.5062	0.1579542	1.554006
4638	-1662.094	-1834.388	172.2937	0.3703803	1.554006
4644	-1665.1	-1837.5	172.3995	0.09341788	1.677986
4650	-1666.633	-1838.954	172.3217	0.1693026	1.679331
4656	-1657.106	-1829.642	172.5362	0.1424722	1.543276
4662	-1661.851	-1834.182	172.3313	0.2293937	1.629419
4668	-1657.361	-1829.487	172.1259	0.4347701	1.629419
4674	-1663.749	-1836.257	172.5084	0.2466937	1.486189
4680	-1654.154	-1826.691	172.5373	0.09719304	1.575743
4686	-1651.728	-1823.946	172.2182	0.1324793	1.778073
4692	-1641.699	-1814.209	172.5104	0.08622759	1.603383
4698	-1656.062	-1828.889	172.8261	0.03635558	1.404107
4704	-1647.48	-1820.15	172.6698	0.05769438	1.506899
4710	-1651.007	-1823.312	172.3054	0.196417	1.671608
4716	-1641.209	-1813.292	172.0838	0.5805053	1.55387
4722	-1644.999	-1817.062	172.0631	0.7585831	1.435566
4728	-1642.861	-1815.036	172.1746	0.4789846	1.56177
4734	-1653.19	-1825.361	172.1712	0.5041757	1.545685
4740	-1656.363	-1828.875	172.5124	0.3281638	1.421035
4746	-1652.21	-1824.66	172.4497	0.3275165	1.469479
4752	-1640.525	-1812.92	172.3954	0.2928214	1.536188
4758	-1639.76	-1812.132	172.3723	0.1621929	1.648242
4764	-1647.448	-1819.918	172.4694	0.4168131	1.385568
4770	-1640.774	-1812.888	172.1136	0.4952593	1.594476
4776	-1645.313	-1817.77	172.4567	0.3115105	1.476328
4782	-1632.856	-1804.897	172.0411	0.3130068	1.775689
4788	-1641.09	-1813.339	172.2489	0.3711758	1.586335
4794	-1651.822	-1824.071	172.2489	0.3711758	1.586335
4800	-1646.079	-1818.613	172.5342	0.08578949	1.586335
4806	-1653.968	-1826.485	172.5171	0.01474263	1.650148
4812	-1641.204	-1813.641	172.437	0.01474263	1.707167
4818	-1639.807	-1812.233	172.4261	0.02570776	1.707167
4824	-1657.981	-1829.771	171.7894	0.6623411	1.707167
4830	-1660.75	-1833.112	172.3624	0.6623411	1.274545
4836	-1659.241	-1831.472	172.2311	0.4733609	1.524095
4842	-1653.226	-1825.279	172.0537	0.5512041	1.597395
4848	-1659.17	-1831.182	172.012	0.2604876	1.83214
4854	-1661.196	-1833.574	172.3776	0.1248122	1.671195
4860	-1657.361	-1830.022	172.6608	0.2512942	1.365243
4866	-1650.636	-1823.001	172.3655	0.4069703	1.473071
4872	-1652.59	-1824.779	172.1892	0.7999086	1.303681
4878	-1669.785	-1842.068	172.2829	0.3857678	1.550618
4884	-1656.975	-1829.075	172.1002	0.6252225	1.508502
4890	-1644.112	-1816.476	172.3631	0.1086119	1.693061
4896	-1646.229	-1818.618	172.3888	0.1529304	1.643089
4902	-1649.219	-1821.193	171.9743	0.4762074	1.708076
4908	-1642.707	-1815.014	172.3077	0.2484339	1.632684
4914	-1641.156	-1813.195	172.0384	0.4280527	1.696811
4920	-1641.557	-1813.994	172.437	0.1014521	1.645379
4926	-1644.906	-1817.389	172.4825	0.0560337	1.645379
4932	-1654.013	-1826.026	172.0136	0.2611405	1.830594
4938	-1657.237	-1829.463	172.2261	0.5091897	1.501124
4944	-1648.369	-1820.857	172.4878	0.06953661	1.631803
4950	-1640.451	-1813.017	172.5666	0.06953661	1.574565
4956	-1644.382	-1816.608	172.226	0.03127706	1.842622
4962	-1652.173	-1825.09	172.9173	0.009087326	1.353972
4968	-1642.796	-1815.427	172.6312	0.05777061	1.535609
4974	-1644.385	-1816.811	172.4261	0.1073193	1.648992
4980	-1645.059	-1817.455	172.3964	0.05039903	1.710672
4986	-1652.874	-1825.258	172.3834	0.05096354	1.719457
4992	-1641.827	-1814.205	172.3772	0.2114321	1.609162
4998	-1644.884	-1816.904	172.0192	0.8486751	1.399873
5004	-1655.937	-1828.668	172.7307	0.1715134	1.373033
5010	-1649.87	-1822.012	172.1417	0.3677741	1.666155
5016	-1649.958	-1822.212	172.2542	0.4291932	1.539723
5022	-1647.475	-1819.544	172.0689	0.885413	1.331747
5028	-1648.864	-1821.196	172.3319	0.4027277	1.501617
5034	-1660.995	-1833.218	172.2238	0.2374992	1.700467
5040	-1650.662	-1823.25	172.5885	0.03560879	1.583368
5046	-1647.329	-1819.821	172.4915	0.1326381	1.583368
5052	-1655.445	-1827.755	172.3099	0.1131054	1.727485
5058	-1643.21	-1815.708	172.4983	0.205223	1.524836
5064	-1643.951	-1816.437	172.4865	0.2394347	1.508132
5070	-1643.173	-1815.338	172.165	0.6671441	1.427516
5076	-1645.528	-1818.056	172.5274	0.06289267	1.608008
5082	-1646.124	-1818.135	172.0114	0.5788442	1.608008
5088	-1664.595	-1836.641	172.0465	0.4946002	1.643503
5094	-1664.278	-1836.669	172.3917	0.1003588	1.678557
5100	-1653.271	-1825.67	172.3989	0.3045653	1.524855
5106	-1659.805	-1832.374	172.5696	0.06329675	1.576919
5112	-1656.834	-1829.351	172.5178	0.1664525	1.539097
5118	-1657.625	-1829.874	172.2493	0.3356467	1.611865
5124	-1649.246	-1821.858	172.6119	0.05387099	1.552763
5130	-1649.475	-1821.992	172.5177	0.1481204	1.552763
5136	-1650.598	-1823.101	172.5028	0.08206584	1.611919
5142	-1638.813	-1811.273	172.4605	0.07949625	1.644315
5148	-1655.322	-1827.641	172.3186	0.2965521	1.589926
5154	-1650.505	-1823.123	172.6186	0.03978911	1.558221
5160	-1651.948	-1824.283	172.3353	0.3996204	1.501385
5166	-1648.169	-1820.495	172.3268	0.2174093	1.641262
5172	-1641.47	-1813.896	172.4261	0.1682223	1.605053
5178	-1641.096	-1813.503	172.4066	0.1877136	1.605053
5184	-1652.236	-1824.611	172.3757	0.05446457	1.722459
5190	-1643.405	-1815.783	172.3782	0.2450467	1.583974
5196	-1634.958	-1807.369	172.4108	0.2842999	1.531104
5202	-1646.457	-1819.095	172.6383	0.03949605	1.543889
5208	-1651.529	-1823.927	172.3977	0.1617814	1.630281
5214	-1655.317	-1827.716	172.399	0.04743524	1.710937
5220	-1665.417	-1838.094	172.6764	0.1060041	1.465549
5226	-1665.215	-1837.235	172.0197	0.5147781	1.648277
5232	-1648.063	-1820.438	172.3748	0.09056748	1.697564
5238	-1642.448	-1814.896	172.4484	0.04508123	1.677546
5244	-1636.134	-1808.495	172.3607	0.1459944	1.668125
5250	-1650.316	-1822.996	172.6796	0.09261606	1.473298
5256	-1646.665	-1818.891	172.2267	0.2396289	1.696896
5262	-1660.184	-1832.601	172.4162	0.1752626	1.607145
5268	-1660.758	-1833.007	172.2496	0.341809	1.607145
5274	-1648.499	-1821.073	172.574	0.01746105	1.607145
5280	-1658.83	-1831.469	172.6387	0.006149106	1.568163
5286	-1648.18	-1820.713	172.5336	0.02150225	1.633429
5292	-1655.905	-1828.048	172.1435	0.4073903	1.636473
5298	-1656.621	-1829.14	172.5184	0.2030757	1.511435
5304	-1656.767	-1829.042	172.2743	0.2045875	1.687958
5310	-1656.25	-1828.65	172.4	0.2456755	1.567558
5316	-1655.938	-1828.395	172.4568	0.02976105	1.682507
5322	-1658.336	-1831.136	172.7999	0.02227949	1.435223
5328	-1653.548	-1825.9	172.3523	0.0824719	1.719176
5334	-1659.036	-1831.409	172.373	0.2168235	1.608312
5340	-1669.127	-1841.437	172.31	0.3555928	1.55294
5346	-1660.84	-1833.097	172.2577	0.3965886	1.561218
5352	-1656.649	-1828.678	172.029	0.3965886	1.725658
5358	-1650.772	-1823.1	172.3284	0.3617768	1.534713
5364	-1643.783	-1816.244	172.461	0.1979952	1.557755
5370	-1655.103	-1827.301	172.1983	0.3740175	1.621003
5376	-1641.515	-1813.905	172.39	0.1823285	1.621003
5382	-1649.254	-1821.427	172.1724	0.4623364	1.57558
5388	-1650.845	-1823.325	172.4803	0.1544105	1.57558
5394	-1645.919	-1818.131	172.2123	0.217319	1.722835
5400	-1664.177	-1836.622	172.4446	0.2009701	1.567673
5406	-1662.061	-1834.57	172.5088	0.1366795	1.567673
5412	-1651.416	-1823.821	172.4045	0.1062444	1.665256
5418	-1660.72	-1832.786	172.0665	0.9047265	1.318148
5424	-1652.893	-1825.583	172.6899	0.1975273	1.384628
5430	-1644.444	-1816.899	172.4544	0.02492079	1.687678
5436	-1654.398	-1827.101	172.7027	0.02726009	1.505054
5442	-1650.736	-1822.609	171.8731	0.6795682	1.635181
5448	-1650.28	-1822.466	172.1856	0.09040342	1.829745
5454	-1636.98	-1809.137	172.1572	0.1187806	1.829745
