Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4644	-1015.747	-1185.956	170.2091	0.00483953	0.00283492	0.00917116	0.0502682	0.0457019	0.026935	0.0397232	0.0280273	0.0383943	0.0405865	0.0258367	0.00305079	0.023459	0.0435911	0.0344572	0.0273341	0.0262703	0.0161552	0.029153	0.0226131	0.0450137	0.0106583	0.0416051	0.00768447	0.0180886	0.0132669	0.080964	0.000213849	0.0415279	0.0141371	0.0571705	0.0152401	0.0587075	0.0247043	0.00568503	0.0702849	0.0593848	0.0235009	0.00687843	0.00172293	0.00593145	0.000870533	0.0527743	0.00236123	0.0531461	0.00446618	0.0728297	0.0136071	0.010227	0.0332792	0.00776065	0.00463969	0.262976	0.0989933	0.0287127	0.0131641	0.016039	0.108632	0.0871264	0.0224279	0.0249202	0.0420134	0.0125474	0.0166885	0.00828092	0.0490536	0.0359309	0.0279406	0.0348936	0.00264564	0.0131329	0.00799125	0.0167384	0.000389201	0.0282312	0.012735	0.0193298	0.0105914	0.0099608	0.0326961	0.0230498	0.00266843	0.0122955	0.0441965	0.186711	0.0298466	0.0231036	0.00797135	0.0568462	0.0153175	0.0235092	0.131205	0.0126052	0.0309781	0.0819496	0.00358789	0.00454628	0.00154524	0.000905175	0.0029283	0.0160504	0.0145924	0.00860019	0.0126834	0.00894897	0.0122591	0.0129591	0.00824952	0.000974099	0.00749033	0.0139184	0.011002	0.00872763	0.00838797	0.00515827	0.00930838	0.00722024	0.0143726	0.00340313	0.0132843	0.00245361	0.00577559	0.00423604	0.0258514	6.82808e-05	0.0132596	0.0045139	0.0182542	0.00486607	0.018745	0.00788793	0.0018152	0.0224416	0.0189612	0.0075037	0.00219624	0.000550121	0.00189388	0.000277956	0.0168506	0.000753927	0.0169693	0.00142603	0.0232541	0.00434466	0.00326543	0.0106259	0.00247793	0.00148143	0.0839668	0.031608	0.00916782	0.00420322	0.00512118	0.0346856	0.027819	0.0071611	0.00795688	0.0134147	0.0040063	0.00532855	0.00264405	0.0156625	0.0114725	0.00892129	0.0111413	0.000844738	0.00419326	0.00255156	0.00534447	0.00012427	0.00901406	0.0040662	0.0061719	0.00338178	0.00318043	0.0104397	0.00735968	0.000852015	0.0039259	0.0141117	0.0596159	0.00952987	0.00737684	0.00254521	0.0181507	0.00489079	0.00750636	0.0418929	0.00402476	0.00989114	0.0261661	0.00114559	0.0014516	3.131905
4680	-1016.094	-1186.806	170.7124	0.0169347	0.00221094	0.00327708	0.0316591	0.0128563	0.0337095	0.118086	0.0349143	0.0457656	0.0202262	0.00615064	0.00514553	0.041756	0.0344854	0.0311378	0.0236753	0.0513732	0.00991605	0.0166936	0.024686	0.0251058	0.0113138	0.00893915	0.0587616	0.00781753	0.0138643	0.10495	0.0126465	0.061212	0.0493237	0.0436532	0.0110958	0.00937056	0.0183647	0.00235935	0.0492095	0.0207213	0.00896979	0.00164609	0.00286747	0.011307	0.0230248	0.0245248	0.0112723	0.0515511	6.63531e-06	0.0499517	0.00488499	0.0162383	0.0100539	0.00428608	0.00916948	0.160796	0.0606343	0.00779134	0.00246056	0.00695755	0.0961916	0.0472412	0.0181218	0.0201549	0.0593476	0.0233578	0.0464303	0.0104274	0.0372901	0.0282583	0.0514759	0.0142153	0.0128517	0.000878246	0.00443738	0.0474194	0.00577858	0.0516892	0.0243999	0.0256362	0.0149295	0.00636535	0.0437633	0.0414464	0.00339114	0.018932	0.0411547	0.10866	0.0455335	0.0342836	0.0372879	0.0513141	0.0015459	0.0262514	0.00681968	0.0047299	0.0962015	0.0595332	0.0129018	0.00707506	0.00598509	0.000781394	0.00115819	0.011189	0.0045437	0.0119137	0.0417342	0.0123394	0.0161745	0.00714835	0.00217377	0.00181854	0.0147575	0.0121879	0.0110047	0.00836734	0.0181564	0.00350454	0.00589986	0.00872456	0.00887293	0.00399852	0.00315928	0.0207676	0.00276288	0.00489993	0.0370917	0.00446954	0.0216336	0.017432	0.015428	0.00392151	0.00331175	0.00649049	0.000833843	0.0173917	0.00732336	0.00317011	0.000581761	0.00101342	0.00399613	0.00813745	0.00866758	0.00398385	0.0182192	2.34506e-06	0.017654	0.00172646	0.00573895	0.00355326	0.00151479	0.00324069	0.0568288	0.0214294	0.00275362	0.000869612	0.00245895	0.0339961	0.016696	0.00640462	0.00712316	0.0209747	0.00825514	0.0164094	0.00368527	0.0131791	0.00998707	0.0181927	0.00502398	0.00454205	0.000310391	0.00156826	0.016759	0.00204227	0.0182681	0.00862342	0.00906037	0.0052764	0.00224965	0.0154669	0.014648	0.0011985	0.00669096	0.0145449	0.0384028	0.0160925	0.0121166	0.0131783	0.0181355	0.000546355	0.00927779	0.00241022	0.00167164	0.0339996	0.0210403	0.00455976	0.00250048	2.829486
4716	-1012.968	-1183.163	170.1946	0.000953802	0.0119334	0.00296911	0.0256879	0.0165806	0.0662448	0.0635444	0.035252	0.0298224	0.0355108	0.00675698	0.0151201	0.0230766	0.035592	0.0146718	0.0288521	0.0069502	0.0356275	0.0118418	0.0317313	0.0487787	0.0271597	0.0285118	0.0223858	0.00453792	0.0192372	0.130354	0.00613719	0.0143356	0.0103874	0.0254496	0.00110139	0.0304843	0.0154718	0.00381079	0.0772486	0.0591446	0.016911	0.00399335	0.000959114	0.00631845	0.00167835	0.0484074	0.000193514	0.0924766	8.0726e-06	0.0728511	0.0202035	0.0155923	0.0281577	0.000823615	0.0113689	0.194419	0.11698	0.0180472	0.0316246	0.0606158	0.112692	0.124068	0.0111559	0.0955392	0.0686744	0.0160796	0.0197097	0.0179699	0.0698369	0.0357544	0.0453761	0.00114854	0.0220938	0.00336633	0.00352798	0.0942743	0.0123972	0.0308186	0.0159762	0.026234	0.0602443	0.00430197	0.0153823	0.0197663	1.41305e-05	0.0201323	0.0172811	0.0790014	0.0283582	0.0113538	0.0330431	0.0281512	0.00540016	0.0978774	0.0156452	0.00704048	0.0652377	0.0294585	0.00787943	0.00338213	0.000303707	0.00379981	0.000945418	0.00817947	0.00527955	0.0210935	0.0202337	0.0112249	0.00949598	0.0113073	0.00215154	0.00481452	0.00734801	0.0113331	0.00467174	0.009187	0.00221307	0.0113444	0.00377064	0.0101038	0.015532	0.00864814	0.00907865	0.00712803	0.00144495	0.00612546	0.0415069	0.00195419	0.00456472	0.00330752	0.00810361	0.000350701	0.00970675	0.00492649	0.00121342	0.0245973	0.0188327	0.00538475	0.00127155	0.000305399	0.00201191	0.000534416	0.0154138	6.16182e-05	0.0294462	2.57046e-06	0.0231971	0.00643316	0.00496487	0.00896589	0.000262254	0.00362007	0.0619063	0.0372486	0.00574654	0.0100698	0.0193012	0.035883	0.0395055	0.00355223	0.0304214	0.0218672	0.00512003	0.00627593	0.00572192	0.0222373	0.0113848	0.0144486	0.000365717	0.00703506	0.0010719	0.00112337	0.0300186	0.00394747	0.00981318	0.0050871	0.00835337	0.0191828	0.00136982	0.00489799	0.00629394	4.49939e-06	0.00641047	0.0055026	0.0251554	0.00902975	0.00361526	0.0105215	0.00896385	0.00171951	0.0311659	0.00498172	0.00224181	0.0207729	0.00938011	0.00250895	0.00107693	3.140529
4752	-1018.279	-1188.924	170.6445	0.00241416	0.0128338	0.00136632	0.0325042	0.0230714	0.018444	0.113117	0.0152627	0.0263429	0.0503341	0.00838854	0.0141705	0.0264838	0.0366348	0.0197905	0.0152175	0.00850936	0.0273418	0.032254	0.0355152	0.0202872	0.0117088	0.0355687	0.00611801	0.00192077	0.0421042	0.144582	0.00186951	0.0506629	0.0186358	0.0607841	0.00237933	0.026329	0.0338412	0.00845722	0.0738325	0.0506162	0.00182949	0.00329765	5.27762e-05	0.00696898	0.00502982	0.0300308	0.0136294	0.0497993	0.000275837	0.142994	0.0174763	0.0272291	0.0152669	0.0190092	0.0151786	0.0928937	0.0738304	0.0667987	0.0227675	0.00735188	0.0503744	0.0833785	0.00457812	0.0548151	0.0188815	0.00165032	0.00606674	0.0113963	0.0554434	0.01681	0.038833	0.0272645	0.0495714	0.0133364	0.00156796	0.051605	0.0183108	0.0368055	0.0159278	0.0199408	0.0244067	0.00987758	0.0169452	0.0363774	0.000178504	0.0394177	0.0152736	0.104883	0.0172708	0.0218935	0.0224195	0.00448464	0.00369669	0.0688945	0.0348555	0.00670722	0.0354939	0.0693118	0.0151655	0.025162	0.000840974	0.00447066	0.000475958	0.0113228	0.00803692	0.00642498	0.0394043	0.00531676	0.00917654	0.0175339	0.00292215	0.00493628	0.00922562	0.0127617	0.00689402	0.00530101	0.00296424	0.00952452	0.0112357	0.0123717	0.00706703	0.00407877	0.0123904	0.00213121	0.000669099	0.014667	0.0503651	0.000651244	0.0176484	0.0064918	0.0211741	0.000828841	0.0091717	0.0117886	0.00294607	0.0257196	0.0176321	0.000637303	0.00114874	1.83846e-05	0.00242764	0.00175214	0.0104612	0.00474779	0.0173476	9.60879e-05	0.0498119	0.00608788	0.00948527	0.00531821	0.00662185	0.00528747	0.0323595	0.0257188	0.0232693	0.00793105	0.00256103	0.0175479	0.0290449	0.00159479	0.0190948	0.00657737	0.00057489	0.00211335	0.00396991	0.0193137	0.00585576	0.0135275	0.00949759	0.0172682	0.00464574	0.000546197	0.0179766	0.00637857	0.0128212	0.00554844	0.00694636	0.00850208	0.00344086	0.00590287	0.0126721	6.21817e-05	0.0137311	0.00532055	0.0365359	0.00601629	0.00762662	0.00780983	0.00156223	0.00128774	0.0239994	0.0121419	0.00233646	0.0123643	0.0241448	0.0052829	0.00876516	2.870676
4788	-1026.768	-1197.03	170.2619	0.000938	0.00117509	0.00383951	0.0551719	0.0698187	0.0342176	0.124194	0.0216133	0.0595676	0.03471	0.0209341	0.00214398	0.0101812	0.00401923	0.0065374	0.0278491	0.0921476	0.0108849	0.0129314	0.0208821	0.038517	0.0126179	0.0157182	0.00263947	0.00251637	0.0228036	0.139421	0.000267327	0.0494483	0.0203006	0.0344347	0.00748531	0.037745	0.0426194	0.0137682	0.0872547	0.0682004	0.000694998	0.00363979	0.00383129	0.000741346	0.0266095	0.040543	0.0130884	0.0512722	0.00525812	0.0478698	0.0142641	0.0307766	0.010183	0.0266737	0.0400404	0.0998586	0.102331	0.038281	0.00500638	0.00484855	0.131622	0.0697135	0.00254865	0.0525583	0.060103	0.00416021	0.00594842	0.0504603	0.0841908	0.0125882	0.0281039	0.0107994	0.0386066	0.00454243	0.0198221	0.0673957	0.0171526	0.013472	0.0187191	0.00389679	0.0555299	0.00497454	0.0289999	0.0125612	0.0208242	0.014066	0.0346976	0.154866	0.0157303	0.0167377	0.0305475	0.00212918	0.00806613	0.0378401	0.0204976	0.0125543	0.0324071	0.0666738	0.0379596	0.0210816	0.000302534	0.000379003	0.00123836	0.0177947	0.0225187	0.0110363	0.0400563	0.00697097	0.0192124	0.0111951	0.00675189	0.0006915	0.00328377	0.00129633	0.00210852	0.00898221	0.0297205	0.00351072	0.00417077	0.00673513	0.0124229	0.00406965	0.00506962	0.000851313	0.000811608	0.00735489	0.0449677	8.62213e-05	0.0159486	0.00654756	0.0111063	0.00241425	0.012174	0.0137461	0.00444068	0.0281424	0.0219968	0.000224159	0.00117395	0.00123571	0.000239107	0.00858238	0.0130764	0.00422142	0.0165369	0.00169591	0.0154395	0.00460061	0.00992643	0.00328434	0.0086031	0.0129143	0.0322075	0.0330049	0.0123468	0.00161472	0.00156381	0.0424522	0.0224848	0.000822021	0.0169517	0.0193851	0.0013418	0.00191855	0.016275	0.0271542	0.0040601	0.00906439	0.00348313	0.0124518	0.00146508	0.00639323	0.0217372	0.00553226	0.00434514	0.0060375	0.00125684	0.0179101	0.00160444	0.00935338	0.00405138	0.00671645	0.00453672	0.0111911	0.0499493	0.00507353	0.00539844	0.00985254	0.000686726	0.00260158	0.0122046	0.00661113	0.00404916	0.0104523	0.0215044	0.0122431	0.00679947	3.100474
4824	-1010.992	-1181.823	170.8309	0.0114772	0.00716373	0.00528802	0.0263526	0.0270607	0.0488798	0.0866688	0.0507262	0.0129514	0.0224035	0.00105305	0.00451251	0.0654525	0.0518719	0.0355331	0.0415113	0.0099081	0.0585703	0.00537787	0.035282	0.0421134	0.0125643	0.0442943	0.0243931	0.00690039	0.00851488	0.143757	0.000114849	0.0250284	0.0181001	0.0417106	0.00106985	0.00673387	0.0390593	0.00214466	0.0808688	0.0199678	0.000400369	0.0116869	0.00351493	0.0152663	0.00977977	0.0553005	0.00778476	0.0709652	0.00538623	0.0691175	0.0119203	0.00925042	0.00805262	0.0265867	0.00240313	0.13326	0.0261771	0.0331301	0.000117885	0.00596689	0.113911	0.0633335	0.00556601	0.0238223	0.064658	0.0345197	0.0104586	0.0174758	0.0235265	0.0290522	0.0140851	0.00726399	0.0145396	0.0372305	0.0114187	0.0670854	0.0223217	0.00623934	0.00437763	0.0223755	0.00239248	0.00644384	0.0180003	0.0162161	0.0112538	0.0188625	0.0381128	0.0874623	0.0259601	0.0260564	0.0143818	0.0185681	0.00324699	0.0658132	0.00878357	0.00967385	0.0867202	0.0199899	0.0405057	0.0141484	0.00416248	0.00259809	0.00191782	0.00955737	0.00981422	0.0177274	0.0314325	0.0183971	0.00469711	0.00812516	0.000381915	0.00163657	0.0237379	0.0188126	0.0128869	0.0150551	0.0035934	0.0212419	0.00195041	0.0127958	0.0152734	0.00455675	0.0160643	0.00884675	0.00250259	0.00308812	0.0521368	4.16527e-05	0.00907712	0.00656442	0.0151273	0.000388005	0.0024422	0.0141658	0.000777812	0.029329	0.00724179	0.000145203	0.00423854	0.00127477	0.00553668	0.00354686	0.020056	0.00282332	0.0257372	0.00195344	0.0250671	0.00432318	0.00335488	0.00292047	0.00964227	0.000871552	0.0483298	0.00949375	0.0120154	4.27539e-05	0.00216403	0.0413126	0.0229694	0.00201864	0.00863972	0.0234497	0.0125194	0.00379304	0.00633801	0.00853243	0.0105364	0.00510829	0.00263446	0.00527314	0.0135025	0.00414125	0.0243301	0.00809547	0.00226284	0.00158765	0.008115	0.00086769	0.00233701	0.00652824	0.00588116	0.00408144	0.00684092	0.0138225	0.0317202	0.00941504	0.00944997	0.00521589	0.00673415	0.0011776	0.0238687	0.00318557	0.00350845	0.0314511	0.00724981	0.0146903	0.00513125	2.757301
4860	-1018.953	-1189.666	170.7127	0.00691664	0.0246084	0.017121	0.0188305	0.0198933	0.0355948	0.110438	0.0502013	0.0196117	0.0210822	0.000741637	0.003234	0.0154074	0.0215964	0.0136164	0.0268593	0.0264806	0.0164218	0.00659541	0.045451	0.0298914	0.0124182	0.0365939	0.0254498	0.0272726	0.00604735	0.0717649	0.00318299	0.0163227	0.0245329	0.0550136	0.00425087	0.0200622	0.00721599	0.00419324	0.0456385	0.033406	0.00032473	0.0196052	0.00172292	0.0205356	0.0229412	0.0620127	0.000375927	0.036943	0.00308323	0.0604791	0.00231107	0.0118748	0.00564252	0.0563575	0.12301	0.0346304	0.00257721	0.0580667	0.00904513	0.0442522	0.085902	0.0133993	0.0130953	0.060267	0.0888065	0.00506496	0.00995427	0.0383503	0.0702181	0.0517139	0.00609154	0.015906	0.00321786	0.107002	0.0441751	0.00163403	0.00883261	0.0458392	0.127156	0.00279267	0.0350467	0.0889673	0.00835621	0.0398945	0.00852026	0.00831319	0.0193896	0.00627637	0.0449549	0.0137152	0.0292842	0.0275421	0.0120219	0.0664981	0.017871	0.0187854	0.0158856	0.0312271	0.0255611	0.0120168	0.00244465	0.00869771	0.00605133	0.00665555	0.00703117	0.0125808	0.0390339	0.0177434	0.00693166	0.0074514	0.000262128	0.00114304	0.00544565	0.00763312	0.00481265	0.00949326	0.00935944	0.0058042	0.00233111	0.0160644	0.010565	0.00438915	0.0129339	0.00899512	0.00963937	0.00213741	0.0253649	0.00112501	0.00576917	0.00867101	0.0194443	0.00150245	0.00709089	0.00255045	0.00148208	0.0161307	0.0118072	0.000114774	0.00692934	0.000608956	0.00725821	0.00810846	0.0219181	0.000132869	0.0130573	0.00108975	0.021376	0.000816834	0.00419709	0.00199432	0.0199193	0.0434771	0.0122399	0.000910902	0.0205234	0.00319695	0.0156407	0.0303616	0.0047359	0.00462845	0.0213011	0.0313882	0.00179018	0.00351828	0.0135547	0.0248182	0.018278	0.00215302	0.0056219	0.00113733	0.0378194	0.0156135	0.000577541	0.00312184	0.0162016	0.0449427	0.000987054	0.0123871	0.031445	0.00295346	0.0141005	0.00301144	0.00293825	0.00685314	0.00221835	0.0158891	0.00484756	0.0103503	0.00973463	0.00424909	0.0235034	0.00631641	0.00663959	0.00561468	0.0110371	0.00903443	0.00424727	2.829297
4896	-1044.985	-1215.707	170.722	0.0146562	0.00293268	0.0185826	0.0192955	0.0223325	0.0317923	0.142971	0.0251111	0.0296308	0.0544348	0.0181257	0.0123222	0.00936624	0.00295098	0.0540134	0.0422256	0.0336929	0.0109524	0.0194803	0.0329052	0.0193254	0.0147127	0.0179914	0.0276564	0.00382031	0.0123312	0.0957577	0.0182631	0.0530377	0.00999748	0.0634424	0.0109389	0.0157811	0.0172021	0.00298154	0.079999	0.0447519	0.00085433	0.0196245	0.0107891	0.0106506	0.0171341	0.0245256	0.0107796	0.104692	0.00212521	0.0664454	0.0413461	0.0681269	0.0184184	0.084042	0.0453859	0.0641661	0.00770123	0.0231168	5.76836e-05	0.0673796	0.0307998	0.0124911	0.0359983	0.119606	0.0384771	0.00418529	0.0249735	0.0238731	0.0779693	0.0561071	0.00799239	0.00319456	0.00113675	0.0383617	0.00790712	0.0208487	0.0135461	0.0252849	0.0314554	0.0105625	0.0359625	0.0450975	0.0261336	0.025205	0.0223351	0.0166324	0.00506978	0.0092035	0.0106377	0.0242604	0.00953354	0.00352261	0.0343218	0.0431762	0.034225	0.00259505	0.00389477	0.0321002	0.0580323	0.00379225	0.00519056	0.00103862	0.0065811	0.00683357	0.00790917	0.0112594	0.0506337	0.00889321	0.0104939	0.0192783	0.00641928	0.00436395	0.00331709	0.0010451	0.0191291	0.0149544	0.0119325	0.00387883	0.00689903	0.0116535	0.00684419	0.00521056	0.00637173	0.00979462	0.00135298	0.00436713	0.033913	0.00646795	0.0187835	0.00354065	0.0224684	0.00387406	0.00558895	0.0060922	0.00105592	0.028332	0.0158491	0.000302565	0.0069501	0.003821	0.00377196	0.0060681	0.00868584	0.00381764	0.0370773	0.000752651	0.0235319	0.0146429	0.0241274	0.00652295	0.0297638	0.0160736	0.0227247	0.00272742	0.00818692	2.04289e-05	0.0238628	0.0109079	0.00442377	0.012749	0.0423591	0.0136268	0.00148224	0.00884446	0.00845476	0.0276132	0.0198706	0.00283054	0.00113137	0.000402583	0.013586	0.00280034	0.00738365	0.00479741	0.00895476	0.0111401	0.00374076	0.0127363	0.0159715	0.00925532	0.00892645	0.00791007	0.00589044	0.00179548	0.00325946	0.0037674	0.00859193	0.00337635	0.00124755	0.0121552	0.015291	0.0121209	0.000919047	0.00137935	0.0113684	0.0205524	0.00134304	2.823628
4932	-1021.223	-1192.277	171.0541	0.0089064	0.00183441	0.0117008	0.0391006	0.00949598	0.0371445	0.0628744	0.0021045	0.0496092	0.0299084	0.0249087	0.00164608	0.021399	0.00969263	0.0408767	0.0213033	0.0276666	0.0211697	0.0128157	0.0636264	0.0127978	0.0136792	0.0256125	0.0196409	0.00164502	0.00990227	0.0596807	0.00965482	0.0203772	0.0188844	0.0509864	0.0066568	0.0669778	0.00671145	0.00511877	0.0353763	0.0274176	0.000630714	0.0206014	0.0100708	0.000347078	0.0214733	0.0260194	0.0237831	0.0585145	0.00381039	0.0624618	0.0362505	0.0226605	0.0179286	0.0993413	0.0755648	0.00937753	0.0158986	0.0227327	8.29413e-05	0.00521293	0.0308209	0.0161705	0.0564532	0.167583	0.0315081	0.00868294	0.0237858	0.0123853	0.0954136	0.043651	0.00510812	0.0104701	0.00361114	0.0980313	0.0178818	0.0193736	0.0112184	0.0141333	0.0491777	0.0161176	0.0584681	0.0450289	0.0135798	0.0482524	0.00520709	0.000347115	0.00397429	0.00375942	0.000757131	0.00951956	0.0155451	0.0194241	0.0145503	0.0272165	0.0349627	0.000975493	0.00797758	0.084323	0.0629571	0.0101805	0.00339906	0.00070009	0.00446554	0.0149225	0.00362408	0.0141759	0.0239956	0.000803167	0.018933	0.0114143	0.00950625	0.000628214	0.00816677	0.00369913	0.0156003	0.00813026	0.0105588	0.00807928	0.00489103	0.0242826	0.00488418	0.00522056	0.00977483	0.00749581	0.00062781	0.00377913	0.0227767	0.0036847	0.0077768	0.0072071	0.0194586	0.00254052	0.0255616	0.00256138	0.00195354	0.0135011	0.0104637	0.000240707	0.00786237	0.00384345	0.00013246	0.00819513	0.00993011	0.00907665	0.0223317	0.00145421	0.0238381	0.0138347	0.00864821	0.00684233	0.0379129	0.0288388	0.00357887	0.00606759	0.00867576	3.1654e-05	0.00198948	0.0117626	0.00617134	0.021545	0.0639568	0.0120249	0.00331378	0.00907768	0.00472674	0.0364139	0.0166591	0.00194948	0.00399585	0.00137817	0.037413	0.00682446	0.0073938	0.00428144	0.00539386	0.0187683	0.00615118	0.0223139	0.017185	0.00518263	0.0184152	0.00198725	0.000132474	0.00151676	0.00143476	0.000288954	0.00363307	0.00593268	0.00741306	0.00555303	0.010387	0.0133433	0.00037229	0.00304459	0.0321813	0.0240271	0.00388532	2.62025
4968	-1011.01	-1181.818	170.8078	0.0103401	0.00681247	0.0100297	0.0354421	0.0501377	0.0342755	0.0757464	0.031208	0.0759591	0.00925434	0.000943385	0.0097089	0.0326255	0.00564339	0.020027	0.0545026	0.0163616	0.0146805	0.0432679	0.0241862	0.0545375	0.00251053	0.022201	0.0297291	0.000780166	0.0329496	0.114486	0.000557429	0.0595883	0.017535	0.0335696	0.00837017	0.0106764	0.0499079	0.008395	0.0584672	0.0177644	0.00434548	0.0214287	0.00154397	0.00048648	0.0269408	0.0584407	0.00499871	0.0331029	0.00866341	0.0481628	0.0103862	0.0229448	0.0145674	0.0832562	0.112363	0.0273356	0.0196982	0.0384954	0.000990108	0.0104788	0.0318841	0.0323457	0.00358486	0.149413	0.0319	0.0109035	0.0101339	0.00772676	0.0156876	0.0293216	0.00320678	0.00250701	0.0186927	0.140826	0.0400577	0.00472457	0.0166094	0.0482241	0.00585996	0.0142635	0.0799483	0.10508	0.008932	0.0264383	0.0189587	0.00256002	0.000601351	0.00837482	0.0277979	0.00337248	0.029267	0.00771702	0.0197767	0.070746	0.0159816	0.0154849	0.0225035	0.0256752	0.0312696	0.00124023	0.00373099	0.00245813	0.00361899	0.0127885	0.0180911	0.0123676	0.0273314	0.0112607	0.0274082	0.00333922	0.000340399	0.00350324	0.0117722	0.00203629	0.00722631	0.019666	0.0059037	0.00529713	0.0156123	0.00872703	0.0196786	0.000905869	0.00801073	0.0107271	0.000281506	0.0118891	0.0413097	0.000201136	0.0215011	0.0063271	0.0121128	0.00302019	0.00385235	0.0180081	0.00302915	0.0210966	0.00640989	0.00156797	0.00773206	0.000557106	0.000175535	0.00972097	0.021087	0.00180367	0.0119444	0.003126	0.0173785	0.00374762	0.00827911	0.00525632	0.0300412	0.0405438	0.00986344	0.00710766	0.0138902	0.000357259	0.00378102	0.0115047	0.0116712	0.00129352	0.0539124	0.0115104	0.00393427	0.00365658	0.00278803	0.00566053	0.01058	0.00115709	0.000904597	0.00674484	0.0508138	0.0144539	0.00170475	0.00599312	0.0174006	0.00211443	0.00514667	0.0288476	0.0379158	0.00322291	0.00953967	0.00684084	0.000923725	0.000216984	0.00302187	0.0100303	0.00121689	0.0105603	0.00278451	0.00713599	0.0255271	0.00576659	0.00558739	0.00811988	0.00926434	0.0112829	0.000447508	2.771406
