Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1026.535	-1197.444	170.9095	2.709251
3402	-1019.465	-1190.691	171.2262	2.51334
3408	-1012.436	-1182.957	170.5207	2.945425
3414	-1015.72	-1186.249	170.5292	2.94031
3420	-1014.417	-1185.386	170.969	2.6727
3426	-1018.685	-1189.352	170.667	2.857006
3432	-1018.882	-1189.549	170.667	2.857006
3438	-1025.342	-1196.363	171.0207	2.640851
3444	-1031.694	-1202.847	171.1524	2.55928
3450	-1018.59	-1189.806	171.2158	2.519839
3456	-1011.976	-1182.457	170.4812	2.969185
3462	-1012.163	-1182.66	170.4972	2.959588
3468	-1019.605	-1190.147	170.5428	2.93209
3474	-1008.456	-1179.234	170.7778	2.789709
3480	-1010.201	-1180.518	170.3177	3.067162
3486	-1004.696	-1175.451	170.7556	2.803199
3492	-1004.783	-1175.538	170.7556	2.803199
3498	-1010.111	-1180.126	170.0154	3.24678
3504	-1014.064	-1183.837	169.773	3.389492
3510	-1003.08	-1173.686	170.6055	2.89426
3516	-1006.593	-1177.554	170.9604	2.677945
3522	-1021.049	-1191.047	169.9988	3.25659
3528	-1011.317	-1182.165	170.8479	2.746959
3534	-1015.549	-1186.603	171.0542	2.62013
3540	-1018.263	-1189.497	171.2336	2.508718
3546	-1032.543	-1203.777	171.2336	2.508718
3552	-1031.564	-1202.287	170.7231	2.822965
3558	-1018.537	-1189.371	170.8336	2.755678
3564	-1017.752	-1187.929	170.1774	3.150787
3570	-1026.255	-1197.522	171.2671	2.487788
3576	-1034.859	-1205.779	170.9194	2.703158
3582	-1033.318	-1203.532	170.2147	3.128585
3588	-1012.669	-1183.223	170.5541	2.925293
3594	-1016.665	-1187.635	170.9703	2.671904
3600	-1027.278	-1198.043	170.7648	2.797612
3606	-1046.101	-1217.011	170.9097	2.709088
3612	-1031.871	-1202.244	170.3731	3.034044
3618	-1015.407	-1185.859	170.4518	2.986823
3624	-1007.8	-1178.658	170.8579	2.74083
3630	-1010.563	-1181.148	170.5848	2.906772
3636	-1015.881	-1186.826	170.9448	2.687537
3642	-1018.863	-1189.256	170.3932	3.022025
3648	-1014.777	-1185.69	170.9128	2.707192
3654	-1020.905	-1191.505	170.5996	2.89781
3660	-1029.739	-1200.625	170.8859	2.72369
3666	-1021.777	-1192.818	171.0419	2.627732
3672	-1018.417	-1189.149	170.7327	2.817171
3678	-1020.471	-1191.003	170.5319	2.938694
3684	-1010.162	-1180.974	170.8117	2.76902
3690	-1024.649	-1194.639	169.9901	3.26172
3696	-1013.337	-1183.908	170.5712	2.914997
3702	-1020.061	-1191.165	171.1041	2.589266
3708	-1009.925	-1181.089	171.1643	2.551936
3714	-1007.814	-1178.775	170.962	2.677016
3720	-1016.707	-1188.014	171.3072	2.462676
3726	-1025.517	-1195.922	170.4051	3.014863
3732	-1009.741	-1179.869	170.1274	3.180476
3738	-1005.499	-1176.601	171.1023	2.590377
3744	-1006.904	-1177.603	170.6987	2.837787
3750	-1012.477	-1183.79	171.3131	2.458945
3756	-1026.673	-1197.645	170.9716	2.671059
3762	-1029.71	-1199.624	169.9144	3.306342
3768	-1010.41	-1181.434	171.024	2.638774
3774	-1018.679	-1189.66	170.9803	2.66575
3780	-1019.015	-1189.489	170.4739	2.973593
3786	-1016.462	-1187.427	170.9643	2.675553
3792	-1017.036	-1187.167	170.1306	3.178536
3798	-1013.755	-1184.725	170.9701	2.672003
3804	-1015.197	-1186.167	170.9701	2.672003
3810	-1017.513	-1188.053	170.5403	2.933638
3816	-1021.759	-1192.299	170.5403	2.933638
3822	-1005.53	-1176.452	170.9223	2.701391
3828	-1010.318	-1181.023	170.7049	2.834063
3834	-1015.762	-1186.339	170.5764	2.911824
3840	-1020.718	-1191.597	170.8792	2.727758
3846	-1015.372	-1186.626	171.2531	2.496534
3852	-1016.545	-1186.721	170.1753	3.152019
3858	-1007.745	-1178.442	170.6966	2.839072
3864	-1014.172	-1184.428	170.2559	3.104074
3870	-1002.939	-1173.446	170.5073	2.953508
3876	-1014.212	-1184.804	170.5921	2.902353
3882	-1027.383	-1198.402	171.0193	2.64172
3888	-1014.175	-1185.722	171.5472	2.310852
3894	-1030.241	-1200.787	170.5451	2.930719
3900	-1034.445	-1205.138	170.6935	2.840983
3906	-1020.531	-1190.882	170.3508	3.047402
3912	-1011.209	-1182.152	170.9435	2.688387
3918	-1001.368	-1171.651	170.2831	3.087821
3924	-1000.172	-1170.76	170.5883	2.904656
3930	-1005.296	-1175.884	170.5883	2.904656
3936	-1010.75	-1181.316	170.5661	2.918035
3942	-1010.829	-1181.425	170.5956	2.900228
3948	-1001.865	-1172.353	170.4882	2.965002
3954	-1009.191	-1179.679	170.4882	2.965002
3960	-1006.038	-1177.034	170.9963	2.655886
3966	-1018.246	-1188.544	170.2973	3.079322
3972	-1019.203	-1190.225	171.0223	2.639822
3978	-1018.556	-1189.257	170.7009	2.836466
3984	-1038.568	-1209.275	170.7076	2.832382
3990	-1033.831	-1204.066	170.235	3.116478
3996	-1032.484	-1203.284	170.7992	2.776672
4002	-1029.659	-1200.696	171.0373	2.63057
4008	-1027.169	-1197.961	170.7911	2.781605
4014	-1033.623	-1204.063	170.4404	2.993724
4020	-1035.479	-1205.839	170.3598	3.042014
4026	-1023.743	-1194.764	171.0211	2.640583
4032	-1026.032	-1196.929	170.8978	2.716387
4038	-1023.446	-1194.344	170.8978	2.716387
4044	-1028.104	-1198.934	170.8297	2.758063
4050	-1024.753	-1195.994	171.2413	2.503891
4056	-1028.237	-1198.654	170.4173	3.007582
4062	-1033.781	-1204.139	170.3582	3.042941
4068	-1023.033	-1194.102	171.0686	2.61127
4074	-1037.347	-1208.136	170.7898	2.782383
4080	-1018.509	-1189.202	170.6931	2.841185
4086	-1026.476	-1197.214	170.7384	2.813679
4092	-1016.41	-1186.619	170.209	3.131988
4098	-1004.681	-1175.016	170.3355	3.056512
4104	-1028.517	-1198.853	170.3355	3.056512
4110	-1030.968	-1201.927	170.9591	2.678788
4116	-1029.044	-1200.208	171.1641	2.552019
4122	-1022.155	-1193.011	170.8562	2.741866
4128	-1020.232	-1191.184	170.9518	2.683234
4134	-1027.486	-1198.437	170.9518	2.683234
4140	-1024.657	-1195.728	171.0707	2.609929
4146	-1015.102	-1185.526	170.4238	3.003629
4152	-1018.852	-1189.861	171.0088	2.648152
4158	-1016.521	-1187.161	170.6403	2.873224
4164	-1013.495	-1183.918	170.4226	3.004367
4170	-1009.93	-1180.826	170.8963	2.717298
4176	-1019.95	-1190.802	170.8515	2.744722
4182	-1021.796	-1192.933	171.137	2.568845
4188	-1029.678	-1199.82	170.1419	3.171873
4194	-1027.458	-1198.773	171.3143	2.458234
4200	-1017.145	-1188.532	171.3865	2.412793
4206	-1013.883	-1184.32	170.4374	2.995467
4212	-1011.115	-1181.917	170.8015	2.775234
4218	-1011.683	-1182.175	170.4918	2.9628
4224	-1020.042	-1190.572	170.5299	2.939857
4230	-1013.536	-1184.194	170.6573	2.862933
4236	-1022.042	-1192.857	170.815	2.767006
4242	-1014.485	-1185.297	170.8124	2.768589
4248	-1018.632	-1189.879	171.2473	2.500194
4254	-1029.086	-1200.072	170.9852	2.662735
4260	-1015.382	-1186.301	170.9194	2.703165
4266	-1014.509	-1184.927	170.4175	3.007452
4272	-1019.559	-1190.68	171.1207	2.578975
4278	-1024.553	-1195.64	171.087	2.599895
4284	-1010.48	-1181.402	170.9219	2.701618
4290	-1008.284	-1178.904	170.62	2.885495
4296	-1010.8	-1181.474	170.6746	2.852409
4302	-1009.071	-1179.395	170.3234	3.063736
4308	-1009.429	-1180.156	170.7268	2.820724
4314	-1013.206	-1183.399	170.1933	3.141283
4320	-1006.682	-1177.482	170.8002	2.776029
4326	-1009.523	-1180.382	170.8586	2.740406
4332	-1012.376	-1183.235	170.8586	2.740406
4338	-1005.354	-1176.162	170.8081	2.771226
4344	-1006.959	-1177.918	170.9581	2.67937
4350	-1033.758	-1204.134	170.3761	3.03224
4356	-1009.29	-1179.661	170.3712	3.035193
4362	-1006.335	-1176.945	170.6101	2.891498
4368	-1013.446	-1184.375	170.9286	2.697524
4374	-1000.638	-1171.531	170.8928	2.719432
4380	-1011.82	-1182.585	170.7646	2.797748
4386	-1013.369	-1184.134	170.7646	2.797748
4392	-1024.378	-1195.745	171.367	2.425094
4398	-1017.467	-1187.95	170.4836	2.967752
4404	-1026.586	-1197.161	170.5749	2.912721
4410	-1033.213	-1203.457	170.2435	3.111417
4416	-1020.371	-1190.611	170.2396	3.113767
4422	-1035.323	-1205.664	170.3412	3.053142
4428	-1025.613	-1196.481	170.8679	2.734716
4434	-1019.865	-1190.198	170.3332	3.057926
4440	-1025.141	-1196.559	171.4182	2.39276
4446	-1026.808	-1197.166	170.3579	3.043109
4452	-1019.225	-1189.986	170.7608	2.800066
4458	-1015.95	-1186.83	170.88	2.727313
4464	-1026.108	-1196.463	170.3545	3.045161
4470	-1011.136	-1181.323	170.187	3.145069
4476	-1012.034	-1182.94	170.9059	2.711413
4482	-1011.339	-1182.117	170.778	2.789594
4488	-1010.628	-1181.607	170.9788	2.666647
4494	-1027.728	-1198.538	170.8097	2.770251
4500	-1012.15	-1183.286	171.1361	2.569441
4506	-1004.866	-1175.518	170.6518	2.866235
4512	-1023.669	-1194.469	170.7997	2.77635
4518	-1015.294	-1186.153	170.8594	2.739903
4524	-1009.129	-1179.577	170.4483	2.988943
4530	-1018.646	-1189.516	170.8703	2.733258
4536	-1007.942	-1178.562	170.62	2.885497
4542	-998.6389	-1169.243	170.604	2.895143
4548	-1016.289	-1186.972	170.6836	2.846972
4554	-1016.839	-1187.545	170.7062	2.83325
4560	-1019.686	-1190.331	170.6445	2.870682
4566	-1005.775	-1177.374	171.5989	2.277775
4572	-1005.764	-1176.874	171.1099	2.585678
4578	-1021.037	-1191.281	170.2436	3.111363
4584	-1012.923	-1183.313	170.3908	3.023465
4590	-1021.724	-1191.999	170.2753	3.09249
4596	-1022.489	-1193.461	170.9718	2.670973
4602	-1015.861	-1186.833	170.9718	2.670973
4608	-1005.203	-1176.405	171.2023	2.528287
4614	-1021.179	-1191.339	170.1605	3.160807
4620	-1013.575	-1183.671	170.096	3.199058
4626	-1011.552	-1182.246	170.6937	2.840846
4632	-1017.015	-1187.754	170.7391	2.813247
4638	-1009.967	-1180.706	170.7391	2.813247
4644	-1007.735	-1178.173	170.4377	2.995292
4650	-1008.021	-1178.749	170.7284	2.819765
4656	-1012.127	-1183.261	171.1341	2.570683
4662	-1020.146	-1190.26	170.1147	3.188003
4668	-1013.144	-1183.993	170.849	2.746274
4674	-1012.528	-1183.122	170.5937	2.90136
4680	-1027.144	-1197.808	170.6642	2.858708
4686	-1028.604	-1199.269	170.6642	2.858708
4692	-1020.932	-1190.837	169.9057	3.311513
4698	-1018.384	-1189.261	170.8771	2.729102
4704	-1013.453	-1184.33	170.8771	2.729102
4710	-1010.791	-1181.668	170.8771	2.729102
4716	-999.0173	-1169.396	170.379	3.030498
4722	-1010.446	-1180.811	170.3657	3.038482
4728	-1017.633	-1188.331	170.6976	2.838458
4734	-1030.055	-1200.642	170.5864	2.905807
4740	-1000.496	-1171.272	170.776	2.790809
4746	-1010.445	-1181.335	170.8893	2.721608
4752	-1008.633	-1179.365	170.7324	2.817309
4758	-1016.038	-1186.759	170.7206	2.824492
4764	-1031.265	-1201.343	170.0783	3.209551
4770	-1024.434	-1194.978	170.5435	2.931708
4776	-1020.639	-1191.309	170.6694	2.855579
4782	-1026.518	-1197.527	171.0091	2.647966
4788	-1022.664	-1193.71	171.0458	2.625327
4794	-1023.599	-1194.51	170.9111	2.708216
4800	-1031.766	-1202.694	170.9277	2.698046
4806	-1019.727	-1189.896	170.1683	3.1562
4812	-1012.566	-1183.393	170.8269	2.759784
4818	-1016.304	-1187.549	171.2458	2.50111
4824	-1018.026	-1189.16	171.1346	2.570387
4830	-1030.733	-1201.576	170.8431	2.749883
4836	-1028.305	-1198.941	170.6352	2.876316
4842	-1020.064	-1190.188	170.1242	3.182345
4848	-1024.552	-1194.949	170.3972	3.019598
4854	-1019.259	-1190.105	170.8461	2.748037
4860	-1020.543	-1191.819	171.2759	2.482255
4866	-1022.834	-1193.602	170.7679	2.795717
4872	-1012.362	-1183.13	170.7679	2.795717
4878	-1021.031	-1191.451	170.4203	3.005764
4884	-1018.775	-1189.812	171.0373	2.630571
4890	-1022.952	-1193.852	170.9002	2.714895
4896	-1020.592	-1191.487	170.8949	2.718144
4902	-1018.733	-1189.084	170.3513	3.047112
4908	-1031.941	-1202.292	170.3513	3.047112
4914	-1012.164	-1182.653	170.4895	2.96418
4920	-1014.873	-1185.768	170.895	2.718106
4926	-1008.146	-1178.68	170.5336	2.937653
4932	-1019.893	-1190.717	170.8247	2.761107
4938	-1008.53	-1179.308	170.7781	2.789527
4944	-1018.767	-1188.926	170.1591	3.161632
4950	-1012.273	-1183.079	170.8064	2.77226
4956	-1022.465	-1192.814	170.3489	3.04854
4962	-1022.523	-1193.56	171.0362	2.631255
4968	-1020.441	-1191.302	170.8613	2.738719
4974	-1029.412	-1200.013	170.6016	2.896642
4980	-1009.615	-1180.216	170.6016	2.896642
4986	-1006.462	-1177.064	170.6016	2.896642
4992	-1019.37	-1190.148	170.7782	2.789485
4998	-1028.916	-1199.69	170.7739	2.792098
5004	-1018.096	-1188.662	170.5653	2.918508
5010	-1027.411	-1197.47	170.059	3.220982
5016	-1028.518	-1199.275	170.7565	2.802687
5022	-1023.984	-1194.586	170.6014	2.896752
5028	-1011.602	-1182.42	170.8181	2.765161
5034	-1006.814	-1177.288	170.4738	2.973604
5040	-1009.952	-1180.46	170.5088	2.952609
5046	-1008.966	-1179.876	170.9101	2.70885
5052	-1007.19	-1177.713	170.5236	2.943644
5058	-1015.901	-1186.387	170.4853	2.966733
5064	-1014.395	-1185.237	170.8423	2.75035
5070	-1012.209	-1183.019	170.8097	2.77024
5076	-1023.487	-1194.472	170.985	2.66282
5082	-1013.874	-1184.973	171.0998	2.591922
5088	-1019.288	-1189.922	170.634	2.877014
5094	-1012.256	-1182.715	170.4594	2.982282
5100	-1006.484	-1177.356	170.8728	2.731697
5106	-1015.478	-1186.217	170.7398	2.812824
5112	-1011.754	-1182.517	170.7629	2.798771
5118	-1027.302	-1197.858	170.556	2.924152
5124	-1021.426	-1192.639	171.2129	2.521625
5130	-1018.038	-1188.658	170.6203	2.885283
5136	-1012.641	-1182.944	170.3028	3.076051
5142	-1020.815	-1191.551	170.7367	2.81473
5148	-1011.09	-1181.741	170.6505	2.867003
5154	-1005.185	-1175.686	170.5014	2.957035
5160	-1007.755	-1178.615	170.8601	2.7395
5166	-1019.868	-1190.379	170.5108	2.951366
5172	-1030.078	-1200.939	170.8608	2.739042
5178	-1032.972	-1203.147	170.1742	3.15264
5184	-1022.502	-1193.592	171.09	2.598019
5190	-1026.145	-1196.888	170.7436	2.810545
5196	-1022.534	-1193.238	170.7045	2.83429
5202	-1014.413	-1185.04	170.6261	2.88177
5208	-1015.727	-1186.681	170.9542	2.681781
5214	-1028.679	-1199.27	170.5902	2.903529
5220	-1016.537	-1186.904	170.3663	3.038088
5226	-1017.851	-1188.244	170.3923	3.022562
5232	-1021.432	-1192.201	170.7683	2.79548
5238	-1011.465	-1181.886	170.4213	3.00514
5244	-1016.246	-1186.708	170.4611	2.981266
5250	-1030.786	-1201.185	170.3994	3.018278
5256	-1033.686	-1204.142	170.4564	2.984118
5262	-1028.891	-1199.991	171.0999	2.591856
5268	-1024.653	-1195.753	171.0999	2.591856
5274	-1030.373	-1201.113	170.7405	2.812426
5280	-1023.534	-1194.502	170.9682	2.673183
5286	-1022.05	-1192.672	170.6219	2.884328
5292	-1022.644	-1193.513	170.8695	2.733729
5298	-1013.044	-1183.914	170.8695	2.733729
5304	-1002.581	-1173.087	170.5059	2.954341
5310	-1003.517	-1174.031	170.5144	2.949216
5316	-1003.563	-1174.351	170.7877	2.783662
5322	-997.5087	-1168.01	170.5014	2.957024
5328	-998.215	-1169.041	170.8258	2.760413
5334	-1011.112	-1181.74	170.6272	2.881108
5340	-996.5693	-1167.48	170.9107	2.708471
5346	-1010.7	-1180.867	170.1662	3.157414
5352	-1007.835	-1178.796	170.9605	2.677897
5358	-1011.821	-1182.269	170.4476	2.989365
5364	-1009.777	-1180.204	170.4273	3.001531
5370	-1005.704	-1175.719	170.0148	3.247123
5376	-1005.884	-1176.217	170.333	3.058042
5382	-1010.252	-1181.207	170.9545	2.681586
5388	-1015.399	-1186.429	171.0295	2.635441
5394	-1011.414	-1181.927	170.5127	2.950261
5400	-1019.412	-1190.299	170.8873	2.72281
5406	-1019.084	-1189.433	170.3491	3.048424
5412	-1025.052	-1195.22	170.1683	3.156175
5418	-1017.124	-1187.785	170.6608	2.86079
5424	-1018.416	-1189.077	170.6608	2.86079
5430	-1014.466	-1185.127	170.6608	2.86079
5436	-1007.458	-1178.17	170.7116	2.829986
5442	-1006.681	-1177.476	170.7956	2.778858
5448	-1014.272	-1185.233	170.9609	2.677682
5454	-1003.585	-1174.435	170.8501	2.745596
5460	-1010.669	-1181.49	170.8209	2.763429
5466	-1006.171	-1176.749	170.5781	2.910822
5472	-1004.217	-1174.436	170.2198	3.125537
5478	-1004.586	-1175.744	171.1583	2.555632
5484	-1010.041	-1181.041	170.9995	2.653932
5490	-1023.185	-1193.736	170.5507	2.927347
5496	-1005.731	-1176.281	170.5507	2.927347
5502	-1017.284	-1188.407	171.1222	2.578052
5508	-1015.682	-1186.806	171.1246	2.576577
5514	-1025.454	-1196.179	170.7254	2.821577
5520	-1010.913	-1181.472	170.5586	2.92259
5526	-1011.147	-1181.748	170.6002	2.897462
5532	-1021.816	-1192.295	170.4789	2.970583
5538	-1015.259	-1186.361	171.1012	2.591067
5544	-1028.155	-1198.871	170.7156	2.827522
5550	-1024.83	-1195.606	170.7761	2.790769
5556	-1023.32	-1194.031	170.711	2.83037
5562	-1016.57	-1186.973	170.4035	3.015805
5568	-1011.182	-1181.975	170.7937	2.780051
5574	-1022.433	-1193.227	170.7937	2.780051
5580	-1017.726	-1188.447	170.7208	2.824369
5586	-1027.363	-1197.653	170.29	3.083688
5592	-1016.724	-1187.588	170.8635	2.73738
5598	-1010.528	-1181.689	171.161	2.553945
5604	-1014.854	-1185.772	170.9179	2.704076
5610	-1014.219	-1185.217	170.9985	2.654497
5616	-1009.136	-1179.906	170.7697	2.794652
5622	-1009.9	-1180.665	170.765	2.797513
5628	-1002.016	-1173.136	171.1207	2.578962
5634	-1000.964	-1171.618	170.6543	2.864714
5640	-1024.333	-1194.794	170.4606	2.981537
5646	-1020.157	-1190.574	170.4174	3.007509
5652	-1010.136	-1180.702	170.5657	2.918291
5658	-1020.623	-1191.678	171.0551	2.619621
5664	-1018.426	-1189.651	171.2255	2.513799
5670	-1007.058	-1177.958	170.9001	2.714965
5676	-1003.396	-1173.812	170.4156	3.008601
5682	-1011.472	-1182.973	171.5004	2.340643
5688	-1018.793	-1189.48	170.6876	2.844542
5694	-1017.451	-1188.296	170.8446	2.748943
5700	-1012.641	-1184.028	171.3863	2.412934
5706	-1013.264	-1184.076	170.812	2.768875
5712	-1024.018	-1194.84	170.8225	2.762479
5718	-1018.29	-1188.464	170.1734	3.153167
5724	-1041.12	-1211.293	170.1736	3.153021
5730	-1010.1	-1180.516	170.4161	3.008259
5736	-1012.611	-1183.982	171.3712	2.422405
5742	-1012.943	-1184.231	171.2872	2.475205
5748	-1011.072	-1181.561	170.4888	2.96459
5754	-1004.102	-1174.591	170.4888	2.96459
5760	-1012.229	-1182.501	170.272	3.094432
5766	-1008.207	-1178.718	170.5107	2.951463
5772	-1005.386	-1176.165	170.7789	2.789046
5778	-1017.233	-1187.569	170.3361	3.056195
5784	-1015.335	-1185.701	170.3662	3.038188
5790	-1002.989	-1174.06	171.0718	2.609292
5796	-1021.648	-1192.419	170.7713	2.793661
5802	-1010.189	-1181.219	171.0299	2.63515
5808	-1043.061	-1213.366	170.3045	3.07505
5814	-1041.65	-1211.998	170.3482	3.04892
5820	-1025.163	-1196.148	170.9851	2.662794
5826	-1025.211	-1196.085	170.8739	2.73102
5832	-1026.837	-1197.781	170.9445	2.687762
5838	-1024.384	-1195.13	170.7458	2.80922
5844	-1019.913	-1190.584	170.6704	2.854986
5850	-1018.132	-1188.799	170.6677	2.856639
5856	-1022.057	-1193.272	171.2148	2.520438
5862	-1026.204	-1196.994	170.7896	2.782521
5868	-1013.203	-1183.98	170.7779	2.789679
5874	-1014.561	-1185.539	170.978	2.667149
5880	-1015.175	-1186.428	171.2524	2.496985
5886	-1016.964	-1187.485	170.5213	2.945075
5892	-1025.003	-1195.778	170.7754	2.791162
5898	-1018.487	-1189.042	170.5557	2.924332
5904	-1020.047	-1190.99	170.9434	2.688422
5910	-1025.209	-1195.257	170.0484	3.227248
5916	-1012.213	-1182.714	170.501	2.95727
5922	-1023.855	-1194.682	170.8269	2.75976
5928	-1015.047	-1185.306	170.2592	3.102103
5934	-1021.996	-1192.324	170.328	3.061036
5940	-1016.046	-1186.891	170.8448	2.748831
5946	-1028.904	-1199.898	170.9943	2.65709
5952	-1030.331	-1200.954	170.6233	2.88348
5958	-1016.523	-1187.339	170.8168	2.765901
5964	-1020.516	-1191.295	170.7794	2.788719
5970	-1015.032	-1185.943	170.9111	2.708232
5976	-1017.391	-1188.302	170.9111	2.708232
5982	-1021.946	-1192.833	170.887	2.72301
5988	-1018.765	-1189.548	170.7834	2.786305
5994	-1011.249	-1182.058	170.8089	2.770779
6000	-1029.609	-1199.953	170.3434	3.0518
6006	-1007.002	-1177.787	170.7844	2.785674
6012	-1011.956	-1182.74	170.7844	2.785674
6018	-1013.027	-1184.227	171.2001	2.529639
6024	-1007.492	-1178.089	170.5975	2.899068
6030	-1016.961	-1187.296	170.3346	3.057059
6036	-1021.501	-1191.982	170.4817	2.96886
6042	-1002.24	-1172.91	170.67	2.855232
6048	-1028.183	-1198.436	170.2531	3.1057
6054	-1018.524	-1188.851	170.3264	3.061967
6060	-1035.176	-1205.573	170.3965	3.02001
6066	-1022.884	-1193.792	170.9083	2.709946
6072	-1015.638	-1186.039	170.4012	3.017183
6078	-1016.851	-1187.723	170.8723	2.73201
6084	-1006.148	-1177.093	170.9456	2.687096
6090	-1015.625	-1186.9	171.2755	2.482556
6096	-1021.346	-1192.308	170.9616	2.677254
6102	-1005.831	-1176.251	170.4209	3.005386
6108	-1017.989	-1188.822	170.8332	2.755946
6114	-1015.892	-1186.196	170.3038	3.075445
6120	-1023.368	-1194.283	170.9153	2.705659
6126	-1016.521	-1187.436	170.9153	2.705659
6132	-1019.487	-1189.801	170.3135	3.069685
6138	-1029.779	-1199.996	170.2164	3.127552
6144	-1009.112	-1180.225	171.1131	2.583694
6150	-1021.227	-1191.947	170.7201	2.824815
6156	-1014.82	-1185.361	170.5407	2.933387
6162	-1023.934	-1194.075	170.1412	3.172275
6168	-1022.563	-1193.239	170.6764	2.851329
6174	-1013.736	-1184.671	170.9347	2.693782
6180	-1017.366	-1188.02	170.6544	2.864681
6186	-1017.952	-1188.905	170.9529	2.682587
6192	-1016.876	-1187.911	171.0348	2.632155
6198	-1011.087	-1182.299	171.2128	2.521714
6204	-1012.073	-1182.24	170.1674	3.156729
6210	-1013.323	-1183.806	170.4826	2.968326
6216	-998.8972	-1169.996	171.0991	2.592374
6222	-1005.166	-1175.562	170.3961	3.020243
6228	-1007.421	-1178.311	170.8895	2.721482
6234	-1001.949	-1172.408	170.459	2.982508
6240	-1015.494	-1186.47	170.9763	2.668203
6246	-1016.932	-1187.472	170.5404	2.93354
6252	-1008.099	-1179.233	171.1333	2.571154
6258	-1011.273	-1181.726	170.453	2.986101
6264	-1008.963	-1179.322	170.3596	3.042144
6270	-1028.758	-1199.638	170.8798	2.727443
6276	-1008.232	-1179.148	170.9167	2.704797
6282	-1013.408	-1184.254	170.8455	2.748385
6288	-1026.214	-1196.654	170.4395	2.994222
6294	-1019.244	-1190.527	171.2829	2.477905
6300	-1013.249	-1184.327	171.0774	2.605826
6306	-1020.233	-1190.921	170.6874	2.84467
6312	-1012.192	-1183.236	171.0442	2.62633
6318	-1012.264	-1182.424	170.1605	3.160787
6324	-1007.476	-1177.71	170.2343	3.116931
6330	-1007.222	-1177.777	170.5554	2.924526
6336	-1018.248	-1188.804	170.5562	2.92402
6342	-1005.403	-1175.955	170.5524	2.926294
6348	-1010.677	-1181.483	170.8054	2.77286
6354	-1014.273	-1185.079	170.8054	2.77286
6360	-1014.194	-1184.91	170.7155	2.827615
6366	-1018.969	-1189.685	170.7155	2.827615
6372	-1016.454	-1186.965	170.5109	2.951325
6378	-1021.024	-1191.612	170.5873	2.905235
6384	-1012.134	-1182.013	169.8797	3.326823
6390	-1010.75	-1181.608	170.8579	2.740829
6396	-1027.046	-1197.116	170.0698	3.214597
6402	-1030.04	-1200.93	170.8897	2.721329
6408	-1034.113	-1205.003	170.8897	2.721329
6414	-1007.936	-1178.885	170.9499	2.68443
6420	-1020.369	-1191.198	170.8291	2.758438
6426	-1016.112	-1186.913	170.8015	2.775285
6432	-1008.175	-1179.044	170.8696	2.733652
6438	-1010.67	-1181.796	171.1261	2.575645
6444	-1007.586	-1178.294	170.7085	2.831847
6450	-1005.057	-1175.935	170.8781	2.728463
6456	-1008.556	-1179.568	171.0126	2.64585
6462	-1010.464	-1181.317	170.8524	2.744172
6468	-1009.9	-1180.755	170.8546	2.742866
6474	-1019.374	-1190.215	170.8406	2.751402
6480	-1023.673	-1194.453	170.7799	2.788436
6486	-1016.577	-1187.079	170.5015	2.956947
6492	-1036.866	-1207.575	170.7093	2.83137
6498	-1015.963	-1187.075	171.112	2.584392
6504	-1027.864	-1198.911	171.0463	2.625036
6510	-1015.673	-1186.406	170.7335	2.816647
6516	-1021.441	-1192.136	170.6952	2.839903
6522	-1024.781	-1195	170.2186	3.126272
6528	-1021.429	-1192.088	170.6596	2.861494
6534	-1017.108	-1188.276	171.168	2.549581
6540	-1013.936	-1184.629	170.6933	2.841061
6546	-1014.189	-1184.883	170.6933	2.841061
6552	-1015.028	-1185.628	170.5997	2.897769
6558	-1020.549	-1191.209	170.6607	2.860841
6564	-1023.448	-1194.551	171.1028	2.590107
6570	-1020.6	-1191.121	170.5203	2.945632
6576	-1012.557	-1183.077	170.5203	2.945632
6582	-1009.793	-1180.973	171.1803	2.541977
6588	-1017.696	-1188.621	170.9253	2.699505
6594	-1018.337	-1188.87	170.5329	2.938037
6600	-1010.505	-1181.153	170.6486	2.868163
6606	-1011.114	-1181.789	170.6746	2.852401
6612	-1014.31	-1185.544	171.234	2.508486
6618	-1021.549	-1192.322	170.7726	2.792885
6624	-1034.357	-1205.205	170.8484	2.746604
6630	-1022.997	-1194.063	171.0654	2.613235
6636	-1021.882	-1192.237	170.356	3.044295
6642	-1028.287	-1199.121	170.8331	2.756006
6648	-1044.632	-1214.688	170.0553	3.223195
6654	-1027.251	-1196.953	169.7017	3.43124
6660	-1023.707	-1194.373	170.6655	2.857927
6666	-1023.619	-1194.284	170.6655	2.857927
6672	-1027.762	-1198.952	171.1896	2.536139
6678	-1033.113	-1203.266	170.1528	3.165381
6684	-1017.057	-1187.21	170.1535	3.164937
6690	-1031.762	-1202.58	170.8176	2.765449
6696	-1026.379	-1196.742	170.3629	3.04016
6702	-1018.366	-1189.259	170.8936	2.718951
6708	-1025.216	-1196.437	171.2216	2.516195
6714	-1006.016	-1176.834	170.8171	2.765769
6720	-1013.103	-1183.52	170.4165	3.00801
6726	-1016.029	-1186.941	170.9114	2.708081
6732	-1019.826	-1189.972	170.1459	3.169486
6738	-1025.479	-1195.581	170.1026	3.195182
6744	-1027.419	-1197.038	169.6195	3.479283
6750	-1019.687	-1190.605	170.9178	2.704139
