Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
8292	-788.4566	-939.7097	151.2531	1.505528	2.108068	1.6265	10.68615
8298	-793.7554	-948.222	154.4665	1.665494	2.206114	2.260211	8.529695
8304	-779.9185	-928.6387	148.7202	1.526298	2.937595	1.135201	11.92558
8310	-777.5322	-926.8859	149.3537	1.633709	2.336789	1.478612	11.5939
8316	-768.0744	-920.207	152.1326	1.508062	2.228714	1.16737	10.41237
8322	-792.0163	-946.3077	154.2915	1.616752	2.389046	1.460057	8.995324
8328	-786.9825	-941.9192	154.9367	1.807128	1.069112	1.805485	8.995324
8334	-773.848	-927.1974	153.3494	1.479466	2.066807	1.899673	9.471248
8340	-786.5534	-937.7435	151.1901	1.636295	1.857591	2.908854	10.08872
8346	-785.24	-934.1772	148.9373	1.751459	2.343419	1.932816	11.50989
8352	-785.416	-934.1317	148.7157	1.85787	2.720723	1.760403	11.50989
8358	-783.5766	-928.9888	145.4121	1.85787	2.713094	1.201769	13.52445
8364	-794.2376	-941.9212	147.6836	1.709033	2.713094	2.063934	11.97106
8370	-785.7434	-937.0995	151.3561	1.514648	2.191636	2.341415	10.21582
8376	-790.3282	-939.5537	149.2255	1.729818	2.541204	2.815322	10.82814
8382	-793.0389	-939.9271	146.8882	1.697135	2.040251	3.136459	12.10859
8388	-789.6667	-945.3775	155.7107	1.62266	2.086887	1.902017	8.133317
8394	-789.3905	-933.3969	144.0064	1.999276	2.037994	2.215464	13.9299
8400	-796.9497	-944.0617	147.112	1.603072	1.938174	2.383332	12.47863
8406	-791.0186	-941.2192	150.2007	1.556317	1.546278	3.291848	10.5966
8412	-790.807	-938.1685	147.3615	1.537715	1.482241	2.681998	12.44055
8418	-783.8812	-935.432	151.5508	1.73667	1.482241	2.367799	10.30955
8424	-786.4618	-940.8285	154.3667	1.617433	1.607063	2.367799	8.82556
8430	-767.673	-917.5844	149.9113	1.628574	1.607063	2.348218	11.1755
8436	-766.8042	-914.2172	147.4131	1.667758	2.405165	1.795543	12.39529
8442	-754.3817	-910.739	156.3573	1.512883	1.615612	1.373397	8.347987
8448	-748.8131	-904.9757	156.1626	1.539057	1.525527	1.715485	8.299947
8454	-762.0797	-914.1299	152.0502	1.652449	1.989084	1.90891	10.0943
8460	-776.9224	-929.348	152.4256	1.487143	2.094	1.839298	9.974071
8466	-789.2861	-935.0617	145.7755	1.597721	1.966058	1.899927	13.41551
8472	-781.0707	-928.1031	147.0325	1.894087	1.966058	3.154969	11.95366
8478	-780.5273	-924.0403	143.513	1.739565	1.543408	1.999807	14.65842
8484	-785.0371	-938.7956	153.7585	1.583688	2.011135	2.188612	9.071985
8490	-775.8373	-921.9884	146.1511	1.670178	2.615367	2.563829	12.56742
8496	-772.8182	-916.7224	143.9042	1.550733	2.303352	1.653863	14.39395
8502	-763.3698	-913.636	150.2662	1.573309	1.963011	1.859148	11.10976
8508	-763.3829	-912.8678	149.4849	1.670881	2.884473	2.583242	10.71214
8514	-771.8443	-925.8096	153.9653	1.629598	2.478925	2.271217	8.694493
8520	-777.7164	-930.582	152.8657	1.763028	2.889975	2.117742	9.126358
8526	-784.746	-933.2433	148.4973	1.809444	1.613962	2.253157	11.86647
8532	-782.2386	-929.1133	146.8747	1.828612	2.146183	2.591679	12.28522
8538	-788.9885	-941.2403	152.2518	1.532904	2.616013	3.786071	8.795892
8544	-784.9742	-937.4188	152.4446	1.658724	1.995932	1.805315	9.934915
8550	-788.3895	-937.6554	149.266	1.654276	2.425729	1.764824	11.44295
8556	-792.2156	-937.8737	145.6581	1.654276	2.081444	1.694385	13.50341
8562	-799.6951	-954.3766	154.6814	1.654276	2.128507	1.694385	8.755593
8568	-795.772	-947.8842	152.1122	1.780685	1.691946	1.796637	10.19004
8574	-800.6575	-951.4841	150.8266	1.641017	2.188872	1.574252	10.83132
8580	-809.1245	-958.7104	149.5859	1.460925	2.48774	1.574252	11.45137
8586	-801.8029	-948.7686	146.9657	1.659919	1.511086	1.253845	13.31175
8592	-790.3968	-942.9292	152.5324	1.454768	1.302177	1.493371	10.49176
8598	-773.452	-927.1382	153.6861	1.538947	1.939433	1.529539	9.514367
8604	-785.6827	-937.8156	152.1329	1.666471	1.683835	2.268953	9.994639
8610	-784.6615	-939.5634	154.9018	1.624654	2.534724	1.914314	8.366584
8616	-778.9193	-932.4204	153.5012	1.738151	1.919438	1.491567	9.535964
8622	-770.5611	-920.8636	150.3025	1.562722	1.919438	1.138952	11.49265
8628	-776.9024	-930.6965	153.7941	1.550124	2.529715	1.856207	9.026634
8634	-793.6433	-945.8003	152.1571	1.608989	3.513444	1.765027	9.545616
8640	-771.0571	-922.4441	151.387	1.846566	2.998158	1.764807	10.00831
8646	-757.9614	-909.0257	151.0642	1.858028	3.476596	1.952297	9.904175
8652	-767.855	-921.3539	153.4989	1.469636	2.773257	1.850335	9.132539
8658	-765.139	-921.3365	156.1975	1.438486	2.053985	1.989948	7.939714
8664	-771.2153	-925.4717	154.2564	1.438486	2.892124	1.962792	8.642765
8670	-762.2521	-910.0651	147.813	1.634454	2.642874	1.548068	12.23865
8676	-769.334	-920.4283	151.0944	1.63429	2.363765	1.986096	10.40479
8682	-770.9633	-921.8302	150.8668	1.804966	2.745101	1.865047	10.34621
8688	-778.7837	-934.88	156.0963	1.541353	2.969902	1.71489	7.710698
8694	-771.9602	-927.0052	155.045	1.506844	2.857179	1.71489	8.332441
8700	-764.6508	-915.8881	151.2373	1.589183	2.857179	1.57984	10.37211
8706	-778.3114	-924.5033	146.1919	1.979254	3.32564	1.949567	12.44463
8712	-772.2516	-919.5584	147.3068	1.979254	3.143367	1.949567	11.92718
8718	-780.8333	-925.6787	144.8454	1.825415	2.391382	1.474374	13.8207
8724	-774.6554	-925.8894	151.234	1.740656	1.85686	1.80939	10.58886
8730	-756.6371	-911.1926	154.5555	1.77602	2.307774	1.80939	8.619777
8736	-759.5496	-911.1389	151.5893	1.607344	2.160335	1.697736	10.39627
8742	-774.8124	-928.7566	153.9443	1.673245	1.375656	1.836096	9.415668
8748	-769.773	-918.9339	149.1609	1.587929	2.273601	1.423361	11.77365
8754	-762.7044	-912.6717	149.9673	1.762462	3.759996	2.432341	10.18486
8760	-755.2234	-908.0624	152.839	1.762462	3.165528	2.474084	8.850501
8766	-762.6684	-913.6955	151.0271	1.82781	3.930551	3.186378	9.139001
8772	-763.2058	-912.0124	148.8066	1.753751	3.31648	2.395924	10.96666
8778	-773.7758	-920.394	146.6182	1.768171	2.152662	3.191601	12.13489
8784	-768.5651	-916.5256	147.9605	1.427604	3.120075	1.723021	12.00048
8790	-767.4764	-914.7968	147.3203	1.605271	2.970763	2.057962	12.12107
8796	-778.1504	-922.4072	144.2568	1.985846	3.037701	1.753121	13.65101
8802	-764.7245	-909.0898	144.3653	1.718286	2.363384	2.910863	13.39128
8808	-767.5471	-913.7736	146.2264	1.727858	1.693765	1.772089	13.30413
8814	-769.2373	-922.6854	153.4481	1.620874	1.432778	1.558872	9.822471
8820	-764.9676	-916.856	151.8884	1.518133	2.142963	1.28549	10.51002
8826	-778.6941	-928.4691	149.7751	1.669311	2.369211	1.850569	11.14701
8832	-796.2157	-945.9707	149.755	1.887297	2.44095	3.18598	10.31347
8838	-782.8448	-937.8208	154.9761	1.651111	2.091264	1.611071	8.661528
8844	-787.92	-943.1646	155.2446	1.758603	1.741421	1.536407	8.661528
8850	-776.478	-931.3652	154.8872	1.659568	1.382246	1.319194	9.194426
8856	-773.7535	-930.4798	156.7262	1.596376	1.45679	1.729658	7.996002
8862	-767.9222	-923.1258	155.2035	1.409263	1.564359	1.352605	9.051112
8868	-781.1831	-932.4713	151.2882	1.460825	2.703105	1.756219	10.37905
8874	-775.71	-927.2374	151.5274	1.536353	2.175091	1.769113	10.42223
8880	-780.9205	-932.1747	151.2542	1.604121	2.519161	1.702736	10.42223
8886	-791.3875	-942.7552	151.3677	1.577772	1.865925	1.659472	10.67865
8892	-791.7953	-943.4114	151.6161	1.604953	3.686331	1.430987	9.95117
8898	-790.652	-941.0844	150.4324	1.617171	2.116253	1.476788	11.13264
8904	-778.0185	-929.0645	151.0459	1.544455	2.116253	1.532649	10.82004
8910	-788.4012	-939.2127	150.8115	1.542064	1.835519	1.445694	11.11482
8916	-791.3813	-944.8304	153.4491	1.605587	2.030214	1.22742	9.722929
8922	-790.0903	-946.3075	156.2172	1.546849	2.031732	1.429249	8.18029
8928	-793.3566	-940.9568	147.6001	1.65174	2.390007	2.538779	11.92473
8934	-783.7997	-936.4058	152.6061	1.408792	1.994178	1.897486	9.933755
8940	-780.6483	-932.7414	152.0931	1.514589	2.10068	1.711087	10.19907
8946	-777.2412	-925.9954	148.7542	1.839527	2.482865	1.131754	11.92111
8952	-771.4365	-924.3932	152.9567	1.318733	2.952533	1.464919	9.634295
8958	-775.7265	-929.0357	153.3092	1.578531	1.870403	1.699116	9.634295
8964	-776.9123	-930.6521	153.7397	1.392053	2.004	1.519974	9.539654
8970	-769.9883	-924.4338	154.4455	1.527059	2.189968	2.169985	8.669243
8976	-765.3814	-916.1177	150.7363	1.814159	2.002152	1.695602	10.80558
8982	-756.7415	-911.1422	154.4007	1.549364	3.300861	1.420465	8.645858
8988	-767.3215	-922.0858	154.7644	1.682497	3.300861	1.651968	8.258786
8994	-774.2037	-929.3129	155.1091	1.577156	2.42265	1.8622	8.355196
9000	-760.2802	-915.2668	154.9866	1.661117	2.422956	1.900538	8.355196
9006	-764.7132	-920.6348	155.9217	1.661117	2.825277	2.137615	7.569021
9012	-771.3975	-923.6573	152.2598	1.568885	1.936284	1.551304	10.23976
9018	-776.031	-928.3264	152.2953	1.624388	1.831321	1.551304	10.23976
9024	-772.1112	-927.5442	155.4329	1.648457	2.613307	1.237467	8.399841
9030	-761.7888	-915.9407	154.1519	1.564829	2.264216	1.262455	9.25351
9036	-776.561	-930.0631	153.5021	1.682173	1.97148	1.794399	9.381635
9042	-770.3961	-918.9571	148.5611	1.724406	2.884139	1.301046	11.83849
9048	-779.853	-928.4661	148.6131	1.87253	2.417268	1.795129	11.6577
9054	-787.0976	-939.1664	152.0688	1.87253	3.160603	1.455133	9.739595
9060	-786.2345	-937.2221	150.9875	1.798186	2.232984	1.568419	10.64883
9066	-774.4133	-926.3776	151.9644	1.745409	2.105371	2.173113	9.9002
9072	-789.5411	-944.1795	154.6384	1.449884	2.159616	1.706451	8.866789
9078	-777.0765	-928.1755	151.099	1.484975	2.323781	1.584613	10.70804
9084	-774.0923	-931.8025	157.7102	1.617396	1.340623	2.08419	7.328064
9090	-770.0725	-922.5293	152.4568	1.709502	1.580657	2.84566	9.547005
9096	-782.7896	-936.6332	153.8436	1.571378	1.353386	1.811157	9.547005
9102	-780.9283	-926.9737	146.0453	1.817366	1.56707	1.6855	13.45675
9108	-787.4989	-934.7319	147.2329	1.746428	1.924693	1.521707	12.79562
9114	-789.9918	-937.2636	147.2717	1.791301	1.427435	3.911439	11.74086
9120	-762.101	-917.435	155.334	1.670559	1.874782	2.830745	7.909542
9126	-761.0686	-914.2968	153.2282	1.718384	2.177796	2.790511	8.889443
9132	-760.0842	-909.0094	148.9252	1.870639	1.851792	3.842054	10.66785
9138	-766.7255	-917.1123	150.3868	1.760413	2.071339	2.303337	10.66785
9144	-774.5566	-925.5276	150.971	1.760413	1.672253	2.303337	10.54335
9150	-769.0839	-920.6475	151.5637	1.661412	2.640522	2.597957	9.710052
9156	-776.9008	-928.8867	151.9859	1.706689	2.422194	3.876789	8.875131
9162	-774.9236	-929.501	154.5774	1.591077	1.985021	3.404911	7.998809
9168	-770.7725	-926.4334	155.6609	1.623743	1.985021	2.288679	7.998809
9174	-791.5716	-943.4271	151.8555	1.493526	2.097579	1.702948	10.34063
9180	-809.6651	-954.3981	144.733	1.640757	2.299978	2.119993	13.6773
9186	-788.5792	-933.3736	144.7944	1.741612	2.352092	2.241129	13.50875
9192	-783.7927	-932.7006	148.9078	1.741612	3.218043	1.857674	11.2363
9198	-779.2886	-931.2531	151.9645	1.616181	1.83764	2.139308	10.10591
9204	-783.4673	-936.8441	153.3768	1.599718	1.741505	3.374308	8.761647
9210	-781.3048	-936.974	155.6692	1.520947	1.434333	2.447799	8.228084
9216	-782.9403	-936.7473	153.807	1.537771	2.149814	1.936709	9.142766
9222	-776.7526	-928.7818	152.0292	1.556598	1.948086	1.643939	10.31343
9228	-782.215	-933.7766	151.5616	1.90124	1.407317	2.208504	10.33838
9234	-781.8844	-929.6577	147.7733	2.074565	1.420484	3.398635	11.60223
9240	-785.1905	-937.6462	152.4558	1.863896	2.369049	2.51595	9.285377
9246	-777.3284	-928.5139	151.1854	1.464627	1.351136	1.889116	10.96062
9252	-769.4138	-921.9555	152.5417	1.644449	1.184267	1.707743	10.33531
9258	-766.4288	-919.471	153.0422	1.644449	1.422321	2.35806	9.607962
9264	-771.5537	-921.1936	149.6399	1.685548	1.867648	2.134456	11.27773
9270	-764.7723	-918.9688	154.1965	1.622071	1.647659	1.725864	9.233368
9276	-782.9511	-932.7663	149.8152	1.780269	2.050871	2.91921	10.6432
9282	-783.9084	-934.1896	150.2812	1.673915	1.627946	2.91921	10.6487
9288	-792.9477	-949.9258	156.9781	1.639883	2.076233	2.725848	7.009177
9294	-787.7308	-943.1201	155.3892	1.527845	2.61312	2.491811	7.819076
9300	-769.1947	-918.4347	149.2401	1.559927	2.690525	1.431066	11.57532
9306	-783.2863	-933.7856	150.4993	1.592486	2.690525	2.792558	10.18467
9312	-784.507	-934.536	150.0291	1.713639	1.633266	1.892954	11.29506
9318	-774.3624	-930.5558	156.1934	1.663733	2.058702	1.72403	7.961497
9324	-786.7115	-941.7546	155.0431	1.338494	2.351312	1.662134	8.653026
9330	-797.5515	-947.9704	150.4189	1.876341	2.192762	2.524584	10.42147
9336	-802.9381	-954.2486	151.3105	2.032974	1.32242	1.624497	10.75038
9342	-794.2313	-943.9975	149.7661	1.788039	2.090261	1.268478	11.512
9348	-789.2999	-941.3136	152.0137	1.428187	1.996708	1.506957	10.43925
9354	-775.4858	-925.7988	150.313	1.468607	1.936187	0.8814511	11.66337
9360	-797.9382	-953.1418	155.2036	1.680516	1.843108	1.587752	8.649799
9366	-790.8106	-940.6253	149.8146	1.602926	1.661373	1.411474	11.70334
9372	-788.6468	-939.9484	151.3016	1.689946	2.653585	1.093852	10.61871
9378	-781.9075	-936.1795	154.2721	1.42149	2.146556	1.449323	9.217477
9384	-786.5587	-937.3346	150.7759	1.603493	1.146297	1.949178	11.17583
9390	-783.8499	-936.4926	152.6427	1.408206	2.101867	1.949178	9.839985
9396	-781.3071	-937.3566	156.0495	1.402461	1.762882	1.562344	8.399251
9402	-775.7859	-933.0878	157.3019	1.381665	1.651796	1.562344	7.796137
9408	-781.1629	-938.0342	156.8713	1.445717	1.41846	1.787164	7.987711
9414	-782.8857	-935.3513	152.4657	1.61348	1.528081	1.709962	10.21668
9420	-780.4889	-934.5296	154.0406	1.534875	1.531775	1.566904	9.502045
9426	-781.2932	-932.7472	151.4541	1.837535	2.326365	1.497831	10.38109
9432	-784.7529	-939.0218	154.269	1.6148	3.123678	1.922638	8.477862
9438	-784.8757	-939.241	154.3654	1.490202	2.016967	2.675513	8.539112
9444	-778.4641	-935.1321	156.668	1.47253	2.016967	1.775647	7.801361
9450	-777.7876	-932.6141	154.8265	1.598236	2.016967	1.51843	8.851003
9456	-783.0322	-937.6304	154.5982	1.629711	2.029334	1.597132	8.908053
9462	-794.0463	-949.7686	155.7223	1.686308	1.596786	2.861567	7.810022
9468	-783.778	-939.709	155.9309	1.686308	1.563333	2.032193	8.1576
9474	-784.4499	-942.7352	158.2853	1.650192	1.579084	2.83083	6.476499
9480	-782.7822	-940.3814	157.5992	1.500602	1.682231	2.063962	7.289852
9486	-795.522	-949.5039	153.9819	1.691232	1.862681	2.01452	9.05635
9492	-785.6531	-941.4704	155.8173	1.475991	1.862681	1.596694	8.418673
9498	-790.1432	-943.8307	153.6875	1.506788	2.111287	2.51367	8.933851
9504	-800.3715	-957.4019	157.0304	1.44803	1.770176	2.51367	7.339706
9510	-802.4638	-959.6255	157.1618	1.667991	1.539297	2.372127	7.339706
9516	-793.9461	-947.984	154.0379	1.667991	1.400429	2.035587	9.251058
9522	-795.0109	-947.6355	152.6246	1.614766	1.215297	1.669722	10.31122
9528	-783.9488	-940.4179	156.4691	1.6563	1.014219	1.596916	8.402152
9534	-789.3483	-939.5601	150.2119	1.604177	1.729824	1.313616	11.51404
9540	-770.83	-919.2584	148.4284	1.954894	2.116267	1.597226	11.94055
9546	-776.5418	-927.1832	150.6413	1.685947	3.240319	1.257604	10.66377
9552	-787.5866	-939.8238	152.2372	1.376639	1.889291	1.454164	10.42496
9558	-779.467	-933.3894	153.9224	1.428025	2.357392	1.816876	9.114845
9564	-774.8029	-929.5222	154.7194	1.428025	2.044148	1.274589	9.114845
9570	-767.7998	-919.8684	152.0685	1.71073	2.603506	1.652313	9.93088
9576	-775.9798	-932.0487	156.0689	1.683116	2.008606	1.878128	7.957843
9582	-775.9177	-929.2599	153.3422	1.683646	1.96146	1.456075	9.648318
9588	-789.0609	-938.4211	149.3602	1.367805	1.357286	1.328436	12.25483
9594	-783.5902	-937.4421	153.852	1.370578	2.76391	1.593736	9.137498
9600	-778.6534	-928.9985	150.3451	1.612085	2.532069	1.492909	10.99977
9606	-803.5525	-951.318	147.7655	1.705773	2.435354	1.302098	12.43671
9612	-789.4092	-942.0945	152.6853	1.435724	2.138039	2.408631	9.545053
9618	-781.7641	-936.4019	154.6379	1.394588	1.786205	2.055264	8.880048
9624	-781.7603	-937.9406	156.1803	1.546136	1.562583	1.883069	8.17925
9630	-779.3794	-931.9756	152.5962	1.680992	2.068303	1.794506	9.817008
9636	-794.8493	-949.9999	155.1506	1.207759	1.564419	1.794506	8.951834
9642	-779.9156	-932.7962	152.8806	1.398993	2.039947	1.419176	10.02586
9648	-772.9939	-925.5416	152.5477	1.498901	2.350332	1.419176	10.0155
9654	-773.8859	-922.1628	148.277	1.779866	1.886412	1.525827	12.24955
9660	-773.5369	-926.8387	153.3018	1.776162	2.041777	1.56774	9.526048
9666	-763.7375	-918.8703	155.1328	1.452682	1.78086	2.377143	8.418249
9672	-775.0713	-923.4321	148.3608	1.576475	2.513918	1.02526	12.30662
9678	-784.9832	-933.0362	148.053	1.81205	2.127088	1.262713	12.38056
9684	-766.8098	-918.3097	151.4999	1.472232	2.785276	1.955402	10.12542
9690	-764.1339	-917.4075	153.2737	1.482918	1.78515	1.423385	9.88815
9696	-763.4291	-919.0374	155.6083	1.539854	1.539967	2.127985	8.367815
9702	-770.158	-923.6595	153.5014	1.450325	2.383736	1.358825	9.556504
9708	-768.2532	-920.5144	152.2612	1.42376	1.683902	1.200738	10.61608
9714	-771.3232	-927.6189	156.2957	1.565961	1.781309	2.047404	7.913943
9720	-779.7881	-933.4644	153.6763	1.565961	1.988619	2.299573	9.076225
9726	-782.2814	-931.2292	148.9478	1.558985	2.401842	1.325774	11.89803
9732	-793.6243	-941.8514	148.2272	1.631405	2.32242	1.194743	12.33702
9738	-781.422	-932.4168	150.9948	1.702094	2.843259	1.158159	10.66677
9744	-771.8679	-923.9178	152.0499	1.462291	1.812301	1.314424	10.587
9750	-763.7805	-912.9778	149.1973	1.462291	2.163939	0.9950228	12.09013
9756	-780.0541	-932.5313	152.4772	1.463351	1.974628	1.015686	10.44518
9762	-777.1471	-927.7897	150.6426	1.611533	2.501876	1.622642	10.78823
9768	-779.1947	-927.1204	147.9257	1.682051	1.73439	1.082515	12.78399
9774	-780.3797	-927.05	146.6703	1.678625	1.73439	1.026288	13.46759
9780	-781.2534	-933.8885	152.6352	1.659593	4.087474	2.95772	8.447322
9786	-785.0176	-934.2948	149.2772	1.477408	3.108876	3.501057	10.35846
9792	-767.3716	-915.8066	148.4349	1.960791	3.00151	3.227474	10.72949
9798	-774.1734	-926.0013	151.8279	1.608903	3.687093	2.813249	9.107636
9804	-778.2409	-930.1401	151.8993	1.821661	2.975379	2.28632	9.484993
9810	-784.0426	-935.945	151.9024	1.490656	3.160917	2.687965	9.378316
9816	-776.5034	-920.2449	143.7416	1.949599	2.57928	2.91191	13.50808
9822	-775.9623	-924.7249	148.7626	1.746797	2.57928	2.244116	11.34564
9828	-776.3606	-926.4681	150.1075	1.668991	2.874811	3.727137	9.788171
9834	-779.2524	-930.2092	150.9569	1.753799	2.874811	3.024919	9.665907
9840	-773.9154	-924.9943	151.079	1.593711	1.926787	2.726395	10.23404
9846	-783.0215	-931.0949	148.0734	1.435842	2.332207	2.094071	12.04619
9852	-778.5091	-925.6059	147.0968	1.885557	2.139986	2.776177	12.04619
9858	-776.4263	-925.8929	149.4666	1.671167	3.1433	2.091568	10.88466
9864	-769.0686	-922.4081	153.3395	1.733174	2.280008	2.508565	8.928244
9870	-777.0056	-926.3643	149.3587	1.618987	2.444719	3.712041	10.38473
9876	-790.6148	-945.858	155.2432	1.528813	2.444719	3.831657	7.247962
9882	-781.9825	-937.3484	155.3659	1.338012	2.285669	2.627292	7.995872
9888	-785.0746	-936.0539	150.9793	1.577073	2.942671	2.717056	9.884027
9894	-778.6911	-926.2931	147.602	1.89841	2.985577	1.578834	12.06575
9900	-778.9599	-927.0953	148.1354	1.705682	2.519856	1.578834	12.06575
9906	-774.8036	-921.7347	146.9311	1.618659	2.323799	1.707988	12.75076
9912	-772.8303	-922.0604	149.2301	1.561319	2.323799	1.707988	11.58183
9918	-781.1744	-931.5665	150.3921	1.594158	2.551001	2.50935	10.44387
9924	-783.7071	-939.9074	156.2002	1.448562	2.652262	1.724947	7.822222
9930	-788.0052	-943.4841	155.4789	1.454732	2.310144	2.747597	7.798587
9936	-788.724	-942.7477	154.0238	1.68831	1.794218	1.55286	9.311606
9942	-784.5292	-929.5604	145.0311	1.587288	1.848131	1.220017	14.21263
9948	-776.0273	-923.0942	147.0669	1.681746	2.391807	2.019942	12.45688
9954	-781.8483	-930.8893	149.041	1.69117	2.10138	2.172052	11.46451
9960	-781.24	-934.1581	152.9181	1.5225	3.127356	2.118109	9.137912
9966	-784.3411	-936.2944	151.9534	1.666636	2.871051	1.535292	9.97305
9972	-776.6456	-921.837	145.1914	1.604905	1.904521	1.94345	13.71985
9978	-770.1172	-922.3041	152.1869	1.507558	1.904521	2.145249	10.01236
9984	-773.7298	-925.9366	152.2068	1.768882	2.070225	1.72332	10.01236
9990	-772.6005	-923.802	151.2015	1.754313	3.585316	1.643641	10.01236
9996	-785.4091	-939.2099	153.8008	1.410401	3.296905	1.343273	9.079638
10002	-786.838	-941.2207	154.3827	1.444032	3.296905	1.92686	8.443783
10008	-772.179	-925.5913	153.4123	1.701111	2.636513	2.342414	8.84872
10014	-776.1705	-927.0132	150.8427	1.709385	3.729967	2.264225	9.850351
10020	-799.0863	-950.8304	151.7441	1.351193	2.113515	1.255917	10.70156
10026	-780.2549	-933.7286	153.4737	1.468588	1.71587	1.255917	9.911051
10032	-781.6896	-932.933	151.2434	1.540004	2.577655	1.518262	10.53511
10038	-786.2962	-934.5035	148.2073	1.571484	2.577655	2.289507	11.70444
10044	-782.5528	-932.6631	150.1102	1.655625	2.473333	2.802176	10.43704
10050	-777.7796	-930.1978	152.4183	1.715982	1.705597	1.67678	10.11967
10056	-772.0262	-921.9495	149.9233	1.619861	2.440814	1.658956	11.16632
10062	-781.4069	-935.4574	154.0505	1.572444	1.929998	1.993283	9.063339
10068	-770.4265	-928.3129	157.8864	1.535842	1.336277	1.91817	7.368608
10074	-766.8211	-923.7083	156.8871	1.68088	1.498833	2.593184	7.381801
10080	-758.1069	-915.5453	157.4384	1.731068	1.278291	2.248688	7.35709
10086	-778.1997	-936.7773	158.5776	1.304315	2.223525	2.248688	6.519029
10092	-775.2367	-935.0769	159.8402	1.638871	0.9521164	2.230765	6.295047
10098	-779.6878	-937.1904	157.5026	1.638871	1.796834	1.87965	7.31145
10104	-770.8024	-926.0949	155.2925	1.655529	2.141078	3.106843	7.671953
10110	-779.2083	-934.4473	155.239	1.304785	1.645877	1.908218	8.753729
10116	-775.8037	-931.6368	155.8331	1.49505	2.103203	1.893077	8.133646
10122	-791.517	-940.7908	149.2737	1.693751	2.497725	1.505344	11.52484
10128	-791.6979	-945.7528	154.0548	1.718575	2.437254	1.256682	9.154387
10134	-777.1088	-932.4097	155.3009	1.508673	2.230283	1.308774	8.664711
10140	-787.4151	-940.7417	153.3266	1.508673	2.128272	1.905535	9.437853
10146	-776.7386	-924.8247	148.0861	1.629802	2.473011	1.675787	12.0992
10152	-789.7593	-942.2266	152.4674	1.617521	1.967312	1.813673	9.953035
10158	-770.6561	-924.4234	153.7674	1.619046	1.272138	2.248442	9.372826
10164	-786.2766	-938.4617	152.1851	1.580488	1.636461	2.338142	9.998621
10170	-794.825	-946.1631	151.3381	1.566329	3.459817	1.691009	10.05681
10176	-781.0941	-932.4392	151.3451	1.756383	3.676582	1.809176	9.818177
10182	-780.0153	-935.2997	155.2844	1.540631	2.563512	1.996899	8.152102
10188	-783.6652	-941.0833	157.4181	1.478072	2.497477	2.147621	6.989414
10194	-795.8629	-949.2353	153.3725	1.640098	1.824647	1.986579	9.437861
10200	-789.6839	-942.6354	152.9516	1.664128	1.824647	2.38343	9.437861
10206	-789.202	-941.5721	152.3701	1.72643	1.714969	2.38343	9.763061
10212	-791.3457	-940.0042	148.6585	1.84324	1.728562	1.415016	12.14784
10218	-795.807	-943.0944	147.2874	1.829947	1.554007	1.737925	12.78361
10224	-786.2379	-932.0861	145.8482	1.841393	2.013135	1.962015	13.19819
10230	-775.7961	-927.2273	151.4312	1.881761	2.063676	1.668106	10.39273
10236	-784.4453	-935.6278	151.1824	1.719414	2.65632	1.643472	10.37619
10242	-794.597	-941.6001	147.0032	1.773903	2.433217	1.527096	12.6819
10248	-789.0476	-935.9958	146.9482	1.786711	2.079051	1.854057	12.6819
10254	-775.4886	-924.6125	149.1239	1.786711	2.009376	1.854057	11.57771
10260	-781.3476	-931.1016	149.7541	1.644921	2.484521	1.707481	11.19874
10266	-775.7353	-926.7495	151.0141	1.510456	2.015171	1.196302	11.07497
10272	-788.5254	-942.486	153.9606	1.494189	2.351795	2.944688	8.463904
10278	-787.4767	-941.6117	154.135	1.5195	2.202042	2.466941	8.675224
10284	-780.7229	-934.6677	153.9448	1.518876	2.360308	2.7188	8.575634
10290	-764.1794	-916.9303	152.751	1.596986	2.149023	2.7188	9.256642
10296	-763.1761	-917.1445	153.9683	1.4845	2.541343	1.84921	8.968168
10302	-770.1043	-921.5405	151.4363	1.685677	3.348506	1.510513	10.07562
10308	-763.3223	-913.406	150.0837	1.654283	2.204915	1.55921	11.21455
10314	-770.608	-917.3155	146.7074	1.654283	1.889017	1.200462	13.29978
10320	-780.5581	-929.2587	148.7005	1.674524	3.342004	1.200462	11.68012
10326	-770.323	-916.3957	146.0727	1.778528	2.174495	1.335827	13.36988
10332	-787.8109	-939.2023	151.3914	1.778528	2.174495	1.335827	10.59419
10338	-787.6248	-936.5517	148.9269	1.817481	2.174495	1.699675	11.67355
10344	-788.6913	-943.4008	154.7095	1.321875	2.686986	1.469053	8.805194
10350	-794.2999	-948.2797	153.9798	1.482688	2.849126	2.201528	8.655688
10356	-786.4461	-939.3412	152.8951	1.315691	2.473854	1.67108	9.745646
10362	-782.4503	-934.6896	152.2392	1.752215	2.473854	2.296121	9.531707
10368	-772.1027	-926.8608	154.7582	1.638326	1.977761	2.287737	8.47538
10374	-779.5696	-931.0243	151.4547	1.876759	1.566066	1.901796	10.49018
10380	-764.3381	-915.431	151.0929	1.744094	1.788481	2.195073	10.49018
10386	-762.9842	-911.808	148.8237	1.789608	1.78121	1.392494	12.07694
10392	-791.5586	-945.2468	153.6882	1.540511	1.31166	1.880683	9.629859
