Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
8256	-790.1908	-945.3132	155.1224	1.626519	3.222081	2.35103	7.753008
8262	-779.7137	-933.1426	153.4288	1.626519	2.268159	1.325552	9.567764
8268	-773.3707	-921.358	147.9873	1.759171	3.303506	2.359532	11.4162
8274	-762.9398	-910.0579	147.1181	1.739033	2.681785	1.6287	12.48915
8280	-770.9384	-916.6915	145.7532	1.968771	2.913365	1.714027	12.94816
8286	-785.0742	-936.202	151.1277	1.530647	2.809793	1.177185	10.68963
8292	-794.0145	-944.8371	150.8225	1.530647	1.9952	1.28157	11.12891
8298	-771.5723	-923.0402	151.4679	1.652714	2.29838	1.538364	10.46127
8304	-770.8721	-923.4511	152.579	1.698733	1.97809	1.704533	9.904132
8310	-777.0193	-927.3566	150.3373	1.707698	2.763444	1.487959	10.86594
8316	-783.2417	-936.7899	153.5482	1.629696	2.083024	1.790846	9.337281
8322	-786.9121	-940.0521	153.14	1.398112	2.861273	1.851268	9.325951
8328	-783.535	-936.3869	152.8519	1.787787	2.366061	2.526338	9.111911
8334	-788.8796	-943.5941	154.7145	1.619512	1.560452	1.520095	9.111911
8340	-780.88	-936.5522	155.6722	1.463056	1.560452	1.265939	8.822216
8346	-791.9195	-943.1687	151.2492	1.255707	1.954809	1.665297	10.86646
8352	-778.4241	-930.5107	152.0866	1.743214	1.93228	1.733458	10.14523
8358	-787.6362	-939.3446	151.7084	1.729691	2.495225	1.668352	10.14523
8364	-781.4608	-933.3165	151.8557	1.68026	2.435228	1.635971	10.13515
8370	-775.325	-927.2251	151.9001	1.691413	2.435228	2.191427	9.813504
8376	-772.2418	-924.5151	152.2733	1.690483	2.242264	1.971848	9.813504
8382	-780.3411	-933.538	153.1969	1.717329	2.242264	2.194251	9.194472
8388	-806.9114	-959.9825	153.0711	1.747117	2.893702	2.205007	8.978469
8394	-804.3047	-953.6958	149.3912	1.767401	3.454159	1.376065	11.1402
8400	-798.4354	-948.4763	150.0409	1.767401	2.418324	1.461205	11.1402
8406	-803.6369	-952.7453	149.1083	1.688239	2.101299	1.553895	11.7539
8412	-808.9195	-957.3327	148.4131	1.825357	1.99979	1.573712	12.07921
8418	-794.8148	-946.3084	151.4936	1.825357	2.01792	1.432661	10.53336
8424	-801.7909	-951.244	149.4532	1.903166	2.415913	1.432661	11.39261
8430	-791.0102	-939.5085	148.4983	1.933057	2.145615	2.374635	11.4968
8436	-791.8795	-941.8977	150.0182	1.770852	2.832043	1.986481	10.71272
8442	-796.8096	-945.1536	148.344	1.770852	2.363178	1.938393	11.79865
8448	-790.5419	-944.9378	154.3959	1.644267	1.863241	1.985714	8.876977
8454	-777.4859	-928.1558	150.6699	1.783158	1.73157	2.120393	10.75739
8460	-774.4251	-928.5324	154.1073	1.684497	1.678485	1.7901	9.198768
8466	-767.0317	-919.1681	152.1364	1.684497	2.536748	2.134465	9.681521
8472	-790.3687	-938.4623	148.0936	1.701768	2.536748	3.257099	11.20609
8478	-759.6694	-914.3047	154.6353	1.775176	2.230189	2.212362	8.396792
8484	-770.6342	-917.4135	146.7793	1.763325	1.979527	2.915741	12.27267
8490	-765.5882	-914.3305	148.7424	1.7504	1.442478	1.407604	12.29379
8496	-763.7388	-914.6893	150.9505	1.806177	1.726365	1.448669	10.95274
8502	-768.3395	-920.081	151.7415	1.530332	1.593566	2.521746	10.18243
8508	-775.351	-931.007	155.656	1.530332	2.346358	1.818592	8.144077
8514	-774.3171	-924.6121	150.2949	1.78116	1.861319	2.807561	10.53453
8520	-770.1286	-919.5357	149.4071	1.553865	2.157788	1.742308	11.54526
8526	-774.8506	-924.9414	150.0908	1.599476	2.417588	1.94962	10.94653
8532	-766.199	-915.7245	149.5255	1.650547	2.065277	1.67923	11.50585
8538	-809.5275	-958.4827	148.9551	1.643842	3.214669	1.34706	11.53092
8544	-803.8322	-949.7854	145.9532	1.908982	2.15315	1.555382	13.25922
8550	-791.9642	-946.3466	154.3824	1.547067	2.134024	2.208238	8.696121
8556	-792.7277	-945.1887	152.461	1.547067	1.717083	1.593182	10.22457
8562	-788.0009	-931.4013	143.4004	1.774344	2.355532	1.335606	14.68241
8568	-778.4371	-929.5809	151.1438	1.706076	2.355532	1.642924	10.52474
8574	-781.4173	-930.5415	149.1242	1.803285	4.091793	2.38753	10.52474
8580	-778.1376	-926.4292	148.2916	1.712171	3.40529	2.192905	11.3337
8586	-772.3472	-923.6559	151.3087	1.513882	2.281713	1.772141	10.502
8592	-778.0974	-928.5098	150.4123	1.519537	2.8797	2.210995	10.502
8598	-769.4128	-918.8476	149.4348	1.58151	2.667259	1.76005	11.29924
8604	-781.2194	-937.3847	156.1653	1.627394	1.943966	2.448044	7.661049
8610	-777.0082	-927.5158	150.5076	1.740556	2.276755	2.661654	10.33861
8616	-782.3401	-930.8175	148.4775	1.605269	1.677684	1.94568	12.11349
8622	-785.5231	-936.6087	151.0855	1.708557	1.996153	1.467066	10.80032
8628	-795.1044	-944.531	149.4265	1.797202	1.744847	0.835821	12.06578
8634	-787.5854	-936.8494	149.2641	1.672718	1.744847	2.121331	11.54442
8640	-781.5859	-935.2199	153.634	1.549171	1.997963	3.023244	8.719972
8646	-785.3597	-938.1998	152.8401	1.510846	4.220302	2.241917	8.75634
8652	-786.9361	-938.8353	151.8991	1.551974	3.04951	2.300605	9.592516
8658	-782.3302	-935.9342	153.604	1.630319	2.864826	2.183696	8.780224
8664	-784.2449	-930.8312	146.5863	1.821577	2.576937	2.253504	12.43856
8670	-791.4127	-939.7878	148.3752	1.821577	3.27666	2.253504	11.24548
8676	-786.8806	-932.4515	145.5709	1.821577	2.589068	1.839669	13.17744
8682	-777.8634	-927.1564	149.293	1.624048	2.351515	1.75257	11.48141
8688	-784.2019	-937.3712	153.1693	1.501384	1.843071	2.616404	9.277222
8694	-781.9708	-931.6231	149.6524	1.446202	2.279897	1.469591	11.56419
8700	-785.4247	-937.3987	151.9739	1.309198	2.30203	1.509454	10.38959
8706	-779.4553	-929.9986	150.5433	1.584319	3.025419	2.126555	10.38959
8712	-787.1135	-938.3152	151.2017	1.584319	2.365719	1.95612	10.38959
8718	-789.5559	-940.6908	151.1349	1.601583	2.365719	2.05586	10.36323
8724	-792.488	-943.4513	150.9633	1.722764	2.990994	1.642324	10.36323
8730	-790.2273	-935.6887	145.4614	1.820609	2.465891	1.075873	13.68026
8736	-784.5281	-932.4006	147.8725	1.696625	2.465891	1.047594	12.50601
8742	-780.4374	-929.5077	149.0703	1.637157	3.953698	2.012097	10.88013
8748	-769.4146	-919.1246	149.7101	1.663488	2.973564	2.062685	10.83779
8754	-774.1145	-919.1047	144.9902	1.682136	1.973417	1.232534	14.12222
8760	-788.6848	-935.7669	147.082	1.682136	2.510081	1.340089	12.7551
8766	-775.1488	-925.1758	150.027	1.869386	2.818209	1.550739	10.8901
8772	-774.2414	-919.8705	145.6291	1.869386	2.078654	1.04516	13.74495
8778	-776.6992	-927.1504	150.4512	1.869386	2.272772	1.435335	10.94566
8784	-763.5743	-914.382	150.8077	1.816082	2.389252	2.125141	10.37635
8790	-764.2983	-916.127	151.8288	1.695532	2.324956	1.983336	10.00404
8796	-776.5841	-925.7154	149.1313	1.89403	2.733487	1.983336	11.15208
8802	-788.0743	-936.9443	148.87	1.89403	3.101437	1.983336	11.15208
8808	-786.3336	-940.7021	154.3686	1.739606	1.874766	1.983336	8.836888
8814	-797.6261	-949.66	152.0339	1.814056	2.67533	2.756764	9.283831
8820	-785.8879	-938.6973	152.8094	1.814056	2.67533	3.191299	8.643046
8826	-800.8721	-951.9281	151.056	1.802725	3.022909	2.124223	10.00733
8832	-786.6812	-933.1948	146.5136	1.816892	2.156323	1.314875	13.1395
8838	-780.7498	-926.594	145.8442	1.821305	2.393583	1.789754	13.1395
8844	-791.9057	-943.6649	151.7592	1.610129	2.441055	2.835353	9.58879
8850	-785.7583	-934.3813	148.623	1.773381	1.924695	2.835353	11.37127
8856	-777.8013	-925.8459	148.0447	1.736904	2.807176	2.75443	11.37127
8862	-791.946	-945.0587	153.1127	1.576412	2.561551	2.830255	8.844896
8868	-773.1182	-926.2529	153.1348	1.707428	2.797872	2.610944	8.787176
8874	-773.973	-925.2281	151.2552	1.62085	2.837264	2.01698	10.12382
8880	-777.7819	-925.1386	147.3567	1.625288	2.837264	1.517419	12.42294
8886	-788.3762	-938.147	149.7708	1.757723	2.351705	1.315811	11.38999
8892	-791.9523	-942.6372	150.6849	1.605289	2.945398	1.188484	10.82595
8898	-779.3277	-932.6115	153.2838	1.61879	2.345652	1.319267	9.619138
8904	-795.1476	-943.4557	148.3081	1.568568	2.343508	1.146931	12.34379
8910	-792.0073	-939.6138	147.6065	1.930367	2.232498	1.602178	12.32984
8916	-794.5169	-942.0456	147.5287	1.948377	2.682512	1.729724	12.1131
8922	-788.3393	-936.131	147.7918	1.918728	2.703231	1.51911	12.09324
8928	-782.9094	-936.1385	153.2291	1.865509	3.132373	1.720474	9.000447
8934	-800.0825	-946.0951	146.0126	1.952071	3.037205	3.284932	11.95807
8940	-795.8997	-946.4202	150.5205	1.952071	1.813356	2.809223	10.34751
8946	-801.05	-948.7978	147.7478	1.684433	2.431394	2.144529	12.01947
8952	-791.4902	-945.6861	154.1959	1.502127	2.39417	1.837357	8.904684
8958	-791.2726	-944.7381	153.4655	1.723988	2.647134	2.462879	8.740318
8964	-788.7436	-936.083	147.3394	1.692736	3.404828	1.726134	12.08517
8970	-771.9575	-919.0061	147.0485	1.692736	1.917719	2.349538	12.49173
8976	-778.6376	-926.2306	147.593	1.796833	2.404457	2.423806	11.90683
8982	-773.0597	-922.3259	149.2663	1.805254	2.317337	2.409553	11.07102
8988	-784.2383	-931.6959	147.4575	1.801584	2.288183	2.914374	11.7669
8994	-791.9912	-940.507	148.5158	1.705961	2.121275	2.087283	11.7669
9000	-779.7665	-930.2988	150.5324	1.684673	3.312032	3.129237	9.712424
9006	-771.0972	-923.2098	152.1126	1.828367	2.886756	3.129237	8.956223
9012	-785.112	-937.342	152.2301	1.476241	1.763852	2.252978	10.01426
9018	-782.2588	-932.5315	150.2727	1.707028	3.082082	1.482967	10.78433
9024	-788.5553	-937.4555	148.9002	1.651672	2.439049	2.257619	11.37247
9030	-800.7774	-947.9686	147.1912	1.896992	2.576209	1.579873	12.43537
9036	-788.6719	-938.0976	149.4257	1.496369	2.115679	1.724463	11.59301
9042	-802.5197	-957.3867	154.8671	1.370086	3.244874	2.925989	7.711019
9048	-794.5441	-945.6725	151.1284	1.512946	3.368362	2.072628	10.02583
9054	-786.1164	-936.3245	150.2082	1.569917	2.417845	1.282907	11.24954
9060	-795.3241	-948.2731	152.9491	1.83078	2.184633	1.319275	9.75196
9066	-798.6166	-950.5877	151.9711	1.587314	1.947276	1.225522	10.54794
9072	-782.8489	-934.3933	151.5444	1.469239	2.560393	1.276651	10.54794
9078	-777.1518	-926.4434	149.2917	1.588494	2.478114	1.276651	11.69784
9084	-768.6166	-921.847	153.2304	1.555011	2.789822	1.276651	9.525992
9090	-762.4273	-914.1981	151.7707	1.635142	2.80123	1.618929	10.06818
9096	-771.3617	-917.7637	146.402	1.683284	1.692012	1.474253	13.39162
9102	-793.0391	-947.1363	154.0972	1.739808	3.391553	2.050577	8.33935
9108	-794.5453	-947.4086	152.8633	1.833168	4.039461	2.787503	8.33935
9114	-790.9782	-939.9919	149.0137	1.591135	2.077711	2.497992	11.37099
9120	-773.6063	-923.815	150.2087	1.723518	2.120379	3.011895	10.38739
9126	-783.9184	-928.197	144.2786	1.723518	2.51534	3.930889	12.84211
9132	-779.4535	-928.1481	148.6946	1.682632	2.661918	2.333049	11.33588
9138	-773.8122	-918.2638	144.4516	1.62805	2.576683	1.916943	13.82386
9144	-774.7275	-922.8643	148.1367	1.929086	2.022726	1.571869	12.16012
9150	-763.4656	-912.5324	149.0667	1.616665	2.568535	1.685551	11.55094
9156	-771.6734	-923.0319	151.3584	1.631793	2.568535	1.74806	10.30942
9162	-768.2424	-918.3422	150.0999	1.861069	2.933499	2.386652	10.37441
9168	-763.8051	-917.9859	154.1808	1.560178	2.525372	1.833238	8.830429
9174	-777.6828	-931.2776	153.5948	1.583596	2.617518	1.612092	9.208395
9180	-776.5315	-926.0053	149.4738	1.583596	2.236232	1.55905	11.55726
9186	-776.213	-925.2221	149.0091	1.539964	2.582519	1.227481	11.85485
9192	-774.3107	-921.3401	147.0293	1.539964	1.819559	1.331991	13.15505
9198	-770.7973	-920.1566	149.3593	1.596496	2.43864	2.190072	11.19666
9204	-780.3878	-925.9475	145.5597	1.514759	2.590678	1.458508	13.54003
9210	-783.384	-931.9296	148.5457	1.599582	2.590678	1.871304	11.72632
9216	-773.8098	-921.8187	148.0088	1.805795	2.356726	1.94373	11.95522
9222	-772.4888	-917.2957	144.807	1.731334	2.190443	1.336265	14.04422
9228	-766.2002	-917.1265	150.9263	1.526776	1.877968	1.855797	10.82846
9234	-773.0581	-926.2027	153.1446	1.700633	1.30738	1.971154	9.7865
9240	-777.8734	-928.0778	150.2045	1.609671	1.646978	1.971154	11.21024
9246	-778.4804	-927.7706	149.2902	1.675863	1.534279	2.922972	11.21024
9252	-781.9176	-932.4559	150.5383	1.675863	2.597769	2.460117	10.33146
9258	-790.1506	-942.0036	151.8529	1.646832	1.884492	1.548792	10.43739
9264	-794.4231	-943.147	148.7238	1.738184	1.823056	1.975512	11.83242
9270	-792.7095	-944.556	151.8465	1.738184	1.980033	3.333873	9.409541
9276	-790.0882	-945.0643	154.9761	1.450501	2.825126	1.881855	8.322495
9282	-801.7314	-952.7177	150.9863	1.450501	3.36806	1.352471	10.51199
9288	-794.7175	-948.2899	153.5725	1.544336	2.052409	1.351197	9.615088
9294	-792.156	-944.6708	152.5148	1.527234	2.019676	2.021663	9.842693
9300	-778.3393	-925.391	147.0517	1.837759	1.92036	2.021663	12.58412
9306	-790.2264	-937.7004	147.474	1.837759	2.512004	1.119535	12.58412
9312	-795.1851	-940.8393	145.6542	1.830727	1.755058	1.34314	13.74203
9318	-785.7969	-930.8933	145.0964	1.612072	2.023111	1.185461	14.10606
9324	-780.0502	-930.173	150.1228	1.746486	2.01968	2.10066	10.94252
9330	-784.3537	-937.4705	153.1168	1.668566	2.548694	2.332205	9.062836
9336	-779.9732	-928.9456	148.9724	1.654919	3.177095	1.542848	11.42703
9342	-781.6746	-932.2142	150.5395	1.487703	3.303052	1.908814	10.45747
9348	-782.8811	-933.0742	150.1931	1.705677	3.059612	1.631938	10.7568
9354	-768.2639	-920.7666	152.5026	1.568477	2.5972	1.9045	9.646727
9360	-781.6618	-937.3619	155.7001	1.40615	2.39293	1.249752	8.469863
9366	-775.2219	-927.805	152.583	1.736984	2.409221	2.206744	9.431895
9372	-782.6072	-929.79	147.1828	2.031516	2.890436	2.93016	11.5447
9378	-779.1684	-930.7599	151.5915	1.665215	2.583961	2.413795	9.812771
9384	-775.8687	-926.7585	150.8898	1.855823	2.092789	1.97711	10.51565
9390	-768.788	-917.6479	148.8599	1.699275	2.155336	1.908451	11.66945
9396	-771.7912	-921.5933	149.802	1.575671	2.027488	1.580846	11.46841
9402	-778.4111	-927.6873	149.2762	1.77586	1.57319	1.425966	11.92877
9408	-767.9055	-919.6185	151.713	1.750413	1.817918	2.373973	10.05328
9414	-792.6905	-943.2428	150.5524	1.527074	2.587571	3.13157	10.05328
9420	-793.2539	-943.5501	150.2961	1.783337	2.587571	3.13157	10.05328
9426	-785.0899	-935.0199	149.9301	1.783337	1.866883	3.017873	10.61197
9432	-787.7084	-938.0921	150.3838	1.659768	2.701307	1.819976	10.71657
9438	-778.1369	-928.4023	150.2654	1.659768	2.554393	1.38927	11.06194
9444	-772.7187	-924.1812	151.4626	1.515894	2.554393	1.868427	10.25798
9450	-768.3189	-921.3221	153.0031	1.560773	2.457297	1.491938	9.660682
9456	-776.6412	-925.0984	148.4572	1.560773	1.842414	1.053245	12.53595
9462	-780.9937	-928.4219	147.4282	1.650194	2.523462	2.347393	12.06125
9468	-785.1366	-933.0315	147.8949	1.51801	1.694767	1.505611	12.6837
9474	-789.2212	-942.8639	153.6427	1.400414	2.701549	1.381694	9.368613
9480	-781.3387	-934.3638	153.0251	1.623197	2.795567	1.707766	9.368613
9486	-782.8295	-931.9438	149.1143	1.677054	2.018334	1.852026	11.63715
9492	-780.1481	-928.0795	147.9314	1.719864	2.663507	1.42507	12.1885
9498	-786.4298	-935.3138	148.884	1.574951	1.818991	1.299653	12.1885
9504	-773.1556	-918.5277	145.3721	1.665042	1.881593	1.121945	14.03135
9510	-773.422	-921.1225	147.7005	1.446648	2.223268	1.480329	12.60023
9516	-787.384	-934.6406	147.2566	1.384698	2.996286	1.404838	12.60023
9522	-779.399	-929.4908	150.0918	1.626852	1.969872	1.404838	11.40767
9528	-781.0069	-929.4714	148.4645	1.606539	2.934801	1.047491	12.06389
9534	-779.0064	-928.9553	149.9489	1.86449	2.930316	2.476745	10.40577
9540	-784.3051	-936.8186	152.5134	1.911662	2.95834	2.691206	8.904911
9546	-769.4994	-921.7825	152.283	1.661981	2.198761	1.794438	9.935355
9552	-769.2226	-917.4726	148.2501	1.609957	1.947253	1.24363	12.47184
9558	-767.982	-917.7674	149.7855	1.646136	2.015297	1.5121	11.48154
9564	-774.1496	-920.2341	146.0844	1.600422	2.281813	2.204238	12.95992
9570	-762.3446	-912.7416	150.397	1.826683	3.370056	2.761136	9.882674
9576	-771.4688	-922.812	151.3432	1.720357	2.135548	2.649961	9.976248
9582	-779.2246	-929.5677	150.3431	1.712965	2.343615	1.873222	10.82527
9588	-767.974	-920.632	152.658	1.392786	2.585899	1.281015	9.990405
9594	-769.1264	-914.8543	145.7279	1.923705	3.116132	1.368537	13.0908
9600	-772.6254	-924.3121	151.6867	1.955835	3.434396	2.116972	9.452008
9606	-777.8492	-929.8628	152.0136	1.66036	3.382239	2.631731	9.181439
9612	-785.4986	-936.6493	151.1507	1.711384	2.81599	1.398452	10.46424
9618	-794.3669	-944.6664	150.2995	1.69266	2.925296	1.484324	10.83457
9624	-786.5624	-938.8918	152.3293	1.651478	2.948444	1.809548	9.60943
9630	-764.8976	-917.0346	152.137	1.651478	2.899367	1.540085	9.871178
9636	-785.406	-937.8165	152.4105	1.440821	2.601262	1.523664	9.961572
9642	-788.5344	-941.9266	153.3922	1.475273	2.106804	2.51929	9.105832
9648	-785.0414	-937.3769	152.3354	1.656858	2.379917	2.912738	9.244171
9654	-788.3717	-944.0896	155.7179	1.49051	2.271674	2.31283	7.900423
9660	-784.5296	-938.4279	153.8983	1.620228	1.341276	3.44337	8.634745
9666	-793.3273	-943.2048	149.8775	1.743339	1.698254	3.698875	10.38142
9672	-780.4984	-933.8849	153.3865	1.63368	1.831756	2.346085	9.240626
9678	-785.9127	-937.1864	151.2737	1.751625	1.248234	3.101279	10.17991
9684	-780.5802	-931.5971	151.017	1.752929	1.61118	2.328617	10.5391
9690	-789.695	-941.6151	151.9201	1.535637	2.983106	1.960191	9.793958
9696	-793.3002	-945.651	152.3508	1.727818	2.053069	2.538279	9.536233
9702	-792.7578	-937.352	144.5942	1.798353	2.052198	1.689081	13.99609
9708	-794.5106	-946.8363	152.3257	1.675157	2.052198	1.869616	9.930069
9714	-787.0663	-937.6778	150.6115	1.675157	2.737987	1.77378	10.5991
9720	-784.4886	-940.559	156.0705	1.498317	2.170108	2.194007	7.815364
9726	-790.3687	-943.3759	153.0072	1.56058	2.452979	1.733449	9.53302
9732	-801.9571	-957.9045	155.9474	1.26982	1.731634	1.550479	8.54511
9738	-812.063	-964.9061	152.8431	1.278432	2.364167	2.409223	9.448418
9744	-816.5568	-967.6544	151.0976	1.506439	2.364167	1.998617	10.4635
9750	-817.7902	-976.3345	158.5443	1.525677	0.9880492	2.373335	6.960635
9756	-800.7512	-957.848	157.0968	1.525677	1.386883	2.396352	7.514931
9762	-810.204	-964.7966	154.5926	1.534098	1.682631	1.942618	8.938821
9768	-806.5725	-960.7931	154.2206	1.685885	1.692189	1.713582	9.172021
9774	-809.8085	-957.4296	147.6211	1.665729	3.206242	1.718986	12.02484
9780	-791.5104	-942.338	150.8276	1.70883	2.304553	1.615207	10.72494
9786	-805.2228	-958.3092	153.0864	1.70883	1.949125	2.943561	8.989783
9792	-803.1583	-953.4112	150.2529	1.51939	2.279998	2.087447	10.88826
9798	-808.454	-960.8557	152.4017	1.733947	2.879875	2.066279	9.417924
9804	-813.1893	-962.1141	148.9248	1.61361	2.300468	1.652874	11.75248
9810	-815.3879	-968.1288	152.7409	1.60509	2.609701	1.958351	9.46834
9816	-819.5342	-972.2087	152.6745	1.638298	2.143613	2.003562	9.655155
9822	-798.4008	-951.5469	153.1461	1.715715	1.939115	2.297419	9.30083
9828	-799.3789	-949.3848	150.0059	1.572238	2.587266	1.43374	11.20731
9834	-782.2298	-931.9798	149.75	1.528005	2.555375	1.757959	11.20731
9840	-789.5572	-938.6839	149.1267	1.773676	2.577045	2.095013	11.21998
9846	-788.4234	-939.5497	151.1263	1.732215	3.373352	3.484059	9.164996
9852	-801.567	-947.2379	145.6709	1.871362	1.95925	3.24421	12.63167
9858	-791.2345	-941.3639	150.1294	1.890549	1.889896	2.989374	10.45554
9864	-806.3225	-950.9666	144.6441	2.083223	2.519931	3.137457	12.8758
9870	-804.3042	-953.1691	148.8649	1.567564	2.071714	1.247449	12.11668
9876	-784.4409	-932.8315	148.3906	1.695782	1.598742	1.721767	12.26585
9882	-794.0704	-946.7698	152.6994	1.659369	1.678444	3.205837	9.207918
9888	-792.7348	-948.7515	156.0167	1.596436	1.465868	2.424842	7.999071
9894	-798.1088	-947.4224	149.3136	1.716626	1.836025	1.835109	11.60306
9900	-791.5434	-942.7209	151.1774	1.729721	2.70491	1.902293	10.21846
9906	-794.7547	-943.0613	148.3066	1.851231	2.004522	1.455536	12.18081
9912	-777.1056	-927.4044	150.2988	1.630132	2.505843	1.455536	11.04464
9918	-786.0241	-937.5401	151.516	1.581531	1.755973	1.391211	10.79039
9924	-790.3231	-940.2126	149.8895	1.656031	2.192168	2.571782	10.79039
9930	-785.4402	-937.4159	151.9757	1.509427	1.87921	1.449617	10.49954
9936	-786.2233	-938.5248	152.3015	1.665502	1.653227	3.709238	9.160983
9942	-780.6235	-933.911	153.2875	1.603648	1.47214	2.606209	9.344106
9948	-780.1644	-928.367	148.2026	1.79048	2.319204	2.490275	11.59211
9954	-786.1894	-939.0479	152.8586	1.878891	1.926562	2.221716	9.41223
9960	-785.4578	-942.6322	157.1743	1.622557	1.163273	2.811183	7.315809
9966	-793.3846	-951.0564	157.6719	1.333245	1.849169	1.703012	7.454695
9972	-788.9568	-938.9662	150.0094	1.702337	2.367821	2.790358	10.51478
9978	-780.8703	-930.0825	149.2122	1.604636	1.730291	2.360983	11.48865
9984	-777.3516	-930.5441	153.1925	1.944316	1.716044	2.245976	9.28612
9990	-775.8061	-929.1968	153.3907	1.864267	1.80532	3.256364	8.646485
9996	-768.0977	-920.7754	152.6777	1.719012	1.988381	3.739651	8.761406
10002	-779.9947	-927.8331	147.8384	1.582719	2.335966	1.638904	12.32794
10008	-769.4625	-920.2771	150.8146	1.582719	2.40348	1.77744	10.67189
10014	-760.5946	-913.7327	153.1381	1.613598	1.546698	2.273449	9.55662
10020	-764.3289	-918.015	153.6862	1.636325	1.448021	2.832661	9.008307
10026	-768.7375	-920.7399	152.0024	1.420236	2.381521	2.287851	9.873778
10032	-775.1141	-926.038	150.9239	1.52538	1.435582	1.26918	11.34799
10038	-773.2801	-923.9693	150.6892	1.367317	2.841219	1.26918	10.94502
10044	-768.0402	-913.9298	145.8896	1.725405	2.615373	1.837368	13.05271
10050	-773.8238	-919.5034	145.6795	1.936965	1.871002	2.436715	13.05271
10056	-779.5872	-923.8985	144.3113	1.936965	2.607899	3.021245	13.15067
10062	-781.0282	-932.9837	151.9555	1.746309	1.930352	3.88747	9.07741
10068	-778.7498	-932.5343	153.7845	1.506789	1.655655	2.789151	8.945896
10074	-786.485	-939.5423	153.0573	1.88389	1.766958	4.595747	8.119171
10080	-785.9727	-938.0148	152.0421	1.850057	2.119291	4.595747	8.516667
10086	-803.5952	-957.1533	153.5581	1.609441	2.112152	2.386276	9.015092
10092	-789.6283	-942.5367	152.9083	1.766764	1.737861	1.908186	9.697795
10098	-802.2489	-956.7166	154.4677	1.556819	1.737861	1.908186	8.984898
10104	-784.7411	-939.0927	154.3516	1.435562	2.220708	1.965637	8.862656
10110	-779.3098	-927.3538	148.044	1.797124	3.356823	2.104006	11.48189
10116	-791.684	-937.756	146.072	1.925686	3.061359	2.104006	12.54771
10122	-778.8462	-929.6799	150.8336	1.925686	2.033436	2.362205	10.33225
10128	-795.5531	-949.0308	153.4777	1.501423	2.930176	3.100088	8.404485
10134	-783.0878	-936.547	153.4592	1.556157	3.420443	2.394439	8.583211
10140	-772.8405	-927.5644	154.7239	1.707364	1.653741	2.225344	8.641388
10146	-782.8871	-935.4266	152.5395	1.586013	1.916314	1.490304	10.12478
10152	-775.4128	-928.1398	152.727	1.560542	1.980015	1.490304	10.01087
10158	-779.3336	-928.722	149.3884	1.472823	2.195865	1.757119	11.57338
10164	-778.691	-932.5755	153.8845	1.513212	1.628514	3.094145	8.740961
10170	-791.8965	-945.5076	153.6111	1.556753	2.648235	2.087214	8.950417
10176	-788.1537	-942.7515	154.5978	1.587787	2.196504	1.665495	8.820995
10182	-786.4211	-940.8757	154.4546	1.303341	2.384732	1.942826	8.820995
10188	-791.1129	-940.2347	149.1217	1.632763	2.429726	1.244041	11.80003
10194	-804.3367	-958.8456	154.5089	1.477456	3.352824	1.926157	8.339619
10200	-789.0713	-940.5529	151.4816	1.520574	2.463009	2.036462	10.19396
10206	-778.8945	-928.5038	149.6093	1.711348	2.410627	2.036462	11.0975
10212	-776.6848	-922.2079	145.5231	1.647367	1.909886	1.349293	13.83157
10218	-789.1858	-938.7127	149.5269	1.593855	1.909886	2.378856	11.23781
10224	-780.5864	-935.6551	155.0687	1.589425	1.909886	2.25231	8.386048
10230	-780.398	-933.2691	152.8711	1.598282	2.023692	2.328259	9.453864
10236	-781.4461	-931.3531	149.907	1.849425	1.474621	3.195564	10.68255
10242	-779.3586	-924.0387	144.6801	1.884256	1.564546	2.518523	13.69952
10248	-782.9006	-933.6721	150.7715	1.876206	1.49027	2.19371	10.73285
10254	-766.8968	-920.1758	153.279	1.618131	1.895079	2.19371	9.357039
10260	-780.4751	-933.7566	153.2815	1.559931	2.148032	1.607906	9.583077
10266	-789.3511	-938.9736	149.6225	1.650518	2.575507	1.60158	11.28377
10272	-777.0682	-926.714	149.6458	1.49606	2.683921	1.651677	11.28377
10278	-775.6188	-928.3214	152.7026	1.399027	2.94888	1.290315	9.819294
10284	-776.1563	-929.7652	153.609	1.399027	2.4927	1.880286	9.206745
10290	-793.8589	-942.3802	148.5213	1.823494	2.102505	2.518084	11.48567
10296	-790.6561	-938.3684	147.7124	1.890557	2.37054	1.517524	12.28223
10302	-789.8172	-940.6985	150.8814	1.890557	2.324187	1.517524	10.64445
10308	-780.9884	-929.6737	148.6853	1.890557	2.574454	1.186834	11.86527
10314	-784.0348	-935.5126	151.4779	1.503683	2.932085	1.75094	10.17264
10320	-778.0647	-932.1179	154.0532	1.503683	2.212698	2.088124	8.923173
10326	-788.0074	-939.2251	151.2177	1.503683	2.634805	2.311247	10.12849
10332	-788.8704	-939.6837	150.8134	1.566023	2.3591	2.864715	10.12849
10338	-772.1945	-921.2603	149.0658	1.820387	1.913045	3.958733	10.53136
10344	-781.84	-928.6875	146.8475	1.732186	2.148968	2.20978	12.54741
10350	-773.0453	-921.935	148.8897	1.759187	1.716543	4.86514	10.27067
10356	-773.9959	-927.0416	153.0458	1.578348	1.555425	3.896756	8.761248
