Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4380	-2045.627	-2209.759	164.1321	0.3033482	10.10593	2.686176	1.271115
4386	-2061.596	-2224.225	162.6288	0.423539	12.59301	3.517813	1.096326
4392	-2052.612	-2216.131	163.5194	0.2305887	11.68972	3.077215	1.099216
4398	-2054.615	-2218.138	163.5231	0.2305887	11.32002	3.186129	1.097381
4404	-2048.422	-2211.114	162.6926	0.1293317	13.522	3.449897	1.136464
4410	-2052.331	-2216.385	164.0546	0.1646659	9.615686	3.080291	1.259168
4416	-2052.83	-2217.394	164.564	0.1542248	9.049894	2.701667	1.321014
4422	-2063.371	-2226.19	162.8189	0.2410912	12.42553	3.526675	1.124225
4428	-2055.814	-2218.372	162.5585	0.1616915	13.81887	3.603557	1.014397
4434	-2042.841	-2207.31	164.469	0.1104828	9.469686	2.652343	1.354411
4440	-2040.067	-2203.409	163.342	0.1088637	12.2745	3.20569	1.099762
4446	-2035.593	-2198.918	163.3252	0.09571123	11.65628	3.411166	1.103838
4452	-2047.292	-2211.138	163.8462	0.1238266	11.04777	3.034242	1.114433
4458	-2048.164	-2211.859	163.6953	0.2060599	11.9223	2.58042	1.334841
4464	-2041.759	-2205.717	163.9586	0.04457398	11.20833	2.58042	1.422047
4470	-2046.354	-2211.573	165.2193	0.09934428	8.070069	2.129947	1.574739
4476	-2041.288	-2205.674	164.3857	0.1000111	10.23051	2.287315	1.511791
4482	-2033.619	-2198.937	165.3175	0.3449127	6.576154	2.40888	1.566314
4488	-2043.524	-2207.882	164.3582	0.2623792	9.914094	2.439157	1.371814
4494	-2033.963	-2199.44	165.4765	0.1570525	7.041357	2.167912	1.617677
4500	-2046.232	-2210.736	164.5032	0.1764197	9.707347	2.265739	1.512401
4506	-2051.12	-2216.58	165.4605	0.09227487	6.717116	2.458669	1.56522
4512	-2050.728	-2214.89	164.1612	0.1370628	9.764194	2.910655	1.292488
4518	-2048.533	-2212.453	163.9203	0.193561	10.85276	2.780874	1.261313
4524	-2033.697	-2197.89	164.1932	0.03038484	9.302175	3.213809	1.233971
4530	-2029.818	-2192.42	162.6018	0.3693633	14.04799	3.356085	0.9500161
4536	-2030.204	-2194.193	163.9889	0.119435	10.44664	3.105124	1.0958
4542	-2036.547	-2201.215	164.6677	0.1622861	8.721507	2.649122	1.367545
4548	-2041.354	-2205.821	164.4667	0.358878	8.644435	2.473933	1.526349
4554	-2041.994	-2206.607	164.613	0.03892296	9.823847	2.455746	1.357792
4560	-2037.974	-2200.544	162.5701	0.3262089	14.99042	3.037921	1.100922
4566	-2031.702	-2195.372	163.6705	0.3262089	10.29726	3.314386	1.049333
4572	-2041.969	-2206.061	164.0918	0.1865958	9.363741	3.132886	1.237951
4578	-2046.915	-2211.59	164.6746	0.1777758	9.032961	2.549238	1.340435
4584	-2032.518	-2197.758	165.2398	0.004555104	7.791995	2.612426	1.346033
4590	-2044.092	-2208.007	163.9146	0.01318131	11.3504	2.939159	1.154667
4596	-2028.949	-2193.729	164.78	0.04990742	8.406296	2.861453	1.290291
4602	-2036.927	-2200.206	163.2792	0.384754	11.93673	2.888472	1.274142
4608	-2037.796	-2202.248	164.4517	0.07856356	9.913863	2.61489	1.303718
4614	-2041.663	-2206.551	164.8881	0.1083916	8.30239	2.761779	1.267218
4620	-2041.248	-2205.464	164.216	0.06591208	10.02704	3.10491	1.061289
4626	-2041.764	-2205.697	163.9326	0.06357619	10.10285	3.244578	1.171041
4632	-2035.304	-2199.517	164.2131	0.03004742	9.49601	3.218113	1.155941
4638	-2043.946	-2208.213	164.2672	0.1142008	9.089319	3.199256	1.175196
4644	-2048.098	-2212.744	164.6464	0.02839216	9.60685	2.486229	1.373333
4650	-2051.394	-2216.215	164.8208	0.09388789	8.423523	2.638951	1.394917
4656	-2046.464	-2210.386	163.9222	0.05503615	10.65643	2.959753	1.27728
4662	-2046.204	-2209.498	163.2939	0.4023657	11.10093	3.398116	1.013942
4668	-2031.588	-2195.473	163.8853	0.4023657	9.55955	3.311713	1.007114
4674	-2033.951	-2197.488	163.5369	0.1840937	10.50803	3.380126	1.17852
4680	-2047.308	-2210.836	163.5286	0.2377486	11.23927	3.291838	1.007978
4686	-2040.354	-2203.535	163.1806	0.2377486	11.7917	3.433063	1.048402
4692	-2052.088	-2214.543	162.4543	0.3205825	13.51024	3.754526	0.8830791
4698	-2046.157	-2209.473	163.3155	0.03631122	13.51024	2.871957	1.181411
4704	-2042.426	-2206.366	163.9405	0.1166136	10.25181	3.206521	1.10739
4710	-2026.272	-2189.576	163.304	0.24744	11.20733	3.455973	1.066393
4716	-2034.506	-2198.758	164.2516	0.08659627	9.386557	3.178969	1.139774
4722	-2045.053	-2207.836	162.7838	0.3904947	13.15968	3.124519	1.198129
4728	-2048.872	-2212.636	163.7637	0.2468928	10.75681	3.010321	1.179835
4734	-2044.791	-2207.738	162.9463	0.3080137	12.66043	3.34675	1.049703
4740	-2046.803	-2211.553	164.7506	0.02110549	9.746784	2.396769	1.32992
4746	-2042.385	-2207.303	164.9177	0.2429623	7.872441	2.515798	1.461702
4752	-2060.007	-2222.225	162.2173	0.4500347	13.79611	3.716442	0.9596167
4758	-2068.567	-2232.239	163.6721	0.133209	10.10439	3.563313	1.054425
4764	-2044.351	-2209.703	165.3522	0.2023212	7.111244	2.121594	1.686617
4770	-2042.101	-2207.175	165.0733	0.2363412	7.34013	2.520366	1.505746
4776	-2043.832	-2208.827	164.9947	0.2370038	7.497374	2.520366	1.516431
4782	-2052.018	-2217.079	165.0613	0.07589146	8.521798	2.19127	1.538242
4788	-2048.092	-2214.03	165.9385	0.05207582	5.994053	1.996302	1.813206
4794	-2039.54	-2204.793	165.2525	0.3492889	6.902959	2.064665	1.75515
4800	-2055.47	-2220.322	164.8524	0.5121055	7.717233	2.297425	1.518389
4806	-2044.007	-2208.469	164.4617	0.1230841	9.529214	2.602629	1.373402
4812	-2042.529	-2207.032	164.5022	0.02754778	9.651273	2.679859	1.322723
4818	-2033.453	-2197.362	163.9096	0.2541638	10.66746	2.679859	1.349885
4824	-2039.08	-2203.756	164.6759	0.1613933	8.706244	2.706429	1.320546
4830	-2044.854	-2209.135	164.2805	0.1557023	9.922023	2.708045	1.302258
4836	-2047.159	-2211.429	164.2708	0.1640245	9.66284	2.694352	1.383454
4842	-2056.234	-2220.563	164.3296	0.1251706	8.544422	3.217211	1.264189
4848	-2043.327	-2208.565	165.2372	0.0588797	7.870802	2.467793	1.394932
4854	-2047.747	-2212.765	165.0184	0.1161903	7.57669	2.432648	1.62868
4860	-2057.456	-2222.602	165.1468	0.3803457	6.811628	2.310457	1.661668
4866	-2063.595	-2228.32	164.7248	0.26422	8.288378	2.471886	1.504313
4872	-2053.667	-2218.672	165.0054	0.1437822	7.547504	2.692184	1.433664
4878	-2047.782	-2212.531	164.7482	0.0122494	9.15397	2.570998	1.362267
4884	-2044.968	-2209.844	164.8762	0.1538744	9.15397	2.30667	1.358072
4890	-2051.965	-2216.537	164.5721	0.08820153	9.15397	2.526959	1.473685
4896	-2055.76	-2221.975	166.2144	0.1108773	5.803356	2.272495	1.435973
4902	-2053.762	-2218.88	165.1186	0.2218705	7.784249	2.020977	1.716833
4908	-2052.877	-2217.907	165.03	0.1202072	7.740814	2.544766	1.486633
4914	-2033.394	-2198.396	165.0025	0.1900552	8.140219	2.298679	1.523512
4920	-2055.86	-2220.625	164.7646	0.3320932	8.958558	2.298679	1.366409
4926	-2043.663	-2208.13	164.4668	0.1245261	9.331122	2.689671	1.353273
4932	-2038.64	-2201.721	163.0808	0.1186761	12.2769	3.598097	0.9620231
4938	-2042.199	-2205.405	163.2058	0.1614968	11.60482	3.577066	1.011749
4944	-2038.151	-2201.849	163.6971	0.4054226	9.716122	3.363603	1.084074
4950	-2029.423	-2192.54	163.117	0.07326643	12.72472	3.348721	1.091061
4956	-2033.878	-2197.94	164.0619	0.143109	9.462929	3.388298	1.045251
4962	-2038.966	-2202.666	163.7005	0.268174	10.06805	3.357111	1.105434
4968	-2042.208	-2206.514	164.306	0.1091086	9.679712	3.031965	1.112828
4974	-2062.402	-2226.046	163.6433	0.4129949	10.38064	3.047315	1.211528
4980	-2054.865	-2219.067	164.2019	0.2951184	9.313863	3.017494	1.164341
4986	-2052.293	-2216.094	163.8008	0.04807949	11.53486	3.009734	1.112571
4992	-2044.031	-2208.437	164.4062	0.2216338	8.62745	2.850533	1.395005
4998	-2040.91	-2205.234	164.324	0.357141	8.576855	2.868703	1.353366
5004	-2038.863	-2204.51	165.6472	0.0442304	6.628555	2.561822	1.411993
5010	-2038.712	-2204.091	165.379	0.1226745	6.628555	2.751619	1.411993
5016	-2042.854	-2208.013	165.1589	0.08705933	8.276128	2.32723	1.42253
5022	-2049.584	-2214.169	164.5857	0.2400939	9.765684	2.32723	1.337221
5028	-2045.685	-2209.745	164.0602	0.2304146	10.21076	2.707703	1.343272
5034	-2045.868	-2209.53	163.662	0.3966505	11.00715	2.828778	1.22733
5040	-2053.663	-2217.594	163.9314	0.3483437	10.20848	2.758611	1.311717
5046	-2050.967	-2214.643	163.6762	0.2528317	10.69265	2.990543	1.282211
5052	-2047.557	-2212.033	164.4758	0.3054427	9.230261	2.340034	1.503264
5058	-2045.889	-2210.406	164.5169	0.04938126	9.101058	2.503031	1.57532
5064	-2045.055	-2209.754	164.6986	0.09549361	9.101058	2.503031	1.403725
5070	-2044.395	-2209.157	164.7627	0.0901148	8.912181	2.523144	1.394561
5076	-2040.803	-2204.981	164.1783	0.2455404	9.595376	2.808512	1.319724
5082	-2041.416	-2204.826	163.4102	0.2432961	11.2425	3.288732	1.116664
5088	-2036.845	-2200.817	163.9721	0.2432961	10.43719	2.928479	1.160963
5094	-2042.244	-2206.235	163.9907	0.2097268	10.37304	2.741105	1.346656
5100	-2039.81	-2203.909	164.0994	0.3381107	10.37304	2.556159	1.304733
5106	-2045.023	-2209.52	164.4967	0.1592705	9.533604	2.618696	1.302494
5112	-2052.696	-2217.455	164.7595	0.343325	8.538681	2.397026	1.403656
5118	-2054.13	-2218.574	164.4443	0.4319054	8.367492	2.569368	1.493596
5124	-2052.812	-2216.814	164.0023	0.3597136	10.05765	2.80122	1.249783
5130	-2060.712	-2225.778	165.0657	0.1103588	8.283486	2.314058	1.483709
5136	-2057.115	-2221.808	164.6925	0.3844972	8.450819	2.390409	1.453609
5142	-2058.45	-2222.643	164.1931	0.2950251	9.420449	2.412977	1.616773
5148	-2056.639	-2221.016	164.3767	0.3177727	9.105674	2.190159	1.70695
5154	-2058.057	-2223.533	165.4769	0.1039419	6.913904	2.243968	1.639583
5160	-2063.994	-2229.288	165.2935	0.05932779	7.752796	2.055821	1.692225
5166	-2061.892	-2226.564	164.6712	0.300306	8.25806	2.352297	1.613635
5172	-2042.106	-2207.109	165.0026	0.2262649	7.904419	2.251213	1.598351
5178	-2053.615	-2218.931	165.3164	0.2919859	6.923602	1.953176	1.821869
5184	-2040.269	-2205.992	165.7232	0.1183731	6.540751	1.950688	1.776561
5190	-2048.752	-2214.583	165.83	0.2620764	6.249939	1.957591	1.686892
5196	-2043.533	-2209.037	165.5035	0.2618936	6.665542	2.011673	1.749115
5202	-2036.556	-2201.932	165.3765	0.1959932	6.971244	2.032063	1.778168
5208	-2055.825	-2222.155	166.3292	0.2000415	5.492477	1.802335	1.740332
5214	-2043.585	-2208.711	165.1265	0.1955211	7.76103	2.018458	1.738008
5220	-2049.299	-2213.757	164.4574	0.2518313	9.267191	2.074798	1.738008
5226	-2042.165	-2207.706	165.5411	0.05187994	7.158325	2.24216	1.557475
5232	-2047.001	-2211.969	164.9677	0.1353764	7.961104	2.265965	1.662598
5238	-2045.295	-2209.616	164.3205	0.4486543	9.257032	2.124867	1.662598
5244	-2045.359	-2209.788	164.4288	0.04715494	11.23012	2.152341	1.382106
5250	-2051.063	-2215.786	164.7225	0.06564785	8.951402	2.701387	1.29297
5256	-2053.891	-2218.055	164.1639	0.01696158	10.54498	2.71952	1.335558
5262	-2046.91	-2211.874	164.9641	0.01965191	8.039063	2.943632	1.209198
5268	-2057.271	-2222.674	165.4033	0.05958029	7.274789	2.456919	1.458159
5274	-2059.386	-2224.148	164.7617	0.05598723	8.800777	2.376047	1.562575
5280	-2045.216	-2210.048	164.8321	0.05402925	8.800777	2.677233	1.276752
5286	-2048.455	-2212.798	164.3431	0.2539476	8.496893	3.026459	1.318055
5292	-2048.436	-2212.668	164.2313	0.04714296	10.10682	2.754985	1.342285
5298	-2040.644	-2205	164.3553	0.2453818	9.722922	2.562602	1.340455
5304	-2050.033	-2214.922	164.8888	0.2980662	8.480102	2.345508	1.395141
5310	-2045.551	-2210.596	165.0451	0.1451009	8.439853	2.357123	1.395141
5316	-2044.215	-2209.661	165.4457	0.2163109	7.146949	2.360045	1.420256
5322	-2048.395	-2213.248	164.8526	0.313177	7.818652	2.651703	1.368827
5328	-2044.297	-2209.095	164.7984	0.1773606	8.78773	2.46412	1.379608
5334	-2038.965	-2203.678	164.7131	0.09208647	9.004145	2.627969	1.323368
5340	-2045.165	-2209.708	164.5429	0.1663013	9.004145	2.724	1.323368
5346	-2037.919	-2202.49	164.5705	0.3145187	9.041878	2.534796	1.323368
5352	-2046.672	-2211.415	164.7429	0.2482854	8.293512	2.367647	1.57842
5358	-2036.872	-2200.974	164.1018	0.320906	10.18663	2.534179	1.382154
5364	-2043.771	-2207.423	163.652	0.320906	11.48401	2.531346	1.418987
5370	-2044.973	-2209.74	164.7675	0.2687347	8.645394	2.499457	1.34469
5376	-2043.679	-2208.182	164.5029	0.2210305	9.672209	2.56171	1.254826
5382	-2041.221	-2204.985	163.7641	0.2114329	11.01696	2.951473	1.191048
5388	-2049.269	-2214.118	164.8491	0.07186668	8.153879	2.773606	1.363881
5394	-2051.224	-2215.875	164.6507	0.05768193	8.454885	2.908246	1.336106
5400	-2044.248	-2209.104	164.856	0.05974791	8.578751	2.694043	1.30481
5406	-2038.405	-2202.879	164.474	0.1191124	9.16374	2.77495	1.330445
5412	-2040.665	-2204.898	164.2324	0.09488556	10.88723	2.47179	1.330445
5418	-2046.561	-2210.703	164.142	0.2274607	9.76935	2.911357	1.231532
5424	-2047.31	-2211.558	164.2479	0.2274607	9.76935	2.611505	1.388465
5430	-2038.06	-2201.955	163.8947	0.2541663	10.68108	2.753752	1.299045
5436	-2044.344	-2208.192	163.8477	0.3880885	9.872687	2.65268	1.513528
5442	-2043.374	-2207.836	164.4616	0.3880885	8.575647	2.669707	1.377803
5448	-2049.971	-2214.376	164.4052	0.1269956	9.808992	2.669707	1.285929
5454	-2036.147	-2200.994	164.8475	0.05222006	8.451596	2.694126	1.355191
5460	-2044.947	-2209.82	164.8731	0.1032502	9.191226	2.43268	1.289524
5466	-2043.025	-2205.934	162.9091	0.2220938	12.44143	3.425512	1.146963
5472	-2042.739	-2206.209	163.47	0.09554395	12.19334	3.079931	1.130836
5478	-2039.216	-2203.059	163.8433	0.1259777	10.88303	3.104871	1.097178
5484	-2059.697	-2223.507	163.81	0.1643888	10.52696	3.11155	1.186495
5490	-2045.26	-2208.551	163.291	0.2988828	12.42946	2.943284	1.170651
5496	-2045.777	-2209.185	163.4083	0.2988828	11.73644	2.978605	1.211717
5502	-2047.866	-2211.65	163.7842	0.2507868	10.73117	2.978605	1.193082
5508	-2040.471	-2204.387	163.9159	0.2828691	11.26564	2.574207	1.256868
5514	-2032.068	-2197.251	165.1826	0.1358584	7.314578	2.574207	1.46639
5520	-2052.662	-2217.584	164.9222	0.219508	7.395775	2.963476	1.272867
5526	-2051.426	-2215.731	164.305	0.2710442	10.06478	2.635808	1.206778
5532	-2035.083	-2199.616	164.5327	0.1150276	9.343179	2.710482	1.287783
5538	-2038.64	-2202.73	164.0903	0.1571693	10.30916	2.78767	1.287783
5544	-2046.159	-2210.529	164.3698	0.3060715	9.701865	2.55977	1.287783
5550	-2040.844	-2205.625	164.7812	0.1357155	8.917437	2.584948	1.29282
5556	-2038.001	-2201.74	163.7394	0.2267331	10.52379	2.993995	1.29282
5562	-2037.166	-2200.944	163.778	0.2556317	10.10517	2.993995	1.347377
5568	-2035.595	-2200.022	164.4272	0.1821221	8.908165	2.828082	1.347377
5574	-2039.284	-2204.084	164.7992	0.1217166	8.267282	2.804327	1.3051
5580	-2040.353	-2205.266	164.9128	0.1651351	8.4169	2.587164	1.308458
5586	-2044.264	-2207.828	163.5643	0.04585494	12.30036	2.913731	1.210307
5592	-2052.614	-2215.927	163.3129	0.2042679	12.40512	3.048765	1.147914
5598	-2045.944	-2209.96	164.0156	0.1833269	10.25496	3.008515	1.156748
5604	-2043.57	-2206.884	163.3145	0.2473835	12.20949	2.972317	1.223559
5610	-2057.531	-2222.11	164.5792	0.01883091	9.39667	2.519	1.462873
5616	-2050.321	-2214.648	164.3266	0.0215712	10.62106	2.394132	1.440261
5622	-2041.462	-2205	163.5377	0.3910717	10.29421	3.185767	1.225828
5628	-2047.556	-2211.858	164.3021	0.3583845	8.713053	3.027312	1.199008
5634	-2049.273	-2214.484	165.2118	0.3037033	6.715959	2.456195	1.594649
5640	-2045.851	-2210.083	164.2321	0.3037033	8.901117	2.618468	1.565042
5646	-2042.63	-2208.49	165.8601	0.1155336	6.490883	2.30936	1.434179
5652	-2044.734	-2207.969	163.2357	0.2725293	12.58692	3.004272	1.149821
5658	-2036.196	-2199.652	163.4561	0.0254537	11.92744	3.344491	1.03456
5664	-2028.438	-2192.653	164.2153	0.08494676	10.70985	2.441415	1.419173
5670	-2037.151	-2201.632	164.4806	0.2783445	9.293227	2.578537	1.318671
5676	-2048.397	-2212.902	164.5054	0.1551156	9.764348	2.489724	1.339806
5682	-2054.897	-2219.137	164.2398	0.1206353	10.13072	2.574152	1.413776
5688	-2041.549	-2205.964	164.4157	0.1828954	9.295344	2.858581	1.219286
5694	-2037.699	-2201.766	164.0666	0.002686094	9.05544	3.671826	1.039691
5700	-2040.257	-2204.338	164.0818	0.02215295	10.01317	3.247235	1.098691
5706	-2038.064	-2202.01	163.9454	0.09379595	10.01317	3.273364	1.133711
5712	-2043.614	-2207.494	163.8804	0.07815365	10.87453	3.077948	1.133711
5718	-2036.381	-2200.491	164.1097	0.04007566	9.399842	3.349873	1.151217
5724	-2039.326	-2203.512	164.1858	0.2316509	9.520702	3.061955	1.132325
5730	-2035.146	-2198.836	163.6905	0.2025756	10.55089	3.246778	1.132325
5736	-2039.227	-2203.1	163.8735	0.03890869	10.9379	3.097277	1.140046
5742	-2055.451	-2220.183	164.7312	0.3031034	8.119606	2.95438	1.128737
5748	-2043.821	-2207.501	163.6801	0.1105926	11.31227	3.112544	1.132639
5754	-2040.058	-2203.143	163.0846	0.409579	12.25086	3.118158	1.145696
5760	-2049.954	-2214.631	164.6765	0.07440574	8.170656	2.814478	1.45902
5766	-2046.548	-2211.968	165.4204	0.08220036	7.070802	2.424604	1.516222
5772	-2049.547	-2214.1	164.5529	0.06301576	9.287282	2.277906	1.655194
5778	-2046.309	-2211.932	165.6227	0.1269982	6.38355	2.417558	1.558488
5784	-2050.478	-2214.575	164.0975	0.2153181	10.61984	2.475637	1.405014
5790	-2072.05	-2234.355	162.3053	0.3923956	12.42853	3.782892	1.216118
5796	-2059.079	-2222.22	163.1412	0.0986181	11.6512	3.661025	1.04072
5802	-2048.652	-2211.653	163.0005	0.3178094	12.21624	3.422964	1.035796
5808	-2037.664	-2201.088	163.424	0.3067744	10.82912	3.321536	1.132266
5814	-2044.181	-2207.432	163.2516	0.3076297	11.45761	3.262114	1.166392
5820	-2046.446	-2209.968	163.5213	0.1032981	11.78203	3.231796	1.046323
5826	-2043.775	-2206.884	163.1085	0.3977653	11.77409	3.26564	1.126786
5832	-2046.373	-2209.827	163.4541	0.07752896	12.21915	3.073328	1.160213
5838	-2048.86	-2212.73	163.8698	0.1882059	11.03304	2.809895	1.237081
5844	-2042.717	-2207.453	164.7365	0.09357974	8.152106	2.85583	1.371241
5850	-2051.2	-2215.349	164.1488	0.006348745	10.33615	2.767153	1.371241
5856	-2044.251	-2208.87	164.6193	0.0004647601	8.992269	2.767153	1.363571
5862	-2053.278	-2217.481	164.2032	0.0001555854	10.54595	2.591778	1.417942
5868	-2044.695	-2209.772	165.0768	0.0003794097	8.556196	2.279235	1.50798
5874	-2066.071	-2231.048	164.9771	3.716735e-05	8.556196	2.409205	1.485529
5880	-2057.509	-2221.954	164.445	0.0001294508	9.749793	2.554311	1.460868
5886	-2059.011	-2224.545	165.534	0.02890801	6.861505	2.403417	1.552744
5892	-2057.022	-2221.772	164.7505	0.1159652	8.954275	2.314287	1.531505
5898	-2050.523	-2215.067	164.5448	0.176101	9.127683	2.563491	1.406339
5904	-2057.319	-2221.332	164.0123	0.08820442	10.11068	2.965106	1.315516
5910	-2060.304	-2223.411	163.1067	0.2180505	13.6642	2.815322	1.218121
5916	-2044.02	-2208.471	164.4514	0.06496408	9.503622	2.828919	1.252923
5922	-2035.927	-2200.191	164.2635	0.3966031	9.123446	2.714691	1.336397
5928	-2044.225	-2208.485	164.2596	0.265525	9.733622	2.639664	1.336397
5934	-2052.503	-2216.956	164.4524	0.3968287	8.407059	2.671643	1.425046
5940	-2038.132	-2203.163	165.0301	0.1379721	8.176586	2.591893	1.304671
5946	-2038.938	-2203.775	164.8363	0.1408553	8.349136	2.462591	1.503131
5952	-2041.102	-2206.273	165.1705	0.2062782	7.666135	1.967609	1.761515
5958	-2044.072	-2208.902	164.8295	0.2062782	8.558474	1.790116	1.884172
5964	-2046.595	-2211.931	165.3364	0.07370165	6.9761	1.877547	1.992506
5970	-2035.504	-2200.909	165.405	0.2126458	6.9761	2.029148	1.747213
5976	-2047.408	-2212.633	165.2244	0.3051401	6.959154	1.788308	1.977058
5982	-2049.396	-2215.031	165.6351	0.0628143	6.998409	1.926311	1.75644
5988	-2049.316	-2213.653	164.3371	0.2578933	9.715343	2.420387	1.457621
5994	-2049.087	-2213.285	164.1987	0.2547643	9.639851	2.550819	1.485313
6000	-2039.909	-2204.732	164.823	0.2120353	8.773673	2.607242	1.21906
6006	-2033.16	-2197.072	163.9115	0.1548859	9.658703	3.50534	1.001133
6012	-2037.413	-2201.036	163.6232	0.1746597	11.80068	3.09375	1.006701
6018	-2040.613	-2203.393	162.7805	0.3631439	12.14534	3.707149	0.9457517
6024	-2033.763	-2195.939	162.1755	0.1011601	14.98357	3.847658	0.9132655
6030	-2037.429	-2200.654	163.2247	0.2755371	11.86587	3.295327	1.080532
6036	-2051.34	-2213.748	162.4075	0.3998568	15.59609	3.020801	1.062241
6042	-2040.761	-2201.971	161.2097	0.4910557	16.43392	4.098496	0.8888636
6048	-2052.697	-2215.92	163.2231	0.3969045	11.16507	3.502528	0.9656323
6054	-2049.677	-2211.287	161.6104	0.2669973	16.46652	3.89564	0.9099307
6060	-2049.093	-2210.501	161.408	0.4188559	14.04236	4.55641	0.8902206
6066	-2047.483	-2208.727	161.2442	0.0826978	17.1933	4.371778	0.8004454
6072	-2052.202	-2212.923	160.7212	0.3852866	19.40518	4.128764	0.788131
6078	-2048.028	-2209.157	161.1294	0.302714	17.09563	4.181872	0.9272951
6084	-2065.197	-2228.595	163.3981	0.1058967	13.13363	2.709433	1.275748
6090	-2050.631	-2214.479	163.848	0.1801515	11.90222	2.507227	1.296319
6096	-2042.977	-2207.796	164.8186	0.04658924	8.446865	2.677455	1.396768
6102	-2042.781	-2207.705	164.9241	0.06063438	8.607841	2.705022	1.229976
6108	-2042.337	-2206.394	164.057	0.01460024	10.27499	3.20106	1.092179
6114	-2045.237	-2209.351	164.1131	0.1536425	9.767052	3.049863	1.201802
6120	-2036.628	-2200.838	164.21	0.07154139	9.456448	2.999374	1.318854
6126	-2036.955	-2201.098	164.1426	0.2068503	9.554111	2.897989	1.318854
6132	-2045.872	-2210.065	164.1929	0.3173689	8.985229	3.000024	1.266027
6138	-2044.261	-2208.814	164.5529	0.1762993	8.980127	2.740845	1.300529
6144	-2052.971	-2217.11	164.1386	0.3201983	9.545419	2.799133	1.312827
6150	-2041.439	-2205.509	164.0701	0.1183081	10.13395	2.866938	1.317668
6156	-2047.409	-2211.782	164.3739	0.2131324	10.13395	2.486533	1.302899
6162	-2054.826	-2218.95	164.1236	0.3890761	9.628295	2.583246	1.418395
6168	-2043.525	-2208.733	165.2077	0.1103141	7.149106	2.655168	1.457027
6174	-2052.671	-2217.127	164.4564	0.2745511	8.963211	2.429046	1.544526
6180	-2059.641	-2225.589	165.9476	0.04808527	6.002448	2.364195	1.544526
6186	-2051.194	-2216.856	165.6619	0.1899469	5.989014	2.233676	1.746216
6192	-2055.24	-2219.916	164.6754	0.2726806	8.79628	2.496532	1.373419
6198	-2040.722	-2205.997	165.2751	0.1941219	7.428681	2.353768	1.484032
6204	-2046.887	-2212.294	165.4064	0.2187455	7.21173	1.863731	1.788811
6210	-2036.454	-2202.113	165.6586	0.2620092	6.011773	2.086013	1.793819
6216	-2038.148	-2202.946	164.7986	0.3653073	7.406924	2.1905	1.826529
6222	-2042.781	-2208.011	165.2292	0.1643077	7.51215	1.898535	1.840277
6228	-2041.071	-2206.194	165.1227	0.09929239	7.51215	2.122281	1.804243
6234	-2037.862	-2204.088	166.2261	0.07185121	5.890318	1.803792	1.767183
6240	-2031.79	-2197.69	165.8995	0.05763912	7.026717	1.925984	1.562547
6246	-2040.943	-2206.543	165.5998	0.1505511	6.639692	2.134042	1.6813
6252	-2055.867	-2221.438	165.5712	0.2228143	6.805021	2.258926	1.506365
6258	-2048.639	-2212.986	164.3466	0.276623	9.39076	2.489205	1.467914
6264	-2035.499	-2200.457	164.9584	0.1498246	8.687818	2.197496	1.509911
6270	-2037.263	-2202.143	164.8801	0.2196464	8.17228	2.387574	1.517363
6276	-2043.005	-2207.773	164.7688	0.4152467	7.963634	2.219777	1.636941
6282	-2056.984	-2222.529	165.5444	0.27271	6.434082	2.070984	1.742625
6288	-2047.475	-2212.278	164.8026	0.27271	8.259528	2.066859	1.742625
6294	-2044.809	-2210.053	165.2443	0.2778249	7.392736	2.119504	1.628441
6300	-2041.599	-2206.753	165.1538	0.2594496	7.652874	2.342845	1.46671
6306	-2041.127	-2206.921	165.794	0.08773039	6.64681	1.978706	1.69611
6312	-2050.421	-2215.253	164.8317	0.3005859	7.634755	2.317536	1.69611
6318	-2049.551	-2214.356	164.8051	0.09175798	9.327133	2.13747	1.542866
6324	-2058.634	-2223.193	164.5595	0.2519535	8.976925	2.384	1.514544
6330	-2046.009	-2210.21	164.2014	0.3759287	9.097443	2.813855	1.330551
6336	-2047.049	-2211.065	164.0162	0.2548461	10.63508	2.772599	1.193335
6342	-2045.154	-2209.35	164.1964	0.1929416	9.316647	3.177152	1.117245
6348	-2049.666	-2213.936	164.2701	0.3013399	10.4802	2.295455	1.378421
6354	-2050.907	-2215.626	164.7193	0.3013399	8.907414	2.099687	1.588285
6360	-2050.753	-2215.529	164.7766	0.04424119	9.391418	2.277565	1.478362
6366	-2063.163	-2227.397	164.2346	0.2295086	9.426606	2.750372	1.37975
6372	-2050.671	-2214.994	164.3227	0.04790507	9.721253	2.790338	1.342793
6378	-2047.683	-2212.754	165.0715	0.1923777	7.943103	2.409121	1.443427
6384	-2043.277	-2207.243	163.9655	0.4042787	9.411269	2.777916	1.435662
6390	-2055.015	-2219.019	164.0041	0.1145981	9.411269	3.226539	1.279134
6396	-2051.482	-2215.777	164.295	0.209767	9.042551	3.000711	1.25315
6402	-2033.915	-2198.513	164.5983	0.1263819	9.042551	2.735662	1.290342
6408	-2051.212	-2216.381	165.169	0.1199185	7.807147	2.569663	1.339815
6414	-2052.265	-2217.412	165.1473	0.1783562	7.66686	2.522653	1.391473
6420	-2044.931	-2210.042	165.1109	0.05533452	7.66686	2.444666	1.570817
