Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4938	-2041.389	-2205.683	164.294	0.1536587	9.89016	2.568926	1.411705
4944	-2045.326	-2208.971	163.6444	0.2730974	10.65239	2.851959	1.411705
4950	-2047.814	-2212.754	164.9399	0.04574834	8.229274	2.621462	1.409978
4956	-2042.242	-2206.263	164.0215	0.2242257	10.13731	2.824736	1.304545
4962	-2045.303	-2209.295	163.9923	0.3756254	10.13731	2.702563	1.304545
4968	-2046.491	-2211.118	164.6276	0.3756254	7.999758	2.653847	1.438838
4974	-2055.133	-2219.828	164.6952	0.1218657	9.027633	2.659705	1.281233
4980	-2045.145	-2210.021	164.8762	0.009284089	8.948525	2.594182	1.301834
4986	-2043.349	-2207.627	164.2777	0.1233862	10.19203	2.721116	1.247303
4992	-2066.116	-2230.687	164.5712	0.2972987	9.03398	2.257768	1.550875
4998	-2055.021	-2220.325	165.3036	0.1463171	7.373595	2.115216	1.688747
5004	-2052.354	-2217.744	165.3896	0.01033606	7.692275	1.983854	1.726665
5010	-2039.342	-2204.251	164.9083	0.2560196	7.983111	2.349097	1.55163
5016	-2043.233	-2208.192	164.9593	0.1170887	8.366611	2.498073	1.395204
5022	-2044.872	-2209.413	164.5402	0.2687287	8.790721	2.611612	1.393815
5028	-2057.21	-2222.144	164.9341	0.111912	8.790721	2.370844	1.396687
5034	-2051.884	-2216.532	164.6484	0.111912	8.871783	2.540147	1.463773
5040	-2044.308	-2209.216	164.9083	0.1171146	8.49182	2.514581	1.385839
5046	-2040.836	-2205.938	165.1012	0.1126237	8.34162	2.229239	1.502726
5052	-2042.201	-2207.192	164.9918	0.1863292	8.040963	2.637237	1.301706
5058	-2039.66	-2204.632	164.972	0.1104042	8.906667	2.205404	1.463861
5064	-2047.903	-2212.864	164.9609	0.1928304	8.249535	2.265797	1.545964
5070	-2050.815	-2215.902	165.0869	0.1041023	7.998286	2.324284	1.545964
5076	-2042.754	-2207.753	164.9992	0.1324955	8.263395	2.216042	1.594832
5082	-2049.608	-2214.816	165.2078	0.4705847	7.08593	2.080946	1.634571
5088	-2043.594	-2208.387	164.7935	0.5432822	7.562803	2.256009	1.614167
5094	-2040.29	-2205.712	165.4211	0.2652474	7.034136	1.981045	1.71559
5100	-2048.95	-2213.683	164.7327	0.3430295	9.186431	1.933956	1.596892
5106	-2050.827	-2215.617	164.7905	0.3286581	8.439622	2.393376	1.422146
5112	-2045.303	-2210.112	164.8087	0.2272117	8.161163	2.557504	1.440392
5118	-2038.211	-2204.113	165.9015	0.04369903	6.068463	1.893448	1.8911
5124	-2038.773	-2204.564	165.7905	0.07536702	6.561728	1.893448	1.79305
5130	-2048.564	-2214.423	165.8589	0.05164646	6.640325	2.172213	1.537171
5136	-2043.592	-2209.253	165.661	0.008676768	6.98715	2.109012	1.650495
5142	-2057.347	-2221.819	164.4728	0.01310719	9.879131	2.210729	1.652175
5148	-2061.058	-2226.79	165.732	0.003388686	7.057131	1.873148	1.750188
5154	-2050.381	-2216.022	165.6409	0.03174088	7.116198	2.362972	1.419677
5160	-2048.228	-2212.72	164.4926	0.05578913	9.653303	2.440285	1.493612
5166	-2049.946	-2214.96	165.0144	0.1207836	8.06817	2.488792	1.444073
5172	-2038.467	-2203.107	164.6396	0.1207836	9.307941	2.485146	1.387535
5178	-2038.138	-2203.188	165.0508	0.1413325	7.950463	2.669712	1.292263
5184	-2045.557	-2209.615	164.0582	0.2379464	10.11775	2.644154	1.412612
5190	-2042.702	-2206.582	163.88	0.1298379	11.19773	2.729159	1.301723
5196	-2050.199	-2215.117	164.9176	0.0504226	8.104071	2.729159	1.376764
5202	-2058.127	-2223.136	165.009	0.325342	7.968798	2.414762	1.376764
5208	-2046.911	-2212.126	165.2147	0.3461075	6.801796	1.887091	1.934721
5214	-2053.977	-2219.153	165.1764	0.2000716	7.55183	2.024543	1.753763
5220	-2053.773	-2218.83	165.057	0.192214	7.738908	2.20002	1.667195
5226	-2048.928	-2213.966	165.0377	0.1533401	7.634074	2.394177	1.599074
5232	-2045.427	-2210.151	164.7245	0.1760536	8.334659	2.599961	1.46134
5238	-2050.236	-2215.752	165.5159	0.1445851	6.952391	2.393227	1.458435
5244	-2039.662	-2203.441	163.7789	0.2971045	11.36085	2.519541	1.376716
5250	-2042.645	-2206.639	163.9939	0.433133	9.505135	2.998327	1.184603
5256	-2035.669	-2199.691	164.0228	0.1159633	10.41829	2.984061	1.184603
5262	-2051.109	-2214.55	163.4414	0.01088368	10.99255	3.495923	1.179194
5268	-2059.236	-2223.125	163.8895	0.02868891	11.25052	2.977152	1.156311
5274	-2054.217	-2219.063	164.8451	0.2012849	7.638346	2.874339	1.343335
5280	-2055.415	-2219.149	163.7345	0.3784861	9.743383	3.166459	1.239973
5286	-2045.19	-2210.217	165.0275	0.3784861	7.40495	2.517403	1.41475
5292	-2041.353	-2206.018	164.6653	0.1925821	9.079249	2.468694	1.386813
5298	-2048.535	-2212.896	164.3602	0.2959502	8.597932	2.994599	1.265498
5304	-2053.892	-2218.492	164.6004	0.1556154	8.165846	3.167749	1.170594
5310	-2050.472	-2213.656	163.1843	0.5003829	11.30133	3.290531	1.069789
5316	-2038.395	-2201.49	163.0947	0.2796629	12.48462	3.290531	1.03577
5322	-2049.078	-2212.643	163.565	0.06751526	11.50271	3.290531	1.061778
5328	-2058.214	-2222.779	164.565	0.2967048	9.263274	2.636765	1.193562
5334	-2042.41	-2207.2	164.7906	0.1053258	8.62567	2.701509	1.300897
5340	-2046.976	-2212.249	165.2731	0.0486716	7.740944	2.703804	1.224173
5346	-2047.742	-2212.198	164.4554	0.04171637	9.597957	2.836182	1.236077
5352	-2039.715	-2204.447	164.7316	0.02893231	9.597957	2.337147	1.425016
5358	-2045.075	-2209.511	164.4352	0.1401513	10.25784	2.303191	1.425016
5364	-2043.476	-2207.144	163.6681	0.3457473	10.8766	2.860009	1.272403
5370	-2043.981	-2208.838	164.8569	0.1406848	8.447722	2.596224	1.356318
5376	-2039.105	-2203.407	164.3021	0.3826283	9.405125	2.561519	1.360544
5382	-2035.526	-2199.619	164.0932	0.1966235	10.33466	2.702678	1.315742
5388	-2045.327	-2209.598	164.2705	0.1819017	9.064034	2.990009	1.298737
5394	-2043.408	-2207.879	164.4715	0.1819017	9.466486	2.64894	1.298737
5400	-2045.705	-2209.743	164.0382	0.3715352	10.54662	2.518883	1.31243
5406	-2043.746	-2208.559	164.8136	0.119257	9.447866	2.261962	1.389458
5412	-2032.173	-2196.711	164.5382	0.1384327	9.447866	2.667738	1.269534
5418	-2040.05	-2205.181	165.1306	0.03664477	8.629889	2.231628	1.45554
5424	-2041.11	-2205.85	164.7394	0.01342689	9.099943	2.208369	1.65386
5430	-2036.801	-2201.919	165.1181	0.01342689	7.515278	2.682338	1.464536
5436	-2047.202	-2211.879	164.6763	0.02415745	9.592178	2.122756	1.630565
5442	-2045.352	-2209.824	164.4722	0.3252551	7.751438	3.016256	1.392437
5448	-2037.582	-2202.37	164.7881	0.04508545	8.576029	2.631582	1.420185
5454	-2041.161	-2206.139	164.9787	0.173917	8.576029	2.256445	1.462844
5460	-2040.702	-2205.205	164.5033	0.1508776	9.601839	2.513973	1.369089
5466	-2041.894	-2206.148	164.2543	0.3037606	10.1362	2.292047	1.476982
5472	-2050.536	-2215.123	164.5874	0.3525912	7.461303	2.832879	1.511757
5478	-2053.203	-2217.206	164.0029	0.1203833	10.50533	2.821356	1.310107
5484	-2038.764	-2203.264	164.5	0.1453122	9.372188	2.595805	1.373577
5490	-2046.364	-2210.949	164.5845	0.1236962	9.372188	2.566101	1.347355
5496	-2057.231	-2221.304	164.073	0.207828	9.372188	2.830593	1.473542
5502	-2051.429	-2213.901	162.4723	0.07198361	14.15161	3.79687	0.9058342
5508	-2065.823	-2228.188	162.3648	0.4184147	12.35218	4.035469	0.9164499
5514	-2065.514	-2229.589	164.0741	0.2815695	9.697209	2.879222	1.289662
5520	-2048.528	-2211.658	163.1304	0.2688352	11.15216	3.608516	1.081771
5526	-2047.701	-2210.348	162.6461	0.2445497	12.24529	3.925629	0.9518301
5532	-2064.144	-2226.415	162.2708	0.5616929	14.05836	3.284527	1.148773
5538	-2054.922	-2218.481	163.5594	0.1222968	11.17641	3.360273	1.042472
5544	-2054.705	-2217.959	163.2531	0.09583817	11.41388	3.695447	0.9684098
5550	-2051.704	-2214.239	162.535	0.2026858	12.95596	3.855005	0.9770636
5556	-2054.553	-2218.689	164.1363	0.0655863	9.434245	3.077927	1.325869
5562	-2052.057	-2216.025	163.9687	0.1202781	10.18736	2.933972	1.32966
5568	-2044.717	-2209.421	164.7037	0.2713393	8.13102	2.514085	1.527697
5574	-2051.003	-2215.371	164.3677	0.1792763	8.80411	2.850577	1.407954
5580	-2041.416	-2205.703	164.287	0.06019098	9.303162	2.897881	1.389191
5586	-2054.153	-2218.686	164.5332	0.1316881	8.965735	2.742831	1.354577
5592	-2050.002	-2214.612	164.6101	0.2265602	8.965735	2.583358	1.344805
5598	-2053.253	-2217.249	163.9963	0.4274669	10.80801	2.583358	1.177888
5604	-2049.237	-2213.876	164.6389	0.3208268	8.646686	2.484299	1.416249
5610	-2051.499	-2216.691	165.192	0.1301655	7.859281	2.430047	1.407429
5616	-2045.152	-2209.976	164.8233	0.2577058	8.597549	1.959644	1.725697
5622	-2053.242	-2217.911	164.6686	0.4298282	9.240665	1.969181	1.540521
5628	-2037.4	-2202.507	165.1068	0.08343554	8.180069	2.182671	1.599398
5634	-2050.547	-2216.249	165.7018	0.1469877	6.395683	2.251727	1.603274
5640	-2045.791	-2210.182	164.3914	0.2032052	9.375085	2.280457	1.646821
5646	-2058.454	-2224.132	165.6782	0.09182927	6.962952	2.120019	1.577208
5652	-2064.434	-2229.058	164.6236	0.08175112	8.347302	3.068178	1.240538
5658	-2051.648	-2216.238	164.59	0.08107125	9.246063	2.592303	1.390449
5664	-2062.743	-2227.866	165.1227	0.1055512	8.682761	2.235746	1.390449
5670	-2055.562	-2220.914	165.3518	0.2399587	7.352129	2.29624	1.458318
5676	-2061.699	-2227.13	165.4316	0.332175	6.739741	2.272147	1.539955
5682	-2057.153	-2222.348	165.1951	0.3538019	6.597475	2.336905	1.693404
5688	-2048.173	-2212.716	164.5427	0.2475457	9.146393	2.05915	1.721695
5694	-2050.479	-2215.489	165.0101	0.3649781	7.855427	2.373788	1.411257
5700	-2034.187	-2199.302	165.1151	0.2334051	7.82451	2.320688	1.481367
5706	-2028.825	-2193.157	164.3318	0.3057821	10.10612	2.216528	1.481367
5712	-2030.151	-2195.572	165.4207	0.08890245	7.082164	2.479958	1.46573
5718	-2037.707	-2203.328	165.621	0.1501233	6.580208	2.311651	1.556579
5724	-2043.623	-2208.772	165.1492	0.1765774	7.565814	2.311651	1.580814
5730	-2055.095	-2219.215	164.1199	0.2788911	11.02354	2.02977	1.580814
5736	-2061.425	-2226.625	165.2003	0.1703504	7.339837	2.26044	1.651484
5742	-2056.059	-2219.6	163.5409	0.3020889	10.77451	2.677991	1.569787
5748	-2041.728	-2206.007	164.2791	0.2554087	9.023966	2.822693	1.378128
5754	-2038.052	-2202.401	164.349	0.1991476	9.68786	2.539507	1.409172
5760	-2039.645	-2204.796	165.1512	0.127531	7.385988	2.404456	1.600303
5766	-2050.875	-2215.534	164.6597	0.2898366	7.792418	2.730431	1.482659
5772	-2039.716	-2204.45	164.7335	0.1230717	9.064203	2.497087	1.36974
5778	-2037.41	-2201.771	164.3602	0.180562	10.05683	2.497087	1.351847
5784	-2048.554	-2212.753	164.1981	0.3787915	8.994738	2.683226	1.461081
5790	-2041.733	-2206.191	164.4574	0.1486533	8.994738	2.729838	1.402844
5796	-2041.388	-2206.203	164.8146	0.3069744	7.926094	2.841675	1.215766
5802	-2038.645	-2202.964	164.3191	0.4498417	8.825155	2.672621	1.367616
5808	-2051.063	-2216.353	165.2904	0.01206967	8.127362	2.295668	1.446562
5814	-2044.845	-2209.597	164.7523	0.1894267	9.042121	2.23008	1.514936
5820	-2053.77	-2218.377	164.6073	0.2578387	9.561263	2.12638	1.514936
5826	-2062.333	-2227.585	165.252	0.1588018	8.11849	2.166492	1.465039
5832	-2062.188	-2226.971	164.7837	0.1588018	9.132013	2.156688	1.545322
5838	-2071.26	-2235.968	164.7072	0.2563183	8.31146	2.423549	1.552735
5844	-2054.516	-2218.869	164.3533	0.2938894	9.477467	2.423549	1.476937
5850	-2057.258	-2222.034	164.7759	0.2683992	7.506621	2.728823	1.497882
5856	-2047.333	-2212.374	165.0411	0.2848907	7.455325	2.745285	1.280908
5862	-2046.298	-2210.486	164.1889	0.3638289	8.996946	2.934763	1.281393
5868	-2045.984	-2210.227	164.2438	0.04850124	10.11955	2.781885	1.306182
5874	-2039.526	-2203.638	164.1113	0.2350718	10.11955	2.914263	1.148785
5880	-2039.73	-2204.828	165.0981	0.08278204	7.626333	2.881544	1.231336
5886	-2042.341	-2206.821	164.4802	0.2014419	9.02011	2.881544	1.211284
5892	-2048.834	-2213.28	164.4456	0.2518345	9.02011	2.541528	1.470261
5898	-2056.211	-2220.894	164.683	0.3129128	8.823818	2.432172	1.378622
5904	-2061.789	-2226.918	165.1285	0.3591174	7.491704	1.787734	1.857323
5910	-2056.282	-2221.15	164.8677	0.3595143	8.186776	1.787734	1.849836
5916	-2052.694	-2217.89	165.1962	0.2667646	7.521173	1.923528	1.772467
5922	-2044.717	-2210.544	165.8261	0.110756	6.912025	1.949435	1.595638
5928	-2051.077	-2216.591	165.5142	0.1048945	6.768578	2.119566	1.744809
5934	-2043.695	-2209.59	165.8952	0.1337182	6.275294	2.099438	1.622307
5940	-2050.808	-2216.15	165.3417	0.1492066	7.54085	2.099438	1.622307
5946	-2046.94	-2211.374	164.4335	0.2738623	9.007043	2.701774	1.341762
5952	-2048.934	-2213.973	165.0383	0.04087295	8.042623	2.685734	1.341762
5958	-2037.042	-2200.622	163.5797	0.5065646	11.64255	2.453473	1.354241
5964	-2033.419	-2198.236	164.8168	0.2914281	8.059581	2.441261	1.502946
5970	-2040.877	-2205.802	164.9255	0.3836809	8.059581	2.184396	1.544599
5976	-2043.502	-2208.386	164.8843	0.1632538	8.059581	2.210707	1.71442
5982	-2044.886	-2209.358	164.4715	0.2894192	9.015051	2.465094	1.48146
5988	-2031.406	-2195.821	164.4146	0.3239828	9.299459	2.465094	1.422297
5994	-2041.425	-2205.226	163.8006	0.3223277	11.09878	2.42727	1.473122
6000	-2041.795	-2206.324	164.5289	0.3223277	8.725035	2.549987	1.427207
6006	-2040.203	-2204.098	163.8942	0.2656169	9.979042	3.084105	1.203507
6012	-2046.763	-2210.529	163.7652	0.1845761	11.07395	2.914887	1.229214
6018	-2045.906	-2209.647	163.7404	0.3039125	10.15893	3.21813	1.135757
6024	-2043.705	-2207.625	163.9202	0.256003	9.994305	3.015861	1.243111
6030	-2055.454	-2219.551	164.0977	0.3570705	9.994305	2.868677	1.129547
6036	-2053.911	-2218.701	164.7904	0.02194171	7.877638	3.193173	1.195697
6042	-2041.153	-2205.093	163.9394	0.09993603	10.78587	2.954132	1.195697
6048	-2047.978	-2211.857	163.8793	0.2018752	10.27773	3.059961	1.207829
6054	-2038.423	-2201.846	163.4231	0.0869738	11.81717	3.353639	1.02935
6060	-2053.849	-2217.065	163.2162	0.1218593	12.15915	3.423102	1.032362
6066	-2061.9	-2224.859	162.9586	0.2742225	10.94005	3.911841	1.013271
6072	-2042.493	-2205.685	163.1917	0.2301333	12.88425	3.159871	1.008026
6078	-2032.649	-2196.452	163.8022	0.1191415	11.0551	2.987651	1.196402
6084	-2046.124	-2209.857	163.7336	0.07442799	12.55329	2.706852	1.156061
6090	-2049.103	-2212.831	163.728	0.2101835	11.00813	2.956905	1.220619
6096	-2037.254	-2201.039	163.7853	0.3539106	10.30829	2.935879	1.255078
6102	-2051.13	-2214.242	163.1111	0.2924316	12.99165	2.95817	1.183482
6108	-2041.408	-2205.739	164.3314	0.180089	9.5996	2.346423	1.603673
6114	-2041.282	-2206	164.7175	0.2117163	8.344069	2.851891	1.235246
6120	-2048.939	-2214.374	165.4354	0.1135665	6.988876	2.851891	1.164754
6126	-2036.934	-2200.654	163.7202	0.1103014	10.81872	3.193116	1.160519
6132	-2035.094	-2199.298	164.2038	0.1569956	10.81872	2.583066	1.229139
6138	-2042.373	-2206.999	164.6258	0.007224988	9.014893	2.934466	1.209223
6144	-2038.536	-2202.406	163.87	0.00781558	11.17255	3.019796	1.175094
6150	-2048.94	-2213.305	164.365	0.02160634	9.405954	3.081252	1.177282
6156	-2042.304	-2206.818	164.514	0.05099756	9.299065	2.771868	1.317552
6162	-2045.103	-2209.593	164.4898	0.06378775	9.299065	2.717217	1.370124
6168	-2045.628	-2210.414	164.7863	0.01589372	9.299065	2.532536	1.31923
6174	-2050.252	-2214.885	164.6329	0.09668702	8.960123	2.49143	1.499924
6180	-2055.099	-2219.757	164.6576	0.007764754	8.960123	2.538096	1.512995
6186	-2059.671	-2225.299	165.6279	0.01410868	6.555966	2.19551	1.740326
6192	-2054.589	-2220.817	166.2271	0.02923356	5.986748	1.944901	1.66513
6198	-2042.76	-2208.339	165.5794	0.06171593	6.740058	2.253355	1.642984
6204	-2049.754	-2214.582	164.8277	0.04190392	8.785757	2.13876	1.700191
6210	-2041.213	-2206.309	165.0959	0.1817422	8.153643	2.32684	1.434038
6216	-2051.344	-2216.479	165.1354	0.07412303	8.153643	2.59387	1.276393
6222	-2057.033	-2221.07	164.0366	0.1932154	10.57047	2.66351	1.334742
6228	-2046.903	-2212.052	165.1497	0.09812566	7.906929	2.555265	1.353086
6234	-2040.824	-2205.752	164.9283	0.3235249	7.906929	2.490609	1.400648
6240	-2053.194	-2217.941	164.747	0.2929494	8.453676	2.4653	1.423792
6246	-2040.481	-2205.27	164.7892	0.381741	7.983932	2.4653	1.459462
6252	-2043.928	-2209.305	165.3765	0.175724	7.805575	2.116518	1.487263
6258	-2051.441	-2217.194	165.7527	0.1733386	6.700717	1.86985	1.725209
6264	-2046.983	-2212.07	165.0878	0.1781271	7.890074	1.86985	1.845062
6270	-2050.805	-2216.502	165.697	0.2976183	6.058	1.75432	1.954977
6276	-2048.925	-2213.853	164.9283	0.346629	7.821875	1.806899	1.900005
6282	-2052.483	-2218.182	165.6993	0.2261894	5.826338	1.841751	2.015185
6288	-2059.071	-2225.107	166.0358	0.04421127	5.826338	1.841751	1.911573
6294	-2060.751	-2226.699	165.9485	0.1836839	6.07749	1.687002	1.901458
6300	-2053.759	-2219.697	165.9383	0.2773544	6.07749	1.796344	1.768938
6306	-2068.283	-2234.171	165.8881	0.1442136	6.146452	1.947999	1.768938
6312	-2048.118	-2213.903	165.7843	0.1235677	6.266591	2.024418	1.764231
6318	-2046.671	-2212.112	165.4417	0.1363141	7.344568	1.673506	1.91411
6324	-2056.185	-2221.667	165.4822	0.3440514	6.853196	1.673506	1.884708
6330	-2051.793	-2216.789	164.9962	0.4032697	7.615112	1.804526	1.87237
6336	-2041.645	-2206.806	165.1607	0.276737	7.615112	1.766514	1.87237
6342	-2046.655	-2211.488	164.833	0.3397073	7.615112	2.148325	1.791852
6348	-2056.358	-2221.597	165.2394	0.2077279	7.733809	2.151095	1.560702
6354	-2048.13	-2212.674	164.5435	0.350568	8.572094	2.488376	1.484047
6360	-2067.578	-2231.688	164.1104	0.3965552	9.862197	2.49361	1.431277
6366	-2050.843	-2214.52	163.6764	0.2356272	12.01127	2.683331	1.220242
6372	-2053.224	-2217.327	164.1025	0.2949252	10.43936	2.688682	1.210325
6378	-2055.296	-2219.722	164.4254	0.1697853	8.926256	2.700195	1.452766
6384	-2043.956	-2208.761	164.8052	0.2019781	8.599442	2.406481	1.452766
6390	-2053.654	-2218.058	164.404	0.07220547	9.095567	3.019962	1.245299
6396	-2050.02	-2214.657	164.6372	0.2437198	8.820035	2.638519	1.306899
6402	-2039.337	-2203.642	164.305	0.2104325	9.505696	2.740952	1.325015
6408	-2044.67	-2209.456	164.7861	0.1971924	7.660384	2.739483	1.489626
6414	-2045.021	-2209.805	164.7844	0.3803058	7.923681	2.708748	1.291221
6420	-2039.761	-2202.264	162.5038	0.2836615	13.52947	3.719185	0.9030816
6426	-2049.061	-2211.317	162.2554	0.339158	13.87532	3.758188	0.9702653
6432	-2042.438	-2206.307	163.8691	0.4341498	10.40614	2.732434	1.261667
6438	-2043.275	-2206.649	163.3747	0.08542829	12.65643	2.888884	1.272533
6444	-2037.113	-2201.606	164.4932	0.1193583	8.901569	2.873354	1.310324
6450	-2039.417	-2204.018	164.6014	0.1193583	8.82112	2.873354	1.245223
6456	-2056.301	-2217.373	161.0727	0.3942798	20.50667	3.296102	1.064067
6462	-2040.521	-2202.877	162.3559	0.1061081	15.1251	3.554135	0.990467
6468	-2042.368	-2205.338	162.9699	0.2934558	11.68976	3.690046	0.9773194
6474	-2036.58	-2199.776	163.1959	0.1647641	11.57927	3.690046	0.9086858
6480	-2053.064	-2215.135	162.0714	0.09419298	16.02713	3.6844	0.9377456
6486	-2053.344	-2215.775	162.4314	0.04911406	13.86121	3.923602	0.9196455
6492	-2043.229	-2205.233	162.0039	0.3864343	13.63719	4.051721	0.9423458
6498	-2052.802	-2215.476	162.6737	0.1124048	13.63719	3.561868	1.037558
6504	-2038.838	-2203.059	164.2215	0.07424796	9.705901	3.098988	1.151776
6510	-2042.972	-2207.193	164.2212	0.3005015	9.488236	2.963784	1.136846
6516	-2042.953	-2206.944	163.9905	0.2717734	10.23796	2.986517	1.124919
6522	-2038.343	-2201.758	163.4156	0.2121618	10.88855	3.445483	1.096428
6528	-2028.123	-2191.827	163.7038	0.03237241	11.24947	3.226109	1.096428
6534	-2034.49	-2196.938	162.4474	0.4228942	13.48152	3.53121	1.025773
6540	-2033.746	-2195.958	162.2122	0.4199381	14.08658	3.710165	0.9230991
6546	-2031.74	-2194.659	162.919	0.02474663	12.72547	3.778142	0.9073088
6552	-2037.513	-2199.779	162.2661	0.1519496	14.52408	3.792981	0.9438682
6558	-2046.205	-2209.771	163.5667	0.1941131	10.22419	3.610745	1.013695
6564	-2031.244	-2195.301	164.057	0.2197244	10.02547	2.89722	1.249706
6570	-2037.577	-2200.904	163.3277	0.293485	12.57141	2.924816	1.123808
6576	-2031.113	-2194.391	163.2773	0.2920903	12.39989	2.986223	1.158347
6582	-2042.66	-2207.372	164.7122	0.03917324	8.510565	2.950344	1.249911
6588	-2035.455	-2199.739	164.2841	0.3525174	8.975301	2.735784	1.379776
6594	-2023.378	-2187.711	164.333	0.0998991	10.10049	2.623131	1.325881
6600	-2030.125	-2194.787	164.6617	0.1494838	9.247448	2.386091	1.441139
6606	-2033.475	-2198.868	165.3938	0.05737473	7.569913	1.866301	1.806786
6612	-2030.121	-2196.548	166.4275	0.03778991	5.139232	1.996987	1.773086
6618	-2037.128	-2203.078	165.9493	0.1016943	5.714215	1.925513	1.910672
6624	-2036.78	-2201.981	165.2009	0.07308537	7.985097	2.240971	1.549908
6630	-2039.101	-2204.835	165.7342	0.2943162	5.991614	2.189308	1.651574
6636	-2040.677	-2206.073	165.3961	0.1736198	7.17891	2.017929	1.729282
6642	-2060.65	-2226.4	165.7508	0.1642634	6.38871	1.972298	1.75729
6648	-2051.681	-2217.527	165.8454	0.04006682	6.299438	2.041922	1.75729
6654	-2047.268	-2212.321	165.0524	0.220068	8.285004	2.041922	1.613112
6660	-2042.836	-2207.898	165.0622	0.220068	7.933722	2.15338	1.62234
6666	-2049.511	-2213.598	164.0875	0.1753992	11.52792	1.976618	1.606967
6672	-2041.395	-2206.075	164.6804	0.2912226	8.776548	2.205727	1.580989
6678	-2046.734	-2212.455	165.7209	0.1540143	6.43168	2.144008	1.650593
6684	-2040.493	-2205.55	165.0572	0.3462502	7.547101	2.144008	1.651394
6690	-2052.957	-2218.445	165.4876	0.2312194	6.679288	2.10302	1.713454
6696	-2047.125	-2212.745	165.6202	0.2146171	6.160703	2.273289	1.674246
6702	-2056.375	-2221.102	164.7275	0.1191897	9.42322	2.148996	1.546936
6708	-2055.999	-2221.589	165.5903	0.1728254	6.37586	2.390927	1.570701
6714	-2049.566	-2215.028	165.4621	0.0428585	7.55507	2.098239	1.608878
6720	-2051.629	-2216.707	165.0787	0.09990765	8.677802	2.297611	1.382329
6726	-2054.846	-2219.832	164.9857	0.2679645	7.616305	2.234032	1.674368
6732	-2065.013	-2229.806	164.7937	0.05068044	8.465601	2.652752	1.426622
6738	-2047.356	-2211.135	163.7789	0.4036934	9.995268	3.052182	1.206809
6744	-2046.391	-2209.568	163.1775	0.3354934	12.23035	2.954054	1.274572
6750	-2053.886	-2218.186	164.3002	0.2825046	9.391625	2.954054	1.120654
6756	-2066.21	-2230.661	164.4516	0.4137314	9.142942	2.600232	1.256934
6762	-2048.459	-2212.665	164.2063	0.3971192	9.39718	2.600232	1.396131
6768	-2039.668	-2203.291	163.6223	0.1535896	11.69463	2.727732	1.370612
6774	-2034.633	-2198.719	164.0865	0.2619268	9.375142	3.124224	1.182343
6780	-2044.524	-2208.427	163.9021	0.1745684	10.16246	3.124224	1.188756
6786	-2049.465	-2212.98	163.5155	0.364664	12.24249	2.669685	1.202262
6792	-2048.92	-2212.393	163.4728	0.654095	10.43351	2.948207	1.221293
6798	-2037.931	-2202.139	164.2084	0.2672598	9.647024	2.578379	1.445728
6804	-2050.081	-2214.735	164.654	0.3375254	8.475705	2.671121	1.292741
6810	-2031.117	-2195.503	164.3864	0.20397	9.279407	2.79813	1.281159
6816	-2043.515	-2208.172	164.6576	0.101791	8.600831	2.837175	1.308953
6822	-2055.144	-2220.136	164.9922	0.1026713	7.723707	2.954502	1.209772
6828	-2041.3	-2206.163	164.8636	0.2180474	7.723707	2.624299	1.483479
6834	-2039.405	-2204.225	164.8197	0.2826317	8.563517	2.289307	1.479503
6840	-2037.658	-2201.749	164.0907	0.2446766	9.875039	2.613924	1.467152
6846	-2043.306	-2207.508	164.2014	0.1393275	9.613554	2.841951	1.35442
6852	-2048.221	-2212.778	164.5566	0.003859826	9.381891	2.532049	1.485276
6858	-2055.957	-2220.907	164.9502	0.01833964	8.331	2.532049	1.462313
6864	-2054.98	-2219.612	164.6329	0.1031977	8.331	2.764519	1.462313
6870	-2047.315	-2210.933	163.6183	0.141942	11.9382	2.898174	1.184426
6876	-2044.343	-2208.368	164.025	0.2184152	9.716861	2.99933	1.277823
6882	-2055.436	-2219.042	163.6061	0.2793532	9.710894	3.414103	1.232326
6888	-2050.789	-2214.76	163.9713	0.05085695	10.30388	3.186018	1.142126
6894	-2040.51	-2203.9	163.3903	0.3491005	11.5039	3.219282	1.027272
6900	-2041.048	-2204.265	163.217	0.2210611	12.30174	3.287482	1.027272
6906	-2043.831	-2206.998	163.1665	0.1699408	12.25507	3.480081	0.9486104
6912	-2040.667	-2202.953	162.2859	0.4068346	14.73012	3.379316	1.032175
6918	-2044.022	-2207.861	163.8388	0.2582272	9.940545	3.379316	1.002127
6924	-2040.521	-2204.163	163.642	0.267092	11.166	3.012882	1.155512
6930	-2044.519	-2208.95	164.4317	0.1055829	9.191386	3.13509	1.059664
6936	-2044.631	-2208.698	164.0664	0.08739013	10.80282	2.897194	1.140715
6942	-2056.048	-2220.069	164.0208	0.2205566	9.911217	2.9724	1.247992
6948	-2056.11	-2220.195	164.0854	0.2456463	11.01344	2.419513	1.337994
6954	-2064.702	-2229.344	164.6422	0.2451877	8.704184	2.635309	1.337994
6960	-2049.946	-2214.39	164.4441	0.1221974	9.328076	2.562418	1.472034
6966	-2052.3	-2217.089	164.789	0.03379603	8.363242	2.614773	1.500773
6972	-2041.506	-2206.945	165.4388	0.2211663	6.718038	2.43789	1.500773
6978	-2039.726	-2205.098	165.3721	0.09614727	6.718038	2.30699	1.73441
