Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1444.56	-1611.284	166.7243	5.120099
3408	-1448.549	-1616.024	167.4747	4.702331
3414	-1440.126	-1607.257	167.1305	4.894436
3420	-1442.193	-1610.095	167.9019	4.46257
3426	-1445.998	-1614.414	168.416	4.171834
3432	-1451.976	-1619.796	167.8201	4.508603
3438	-1447.84	-1615.66	167.8201	4.508603
3444	-1446.45	-1614.272	167.822	4.507506
3450	-1446.579	-1614.401	167.822	4.507506
3456	-1446.026	-1613.57	167.544	4.663538
3462	-1455.327	-1622.664	167.3378	4.77882
3468	-1456.183	-1623.079	166.8956	5.025073
3474	-1460.159	-1628.316	168.1576	4.318277
3480	-1448.363	-1616.015	167.6515	4.603263
3486	-1445.249	-1613.039	167.7899	4.525542
3492	-1443.033	-1611.243	168.2094	4.288947
3498	-1449.993	-1617.116	167.1226	4.898846
3504	-1451.147	-1618.707	167.5607	4.654154
3510	-1438.123	-1606.041	167.9179	4.45352
3516	-1442.293	-1610.503	168.2103	4.288466
3522	-1445.22	-1612.951	167.7313	4.5585
3528	-1429.928	-1596.939	167.0115	4.960636
3534	-1449.106	-1616.028	166.9223	5.01022
3540	-1426.933	-1594.773	167.84	4.497363
3546	-1433.629	-1601.301	167.6714	4.592123
3552	-1441.666	-1609.624	167.9581	4.430903
3558	-1440.088	-1607.921	167.8336	4.500989
3564	-1434.127	-1602.006	167.8788	4.475572
3570	-1437.09	-1604.025	166.9355	5.002896
3576	-1445.377	-1612.574	167.197	4.857408
3582	-1446.188	-1613.688	167.5005	4.687868
3588	-1439.424	-1606.935	167.5115	4.681727
3594	-1455.128	-1623.028	167.8999	4.463701
3600	-1445.5	-1612.52	167.0193	4.956318
3606	-1445.34	-1613.13	167.7902	4.525397
3612	-1451.562	-1619.949	168.3872	4.188189
3618	-1450.097	-1617.529	167.4317	4.726386
3624	-1439.889	-1607.408	167.5189	4.677562
3630	-1445.8	-1613.384	167.5843	4.640945
3636	-1441.342	-1609.135	167.7934	4.523618
3642	-1440.643	-1608.232	167.5882	4.638768
3648	-1441.911	-1608.911	167.0002	4.966958
3654	-1439.034	-1606.103	167.0697	4.928303
3660	-1437.607	-1604.563	166.9564	4.991261
3666	-1435.462	-1602.654	167.1918	4.860303
3672	-1429.175	-1596.512	167.3371	4.779232
3678	-1434.951	-1602.288	167.3371	4.779232
3684	-1440.817	-1608.543	167.7267	4.561073
3690	-1444.648	-1611.933	167.285	4.808321
3696	-1448.601	-1616.859	168.2579	4.261516
3702	-1440.758	-1608.492	167.7343	4.556801
3708	-1446.246	-1614.082	167.8363	4.499493
3714	-1437.064	-1604.9	167.8363	4.499493
3720	-1452.101	-1619.858	167.7568	4.544143
3726	-1441.466	-1608.792	167.3256	4.785656
3732	-1451.467	-1619.547	168.0809	4.361617
3738	-1453.101	-1619.906	166.8058	5.074896
3744	-1453.403	-1621.66	168.2567	4.262157
3750	-1444.282	-1612.287	168.0052	4.404355
3756	-1440.418	-1608.445	168.0267	4.392181
3762	-1437.033	-1604.764	167.7313	4.558511
3768	-1432.421	-1600.152	167.7313	4.558511
3774	-1440.913	-1608.259	167.3464	4.77402
3780	-1438.798	-1606.654	167.856	4.48841
3786	-1429.378	-1597.045	167.6663	4.594945
3792	-1436.806	-1604.739	167.933	4.445031
3798	-1456.021	-1624.062	168.0403	4.384542
3804	-1440.084	-1607.18	167.0956	4.913878
3810	-1440.502	-1608.184	167.6812	4.586627
3816	-1442.514	-1610.195	167.6812	4.586627
3822	-1447.522	-1615.177	167.6555	4.601057
3828	-1438.91	-1606.356	167.4465	4.718071
3834	-1440.876	-1608.502	167.6269	4.617093
3840	-1451.083	-1617.709	166.6257	5.174679
3846	-1447.925	-1615.868	167.9439	4.438909
3852	-1438.507	-1606.47	167.9635	4.427845
3858	-1437.157	-1604.818	167.6614	4.597723
3864	-1444.731	-1612.366	167.6351	4.612455
3870	-1442.834	-1611.001	168.1678	4.312485
3876	-1432.802	-1600.97	168.1678	4.312485
3882	-1438.572	-1605.825	167.2529	4.826242
3888	-1435.59	-1602.95	167.3598	4.766579
3894	-1443.442	-1611.548	168.1056	4.347672
3900	-1445.95	-1613.619	167.6695	4.593183
3906	-1436.775	-1604.073	167.2973	4.801434
3912	-1462.717	-1631.027	168.3099	4.232039
3918	-1448.409	-1614.964	166.5544	5.214153
3924	-1444.495	-1612.455	167.9606	4.429456
3930	-1439.811	-1606.701	166.89	5.028185
3936	-1445.257	-1613.042	167.7855	4.528044
3942	-1431.524	-1599.704	168.1809	4.305103
3948	-1426.074	-1593.51	167.436	4.723942
3954	-1434.454	-1602.51	168.0555	4.375942
3960	-1446.882	-1615.396	168.514	4.116074
3966	-1451.554	-1619.883	168.3293	4.221058
3972	-1446.125	-1613.701	167.5765	4.645304
3978	-1440.085	-1607.583	167.4979	4.689327
3984	-1448.864	-1617.213	168.3494	4.209642
3990	-1435.395	-1603.308	167.9132	4.456178
3996	-1438.366	-1606.279	167.9132	4.456178
4002	-1437.422	-1605.246	167.8248	4.505933
4008	-1441.946	-1609.77	167.8248	4.505933
4014	-1434.42	-1602.353	167.9324	4.445371
4020	-1439.319	-1607.728	168.4085	4.176077
4026	-1426.736	-1594.061	167.3255	4.785686
4032	-1432.885	-1599.569	166.6832	5.142827
4038	-1440.786	-1607.469	166.6832	5.142827
4044	-1440.935	-1608.933	167.9976	4.408637
4050	-1452.123	-1619.164	167.0413	4.944072
4056	-1454.384	-1622.245	167.8614	4.485343
4062	-1436.629	-1604.356	167.7265	4.561197
4068	-1443.725	-1611.989	168.2635	4.25834
4074	-1434.222	-1601.003	166.7804	5.088978
4080	-1431.62	-1599.351	167.731	4.558649
4086	-1445.131	-1612.862	167.731	4.558649
4092	-1445.023	-1612.425	167.4018	4.743079
4098	-1430.7	-1598.292	167.5925	4.636361
4104	-1434.974	-1602.566	167.5925	4.636361
4110	-1444.239	-1612.814	168.575	4.08133
4116	-1447.467	-1614.461	166.9943	4.970218
4122	-1435.195	-1602.606	167.4113	4.737779
4128	-1437.924	-1605.646	167.7218	4.563796
4134	-1452.527	-1620.381	167.8545	4.489226
4140	-1438.29	-1605.673	167.3836	4.753277
4146	-1448.702	-1615.915	167.2132	4.848388
4152	-1445.3	-1612.18	166.8799	5.033795
4158	-1446.058	-1614.314	168.2552	4.263018
4164	-1456.475	-1623.357	166.8828	5.03217
4170	-1443.584	-1611.159	167.5745	4.646416
4176	-1440.712	-1608.137	167.4246	4.730365
4182	-1448.763	-1616.83	168.0666	4.369715
4188	-1440.483	-1608.549	168.0666	4.369715
4194	-1447.443	-1614.157	166.7131	5.126269
4200	-1440.086	-1606.675	166.5893	5.194805
4206	-1440.628	-1607.794	167.166	4.874641
4212	-1441.77	-1609.86	168.0904	4.356269
4218	-1431.154	-1599.501	168.347	4.210997
4224	-1446.303	-1613.602	167.2994	4.800252
4230	-1436.23	-1604.56	168.3303	4.220486
4236	-1445.594	-1613.276	167.6815	4.586462
4242	-1439.895	-1607.491	167.5968	4.633931
4248	-1438.798	-1606.393	167.5952	4.634833
4254	-1447.399	-1615.598	168.199	4.294856
4260	-1449.922	-1617.802	167.8796	4.475083
4266	-1436.604	-1604.527	167.9225	4.450924
4272	-1438.826	-1606.457	167.631	4.614795
4278	-1442.983	-1610.729	167.7459	4.55028
4284	-1426.91	-1594.546	167.6357	4.61215
4290	-1438.525	-1606.595	168.0708	4.367287
4296	-1440.176	-1607.917	167.7414	4.552795
4302	-1434.88	-1602.334	167.454	4.713892
4308	-1445.152	-1612.606	167.454	4.713892
4314	-1449.265	-1616.719	167.454	4.713892
4320	-1440.322	-1607.784	167.4618	4.70956
4326	-1441.192	-1609.549	168.3565	4.205609
4332	-1445.483	-1614.162	168.6797	4.021647
4338	-1455.34	-1622.779	167.4384	4.722637
4344	-1433.199	-1600.612	167.413	4.736815
4350	-1434.354	-1602.147	167.7923	4.52421
4356	-1444.967	-1613.058	168.0917	4.355497
4362	-1436.331	-1603.867	167.5356	4.668259
4368	-1437.337	-1605.675	168.3375	4.21638
4374	-1435.67	-1603.219	167.5491	4.660689
4380	-1442.218	-1609.976	167.7577	4.543649
4386	-1439.282	-1607.209	167.9275	4.44816
4392	-1440.277	-1608.09	167.813	4.512551
4398	-1440.626	-1607.938	167.3126	4.792936
4404	-1441.577	-1609.023	167.4463	4.718218
4410	-1438.113	-1605.383	167.2705	4.816401
4416	-1429.573	-1596.79	167.2162	4.846695
4422	-1432.142	-1599.46	167.318	4.789871
4428	-1434.948	-1602.92	167.9721	4.423021
4434	-1448.793	-1615.508	166.714	5.125758
4440	-1448.109	-1615.744	167.635	4.612547
4446	-1436.815	-1604.45	167.635	4.612547
4452	-1427.507	-1595.142	167.635	4.612547
4458	-1437.263	-1606.095	168.8314	3.93489
4464	-1450.067	-1617.116	167.0495	4.939505
4470	-1446.068	-1614.186	168.1186	4.340312
4476	-1443.753	-1611.872	168.1186	4.340312
4482	-1445.641	-1613.443	167.801	4.51931
4488	-1450.459	-1618.544	168.0854	4.359047
4494	-1439.802	-1607.375	167.5732	4.647153
4500	-1453.383	-1620.116	166.7329	5.11533
4506	-1448.305	-1615.768	167.4628	4.708979
4512	-1442.436	-1609.899	167.4628	4.708979
4518	-1444.287	-1611.772	167.4847	4.696727
4524	-1439.173	-1606.207	167.0344	4.947911
4530	-1452.06	-1618.802	166.7417	5.110426
4536	-1444.17	-1610.999	166.8291	5.061964
4542	-1444.325	-1612.173	167.8474	4.49322
4548	-1441.442	-1608.592	167.1493	4.883953
4554	-1438.585	-1606.117	167.5315	4.670527
4560	-1438.078	-1605.419	167.3408	4.777161
4566	-1437.456	-1604.444	166.9878	4.973833
4572	-1436.699	-1604.764	168.0644	4.370952
4578	-1436.554	-1604.7	168.1456	4.325054
4584	-1438.92	-1606.621	167.7014	4.575252
4590	-1456.75	-1624.252	167.5025	4.686773
4596	-1437.827	-1605.767	167.9408	4.440625
4602	-1444.07	-1610.973	166.9029	5.020997
4608	-1432.937	-1600.991	168.0539	4.376845
4614	-1436.685	-1604.739	168.0539	4.376845
4620	-1440.726	-1608.345	167.6197	4.621085
4626	-1428.22	-1596.742	168.522	4.111556
4632	-1429.131	-1596.759	167.6276	4.616685
4638	-1436.559	-1604.517	167.9584	4.430739
4644	-1434.165	-1602.386	168.2206	4.28261
4650	-1432.672	-1600.808	168.1362	4.330375
4656	-1441.549	-1609.399	167.8502	4.49165
4662	-1444.034	-1612.488	168.454	4.150207
4668	-1442.773	-1610.079	167.306	4.796622
4674	-1440.92	-1608.226	167.306	4.796622
4680	-1433.43	-1601.152	167.7219	4.563782
4686	-1437.771	-1606.428	168.6566	4.034819
4692	-1425.031	-1592.656	167.6249	4.618219
4698	-1436.557	-1604.621	168.0644	4.370912
4704	-1447.613	-1615.114	167.5008	4.687711
4710	-1445.13	-1613.325	168.1949	4.297175
4716	-1451.462	-1618.583	167.1217	4.899324
4722	-1456.463	-1624.621	168.1585	4.317735
4728	-1447.961	-1615.021	167.0598	4.933792
4734	-1442.158	-1609.375	167.2176	4.845921
4740	-1438.349	-1605.756	167.4067	4.740342
4746	-1449.768	-1617.131	167.3631	4.764699
4752	-1441.352	-1608.69	167.3377	4.77891
4758	-1441.272	-1608.61	167.3377	4.77891
4764	-1438.862	-1606.518	167.6562	4.600611
4770	-1451.984	-1620.407	168.4231	4.167759
4776	-1439.806	-1608.229	168.4231	4.167759
4782	-1445.495	-1612.895	167.3996	4.744339
4788	-1441.702	-1609.101	167.3996	4.744339
4794	-1441.969	-1609.093	167.1242	4.897946
4800	-1443.287	-1611.257	167.9702	4.424052
4806	-1437.243	-1605.121	167.8782	4.475906
4812	-1439.353	-1607.27	167.9169	4.454113
4818	-1445.053	-1612.97	167.9169	4.454113
4824	-1441.674	-1609.394	167.72	4.564854
4830	-1449.108	-1616.499	167.3904	4.749449
4836	-1446.541	-1613.666	167.1248	4.897639
4842	-1440.958	-1608.47	167.5121	4.681384
4848	-1437.235	-1604.747	167.5121	4.681384
4854	-1435.622	-1602.925	167.303	4.798251
4860	-1435.667	-1603.5	167.8334	4.501118
4866	-1437.41	-1604.868	167.4579	4.711721
4872	-1435.246	-1603.737	168.4917	4.128792
4878	-1436.83	-1604.458	167.6277	4.616644
4884	-1434.545	-1601.94	167.3949	4.746936
4890	-1450.284	-1618.338	168.0534	4.377147
4896	-1438.924	-1606.068	167.1442	4.886807
4902	-1442.867	-1610.63	167.7634	4.540475
4908	-1441.144	-1608.805	167.6612	4.597821
4914	-1451.383	-1619.697	168.3146	4.229382
4920	-1440.719	-1608.063	167.3444	4.775173
4926	-1431.238	-1599.129	167.8914	4.468451
4932	-1438.455	-1606.221	167.7664	4.538743
4938	-1455.39	-1623.135	167.745	4.55079
4944	-1465.383	-1632.686	167.3025	4.798553
4950	-1459.846	-1627.897	168.0504	4.378853
4956	-1451.799	-1619.274	167.4752	4.702015
4962	-1450.567	-1618.235	167.6688	4.593549
4968	-1463.117	-1630.358	167.2411	4.832809
4974	-1444.86	-1613.285	168.4245	4.166961
4980	-1456.421	-1623.717	167.2956	4.802381
4986	-1443.203	-1610.188	166.985	4.975409
4992	-1449.693	-1616.628	166.9355	5.002881
4998	-1452.617	-1618.554	165.9374	5.554218
5004	-1434.272	-1601.54	167.268	4.817792
5010	-1440.889	-1608.157	167.268	4.817792
5016	-1441.416	-1609.113	167.6975	4.577475
5022	-1436.941	-1605.221	168.2808	4.248517
5028	-1441.141	-1608.547	167.4064	4.740492
5034	-1431.507	-1598.913	167.4064	4.740492
5040	-1424.542	-1591.948	167.4064	4.740492
5046	-1428.135	-1596.164	168.0288	4.391003
5052	-1438.349	-1605.778	167.4294	4.727636
5058	-1438.761	-1606.168	167.4073	4.739992
5064	-1432.937	-1600.773	167.8363	4.499464
5070	-1443.322	-1610.4	167.078	4.923687
5076	-1444.688	-1611.609	166.921	5.010948
5082	-1441.901	-1609.405	167.5039	4.68597
5088	-1442.535	-1610.359	167.8239	4.50643
5094	-1432.889	-1600.576	167.6876	4.583013
5100	-1440.873	-1608.327	167.4542	4.713774
5106	-1457.284	-1624.738	167.4542	4.713774
5112	-1445.361	-1613.682	168.3214	4.225494
5118	-1441.827	-1609.686	167.8597	4.486325
5124	-1436.756	-1604.407	167.6515	4.603257
5130	-1433.816	-1601.37	167.5541	4.657887
5136	-1430.413	-1597.968	167.5541	4.657887
5142	-1436.667	-1603.325	166.6578	5.156898
5148	-1434.833	-1602.776	167.9433	4.439229
5154	-1438.793	-1606.737	167.9433	4.439229
5160	-1440.63	-1608.701	168.0713	4.367049
5166	-1435.323	-1602.775	167.452	4.715023
5172	-1446.472	-1614.692	168.2199	4.28304
5178	-1439.034	-1606.72	167.6857	4.584114
5184	-1427.755	-1595.44	167.6857	4.584114
5190	-1444.679	-1612.365	167.6857	4.584114
5196	-1444.172	-1611.815	167.6424	4.608399
5202	-1447.248	-1614.899	167.6509	4.603616
5208	-1440.666	-1608.575	167.9089	4.458605
5214	-1437.71	-1604.703	166.9927	4.971105
5220	-1436.056	-1603.65	167.5941	4.635461
5226	-1442.903	-1611.042	168.1389	4.328834
5232	-1432.472	-1600.106	167.6335	4.613398
5238	-1446.999	-1614.419	167.4205	4.732628
5244	-1440.534	-1607.625	167.0913	4.916256
5250	-1434.618	-1601.867	167.2494	4.828155
5256	-1430.645	-1598.53	167.8847	4.472229
5262	-1443.416	-1611.833	168.4172	4.171143
5268	-1432.454	-1600.216	167.7614	4.541591
5274	-1442.893	-1610.633	167.7397	4.553761
5280	-1433.817	-1601.823	168.0068	4.403424
5286	-1437.521	-1604.765	167.2437	4.831372
5292	-1436.608	-1604.549	167.9406	4.440751
5298	-1448.081	-1616.347	168.2664	4.256699
5304	-1444.595	-1612.873	168.278	4.250134
5310	-1444.858	-1612.528	167.6708	4.59243
5316	-1451.009	-1618.474	167.465	4.707773
5322	-1445.579	-1611.907	166.328	5.339195
5328	-1447.207	-1614.254	167.0467	4.941087
5334	-1431.76	-1599.981	168.2209	4.282443
5340	-1425.61	-1593.513	167.9029	4.462014
5346	-1440.11	-1608.227	168.1171	4.341146
5352	-1441.175	-1608.702	167.5261	4.673556
5358	-1444.646	-1613.252	168.6057	4.063834
5364	-1447.738	-1615.956	168.2183	4.28395
5370	-1444.959	-1612.95	167.9912	4.412255
5376	-1448.363	-1616.311	167.9488	4.436121
5382	-1449.751	-1617.158	167.4072	4.74008
5388	-1442.016	-1610.103	168.0874	4.357939
5394	-1442.903	-1610.97	168.0671	4.369413
5400	-1436.761	-1604.235	167.4743	4.702526
5406	-1446.889	-1615.212	168.3228	4.224727
5412	-1432.233	-1600.15	167.917	4.454026
5418	-1439.302	-1606.998	167.6968	4.577839
5424	-1450.415	-1618.483	168.0673	4.369288
5430	-1435.33	-1603.289	167.9591	4.430353
5436	-1431.247	-1598.807	167.5604	4.654354
5442	-1440.712	-1608.316	167.6046	4.629564
5448	-1441.772	-1609.391	167.6189	4.621537
5454	-1439.572	-1607.369	167.7969	4.521649
5460	-1439.575	-1606.722	167.1471	4.885181
5466	-1439.131	-1606.514	167.3825	4.753891
5472	-1436.401	-1603.486	167.0848	4.919894
5478	-1431.353	-1598.805	167.4516	4.715219
5484	-1440.337	-1607.341	167.0041	4.964779
5490	-1434.877	-1602.865	167.9878	4.414176
5496	-1448.853	-1616.758	167.9058	4.46034
5502	-1444.181	-1611.915	167.7339	4.557024
5508	-1439.321	-1607.629	168.3078	4.233244
5514	-1447.45	-1615.908	168.4582	4.147824
5520	-1440.254	-1607.813	167.5588	4.655228
5526	-1452.971	-1620.53	167.5588	4.655228
5532	-1445.952	-1613.674	167.7223	4.563558
5538	-1442.055	-1609.284	167.2296	4.839234
5544	-1436.139	-1603.983	167.8448	4.494707
5550	-1442.548	-1610.528	167.9803	4.418376
5556	-1452.745	-1620.666	167.921	4.451794
5562	-1433.231	-1601.034	167.8031	4.51816
5568	-1439.755	-1607.27	167.5151	4.679726
5574	-1428.854	-1596.462	167.608	4.627691
5580	-1440.6	-1607.806	167.2059	4.852414
5586	-1433.249	-1600.327	167.0779	4.923717
5592	-1434.937	-1602.015	167.0779	4.923717
5598	-1439.21	-1606.216	167.0061	4.963675
5604	-1440.182	-1607.188	167.0061	4.963675
5610	-1456.186	-1622.342	166.156	5.433995
5616	-1453.626	-1621.37	167.744	4.551342
5622	-1448.149	-1615.589	167.4396	4.721951
5628	-1438.932	-1606.639	167.707	4.572141
5634	-1444.455	-1611.644	167.1885	4.862108
5640	-1440.105	-1607.479	167.3736	4.758842
5646	-1447.028	-1614.057	167.0293	4.950756
5652	-1450.003	-1617.741	167.7376	4.554967
5658	-1433.686	-1601.94	168.2536	4.263964
5664	-1434.009	-1600.871	166.8622	5.043608
5670	-1432.433	-1600.48	168.0475	4.380463
5676	-1427.595	-1595.762	168.1678	4.312489
5682	-1442.295	-1609.947	167.6513	4.603406
5688	-1437.457	-1605.659	168.2013	4.293521
5694	-1428.842	-1596.082	167.2405	4.833158
5700	-1432.638	-1600.258	167.6202	4.620836
5706	-1425.001	-1592.788	167.7878	4.526722
5712	-1437.177	-1604.906	167.7296	4.559459
5718	-1436.49	-1604.015	167.5253	4.673986
5724	-1432.988	-1600.31	167.3222	4.787564
5730	-1446.916	-1614.238	167.3222	4.787564
5736	-1448.661	-1616.287	167.6262	4.617476
5742	-1455.367	-1622.652	167.2851	4.808236
5748	-1440.944	-1608.546	167.6025	4.630759
5754	-1442.952	-1610.554	167.6025	4.630759
5760	-1446.723	-1614.007	167.284	4.808893
5766	-1435.304	-1602.661	167.3572	4.767995
5772	-1447.485	-1614.818	167.3328	4.781651
5778	-1447.457	-1615.425	167.9679	4.425366
5784	-1447.876	-1615.844	167.9679	4.425366
5790	-1444.396	-1611.77	167.3743	4.758446
5796	-1449.623	-1617.719	168.096	4.353111
5802	-1442.218	-1609.136	166.9177	5.012766
5808	-1447.178	-1614.218	167.0402	4.944696
5814	-1441.731	-1609.472	167.7413	4.552868
5820	-1440.954	-1608.92	167.9659	4.426491
5826	-1445.615	-1612.769	167.1545	4.881091
5832	-1434.563	-1602.541	167.9773	4.420064
5838	-1440.374	-1608.555	168.1818	4.304596
5844	-1451.776	-1619.682	167.9058	4.460361
5850	-1447.902	-1615.372	167.4696	4.705192
5856	-1456.118	-1624.204	168.0858	4.358839
5862	-1440.624	-1608.638	168.0143	4.399227
5868	-1435.51	-1603.626	168.1165	4.34149
5874	-1438.749	-1605.886	167.1372	4.890731
5880	-1437.995	-1605.405	167.41	4.738487
5886	-1445.189	-1613.065	167.8763	4.476976
5892	-1440.462	-1608.423	167.961	4.429236
5898	-1430.656	-1597.763	167.1076	4.907176
5904	-1438.765	-1606.988	168.2232	4.281177
5910	-1423.469	-1591.444	167.9745	4.421665
5916	-1430.509	-1597.867	167.3577	4.767703
5922	-1433.065	-1601.13	168.0652	4.370462
5928	-1448.254	-1615.339	167.0855	4.919491
5934	-1451.456	-1618.166	166.7103	5.127821
5940	-1431.2	-1599.135	167.935	4.443894
5946	-1437.86	-1605.337	167.4766	4.701275
5952	-1440.029	-1607.144	167.115	4.90309
5958	-1441.986	-1609.941	167.9553	4.43249
5964	-1448.964	-1616.546	167.5816	4.642448
5970	-1445	-1612.968	167.9681	4.42524
5976	-1438.701	-1606.456	167.7552	4.545065
5982	-1435.397	-1603.738	168.3409	4.214433
5988	-1441.28	-1609.803	168.5236	4.110625
5994	-1440.756	-1608.698	167.942	4.439984
6000	-1442.58	-1609.94	167.36	4.766447
6006	-1438.994	-1606.339	167.3449	4.774885
6012	-1430.081	-1597.535	167.454	4.713921
6018	-1434.167	-1601.621	167.454	4.713921
6024	-1443.322	-1610.805	167.4832	4.697574
6030	-1442.433	-1610.146	167.713	4.568744
6036	-1445.004	-1612.859	167.8546	4.489179
6042	-1439.75	-1606.861	167.1113	4.905147
6048	-1450.754	-1618.983	168.2297	4.277479
6054	-1441.16	-1608.29	167.1303	4.894539
6060	-1438.451	-1606.041	167.59	4.637733
6066	-1429.903	-1597.525	167.622	4.619828
6072	-1431.094	-1599.242	168.1477	4.323861
6078	-1452.487	-1619.639	167.1517	4.882624
6084	-1446.81	-1614.508	167.6979	4.577237
6090	-1456.782	-1624.487	167.7055	4.572997
6096	-1454.117	-1621.822	167.7055	4.572997
6102	-1447.185	-1615.476	168.2913	4.242563
6108	-1442.569	-1609.869	167.3002	4.799857
6114	-1441.024	-1608.404	167.3803	4.75508
6120	-1443.019	-1610.135	167.1159	4.902547
6126	-1445.43	-1613.401	167.9703	4.424
6132	-1433.047	-1600.446	167.3995	4.744374
6138	-1439.362	-1607.012	167.6501	4.604088
6144	-1445.55	-1612.453	166.9026	5.021197
6150	-1445.478	-1613.196	167.7175	4.566236
6156	-1446.605	-1614.176	167.5712	4.648283
6162	-1430.521	-1597.545	167.024	4.953736
6168	-1451.138	-1618.04	166.9025	5.021235
6174	-1439.14	-1606.043	166.9025	5.021235
6180	-1436.521	-1603.908	167.387	4.751338
6186	-1444.335	-1611.55	167.2145	4.84763
6192	-1441.071	-1608.581	167.5097	4.68273
6198	-1439.253	-1606.763	167.5097	4.68273
6204	-1438.798	-1607.048	168.2501	4.265898
6210	-1437.128	-1603.712	166.5841	5.197686
6216	-1436.774	-1604.922	168.1478	4.323792
6222	-1443.648	-1610.481	166.8335	5.059514
6228	-1433.185	-1600.639	167.4535	4.714162
6234	-1430.333	-1597.46	167.1272	4.896254
6240	-1433.373	-1600.822	167.4486	4.716919
6246	-1447.557	-1615.203	167.6456	4.606576
6252	-1437.266	-1604.815	167.5485	4.661007
6258	-1432.825	-1601.309	168.4844	4.132955
6264	-1421.433	-1589.449	168.0162	4.398133
6270	-1432.904	-1600.921	168.0162	4.398133
6276	-1438.184	-1606.2	168.0162	4.398133
6282	-1439.14	-1606.995	167.8554	4.488724
6288	-1445.773	-1613.456	167.6833	4.585454
6294	-1438.553	-1606.437	167.8838	4.472765
6300	-1435.558	-1602.932	167.3732	4.759044
6306	-1436.967	-1604.361	167.3939	4.747475
6312	-1436.012	-1603.582	167.57	4.64899
6318	-1442.126	-1609.706	167.5796	4.643562
6324	-1434.842	-1602.566	167.7242	4.562459
6330	-1439.5	-1606.507	167.0073	4.962981
6336	-1436.708	-1603.465	166.7568	5.10205
6342	-1440.217	-1607.209	166.9914	4.971814
6348	-1428.364	-1595.987	167.6236	4.618909
6354	-1440.145	-1608.687	168.5429	4.099641
6360	-1441.071	-1609.388	168.3175	4.227749
6366	-1433.86	-1601.461	167.6006	4.631798
6372	-1434.703	-1602.862	168.1592	4.31735
6378	-1430.047	-1597.711	167.6633	4.596632
6384	-1438.368	-1606.073	167.7048	4.573348
6390	-1435.354	-1603.225	167.8703	4.480358
6396	-1435.03	-1603.1	168.0695	4.368065
6402	-1440.329	-1607.382	167.0524	4.937935
6408	-1445.354	-1613.236	167.8825	4.473475
6414	-1448.171	-1616.053	167.8825	4.473475
6420	-1444.827	-1612.3	167.4735	4.703016
6426	-1440.043	-1607.344	167.3003	4.799769
6432	-1452.469	-1620.329	167.8607	4.48572
6438	-1446.945	-1614.811	167.8657	4.482929
6444	-1448.168	-1615.485	167.3171	4.790381
6450	-1452.832	-1620.165	167.3325	4.781775
6456	-1450.576	-1618.157	167.5803	4.643209
6462	-1441.364	-1608.944	167.5803	4.643209
6468	-1442.697	-1610.3	167.6033	4.63033
6474	-1450.728	-1618.749	168.0209	4.395502
6480	-1440.212	-1608.233	168.0209	4.395502
6486	-1447.857	-1615.685	167.827	4.504681
6492	-1447.39	-1615.217	167.827	4.504681
6498	-1451.949	-1619.844	167.8949	4.46649
6504	-1430.33	-1598.867	168.5369	4.103031
6510	-1437.594	-1605.596	168.0014	4.406477
6516	-1438.942	-1607.107	168.165	4.314069
6522	-1444.338	-1611.994	167.656	4.600725
6528	-1430.351	-1597.981	167.6302	4.615199
6534	-1444.684	-1612.733	168.0489	4.379667
6540	-1436.956	-1604.244	167.2881	4.806568
6546	-1452.259	-1619.645	167.3863	4.751725
6552	-1450.912	-1618.807	167.8949	4.466495
6558	-1463.033	-1631.118	168.0858	4.358855
6564	-1438.037	-1605.248	167.2112	4.849486
6570	-1446.044	-1613.255	167.2112	4.849486
6576	-1448.681	-1616.937	168.2557	4.262722
6582	-1443.049	-1611.369	168.3206	4.225976
6588	-1447.904	-1614.5	166.5962	5.191032
6594	-1448.245	-1615.764	167.5188	4.677644
6600	-1455.183	-1623.309	168.1256	4.336383
6606	-1453.004	-1620.605	167.6013	4.631411
6612	-1441.272	-1609.215	167.9428	4.439522
6618	-1447.955	-1616.715	168.7598	3.975879
6624	-1457.658	-1625.099	167.4414	4.720946
6630	-1467.378	-1634.731	167.3531	4.770315
6636	-1458.556	-1625.778	167.2217	4.843636
6642	-1464.283	-1631.505	167.2217	4.843636
6648	-1450.788	-1618.281	167.4922	4.692548
6654	-1459.017	-1626.31	167.2934	4.803631
6660	-1437.308	-1604.913	167.6056	4.629021
6666	-1432.33	-1599.787	167.4572	4.712118
6672	-1422.214	-1590.234	168.0203	4.395824
6678	-1435.02	-1601.809	166.789	5.084211
6684	-1439.56	-1606.539	166.9785	4.979026
6690	-1435.918	-1603.016	167.0974	4.912882
6696	-1435.457	-1603.244	167.7876	4.526853
6702	-1442.731	-1610.719	167.9881	4.413986
6708	-1453.193	-1621.371	168.1773	4.307115
6714	-1435.292	-1603.33	168.0374	4.386177
6720	-1443.982	-1611.115	167.1336	4.892702
6726	-1444.428	-1611.481	167.053	4.937596
6732	-1442.106	-1609.483	167.3768	4.757076
6738	-1440.716	-1609.324	168.6078	4.06264
6744	-1433.482	-1601.057	167.5754	4.645933
6750	-1441.438	-1609.292	167.8545	4.48924
6756	-1434.29	-1601.868	167.5779	4.644516
6762	-1431.859	-1599.584	167.7254	4.561827
6768	-1424.359	-1591.923	167.5637	4.652498
