Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-454.8162	-623.7984	168.9822	1.189478	3.154143
2832	-461.7939	-630.3319	168.538	1.030304	3.509208
2838	-472.2025	-641.0352	168.8327	0.6154963	3.57911
2844	-489.512	-658.4594	168.9474	1.331203	3.090522
2850	-453.449	-621.4957	168.0467	0.8565578	3.893703
2856	-457.7379	-626.061	168.3231	1.33597	3.45619
2862	-454.1322	-622.1892	168.0571	1.288984	3.638388
2868	-444.6977	-613.3184	168.6208	1.192765	3.365698
2874	-463.1925	-632.628	169.4355	1.192765	2.880483
2880	-464.571	-632.2212	167.6502	0.8316196	4.134395
2886	-475.434	-641.6808	166.2468	0.9976185	4.830934
2892	-470.9328	-638.7329	167.8001	1.100709	3.895094
2898	-464.618	-633.3507	168.7327	1.144868	3.328053
2904	-465.2143	-633.8396	168.6253	1.146498	3.390182
2910	-478.503	-647.3101	168.8071	0.9646787	3.390182
2916	-471.9845	-641.8034	169.8189	1.171419	2.659584
2922	-470.0209	-638.0719	168.051	1.322095	3.622713
2928	-459.4017	-628.1513	168.7497	1.641382	3.023274
2934	-462.1159	-631.4768	169.361	1.030117	3.023274
2940	-460.3896	-631.0389	170.6493	1.015127	2.235728
2946	-479.6078	-649.1484	169.5405	0.9229685	2.979818
2952	-479.5862	-648.0031	168.4169	0.9882273	3.604119
2958	-477.7026	-646.0645	168.362	0.9882273	3.635989
2964	-469.2706	-638.574	169.3034	0.9882273	3.082711
2970	-469.9759	-639.0021	169.0261	0.8403837	3.334542
2976	-466.7217	-633.7362	167.0145	1.300536	4.229124
2982	-470.7715	-637.5285	166.757	1.167689	4.449727
2988	-466.5319	-634.5264	167.9944	1.128443	3.767395
2994	-471.6931	-638.4565	166.7633	0.9460006	4.570819
3000	-484.2313	-653.6461	169.4147	1.02166	2.9961
3006	-484.5381	-653.3008	168.7627	1.613975	3.031922
3012	-473.3221	-643.2111	169.889	0.9703628	2.739931
3018	-466.1732	-635.4284	169.2552	1.389631	2.87048
3024	-470.9989	-640.6083	169.6094	0.657071	3.09772
3030	-460.7835	-629.2589	168.4754	0.9951183	3.566126
3036	-457.6397	-626.9813	169.3416	0.9469978	3.08454
3042	-461.3528	-630.3479	168.9952	1.293424	3.08454
3048	-464.6877	-631.8347	167.147	1.948238	3.783332
3054	-472.71	-639.8643	167.1543	1.923202	3.793531
3060	-452.7163	-621.6497	168.9334	1.2534	3.145167
3066	-459.8497	-629.6102	169.7605	0.9008544	2.860445
3072	-458.3613	-628.3546	169.9933	1.216352	2.523646
3078	-466.0861	-633.9991	167.9129	1.170271	3.79025
3084	-466.9402	-634.5875	167.6473	1.084631	3.991822
3090	-479.8784	-649.4022	169.5238	0.825953	3.04803
3096	-458.2861	-626.1492	167.8631	1.449627	3.657702
3102	-460.7682	-629.1424	168.3743	1.449627	3.359603
3108	-463.5773	-632.5868	169.0095	1.204172	3.129213
3114	-456.4023	-625.2428	168.8405	1.559751	3.017781
3120	-458.5482	-627.52	168.9718	1.423529	3.020747
3126	-458.7187	-623.0214	164.3027	1.924261	5.39487
3132	-445.7778	-615.402	169.6242	1.159725	2.785955
3138	-447.9252	-616.2909	168.3657	1.303206	3.450445
3144	-462.1796	-630.9989	168.8193	0.5926123	3.600164
3150	-468.0626	-635.0956	167.0329	0.7876825	4.508293
3156	-472.0535	-641.4852	169.4317	1.018489	2.987813
3162	-469.5237	-639.2322	169.7085	1.476196	2.539197
3168	-464.2972	-632.9459	168.6487	1.369472	3.245107
3174	-464.9526	-632.8898	167.9372	1.476207	3.599286
3180	-468.7675	-637.2984	168.5309	1.683861	3.128526
3186	-455.3997	-622.8422	167.4425	1.775815	3.712315
3192	-469.8109	-639.7216	169.9107	1.266126	2.544134
3198	-466.6081	-635.4402	168.8321	1.523768	3.044354
3204	-472.8004	-639.6326	166.8322	1.416769	4.266545
3210	-464.5824	-632.0153	167.4329	1.811536	3.697223
3216	-459.4609	-626.6384	167.1776	1.811536	3.844394
3222	-462.932	-633.3242	170.3922	0.8359001	2.512186
3228	-468.291	-638.156	169.865	1.363086	2.512186
3234	-467.3954	-636.7437	169.3484	0.9980234	3.05003
3240	-477.2529	-646.384	169.1312	1.215195	3.05003
3246	-468.9247	-637.7925	168.8678	1.408538	3.091866
3252	-469.6067	-638.9233	169.3166	0.9597337	3.091866
3258	-467.9022	-636.644	168.7418	1.534535	3.091866
3264	-466.7158	-634.0412	167.3254	1.424396	3.981602
3270	-468.9351	-635.902	166.9669	1.268616	4.274182
3276	-470.5865	-639.2393	168.6528	1.385513	3.233222
3282	-473.3519	-642.9012	169.5493	0.58943	3.173728
3288	-466.3397	-636.9306	170.591	0.9413922	2.320312
3294	-463.8898	-633.0137	169.1239	1.034348	3.162162
3300	-461.1231	-630.3671	169.244	0.9030679	3.168774
3306	-464.1381	-630.9954	166.8573	1.377882	4.274377
3312	-468.2052	-636.4972	168.292	1.757402	3.226635
3318	-468.7295	-636.1112	167.3817	1.147082	4.107681
3324	-471.4567	-641.0055	169.5488	0.8800108	3.000662
3330	-464.4227	-634.8423	170.4195	0.987718	2.39968
3336	-471.1849	-641.1492	169.9643	1.018427	2.664231
3342	-461.365	-631.5094	170.1444	0.9167255	2.615854
3348	-453.9032	-623.2549	169.3517	0.8149352	3.157172
3354	-466.5955	-636.5713	169.9758	0.979076	2.681358
3360	-475.7459	-645.7087	169.9628	0.9647177	2.698164
3366	-475.8712	-645.5962	169.725	0.9647177	2.843262
3372	-466.4635	-634.1622	167.6987	1.416348	3.771893
3378	-456.7821	-624.7566	167.9745	1.416348	3.612394
3384	-469.3852	-639.3578	169.9727	0.8994526	2.732112
3390	-466.0949	-635.6188	169.5239	1.72056	2.501948
3396	-452.5348	-622.8253	170.2906	1.094836	2.413467
3402	-460.1624	-628.6955	168.5331	0.8371572	3.624378
3408	-449.3608	-618.4098	169.049	1.576962	2.88189
3414	-463.0926	-631.8926	168.8001	1.417525	3.126859
3420	-463.1329	-632.3137	169.1808	1.122245	3.075944
3426	-462.2721	-629.9367	167.6646	1.043985	4.005162
3432	-459.4925	-627.4718	167.9793	1.663455	3.46573
3438	-457.96	-627.292	169.332	1.342433	2.852509
3444	-468.4663	-637.8593	169.3931	1.11849	2.95093
3450	-472.1686	-639.0693	166.9007	1.369626	4.254467
3456	-471.8059	-640.5907	168.7849	0.945656	3.414361
3462	-472.8947	-641.5613	168.6665	1.192014	3.339232
3468	-458.995	-628.6004	169.6054	1.192014	2.777747
3474	-465.684	-633.0896	167.4056	1.218554	4.053325
3480	-455.0175	-622.906	167.8884	1.51532	3.604909
3486	-454.7222	-622.378	167.6558	1.809585	3.569105
3492	-466.3235	-632.6108	166.2872	2.062254	4.209584
3498	-467.3584	-635.1231	167.7647	1.999661	3.394546
3504	-470.9137	-638.8025	167.8888	1.669406	3.515061
3510	-459.4245	-627.5408	168.1163	0.7914393	3.891113
3516	-456.0138	-624.4853	168.4714	1.229723	3.431567
3522	-453.5423	-623.7436	170.2013	0.5731939	2.791724
3528	-455.3916	-624.4348	169.0432	1.441053	2.967328
3534	-469.2538	-636.5258	167.272	1.731832	3.835951
3540	-457.4586	-626.5758	169.1172	1.530573	2.868688
3546	-458.0167	-625.0514	167.0347	2.005735	3.814888
3552	-459.8439	-628.204	168.3601	1.319432	3.44421
3558	-468.7511	-638.4152	169.6641	1.325073	2.660286
3564	-480.9577	-649.8664	168.9087	1.374559	3.08772
3570	-469.4703	-637.4828	168.0124	1.636256	3.462248
3576	-466.4155	-635.3397	168.9242	0.9385519	3.336784
3582	-477.9346	-644.45	166.5155	1.230216	4.550395
3588	-470.1094	-638.621	168.5116	1.228152	3.408992
3594	-479.7729	-648.4525	168.6796	1.012471	3.436904
3600	-458.599	-628.0062	169.4072	0.8960396	3.075821
3606	-461.0442	-629.7291	168.6849	1.024484	3.426768
3612	-462.8107	-632.9652	170.1545	1.314958	2.360287
3618	-474.8938	-642.8774	167.9836	1.314958	3.665922
3624	-460.8273	-629.7408	168.9135	1.205869	3.185219
3630	-459.6161	-630.0511	170.435	1.119471	2.30623
3636	-456.0543	-625.5978	169.5435	1.304345	2.746996
3642	-461.6933	-631.6398	169.9464	0.9943793	2.690016
3648	-472.3152	-639.2594	166.9442	1.71056	4.035881
3654	-476.0142	-640.6749	164.6607	1.543687	5.407322
3660	-460.6042	-629.1966	168.5925	0.9977774	3.496383
3666	-457.1093	-626.1296	169.0203	1.528734	2.928343
3672	-456.4705	-626.0484	169.5779	1.63981	2.518653
3678	-455.3703	-625.5221	170.1518	1.021593	2.546278
3684	-470.6045	-639.8231	169.2186	0.8630553	3.207553
3690	-468.601	-636.4534	167.8525	1.65526	3.544479
3696	-460.9864	-630.9479	169.9615	1.219325	2.541644
3702	-472.0472	-639.7795	167.7322	1.52341	3.690729
3708	-467.2706	-636.2957	169.0251	1.52341	2.92868
3714	-470.2322	-639.8652	169.6331	0.7823473	3.008676
3720	-477.4917	-646.1649	168.6733	1.367981	3.231477
3726	-474.1544	-643.2614	169.1071	1.48717	2.901061
3732	-466.0717	-635.2708	169.1991	0.6925708	3.319755
3738	-467.3832	-636.6064	169.2233	0.8047106	3.239342
3744	-476.4508	-645.3085	168.8577	1.261857	3.185128
3750	-468.8698	-637.7851	168.9153	1.204245	3.185128
3756	-481.3806	-649.0157	167.6351	1.797249	3.588285
3762	-465.1861	-633.4087	168.2226	0.8848875	3.776278
3768	-470.486	-640.4213	169.9353	0.5023279	2.995364
3774	-475.1062	-643.7281	168.6219	1.167761	3.379727
3780	-466.924	-635.8302	168.9061	1.049732	3.281925
3786	-448.4626	-616.823	168.3604	1.188103	3.520704
3792	-457.6806	-626.1047	168.4241	1.251143	3.446719
3798	-453.0903	-622.675	169.5847	1.271879	2.741649
3804	-458.9039	-629.2529	170.349	0.6753145	2.638607
3810	-470.6698	-640.7411	170.0714	1.164358	2.507402
3816	-469.1374	-638.9986	169.8612	1.164358	2.637823
3822	-465.033	-633.2545	168.2216	1.164358	3.615247
3828	-461.2252	-630.9357	169.7105	0.9283255	2.874089
3834	-457.0282	-623.8446	166.8164	1.601026	4.171014
3840	-457.3736	-624.7608	167.3871	1.788672	3.736855
3846	-465.8142	-634.8879	169.0738	1.785361	2.740058
3852	-467.0576	-635.5387	168.4811	0.8090479	3.670772
3858	-468.7685	-636.4863	167.7178	1.050205	3.971146
3864	-481.6559	-651.4267	169.7708	1.261904	2.633419
3870	-463.3949	-631.7496	168.3547	1.663593	3.245082
3876	-467.6233	-636.0873	168.464	1.663593	3.180328
3882	-457.7304	-625.5839	167.8536	1.239597	3.784528
3888	-453.0331	-621.7332	168.7001	0.8022092	3.547611
3894	-469.186	-638.9314	169.7453	0.9971021	2.811229
3900	-468.3556	-637.2835	168.9279	0.9971021	3.300116
3906	-483.3708	-648.7301	165.3592	1.956008	4.791446
3912	-466.6968	-635.4298	168.7331	1.421468	3.164342
3918	-474.1605	-641.7907	167.6301	1.113729	3.984967
3924	-474.3846	-641.7016	167.3171	1.235112	4.094366
3930	-459.9704	-628.1378	168.1675	1.548558	3.422873
3936	-463.0285	-631.7417	168.7132	1.002832	3.422873
3942	-465.3597	-633.1534	167.7936	1.043336	3.931691
3948	-472.2308	-641.2779	169.0471	1.080806	3.180141
3954	-463.2195	-632.6122	169.3927	1.236662	2.879804
3960	-456.0842	-624.9987	168.9145	1.379004	3.08161
3966	-461.7287	-631.0083	169.2796	1.466323	2.809116
3972	-453.0202	-623.2862	170.2659	1.071603	2.443615
3978	-459.7046	-627.866	168.1614	1.635911	3.375237
3984	-468.0148	-635.3233	167.3085	1.190969	4.124364
3990	-464.261	-632.747	168.486	1.33093	3.363716
3996	-464.5755	-631.9085	167.333	1.470719	3.950709
4002	-466.0077	-635.3321	169.3244	1.330597	2.86428
4008	-463.8826	-632.594	168.7114	1.356373	3.215801
4014	-456.8391	-625.1369	168.2978	1.3062	3.488347
4020	-450.9315	-619.4463	168.5148	1.3062	3.361322
4026	-455.3325	-623.7252	168.3928	1.300353	3.436269
4032	-455.4849	-624.8243	169.3394	1.372977	2.82951
4038	-459.6968	-628.984	169.2872	1.491258	2.7893
4044	-456.3266	-625.9181	169.5916	0.8363131	3.001213
4050	-458.6511	-628.105	169.4538	1.32459	2.789335
4056	-463.2907	-633.1584	169.8676	1.302509	2.548284
4062	-456.5946	-625.4741	168.8795	1.508729	3.024983
4068	-460.017	-629.9591	169.9421	1.421105	2.427472
4074	-472.1847	-641.4074	169.2227	0.6140443	3.352043
4080	-469.8853	-639.025	169.1397	0.7588996	3.315673
4086	-483.0701	-651.5268	168.4567	1.790293	3.109369
4092	-470.8776	-638.284	167.4064	2.032716	3.58436
4098	-473.2935	-641.495	168.2015	0.9106578	3.773587
4104	-477.6118	-645.274	167.6622	1.556663	3.711996
4110	-463.0734	-632.286	169.2126	1.418049	2.87903
4116	-447.4755	-617.7538	170.2784	0.9306149	2.52409
4122	-457.0287	-625.7687	168.74	1.424743	3.15826
4128	-469.333	-636.7976	167.4646	1.046767	4.117572
4134	-473.9872	-642.4547	168.4675	1.055479	3.535589
4140	-461.7144	-631.472	169.7575	0.9340006	2.84215
4146	-456.4081	-624.5731	168.165	1.018488	3.732435
4152	-470.1704	-638.824	168.6536	0.9306929	3.49984
4158	-455.9407	-624.0959	168.1551	1.190048	3.638881
4164	-464.1435	-630.8839	166.7405	1.600098	4.214639
4170	-462.6985	-632.8716	170.1731	0.9271169	2.591697
4176	-476.6893	-644.2996	167.6103	1.454171	3.801026
4182	-461.7544	-628.9312	167.1769	1.586627	3.973755
4188	-463.5028	-632.5895	169.0867	0.9037389	3.261522
4194	-472.7806	-641.0507	168.2701	1.501105	3.390543
4200	-470.2071	-639.9545	169.7474	1.181117	2.697584
4206	-465.0811	-633.3638	168.2827	1.181117	3.570014
4212	-467.7262	-636.4366	168.7103	0.9967483	3.428101
4218	-457.2951	-625.5453	168.2502	1.137193	3.614407
4224	-477.1556	-646.8383	169.6828	1.057829	2.812346
4230	-470.2934	-639.9007	169.6073	1.133306	2.812346
4236	-472.4929	-642.4001	169.9072	0.8334185	2.812346
4242	-473.7415	-644.2164	170.4748	0.6824405	2.556271
4248	-471.252	-639.9286	168.6766	0.8404664	3.539019
4254	-465.4158	-633.9164	168.5006	1.061916	3.512548
4260	-457.841	-627.4356	169.5946	1.176888	2.793579
4266	-461.1678	-630.0717	168.9039	1.550022	2.985558
4272	-462.1152	-631.0426	168.9274	1.219465	3.168916
4278	-461.9246	-631.0076	169.083	1.100414	3.147175
4284	-468.4567	-636.829	168.3722	1.087511	3.572378
4290	-467.0783	-636.5864	169.5081	1.087511	2.900242
4296	-472.7122	-642.2915	169.5793	0.7871444	3.038019
4302	-475.626	-643.4849	167.8589	1.518576	3.620181
4308	-470.6168	-640.0857	169.4689	1.104081	2.913894
4314	-469.8242	-638.7325	168.9083	0.865343	3.389079
4320	-477.0246	-644.3649	167.3402	1.644596	3.846859
4326	-472.9235	-641.0541	168.1306	0.9769836	3.776185
4332	-472.751	-642.2398	169.4888	1.113648	2.896128
4338	-467.0293	-635.0287	167.9994	1.674236	3.447654
4344	-470.7542	-640.2175	169.4633	1.059135	2.944376
4350	-467.0662	-636.1507	169.0845	0.8005127	3.323684
4356	-465.4101	-635.3156	169.9055	1.463826	2.423585
4362	-473.4408	-640.9371	167.4963	1.671407	3.741535
4368	-473.0081	-639.9382	166.9301	1.347692	4.250226
4374	-470.0696	-638.968	168.8984	1.347692	3.109901
4380	-460.4286	-628.9091	168.4805	1.765566	3.109901
4386	-458.2235	-627.1648	168.9413	1.765566	2.832848
4392	-468.7756	-637.6541	168.8786	1.093828	3.272173
4398	-478.4864	-647.4497	168.9633	1.009119	3.272173
4404	-468.26	-637.6783	169.4183	1.503685	2.701543
4410	-488.0151	-656.2795	168.2643	1.019526	3.674402
4416	-479.0915	-648.7372	169.6457	0.9586376	2.894941
4422	-482.7112	-652.1177	169.4064	1.32489	2.817986
4428	-482.9032	-651.4494	168.5462	1.006551	3.518237
4434	-477.5091	-647.5775	170.0684	1.169761	2.505894
4440	-478.3537	-647.925	169.5714	1.426374	2.654991
4446	-459.5193	-630.023	170.5037	0.7009876	2.526788
4452	-463.3105	-632.678	169.3676	1.2216	2.904123
4458	-469.3963	-636.8249	167.4286	1.538652	3.856965
4464	-467.0422	-636.6969	169.6548	1.486193	2.566423
4470	-472.4496	-642.0141	169.5644	1.3835	2.685629
4476	-459.1094	-628.7077	169.5983	1.442786	2.628282
4482	-465.6966	-635.5701	169.8735	1.167529	2.628282
4488	-459.687	-628.2259	168.539	0.9440415	3.558864
4494	-472.6738	-641.4992	168.8254	1.509804	3.056719
4500	-464.8369	-634.0627	169.2258	1.221911	2.989293
4506	-457.1843	-626.6901	169.5058	1.009285	2.948806
4512	-463.5838	-633.3635	169.7797	0.73536	2.948806
4518	-463.6587	-632.0746	168.4159	1.584602	3.25559
4524	-459.7723	-629.4572	169.6849	1.312871	2.654966
4530	-467.4938	-636.2064	168.7126	1.257799	3.27335
4536	-465.3164	-633.873	168.5567	1.413744	3.27335
4542	-469.6529	-637.6742	168.0213	1.466123	3.556291
4548	-472.9552	-641.5047	168.5495	0.9945005	3.523327
4554	-468.854	-637.6414	168.7874	1.389754	3.150906
4560	-467.7864	-636.4684	168.682	0.8727977	3.517052
4566	-459.5218	-626.4545	166.9326	0.9363116	4.481098
4572	-457.9169	-627.5636	169.6466	0.9922764	2.874038
4578	-463.6098	-633.7026	170.0928	0.7762957	2.733997
4584	-480.8687	-649.5164	168.6477	0.9311447	3.503039
4590	-469.2898	-639.4874	170.1976	0.7818054	2.666287
4596	-461.4295	-629.5075	168.078	1.121747	3.723046
4602	-468.4057	-636.73	168.3244	0.8753516	3.723046
4608	-463.725	-632.8465	169.1215	0.8127657	3.294641
4614	-474.5987	-641.9545	167.3558	1.830951	3.730541
4620	-465.2931	-634.9225	169.6294	0.8655861	2.960883
4626	-471.0749	-640.6925	169.6176	0.9194415	2.93557
4632	-474.37	-643.0454	168.6753	1.447464	3.183197
4638	-477.187	-644.0966	166.9095	1.447464	4.205311
4644	-459.8592	-628.2812	168.4219	1.010421	3.5883
4650	-470.6872	-639.1956	168.5084	1.532969	3.231395
4656	-462.8301	-632.5423	169.7122	0.9495855	2.860189
4662	-460.7143	-629.5021	168.7878	0.9555481	3.406845
4668	-459.5543	-627.4131	167.8588	1.914254	3.389473
4674	-463.3274	-632.5153	169.188	0.5850433	3.389473
4680	-474.9482	-644.42	169.4718	0.8615331	3.057831
4686	-477.817	-648.1931	170.3761	0.8834195	2.492528
4692	-467.6462	-636.9878	169.3416	1.255663	2.899223
4698	-454.0169	-623.5351	169.5182	1.453825	2.670836
4704	-453.7281	-622.3724	168.6443	1.763746	3.013105
4710	-459.2168	-629.1092	169.8924	1.064661	2.680044
4716	-465.6277	-634.8481	169.2204	1.192206	3.010394
4722	-456.5243	-625.0507	168.5264	1.396486	3.301375
4728	-449.4294	-619.4125	169.9832	1.131019	2.58304
4734	-452.1322	-621.9482	169.816	1.147831	2.675879
4740	-461.3031	-629.0487	167.7456	1.382807	3.764202
4746	-461.5806	-629.1878	167.6073	1.649862	3.68988
4752	-461.982	-632.0264	170.0444	0.6496162	2.840652
4758	-456.6551	-625.4097	168.7546	1.374772	3.179311
4764	-462.3373	-631.1565	168.8192	0.9140749	3.412753
4770	-480.2351	-649.9491	169.7139	0.9734637	2.844664
4776	-465.6907	-635.6842	169.9935	1.202821	2.531988
4782	-462.4831	-632.6426	170.1595	1.238936	2.405252
4788	-472.9356	-643.7776	170.8421	0.9908745	2.126387
4794	-460.8351	-629.8905	169.0554	1.421948	2.97153
4800	-456.008	-625.3595	169.3515	1.178979	2.939506
4806	-461.8339	-630.7456	168.9117	1.055799	3.275054
4812	-462.5691	-632.0552	169.4861	1.353452	2.752047
4818	-461.2109	-630.2555	169.0445	1.353452	3.01913
4824	-461.8005	-631.7345	169.9339	0.6876574	2.884531
4830	-464.6779	-632.8917	168.2138	0.9075166	3.76827
4836	-456.5306	-625.2225	168.692	1.068205	3.397006
4842	-460.5815	-628.676	168.0944	0.9776826	3.796642
4848	-465.2549	-634.4627	169.2078	1.279079	2.965763
4854	-481.9742	-650.1861	168.2119	1.144808	3.632234
4860	-468.348	-636.8851	168.5371	1.144808	3.442822
4866	-458.8152	-626.8959	168.0808	1.076808	3.747381
4872	-460.2858	-630.1154	169.8296	0.9444927	2.791999
4878	-463.6657	-629.8643	166.1986	1.469594	4.593886
4884	-461.9579	-630.8583	168.9004	1.269612	3.15514
4890	-465.9303	-635.4908	169.5605	1.269612	2.757776
4896	-461.7927	-630.7365	168.9437	1.478769	3.00443
4902	-464.6974	-634.6069	169.9094	1.096289	2.650082
4908	-458.5775	-628.8383	170.2608	0.7787012	2.629264
4914	-466.9843	-635.7459	168.7617	0.7985797	3.513873
4920	-466.2747	-633.6591	167.3844	1.574952	3.861512
4926	-463.5428	-632.217	168.6742	0.8375105	3.542156
4932	-471.483	-639.9562	168.4732	1.038511	3.542156
4938	-466.8138	-634.7413	167.9275	1.584171	3.542156
4944	-466.5616	-633.9509	167.3893	1.692542	3.791015
4950	-458.3388	-627.4433	169.1046	0.7705071	3.329527
4956	-457.523	-626.4054	168.8824	0.9926324	3.329527
4962	-465.6293	-634.7034	169.0741	1.512215	2.905852
4968	-472.0707	-639.638	167.5673	1.359235	3.880322
4974	-467.1885	-634.5548	167.3662	2.031576	3.608364
4980	-474.1186	-644.6805	170.562	1.414437	2.031922
4986	-477.1885	-646.3951	169.2066	1.333858	2.933489
4992	-474.9138	-644.6715	169.7576	0.9439693	2.836044
4998	-462.6463	-632.4416	169.7952	0.9063942	2.836044
5004	-473.6257	-642.4422	168.8165	1.341096	3.162517
5010	-466.0873	-635.2735	169.1862	0.9023485	3.203472
5016	-460.7777	-629.4914	168.7137	1.374862	3.203472
5022	-459.6552	-628.9394	169.2841	0.9408899	3.122436
5028	-457.5233	-626.2549	168.7316	1.522524	3.105099
5034	-464.9704	-633.1846	168.2142	0.9832948	3.72432
5040	-446.6388	-616.439	169.8002	1.23812	2.629938
5046	-458.2651	-627.5519	169.2868	1.431584	2.825841
5052	-456.356	-624.0058	167.6499	0.9738334	4.053595
5058	-455.9256	-623.0658	167.1402	1.876861	3.828318
5064	-466.4287	-635.9083	169.4796	1.250334	2.818807
5070	-462.9662	-632.3944	169.4283	1.503692	2.695448
5076	-460.0252	-629.7733	169.7481	1.101255	2.746034
5082	-463.1879	-632.1762	168.9883	1.187542	3.151693
5088	-453.3472	-622.6428	169.2956	1.286828	2.908176
5094	-459.313	-627.1245	167.8115	0.8832882	4.012993
5100	-449.0998	-617.2956	168.1958	1.473086	3.450457
5106	-459.0374	-628.1037	169.0663	1.439036	2.954651
5112	-453.5267	-621.8332	168.3065	1.152696	3.572698
5118	-452.024	-621.8875	169.8635	1.372299	2.507334
5124	-456.4075	-625.1208	168.7134	1.214548	3.298403
5130	-460.7236	-630.0929	169.3693	1.516025	2.724045
5136	-476.1525	-645.76	169.6075	1.552719	2.554465
5142	-461.5102	-631.5623	170.0521	0.9011279	2.682377
5148	-464.2315	-633.7831	169.5516	0.7988158	3.047592
5154	-469.0752	-638.0382	168.9629	1.349592	3.070273
5160	-465.562	-633.8894	168.3275	1.178603	3.545443
5166	-457.4502	-627.4095	169.9593	0.9660538	2.699471
5172	-456.5942	-626.6937	170.0995	1.19163	2.472734
5178	-460.0237	-628.3834	168.3597	1.19163	3.519075
5184	-458.506	-626.4857	167.9797	1.382868	3.628795
5190	-463.8498	-633.2534	169.4036	1.09425	2.959149
5196	-474.4059	-643.8773	169.4714	0.870753	3.052563
5202	-485.1236	-653.1755	168.0519	1.343385	3.609818
5208	-479.9676	-646.5083	166.5407	1.100563	4.609033
5214	-474.267	-641.9368	167.6698	1.053885	3.996507
5220	-468.2912	-637.86	169.5688	0.9622853	2.939156
5226	-471.5184	-640.4194	168.901	1.330883	3.118334
5232	-468.7645	-637.1584	168.3939	1.167135	3.513431
5238	-465.5399	-635.1132	169.5733	1.167135	2.812464
5244	-464.6376	-633.986	169.3484	1.249683	2.898767
5250	-459.5924	-627.5215	167.929	1.453877	3.617005
5256	-471.7007	-640.0764	168.3757	1.007224	3.617005
5262	-466.1251	-633.2853	167.1601	1.595713	3.978135
5268	-459.5233	-629.7058	170.1825	1.399002	2.288904
5274	-464.6769	-634.3257	169.6488	0.9454394	2.901042
5280	-475.604	-643.3583	167.7543	1.694044	3.578998
5286	-465.2619	-632.9505	167.6885	1.352652	3.814446
5292	-459.3199	-628.0811	168.7613	1.405061	3.157341
5298	-459.2254	-627.524	168.2986	1.224152	3.535713
5304	-465.4328	-633.7565	168.3237	1.487038	3.367337
5310	-463.7666	-631.7727	168.0061	1.218084	3.708921
5316	-455.0823	-624.5335	169.4511	0.9511862	3.016527
5322	-464.8275	-634.6468	169.8193	1.604632	2.389123
5328	-459.4354	-626.7241	167.2887	1.331972	4.055331
5334	-456.3797	-625.6053	169.2256	1.529407	2.803593
5340	-467.1227	-636.8401	169.7174	1.330448	2.624087
5346	-467.2614	-635.2864	168.025	1.532441	3.515515
5352	-467.9727	-634.9094	166.9367	1.739112	4.023844
5358	-462.9089	-630.1994	167.2905	1.385342	4.023844
5364	-465.4758	-634.1775	168.7017	1.170012	3.331477
5370	-467.5627	-635.743	168.1803	1.190805	3.623877
5376	-459.1066	-629.4023	170.2958	0.7923792	2.599168
5382	-454.4021	-624.1944	169.7923	0.9984299	2.78181
5388	-455.7369	-624.9393	169.2024	1.652368	2.742736
5394	-463.7958	-631.8737	168.0779	1.774861	3.342638
5400	-459.1723	-628.959	169.7867	0.9942016	2.787832
5406	-462.1709	-632.5318	170.3609	1.319912	2.225156
5412	-470.802	-641.2485	170.4465	1.052768	2.341381
5418	-463.4149	-633.0599	169.645	1.344737	2.65994
5424	-481.2627	-650.3921	169.1293	1.186695	3.068171
5430	-474.5393	-644.6767	170.1373	1.00133	2.567842
5436	-457.788	-627.0499	169.2619	1.407795	2.855402
5442	-464.3763	-632.8818	168.5055	1.337241	3.348528
5448	-456.8016	-626.5432	169.7416	1.523413	2.489072
5454	-469.9505	-639.1777	169.2271	1.036702	3.099317
5460	-466.7262	-635.6363	168.9101	1.036177	3.287575
5466	-470.9056	-638.9502	168.0446	1.036177	3.791663
5472	-468.2874	-637.0258	168.7385	1.684874	3.003933
5478	-468.9499	-636.2011	167.2512	0.9999127	4.265352
5484	-467.1912	-637.3995	170.2083	0.7908839	2.654115
5490	-456.5714	-623.9216	167.3502	1.243101	4.070949
5496	-473.1886	-639.9372	166.7486	1.0723	4.508137
5502	-463.0259	-631.5383	168.5124	0.9259237	3.584843
5508	-463.8329	-633.2492	169.4163	0.9164193	3.058195
5514	-456.1677	-624.6166	168.4489	1.090003	3.526343
5520	-472.6921	-640.2912	167.5991	0.9623503	4.08907
5526	-465.556	-634.1959	168.6399	1.099178	3.409379
5532	-480.3032	-648.4375	168.1343	1.099373	3.703444
5538	-470.3561	-640.0563	169.7002	1.583615	2.477306
5544	-452.295	-620.992	168.6969	1.220189	3.304759
5550	-452.394	-620.6974	168.3034	1.677258	3.267277
5556	-468.7769	-637.7329	168.956	1.237573	3.141132
5562	-468.5673	-637.535	168.9677	1.191341	3.161677
5568	-454.6688	-623.7411	169.0723	1.086689	3.161677
5574	-454.972	-622.3668	167.3948	1.131153	4.109293
5580	-457.2773	-626.5531	169.2758	1.515351	2.781559
5586	-469.1434	-636.6975	167.5541	1.474517	3.82167
5592	-459.5099	-628.114	168.6041	1.377476	3.266728
5598	-453.45	-621.6965	168.2465	1.196591	3.582045
5604	-462.9458	-632.5081	169.5623	0.8004968	3.04023
5610	-456.0043	-626.2628	170.2585	0.8040989	2.614993
5616	-461.4265	-628.2047	166.7782	1.435494	4.286556
