Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-1735.193	-1899.916	164.7227	0.7767444	1.720028	4.888617
2400	-1722.914	-1888.272	165.3584	0.9317835	1.656375	4.483002
2406	-1718.855	-1883.659	164.8042	1.199077	1.555278	4.701329
2412	-1726.115	-1891.378	165.2626	1.197914	1.459394	4.49863
2418	-1732.004	-1896.292	164.2876	1.09098	1.407714	5.130718
2424	-1722.062	-1886.235	164.1733	1.158058	1.455369	5.130718
2430	-1720.564	-1884.843	164.2791	0.8193139	1.242888	5.375825
2436	-1723.831	-1887.604	163.7728	1.314696	1.258739	5.375825
2442	-1728.855	-1892.334	163.4781	0.9505978	1.487606	5.610338
2448	-1719.887	-1883.855	163.9683	1.052518	1.453176	5.30337
2454	-1733.364	-1898.734	165.3698	1.10578	1.773501	4.312482
2460	-1735.009	-1898.959	163.9499	1.002508	1.423713	5.357326
2466	-1728.351	-1893.635	165.2844	1.100402	1.826813	4.333625
2472	-1724.829	-1890.372	165.5436	0.7994336	1.694881	4.430623
2478	-1719.358	-1884.135	164.7769	0.8901749	1.836663	4.73127
2484	-1720.491	-1885.313	164.8224	1.008029	1.805192	4.657625
2490	-1719.694	-1885.279	165.5846	1.224145	1.734936	4.146167
2496	-1722.254	-1886.808	164.5539	1.265368	1.436946	4.87088
2502	-1719.002	-1884.516	165.5139	0.9092817	1.834702	4.307306
2508	-1724.044	-1888.922	164.8778	0.9674076	1.834702	4.632799
2514	-1736.803	-1901.435	164.6319	1.17574	1.814482	4.665586
2520	-1719.657	-1885.084	165.4274	1.127697	1.58315	4.375181
2526	-1719.953	-1885.553	165.5998	1.123432	1.861102	4.122365
2532	-1723.972	-1889.371	165.3991	1.002843	1.73833	4.373856
2538	-1731.833	-1897.312	165.4788	1.048038	1.73833	4.303301
2544	-1717.171	-1881.991	164.8202	1.002276	1.631618	4.759171
2550	-1722.996	-1887.252	164.2564	0.9624436	1.568495	5.130083
2556	-1717.681	-1883.019	165.3378	0.9498782	1.678739	4.471865
2562	-1722.385	-1887.3	164.9147	1.052077	1.769763	4.601082
2568	-1719.278	-1884.911	165.6326	0.8866529	1.576566	4.398763
2574	-1724.488	-1890.332	165.8443	0.7756065	1.652725	4.297613
2580	-1718.021	-1883.411	165.39	0.8740547	1.652725	4.499589
2586	-1719.144	-1884.498	165.3542	0.8260854	1.661214	4.541496
2592	-1726.245	-1891.153	164.908	1.082343	1.77967	4.582322
2598	-1729.944	-1895.318	165.374	0.7720008	1.728123	4.522262
2604	-1732.979	-1898.502	165.5221	1.285115	1.942045	4.02982
2610	-1728.793	-1893.323	164.5303	1.132864	1.60401	4.863629
2616	-1727.648	-1892.084	164.4353	1.186736	1.525605	4.930512
2622	-1725.293	-1889.573	164.2807	0.9951804	1.462004	5.157478
2628	-1725.406	-1889.761	164.355	1.235652	1.462004	4.983755
2634	-1719.933	-1884.759	164.8265	1.07189	1.515057	4.781868
2640	-1715.985	-1880.43	164.4454	1.07189	1.641376	4.923896
2646	-1754.709	-1920.053	165.3438	1.406224	1.905815	4.085606
2652	-1740.948	-1906.292	165.345	0.8602002	1.83819	4.428206
2658	-1745.04	-1910.184	165.1441	1.203522	1.993808	4.260736
2664	-1730.701	-1896.772	166.0714	1.043362	1.501719	4.103914
2670	-1723.139	-1888.04	164.9001	1.029451	1.384697	4.837198
2676	-1716.842	-1881.843	165.0007	1.030911	1.532814	4.697501
2682	-1716.685	-1881.741	165.0561	1.15733	1.672903	4.517225
2688	-1716.703	-1882.033	165.3297	0.9940972	1.562026	4.517225
2694	-1743.658	-1908.317	164.6591	1.324547	1.660006	4.655348
2700	-1726.515	-1890.958	164.4427	1.374567	1.483232	4.848147
2706	-1727.195	-1891.658	164.4632	1.228519	1.618051	4.840558
2712	-1733.611	-1898.918	165.3068	1.105263	1.795829	4.335745
2718	-1730.691	-1895.562	164.8712	1.160073	1.699246	4.604746
2724	-1740.977	-1905.704	164.7266	0.9701253	1.648634	4.819875
2730	-1727.353	-1892.435	165.0813	0.9701253	1.537193	4.683939
2736	-1716.986	-1882.407	165.4207	1.080077	1.559991	4.418764
2742	-1728.713	-1894.049	165.3368	1.008504	1.61556	4.474988
2748	-1725.496	-1890.935	165.4383	0.8694397	1.839134	4.369911
2754	-1729.651	-1895.002	165.3503	1.03955	1.810126	4.340161
2760	-1721.335	-1885.763	164.4281	1.02474	1.557843	5.006146
2766	-1721.749	-1886.092	164.3425	0.9125909	1.486219	5.15547
2772	-1712.086	-1876.738	164.6517	1.010783	1.386478	4.984925
2778	-1731.196	-1895.705	164.5097	0.8148084	1.480608	5.119483
2784	-1724.605	-1889.923	165.3177	0.9895543	1.551624	4.532345
2790	-1730.924	-1894.908	163.9843	1.517376	1.433542	5.055559
2796	-1726.678	-1890.424	163.7459	1.517376	1.696523	5.04191
2802	-1739.075	-1903.446	164.3701	1.517376	1.449862	4.831828
2808	-1742.106	-1907.012	164.9052	1.559408	1.664773	4.38924
2814	-1725.803	-1890.977	165.1734	1.109629	1.716824	4.453123
2820	-1716.538	-1881.697	165.1586	0.937623	1.713968	4.559705
2826	-1728.011	-1893.968	165.9568	0.9649894	2.101909	3.871104
2832	-1745.691	-1910.905	165.2138	1.079994	1.616623	4.503394
2838	-1739.323	-1903.67	164.3467	0.9699397	1.4793	5.125316
2844	-1729.083	-1894.218	165.1345	1.107616	1.586177	4.549643
2850	-1722.341	-1888.373	166.0324	0.8188013	1.848048	4.056034
2856	-1739.031	-1904.739	165.7076	0.7366011	1.880541	4.267063
2862	-1728.2	-1892.729	164.5285	1.167918	1.63062	4.830453
2868	-1725.162	-1890.092	164.9296	0.8993438	1.497269	4.830453
2874	-1724.768	-1889.532	164.7639	1.153016	1.685998	4.676208
2880	-1728.593	-1893.062	164.4699	1.26012	1.692494	4.778041
2886	-1727.166	-1892.545	165.3794	1.133769	1.692494	4.33714
2892	-1734.448	-1899.299	164.851	1.037653	1.692494	4.688133
2898	-1733.543	-1898.578	165.0353	0.9107617	1.707778	4.647322
2904	-1729.953	-1894.63	164.6762	1.200002	1.441837	4.835694
2910	-1715.541	-1880.487	164.9462	0.8768528	1.49354	4.835694
2916	-1711.157	-1876.133	164.9763	0.9773084	1.480993	4.770056
2922	-1720.522	-1885.301	164.7793	0.9064074	1.573286	4.867927
2928	-1706.353	-1870.709	164.356	0.9319561	1.498303	5.130635
2934	-1710.926	-1876.542	165.6155	0.9572332	1.691975	4.303515
2940	-1723.364	-1888.184	164.8191	1.006519	1.578294	4.787198
2946	-1721.727	-1886.308	164.5806	1.066449	1.540913	4.907587
2952	-1724.925	-1889.119	164.1933	1.22324	1.55353	5.029497
2958	-1726.361	-1891.659	165.2984	0.9555564	1.867498	4.384472
2964	-1722.262	-1887.698	165.4356	1.160956	2.007167	4.111481
2970	-1719.606	-1885.197	165.5907	1.312659	1.739335	4.091047
2976	-1709.757	-1874.948	165.191	1.149421	1.630923	4.469344
2982	-1723.219	-1888.358	165.1382	0.9323227	1.900281	4.469344
2988	-1722.099	-1887.683	165.5843	0.9323227	1.905938	4.214062
2994	-1731.655	-1896.834	165.1795	1.032568	1.634826	4.539069
3000	-1738.182	-1903.693	165.5107	1.124589	1.781469	4.217545
3006	-1728.576	-1893.586	165.0094	0.8021655	1.679431	4.737587
3012	-1719.909	-1885.244	165.3354	0.8746855	1.564228	4.579648
3018	-1731.824	-1896.345	164.5212	1.08832	1.564228	4.915578
3024	-1730.729	-1895.801	165.0715	0.8554627	1.674838	4.676219
3030	-1725.36	-1890.665	165.3053	0.8892587	1.918255	4.389201
3036	-1728.387	-1893.936	165.5488	0.9545659	1.529162	4.434598
3042	-1722.689	-1887.206	164.5167	1.131928	1.497897	4.930852
3048	-1728.938	-1892.96	164.0218	1.116718	1.592842	5.161189
3054	-1722.697	-1886.88	164.1831	0.9713378	1.450545	5.230983
3060	-1721.013	-1885.561	164.5476	0.9466767	1.409676	5.065408
3066	-1716.325	-1881.128	164.8031	1.183565	1.433195	4.778751
3072	-1713.572	-1877.856	164.284	1.133982	1.509089	5.052758
3078	-1719.602	-1884.269	164.667	1.133982	1.420184	4.889255
3084	-1720.306	-1885.477	165.171	0.9447378	1.875036	4.458155
3090	-1716.3	-1881.144	164.8433	1.169795	1.574936	4.684617
3096	-1711.454	-1876.514	165.0599	0.8576486	1.669275	4.684617
3102	-1716.852	-1881.416	164.5638	0.9693042	1.548403	4.966804
3108	-1712.142	-1876.957	164.8157	0.905495	1.739838	4.755195
3114	-1728.469	-1893.051	164.5819	1.408618	1.630849	4.669712
3120	-1721.658	-1886.401	164.7426	0.9553353	1.621581	4.834264
3126	-1709.026	-1874.007	164.981	0.8957474	1.780434	4.645426
3132	-1718.521	-1883.756	165.2349	1.017065	1.540832	4.569476
3138	-1724.876	-1890.021	165.1459	1.205748	1.679934	4.435836
3144	-1742.54	-1907.363	164.8231	0.747021	1.800667	4.803534
3150	-1723.733	-1887.978	164.2458	1.111296	1.49222	5.095841
3156	-1747.702	-1912.327	164.6247	1.111296	1.485248	4.889137
3162	-1737.691	-1902.816	165.1247	1.094192	1.764726	4.462224
3168	-1722.884	-1888.272	165.3876	1.180103	1.632406	4.340514
3174	-1728.245	-1893.096	164.8506	1.023985	1.676272	4.705063
3180	-1733.203	-1898.579	165.3767	1.123489	1.982651	4.180042
3186	-1739.567	-1904.647	165.0794	1.123489	1.994205	4.341909
3192	-1727.207	-1892.223	165.0159	0.933675	1.835045	4.574032
3198	-1742.03	-1907.208	165.1783	0.933675	1.805518	4.49936
3204	-1737.015	-1902.349	165.3341	0.9039831	1.805518	4.428284
3210	-1738.282	-1903.759	165.4765	0.9628662	2.152307	4.118028
3216	-1731.965	-1895.911	163.9463	0.9352093	1.661425	5.265259
3222	-1728.093	-1892.953	164.8606	0.8875309	1.644431	4.793352
3228	-1738.532	-1903.166	164.6344	1.188299	1.789071	4.671443
3234	-1727.639	-1892.44	164.8016	0.9490708	1.579083	4.82853
3240	-1729.163	-1893.981	164.818	0.9587413	1.553109	4.82853
3246	-1723.314	-1888.196	164.8811	0.9587413	1.683238	4.720574
3252	-1719.687	-1885.008	165.321	1.055037	1.981151	4.251179
3258	-1715.44	-1880.982	165.5423	1.139513	1.909825	4.118267
3264	-1732.445	-1898.194	165.7486	1.085946	1.523017	4.251036
3270	-1746.494	-1910.944	164.45	1.160399	1.551497	4.922433
3276	-1747.694	-1911.585	163.8913	1.214256	1.854213	5.035167
3282	-1733.296	-1898.683	165.3866	1.09223	1.46281	4.485897
3288	-1721.32	-1886.018	164.6979	1.151015	1.46281	4.838901
3294	-1723.131	-1888.005	164.8745	1.077459	1.72618	4.633849
3300	-1718.352	-1883.216	164.8635	1.030155	1.911789	4.562355
3306	-1712.454	-1878.369	165.9147	0.8519378	1.612951	4.238108
3312	-1724.803	-1890.676	165.873	0.5878637	2.16058	4.088523
3318	-1714.973	-1880.836	165.8631	0.7386051	2.16058	4.018289
3324	-1724.324	-1890.283	165.9587	0.7386051	1.763355	4.190047
3330	-1722.783	-1888.086	165.3031	1.119046	1.863954	4.291555
3336	-1723.192	-1887.811	164.6189	1.145556	1.863954	4.661892
3342	-1719.88	-1884.48	164.5997	1.244278	1.490374	4.827057
3348	-1721.382	-1886.177	164.7944	1.150285	1.457986	4.788157
3354	-1730.993	-1896.312	165.3192	0.8675872	1.645161	4.547219
3360	-1744.577	-1910.053	165.4757	0.8732366	1.427104	4.57863
3366	-1740.624	-1905.06	164.4358	1.089355	1.755929	4.855786
3372	-1730.643	-1895.663	165.0209	1.085416	1.554945	4.643326
3378	-1741.292	-1905.391	164.0987	1.277292	1.381401	5.148067
3384	-1731.59	-1896.237	164.6473	0.9239355	1.554916	4.941919
3390	-1737.082	-1902.741	165.6583	0.9533811	1.505059	4.387117
3396	-1731.162	-1894.869	163.7064	1.037871	1.505059	5.427232
3402	-1742.442	-1907.934	165.4919	0.9175726	2.070948	4.181184
3408	-1742.469	-1907.808	165.3384	0.9920333	1.996522	4.268301
3414	-1749.89	-1914.887	164.9967	0.8403434	1.727051	4.697184
3420	-1729.982	-1895.404	165.4214	1.107621	1.727051	4.30855
3426	-1724.257	-1889.746	165.4897	1.445715	1.904692	3.981564
3432	-1731.854	-1897.687	165.8324	1.161646	1.904692	3.943056
3438	-1726.202	-1891.53	165.3281	1.066477	2.024675	4.216022
3444	-1730.831	-1896.879	166.0482	0.9988501	1.830078	3.955087
3450	-1717.607	-1883.186	165.5793	1.092488	2.078431	4.027707
3456	-1731.524	-1896.686	165.1624	1.265799	2.078431	4.16772
3462	-1722.174	-1888.364	166.1895	1.098546	2.238718	3.580649
3468	-1718.271	-1884.014	165.7425	0.9178344	2.405896	3.846588
3474	-1720.132	-1886.392	166.2599	0.9178344	2.121895	3.712104
3480	-1735.082	-1900.279	165.1972	1.174597	1.683776	4.42206
3486	-1729.104	-1894.676	165.5717	0.8877653	1.715518	4.354084
3492	-1741.545	-1907.214	165.6686	0.9787905	1.780288	4.211214
3498	-1734.782	-1900.226	165.4439	0.7455781	1.993494	4.347553
3504	-1726.515	-1892.138	165.6235	0.9746747	1.811507	4.221402
3510	-1729.114	-1894.779	165.6652	0.895012	1.992705	4.139923
3516	-1723.79	-1888.382	164.5922	1.111032	1.700705	4.787273
3522	-1734.41	-1899.394	164.984	1.111032	1.765952	4.531282
3528	-1721.868	-1886.872	165.0033	1.07546	1.782099	4.531282
3534	-1725.951	-1891.473	165.5219	1.01597	1.64288	4.350981
3540	-1726.998	-1891.279	164.2809	0.9314029	1.521839	5.159505
3546	-1720.363	-1885.369	165.0058	1.251049	1.712424	4.471354
3552	-1720.868	-1885.448	164.5798	1.054914	1.641023	4.858685
3558	-1714.681	-1879.498	164.8172	1.115457	1.641023	4.692444
3564	-1716.727	-1880.92	164.1931	0.8835513	1.615812	5.182431
3570	-1724.66	-1889.924	165.2632	0.8197643	1.52658	4.671514
3576	-1728.543	-1894.38	165.8372	0.9867574	1.831232	4.081876
3582	-1716.3	-1881.597	165.2964	0.9607187	1.758846	4.443955
3588	-1718.926	-1883.076	164.1503	1.011576	1.350967	5.281901
3594	-1736.389	-1901.63	165.2407	1.450752	1.969826	4.083788
3600	-1726.764	-1892.011	165.2476	1.226498	2.08874	4.135258
3606	-1715.485	-1880.367	164.882	1.226498	1.58738	4.62466
3612	-1714.484	-1880.335	165.8514	0.8058807	1.956388	4.104569
3618	-1719.698	-1884.651	164.9531	1.385185	1.811797	4.371881
3624	-1713.501	-1878.906	165.4052	1.127022	1.79206	4.269993
3630	-1738.853	-1903.486	164.6322	0.9904842	1.583314	4.897532
3636	-1720.557	-1885.3	164.7435	0.9474074	1.515039	4.897532
3642	-1742.73	-1907.178	164.4474	1.495373	1.515039	4.763796
3648	-1728.088	-1892.355	164.2666	0.9428081	1.58355	5.126916
3654	-1736.7	-1901.496	164.7961	1.190208	1.56911	4.703051
3660	-1722.348	-1887.491	165.142	1.168104	1.642532	4.479978
3666	-1723.022	-1887.095	164.0733	1.273125	1.646606	5.017331
3672	-1741.156	-1906.754	165.5983	0.8126544	1.565158	4.465586
3678	-1731.364	-1897.244	165.8798	1.010068	1.712318	4.112057
3684	-1736.063	-1900.871	164.8077	0.8304612	1.408908	4.98536
3690	-1738.383	-1902.432	164.0484	0.871527	1.141947	5.530143
3696	-1738.028	-1902.933	164.9049	0.9528252	1.428862	4.85265
3702	-1715.195	-1879.979	164.7847	1.093374	1.503555	4.799685
3708	-1718.439	-1882.733	164.2937	1.134333	1.366741	5.126134
3714	-1715.202	-1879.901	164.6989	1.094123	1.366741	4.92333
3720	-1725.858	-1891.273	165.4152	0.8129864	1.579269	4.560453
3726	-1708.658	-1873.642	164.9842	1.042547	1.579269	4.674225
3732	-1715.635	-1879.96	164.3254	0.9101534	1.579269	5.114771
3738	-1726.233	-1891.791	165.5582	0.8692568	1.410864	4.543628
3744	-1717.326	-1882.094	164.7676	0.9087088	1.616429	4.849129
3750	-1726.529	-1891.25	164.7215	0.947728	1.798495	4.751533
3756	-1740.826	-1905.69	164.8642	1.1454	1.657769	4.640088
3762	-1727.363	-1892.476	165.1131	0.7242544	1.824407	4.640088
3768	-1729.99	-1895.612	165.6213	1.079992	1.836534	4.148711
3774	-1746.96	-1912.599	165.6388	1.168391	1.998445	3.996347
3780	-1732.436	-1898.229	165.7925	1.046567	2.136727	3.898603
3786	-1718.49	-1884.432	165.9418	0.9469334	1.761625	4.084586
3792	-1714.197	-1878.211	164.0143	0.9469334	1.353712	5.391043
3798	-1721.678	-1885.331	163.6529	1.075282	1.450073	5.4664
3804	-1729.935	-1894.14	164.2047	1.06284	1.70574	5.026943
3810	-1736.234	-1900.573	164.3384	1.06284	1.641085	4.988591
3816	-1734.401	-1899.684	165.283	0.8703317	1.554264	4.617045
3822	-1725.197	-1889.968	164.771	1.018232	1.554264	4.82093
3828	-1721.875	-1886.286	164.4114	1.190567	1.59446	4.903378
3834	-1723.518	-1887.87	164.3518	1.02314	1.564226	5.045868
3840	-1718.704	-1883.128	164.4237	1.002457	1.513038	5.045868
3846	-1707.124	-1872.106	164.9818	0.9691745	1.731183	4.631561
3852	-1721.609	-1886.345	164.7359	1.013242	1.731183	4.744483
3858	-1716.555	-1881.61	165.055	0.9195182	1.859902	4.546027
3864	-1707.14	-1872.17	165.0307	1.02602	1.545912	4.676097
3870	-1712.506	-1877.345	164.8392	0.9196486	1.633362	4.793659
3876	-1716.432	-1881.237	164.8053	1.014704	1.923035	4.597406
3882	-1728.28	-1893.311	165.0308	1.072456	1.737022	4.542841
3888	-1730.897	-1896.098	165.2005	0.7997106	1.817623	4.554445
3894	-1728.723	-1894.329	165.6063	0.994914	1.958883	4.136001
3900	-1726.523	-1891.056	164.5331	1.04506	1.623543	4.899926
3906	-1727.507	-1892.587	165.0797	0.9894047	1.934182	4.451083
3912	-1727.092	-1892.29	165.1973	1.0342	1.609028	4.54268
3918	-1711.718	-1876.915	165.1977	1.164118	1.737766	4.397167
3924	-1723.575	-1888.854	165.2791	1.021987	1.834696	4.376378
3930	-1726.616	-1892.101	165.4858	0.8875158	1.875279	4.31249
3936	-1726.903	-1892.784	165.881	0.9287888	1.814279	4.099545
3942	-1714.004	-1879.218	165.2137	1.225837	1.80442	4.316108
3948	-1717.892	-1882.278	164.3858	1.098039	1.80442	4.851759
3954	-1717.193	-1881.906	164.713	1.117908	1.69716	4.717929
3960	-1719.034	-1883.452	164.4172	1.300852	1.813039	4.717929
3966	-1712.95	-1877.918	164.9676	1.186106	1.750902	4.507155
3972	-1724.321	-1889.398	165.0768	1.034696	1.698107	4.560058
3978	-1727.37	-1892.072	164.7025	1.034696	1.51696	4.870724
3984	-1722.475	-1887.964	165.4886	0.9712064	1.6385	4.397564
3990	-1718.489	-1883.339	164.8503	1.14269	1.574839	4.695823
3996	-1717.427	-1881.424	163.9977	1.210252	1.393297	5.233735
4002	-1727.116	-1892.68	165.5648	0.8971641	1.579923	4.429219
4008	-1715.832	-1881.36	165.5274	0.8971641	1.617318	4.429219
4014	-1718.52	-1883.909	165.3889	0.7673991	1.705057	4.529341
4020	-1719.883	-1885.223	165.34	0.7577345	1.791633	4.513342
4026	-1711.484	-1877.336	165.8524	0.8497529	1.834784	4.148768
4032	-1719.645	-1885.729	166.0834	1.032219	1.822725	3.920049
4038	-1717.09	-1882.25	165.1601	1.107863	2.038173	4.28017
4044	-1721.703	-1887.16	165.4568	1.05366	1.897947	4.222179
4050	-1727.305	-1891.675	164.3708	1.090938	1.615952	4.968979
4056	-1724.434	-1888.645	164.211	1.277161	1.615952	4.955703
4062	-1725.799	-1890.748	164.9489	0.9253299	1.728742	4.67586
4068	-1728.238	-1893.623	165.385	1.204091	1.896165	4.179163
4074	-1717.212	-1882.629	165.4173	0.9974253	1.760208	4.354288
4080	-1729.324	-1893.902	164.5777	0.9053412	1.549921	4.993692
4086	-1728.092	-1893.254	165.1616	1.221036	1.61897	4.452854
4092	-1721.854	-1886.75	164.8954	1.182198	1.787592	4.529267
4098	-1721.227	-1885.763	164.5354	1.005632	1.813914	4.814537
4104	-1709.438	-1874.449	165.0107	1.01321	1.58901	4.670329
4110	-1720.318	-1885.783	165.4646	1.120994	1.778058	4.247634
4116	-1728.352	-1893.798	165.446	0.9212494	1.503812	4.525443
4122	-1708.139	-1873.219	165.0796	1.097544	1.518285	4.624202
4128	-1707.764	-1872.89	165.1258	0.9763574	1.597226	4.621896
4134	-1711.247	-1876.262	165.0148	0.9631084	1.808908	4.57283
4140	-1714.436	-1879.223	164.7875	1.490278	1.808908	4.410711
4146	-1709.898	-1874.898	164.9991	0.7876363	1.488778	4.857607
4152	-1704.826	-1869.853	165.0269	0.853197	1.622777	4.731524
4158	-1715.926	-1880.797	164.8711	1.089745	1.696384	4.645577
4164	-1719.33	-1884.555	165.2253	1.108518	1.90146	4.320274
4170	-1718.862	-1884.149	165.2865	1.270831	1.985232	4.147319
4176	-1716.23	-1881.336	165.1064	1.387779	1.991781	4.181752
4182	-1725.754	-1890.863	165.1092	1.384815	1.991781	4.181752
4188	-1720.173	-1885.697	165.524	0.885158	1.737294	4.370197
4194	-1725.718	-1890.625	164.9063	0.862593	1.72842	4.734721
4200	-1730.001	-1894.775	164.7738	1.098528	1.625595	4.734721
4206	-1733.07	-1897.574	164.5035	1.133445	1.545038	4.91111
4212	-1751.259	-1914.648	163.3894	1.43761	1.382485	5.453992
4218	-1747.382	-1912.382	164.9997	1.074657	1.87605	4.480908
4224	-1733.348	-1899.278	165.9293	1.049831	1.581144	4.135886
4230	-1721.053	-1885.566	164.5127	1.160315	1.605445	4.857468
4236	-1732.021	-1896.696	164.6749	1.143286	1.547337	4.808831
4242	-1731.29	-1895.458	164.1675	0.9642873	1.569342	5.177795
4248	-1733.857	-1897.846	163.9889	1.087161	1.57891	5.203394
4254	-1726.175	-1891.309	165.1342	0.8855064	1.661062	4.632131
4260	-1724.237	-1888.514	164.2773	1.081769	1.667171	4.997551
4266	-1733.072	-1897.231	164.1593	1.001603	1.376132	5.268521
4272	-1728.563	-1893.715	165.1518	0.8000409	1.670192	4.664244
4278	-1713.498	-1878.326	164.8281	1.159399	1.636889	4.664244
4284	-1704.595	-1869.187	164.5925	0.9787837	1.711601	4.854712
4290	-1725.885	-1891.292	165.4065	0.9128455	1.810335	4.37976
4296	-1728.6	-1893.909	165.309	1.228693	2.050131	4.121095
4302	-1721.315	-1886.774	165.4585	1.274601	2.18443	3.933448
4308	-1722.763	-1888.856	166.0927	1.214323	2.146886	3.623607
4314	-1730.303	-1895.016	164.7127	1.365379	2.393918	4.189158
4320	-1725.122	-1890.615	165.4924	1.026496	1.817972	4.262668
4326	-1727.563	-1893.074	165.5113	1.157421	2.126486	4.002277
4332	-1725.566	-1890.231	164.6651	1.104492	1.780223	4.705743
4338	-1727.483	-1892.486	165.0031	1.104492	1.725722	4.546818
4344	-1734.55	-1899.153	164.6026	1.220787	2.058131	4.52041
4350	-1729.423	-1894.557	165.1342	1.129166	1.961796	4.326071
4356	-1725.795	-1890.894	165.0984	1.169446	1.964037	4.322485
4362	-1713.215	-1878.669	165.4543	1.31799	1.874853	4.088594
4368	-1729.443	-1894.809	165.3656	0.9212844	1.624085	4.503039
4374	-1727.878	-1893.292	165.414	1.048486	1.788993	4.311045
4380	-1725.695	-1890.726	165.0302	0.897759	1.722423	4.649227
4386	-1728.362	-1892.863	164.5012	0.9824892	1.657303	4.933714
4392	-1730.55	-1896.55	166.0004	0.7580067	1.694446	4.195057
4398	-1740.266	-1905.909	165.6424	0.9914578	1.82224	4.195057
4404	-1728.239	-1893.73	165.491	1.038727	1.820802	4.254965
4410	-1723.515	-1888.603	165.088	1.277533	1.827583	4.345492
4416	-1713.692	-1878.659	164.9673	1.177344	1.725143	4.526669
4422	-1725.007	-1890.926	165.9185	0.7334385	2.01441	4.072882
4428	-1715.393	-1881.144	165.7511	1.087635	1.832314	4.072882
4434	-1721.081	-1886.706	165.6256	0.9060391	1.832314	4.24724
4440	-1723.841	-1889.378	165.5378	0.9838585	1.728586	4.31174
4446	-1726.83	-1891.491	164.6613	1.042255	1.512911	4.891733
4452	-1733.538	-1898.084	164.5453	1.13359	1.670925	4.817593
4458	-1722.081	-1886.947	164.8659	1.202827	1.634694	4.620254
4464	-1730.237	-1894.735	164.4977	1.208377	1.748311	4.759658
4470	-1723.117	-1888.928	165.8111	1.302298	1.919374	3.867747
4476	-1715.129	-1881.283	166.1541	0.859018	2.235835	3.741101
4482	-1733.622	-1898.488	164.8663	0.9478215	1.793795	4.673099
4488	-1709.467	-1874.806	165.3391	1.134449	1.746518	4.328951
4494	-1728.995	-1892.762	163.7677	0.9947662	1.71808	5.299718
4500	-1721.552	-1887.23	165.6778	1.286557	2.005697	3.903501
4506	-1715.761	-1881.313	165.5521	1.172388	1.859509	4.122766
4512	-1714.747	-1880.05	165.303	1.192252	2.089015	4.122766
4518	-1721.171	-1886.517	165.3456	1.350795	1.891839	4.122766
4524	-1720.845	-1886.288	165.4424	1.164129	1.803954	4.221286
4530	-1711.497	-1876.676	165.1786	1.164129	1.871539	4.332379
4536	-1714.746	-1880.212	165.4664	1.164129	1.997183	4.097832
4542	-1722.646	-1887.724	165.0777	1.759563	1.810599	4.105886
4548	-1716.987	-1882.915	165.9279	1.030228	1.838658	4.001058
4554	-1721.731	-1886.391	164.6594	1.392841	1.937985	4.462199
4560	-1733.648	-1897.988	164.3403	1.211458	1.557711	4.951968
4566	-1729.854	-1893.995	164.141	1.297083	1.489355	5.05412
4572	-1721.166	-1886.46	165.2938	1.133694	2.087485	4.161826
4578	-1732.119	-1897.198	165.0791	1.388044	1.85779	4.273091
4584	-1732.125	-1897.195	165.0706	1.388044	1.86624	4.273091
4590	-1719.799	-1885.16	165.3611	0.7746248	1.758035	4.511292
4596	-1712.819	-1877.708	164.8895	1.147619	1.891426	4.493425
4602	-1715.827	-1882.18	166.3533	0.7877021	1.922061	3.847258
4608	-1718.104	-1883.83	165.7259	1.000586	1.892974	4.102207
4614	-1721.737	-1887.088	165.3515	0.811895	1.884518	4.425128
4620	-1716.376	-1881.321	164.9445	1.059832	1.527184	4.715915
4626	-1734.468	-1899.74	165.2729	0.9071489	1.884653	4.416427
4632	-1724.594	-1889.708	165.1136	1.142463	1.884653	4.373843
4638	-1716.725	-1881.204	164.4792	1.162119	1.79882	4.76729
4644	-1716.024	-1880.827	164.8026	1.188002	1.773583	4.586035
4650	-1723.837	-1888.22	164.3837	1.163657	1.543926	4.961721
4656	-1707.618	-1872.221	164.6033	1.111935	1.644282	4.812104
4662	-1716.454	-1881.003	164.5485	1.111935	1.684679	4.820093
4668	-1711.495	-1877.049	165.5536	0.7847943	1.925675	4.302652
4674	-1717.558	-1882.43	164.8722	0.929266	1.749225	4.705129
4680	-1716.305	-1882.49	166.1851	0.8038888	2.092307	3.837053
4686	-1710.548	-1876.461	165.9128	1.025175	1.800724	4.034207
4692	-1711.499	-1876.998	165.4988	1.167609	1.798806	4.190274
4698	-1731.502	-1897.186	165.6842	0.9234694	1.949299	4.137741
4704	-1738.046	-1903.371	165.3253	1.091878	1.916308	4.264693
4710	-1720.886	-1885.438	164.5513	0.9045799	1.761931	4.890896
4716	-1722.48	-1887.857	165.3775	0.9239619	1.761931	4.417202
4722	-1713.492	-1879.118	165.6263	0.963732	1.787414	4.23967
4728	-1715.883	-1881.363	165.4799	0.8900474	2.051554	4.214572
4734	-1722.372	-1887.322	164.9502	0.8900474	1.531186	4.805177
4740	-1714.949	-1880.242	165.2926	0.9207096	1.546622	4.587847
4746	-1725.252	-1890.305	165.0525	0.8727704	1.642863	4.695148
4752	-1724.268	-1888.581	164.3123	0.8727704	1.562223	5.152028
4758	-1723.117	-1888.328	165.2107	0.9088154	1.734599	4.534968
